,Time,Power
75,75.5,53.88567929128001
76,76.5,57.872838854209924
77,77.5,60.07867982190819
78,78.5,56.31836274813824
79,79.5,51.885148615041835
80,80.5,50.97380682444148
81,81.5,47.590169445781484
82,82.5,27.108005796584457
83,83.5,24.047550903720982
84,84.5,21.886432269206498
85,85.5,18.38563711342684
86,86.5,18.345731655303656
87,87.5,19.60482598013384
88,88.5,23.466046441586105
89,89.5,38.54134659039396
90,90.5,48.20470283365936
91,91.5,62.34133557608995
92,92.5,74.68072638008715
93,93.5,75.95632867518668
94,94.5,78.06035925350851
95,95.5,80.1112598145731
96,96.5,81.85828249169236
97,97.5,80.38928181238296
98,98.5,82.60493322529067
99,99.5,82.72507254217768
100,100.5,83.21423448801917
101,101.5,83.39599330652722
102,102.5,83.3684641120805
103,103.5,83.09948830359316
104,104.5,80.42877364601985
105,105.5,69.4497664683113
106,106.5,54.506039597077105
107,107.5,21.34654553857588
108,108.5,18.187267978345464
109,109.5,21.451721183297412
110,110.5,26.08008011857822
111,111.5,22.57941775616611
112,112.5,26.26638214462084
113,113.5,33.25271478390528
114,114.5,49.705597726143445
115,115.5,59.01676104580572
116,116.5,59.37092067055262
117,117.5,55.13663136720676
118,118.5,47.329940254835236
119,119.5,47.329940254835236
120,120.5,43.684222705311285
121,121.5,40.84598591655978
122,122.5,38.56607632192377
123,123.5,27.573277426566904
124,124.5,20.471834247425367
125,125.5,14.137248056273272
126,126.5,10.7739930240806
127,127.5,5.053377932579006
128,128.5,2.900265155681875
129,129.5,0.2717832206975627
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.3073589126180746
134,134.5,2.1317100898986565
135,135.5,6.867696174979178
136,136.5,12.99965530710586
137,137.5,17.619794482119993
138,138.5,31.66016908290459
139,139.5,33.15040665940031
140,140.5,41.11080595550605
141,141.5,46.11468714913323
142,142.5,52.67729147079541
143,143.5,59.40949433501431
144,144.5,66.47834618693786
145,145.5,72.47951444270142
146,146.5,73.79857636628738
147,147.5,70.62865395286258
148,148.5,73.80271593801622
149,149.5,76.32921106284266
150,150.5,76.43233572128669
151,151.5,76.74169986211005
152,152.5,72.03290333362695
153,153.5,60.73853269002454
154,154.5,55.12382514715318
155,155.5,26.594684317195842
156,156.5,25.475168119182694
157,157.5,27.443547068981033
158,158.5,27.384194300876597
159,159.5,27.341921325153475
160,160.5,25.852397421526643
161,161.5,28.857332003504187
162,162.5,42.75959860250115
163,163.5,66.32264835540145
164,164.5,63.421137109472426
165,165.5,76.01005404789667
166,166.5,79.56483747070506
167,167.5,78.06335904358194
168,168.5,76.34216391868516
169,169.5,76.48592187286603
170,170.5,76.72424781693209
171,171.5,77.98240770398937
172,172.5,77.15984258920776
173,173.5,71.72200967809424
174,174.5,65.44140683633127
175,175.5,64.07204766435103
176,176.5,60.45403080454767
177,177.5,46.9761838273575
178,178.5,25.08787780772737
179,179.5,9.798219153182885
180,180.5,14.548882894861137
181,181.5,8.485436117384369
182,182.5,6.216250391771922
183,183.5,4.61693371257171
184,184.5,0.31783139489654777
185,185.5,0.006835844633565312
186,186.5,0.0
187,187.5,0.0
188,188.5,0.3740805138878974
189,189.5,7.867191218831043
190,190.5,6.9585092177184205
191,191.5,35.15142965981241
192,192.5,61.33700517016183
193,193.5,71.83358880630249
194,194.5,68.40699794785704
195,195.5,66.93845805579639
196,196.5,68.33734643202958
197,197.5,72.60587163898394
198,198.5,76.44062073015624
199,199.5,78.18940698431048
200,200.5,79.67930390476336
201,201.5,73.85427826723823
202,202.5,69.95913669844411
203,203.5,43.2799060330984
204,204.5,50.957883720629816
205,205.5,51.05122262727544
206,206.5,61.18184568985592
207,207.5,65.7775782798137
208,208.5,61.47376949031059
209,209.5,64.85871852875367
210,210.5,68.33690375281049
211,211.5,66.73744884060434
212,212.5,72.16052262876424
213,213.5,71.86472519401431
214,214.5,64.51373730463145
215,215.5,54.40518519861843
216,216.5,48.75746391899515
217,217.5,41.037384648734545
218,218.5,32.86493220843728
219,219.5,42.32506290758356
220,220.5,28.466164945856804
221,221.5,36.42300191462152
222,222.5,16.37755888094235
223,223.5,22.81575604061847
224,224.5,22.230463939929283
225,225.5,9.067415532524
226,226.5,4.211881516541758
227,227.5,11.94852681354583
228,228.5,2.4386196280669217
229,229.5,5.8421963747530805
230,230.5,6.537638053601677
231,231.5,12.796134818515892
232,232.5,24.419230961347616
233,233.5,30.617950681190976
234,234.5,67.49733323308433
235,235.5,81.20879645652062
236,236.5,83.11287436451185
237,237.5,82.2811106288633
238,238.5,82.37035820271907
239,239.5,81.60198692652594
240,240.5,82.88859086059213
241,241.5,82.25754818519727
242,242.5,81.89405720314332
243,243.5,81.52751944280519
244,244.5,80.95473822813993
245,245.5,82.49699097934351
246,246.5,81.35648906025592
247,247.5,81.17278456647996
248,248.5,80.38373306702256
249,249.5,81.86834062700613
250,250.5,82.46891970022052
251,251.5,82.60431601555526
252,252.5,82.52892145837988
253,253.5,82.72345503578917
254,254.5,83.1356808636383
255,255.5,81.81361917727084
256,256.5,83.42433230801292
257,257.5,60.635274774348815
258,258.5,78.21271302298241
259,259.5,61.554906547793095
260,260.5,82.97530301834867
261,261.5,83.38053262565714
262,262.5,83.37364877528314
263,263.5,83.03663080116648
264,264.5,82.79847810089908
265,265.5,68.20592852810192
266,266.5,69.4658629359773
267,267.5,67.78594594187895
268,268.5,53.77718894745126
269,269.5,46.67895189606124
270,270.5,47.95805030206529
271,271.5,34.363834392221236
272,272.5,32.50102431703876
273,273.5,22.445457417127635
274,274.5,11.090185263474414
275,275.5,8.439437482093862
276,276.5,8.41677559371297
277,277.5,6.250415247316848
278,278.5,6.078016658184144
279,279.5,10.399969167172847
280,280.5,9.874723875585136
281,281.5,12.452326671179405
282,282.5,26.945303269855494
283,283.5,37.04582042183392
284,284.5,39.07425888109723
285,285.5,36.22438193639365
286,286.5,29.248614674625582
287,287.5,23.987136504621812
288,288.5,19.37749051238958
289,289.5,25.694515369107375
290,290.5,14.22945515805462
291,291.5,8.798770294465491
292,292.5,20.675961697407644
293,293.5,15.097053866477331
294,294.5,13.386510692615072
295,295.5,23.513799792127593
296,296.5,20.8128145159877
297,297.5,3.3672878805674578
298,298.5,3.510374640396421
299,299.5,2.8711912801038553
300,300.5,0.2864938301563528
301,301.5,0.2077414125374171
302,302.5,0.011486300238109634
303,303.5,0.0
304,304.5,0.26647338967324585
305,305.5,0.2177241099600972
306,306.5,6.517243266301269
307,307.5,11.1307505547825
308,308.5,18.663077401664417
309,309.5,22.64342910274152
310,310.5,30.10421532893725
311,311.5,36.299173074502015
312,312.5,35.37969020798189
313,313.5,35.44764306713853
314,314.5,29.9374282187902
315,315.5,24.535590550051843
316,316.5,12.771191433936263
317,317.5,13.466149854854821
318,318.5,12.234943685303937
319,319.5,12.736658986805745
320,320.5,38.735688845163885
321,321.5,14.00418645064508
322,322.5,8.235690907184821
323,323.5,6.800244583896151
324,324.5,6.765945063127076
325,325.5,9.603471605525074
326,326.5,12.414786521669255
327,327.5,10.942049012615438
328,328.5,13.57161793193334
329,329.5,13.225620805827724
330,330.5,13.463345861562873
331,331.5,15.42348132043339
332,332.5,15.439338930155518
333,333.5,17.72108685995322
334,334.5,12.389614979805751
335,335.5,6.535465881115716
336,336.5,4.7088939829919685
337,337.5,0.347932769604478
338,338.5,1.9772071655582777
339,339.5,0.2382532796988092
340,340.5,0.10773458398522985
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.14382870785449375
346,346.5,1.735786836168022
347,347.5,3.276373807707102
348,348.5,6.670295884378055
349,349.5,7.266482706358985
350,350.5,8.335139007184416
351,351.5,8.166447843914304
352,352.5,9.556598827194627
353,353.5,10.659529862088156
354,354.5,13.02289230039346
355,355.5,11.50560905577767
356,356.5,15.22984496366171
357,357.5,20.153232011254282
358,358.5,25.577474157213413
359,359.5,36.25674973410253
360,360.5,49.819265261592925
361,361.5,60.260799821477114
362,362.5,67.81080221367334
363,363.5,56.90226344306877
364,364.5,60.66100614121424
365,365.5,60.302767157610155
366,366.5,59.210758750011486
367,367.5,63.75478401301552
368,368.5,74.0305778984291
369,369.5,58.76316896155547
370,370.5,60.40367037543182
371,371.5,27.028156602276624
372,372.5,29.96440003471358
373,373.5,47.82152907752604
374,374.5,45.99007142498793
375,375.5,39.480683976149116
376,376.5,33.85036700990147
377,377.5,39.61535492103786
378,378.5,54.829395913175
379,379.5,51.126023149573655
380,380.5,49.477975753319335
381,381.5,46.37661852990139
382,382.5,45.77636199692086
383,383.5,42.160984848217396
384,384.5,48.149804743904056
385,385.5,50.31350366002394
386,386.5,51.02774933504402
387,387.5,43.420255527799846
388,388.5,49.03992489295955
389,389.5,36.068961920801996
390,390.5,41.116552177150076
391,391.5,33.705098657594334
392,392.5,27.171434849036732
393,393.5,18.9147377883144
394,394.5,14.680353416997795
395,395.5,4.648574160010833
396,396.5,0.32276218347046326
397,397.5,0.11161995532828034
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,6.7763064492467615
404,404.5,10.091465243978412
405,405.5,13.169008884420455
406,406.5,19.51391898132028
407,407.5,29.10802334486016
408,408.5,36.85738830296696
409,409.5,46.321148237157104
410,410.5,54.67272051696868
411,411.5,66.28765190762314
412,412.5,72.82050492783381
413,413.5,76.7605127975209
414,414.5,79.57647417253327
415,415.5,82.00351472565563
416,416.5,83.27019535506686
417,417.5,79.10851789765992
418,418.5,72.33508292130263
419,419.5,47.62889086193908
420,420.5,60.00829768173287
421,421.5,67.70181116039444
422,422.5,68.80522727058603
423,423.5,65.21304377822716
424,424.5,60.08633846368081
425,425.5,61.304788835292904
426,426.5,63.96252207730935
427,427.5,78.31723833774075
428,428.5,83.40398579577298
429,429.5,83.1226948240119
430,430.5,83.40177092913177
431,431.5,83.11800446419728
432,432.5,83.3442764132801
433,433.5,83.07720890237748
434,434.5,82.95375003142574
435,435.5,81.75942559049597
436,436.5,51.19055958850602
437,437.5,36.938554121910734
438,438.5,36.576114931792475
439,439.5,38.065132670927255
440,440.5,35.1403824527342
441,441.5,45.841772153053284
442,442.5,46.4090793591128
443,443.5,32.7849738391642
444,444.5,42.65896731298703
445,445.5,31.962372590176557
446,446.5,33.00287366242536
447,447.5,32.940094605586864
448,448.5,30.163750751321082
449,449.5,36.5414026627809
450,450.5,41.95098023557842
451,451.5,49.76413597206295
452,452.5,46.73993344209116
453,453.5,35.894631091251036
454,454.5,25.996312933980537
455,455.5,15.735817126620923
456,456.5,8.602901844953765
457,457.5,3.53968843556339
458,458.5,2.682353298194236
459,459.5,2.3659021552679826
460,460.5,0.2576411869850398
461,461.5,0.3576492365535565
462,462.5,1.1450038957013846
463,463.5,2.4129069572325594
464,464.5,5.624471696506397
465,465.5,15.140925140701656
466,466.5,25.300086365800425
467,467.5,32.351074408486916
468,468.5,12.883975466823548
469,469.5,7.727119030203646
470,470.5,7.598116235805313
471,471.5,3.3237109914832748
472,472.5,0.3792105650125864
473,473.5,6.3548250436674705
474,474.5,40.98012815538998
475,475.5,75.15866587668144
476,476.5,82.93605054864362
477,477.5,82.58601559060875
478,478.5,82.83379842741773
479,479.5,82.2105618149009
480,480.5,78.6124544071574
481,481.5,75.42645391646965
482,482.5,72.25575958431264
483,483.5,67.49834744028394
484,484.5,56.6849480950793
485,485.5,48.395166353366456
486,486.5,36.659322359124204
487,487.5,27.26479400434013
488,488.5,15.558039159508311
489,489.5,3.7923527424172305
490,490.5,0.3340856650170377
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.12230349879776432
496,496.5,0.3979038939047598
497,497.5,2.9040775069130187
498,498.5,4.196823277920653
499,499.5,17.119006273142006
500,500.5,23.128472740699628
501,501.5,33.30002581792356
502,502.5,37.22239674188804
503,503.5,46.43658290522963
504,504.5,49.198717105817416
505,505.5,51.10384808818032
506,506.5,52.507635354802424
507,507.5,60.44097660288704
508,508.5,45.889798856832414
509,509.5,52.006282076543215
510,510.5,68.16738679254202
511,511.5,69.73201948014436
512,512.5,61.24167964515566
513,513.5,43.098671396273076
514,514.5,32.16214755953198
515,515.5,21.80072100085789
516,516.5,5.943436979417002
517,517.5,5.541128542480538
518,518.5,4.9903206375223474
519,519.5,4.200113274169061
520,520.5,3.528440579867927
521,521.5,5.309050615147195
522,522.5,5.207301678207179
523,523.5,15.093471665138862
524,524.5,14.33040576096827
525,525.5,15.07399437378639
526,526.5,11.996015491612587
527,527.5,11.79340511933189
528,528.5,11.708037317622175
529,529.5,8.047211449278675
530,530.5,1.886308134474732
531,531.5,1.2528545948312717
532,532.5,2.6634417818476845
533,533.5,0.2839707419555236
534,534.5,0.13374433569906732
535,535.5,0.3773562206166429
536,536.5,0.274105448821476
537,537.5,2.315266146604703
538,538.5,4.435016949920794
539,539.5,4.513349123444235
540,540.5,5.775195946292241
541,541.5,1.0810933225844896
542,542.5,0.7784855128720747
543,543.5,2.4504820826102627
544,544.5,3.2156358996297856
545,545.5,5.794380148100544
546,546.5,9.468357672474546
547,547.5,19.287448598268973
548,548.5,34.18057015713403
549,549.5,74.45126807199448
550,550.5,79.385583680829
551,551.5,66.0426024183295
552,552.5,48.95179869110622
553,553.5,29.77209165392871
554,554.5,28.329772059984062
555,555.5,19.262045266705215
556,556.5,21.654223368145537
557,557.5,19.302382922789832
558,558.5,12.983746597803547
559,559.5,7.900920734588245
560,560.5,5.7662105930530325
561,561.5,2.8228190932322854
562,562.5,0.32850170874460705
563,563.5,0.03340921687084528
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.06162540601574268
568,568.5,4.2035008324040835
569,569.5,17.99769298071566
570,570.5,59.799194430738
571,571.5,68.15248501467792
572,572.5,82.77698040065972
573,573.5,81.75593049290333
574,574.5,83.415823258194
575,575.5,83.01627138361178
576,576.5,83.22627597639502
577,577.5,83.42760132776064
578,578.5,82.71172925925025
579,579.5,54.04025729227118
580,580.5,65.69825010477037
581,581.5,65.2939100512497
582,582.5,67.71763930520142
583,583.5,63.106017815519195
584,584.5,62.12552798550731
585,585.5,54.84969665466763
586,586.5,48.62474768204959
587,587.5,20.143979768430167
588,588.5,12.465973924837902
589,589.5,9.208854592949907
590,590.5,6.301440317516381
591,591.5,3.2164051295515548
592,592.5,1.80825577195539
593,593.5,0.9461240855004602
594,594.5,0.6343589120817694
595,595.5,1.7917642254308739
596,596.5,1.8842756526348283
597,597.5,2.2662486943545996
598,598.5,1.401974297094815
599,599.5,2.9068772412338673
600,600.5,3.3969232241250675
601,601.5,5.746631464350932
602,602.5,6.4924547768686764
603,603.5,6.851012083355421
604,604.5,7.887725836556694
605,605.5,12.44732347103566
606,606.5,13.604790974387205
607,607.5,24.228928988835367
608,608.5,31.193938019494215
609,609.5,45.238625593098234
610,610.5,40.61289669246735
611,611.5,17.81820693970349
612,612.5,18.3163796137094
613,613.5,23.6958715697032
614,614.5,30.84618625416327
615,615.5,42.859052909862626
616,616.5,70.11281235919901
617,617.5,58.31015320136478
618,618.5,25.90668576189631
619,619.5,64.33372940373515
620,620.5,73.99587480551683
621,621.5,77.5329313573422
622,622.5,80.81503195703739
623,623.5,81.71480193926526
624,624.5,83.07202808250752
625,625.5,82.8883452250833
626,626.5,82.72208788708039
627,627.5,69.5475612059922
628,628.5,83.29906833343809
629,629.5,83.39524115562484
630,630.5,80.15100986885253
631,631.5,70.87028394010397
632,632.5,54.13495492095956
633,633.5,48.55973294774694
634,634.5,26.006434161800946
635,635.5,28.595110194610513
636,636.5,51.72861984206255
637,637.5,69.83072729093847
638,638.5,72.30720404289855
639,639.5,67.60370499380336
640,640.5,68.70260665999052
641,641.5,62.31374659487837
642,642.5,63.26061159024602
643,643.5,81.1037544716785
644,644.5,77.70680650063454
645,645.5,81.18275510137963
646,646.5,82.40383730327025
647,647.5,69.85078328487754
648,648.5,82.63466695262613
649,649.5,83.37193331297532
650,650.5,82.27983494139413
651,651.5,79.17235476471589
652,652.5,82.03581143404378
653,653.5,79.80617989773735
654,654.5,63.8922149101953
655,655.5,44.57077686979492
656,656.5,60.647628564292866
657,657.5,59.657090996560456
658,658.5,68.86517091580374
659,659.5,43.809496921125444
660,660.5,65.27951037321665
661,661.5,76.30046219822216
662,662.5,80.38607255423318
663,663.5,80.42554099007009
664,664.5,81.2148908872222
665,665.5,82.57967439013366
666,666.5,83.4301959899869
667,667.5,82.8756686088894
668,668.5,81.2372407800081
669,669.5,81.91004566307096
670,670.5,76.05029511949779
671,671.5,83.40269617421228
672,672.5,74.97414793326143
673,673.5,82.56372913475737
674,674.5,68.55815539061625
675,675.5,74.49370330892624
676,676.5,75.94918944078977
677,677.5,75.89550741121533
678,678.5,69.57839745752344
679,679.5,50.94934543823079
680,680.5,59.62197446935629
681,681.5,70.2315329511457
682,682.5,51.66293232541319
683,683.5,60.734680748730035
684,684.5,70.17722799056892
685,685.5,74.52219196362033
686,686.5,76.40507254764519
687,687.5,73.98601031340802
688,688.5,72.7951715020979
689,689.5,77.90831415855838
690,690.5,82.13561742625625
691,691.5,61.31293450638729
692,692.5,72.10916885134787
693,693.5,59.818601404562386
694,694.5,60.5813177672275
695,695.5,67.36835594658089
696,696.5,73.88846976521172
697,697.5,78.88251431153195
698,698.5,80.33516235240745
699,699.5,83.2580906118476
700,700.5,83.41174368938769
701,701.5,82.36592781008892
702,702.5,82.01030990679902
703,703.5,77.42736984829044
704,704.5,79.0862582530254
705,705.5,62.53724814725494
706,706.5,40.67956536307784
707,707.5,24.79269718985653
708,708.5,32.12189964438982
709,709.5,43.219108747210676
710,710.5,57.55496067887371
711,711.5,61.41804546086163
712,712.5,51.487908357904665
713,713.5,35.57159278700689
714,714.5,52.911969127118844
715,715.5,69.62635799903974
716,716.5,74.03981715087251
717,717.5,77.56252902457197
718,718.5,79.77205360805473
719,719.5,82.92192181633314
720,720.5,83.27550776078797
721,721.5,75.39383454875961
722,722.5,63.55327239683708
723,723.5,68.27710931790207
724,724.5,62.36456385780236
725,725.5,66.35289433227652
726,726.5,61.706212909303574
727,727.5,66.2036168616292
728,728.5,58.52648172740972
729,729.5,61.000098131233095
730,730.5,46.49141514072872
731,731.5,14.363982158488188
732,732.5,8.557083173384612
733,733.5,6.000237364560876
734,734.5,5.003892352942927
735,735.5,6.014633440165787
736,736.5,8.15987899428388
737,737.5,4.293716163248652
738,738.5,0.12392922874698288
739,739.5,0.020508669996124773
740,740.5,0.0
741,741.5,28.542344868867477
742,742.5,58.194126622312325
743,743.5,77.11099250486546
744,744.5,79.05018081095282
745,745.5,79.19935194456278
746,746.5,78.24922025380764
747,747.5,78.2493463396539
748,748.5,79.6417906765435
749,749.5,78.17544330336692
750,750.5,79.18979429339895
751,751.5,77.62761326044155
752,752.5,79.21058990033501
753,753.5,69.19394730792014
754,754.5,42.32229037950893
755,755.5,43.2789280118004
756,756.5,48.552268942153496
757,757.5,45.4662509192044
758,758.5,40.3436249462879
759,759.5,39.069066039944225
760,760.5,42.70823395788253
761,761.5,38.78732153824688
762,762.5,30.168101814814896
763,763.5,48.22934038213023
764,764.5,55.2293043277563
765,765.5,42.61364308381756
766,766.5,30.045377113776958
767,767.5,28.144549037105737
768,768.5,42.742433683486155
769,769.5,62.58088939624745
770,770.5,54.74792523609736
771,771.5,54.32165521194449
772,772.5,52.62352853441449
773,773.5,69.20309041975833
774,774.5,73.96070711454134
775,775.5,67.5499242994463
776,776.5,69.40425707957482
777,777.5,45.59294759753564
778,778.5,22.183533380931447
779,779.5,4.475118987893004
780,780.5,1.9970411531280556
781,781.5,0.2824665375955288
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.007926754996906517
789,789.5,0.3991713353294492
790,790.5,5.4638051202087645
791,791.5,3.675258989410295
792,792.5,7.610061451847484
793,793.5,15.172851571422646
794,794.5,44.06918622195697
795,795.5,56.69179243486739
796,796.5,62.52224746414252
797,797.5,68.76524159828094
798,798.5,68.20852928628979
799,799.5,68.69565090014848
800,800.5,76.19572784652317
801,801.5,70.120084058553
802,802.5,67.94914590642968
803,803.5,41.09982599924152
804,804.5,56.115168381838636
805,805.5,69.41061874041934
806,806.5,70.88649986141478
807,807.5,73.57283497131486
808,808.5,75.10227952514902
809,809.5,73.6748002104899
810,810.5,74.79440710354082
811,811.5,83.43445909113541
812,812.5,83.4376356347588
813,813.5,80.83929490321255
814,814.5,82.10926921475809
815,815.5,81.47490201723423
816,816.5,82.25839256694134
817,817.5,83.38525257984108
818,818.5,83.42388370604458
819,819.5,83.37778590073114
820,820.5,83.4111670805508
821,821.5,82.75402728488817
822,822.5,82.58951295286558
823,823.5,83.42929734723423
824,824.5,82.65831307863678
825,825.5,71.89268647914773
826,826.5,55.5974365593964
827,827.5,42.98528764499229
828,828.5,36.88128458537116
829,829.5,26.716110551192006
830,830.5,19.05269564000067
831,831.5,12.0755001983211
832,832.5,4.989429828523155
833,833.5,1.7294331955839353
834,834.5,0.37703817491241376
835,835.5,0.023522957437395464
836,836.5,0.0
837,837.5,0.0
838,838.5,0.9045268761886353
839,839.5,6.130602265923132
840,840.5,13.580716880887191
841,841.5,22.086443369127498
842,842.5,27.615234780865297
843,843.5,30.01345172352078
844,844.5,32.41166426787649
845,845.5,39.689824573106335
846,846.5,51.21654164422089
847,847.5,54.75583067128306
848,848.5,38.07036422259499
849,849.5,8.130747178060478
850,850.5,1.5376630398332398
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.1877163346390254
856,856.5,2.8372604963317083
857,857.5,4.308992203803931
858,858.5,36.976806507134405
859,859.5,58.563389039800384
860,860.5,66.58469576197785
861,861.5,70.20780316772243
862,862.5,77.7792033138408
863,863.5,75.68708604561405
864,864.5,75.96551764222579
865,865.5,76.600605133414
866,866.5,79.22331362254675
867,867.5,79.5020510106307
868,868.5,75.0650794038262
869,869.5,78.52735509626147
870,870.5,73.17074183653003
871,871.5,66.72719062892803
872,872.5,67.98459852444257
873,873.5,60.887854823111475
874,874.5,58.47217592627447
875,875.5,38.49716279684041
876,876.5,21.024865447898772
877,877.5,14.469073303881002
878,878.5,18.528752640691017
879,879.5,31.44390081720875
880,880.5,37.33994069042118
881,881.5,39.60494208515467
882,882.5,36.3220745683177
883,883.5,49.09484433422545
884,884.5,53.435278371997626
885,885.5,63.27856716239374
886,886.5,80.54414348806188
887,887.5,82.36184569256025
888,888.5,83.38396032833604
889,889.5,83.1457110005418
890,890.5,72.55743756571053
891,891.5,82.71732885267569
892,892.5,83.41194478485599
893,893.5,82.43912238192272
894,894.5,82.8743366331868
895,895.5,81.8208284943226
896,896.5,83.12845013044732
897,897.5,82.64559802822528
898,898.5,82.35618430520542
899,899.5,76.28838368862597
900,900.5,74.93195386554315
901,901.5,73.97301591335
902,902.5,74.02846066767444
903,903.5,63.556782047877874
904,904.5,55.10668604247012
905,905.5,49.008366745160984
906,906.5,42.65004805781441
907,907.5,40.99340237986164
908,908.5,40.495142640176816
909,909.5,53.15203019266075
910,910.5,51.88639034791001
911,911.5,34.54350891784459
912,912.5,25.05049146129251
913,913.5,19.429399368148758
914,914.5,15.094366338746896
915,915.5,15.313983585145799
916,916.5,20.90227719544578
917,917.5,33.205401986917515
918,918.5,34.842936024395605
919,919.5,33.922768424281195
920,920.5,40.93947173171542
921,921.5,45.42436173905851
922,922.5,28.97863078482639
923,923.5,28.781461717091613
924,924.5,31.46869367042437
925,925.5,29.71610428341714
926,926.5,40.66284779909538
927,927.5,46.375358802807355
928,928.5,50.32605910695574
929,929.5,57.67200530391196
930,930.5,70.535388914363
931,931.5,76.95387500988214
932,932.5,76.81437093714739
933,933.5,81.40144229070386
934,934.5,80.19202614286529
935,935.5,82.4865905677802
936,936.5,81.79746607210075
937,937.5,79.3444249857213
938,938.5,78.74417511258427
939,939.5,82.07528515024718
940,940.5,82.9262008934729
941,941.5,82.66596677245917
942,942.5,82.70964464487503
943,943.5,81.926092783342
944,944.5,76.52069306877227
945,945.5,73.16395632954789
946,946.5,67.81368555771083
947,947.5,54.03660804130381
948,948.5,29.440933747248565
949,949.5,42.866175542553655
950,950.5,65.09722546776077
951,951.5,80.73535274000204
952,952.5,82.33946413114708
953,953.5,83.38994108096175
954,954.5,83.22866648796479
955,955.5,80.9031629178556
956,956.5,83.26457844498157
957,957.5,82.39699232172633
958,958.5,83.05574455637057
959,959.5,73.90874205411049
960,960.5,83.397789791792
961,961.5,71.36983284981672
962,962.5,83.2000873550627
963,963.5,82.4089715615755
964,964.5,83.13783282878103
965,965.5,83.13434614730804
966,966.5,82.79126006802021
967,967.5,81.59879910335276
968,968.5,81.99380741078409
969,969.5,83.36722148801405
970,970.5,79.78626991325007
971,971.5,75.66195073620018
972,972.5,71.30921053863018
973,973.5,56.921458790207446
974,974.5,46.63903418942011
975,975.5,28.623512816242535
976,976.5,11.900841530259578
977,977.5,17.212848907793187
978,978.5,19.946369529906935
979,979.5,31.648329387198025
980,980.5,39.572648397921164
981,981.5,31.671465168562868
982,982.5,14.863811897217884
983,983.5,48.82327843031578
984,984.5,43.12558354422147
985,985.5,45.243584646698224
986,986.5,45.243148470496656
987,987.5,45.6403642100016
988,988.5,52.13458128005198
989,989.5,40.00674894199912
990,990.5,67.33679153819381
991,991.5,68.2427777743932
992,992.5,68.80805087326313
993,993.5,18.249689308009806
994,994.5,20.624676469708117
995,995.5,18.87292653629305
996,996.5,21.906588834784163
997,997.5,22.82820319697881
998,998.5,22.400361502732952
999,999.5,22.190574022949466
1000,1000.5,24.427886428186287
1001,1001.5,27.49458003567205
1002,1002.5,37.02271091443581
1003,1003.5,55.83512096230282
