,Time,Power
82,82.5,57.99377782049038
83,83.5,38.277823985284456
84,84.5,31.904566194149336
85,85.5,23.357052011874607
86,86.5,20.960499109730158
87,87.5,12.694445254969043
88,88.5,10.714366704123032
89,89.5,8.741058164658751
90,90.5,4.584795672196175
91,91.5,2.9475375448619614
92,92.5,2.397902200610537
93,93.5,2.5136147594632043
94,94.5,2.7161124271566264
95,95.5,9.429789157007528
96,96.5,13.104116342477557
97,97.5,17.501777677757538
98,98.5,22.304811499668993
99,99.5,26.77861256547146
100,100.5,23.231396193153703
101,101.5,29.23618888215334
102,102.5,32.59343472600711
103,103.5,36.2588568356858
104,104.5,47.26065637601802
105,105.5,51.684922149200965
106,106.5,54.15034425122817
107,107.5,54.71362917995466
108,108.5,30.83897252347688
109,109.5,28.736492492752415
110,110.5,36.13229519840778
111,111.5,35.93656921412267
112,112.5,36.54146379687572
113,113.5,48.977342276535204
114,114.5,61.02004116447201
115,115.5,75.55004963441138
116,116.5,79.83431317552792
117,117.5,83.40879386526018
118,118.5,83.40084967400641
119,119.5,83.37050460175647
120,120.5,83.00634514206934
121,121.5,82.29647929332015
122,122.5,82.4811650567859
123,123.5,82.5067577847175
124,124.5,83.37552599636176
125,125.5,81.64748818116674
126,126.5,80.84642074281986
127,127.5,83.11495124790179
128,128.5,81.64327057641607
129,129.5,83.13608493898245
130,130.5,67.57999149761405
131,131.5,26.192412481575985
132,132.5,21.58776728670014
133,133.5,26.116589478004197
134,134.5,34.55258539117796
135,135.5,38.231580668681666
136,136.5,41.84595759326531
137,137.5,58.82518915616302
138,138.5,67.37652303897563
139,139.5,81.9310115894149
140,140.5,79.03665193591023
141,141.5,75.70052465966342
142,142.5,78.364477568592
143,143.5,82.42280606837923
144,144.5,83.44100585688132
145,145.5,82.76163443674372
146,146.5,83.4394414243509
147,147.5,82.02311614007036
148,148.5,79.76247610585146
149,149.5,78.0582681152101
150,150.5,72.88982465070693
151,151.5,71.97845287195851
152,152.5,72.52253605448696
153,153.5,48.245611353958935
154,154.5,12.799875623607631
155,155.5,3.7338201980297945
156,156.5,0.3963746382124823
157,157.5,0.41490073154410306
158,158.5,0.18420636229957518
159,159.5,0.0062463726134912075
160,160.5,0.050177326381511025
161,161.5,0.18287090007472187
162,162.5,0.22358511561192307
163,163.5,4.426280365700081
164,164.5,7.743049785572389
165,165.5,8.165020281992689
166,166.5,11.477537301979105
167,167.5,15.110445803826552
168,168.5,16.28601180546353
169,169.5,14.973354978634255
170,170.5,20.415909381978224
171,171.5,15.929327854229049
172,172.5,17.944565169673325
173,173.5,23.066632685641828
174,174.5,26.04659886246807
175,175.5,35.53329399247917
176,176.5,44.09956277861377
177,177.5,40.43704921216181
178,178.5,19.57434723699382
179,179.5,23.111567586558156
180,180.5,27.290722157321095
181,181.5,29.198662237410115
182,182.5,33.377823881536635
183,183.5,41.30824834344119
184,184.5,39.33611014163819
185,185.5,50.096858322500246
186,186.5,55.32231677397253
187,187.5,67.42327938200266
188,188.5,69.7877788665424
189,189.5,73.36475095850265
190,190.5,76.71996278534564
191,191.5,74.50599999271834
192,192.5,77.26578825078022
193,193.5,75.8491449207064
194,194.5,71.31159916078944
195,195.5,67.34232547425412
196,196.5,65.6098081047639
197,197.5,65.49759002069916
198,198.5,67.4129838280973
199,199.5,59.88757697708238
200,200.5,62.820604898190915
201,201.5,47.959323725136976
202,202.5,42.250555058580325
203,203.5,41.124089150941565
204,204.5,41.65601524464231
205,205.5,39.93307634946794
206,206.5,45.02735960271944
207,207.5,32.20869270518548
208,208.5,32.73372532854657
209,209.5,43.027884926973364
210,210.5,38.952250221422204
211,211.5,32.882113513681325
212,212.5,33.75240621975825
213,213.5,42.16720439488042
214,214.5,26.004826592171383
215,215.5,25.349072784908977
216,216.5,26.192185460958896
217,217.5,21.989068020494663
218,218.5,28.815214090971896
219,219.5,32.937113671285005
220,220.5,46.830834556522646
221,221.5,48.345056772458044
222,222.5,40.0540064307705
223,223.5,47.66981970078951
224,224.5,54.27618126589019
225,225.5,56.00385444369846
226,226.5,43.52758883864027
227,227.5,14.811368397241834
228,228.5,18.43263508844481
229,229.5,23.535855391176014
230,230.5,20.37674317098141
231,231.5,15.836528431204972
232,232.5,14.521820616179216
233,233.5,7.702670962496116
234,234.5,17.456388333115466
235,235.5,11.900706584294216
236,236.5,26.367589482824005
237,237.5,20.99291387371732
238,238.5,21.992177594256756
239,239.5,28.1336662252413
240,240.5,51.31280208929583
241,241.5,64.95754972204975
242,242.5,81.6270952327928
243,243.5,83.35408080232945
244,244.5,83.3680778489776
245,245.5,83.04943263803757
246,246.5,83.38623516248309
247,247.5,83.37808835790457
248,248.5,77.04900143541889
249,249.5,79.86474408204447
250,250.5,69.58564549650953
251,251.5,72.0986479806212
252,252.5,78.33252623202719
253,253.5,81.82695562208684
254,254.5,81.8446103537778
255,255.5,82.41510155876881
256,256.5,81.77457436645248
257,257.5,82.25166283376386
258,258.5,80.2532947781608
259,259.5,81.71871463219739
260,260.5,78.19199263319335
261,261.5,75.58295371223154
262,262.5,82.34543678961245
263,263.5,83.40801986452242
264,264.5,83.43540420375791
265,265.5,80.02956422641921
266,266.5,71.17026078707391
267,267.5,70.65626696133862
268,268.5,61.18118725978563
269,269.5,59.58053226165873
270,270.5,59.09388502461902
271,271.5,32.90079173750667
272,272.5,58.08433489499608
273,273.5,69.02295972608074
274,274.5,60.906142206208024
275,275.5,49.44089565404865
276,276.5,30.459339270310128
277,277.5,17.965797590032906
278,278.5,20.642229644883567
279,279.5,22.17882545409218
280,280.5,26.659682784136805
281,281.5,26.523704076340902
282,282.5,48.61727993955318
283,283.5,63.82804271257798
284,284.5,56.697037023168484
285,285.5,54.78080038769854
286,286.5,49.93647991788055
287,287.5,58.690501998924375
288,288.5,57.10487568008463
289,289.5,53.46628687754309
290,290.5,48.71830312524284
291,291.5,49.15781222791375
292,292.5,47.64195345616659
293,293.5,45.21055690011519
294,294.5,42.092326829485714
295,295.5,47.237714170265996
296,296.5,49.25887204938889
297,297.5,53.70539818075023
298,298.5,31.422222150893923
299,299.5,20.245731889268402
300,300.5,26.738488526574347
301,301.5,29.609428267968177
302,302.5,21.480936521406594
303,303.5,15.42908207320883
304,304.5,11.313995059174285
305,305.5,12.952038264959125
306,306.5,20.821088080368266
307,307.5,28.267711237741494
308,308.5,35.18787564235465
309,309.5,57.21061790971695
310,310.5,55.62138423761519
311,311.5,55.67066519287422
312,312.5,66.61692228048072
313,313.5,65.74416901579636
314,314.5,65.04308815735617
315,315.5,56.22386476970932
316,316.5,42.95763975478201
317,317.5,37.491644977184656
318,318.5,31.37037876392265
319,319.5,21.75205119218745
320,320.5,11.26816539743811
321,321.5,4.8553215736343835
322,322.5,3.3884974636920857
323,323.5,0.37142279440152076
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3829469738313557
327,327.5,0.4145031623194684
328,328.5,1.6951774025097808
329,329.5,7.238370319893596
330,330.5,19.750818308471498
331,331.5,23.238222178979825
332,332.5,48.239803077989095
333,333.5,58.34116833556512
334,334.5,60.99787409866735
335,335.5,65.9743772627412
336,336.5,75.40500850182096
337,337.5,82.5856238053513
338,338.5,83.1855196375919
339,339.5,82.14594656011079
340,340.5,82.42860014429141
341,341.5,83.10423402983399
342,342.5,83.34142667004372
343,343.5,83.38887453844751
344,344.5,83.37801032551373
345,345.5,81.93716979976327
346,346.5,76.72386586097794
347,347.5,64.2932763108724
348,348.5,56.44718544514441
349,349.5,65.89378992879614
350,350.5,74.74489581636966
351,351.5,73.89490240968637
352,352.5,75.40557072237985
353,353.5,78.61652771374925
354,354.5,83.38506650827435
355,355.5,80.87119974870014
356,356.5,83.36960423457776
357,357.5,81.78420258356847
358,358.5,81.19817120585755
359,359.5,81.7817224639116
360,360.5,82.26832864991185
361,361.5,81.51873027557683
362,362.5,81.5049429830285
363,363.5,82.13145812693328
364,364.5,82.30115682024126
365,365.5,81.13147379468016
366,366.5,81.2454528442638
367,367.5,82.56371210532879
368,368.5,82.64576430345794
369,369.5,82.93608257530087
370,370.5,78.45155481142069
371,371.5,73.94589755013531
372,372.5,81.79767066831292
373,373.5,83.39993668240659
374,374.5,83.09244302127892
375,375.5,82.92566677926064
376,376.5,82.20601376340343
377,377.5,83.06688142488545
378,378.5,83.36291347328734
379,379.5,82.75564504184209
380,380.5,81.885505306989
381,381.5,82.70642820556577
382,382.5,82.47367568732119
383,383.5,82.45275333300424
384,384.5,82.33811132460204
385,385.5,83.33989245064744
386,386.5,82.35981225701741
387,387.5,81.59045494001342
388,388.5,82.62791679637175
389,389.5,82.50556340981095
390,390.5,82.19684628569567
391,391.5,80.24858374563198
392,392.5,62.051164346268735
393,393.5,29.066176300078016
394,394.5,25.14566991343949
395,395.5,21.70486673704613
396,396.5,15.67058825640129
397,397.5,12.10753214108247
398,398.5,7.668385472361243
399,399.5,6.880204767335628
400,400.5,6.516719237056354
401,401.5,6.880204767335628
402,402.5,15.273954700140985
403,403.5,21.366569840092527
404,404.5,22.748129996094026
405,405.5,33.43057904126785
406,406.5,40.301098151493925
407,407.5,37.313515225062226
408,408.5,29.28872920720146
409,409.5,22.715594279922996
410,410.5,20.5957891134084
411,411.5,25.858464761366328
412,412.5,46.27313218623995
413,413.5,55.85568245664895
414,414.5,52.50356570826122
415,415.5,70.60531135071207
416,416.5,82.77192588756732
417,417.5,80.1141095960507
418,418.5,76.06130778258442
419,419.5,28.97462240594216
420,420.5,33.673933211728794
421,421.5,49.377461018524166
422,422.5,47.849177702741855
423,423.5,65.59125337639655
424,424.5,61.27830741436271
425,425.5,54.315289430877684
426,426.5,34.63219746293212
427,427.5,83.32696565110705
428,428.5,83.40007110835866
429,429.5,82.74689035295741
430,430.5,81.97095051807408
431,431.5,80.51787186877569
432,432.5,80.97314026187192
433,433.5,80.3977686229604
434,434.5,80.9087950012294
435,435.5,80.89642933542066
436,436.5,80.76498518854478
437,437.5,80.48644193907117
438,438.5,80.63051613891356
439,439.5,81.03243286582492
440,440.5,81.90140904909434
441,441.5,77.11242114931393
442,442.5,57.29881140987738
443,443.5,17.606564474004895
444,444.5,7.751438515667492
445,445.5,1.366555757926264
446,446.5,0.015558143806271659
447,447.5,0.051305976147369876
448,448.5,8.506033107151525
449,449.5,15.630238522266437
450,450.5,38.14061970167289
451,451.5,50.03682502444751
452,452.5,57.88804652465273
453,453.5,58.8228889112473
454,454.5,58.09470694344796
455,455.5,49.27403449613459
456,456.5,52.70290934006768
457,457.5,64.40611276020294
458,458.5,81.95484411719937
459,459.5,82.4320939931152
460,460.5,81.90821010191712
461,461.5,81.55725996167651
462,462.5,81.93202230466146
463,463.5,81.03696507389193
464,464.5,80.70191289633131
465,465.5,82.09980660506804
466,466.5,83.10363518642792
467,467.5,78.49916979176842
468,468.5,76.3913177791546
469,469.5,74.4809472667852
470,470.5,64.01039529216303
471,471.5,47.945119314665696
472,472.5,32.551809263785124
473,473.5,10.896675556664507
474,474.5,3.4923622039398525
475,475.5,57.73495148181217
476,476.5,72.51799503269663
477,477.5,79.2856795430558
478,478.5,72.13562660777222
479,479.5,73.87986209157343
480,480.5,75.61055432112339
481,481.5,65.63059352578186
482,482.5,71.6653998044785
483,483.5,65.64171080816362
484,484.5,43.77642014707546
485,485.5,26.35036715088192
486,486.5,14.454339744819189
487,487.5,11.296480715719104
488,488.5,2.7292400268801944
489,489.5,0.2494545795647408
490,490.5,0.0
491,491.5,0.07584205231092898
492,492.5,2.2376729853659274
493,493.5,12.782216088806075
494,494.5,21.586362260921756
495,495.5,28.496122414388033
496,496.5,35.060848156743575
497,497.5,51.11919059031507
498,498.5,74.66253847037228
499,499.5,82.17644636793861
500,500.5,83.43953443670918
501,501.5,82.9076073789536
502,502.5,82.93461621684324
503,503.5,82.35228012163195
504,504.5,82.3829868658225
505,505.5,82.09992969366796
506,506.5,80.68373645895608
507,507.5,80.70282372192328
508,508.5,80.44588462801464
509,509.5,80.8510317708726
510,510.5,82.55280056507104
511,511.5,81.1460020668087
512,512.5,80.41799067591963
513,513.5,80.6958736691121
514,514.5,80.74706560584693
515,515.5,81.27067167963119
516,516.5,81.18220587648626
517,517.5,82.07295838281694
518,518.5,82.97344454531802
519,519.5,80.31900098954682
520,520.5,70.40940467990981
521,521.5,53.704846367389145
522,522.5,77.32232406464406
523,523.5,75.34575598196567
524,524.5,78.25588141304873
525,525.5,55.257092642061664
526,526.5,48.5707304922623
527,527.5,63.308098228724944
528,528.5,47.6266129441267
529,529.5,25.399287083228472
530,530.5,27.5805044692929
531,531.5,14.258427400509435
532,532.5,5.6942654319835455
533,533.5,2.2905272878322838
534,534.5,0.4037011977766647
535,535.5,2.620604287468158
536,536.5,12.058490303290297
537,537.5,40.476612451865535
538,538.5,30.158544734722437
539,539.5,35.98039195715943
540,540.5,35.60443286300036
541,541.5,25.56814188200821
542,542.5,25.995937330954646
543,543.5,30.5031299152863
544,544.5,35.446620530918246
545,545.5,38.20990121740048
546,546.5,53.5799246773062
547,547.5,69.62713885339075
548,548.5,81.59558112062834
549,549.5,78.9520525625729
550,550.5,78.61207508263679
551,551.5,83.44378996894591
552,552.5,83.40421732830698
553,553.5,83.38566792236867
554,554.5,82.69699050715006
555,555.5,83.3491291009441
556,556.5,82.82800136466516
557,557.5,83.29323687621647
558,558.5,80.98358992400088
559,559.5,76.15335205333015
560,560.5,74.65116190292443
561,561.5,50.955400227106985
562,562.5,35.05890064950928
563,563.5,17.242908422422524
564,564.5,20.997150095777958
565,565.5,21.0198210366909
566,566.5,31.155367247956804
567,567.5,30.2267781211804
568,568.5,28.18389178352276
569,569.5,27.29672429294052
570,570.5,37.405608004806645
571,571.5,39.912608079731285
572,572.5,47.43481430533444
573,573.5,31.55249013719241
574,574.5,24.097249440583706
575,575.5,24.631951492311245
576,576.5,46.10977210562589
577,577.5,64.92207519971622
578,578.5,58.002982796857765
579,579.5,65.3428261363146
580,580.5,58.11496156325425
581,581.5,74.62951028082803
582,582.5,76.15417110476376
583,583.5,80.14076435658528
584,584.5,80.26209100206835
585,585.5,75.00160702416059
586,586.5,68.22802276093522
587,587.5,62.39661674528739
588,588.5,49.681058619992164
589,589.5,58.090842147506486
590,590.5,62.95773277756675
591,591.5,57.353410422016
592,592.5,60.2120679916526
593,593.5,51.22136469999076
594,594.5,47.00080123876247
595,595.5,50.0154907944161
596,596.5,51.55855719246463
597,597.5,33.67212852838023
598,598.5,20.26028275693422
599,599.5,9.826616267869026
600,600.5,2.9940136725144266
601,601.5,1.6323278378846962
602,602.5,4.000886217265431
603,603.5,25.26508589835175
604,604.5,40.80064726437125
605,605.5,78.36867048095584
606,606.5,79.13725969361069
607,607.5,83.1943110880004
608,608.5,82.89639572990346
609,609.5,83.00995322079957
610,610.5,58.74868019469776
611,611.5,44.423290838961655
612,612.5,33.26478459269681
613,613.5,29.900093864888543
614,614.5,23.352537009107827
615,615.5,14.128244165477955
616,616.5,9.50078421668392
617,617.5,1.636851407766206
618,618.5,0.0
619,619.5,0.0
620,620.5,0.11860178314884703
621,621.5,9.785846818522563
622,622.5,30.91161777630126
623,623.5,56.577666657324514
624,624.5,79.986917954891
625,625.5,83.4131639451105
626,626.5,83.43242363930547
627,627.5,83.11690917833639
628,628.5,82.27946536426583
629,629.5,82.4399819547799
630,630.5,82.0382380723291
631,631.5,82.93024388745353
632,632.5,83.4428280708908
633,633.5,82.18961865138778
634,634.5,59.100888972758796
635,635.5,36.4886722374325
636,636.5,63.65237216708109
637,637.5,60.77531926735484
638,638.5,58.628005171293154
639,639.5,68.68305689935114
640,640.5,76.89117500799463
641,641.5,75.80016215881628
642,642.5,67.54208597228785
643,643.5,80.53663214535112
644,644.5,81.82904402959875
645,645.5,82.98062136973704
646,646.5,81.81366014688544
647,647.5,83.41939175161265
648,648.5,83.42109529336929
649,649.5,83.41726549160377
650,650.5,83.38673758786986
651,651.5,81.68113779236867
652,652.5,82.63534211121362
653,653.5,79.08709755008677
654,654.5,70.21104663092818
655,655.5,49.8302101388005
656,656.5,20.821377192619085
657,657.5,3.333477209818955
658,658.5,0.2009965553904655
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.31669683685093986
663,663.5,0.31558896907719786
664,664.5,1.5720391762323151
665,665.5,5.252557339012539
666,666.5,15.721162753885602
667,667.5,17.962789052506903
668,668.5,40.51633636977373
669,669.5,53.860951121179234
670,670.5,69.04876900359031
671,671.5,75.401163744615
672,672.5,77.58788946413644
673,673.5,79.00535507494055
674,674.5,80.46332455865102
675,675.5,80.5848207281957
676,676.5,81.7107057367266
677,677.5,82.61950558196666
678,678.5,82.74424391524478
679,679.5,82.56604726736701
680,680.5,82.81552223451403
681,681.5,71.68738457923526
682,682.5,59.99190486505312
683,683.5,25.79613940536169
684,684.5,27.051918806625846
685,685.5,30.485475971640803
686,686.5,26.369781249924447
687,687.5,21.100758894530216
688,688.5,14.167836343872526
689,689.5,10.811373200711959
690,690.5,6.556021389916103
691,691.5,32.637521522053795
692,692.5,41.1297066394134
693,693.5,64.07026438299474
694,694.5,69.99019891430797
695,695.5,74.04405254152985
696,696.5,74.71261521881416
697,697.5,76.23607419756382
698,698.5,81.12945780389519
699,699.5,83.05726263308925
700,700.5,83.06183787657633
701,701.5,83.36616243740535
702,702.5,83.19335291425803
703,703.5,83.05840725785139
704,704.5,83.36954887476453
705,705.5,81.8636563789857
706,706.5,79.70616515511799
707,707.5,48.98015475357589
708,708.5,45.89513616061155
709,709.5,51.05319423622536
710,710.5,59.99646682350418
711,711.5,53.710106743196775
712,712.5,57.36869016005202
713,713.5,56.674540185392324
714,714.5,76.27581933130215
715,715.5,83.35269623473302
716,716.5,82.8435054436549
717,717.5,82.6447247931424
718,718.5,82.70857857250418
719,719.5,83.35461535517665
720,720.5,82.08305342648084
721,721.5,81.25591145886082
722,722.5,83.0306095998019
723,723.5,83.17152833870713
724,724.5,82.25919781079156
725,725.5,83.3854841235757
726,726.5,82.72665172329897
727,727.5,82.83348233090697
728,728.5,83.07020910537344
729,729.5,69.04877151088425
730,730.5,55.67436081470167
731,731.5,24.052746802155312
732,732.5,13.105534405133621
733,733.5,7.877272502289682
734,734.5,1.6896101854709837
735,735.5,0.07084367505468674
736,736.5,0.0
737,737.5,0.0
738,738.5,11.534179829493668
739,739.5,11.330431650638388
740,740.5,22.368198159392684
741,741.5,28.892911637183524
742,742.5,31.49173347678459
743,743.5,33.25521450900642
744,744.5,36.80818337878611
745,745.5,33.31807565832829
746,746.5,28.80027686347497
747,747.5,17.777036819474837
748,748.5,7.081340892877816
749,749.5,0.22020179676757246
750,750.5,0.15156516957697924
751,751.5,0.0
752,752.5,0.3997812450955186
753,753.5,4.67942781545159
754,754.5,10.134882297552538
755,755.5,4.309901171135971
756,756.5,5.5392478481354255
757,757.5,3.976479495578575
758,758.5,8.511068737385209
759,759.5,4.361848135943799
760,760.5,2.400129369390194
761,761.5,2.8881552385759304
762,762.5,12.253982916246873
763,763.5,11.643304701881595
764,764.5,13.713885673346264
765,765.5,21.873162018506473
766,766.5,30.345557406520857
767,767.5,37.79930399607905
768,768.5,43.4460396704436
769,769.5,47.9207226634804
770,770.5,53.9288111479328
771,771.5,61.94386703244042
772,772.5,62.940640603876346
773,773.5,61.71589601481363
774,774.5,62.765673515628826
775,775.5,62.940640603876346
776,776.5,68.00154976517763
777,777.5,65.05260065150556
778,778.5,49.40090236665224
779,779.5,34.066640964470714
780,780.5,39.188240260563965
781,781.5,49.180662854677976
782,782.5,51.41567847080926
783,783.5,35.45537195438342
784,784.5,31.915880789297645
785,785.5,37.362321426170446
786,786.5,43.93242193274527
787,787.5,60.56987845984999
788,788.5,69.80624513625375
789,789.5,74.59810987936355
790,790.5,67.22414712315499
791,791.5,83.42568168011664
792,792.5,64.64562894860987
793,793.5,83.31399864987006
794,794.5,61.25023637521584
795,795.5,80.98506692364512
796,796.5,56.74450627985197
797,797.5,61.621070417370845
798,798.5,67.86133693861099
799,799.5,45.22441102805001
800,800.5,59.19496039457735
801,801.5,40.28940476137279
802,802.5,31.553145161018417
803,803.5,26.66042234087134
804,804.5,32.75723493493099
805,805.5,36.734884171322626
806,806.5,33.71447569266085
807,807.5,39.44600005690294
808,808.5,19.465175382915252
809,809.5,43.771049765849284
810,810.5,51.44781357848789
811,811.5,27.588785070468795
812,812.5,37.343441395590624
813,813.5,50.2213327162658
814,814.5,50.624541025654906
815,815.5,62.65373602396494
816,816.5,81.92902630944567
817,817.5,82.37831857524523
818,818.5,83.42101889699317
819,819.5,83.40707306391516
820,820.5,83.40791503053963
821,821.5,83.40957141856248
822,822.5,83.41235813552873
823,823.5,83.29141868485692
824,824.5,83.40896829550917
825,825.5,70.62375970121343
826,826.5,68.59707487205112
827,827.5,70.82897881303842
828,828.5,66.70889940804061
829,829.5,64.41887098138645
830,830.5,60.9666893113409
831,831.5,58.87873777294974
832,832.5,57.55473939354942
833,833.5,52.96224332139158
834,834.5,60.790045529269406
835,835.5,62.18523627318044
836,836.5,61.54823784697674
837,837.5,66.37543052461419
838,838.5,69.32345575122503
839,839.5,64.9887391549227
840,840.5,61.186157733929804
841,841.5,54.8276202493319
842,842.5,53.095242214629984
843,843.5,69.69347458325464
844,844.5,66.68277902750599
845,845.5,67.35201673189428
846,846.5,61.04868633177088
847,847.5,53.665683961488114
848,848.5,45.844501186771275
849,849.5,25.229678119982314
850,850.5,25.03437436325401
851,851.5,32.09975955777434
852,852.5,23.127785695448686
853,853.5,14.91866792658332
854,854.5,13.361365847200277
855,855.5,9.06016982095946
856,856.5,5.602717572097661
857,857.5,4.202564142660036
858,858.5,7.429951056500539
859,859.5,11.701775657394482
860,860.5,11.311052323035161
861,861.5,7.158045698123688
862,862.5,6.855273282453221
863,863.5,6.231478206831229
864,864.5,4.058866490325201
865,865.5,1.9406988604445683
866,866.5,1.384659093132636
867,867.5,0.5067001703207669
868,868.5,0.30447861606212556
869,869.5,0.28007309596439944
870,870.5,0.2399209597291667
871,871.5,0.35386903100716677
872,872.5,1.0159055597783282
873,873.5,3.1548746136596817
874,874.5,0.7138209822404364
875,875.5,1.7537994598904425
876,876.5,2.937019526796037
877,877.5,5.179512557316419
878,878.5,6.3973366498190725
879,879.5,8.503993067614232
880,880.5,10.592432657134324
881,881.5,11.139880962324645
882,882.5,17.221968837535904
883,883.5,24.209935002149145
884,884.5,32.17246382242232
885,885.5,35.305629157061055
886,886.5,44.63668352431292
887,887.5,48.91090330744009
888,888.5,39.38126386261223
889,889.5,34.662103581030024
890,890.5,29.927395495198343
891,891.5,23.079271400715786
892,892.5,14.65546159232544
893,893.5,1.2283073687810162
894,894.5,1.2900039594375872
895,895.5,5.369446429040171
896,896.5,16.445825759757753
897,897.5,55.84292019065356
898,898.5,50.51036345773123
899,899.5,52.46904610674866
900,900.5,58.86325640405838
901,901.5,53.12130977568697
902,902.5,61.31996845264477
903,903.5,62.644763126824536
904,904.5,61.97330939689189
905,905.5,58.50704446831873
906,906.5,58.951759753358814
907,907.5,45.00473475867544
908,908.5,68.21287891923366
909,909.5,65.18432455738647
910,910.5,62.77983550694945
911,911.5,65.58667469104014
912,912.5,59.33919230899313
913,913.5,51.64656457022947
914,914.5,41.33915403821645
915,915.5,27.564435578412915
916,916.5,20.63610560194963
917,917.5,15.797728975271347
918,918.5,14.143530339511019
919,919.5,7.164842068249074
920,920.5,5.688496357436393
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.0030437183656868
926,926.5,4.3465888359833675
927,927.5,10.227129888138641
928,928.5,14.385409064141616
929,929.5,16.96600647291477
930,930.5,27.56886517979992
931,931.5,46.51823620502714
932,932.5,57.27952419424383
933,933.5,71.8492847585057
934,934.5,70.84336571755375
935,935.5,73.09492152240335
936,936.5,73.12808742488244
937,937.5,77.12015455713403
938,938.5,76.11341517221018
939,939.5,70.19631808775586
940,940.5,66.82141596424935
941,941.5,68.54890604566012
942,942.5,74.97057470077762
943,943.5,79.70793930423865
944,944.5,80.47486338780152
945,945.5,70.3557141574551
946,946.5,35.81063634695202
947,947.5,27.308706142093037
948,948.5,15.989988203390839
949,949.5,12.94527687361446
950,950.5,6.855833385680484
951,951.5,16.964637153490404
952,952.5,0.0
953,953.5,14.546644398036815
954,954.5,11.399847007647436
955,955.5,22.016961700465966
956,956.5,53.10185034138165
957,957.5,46.29380447329851
958,958.5,35.89964988402047
959,959.5,31.93090818327488
960,960.5,62.73745344213227
961,961.5,71.39441627664279
962,962.5,66.27857793434045
963,963.5,72.11585938243543
964,964.5,77.91052380609929
965,965.5,82.47076218645095
966,966.5,81.75957591521396
967,967.5,81.9384730671465
968,968.5,82.83347016911716
969,969.5,65.42526267095687
970,970.5,31.61641353156048
971,971.5,26.88509657311263
972,972.5,13.117911529344262
973,973.5,6.109636655570378
974,974.5,1.9596723111694765
975,975.5,1.3431635083905333
976,976.5,0.41623148041277436
977,977.5,0.379921501597499
978,978.5,13.88007446057557
979,979.5,24.502885708881873
980,980.5,42.15490260354462
981,981.5,57.88812849935558
982,982.5,65.76891049136772
983,983.5,70.3983840096829
984,984.5,71.3538900978715
985,985.5,68.78253420337425
986,986.5,50.16306255816259
987,987.5,60.120878449223675
988,988.5,62.48621926589965
989,989.5,44.12363778241943
990,990.5,40.93205039591125
991,991.5,39.65625650653504
992,992.5,35.35151084925019
993,993.5,35.09885441911045
994,994.5,41.58769481079937
995,995.5,37.42928558035094
996,996.5,30.937983376913355
997,997.5,26.96981164601302
998,998.5,27.202319982711664
