,Time,Power
164,164.5,19.45552921935731
165,165.5,16.668390454576784
166,166.5,10.21718487609081
167,167.5,6.698359010999791
168,168.5,9.84431927528752
169,169.5,10.846844805314728
170,170.5,8.484496852383344
171,171.5,8.215318737639464
172,172.5,9.398330120759441
173,173.5,17.789302048559545
174,174.5,24.953594694458424
175,175.5,39.330007864092174
176,176.5,51.38377507070253
177,177.5,53.63997605041568
178,178.5,45.755363772611716
179,179.5,20.211327475315624
180,180.5,36.442896095732635
181,181.5,57.81628850914408
182,182.5,62.57830664231867
183,183.5,58.25625891868955
184,184.5,51.97569817066398
185,185.5,62.237384999709775
186,186.5,75.3152007494878
187,187.5,77.6514349010446
188,188.5,81.96546423735954
189,189.5,81.58349693811319
190,190.5,80.08005124150121
191,191.5,75.842340472718
192,192.5,75.31059143653536
193,193.5,76.80078199765917
194,194.5,77.24310235983049
195,195.5,76.98687483667338
196,196.5,77.45841699744224
197,197.5,80.04728628022494
198,198.5,81.6813860656993
199,199.5,79.34529651848833
200,200.5,76.95736369163485
201,201.5,64.98463039367634
202,202.5,33.22847170767543
203,203.5,35.74879167462687
204,204.5,29.445238070979077
205,205.5,31.773666233595026
206,206.5,33.495942283879955
207,207.5,26.85143897437306
208,208.5,14.565090906618819
209,209.5,21.596941611613715
210,210.5,58.15020062530309
211,211.5,47.55525878319397
212,212.5,47.655376582642916
213,213.5,34.48881892964961
214,214.5,2.680081366931618
215,215.5,3.7732134566271647
216,216.5,10.781701379365101
217,217.5,7.213592194876022
218,218.5,14.050879262555906
219,219.5,13.77401926302691
220,220.5,20.894767214826974
221,221.5,42.0886951487914
222,222.5,30.018864859107858
223,223.5,37.41602605283532
224,224.5,31.174978065172283
225,225.5,48.21238473076133
226,226.5,44.765607358810016
227,227.5,44.37091948248951
228,228.5,39.24704329089828
229,229.5,40.90274149838179
230,230.5,33.30009799816595
231,231.5,36.72340563451795
232,232.5,38.879158439803554
233,233.5,46.30333022684509
234,234.5,52.2448888581278
235,235.5,52.02880523055422
236,236.5,68.24626589978618
237,237.5,65.67235717015906
238,238.5,53.68505748828785
239,239.5,54.682710007777516
240,240.5,63.450672799712706
241,241.5,55.24959369046263
242,242.5,28.69794278621177
243,243.5,40.477640445573236
244,244.5,29.409232376581485
245,245.5,20.55170913725562
246,246.5,13.702508429570493
247,247.5,9.759577974281315
248,248.5,8.072041107982814
249,249.5,8.982346689535875
250,250.5,4.0497917309933795
251,251.5,0.22809663058150367
252,252.5,0.7065519189523045
253,253.5,0.7184872282220968
254,254.5,0.5600930368637915
255,255.5,0.4345949501235381
256,256.5,0.3787357300967646
257,257.5,6.801848279456132
258,258.5,3.313798157494869
259,259.5,0.34638422889545817
260,260.5,11.907383700979448
261,261.5,12.045029480169813
262,262.5,13.421487272073454
263,263.5,20.70888530697964
264,264.5,19.024744699234468
265,265.5,24.740570182840596
266,266.5,11.712512512268503
267,267.5,2.9430286095243723
268,268.5,1.6959273047571084
269,269.5,4.649501883328756
270,270.5,9.424178883637461
271,271.5,16.60536170325599
272,272.5,20.20168903510137
273,273.5,13.86044587956521
274,274.5,15.290175656636816
275,275.5,16.864722581782246
276,276.5,20.48361627080779
277,277.5,20.666567934303426
278,278.5,21.945014498169584
279,279.5,25.1768989912755
280,280.5,25.270854404971953
281,281.5,31.142005789365722
282,282.5,57.28069075423135
283,283.5,54.98875099456907
284,284.5,66.45101883967553
285,285.5,69.41874235560744
286,286.5,74.56963732552755
287,287.5,74.72563347091337
288,288.5,77.67488204627617
289,289.5,79.11757457452357
290,290.5,80.74315310490707
291,291.5,81.4746653814221
292,292.5,82.05050902201978
293,293.5,81.31210752838375
294,294.5,81.59658280227964
295,295.5,81.48633706579554
296,296.5,80.22713660451684
297,297.5,67.46072766160827
298,298.5,33.55869858083626
299,299.5,22.91714432142375
300,300.5,13.47547879897164
301,301.5,7.9118335726208535
302,302.5,3.5959429989145475
303,303.5,2.032243586515486
304,304.5,1.7950164201499177
305,305.5,3.3246291099994645
306,306.5,5.199188687421272
307,307.5,7.046265669251538
308,308.5,7.598471946258731
309,309.5,3.3477935790725555
310,310.5,2.610359596965074
311,311.5,4.522870450406078
312,312.5,3.596229182545272
313,313.5,2.6871575752072863
314,314.5,3.698299392193341
315,315.5,4.463827181326732
316,316.5,5.288671203825817
317,317.5,8.183189418012521
318,318.5,3.121942623007864
319,319.5,0.3036427997877145
320,320.5,0.0
321,321.5,0.0
322,322.5,0.39296169020594757
323,323.5,0.361406912298883
324,324.5,0.26423451975221673
325,325.5,1.2863726467739276
326,326.5,2.9933108933642685
327,327.5,4.080458832547133
328,328.5,5.966521470775374
329,329.5,12.659810674835251
330,330.5,21.194506215774783
331,331.5,20.72541084140233
332,332.5,19.72645348594124
333,333.5,21.328635343414184
334,334.5,10.47282122882684
335,335.5,4.103335139126152
336,336.5,3.210595142389517
337,337.5,6.251341456237044
338,338.5,8.129949450104581
339,339.5,8.335229209950171
340,340.5,6.889382398161916
341,341.5,6.478969795563494
342,342.5,5.774892823825489
343,343.5,4.902244239857602
344,344.5,2.8683311673203695
345,345.5,2.146471449397086
346,346.5,2.1400637209291737
347,347.5,0.2196413846925659
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,1.7751090213638896
356,356.5,0.3796098826686286
357,357.5,4.649201959486659
358,358.5,13.32306265948859
359,359.5,14.150288104607245
360,360.5,12.068471646729485
361,361.5,7.628008547508362
362,362.5,4.014948227385429
363,363.5,2.491475623634564
364,364.5,1.0312904071869986
365,365.5,0.14332797358855937
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.2839433017260243
373,373.5,1.6237745528201772
374,374.5,2.87043284230408
375,375.5,5.525445090882317
376,376.5,9.715284212606234
377,377.5,15.661012368122588
378,378.5,16.857783735850887
379,379.5,61.73232351845647
380,380.5,64.33372940373515
381,381.5,55.289791161679474
382,382.5,74.5169107655345
383,383.5,80.53056671554216
384,384.5,80.17317782233147
385,385.5,68.48556026823279
386,386.5,48.54361535664671
387,387.5,43.76776223044237
388,388.5,53.89504894947365
389,389.5,67.87634019116932
390,390.5,64.09338559887853
391,391.5,58.26809818615149
392,392.5,56.202205066684726
393,393.5,50.27785887723571
394,394.5,44.613121824489255
395,395.5,14.532205629693728
396,396.5,11.13017356369753
397,397.5,8.73386333122544
398,398.5,10.276367039369228
399,399.5,13.868583983331176
400,400.5,9.377944699971469
401,401.5,7.112759030931564
402,402.5,14.078498652454824
403,403.5,17.556048667723804
404,404.5,8.89999077096783
405,405.5,4.5931391289819015
406,406.5,22.001362443337673
407,407.5,24.731815973596127
408,408.5,55.99531402340275
409,409.5,37.58516073023341
410,410.5,10.220849663720376
411,411.5,47.46252820033137
412,412.5,10.648404403903442
413,413.5,3.123960033752128
414,414.5,20.124788505330702
415,415.5,11.691092620735613
416,416.5,1.93587929748489
417,417.5,3.3312299015380753
418,418.5,0.17937779495956616
419,419.5,0.1302455643753929
420,420.5,0.15295911148692712
421,421.5,0.0
422,422.5,3.298188995865508
423,423.5,2.0328020167010243
424,424.5,1.000955212254262
425,425.5,0.7439262587757015
426,426.5,0.38723524115386615
427,427.5,1.94339607013201
428,428.5,3.171423973202199
429,429.5,8.596139505731179
430,430.5,15.119290163613075
431,431.5,49.49239755450379
432,432.5,66.84353623143548
433,433.5,78.59814755348548
434,434.5,81.95359653792808
435,435.5,82.40961365254934
436,436.5,80.34664636176055
437,437.5,72.4834066978497
438,438.5,69.74174273619694
439,439.5,75.53458113223263
440,440.5,60.80995398978424
441,441.5,52.05583743697168
442,442.5,42.89806428450509
443,443.5,38.88154229664376
444,444.5,27.820855724430558
445,445.5,31.8624691469072
446,446.5,27.739543813303353
447,447.5,30.525873379318064
448,448.5,40.54236015447392
449,449.5,35.47259111182335
450,450.5,28.187571303413957
451,451.5,3.46913202124375
452,452.5,68.4362897567159
453,453.5,77.83377405275101
454,454.5,77.69357023413856
455,455.5,74.42130751952278
456,456.5,81.0378077699305
457,457.5,83.41211358056785
458,458.5,83.3153683915841
459,459.5,83.3626336794554
460,460.5,83.12696979276443
461,461.5,80.4286045370871
462,462.5,81.64359478792673
463,463.5,83.39981066011717
464,464.5,77.83856206200966
465,465.5,80.57060961050112
466,466.5,70.83779458682162
467,467.5,58.2809110633446
468,468.5,44.30280468850036
469,469.5,28.956875061130877
470,470.5,15.863308250675093
471,471.5,7.0852047044754025
472,472.5,0.36314699933152317
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3502814003517392
476,476.5,7.375864904300059
477,477.5,22.770840712715493
478,478.5,49.01849131663927
479,479.5,75.11626825128386
480,480.5,82.93934904331682
481,481.5,83.39589408084328
482,482.5,83.10720047649413
483,483.5,83.44122530605567
484,484.5,83.40862820433622
485,485.5,81.98474430061141
486,486.5,83.42773840130658
487,487.5,74.47324182826604
488,488.5,68.95093454279504
489,489.5,73.37680604181217
490,490.5,45.606800833785336
491,491.5,23.130211848475096
492,492.5,34.66514037687489
493,493.5,56.41135139919042
494,494.5,71.19347356058242
495,495.5,76.94554297702325
496,496.5,76.68985378961611
497,497.5,64.63355083404451
498,498.5,47.711875988406824
499,499.5,68.11206928458553
500,500.5,46.90370749322498
501,501.5,18.03278581707153
502,502.5,3.260481395615251
503,503.5,0.0
504,504.5,0.0
505,505.5,0.0
506,506.5,0.44021083577955544
507,507.5,22.527228070678976
508,508.5,46.308822455042964
509,509.5,64.1320644227833
510,510.5,82.53040840453569
511,511.5,82.1457489934711
512,512.5,83.16478684843204
513,513.5,83.3817319813515
514,514.5,78.26614464639837
515,515.5,51.70242476829528
516,516.5,65.7036137021658
517,517.5,66.05476258286315
518,518.5,56.27702659360694
519,519.5,58.868950179774785
520,520.5,25.050758232318586
521,521.5,25.66410017234402
522,522.5,36.06019713245295
523,523.5,82.97235189644088
524,524.5,82.55927415215957
525,525.5,81.71778387185778
526,526.5,83.22625420625012
527,527.5,79.44473793125047
528,528.5,71.74635426904089
529,529.5,81.83908726728116
530,530.5,82.3601683544651
531,531.5,77.09676483087775
532,532.5,75.45666650690458
533,533.5,79.78572405542305
534,534.5,83.42485739540875
535,535.5,83.2721665454545
536,536.5,82.92336177047756
537,537.5,78.25014361875463
538,538.5,42.588721533718484
539,539.5,31.418293070585
540,540.5,24.182983166277932
541,541.5,22.82759090498841
542,542.5,16.339909972192903
543,543.5,11.096634284086768
544,544.5,3.994006479314041
545,545.5,2.2391713959224044
546,546.5,5.776319664001361
547,547.5,11.72221868500117
548,548.5,14.966615936487347
549,549.5,57.882237785443614
550,550.5,72.32268428526616
551,551.5,78.03805122044008
552,552.5,82.17651946116585
553,553.5,83.42857561141285
554,554.5,83.4408293034596
555,555.5,82.96479667791077
556,556.5,81.8049431760744
557,557.5,67.84413995046329
558,558.5,30.725695331115563
559,559.5,15.079613251208837
560,560.5,13.957689757030098
561,561.5,59.56842662580866
562,562.5,54.1166704825902
563,563.5,62.94312946436536
564,564.5,77.77433470129878
565,565.5,81.7810292240217
566,566.5,83.3981621761007
567,567.5,83.39896354014512
568,568.5,79.27936018856879
569,569.5,75.63173065762227
570,570.5,70.77816790786316
571,571.5,63.71740044144626
572,572.5,52.10337895466645
573,573.5,44.39769194849398
574,574.5,43.540805233092556
575,575.5,26.186769721939196
576,576.5,20.152749440308284
577,577.5,15.212295622987735
578,578.5,8.516491375041628
579,579.5,1.5612564978639274
580,580.5,0.3826681257767834
581,581.5,1.5032219375884757
582,582.5,3.9755217574595454
583,583.5,7.675821687190762
584,584.5,8.088160609464026
585,585.5,16.190588722694702
586,586.5,10.883746694751146
587,587.5,5.365278450222648
588,588.5,9.441948389741732
589,589.5,12.59970477543972
590,590.5,10.652022677836756
591,591.5,13.942116067309945
592,592.5,11.001473840587224
593,593.5,9.031367321802094
594,594.5,11.612884086133832
595,595.5,14.805817574771607
596,596.5,7.430214967186475
597,597.5,5.912815483991746
598,598.5,4.991439594103384
599,599.5,5.082783539086383
600,600.5,2.460395051679154
601,601.5,0.27315217094300254
602,602.5,1.204230710220127
603,603.5,18.219128759474064
604,604.5,43.124232414656475
605,605.5,49.84979035803882
606,606.5,53.95339467622516
607,607.5,68.5880315229094
608,608.5,65.22408221494324
609,609.5,57.26400948168202
610,610.5,34.98817391739652
611,611.5,28.960460443762578
612,612.5,24.049664827163006
613,613.5,24.48643264984574
614,614.5,23.08242094078901
615,615.5,24.133367947455625
616,616.5,24.994996892485368
617,617.5,23.69385274834822
618,618.5,24.111624694245315
619,619.5,22.607638517443988
620,620.5,29.654787567950624
621,621.5,21.792990666776863
622,622.5,5.360317859280742
623,623.5,2.3998386442885997
624,624.5,1.531840886082244
625,625.5,1.6475738285333914
626,626.5,7.314918665122344
627,627.5,39.549034121280386
628,628.5,52.18329971690399
629,629.5,68.01255470001172
630,630.5,72.62492730570014
631,631.5,79.083987045136
632,632.5,82.40711087926624
633,633.5,73.31773922729013
634,634.5,49.28191483776916
635,635.5,18.50234969457255
636,636.5,21.934380218906607
637,637.5,10.345175176587617
638,638.5,6.828492529718299
639,639.5,5.997851247670235
640,640.5,5.7945524557733155
641,641.5,6.048674733888083
642,642.5,6.091046230950769
643,643.5,5.938624547714153
644,644.5,5.63378360390139
645,645.5,4.058770849538545
646,646.5,2.40806180042911
647,647.5,3.8555435536633698
648,648.5,3.3797436715788067
649,649.5,4.160384497476133
650,650.5,13.919386985589457
651,651.5,32.292752756594126
652,652.5,44.803495504371774
653,653.5,44.01709156683256
654,654.5,44.756776826411325
655,655.5,43.911419364762494
656,656.5,43.48874063393808
657,657.5,35.10923334612724
658,658.5,27.112650506265204
659,659.5,5.731844931663578
660,660.5,1.348314271203439
661,661.5,0.9875275053029317
662,662.5,0.7474255802047223
663,663.5,0.3712607232962075
664,664.5,1.1109464372627829
665,665.5,5.942680367564051
666,666.5,8.47268947251758
667,667.5,37.82689219163688
668,668.5,44.43218703078752
669,669.5,44.32687018945285
670,670.5,67.31122882949772
671,671.5,74.75920687065927
672,672.5,74.35313260985278
673,673.5,69.85078328487754
674,674.5,74.13464506860541
675,675.5,74.56769334151109
676,676.5,77.57684875183612
677,677.5,79.63427308377435
678,678.5,77.35191691970248
679,679.5,74.56762549588925
680,680.5,63.77192477056306
681,681.5,56.26903162418121
682,682.5,24.195497258612654
683,683.5,13.700710651769928
684,684.5,16.541597316987467
685,685.5,15.522383118755444
686,686.5,20.62902396463844
687,687.5,23.0488767600494
688,688.5,22.391303304737686
689,689.5,22.30910466310025
690,690.5,16.244752000305596
691,691.5,9.906594905998048
692,692.5,21.562655868904834
693,693.5,13.638413187973187
694,694.5,82.844584269774
695,695.5,82.39863701429952
696,696.5,82.35826016720068
697,697.5,81.56595746806659
698,698.5,74.71422816278177
699,699.5,77.06021842618583
700,700.5,75.11626825128386
701,701.5,81.05436614139607
702,702.5,67.77957901182603
703,703.5,69.40024856798966
704,704.5,65.75179368312743
705,705.5,37.36343258753973
706,706.5,15.605813410049857
707,707.5,6.480714262294147
708,708.5,2.331337964985443
709,709.5,0.1979021911855471
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,2.5321203629023104
714,714.5,11.789092317647198
715,715.5,35.960491179066004
716,716.5,60.273051347371116
717,717.5,67.02911320075724
718,718.5,73.30259986076567
719,719.5,71.12388882657345
720,720.5,69.96314822664226
721,721.5,70.41781717198903
722,722.5,54.93494728512539
723,723.5,57.42272207280839
724,724.5,35.19522511520143
725,725.5,23.733290810072074
726,726.5,13.404003938137258
727,727.5,17.805927073190844
728,728.5,28.19508001065419
729,729.5,21.574235631876068
730,730.5,32.62641444944146
731,731.5,26.178446815791165
732,732.5,26.432959224085938
733,733.5,28.020324660455266
734,734.5,32.10119731563747
735,735.5,36.928744155199674
736,736.5,45.559951213726166
737,737.5,46.737308469542405
738,738.5,62.21669584901448
739,739.5,65.23058565500726
740,740.5,65.76204692541965
741,741.5,79.28524248849433
742,742.5,71.65003575506692
743,743.5,81.87919256739826
744,744.5,81.69878605611574
745,745.5,83.28814642031554
746,746.5,82.25245404869403
747,747.5,82.92371550284824
748,748.5,82.655133345733
749,749.5,83.38483581598064
750,750.5,83.03098631823195
751,751.5,82.87948671686581
752,752.5,82.29252372391998
753,753.5,83.28340153878199
754,754.5,83.03020767587982
755,755.5,83.37109638812586
756,756.5,82.5389202790097
757,757.5,83.01078337566729
758,758.5,83.12720230740271
759,759.5,83.41076433941767
760,760.5,82.8704332857586
761,761.5,82.11397015416892
762,762.5,77.45026619189758
763,763.5,83.02623526952468
764,764.5,83.3907808433741
765,765.5,82.34456127376829
766,766.5,83.12077794918949
767,767.5,81.8271845516257
768,768.5,79.7328429654752
769,769.5,79.05266744957693
770,770.5,77.48277661127803
771,771.5,77.00294110220912
772,772.5,78.29651674447784
773,773.5,75.82155187268242
774,774.5,73.7041136798624
775,775.5,69.92581608832717
776,776.5,65.24659110375525
777,777.5,59.21724779325503
778,778.5,58.24183974701984
779,779.5,58.13204275723846
780,780.5,51.359361890000194
781,781.5,46.09271328981296
782,782.5,44.17749365852006
783,783.5,44.113820735280605
784,784.5,41.5478912384431
785,785.5,38.704727883438686
786,786.5,33.17101587239773
787,787.5,46.39907304677217
788,788.5,33.40122063360902
789,789.5,45.316900123361755
790,790.5,39.51865524829931
791,791.5,45.52255044168909
792,792.5,41.33103005429486
793,793.5,36.62341797351912
794,794.5,25.578694907448735
795,795.5,23.188055418755727
796,796.5,22.6109122279128
797,797.5,18.83782201732962
798,798.5,12.280593220379913
799,799.5,8.296544699125176
800,800.5,6.069967429810765
801,801.5,4.58362674969033
802,802.5,1.2756995443888848
803,803.5,0.295784802898556
804,804.5,0.24890663851581407
805,805.5,0.25106872607351866
806,806.5,0.04911526119878679
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.06808316784437286
811,811.5,0.27269458094248844
812,812.5,0.0
813,813.5,0.0
814,814.5,0.21548310950329136
815,815.5,1.5189374585775846
816,816.5,1.6655132398745534
817,817.5,2.3397625327690665
818,818.5,5.502651035717712
819,819.5,8.253822653833836
820,820.5,13.525765024800968
821,821.5,14.685175978558885
822,822.5,15.429318252464835
823,823.5,14.22945515805462
824,824.5,16.78224956653857
825,825.5,23.53348734673814
826,826.5,10.147747731394473
827,827.5,9.08323485400189
828,828.5,10.129470074354872
829,829.5,9.594633902810967
830,830.5,8.06847756590249
831,831.5,7.6242808579811
832,832.5,7.49942786334523
833,833.5,7.4777332406931025
834,834.5,20.97627284655797
835,835.5,27.177989689639993
836,836.5,35.65830270665021
837,837.5,30.405768868289663
838,838.5,53.36959858121062
839,839.5,80.76200594963154
840,840.5,76.15152982984574
841,841.5,74.7632068497396
842,842.5,71.92085273721503
843,843.5,70.59511170377536
844,844.5,58.41370759401533
845,845.5,54.13357204945339
846,846.5,64.60838056030747
847,847.5,49.219117796969954
848,848.5,44.5658291999775
849,849.5,44.66095481724798
850,850.5,28.62305475487128
851,851.5,15.314045412693128
852,852.5,6.40320752933965
853,853.5,2.5397913380382287
854,854.5,1.7628160092616403
855,855.5,1.5630818598657146
856,856.5,2.190816300205503
857,857.5,6.8283124956084285
858,858.5,9.025155129072532
859,859.5,31.647514147008874
860,860.5,62.10491664232531
861,861.5,73.1786942096075
862,862.5,55.61245667054176
863,863.5,30.21264339625815
864,864.5,24.271493526179622
865,865.5,49.82406785970903
866,866.5,39.966028956518215
867,867.5,38.04855509818973
868,868.5,66.81242038363054
869,869.5,68.75568243835298
870,870.5,62.86357528453352
871,871.5,54.985469173190324
872,872.5,58.542293752079395
873,873.5,54.4189781100285
874,874.5,46.49339895376971
875,875.5,34.60899917429677
876,876.5,43.720126502551
877,877.5,44.30267711971246
878,878.5,52.11789587695722
879,879.5,54.41924353248145
880,880.5,73.76011584905363
881,881.5,76.32845281541114
882,882.5,81.84652777819892
883,883.5,82.8660610353932
884,884.5,79.52855305226016
885,885.5,82.39880596676103
886,886.5,82.98399604017055
887,887.5,79.77929068107117
888,888.5,81.77240744214716
889,889.5,79.2551705884519
890,890.5,74.61264413253461
891,891.5,69.06101559561777
892,892.5,66.59218995025986
893,893.5,34.64967259042411
894,894.5,16.966396640684717
895,895.5,13.451598104165498
896,896.5,12.830660576854623
897,897.5,14.762464389688558
898,898.5,8.484391178180285
899,899.5,8.07806616693886
900,900.5,14.101497226162538
901,901.5,36.788287348283134
902,902.5,47.13836344797875
903,903.5,54.51962013829942
904,904.5,57.40945401697364
905,905.5,58.10915574324901
906,906.5,74.05232185902604
907,907.5,81.88622636205163
908,908.5,83.40708699195761
909,909.5,82.98248779416068
910,910.5,83.42365667343181
911,911.5,82.96443269988451
912,912.5,82.63266675828663
913,913.5,77.56537317082844
914,914.5,73.77767258003824
915,915.5,83.37612781303467
916,916.5,82.89485984357287
917,917.5,83.17218485448211
918,918.5,83.36449086252554
919,919.5,81.05575147329223
920,920.5,21.499765347785306
921,921.5,54.252855387238455
922,922.5,55.889229933771794
923,923.5,65.7823744712309
924,924.5,68.41342653162256
925,925.5,76.40130347832987
926,926.5,79.9138706362709
927,927.5,81.9261438856912
928,928.5,82.89802509094763
929,929.5,82.90133554097527
930,930.5,81.39075642302589
931,931.5,83.08074189776933
932,932.5,81.49133770263194
933,933.5,82.79074728836648
934,934.5,78.02393608484114
935,935.5,82.06994760554552
936,936.5,83.3956695304269
937,937.5,82.17280998304813
938,938.5,78.5601225267424
939,939.5,74.12226572882054
940,940.5,81.2416132907774
941,941.5,82.23364084917141
942,942.5,83.43117544365253
943,943.5,83.41714394219146
944,944.5,83.39818113221727
945,945.5,73.19916469518132
946,946.5,68.09545577860024
947,947.5,65.09493549838598
948,948.5,61.235192582162576
949,949.5,54.932307424890986
950,950.5,42.24439362105324
951,951.5,37.9031280799444
952,952.5,30.258862022984548
953,953.5,23.205865367144437
954,954.5,18.16975409849416
955,955.5,7.264632118066618
956,956.5,6.061892553460256
957,957.5,0.16698051114816964
958,958.5,0.34623166788789705
959,959.5,0.0
960,960.5,0.17515541938127507
961,961.5,2.798816202877379
962,962.5,8.36610835815832
963,963.5,14.36555654371673
964,964.5,25.93623060475056
965,965.5,35.18292201087112
966,966.5,25.721463710004087
967,967.5,28.806730622555296
968,968.5,59.40272090042697
969,969.5,48.195811250548175
970,970.5,19.031768427980477
971,971.5,12.430344561200329
972,972.5,13.673996945331963
973,973.5,7.812720021182972
974,974.5,4.7420190725148625
975,975.5,1.5156388260630251
976,976.5,0.17371738368907222
977,977.5,0.10516219374003276
978,978.5,0.43512272073505054
979,979.5,0.36728489966022465
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.01932385161714951
989,989.5,0.1122976653024673
990,990.5,0.32179004116781446
991,991.5,0.6628558218669237
992,992.5,2.462149305694998
993,993.5,1.2070412631175165
994,994.5,2.1206139842948963
995,995.5,0.11551229289060456
996,996.5,0.012402009631640367
997,997.5,0.0
998,998.5,0.0
999,999.5,0.29168392356846284
1000,1000.5,5.431432848432558
1001,1001.5,0.41324341306372936
1002,1002.5,0.8522257524476465
1003,1003.5,0.7942685867629331
