,Time,Power
199,199.5,81.68720271209878
200,200.5,82.29424162367096
201,201.5,78.12879901510391
202,202.5,59.855567356392214
203,203.5,50.99375423959725
204,204.5,61.91577864490384
205,205.5,73.53512079754637
206,206.5,74.16229983468126
207,207.5,73.54741324445138
208,208.5,69.54135960172584
209,209.5,64.6061929732205
210,210.5,66.77892951323241
211,211.5,81.3298728774424
212,212.5,82.0801581553361
213,213.5,75.61553831926456
214,214.5,79.96203825283784
215,215.5,75.14053977865836
216,216.5,57.23501741646023
217,217.5,43.112303010093335
218,218.5,54.128613304949354
219,219.5,41.71833187080194
220,220.5,36.785832767912524
221,221.5,28.788030810142672
222,222.5,37.53642867903008
223,223.5,23.51742231247298
224,224.5,15.562642251792175
225,225.5,4.003628187132382
226,226.5,6.624603305179724
227,227.5,0.9736806729170562
228,228.5,3.3094402724922203
229,229.5,0.6122941525058109
230,230.5,8.312343206527364
231,231.5,11.824822870687742
232,232.5,14.822851964561584
233,233.5,15.522990768870942
234,234.5,48.460217832080275
235,235.5,71.83317154072401
236,236.5,74.78322242428578
237,237.5,79.36936907123689
238,238.5,78.96408030960198
239,239.5,83.19428977103593
240,240.5,83.35490268222618
241,241.5,82.46045939531159
242,242.5,82.14887460873233
243,243.5,83.42944336560227
244,244.5,82.24341981390751
245,245.5,83.41791114174023
246,246.5,82.80637037677734
247,247.5,81.4561020833811
248,248.5,82.57616634140967
249,249.5,73.62286941287373
250,250.5,82.27586080898712
251,251.5,81.16936640190428
252,252.5,82.94877232658226
253,253.5,82.8391719062963
254,254.5,81.56129545239739
255,255.5,82.81117063318416
256,256.5,83.39459960916707
257,257.5,83.31855623208145
258,258.5,77.6791918605051
259,259.5,48.48316194753346
260,260.5,64.84226542102752
261,261.5,66.34091732975979
262,262.5,77.77584005632565
263,263.5,72.41678067566482
264,264.5,69.12433396314471
265,265.5,78.83239152177677
266,266.5,72.43125467081472
267,267.5,65.06749837385195
268,268.5,32.61420240434404
269,269.5,30.279271872652888
270,270.5,19.636551225003473
271,271.5,12.135100865668687
272,272.5,12.683070649184998
273,273.5,16.3321411086444
274,274.5,3.606631967663773
275,275.5,0.3045598824671496
276,276.5,0.06611008950977196
277,277.5,0.013020849653530337
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,3.167821789098023
282,282.5,17.72193090025977
283,283.5,36.06522530741925
284,284.5,35.44772480767348
285,285.5,38.109677562686095
286,286.5,24.601693659690163
287,287.5,24.486569094104894
288,288.5,26.734962839773175
289,289.5,20.39641366693583
290,290.5,14.030585261919253
291,291.5,9.756556554181564
292,292.5,4.52135719632073
293,293.5,5.355211139511351
294,294.5,6.415813225113056
295,295.5,3.5112679759870047
296,296.5,2.2722402989508317
297,297.5,0.3444478265281395
298,298.5,1.2699278242930798
299,299.5,0.4040810024478266
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.21577166408493403
305,305.5,0.45572943266348903
306,306.5,6.609366260916372
307,307.5,20.17415952592537
308,308.5,44.410867953537036
309,309.5,45.789269386936134
310,310.5,39.29104385773185
311,311.5,39.67470836325581
312,312.5,32.96770058933644
313,313.5,25.431028902699076
314,314.5,27.547018158821057
315,315.5,19.968365188164757
316,316.5,17.704047153890997
317,317.5,15.166489590417452
318,318.5,10.73688141582445
319,319.5,6.600327999611937
320,320.5,8.396087531362145
321,321.5,10.084151848445135
322,322.5,5.547862567728298
323,323.5,5.248249254153566
324,324.5,11.455064143606647
325,325.5,12.45953783451618
326,326.5,11.526677914969744
327,327.5,11.502902193296903
328,328.5,12.262858509085094
329,329.5,12.262858509085094
330,330.5,17.840133238132804
331,331.5,23.97588125777082
332,332.5,27.57055511116218
333,333.5,18.61267796640784
334,334.5,10.042239755446573
335,335.5,8.368644418119864
336,336.5,4.557979264718462
337,337.5,1.2711668831133107
338,338.5,2.2067142911152535
339,339.5,0.36409100796747157
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.4045467022519719
346,346.5,0.4004710698238922
347,347.5,2.009355217939172
348,348.5,4.676229427751494
349,349.5,7.293452920193742
350,350.5,10.22769930939425
351,351.5,11.999999793778377
352,352.5,10.553828340048673
353,353.5,11.311347502419746
354,354.5,15.73963666523854
355,355.5,14.721478614541379
356,356.5,18.121309844160514
357,357.5,17.78381763748883
358,358.5,19.640024774183132
359,359.5,24.111802547419718
360,360.5,25.192534422350118
361,361.5,35.33826456542423
362,362.5,55.18935050331926
363,363.5,65.49340051733292
364,364.5,62.1035462839588
365,365.5,71.85669508524819
366,366.5,76.33560777368189
367,367.5,75.966465355755
368,368.5,71.6017829783921
369,369.5,58.881425496577464
370,370.5,34.547211345661566
371,371.5,21.03224023817784
372,372.5,29.995957663984488
373,373.5,32.50750667973478
374,374.5,46.72396218154123
375,375.5,44.919061386026
376,376.5,31.286846857681905
377,377.5,35.1190043265317
378,378.5,46.744676874104805
379,379.5,53.39177421766821
380,380.5,49.48961493922001
381,381.5,48.78921979172458
382,382.5,38.86498073783906
383,383.5,32.42271413389999
384,384.5,26.27734935212716
385,385.5,22.33811518892548
386,386.5,31.18377537986471
387,387.5,41.62922544583263
388,388.5,56.94828257064539
389,389.5,44.803512922117335
390,390.5,36.87055159387151
391,391.5,32.480360786661564
392,392.5,24.994109354837782
393,393.5,17.608692283765954
394,394.5,13.44504842475908
395,395.5,0.3963746382124823
396,396.5,0.24485885986734005
397,397.5,0.09049757693546037
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.24993907035065924
402,402.5,1.847935777334112
403,403.5,1.649095277091699
404,404.5,3.2448848719885404
405,405.5,5.269168937565614
406,406.5,6.052535249196783
407,407.5,6.378858522003272
408,408.5,8.645927506407947
409,409.5,16.139386200576087
410,410.5,24.11890163401927
411,411.5,37.417589401357475
412,412.5,46.75974933763671
413,413.5,50.48808674924146
414,414.5,59.77152061595659
415,415.5,67.91703715505398
416,416.5,69.70173041008037
417,417.5,50.47689939809463
418,418.5,22.54867110796649
419,419.5,14.841498182877901
420,420.5,31.556671018406004
421,421.5,41.16085398979895
422,422.5,37.88221371440354
423,423.5,39.974129064458154
424,424.5,35.799093905822104
425,425.5,36.542455353173175
426,426.5,49.04672671989273
427,427.5,69.10312896280107
428,428.5,79.26922301696231
429,429.5,80.38803520298636
430,430.5,79.748586414764
431,431.5,81.36919801906869
432,432.5,74.63515158708398
433,433.5,76.95184986488083
434,434.5,76.12563306794566
435,435.5,81.67102700037553
436,436.5,81.85510670286408
437,437.5,77.89112732505403
438,438.5,74.45919450927003
439,439.5,53.894860030671765
440,440.5,31.69051954326254
441,441.5,43.23631752927247
442,442.5,22.996993253960913
443,443.5,14.79088445378231
444,444.5,3.470853856559123
445,445.5,23.475249728386764
446,446.5,12.989553749642027
447,447.5,14.31061961312089
448,448.5,6.926710456342044
449,449.5,22.929321351814114
450,450.5,41.553808529547375
451,451.5,41.079959964687966
452,452.5,48.01207550063428
453,453.5,44.74379664509953
454,454.5,44.6727101692874
455,455.5,34.65197779644674
456,456.5,22.300154988594862
457,457.5,13.03854624578362
458,458.5,4.93679237379304
459,459.5,0.34606831972767627
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.08359036878212017
464,464.5,3.3260512272733105
465,465.5,9.936852405942913
466,466.5,13.376701065554533
467,467.5,14.601528180122603
468,468.5,6.079825800692898
469,469.5,5.017428133847844
470,470.5,3.2353978929029084
471,471.5,3.780037548453688
472,472.5,0.22451617548600605
473,473.5,0.0
474,474.5,0.39172077356149354
475,475.5,7.355079696970152
476,476.5,23.088567207053877
477,477.5,82.7656155660376
478,478.5,82.50000453196985
479,479.5,83.1834065776813
480,480.5,83.3997278147715
481,481.5,82.80054222383404
482,482.5,79.75642245355522
483,483.5,75.41590697609506
484,484.5,69.52926706322243
485,485.5,57.75348319685534
486,486.5,52.04836107740436
487,487.5,39.06146559703283
488,488.5,29.539519642757927
489,489.5,6.10519490208653
490,490.5,0.3803746643353866
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.06515897689410008
496,496.5,0.2611596614388275
497,497.5,0.5038932530084131
498,498.5,4.3455806070376495
499,499.5,9.375551666895179
500,500.5,14.6951600321108
501,501.5,21.445377922138345
502,502.5,22.509102069310156
503,503.5,22.00861314218723
504,504.5,22.92617816401213
505,505.5,29.450950226851283
506,506.5,39.272891873751774
507,507.5,41.83522957742993
508,508.5,30.52481904005402
509,509.5,26.800113175966604
510,510.5,30.569030524348076
511,511.5,48.671431305770874
512,512.5,47.29968325016941
513,513.5,37.59459779818632
514,514.5,18.361245530747578
515,515.5,9.026266578695456
516,516.5,9.894912593088089
517,517.5,8.480721328729492
518,518.5,9.208848730808226
519,519.5,12.27647317384294
520,520.5,11.151881859626421
521,521.5,9.59437538637119
522,522.5,12.420207516775616
523,523.5,7.745033359738363
524,524.5,6.100154998152918
525,525.5,11.66669236705659
526,526.5,16.360753741217497
527,527.5,18.15670272897075
528,528.5,38.629978969491255
529,529.5,48.84372130873863
530,530.5,50.33924231547257
531,531.5,36.60569206941578
532,532.5,15.313541396499547
533,533.5,11.512432217595585
534,534.5,6.369829561988071
535,535.5,5.5509525632743175
536,536.5,2.5503743792474203
537,537.5,6.355455743160003
538,538.5,7.604042100276582
539,539.5,5.781600550888171
540,540.5,1.577156409284556
541,541.5,2.4497480297090783
542,542.5,6.45384623764074
543,543.5,12.068052792256468
544,544.5,13.756656861946412
545,545.5,29.96492585353047
546,546.5,37.331969518034434
547,547.5,39.91442562014254
548,548.5,69.59100675964447
549,549.5,79.19599214958687
550,550.5,83.1926746671251
551,551.5,83.42845393832518
552,552.5,83.3639304832832
553,553.5,82.90684355618686
554,554.5,83.36571545103943
555,555.5,83.38948363098054
556,556.5,82.25807334243332
557,557.5,82.07522708283459
558,558.5,79.78173034735855
559,559.5,56.418949070789964
560,560.5,49.312746735122495
561,561.5,26.234850735748687
562,562.5,29.547590410118424
563,563.5,16.710748473354442
564,564.5,4.170648239710824
565,565.5,8.998387670108507
566,566.5,20.05567715676768
567,567.5,26.213008836267367
568,568.5,35.299039760628844
569,569.5,56.98368678484407
570,570.5,72.75705047777403
571,571.5,82.13204157615985
572,572.5,82.25760010475896
573,573.5,81.03198618462156
574,574.5,83.09952106490552
575,575.5,83.18721591180217
576,576.5,82.7753572776608
577,577.5,83.39642648884842
578,578.5,83.36107886958727
579,579.5,83.41525081991827
580,580.5,80.98915772497553
581,581.5,78.13502878729733
582,582.5,70.89546453972409
583,583.5,70.4926689109998
584,584.5,64.89126439936648
585,585.5,45.03815679794011
586,586.5,20.868093654497663
587,587.5,13.182041895509501
588,588.5,10.597363719512904
589,589.5,7.850380939839783
590,590.5,4.818449801495739
591,591.5,2.3349995725007724
592,592.5,0.8686307875060513
593,593.5,1.2414329886650637
594,594.5,1.8210723994960147
595,595.5,6.672846744683035
596,596.5,2.808707435769788
597,597.5,3.0754652829663134
598,598.5,2.500575161500121
599,599.5,2.9385435311017525
600,600.5,7.896053047773632
601,601.5,8.47758952918428
602,602.5,13.439981254778711
603,603.5,13.050643490196588
604,604.5,19.253332244199576
605,605.5,15.388103818108933
606,606.5,13.231125849486062
607,607.5,20.76603178582295
608,608.5,31.57446223775681
609,609.5,25.207232715530818
610,610.5,17.869365474754208
611,611.5,6.287565585296771
612,612.5,13.728553382361572
613,613.5,12.898637179247244
614,614.5,24.134909621617865
615,615.5,42.602582507065954
616,616.5,28.57347675384407
617,617.5,8.731146825833617
618,618.5,24.230767098590192
619,619.5,34.88632417225115
620,620.5,58.84420701964634
621,621.5,67.63460578036467
622,622.5,73.14697667917162
623,623.5,79.38937887009094
624,624.5,80.91874389820664
625,625.5,82.26769547290208
626,626.5,83.28001074756165
627,627.5,83.40406916606553
628,628.5,34.00835493819602
629,629.5,66.16057940031965
630,630.5,78.4703620797177
631,631.5,43.64058480771916
632,632.5,49.175528214049564
633,633.5,66.01289165002095
634,634.5,39.657655192779266
635,635.5,26.674473501472615
636,636.5,56.684484601910924
637,637.5,45.663063014046884
638,638.5,43.64349414503319
639,639.5,52.594065419014896
640,640.5,36.36396882027762
641,641.5,48.05425258084454
642,642.5,41.29933991959994
643,643.5,53.67966935850444
644,644.5,28.478497577485147
645,645.5,82.5838645362851
646,646.5,61.97312525167431
647,647.5,74.72070298610471
648,648.5,74.73986139924493
649,649.5,70.83722804171387
650,650.5,71.01411251540021
651,651.5,65.08666242288069
652,652.5,46.78614299334313
653,653.5,50.49212602935125
654,654.5,42.375137794507616
655,655.5,53.66830656751626
656,656.5,65.98709102846908
657,657.5,60.27421756605361
658,658.5,34.89797344585845
659,659.5,32.68897048594835
660,660.5,49.03543421925024
661,661.5,79.66222218470793
662,662.5,75.68608300897456
663,663.5,77.45101930861577
664,664.5,74.32145365721945
665,665.5,68.50495610530129
666,666.5,67.38393366051979
667,667.5,83.4163157524554
668,668.5,82.47751336442421
669,669.5,83.43476578102336
670,670.5,82.09553643348973
671,671.5,75.52757086881662
672,672.5,76.19141370513901
673,673.5,52.68762344749238
674,674.5,75.67605276634804
675,675.5,39.92950114629345
676,676.5,77.4687859520695
677,677.5,69.10354837694968
678,678.5,55.986162609480886
679,679.5,74.79304565968597
680,680.5,78.84417026159612
681,681.5,52.83495212450114
682,682.5,58.09011470660774
683,683.5,55.534940452892634
684,684.5,65.16130348732791
685,685.5,68.01207831003705
686,686.5,74.05267737601095
687,687.5,79.1888326233075
688,688.5,83.0902426874959
689,689.5,80.12109938559229
690,690.5,81.18920969248816
691,691.5,83.41285155583257
692,692.5,82.32959848971643
693,693.5,72.05557719649306
694,694.5,73.35104998519108
695,695.5,75.19048647232903
696,696.5,74.57084251206234
697,697.5,68.51094641388192
698,698.5,60.733626139421936
699,699.5,75.93163301213278
700,700.5,79.7563225908078
701,701.5,68.96312127260254
702,702.5,71.13994530776908
703,703.5,65.16165324142285
704,704.5,58.352330338864185
705,705.5,44.991814976977196
706,706.5,25.962984992293897
707,707.5,25.401098606358936
708,708.5,43.86327835814424
709,709.5,50.72624651187698
710,710.5,58.74848443000289
711,711.5,49.616788835205476
712,712.5,54.295166713577224
713,713.5,47.558501023484894
714,714.5,46.194331027837904
715,715.5,35.504958464161106
716,716.5,63.671450103458355
717,717.5,75.91806718901874
718,718.5,81.90072017221186
719,719.5,83.31843719923818
720,720.5,83.43727473095042
721,721.5,81.31772421013216
722,722.5,77.40480246543908
723,723.5,67.0460058794262
724,724.5,70.96843156178042
725,725.5,70.1693059164867
726,726.5,69.42931743825079
727,727.5,68.37807661777282
728,728.5,68.21744161091625
729,729.5,48.88262380446052
730,730.5,23.940509258855457
731,731.5,5.26157084728916
732,732.5,12.264841461725517
733,733.5,7.983055932199934
734,734.5,2.1793095229417436
735,735.5,1.0244140684924483
736,736.5,0.44694770010750384
737,737.5,0.29377849960178326
738,738.5,0.24195194734776482
739,739.5,0.999082318285273
740,740.5,3.4222692112854993
741,741.5,4.411770336621425
742,742.5,24.207407194200417
743,743.5,59.05607044737316
744,744.5,79.38441313627447
745,745.5,81.69549812544255
746,746.5,77.56980123671475
747,747.5,69.6700617509854
748,748.5,60.543372880625334
749,749.5,41.5436924451862
750,750.5,35.401721616379554
751,751.5,44.945357130057445
752,752.5,47.8703691750131
753,753.5,27.243967375395247
754,754.5,12.53783209483977
755,755.5,8.58110342479302
756,756.5,11.062096106824756
757,757.5,19.906275379476348
758,758.5,35.52299221998062
759,759.5,47.4574422605445
760,760.5,51.43605446931126
761,761.5,42.19378340383517
762,762.5,35.566636827446594
763,763.5,64.49847862948968
764,764.5,67.68096786571556
765,765.5,72.36434619927812
766,766.5,72.78964264081715
767,767.5,71.473321858803
768,768.5,28.388702756240985
769,769.5,37.09504299453979
770,770.5,53.858518420952784
771,771.5,65.09917847683212
772,772.5,63.858573871983374
773,773.5,55.92931168821972
774,774.5,44.05623658605779
775,775.5,54.463816554450545
776,776.5,58.497196555901
777,777.5,28.7334489910666
778,778.5,1.8676806702282707
779,779.5,1.7254026101930866
780,780.5,3.089033948975521
781,781.5,3.874177577606692
782,782.5,1.3833198837471663
783,783.5,0.0
784,784.5,0.25411206498280636
785,785.5,0.2501100144778966
786,786.5,0.2581141154877162
787,787.5,0.17807300997310985
788,788.5,3.0463742647404137
789,789.5,0.5683025311058073
790,790.5,2.445151523650805
791,791.5,11.251146945581587
792,792.5,19.375116621301963
793,793.5,34.87826600292763
794,794.5,45.63837828574501
795,795.5,52.63134929525021
796,796.5,53.43131809483881
797,797.5,49.91322669304644
798,798.5,53.91639459818895
799,799.5,56.68092159658898
800,800.5,53.85026833002092
801,801.5,47.73742566071802
802,802.5,25.499173403488374
803,803.5,13.843394000941984
804,804.5,40.941492821069744
805,805.5,49.652873232365025
806,806.5,51.77586066133894
807,807.5,49.53772256409182
808,808.5,39.74104879749801
809,809.5,48.507663673593434
810,810.5,66.53994681303152
811,811.5,59.89617425720536
812,812.5,58.60735643823128
813,813.5,65.87473150244658
814,814.5,70.3360251017806
815,815.5,82.5418455219945
816,816.5,63.95677496962423
817,817.5,75.64729745538845
818,818.5,81.56666285723259
819,819.5,78.59446983998204
820,820.5,65.49802432902239
821,821.5,68.76589386149878
822,822.5,68.45901111015078
823,823.5,71.6153774762605
824,824.5,79.1306604928305
825,825.5,69.95115900204071
826,826.5,48.76019594483773
827,827.5,33.79259935258771
828,828.5,26.490098306101547
829,829.5,20.977723963718738
830,830.5,15.46643735072578
831,831.5,12.263424007188807
832,832.5,5.299024459131454
833,833.5,1.9657837521046746
834,834.5,1.541202538737201
835,835.5,1.460248448695064
836,836.5,0.1455080264582509
837,837.5,0.038387475725543546
838,838.5,0.2373863803348368
839,839.5,1.043057452087481
840,840.5,2.8229030854012356
841,841.5,6.3850557385952955
842,842.5,16.812569405812518
843,843.5,17.015700659147498
844,844.5,19.582032042643643
845,845.5,40.97763705607933
846,846.5,60.39002482193472
847,847.5,69.1224440165647
848,848.5,60.393682388065294
849,849.5,29.977123294031443
850,850.5,8.31863396881147
851,851.5,6.023379110430132
852,852.5,0.38936165986360843
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.0
861,861.5,0.12387994938567293
862,862.5,0.0
863,863.5,0.21393671478016008
864,864.5,8.52557185099759
865,865.5,15.107098808947752
866,866.5,15.826181927159755
867,867.5,15.463276617857431
868,868.5,23.643588895039375
869,869.5,35.29931971287202
870,870.5,30.75508480747467
871,871.5,29.967144577427973
872,872.5,19.3165756727468
873,873.5,21.18208205891276
874,874.5,17.703474999854034
875,875.5,5.166403964808644
876,876.5,2.3483399781479566
877,877.5,5.767756661779516
878,878.5,10.38108932204335
879,879.5,6.013417095779265
880,880.5,14.733672510013612
881,881.5,33.54539878910989
882,882.5,37.85393098938158
883,883.5,50.3772448723115
884,884.5,44.089072156792675
885,885.5,56.61281194479244
886,886.5,56.3608798951748
887,887.5,79.30514294651366
888,888.5,82.79826131494707
889,889.5,82.88534173675633
890,890.5,82.68648323965023
891,891.5,81.34466208194826
892,892.5,74.10921018108905
893,893.5,82.13833018718779
894,894.5,83.3453142030117
895,895.5,82.16076995856459
896,896.5,83.23518205121869
897,897.5,83.38997432499224
898,898.5,78.19310682953616
899,899.5,73.87051289486001
900,900.5,63.33028172059569
901,901.5,60.449002723356855
902,902.5,52.86331667678366
903,903.5,46.42935997619483
904,904.5,42.46651092575381
905,905.5,31.04033793406697
906,906.5,39.14638757239904
907,907.5,30.765908812269085
908,908.5,43.524254797654216
909,909.5,40.898313390802954
910,910.5,26.490606705455242
911,911.5,32.75528285086973
912,912.5,48.60456193137422
913,913.5,52.058481452704854
914,914.5,53.397886705063335
915,915.5,47.42827378113262
916,916.5,39.91348139058378
917,917.5,41.67937365978265
918,918.5,53.316647859952624
919,919.5,45.98198273453303
920,920.5,49.80002615047397
921,921.5,36.68317994113728
922,922.5,11.673024798769559
923,923.5,18.924604883507843
924,924.5,24.42040274374315
925,925.5,23.910186755076747
926,926.5,32.47963691837613
927,927.5,40.00761470713426
928,928.5,46.984566174367046
929,929.5,53.1748062471673
930,930.5,55.369685750237885
931,931.5,69.17308042217304
932,932.5,68.55615055833076
933,933.5,62.58014716233742
934,934.5,45.23973853278607
935,935.5,60.357559895482325
936,936.5,66.62055285064042
937,937.5,77.69135555282647
938,938.5,79.71070226324865
939,939.5,82.93822132326083
940,940.5,82.97804135453804
941,941.5,80.6443648847141
942,942.5,69.67433364240146
943,943.5,65.32502778972396
944,944.5,60.12298275717155
945,945.5,63.647197631081255
946,946.5,66.51313732631553
947,947.5,53.357426166411955
948,948.5,53.33106569866753
949,949.5,52.22963277634853
950,950.5,79.32569848753673
951,951.5,82.38854031531308
952,952.5,82.8911422428324
953,953.5,83.1413784568103
954,954.5,82.71467423387023
955,955.5,82.38114987670455
956,956.5,83.34917526698881
957,957.5,83.431185516223
958,958.5,83.39335100138126
959,959.5,82.43766111749093
960,960.5,83.37186321409494
961,961.5,82.41658113959367
962,962.5,83.37075661398636
963,963.5,78.47036149300195
964,964.5,83.38199964732084
965,965.5,83.20530120464856
966,966.5,80.31278556737941
967,967.5,82.13508609208532
968,968.5,82.53388385272582
969,969.5,73.7096118051962
970,970.5,73.17929829727294
971,971.5,78.20369663056805
972,972.5,72.26383683385158
973,973.5,54.81226371776394
974,974.5,46.14058290838192
975,975.5,44.44955340680948
976,976.5,48.25330610346618
977,977.5,38.585323303863284
978,978.5,50.20440152354864
979,979.5,13.690421899633847
980,980.5,1.6597887393138293
981,981.5,2.084304715038639
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,22.982803109142488
987,987.5,75.5961268042522
988,988.5,82.4603611050244
989,989.5,83.3216345006876
990,990.5,80.96943075118386
991,991.5,76.85361521913792
992,992.5,73.10037315643854
993,993.5,42.381855837439126
994,994.5,34.167222369170624
995,995.5,30.8239445731435
996,996.5,29.372297825947495
997,997.5,27.783025731978782
998,998.5,29.908042210177193
999,999.5,29.24492777133661
1000,1000.5,33.27263112895909
1001,1001.5,41.73579236051047
1002,1002.5,49.91698865454086
1003,1003.5,53.910373070410564
1004,1004.5,61.42091914641987
