,Time,Power
1805,1805.5,21.653181342015188
1806,1806.5,11.24902068519493
1807,1807.5,17.246076042686262
1808,1808.5,2.564674545472147
1809,1809.5,0.6310870346515052
1810,1810.5,2.0819688669012133
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,0.791308613432002
1815,1815.5,11.261920328862308
1816,1816.5,12.350373152043767
1817,1817.5,41.72502342301276
1818,1818.5,17.290277659379615
1819,1819.5,62.24611610184174
1820,1820.5,31.543474303449567
1821,1821.5,26.651046473090865
1822,1822.5,0.7244709338356287
1823,1823.5,8.028545801772346
1824,1824.5,38.10987880041377
1825,1825.5,38.644155697880144
1826,1826.5,82.25060458999575
1827,1827.5,79.28250317782401
1828,1828.5,77.241543021049
1829,1829.5,69.32707072923964
1830,1830.5,62.98018466145596
1831,1831.5,67.49020716062812
1832,1832.5,39.19321717601297
1833,1833.5,18.206096024412794
1834,1834.5,7.397615149655357
1835,1835.5,5.485649333166436
1836,1836.5,2.3451125640692756
1837,1837.5,0.39961745712592234
1838,1838.5,0.2851463594408628
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.18622484880128393
1842,1842.5,5.565382620583075
1843,1843.5,23.6021611487752
1844,1844.5,42.72526807755579
1845,1845.5,57.50993621977532
1846,1846.5,70.0303010758929
1847,1847.5,58.485682627756916
1848,1848.5,30.33640692832835
1849,1849.5,20.87096199885992
1850,1850.5,4.840095375468037
1851,1851.5,1.6043105924322298
1852,1852.5,1.4086434793143907
1853,1853.5,3.8283188303955153
1854,1854.5,2.068326438283616
1855,1855.5,0.3023359570663243
1856,1856.5,0.4171712705482493
1857,1857.5,0.013860343678130728
1858,1858.5,0.207501301140956
1859,1859.5,0.6208380251739573
1860,1860.5,0.1916309649427239
1861,1861.5,0.15326802186507046
1862,1862.5,2.549708314859022
1863,1863.5,5.413954143312965
1864,1864.5,11.640337064907637
1865,1865.5,18.083631212613145
1866,1866.5,21.944120794648203
1867,1867.5,29.261336034798934
1868,1868.5,30.23206653936611
1869,1869.5,26.69613904176339
1870,1870.5,33.967211688375485
1871,1871.5,49.51893598902494
1872,1872.5,40.96600368277969
1873,1873.5,39.536964344064295
1874,1874.5,21.838787538989937
1875,1875.5,8.275073318265633
1876,1876.5,24.60128744073164
1877,1877.5,35.623364675326336
1878,1878.5,24.357003177272425
1879,1879.5,10.891074242730493
1880,1880.5,0.1915330470979592
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,1.8092279083092018
1884,1884.5,1.9683495250789322
1885,1885.5,4.497726471681752
1886,1886.5,7.884570055162518
1887,1887.5,11.328349841598344
1888,1888.5,22.77650414603468
1889,1889.5,33.631527504856734
1890,1890.5,44.0521054300557
1891,1891.5,58.52919331691456
1892,1892.5,65.87038756292613
1893,1893.5,65.54654331642573
1894,1894.5,64.38204517208189
1895,1895.5,66.20052497686616
1896,1896.5,73.09477299579115
1897,1897.5,65.88819183663159
1898,1898.5,67.84960163869755
1899,1899.5,69.29986956772929
1900,1900.5,44.42043556117484
1901,1901.5,44.956695765478734
1902,1902.5,18.149278979347798
1903,1903.5,30.846279608846594
1904,1904.5,45.72910193781116
1905,1905.5,0.284096875281864
1906,1906.5,0.0
1907,1907.5,0.0
1908,1908.5,0.0
1909,1909.5,0.49677231311482756
1910,1910.5,0.3860791033704232
1911,1911.5,67.03209620913233
1912,1912.5,68.44025101364787
1913,1913.5,56.076159051149965
1914,1914.5,23.169137928751862
1915,1915.5,78.77422988846115
1916,1916.5,76.35165376199129
1917,1917.5,82.30873696950125
1918,1918.5,82.585910781642
1919,1919.5,46.490470113836096
1920,1920.5,26.11439853196033
1921,1921.5,38.08507406075566
1922,1922.5,35.89151608672427
1923,1923.5,32.873670120154955
1924,1924.5,28.452755426165435
1925,1925.5,30.4925512610236
1926,1926.5,20.810039155143688
1927,1927.5,12.36736729651159
1928,1928.5,5.607310806959138
1929,1929.5,12.8752631845507
1930,1930.5,5.503116590273971
1931,1931.5,3.705724624788269
1932,1932.5,3.2700499279998647
1933,1933.5,0.2065660635367125
1934,1934.5,0.27723419981229874
1935,1935.5,1.2022935118447575
1936,1936.5,1.7776175319941154
1937,1937.5,0.3963297073810264
1938,1938.5,0.815503974863856
1939,1939.5,29.08423828324507
1940,1940.5,6.96579170754871
1941,1941.5,15.563140609638456
1942,1942.5,19.573888868957365
1943,1943.5,19.61378794760445
1944,1944.5,11.574710511706048
1945,1945.5,18.745187607841892
1946,1946.5,35.146603507573715
1947,1947.5,13.889481486074272
1948,1948.5,12.301707811287601
1949,1949.5,14.737758425486199
1950,1950.5,3.3106828796150447
1951,1951.5,0.561013278184995
1952,1952.5,5.876862709009642
1953,1953.5,4.869655060850506
1954,1954.5,10.344799784333768
1955,1955.5,13.647115711784997
1956,1956.5,13.452711898945415
1957,1957.5,15.359802106402858
1958,1958.5,26.164192299501163
1959,1959.5,18.168444960606344
1960,1960.5,29.92708432333896
1961,1961.5,15.826627556035904
1962,1962.5,17.629196333672116
1963,1963.5,35.254561283501374
1964,1964.5,74.41854284804454
1965,1965.5,71.89925325737082
1966,1966.5,64.88048655191157
1967,1967.5,81.0558035446952
1968,1968.5,83.41003552731874
1969,1969.5,73.10453056768704
1970,1970.5,77.72786786429518
1971,1971.5,70.56590412789616
1972,1972.5,69.74955887662244
1973,1973.5,69.46341704944955
1974,1974.5,67.35789276653288
1975,1975.5,65.6401964281526
1976,1976.5,72.1697042242949
1977,1977.5,73.92404293163729
1978,1978.5,52.373412062248974
1979,1979.5,45.966053997091606
1980,1980.5,37.91823538784162
1981,1981.5,22.416915788101036
1982,1982.5,17.60648074032207
1983,1983.5,11.08407497560436
1984,1984.5,6.733896505783475
1985,1985.5,3.9169346538214467
1986,1986.5,2.643703389356365
1987,1987.5,10.849048507656692
1988,1988.5,27.481427558324743
1989,1989.5,31.587490578969636
1990,1990.5,50.05204990162799
1991,1991.5,41.37700584771338
1992,1992.5,25.23504732938611
1993,1993.5,21.969909944686854
1994,1994.5,18.77952841270181
1995,1995.5,17.56622833638183
1996,1996.5,4.139703068343983
1997,1997.5,9.7449985319974
1998,1998.5,5.138574472164769
1999,1999.5,5.360296850253014
2000,2000.5,5.70733702886003
2001,2001.5,5.481827945996916
2002,2002.5,2.520588412613022
2003,2003.5,1.9136698842218443
2004,2004.5,0.38893630592368805
2005,2005.5,0.9376351392772722
2006,2006.5,0.12070209670122141
2007,2007.5,0.06666327010791537
2008,2008.5,0.5266130105217641
2009,2009.5,0.34616690770337444
2010,2010.5,3.789199677094626
2011,2011.5,0.044906884096526864
2012,2012.5,0.0
2013,2013.5,6.736853126445496
2014,2014.5,8.158946178050284
2015,2015.5,5.538509370856334
2016,2016.5,2.937390080895284
2017,2017.5,36.3377458763409
2018,2018.5,22.83345056448366
2019,2019.5,6.08546374538597
2020,2020.5,4.626722174830445
2021,2021.5,8.44571091182044
2022,2022.5,7.07362130141483
2023,2023.5,7.064423204667979
2024,2024.5,5.21806081181683
2025,2025.5,6.550697023944905
2026,2026.5,12.226557436291992
2027,2027.5,12.60584872169621
2028,2028.5,27.042224462697117
2029,2029.5,40.83354973404015
2030,2030.5,51.39761339365871
2031,2031.5,50.68587353654333
2032,2032.5,54.81006758059145
2033,2033.5,54.637007114445055
2034,2034.5,60.232390179912066
2035,2035.5,63.39926032622672
2036,2036.5,57.88850434424229
2037,2037.5,71.6243363970782
2038,2038.5,78.18609585572933
2039,2039.5,76.4416370182328
2040,2040.5,80.74012963685384
2041,2041.5,68.85584293498641
2042,2042.5,53.912832833471704
2043,2043.5,59.36690472559875
2044,2044.5,59.5438602445529
2045,2045.5,28.891692737245897
2046,2046.5,45.39977373788529
2047,2047.5,30.117195014042238
2048,2048.5,12.983827785021164
2049,2049.5,0.21977158314535689
2050,2050.5,4.166054088169952
2051,2051.5,9.214599496232188
2052,2052.5,11.840449357757075
2053,2053.5,13.779211003810031
2054,2054.5,8.127514494623712
2055,2055.5,11.1201382922343
2056,2056.5,26.33327769120634
2057,2057.5,39.98654064288527
2058,2058.5,54.182457216639285
2059,2059.5,60.52888897819555
2060,2060.5,51.84579404366454
2061,2061.5,28.419737471434445
2062,2062.5,29.994389908276034
2063,2063.5,1.615569756830738
2064,2064.5,0.0
2065,2065.5,0.0
2066,2066.5,0.13782524604810317
2067,2067.5,13.735720031333663
2068,2068.5,17.6090266808193
2069,2069.5,8.902741567946117
2070,2070.5,2.9719618291476024
2071,2071.5,2.3969925724428807
2072,2072.5,0.5893238886902566
2073,2073.5,0.15766554931808466
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.10192224419917958
2081,2081.5,2.521341126359173
2082,2082.5,12.463390453284196
2083,2083.5,36.22216165885964
2084,2084.5,49.98587610097646
2085,2085.5,51.94599694884314
2086,2086.5,48.25955777273207
2087,2087.5,54.17939069046416
2088,2088.5,9.649450393131
2089,2089.5,30.07081010473031
2090,2090.5,0.0
2091,2091.5,0.0
2092,2092.5,0.0
2093,2093.5,0.20002573250368902
2094,2094.5,0.0
2095,2095.5,0.0
2096,2096.5,0.5936450638771299
2097,2097.5,0.3711533870933325
2098,2098.5,0.0
2099,2099.5,0.08995072478529587
2100,2100.5,0.22473734729348124
2101,2101.5,0.4153094472467941
2102,2102.5,3.508418976800217
2103,2103.5,7.438731914927052
2104,2104.5,27.381286652682082
2105,2105.5,44.33433728000978
2106,2106.5,78.9534633205898
2107,2107.5,0.1424274828045634
2108,2108.5,0.0
2109,2109.5,24.24482839949417
2110,2110.5,0.0
2111,2111.5,0.8548380859111112
2112,2112.5,33.99183340706984
2113,2113.5,3.4524968480272817
2114,2114.5,1.78600743274603
2115,2115.5,12.509663743643994
2116,2116.5,0.23781182840435675
2117,2117.5,1.6854933904160483
2118,2118.5,2.102005489805117
2119,2119.5,8.301330907273693
2120,2120.5,19.258598075636545
2121,2121.5,20.351260591944456
2122,2122.5,2.8615340093103443
2123,2123.5,1.8163926525791305
2124,2124.5,0.251213155011284
2125,2125.5,0.12971473220291457
2126,2126.5,0.2563780844562074
2127,2127.5,0.24760962170063625
2128,2128.5,0.3544840335704007
2129,2129.5,4.861417323388693
2130,2130.5,11.287819180897637
2131,2131.5,34.59695059419793
2132,2132.5,56.023567707618135
2133,2133.5,33.81997916215576
2134,2134.5,26.524708523196967
2135,2135.5,34.598334095007644
2136,2136.5,14.917413996026488
2137,2137.5,1.992750330866572
2138,2138.5,7.330455858196846
2139,2139.5,39.184638539450866
2140,2140.5,53.5807073585347
2141,2141.5,52.499954082814995
2142,2142.5,20.81150019237517
2143,2143.5,20.979719755132944
2144,2144.5,21.168091423389793
2145,2145.5,13.481643972198185
2146,2146.5,13.412834284250444
2147,2147.5,4.724935338063241
2148,2148.5,8.884271700365872
2149,2149.5,3.1185005863561046
2150,2150.5,0.4125811940689343
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,2.0730038924762493
2156,2156.5,2.5355641001446165
2157,2157.5,11.75002269992902
2158,2158.5,19.799817050271727
2159,2159.5,23.917163114761564
2160,2160.5,30.902102207763736
2161,2161.5,35.554907333946744
2162,2162.5,41.335069627656004
2163,2163.5,35.58610951532195
2164,2164.5,43.470689498984775
2165,2165.5,24.999436785780496
2166,2166.5,21.00766257902779
2167,2167.5,12.962027136006444
2168,2168.5,9.736725861504798
2169,2169.5,10.66702669895747
2170,2170.5,0.0
2171,2171.5,8.504361731992656
2172,2172.5,7.51021615214208
2173,2173.5,29.977557144617514
2174,2174.5,35.4997208180481
2175,2175.5,70.86317969351475
2176,2176.5,25.41366773596395
2177,2177.5,32.01225610372523
2178,2178.5,58.650582774295856
2179,2179.5,53.951837251745566
2180,2180.5,59.37470350160859
2181,2181.5,62.95141599597265
2182,2182.5,67.30855245671137
2183,2183.5,51.02796938900794
2184,2184.5,47.609935509463206
2185,2185.5,46.32556598432205
2186,2186.5,34.16158738111011
2187,2187.5,26.068210160117612
2188,2188.5,28.024318759062893
2189,2189.5,15.832322475999737
2190,2190.5,18.989930434185272
2191,2191.5,13.510725325020164
2192,2192.5,25.683025070861977
2193,2193.5,20.83923534594721
2194,2194.5,30.3564087505021
2195,2195.5,18.678069331987913
2196,2196.5,15.196118251955161
2197,2197.5,10.818671437797205
2198,2198.5,7.799268939356636
2199,2199.5,14.84870057595386
2200,2200.5,18.279513568378185
2201,2201.5,19.064695315184377
2202,2202.5,15.574206677279944
2203,2203.5,11.888921326117766
2204,2204.5,22.509176996744515
2205,2205.5,11.276919870672641
2206,2206.5,5.959262058045171
2207,2207.5,13.825313157805418
2208,2208.5,29.284604615832947
2209,2209.5,0.5150573092796021
2210,2210.5,14.019362697273527
2211,2211.5,40.622094372343774
2212,2212.5,29.82814544612166
2213,2213.5,16.59008933026286
2214,2214.5,7.846094353571677
2215,2215.5,4.218902600276273
2216,2216.5,15.251959180316938
2217,2217.5,27.63461222385286
2218,2218.5,29.18957105970917
2219,2219.5,19.315514208378627
2220,2220.5,18.03797116984944
2221,2221.5,14.690328145839626
2222,2222.5,15.146871163462894
2223,2223.5,16.736454114310312
2224,2224.5,12.963068512582824
2225,2225.5,12.074055361313459
2226,2226.5,6.2326849106706765
2227,2227.5,14.992705966261417
2228,2228.5,11.698929580871429
2229,2229.5,7.580932940697976
2230,2230.5,4.188013318353749
2231,2231.5,11.114143541945124
2232,2232.5,11.072099474609832
2233,2233.5,11.769043349522661
2234,2234.5,20.832793091552393
2235,2235.5,22.28243838444294
2236,2236.5,24.158447308914184
2237,2237.5,22.62353091616498
2238,2238.5,19.185591676710782
2239,2239.5,15.287649760813819
2240,2240.5,17.933074137668257
2241,2241.5,3.7708742713450447
2242,2242.5,2.123232939315436
2243,2243.5,0.5472017954795552
2244,2244.5,0.3673018740676273
2245,2245.5,0.29992931079853735
2246,2246.5,0.5505057248863562
2247,2247.5,0.15926868914258727
2248,2248.5,0.7874212601925438
2249,2249.5,0.3106361477493795
2250,2250.5,0.0
2251,2251.5,0.4626429255095593
2252,2252.5,18.06287855808481
2253,2253.5,14.539061480839997
2254,2254.5,14.160136228387143
2255,2255.5,18.118653522069014
2256,2256.5,30.772834123652448
2257,2257.5,27.42960219190685
2258,2258.5,23.75602855469894
2259,2259.5,7.337667638402201
2260,2260.5,7.285762821224056
2261,2261.5,1.828593122378021
2262,2262.5,8.247917162927605
2263,2263.5,7.597199149520698
2264,2264.5,8.292960841777207
2265,2265.5,2.8953451550649087
2266,2266.5,16.202177819146925
2267,2267.5,23.491016723491445
2268,2268.5,30.867514767798767
2269,2269.5,48.70602519172324
2270,2270.5,59.95905227500654
2271,2271.5,66.40714260918118
2272,2272.5,72.11178587798284
2273,2273.5,75.08027896129951
2274,2274.5,69.50683547246288
2275,2275.5,82.4476936220073
2276,2276.5,83.36732683087102
2277,2277.5,83.3888146845232
2278,2278.5,83.05712406230653
2279,2279.5,83.33499212617004
2280,2280.5,82.08219121508368
2281,2281.5,81.88404445077495
2282,2282.5,82.1441559813592
2283,2283.5,81.81458679160711
2284,2284.5,82.44468932281441
2285,2285.5,5.649093628722477
2286,2286.5,81.8954640072138
2287,2287.5,82.86698673734114
2288,2288.5,24.67490162427016
2289,2289.5,32.51867390238148
2290,2290.5,29.00533184137994
2291,2291.5,7.674789085949141
2292,2292.5,8.531845900572865
2293,2293.5,11.53800328945183
2294,2294.5,10.303016749195457
2295,2295.5,5.531009329278442
2296,2296.5,3.2046482246068657
2297,2297.5,0.3389748475800717
2298,2298.5,7.516676575029962
2299,2299.5,22.325672403037082
2300,2300.5,42.92344025829678
2301,2301.5,28.8020155155739
2302,2302.5,42.30236840260006
2303,2303.5,62.79179414893535
2304,2304.5,61.051781928225594
2305,2305.5,55.273136847822066
2306,2306.5,44.53274246845146
2307,2307.5,36.7668488627585
2308,2308.5,3.365193729267345
2309,2309.5,3.8064808646423307
2310,2310.5,0.09337105605217384
2311,2311.5,0.3584618908029037
2312,2312.5,0.057222345034040445
2313,2313.5,0.4072363935514644
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.05948758262669296
2317,2317.5,0.5135672579631635
2318,2318.5,1.6179891916852478
2319,2319.5,4.464871091038698
2320,2320.5,2.0827816983187426
2321,2321.5,0.3465346265311153
2322,2322.5,0.21971786470201352
2323,2323.5,0.0
2324,2324.5,0.0
2325,2325.5,1.9959511726565198
2326,2326.5,56.550631466437444
2327,2327.5,51.97819588010024
2328,2328.5,73.11523429472493
2329,2329.5,70.49482900600631
2330,2330.5,51.7511313917857
2331,2331.5,39.945697592819755
2332,2332.5,30.834555794080664
2333,2333.5,22.32699566496588
2334,2334.5,18.627012268052702
2335,2335.5,0.14061740255687816
2336,2336.5,0.8537901673487768
2337,2337.5,0.0
2338,2338.5,0.211600533471226
2339,2339.5,5.198253244512927
2340,2340.5,38.957665165266974
2341,2341.5,48.3633207219529
2342,2342.5,50.68534738729451
2343,2343.5,61.34598837072259
2344,2344.5,66.53594697788942
2345,2345.5,76.82131520597599
2346,2346.5,64.42488833591982
2347,2347.5,78.61841210466757
2348,2348.5,83.12196619542514
2349,2349.5,81.42012150106733
2350,2350.5,50.11712657577576
2351,2351.5,80.19726996821106
2352,2352.5,58.10904529916266
2353,2353.5,78.20358268870311
2354,2354.5,82.57164067296435
2355,2355.5,82.94747247292344
2356,2356.5,83.24271062835432
2357,2357.5,78.49671999782494
2358,2358.5,82.04382179997214
2359,2359.5,1.8176474008508499
2360,2360.5,5.42559778167866
2361,2361.5,18.891986868255614
2362,2362.5,18.911991370735926
2363,2363.5,42.35271315261523
2364,2364.5,69.44589605315772
2365,2365.5,53.83760404370924
2366,2366.5,60.76325506203349
2367,2367.5,59.52299583496464
2368,2368.5,61.406278064019155
2369,2369.5,67.47559706585302
2370,2370.5,77.0949680192733
2371,2371.5,80.1898166801423
2372,2372.5,82.35390375971512
2373,2373.5,81.77852498840183
2374,2374.5,79.12723982127602
2375,2375.5,82.18103504909456
2376,2376.5,77.49298130676853
2377,2377.5,78.1595040355423
2378,2378.5,66.2486210058878
2379,2379.5,70.53504478180014
2380,2380.5,68.84097995519588
2381,2381.5,68.68224926183309
2382,2382.5,71.42978125734834
2383,2383.5,78.19105715158894
2384,2384.5,64.01757828079306
2385,2385.5,66.54930608463869
2386,2386.5,61.5575199210908
2387,2387.5,57.8803191954916
2388,2388.5,52.037683439944566
2389,2389.5,49.49369824199096
2390,2390.5,43.57754419013328
2391,2391.5,37.089977327498694
2392,2392.5,31.010095576073283
2393,2393.5,25.896424718459308
2394,2394.5,21.03380385992793
2395,2395.5,18.3357739277169
2396,2396.5,25.27080773057825
2397,2397.5,29.736454187088576
2398,2398.5,34.30414568517028
2399,2399.5,26.635984275731392
2400,2400.5,35.78437766945527
2401,2401.5,29.81112469125665
2402,2402.5,6.5254799237722905
2403,2403.5,0.684542584688966
2404,2404.5,0.20198918797714305
2405,2405.5,0.05541750915627786
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.2165250377087283
2410,2410.5,1.2630558684217892
2411,2411.5,4.556125232722797
2412,2412.5,5.259445696893429
2413,2413.5,9.844699300392087
2414,2414.5,10.583435596168986
2415,2415.5,11.559009152680352
2416,2416.5,6.987727764244551
2417,2417.5,0.3308598716913518
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.20331278000296524
2422,2422.5,0.727692800463202
2423,2423.5,1.1951346109784273
2424,2424.5,0.07392089729871311
2425,2425.5,6.694254705314902
2426,2426.5,36.944988128282645
2427,2427.5,31.99654524791294
2428,2428.5,15.9106204317031
2429,2429.5,5.259786256048205
2430,2430.5,3.928896553155814
2431,2431.5,0.2748993261358207
2432,2432.5,1.2044910496810746
2433,2433.5,0.38048981441173535
2434,2434.5,5.79169437350521
2435,2435.5,13.360488178559102
2436,2436.5,15.98454966178715
2437,2437.5,15.534558739658145
2438,2438.5,21.3901603188144
2439,2439.5,16.409750553558368
2440,2440.5,17.35497605313318
2441,2441.5,16.901789857192757
2442,2442.5,16.81853281584033
2443,2443.5,46.55276824137718
2444,2444.5,56.554706137141544
2445,2445.5,71.53053862129401
2446,2446.5,72.239402558412
2447,2447.5,72.64480652934968
2448,2448.5,65.22518501431594
2449,2449.5,3.482493602917508
2450,2450.5,10.059012512997018
2451,2451.5,0.5627211491778786
2452,2452.5,8.119744282823511
2453,2453.5,5.344057693905575
2454,2454.5,0.19760624139799454
2455,2455.5,0.3197093012531897
2456,2456.5,2.5010818721356043
2457,2457.5,0.333276955663339
2458,2458.5,6.837293018106793
2459,2459.5,8.75227305754796
2460,2460.5,36.34923707860568
2461,2461.5,17.97423583094423
2462,2462.5,9.653407310530513
2463,2463.5,52.4408391166952
2464,2464.5,71.40427109569843
2465,2465.5,77.96781222461516
2466,2466.5,43.944439729187394
2467,2467.5,0.31044275892331896
2468,2468.5,45.55437188536996
2469,2469.5,61.43970749320651
2470,2470.5,79.26951982626726
2471,2471.5,81.60935393874772
2472,2472.5,83.32427072150436
2473,2473.5,82.44788766548017
2474,2474.5,83.40347891737301
2475,2475.5,80.38387899047942
2476,2476.5,80.52725301370461
2477,2477.5,80.3658771280771
2478,2478.5,80.39137313813607
2479,2479.5,80.8671270934478
2480,2480.5,83.06985904033081
2481,2481.5,83.3971148108181
2482,2482.5,68.36182148497677
2483,2483.5,66.260125632776
2484,2484.5,55.843578073910784
2485,2485.5,53.92754666738532
2486,2486.5,65.79510740122632
2487,2487.5,68.84079547475096
2488,2488.5,58.958689066206645
2489,2489.5,65.5679068723523
2490,2490.5,48.286230626747596
2491,2491.5,50.42302143030214
2492,2492.5,51.31036395982458
2493,2493.5,62.19430730293408
2494,2494.5,47.52116149800168
2495,2495.5,72.73016979852093
2496,2496.5,49.6770277089046
2497,2497.5,34.064172974418454
2498,2498.5,37.15945165699675
2499,2499.5,27.073459653863466
2500,2500.5,8.607340312882483
2501,2501.5,6.677273676244503
2502,2502.5,21.37791631969535
2503,2503.5,16.39020903119956
2504,2504.5,9.561547952652356
2505,2505.5,3.06287043025894
2506,2506.5,0.3668123519385203
2507,2507.5,0.014618775709013175
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.25377496665820976
2511,2511.5,0.3755854239002332
2512,2512.5,7.438471145941205
2513,2513.5,22.405197985448297
2514,2514.5,31.77773009257064
2515,2515.5,40.75195042078885
2516,2516.5,61.88580325265005
2517,2517.5,73.02393917977751
2518,2518.5,72.35360741255505
2519,2519.5,74.04609926161113
2520,2520.5,52.65655949110847
2521,2521.5,23.88241260393622
2522,2522.5,21.811347802760753
2523,2523.5,6.307138059714017
2524,2524.5,5.499289860967932
2525,2525.5,15.637009506242377
2526,2526.5,25.520257644213043
2527,2527.5,24.15339833067536
2528,2528.5,7.287619690274773
2529,2529.5,6.039427970644702
2530,2530.5,5.822228257974511
2531,2531.5,6.081418116631632
2532,2532.5,8.388837259673693
2533,2533.5,14.34257933666056
2534,2534.5,20.55966913967851
2535,2535.5,15.4567823341476
2536,2536.5,18.447065665886583
2537,2537.5,19.25828381258393
2538,2538.5,26.233245505548826
2539,2539.5,16.558718760940156
2540,2540.5,27.38389582676452
2541,2541.5,17.74881810884119
2542,2542.5,13.447982521684887
2543,2543.5,6.9246167266980905
2544,2544.5,18.723710899732026
2545,2545.5,0.04194251675704836
2546,2546.5,0.24876968588106535
2547,2547.5,16.57243483272188
2548,2548.5,33.44784274284958
2549,2549.5,29.797609658500555
2550,2550.5,36.486239529598606
2551,2551.5,23.706747340044444
2552,2552.5,19.193813684715643
2553,2553.5,6.286377491897779
2554,2554.5,6.876571155406877
2555,2555.5,10.68348787117741
2556,2556.5,46.1898259187513
2557,2557.5,62.96806998867765
2558,2558.5,61.98977121486104
2559,2559.5,74.46841127653074
2560,2560.5,63.60887078046543
2561,2561.5,77.11593728039342
2562,2562.5,79.11425335971917
2563,2563.5,78.51517079338493
2564,2564.5,76.19382451388708
2565,2565.5,81.79534246836187
2566,2566.5,78.34775870596185
2567,2567.5,81.3172992992976
2568,2568.5,82.24887356326946
2569,2569.5,79.12866983263629
2570,2570.5,82.4698901545675
2571,2571.5,81.01274061144989
2572,2572.5,83.3626915766898
2573,2573.5,80.65980872444112
2574,2574.5,83.4289303480034
2575,2575.5,81.68358428329348
2576,2576.5,83.43933374090237
2577,2577.5,80.64703815000036
2578,2578.5,73.18452381185116
2579,2579.5,66.1087747410241
2580,2580.5,68.54564073748912
2581,2581.5,65.67273090797542
2582,2582.5,59.801253801312185
2583,2583.5,58.6484272694815
2584,2584.5,53.74622780956773
2585,2585.5,58.072893551419256
2586,2586.5,68.76294444101937
2587,2587.5,69.94358622099064
2588,2588.5,66.58664963258926
2589,2589.5,38.90444439756834
2590,2590.5,52.50675662996759
2591,2591.5,47.81053336986243
2592,2592.5,41.071795430951006
2593,2593.5,35.14398868172617
2594,2594.5,38.02382483121801
2595,2595.5,27.1522498602741
2596,2596.5,31.040981785857248
2597,2597.5,45.97573825913056
2598,2598.5,50.98382925636865
2599,2599.5,51.392652812324364
2600,2600.5,26.206390589743055
2601,2601.5,11.717536349346563
2602,2602.5,17.155642569068085
2603,2603.5,16.09693850647515
2604,2604.5,12.811429195758196
2605,2605.5,5.05494476620567
2606,2606.5,1.8863421965269414
2607,2607.5,0.2854059949964308
2608,2608.5,1.7812117637553329
2609,2609.5,0.3644473201763759
2610,2610.5,8.425408124278112
2611,2611.5,13.170988857196445
2612,2612.5,23.282342568141768
2613,2613.5,34.67800755387347
2614,2614.5,70.07104448635793
2615,2615.5,82.08670424447372
2616,2616.5,82.73812657894
2617,2617.5,62.909156268025804
2618,2618.5,50.934581027495646
2619,2619.5,52.95692419438746
2620,2620.5,30.036845525834696
2621,2621.5,36.96654683410919
2622,2622.5,41.4002913526862
2623,2623.5,28.334799068481956
2624,2624.5,45.370157716122534
2625,2625.5,35.21126320596763
2626,2626.5,47.508256181277574
2627,2627.5,66.90465352617862
2628,2628.5,72.04760628493942
2629,2629.5,71.68958305375025
2630,2630.5,72.27910502483404
2631,2631.5,69.133613312084
2632,2632.5,70.5726025040142
2633,2633.5,71.14765291144627
2634,2634.5,81.602944378472
2635,2635.5,80.83160244538435
2636,2636.5,69.47614407081333
2637,2637.5,56.877760790132555
2638,2638.5,83.41062769527018
2639,2639.5,46.24875468040615
2640,2640.5,79.91689582278968
2641,2641.5,46.43594873640546
2642,2642.5,0.48217768084763857
2643,2643.5,11.49479960180402
2644,2644.5,8.24727789771751
2645,2645.5,9.020133184950097
2646,2646.5,2.020087111421115
2647,2647.5,8.070904072401646
2648,2648.5,3.6489481075577763
2649,2649.5,1.533037120914761
2650,2650.5,0.3255648439663532
2651,2651.5,0.3834944855881369
2652,2652.5,1.4055841034299301
2653,2653.5,2.085253779975563
2654,2654.5,2.793146122945848
2655,2655.5,1.6253215794261135
2656,2656.5,3.4070756512752265
2657,2657.5,13.406469844591685
2658,2658.5,36.38749728262385
2659,2659.5,47.21239090085964
2660,2660.5,61.258968561272134
2661,2661.5,68.68627102049369
2662,2662.5,77.24541535419851
2663,2663.5,73.44231168648973
2664,2664.5,73.08255509417022
2665,2665.5,66.4087446822893
2666,2666.5,67.52394541106014
2667,2667.5,66.19105591519067
2668,2668.5,33.62277676743023
2669,2669.5,14.766993135038229
2670,2670.5,5.232197976457255
2671,2671.5,7.940223208916116
2672,2672.5,25.41442939726485
2673,2673.5,7.585615958700466
2674,2674.5,4.650477773813851
2675,2675.5,6.582489384486681
2676,2676.5,9.168079441564375
2677,2677.5,5.145196115184746
2678,2678.5,8.756736311722337
2679,2679.5,51.79509408421689
2680,2680.5,42.161457992786254
2681,2681.5,39.90377415340532
2682,2682.5,33.682915350347024
