,Time,Power
2133,2133.5,28.890525952888947
2134,2134.5,27.213068852263504
2135,2135.5,32.38254117602086
2136,2136.5,5.089915025940541
2137,2137.5,5.533513034385525
2138,2138.5,2.570208364906766
2139,2139.5,48.57217915017339
2140,2140.5,61.93531005528153
2141,2141.5,65.32294571541846
2142,2142.5,39.08218968186996
2143,2143.5,25.1746868944721
2144,2144.5,18.967539205621918
2145,2145.5,28.4837816235323
2146,2146.5,24.823289683174607
2147,2147.5,13.269117861921675
2148,2148.5,10.307008146277552
2149,2149.5,6.124735073779244
2150,2150.5,2.175799324471483
2151,2151.5,0.2102455436303358
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.11684854951606713
2156,2156.5,6.1556660227361695
2157,2157.5,7.454656058371891
2158,2158.5,22.789233113167004
2159,2159.5,18.13398154530858
2160,2160.5,24.623634753297317
2161,2161.5,33.3962758127315
2162,2162.5,41.194906569082775
2163,2163.5,40.61873641580349
2164,2164.5,42.506335697153304
2165,2165.5,38.42435090558378
2166,2166.5,25.256338310179572
2167,2167.5,16.501343768121053
2168,2168.5,3.8587977751054856
2169,2169.5,2.8101277626919345
2170,2170.5,0.0
2171,2171.5,0.9308103663100609
2172,2172.5,1.0265360316805123
2173,2173.5,39.42771092657755
2174,2174.5,33.522816424031475
2175,2175.5,72.10107198682306
2176,2176.5,59.26488932601488
2177,2177.5,21.964417130426494
2178,2178.5,82.51053195958895
2179,2179.5,46.72394774760954
2180,2180.5,46.52228343829284
2181,2181.5,39.05855848991965
2182,2182.5,58.50571562368241
2183,2183.5,65.01804975765336
2184,2184.5,48.07110563024274
2185,2185.5,44.72379237712437
2186,2186.5,45.37747154578439
2187,2187.5,33.49869183684702
2188,2188.5,25.54280978047344
2189,2189.5,23.102485805468415
2190,2190.5,25.806023169555903
2191,2191.5,23.75312684843069
2192,2192.5,33.691567922320544
2193,2193.5,37.92344897992839
2194,2194.5,27.91137733737147
2195,2195.5,28.63506092647977
2196,2196.5,23.705987223568144
2197,2197.5,23.111025745622054
2198,2198.5,19.711253398353758
2199,2199.5,27.30784368846393
2200,2200.5,27.30784368846393
2201,2201.5,14.90812825795086
2202,2202.5,26.686467343458148
2203,2203.5,36.71023887993266
2204,2204.5,25.313369300165142
2205,2205.5,22.93471198148825
2206,2206.5,26.771243775112044
2207,2207.5,27.556822488049935
2208,2208.5,14.442019948705926
2209,2209.5,1.2532975841893848
2210,2210.5,16.400579254556757
2211,2211.5,34.49020354297773
2212,2212.5,30.08642121780103
2213,2213.5,30.27634529420448
2214,2214.5,12.125754085426651
2215,2215.5,7.574736511064804
2216,2216.5,8.547717393803147
2217,2217.5,29.499000899945337
2218,2218.5,24.87177245068475
2219,2219.5,23.98521232326739
2220,2220.5,20.238664823151538
2221,2221.5,17.140936756313867
2222,2222.5,10.489239156910969
2223,2223.5,23.358817668601763
2224,2224.5,19.25281560333764
2225,2225.5,7.063813094137053
2226,2226.5,10.049913993078592
2227,2227.5,6.854568820095335
2228,2228.5,6.672113984693749
2229,2229.5,3.8826827078688346
2230,2230.5,7.170841430866591
2231,2231.5,5.029810094056346
2232,2232.5,13.347611612071768
2233,2233.5,10.863014650490712
2234,2234.5,18.189323937634693
2235,2235.5,25.922397164915417
2236,2236.5,22.367709484301585
2237,2237.5,28.205097874061714
2238,2238.5,20.726694489188425
2239,2239.5,19.853793138611238
2240,2240.5,13.59112447882503
2241,2241.5,2.449293991821983
2242,2242.5,0.3893476756712845
2243,2243.5,0.23981398144389748
2244,2244.5,0.38818100852534443
2245,2245.5,0.29587797161916346
2246,2246.5,0.4578303664812044
2247,2247.5,2.3080169902921663
2248,2248.5,0.10151627411498317
2249,2249.5,0.09694111024506234
2250,2250.5,0.14935692313307353
2251,2251.5,3.024050083842153
2252,2252.5,11.255281481496965
2253,2253.5,8.131146603302794
2254,2254.5,9.263257697358586
2255,2255.5,14.051247070470271
2256,2256.5,21.522139596387486
2257,2257.5,15.989905133035977
2258,2258.5,15.827306222347639
2259,2259.5,12.04989353954921
2260,2260.5,3.857386088461776
2261,2261.5,2.9129649909781903
2262,2262.5,6.5158325141820415
2263,2263.5,16.68958128546491
2264,2264.5,10.31293203263425
2265,2265.5,2.6925325369704414
2266,2266.5,8.386720821556338
2267,2267.5,19.812965175477892
2268,2268.5,27.0464267227033
2269,2269.5,46.924605886820224
2270,2270.5,57.973804808951265
2271,2271.5,63.50208919565346
2272,2272.5,66.25479455603478
2273,2273.5,72.37306457548735
2274,2274.5,78.03376008573281
2275,2275.5,83.41234490196902
2276,2276.5,82.89081088898861
2277,2277.5,82.793351382055
2278,2278.5,81.89215514340049
2279,2279.5,83.2693419249204
2280,2280.5,82.58252734846417
2281,2281.5,81.58075105468747
2282,2282.5,83.36574478411143
2283,2283.5,82.85105335107995
2284,2284.5,82.72147579327613
2285,2285.5,43.13529093346173
2286,2286.5,83.12707529372103
2287,2287.5,80.90172763135912
2288,2288.5,6.365789067098466
2289,2289.5,1.9663336110828544
2290,2290.5,26.33026521604974
2291,2291.5,9.954416005105147
2292,2292.5,6.639511655325871
2293,2293.5,11.264511804721469
2294,2294.5,12.872250479466793
2295,2295.5,6.785643221462253
2296,2296.5,3.3021503672397263
2297,2297.5,3.1584681943904385
2298,2298.5,8.919114077696165
2299,2299.5,22.613937580823876
2300,2300.5,26.88070955289425
2301,2301.5,30.53059495298322
2302,2302.5,46.07249544420575
2303,2303.5,59.70708846907767
2304,2304.5,57.44820483272635
2305,2305.5,37.87650868017743
2306,2306.5,41.59932709895365
2307,2307.5,37.52417164494701
2308,2308.5,6.540195468118805
2309,2309.5,0.8617105297058807
2310,2310.5,0.0
2311,2311.5,0.19780076142158753
2312,2312.5,0.20181728486804684
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,3.3947291248959828
2319,2319.5,5.505588667999605
2320,2320.5,13.235613566129832
2321,2321.5,2.525944753664372
2322,2322.5,2.411885252157925
2323,2323.5,0.08080809268975112
2324,2324.5,0.0
2325,2325.5,0.009771618409073486
2326,2326.5,2.363389796016075
2327,2327.5,55.27800999686481
2328,2328.5,61.73120410841911
2329,2329.5,67.83468146273682
2330,2330.5,73.9736802096344
2331,2331.5,67.76557669173323
2332,2332.5,47.36972721999164
2333,2333.5,37.734199307822024
2334,2334.5,0.7702959928721408
2335,2335.5,0.0
2336,2336.5,51.90964030483152
2337,2337.5,16.092072547466515
2338,2338.5,6.104616661731738
2339,2339.5,11.051074011748131
2340,2340.5,50.048401256653804
2341,2341.5,57.35318974863657
2342,2342.5,68.27358339442955
2343,2343.5,66.92148578889079
2344,2344.5,67.16925549736874
2345,2345.5,81.6613974734969
2346,2346.5,80.26693588659019
2347,2347.5,76.96734746183978
2348,2348.5,83.18669014577775
2349,2349.5,83.4381991308764
2350,2350.5,43.805377153944406
2351,2351.5,83.3519691342305
2352,2352.5,80.81360807550372
2353,2353.5,83.04127348278735
2354,2354.5,83.38806995143793
2355,2355.5,83.1521695351359
2356,2356.5,83.43599197136989
2357,2357.5,83.38168034878032
2358,2358.5,83.05272048058373
2359,2359.5,82.70740696505177
2360,2360.5,64.85360403740408
2361,2361.5,28.774867022516563
2362,2362.5,33.06381993156676
2363,2363.5,56.46769996332588
2364,2364.5,69.29242427390267
2365,2365.5,59.76060396732502
2366,2366.5,59.696637410808506
2367,2367.5,63.906541737687796
2368,2368.5,79.16278323961853
2369,2369.5,68.74502120550449
2370,2370.5,78.69658017344524
2371,2371.5,82.66140209502387
2372,2372.5,83.43995989282121
2373,2373.5,83.40760965586254
2374,2374.5,83.42668863807145
2375,2375.5,81.78210580955835
2376,2376.5,79.85468311983323
2377,2377.5,72.84997579695319
2378,2378.5,66.0017283707157
2379,2379.5,74.47459209827927
2380,2380.5,80.18735575455342
2381,2381.5,80.9493836603569
2382,2382.5,81.19636371645045
2383,2383.5,64.30297425853318
2384,2384.5,76.0211225208909
2385,2385.5,62.43600060314002
2386,2386.5,64.56724905427359
2387,2387.5,60.629161814872475
2388,2388.5,55.86976530907565
2389,2389.5,50.5933491778926
2390,2390.5,43.16082439445995
2391,2391.5,37.723995530958305
2392,2392.5,33.894548406690724
2393,2393.5,27.72520619553967
2394,2394.5,22.404275770553372
2395,2395.5,15.746081125380744
2396,2396.5,25.39919878012613
2397,2397.5,27.70692650159603
2398,2398.5,23.6037633214134
2399,2399.5,31.196062213937044
2400,2400.5,23.11731355242806
2401,2401.5,10.999803974404486
2402,2402.5,7.2329123819488
2403,2403.5,2.953629886241625
2404,2404.5,0.31588073565459757
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.00557683683861756
2409,2409.5,0.6490087942789868
2410,2410.5,2.4488942130668083
2411,2411.5,6.061986677451094
2412,2412.5,4.731664815689882
2413,2413.5,8.882381195757489
2414,2414.5,8.587754052547997
2415,2415.5,4.800480034010933
2416,2416.5,4.620464053410519
2417,2417.5,0.01821580068724323
2418,2418.5,0.0
2419,2419.5,0.16198466276273835
2420,2420.5,0.1584386209067662
2421,2421.5,0.33459571941603944
2422,2422.5,0.46480106063287174
2423,2423.5,1.1284018477065805
2424,2424.5,0.0
2425,2425.5,2.6330686461683204
2426,2426.5,24.483931712233026
2427,2427.5,25.381134762643168
2428,2428.5,15.832324731801027
2429,2429.5,10.977805005655563
2430,2430.5,7.3335769466259
2431,2431.5,3.4484829453617483
2432,2432.5,4.853605334778095
2433,2433.5,1.7313396678621154
2434,2434.5,4.072779519066714
2435,2435.5,8.811027126839543
2436,2436.5,17.907465779006802
2437,2437.5,14.643948234928255
2438,2438.5,18.31178770435829
2439,2439.5,16.57568104394987
2440,2440.5,15.111071384004005
2441,2441.5,15.355390741567078
2442,2442.5,15.491941542787515
2443,2443.5,43.115561781602906
2444,2444.5,63.70543053797072
2445,2445.5,68.9592907754619
2446,2446.5,68.23386748925842
2447,2447.5,53.01661776651513
2448,2448.5,60.894497426850116
2449,2449.5,0.18136563349981064
2450,2450.5,11.275326996400453
2451,2451.5,5.070456615912086
2452,2452.5,10.282414749825122
2453,2453.5,6.873443169871638
2454,2454.5,5.157615407555677
2455,2455.5,0.06814933277328952
2456,2456.5,0.0
2457,2457.5,0.5353057796941436
2458,2458.5,7.575160817678291
2459,2459.5,0.0
2460,2460.5,12.290864678493696
2461,2461.5,17.515192551256995
2462,2462.5,9.408921918074824
2463,2463.5,45.93403066428906
2464,2464.5,67.80036725555233
2465,2465.5,66.94541577370428
2466,2466.5,63.48896521556999
2467,2467.5,19.73280412321327
2468,2468.5,53.791157101721026
2469,2469.5,62.926682891165036
2470,2470.5,83.3855168535225
2471,2471.5,76.81403221041289
2472,2472.5,83.37356274459816
2473,2473.5,82.35829704634877
2474,2474.5,82.23298778632811
2475,2475.5,82.84642143113729
2476,2476.5,80.71735123025401
2477,2477.5,80.5158853913139
2478,2478.5,81.18923378805435
2479,2479.5,82.46294752816615
2480,2480.5,75.89812522370443
2481,2481.5,72.33799630842755
2482,2482.5,65.06766475298731
2483,2483.5,66.82541091620854
2484,2484.5,58.21400883117594
2485,2485.5,63.125916016097534
2486,2486.5,56.95841388924329
2487,2487.5,64.40733475798773
2488,2488.5,59.62775714738471
2489,2489.5,61.353713841476605
2490,2490.5,58.85107457754068
2491,2491.5,72.6301892406896
2492,2492.5,35.48808751723376
2493,2493.5,54.78961422153235
2494,2494.5,63.32763146992656
2495,2495.5,83.42102863153872
2496,2496.5,30.40656589010502
2497,2497.5,31.067183131788305
2498,2498.5,36.15507091769191
2499,2499.5,43.53583497764649
2500,2500.5,39.17349098972179
2501,2501.5,22.826632012967455
2502,2502.5,37.32090636214422
2503,2503.5,39.21213295864717
2504,2504.5,14.21740771403927
2505,2505.5,4.114909338044394
2506,2506.5,1.9358698714817475
2507,2507.5,0.1952190639011076
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.0
2511,2511.5,0.3911404963481639
2512,2512.5,1.9958654521166852
2513,2513.5,7.503070424534374
2514,2514.5,21.288230651245236
2515,2515.5,35.91890555838234
2516,2516.5,47.8369075329621
2517,2517.5,67.6918586842167
2518,2518.5,47.23161048997504
2519,2519.5,57.01943409185626
2520,2520.5,13.389542191952962
2521,2521.5,6.476564685377569
2522,2522.5,15.144103494821243
2523,2523.5,20.222480089184554
2524,2524.5,7.106305587210074
2525,2525.5,10.79118073710816
2526,2526.5,29.972135308178643
2527,2527.5,24.738447814383
2528,2528.5,9.459177865916313
2529,2529.5,10.904340430696704
2530,2530.5,8.545958690897539
2531,2531.5,9.431506838943212
2532,2532.5,15.442281084694333
2533,2533.5,19.620894409178774
2534,2534.5,18.77999335474269
2535,2535.5,18.02318040088396
2536,2536.5,20.83558624056962
2537,2537.5,19.219785026099167
2538,2538.5,21.151603052751685
2539,2539.5,15.476702890182484
2540,2540.5,33.6280052493802
2541,2541.5,13.358136112112076
2542,2542.5,19.330659450676173
2543,2543.5,3.8720487771447782
2544,2544.5,9.188513945925813
2545,2545.5,1.1709216547513943
2546,2546.5,0.37013778655318263
2547,2547.5,12.613868737223102
2548,2548.5,28.40880861587392
2549,2549.5,17.277848315898794
2550,2550.5,35.92035009291828
2551,2551.5,8.442702377321554
2552,2552.5,10.156607683590776
2553,2553.5,5.213829588644411
2554,2554.5,7.1950775885235485
2555,2555.5,63.15122316359261
2556,2556.5,69.55278167720842
2557,2557.5,65.11408490020837
2558,2558.5,69.61786350616917
2559,2559.5,70.17415844910855
2560,2560.5,64.63762070475462
2561,2561.5,77.72727989420025
2562,2562.5,55.8575913791761
2563,2563.5,48.52465693712169
2564,2564.5,42.19723044165722
2565,2565.5,82.98231321616701
2566,2566.5,72.16065286954878
2567,2567.5,76.10197851143165
2568,2568.5,81.68026342302693
2569,2569.5,75.75314156179178
2570,2570.5,82.79072651903384
2571,2571.5,83.41528573651469
2572,2572.5,83.38622448968201
2573,2573.5,83.38401430526898
2574,2574.5,82.22940646040065
2575,2575.5,81.74634830957132
2576,2576.5,82.12552850481642
2577,2577.5,77.6015091273581
2578,2578.5,70.78997248145033
2579,2579.5,68.22998000756125
2580,2580.5,65.66941065944623
2581,2581.5,63.8841353278792
2582,2582.5,57.04264584325972
2583,2583.5,54.17656551089951
2584,2584.5,58.924532803620494
2585,2585.5,58.51521850263288
2586,2586.5,61.167915533678844
2587,2587.5,66.7142881776408
2588,2588.5,72.64632340678162
2589,2589.5,70.67204830105204
2590,2590.5,46.042583844100974
2591,2591.5,55.874463801893796
2592,2592.5,27.386776933755577
2593,2593.5,38.253601336516674
2594,2594.5,32.47942559207627
2595,2595.5,43.504226654404306
2596,2596.5,43.613324863048625
2597,2597.5,50.6876934512024
2598,2598.5,49.39818186063584
2599,2599.5,44.53538691484666
2600,2600.5,10.471430968132806
2601,2601.5,7.785901887038358
2602,2602.5,9.649358558944796
2603,2603.5,12.1151157096393
2604,2604.5,8.691528747556502
2605,2605.5,3.260561281311033
2606,2606.5,0.2539360012337307
2607,2607.5,2.162964511984666
2608,2608.5,7.037891872097432
2609,2609.5,0.46964596190536323
2610,2610.5,7.1322276840521095
2611,2611.5,4.300595063159252
2612,2612.5,25.08239838828753
2613,2613.5,34.65744651816609
2614,2614.5,74.61052634845753
2615,2615.5,81.29835552007894
2616,2616.5,83.41740827475823
2617,2617.5,81.24478902074127
2618,2618.5,74.71080287214211
2619,2619.5,70.78039844018593
2620,2620.5,55.383735994657656
2621,2621.5,54.53408041435957
2622,2622.5,60.545202079093784
2623,2623.5,56.926657805723366
2624,2624.5,72.91762152495296
2625,2625.5,55.883906862523624
2626,2626.5,56.78021772341694
2627,2627.5,71.0125305162678
2628,2628.5,73.75461133151532
2629,2629.5,73.27476912271571
2630,2630.5,74.15982176177825
2631,2631.5,70.0143513959116
2632,2632.5,73.01612317286845
2633,2633.5,80.99226908132627
2634,2634.5,81.071928924539
2635,2635.5,83.10269582836695
2636,2636.5,78.97363438049841
2637,2637.5,83.22977458110307
2638,2638.5,78.89414832326128
2639,2639.5,43.340897736978356
2640,2640.5,60.34169923610846
2641,2641.5,60.34169923610846
2642,2642.5,12.032886535534217
2643,2643.5,12.124234645942616
2644,2644.5,10.475913773355385
2645,2645.5,23.425661463188938
2646,2646.5,15.064304956824094
2647,2647.5,20.800378951304502
2648,2648.5,0.849282634561728
2649,2649.5,2.3386807242658314
2650,2650.5,0.21973807572306614
2651,2651.5,0.3668053071469993
2652,2652.5,0.8794503557702558
2653,2653.5,2.165901584997228
2654,2654.5,3.019057081585273
2655,2655.5,1.5929652352537285
2656,2656.5,4.106599818955149
2657,2657.5,16.441938938722092
2658,2658.5,32.55797408612301
2659,2659.5,45.37497573929943
2660,2660.5,61.14934086355026
2661,2661.5,66.98910526904096
2662,2662.5,72.84430389264725
2663,2663.5,70.39186543570072
2664,2664.5,73.76690016521607
2665,2665.5,56.82540629115819
2666,2666.5,49.59293033297165
2667,2667.5,60.375963438370846
2668,2668.5,51.62632872846157
2669,2669.5,31.059636817118474
2670,2670.5,20.57027895392215
2671,2671.5,15.368743148290006
2672,2672.5,15.461862522361368
2673,2673.5,20.9965902745835
2674,2674.5,15.511877077929348
2675,2675.5,14.716640289309641
2676,2676.5,14.134399722192896
2677,2677.5,8.454477417754575
2678,2678.5,13.460366413738043
2679,2679.5,43.68606459944539
2680,2680.5,43.79863191899253
2681,2681.5,33.141983381165744
2682,2682.5,19.502295456206696
2683,2683.5,25.694791655854633
2684,2684.5,13.286933236911258
2685,2685.5,18.47394053389771
2686,2686.5,59.164843155667256
2687,2687.5,46.55160489544521
2688,2688.5,77.84574531578684
2689,2689.5,81.0504903130177
2690,2690.5,82.93910755348385
2691,2691.5,81.36642606399867
2692,2692.5,63.53486601006065
2693,2693.5,67.05395355557178
2694,2694.5,76.31994652424713
2695,2695.5,67.49698694727059
2696,2696.5,65.19495395032507
2697,2697.5,56.003249364757906
2698,2698.5,51.291740820685284
2699,2699.5,64.91650327602805
2700,2700.5,43.05390561461023
2701,2701.5,42.54724649319282
2702,2702.5,32.64421076703438
2703,2703.5,26.67158136545954
2704,2704.5,26.131289678616618
2705,2705.5,28.170076647708793
2706,2706.5,29.399381029451934
2707,2707.5,23.80914462243798
2708,2708.5,31.28546154598404
2709,2709.5,33.3169204523955
2710,2710.5,14.922228903379194
2711,2711.5,2.809160475904137
2712,2712.5,0.38013761958198256
2713,2713.5,9.989642446968164
2714,2714.5,18.71105980931708
2715,2715.5,30.46120322009626
2716,2716.5,20.053846150271063
2717,2717.5,26.690705586672795
2718,2718.5,16.658984747852006
2719,2719.5,7.70004741549409
2720,2720.5,1.444936099704716
2721,2721.5,1.2776531632736425
2722,2722.5,0.07517348093560926
2723,2723.5,0.3675859805192023
2724,2724.5,0.0018089056730216596
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.29818597515045697
2728,2728.5,0.39041073680447846
2729,2729.5,2.1464832147456088
2730,2730.5,3.9570849981875416
2731,2731.5,13.628119431697064
2732,2732.5,19.4893321531716
2733,2733.5,29.733387514073442
2734,2734.5,43.76338161788962
2735,2735.5,56.22259891101176
2736,2736.5,58.705831180975565
2737,2737.5,48.21392638773929
2738,2738.5,49.28936862662627
2739,2739.5,37.25822596053747
2740,2740.5,38.01715685581273
2741,2741.5,30.627864571571838
2742,2742.5,24.575956564235824
2743,2743.5,17.906043114535347
2744,2744.5,10.94473972664526
2745,2745.5,4.968172594490525
2746,2746.5,10.518707110230102
2747,2747.5,14.02996322519898
2748,2748.5,12.699716609654596
2749,2749.5,24.516900721432577
2750,2750.5,26.75546758961893
2751,2751.5,35.47182548662217
2752,2752.5,32.75105914216209
2753,2753.5,59.155583344312106
2754,2754.5,37.43829753846018
2755,2755.5,47.643004905893314
2756,2756.5,46.333368749220156
2757,2757.5,45.930404516968814
2758,2758.5,44.68381932864637
2759,2759.5,34.82246841469109
2760,2760.5,31.507034605838857
2761,2761.5,43.04799991972356
2762,2762.5,28.25832230106236
2763,2763.5,23.454749588709756
2764,2764.5,8.295228462888268
2765,2765.5,19.678181605348747
2766,2766.5,30.095660140228446
2767,2767.5,19.86559294920447
2768,2768.5,14.74140981482935
2769,2769.5,21.97398314784098
2770,2770.5,6.803223983181182
2771,2771.5,6.851987748732593
2772,2772.5,1.909234319992654
2773,2773.5,6.172593924702258
2774,2774.5,27.444788299773897
2775,2775.5,31.32465827261443
2776,2776.5,1.933790948351322
2777,2777.5,8.272377127250497
2778,2778.5,41.50248517554236
2779,2779.5,76.03850088440977
2780,2780.5,82.34194186915364
2781,2781.5,46.13083559897872
2782,2782.5,50.068486986389814
2783,2783.5,36.367151292674485
2784,2784.5,36.44083378271206
2785,2785.5,40.62487937693838
2786,2786.5,42.18370987411006
2787,2787.5,57.579527233626195
2788,2788.5,45.395141179298825
2789,2789.5,56.45309678353019
2790,2790.5,35.39039978417847
2791,2791.5,21.995848880792675
2792,2792.5,1.1826690925336587
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.16789728133745235
2796,2796.5,0.20627382354936996
2797,2797.5,0.09244700996833181
2798,2798.5,0.17120507631969786
2799,2799.5,0.06190651310998758
2800,2800.5,0.0
2801,2801.5,0.30445497703283353
2802,2802.5,1.4179433537677395
2803,2803.5,10.338741175296516
2804,2804.5,23.775459892304102
2805,2805.5,35.477071283752636
2806,2806.5,48.04999256662537
2807,2807.5,62.70951832304779
2808,2808.5,73.597853476722
2809,2809.5,74.47285178514423
2810,2810.5,61.785693849842545
2811,2811.5,28.170022416710243
2812,2812.5,41.81884107251885
2813,2813.5,31.0383027980261
2814,2814.5,9.673320441975239
2815,2815.5,41.85226969025254
2816,2816.5,7.535302858588124
2817,2817.5,4.51671158347531
2818,2818.5,17.42955202154431
2819,2819.5,27.111245189183002
2820,2820.5,27.246474599769897
2821,2821.5,19.98950220665291
2822,2822.5,13.569521463245968
2823,2823.5,12.322925257753528
2824,2824.5,23.181507177691522
2825,2825.5,19.385277814046997
2826,2826.5,29.596878852761108
2827,2827.5,63.94909548882681
2828,2828.5,73.4524994376702
2829,2829.5,67.25195733221581
2830,2830.5,81.90754387070919
2831,2831.5,82.06413053900049
2832,2832.5,83.36357124709171
2833,2833.5,83.35569811328587
2834,2834.5,83.02179716228075
2835,2835.5,82.13453009901662
2836,2836.5,83.27579797376154
2837,2837.5,82.92851199182176
2838,2838.5,83.33641566374551
2839,2839.5,83.42925231881144
2840,2840.5,76.32448158845425
2841,2841.5,53.083164881820444
2842,2842.5,65.45681439626472
2843,2843.5,65.54497779488386
2844,2844.5,59.7035205979022
2845,2845.5,61.461959689325745
2846,2846.5,59.005489398993966
2847,2847.5,60.08396052259789
2848,2848.5,56.951500482496535
2849,2849.5,63.06713251122738
2850,2850.5,72.16112499065491
2851,2851.5,65.71349105029662
2852,2852.5,83.10637734949316
2853,2853.5,83.37245153053715
2854,2854.5,82.86353326387017
2855,2855.5,83.42246076616507
2856,2856.5,83.18824028798062
2857,2857.5,83.36178652318567
2858,2858.5,74.60641759278464
2859,2859.5,83.10129247755467
2860,2860.5,81.84910280446003
2861,2861.5,76.42846382455286
2862,2862.5,74.525416314059
2863,2863.5,65.23203190830411
2864,2864.5,35.84015012555383
2865,2865.5,83.2854484064143
2866,2866.5,51.347957571340096
2867,2867.5,52.55549824874087
2868,2868.5,38.96734374966613
2869,2869.5,31.377601017342283
2870,2870.5,55.49836596095108
2871,2871.5,66.88191205130872
2872,2872.5,59.87427259671022
2873,2873.5,52.1990259657475
2874,2874.5,68.32360633664179
2875,2875.5,31.884359846390165
2876,2876.5,78.13716690475212
2877,2877.5,68.31549728032046
2878,2878.5,75.52990859192688
2879,2879.5,57.02635280380177
2880,2880.5,77.81433378454004
2881,2881.5,67.4713531169954
2882,2882.5,30.341500437755457
2883,2883.5,34.17759658045419
2884,2884.5,11.832657341033455
2885,2885.5,0.0
2886,2886.5,0.0
2887,2887.5,1.6906584448463327
2888,2888.5,4.847135041650723
2889,2889.5,62.22693322109691
2890,2890.5,74.43863504660706
2891,2891.5,74.98154977787978
2892,2892.5,72.30682802050313
2893,2893.5,71.54345980419707
2894,2894.5,70.70439598404768
2895,2895.5,69.56431831828648
2896,2896.5,68.94203753446833
2897,2897.5,77.68234104291719
2898,2898.5,81.29909408216932
2899,2899.5,72.63235436289605
2900,2900.5,79.24500814111464
2901,2901.5,75.17512368830852
2902,2902.5,79.01379887911429
2903,2903.5,77.67009294570055
2904,2904.5,73.21259704238285
2905,2905.5,83.07204568096152
2906,2906.5,83.41693407401429
2907,2907.5,83.38732115388515
2908,2908.5,83.39492483592834
2909,2909.5,83.43616400742482
2910,2910.5,78.53052461663802
2911,2911.5,83.37445191156273
2912,2912.5,83.4297030444009
2913,2913.5,81.06951485446105
2914,2914.5,83.13273098229433
2915,2915.5,83.4155937841722
2916,2916.5,82.17677913367667
2917,2917.5,83.1590980466841
2918,2918.5,82.05016470806976
2919,2919.5,81.65200124897918
2920,2920.5,82.00129067475993
2921,2921.5,81.70235233993904
2922,2922.5,74.1903173755168
2923,2923.5,75.11583537890002
2924,2924.5,77.97783037800737
2925,2925.5,53.58516862127069
2926,2926.5,53.4418422450763
2927,2927.5,41.669418064885704
2928,2928.5,37.57460871116378
2929,2929.5,37.13995144030898
2930,2930.5,35.727323082315934
2931,2931.5,31.417048780920723
2932,2932.5,29.045975399013155
2933,2933.5,44.16522007065161
2934,2934.5,60.99249534304812
2935,2935.5,61.705793252960426
2936,2936.5,28.606526773909277
2937,2937.5,23.215024096745083
2938,2938.5,14.87239686461637
2939,2939.5,17.019644736389065
2940,2940.5,16.08275166511367
2941,2941.5,20.04635961761169
2942,2942.5,20.50917822701142
2943,2943.5,14.196888767100617
2944,2944.5,12.378170911008056
2945,2945.5,14.872698685282076
2946,2946.5,15.47260968216428
2947,2947.5,15.26787895129849
2948,2948.5,21.06516739949589
2949,2949.5,6.851987748732593
2950,2950.5,50.99052476685816
2951,2951.5,42.505870790218786
2952,2952.5,18.327668755240172
2953,2953.5,0.5515772879204691
2954,2954.5,0.2705306307292574
2955,2955.5,4.565417142387109
2956,2956.5,2.4896731907423986
2957,2957.5,2.1688071277359797
2958,2958.5,5.602559972306848
2959,2959.5,14.615837519285929
2960,2960.5,3.8728374279060125
2961,2961.5,1.9206205502122424
2962,2962.5,3.504684428466362
2963,2963.5,5.169675037542738
2964,2964.5,9.071515563873488
2965,2965.5,15.716230743664173
2966,2966.5,21.476054613173908
2967,2967.5,20.8524715957308
2968,2968.5,27.654037306306588
2969,2969.5,30.351508051794056
2970,2970.5,25.42164955915565
2971,2971.5,34.4223463909317
2972,2972.5,50.35691206736434
2973,2973.5,58.377654518947494
2974,2974.5,51.885767710471285
2975,2975.5,46.454559953511875
2976,2976.5,36.56649418350312
2977,2977.5,26.884814932264554
2978,2978.5,35.46301552136371
2979,2979.5,57.51928962872173
2980,2980.5,24.689911624174012
2981,2981.5,6.554046578172331
2982,2982.5,6.725399926793228
2983,2983.5,15.56583946571775
2984,2984.5,14.361499014124192
2985,2985.5,17.098306712425835
2986,2986.5,11.482778129771427
2987,2987.5,5.341581196159639
2988,2988.5,2.0539537292797965
2989,2989.5,0.25352808310633196
2990,2990.5,0.27983308768188214
2991,2991.5,0.35489530089156807
2992,2992.5,0.20515445544071587
2993,2993.5,0.0
2994,2994.5,0.9068148988328198
2995,2995.5,7.539955340870436
2996,2996.5,30.63031452576951
2997,2997.5,36.20761189154293
2998,2998.5,40.05279637685374
2999,2999.5,33.44452598588967
3000,3000.5,29.568217257361113
3001,3001.5,24.937540347771648
3002,3002.5,26.366265182137678
3003,3003.5,25.616972685563674
3004,3004.5,21.164979103630298
3005,3005.5,12.847813571431264
3006,3006.5,4.323978839772132
3007,3007.5,1.4009940174971585
3008,3008.5,0.11267668184857638
