,Time,Power
422,422.5,0.11050295012505612
423,423.5,0.2851486450648532
424,424.5,1.3263032653396944
425,425.5,0.16081912698547163
426,426.5,5.644504863496918
427,427.5,16.017368031927855
428,428.5,42.394199345015515
429,429.5,51.59452634634916
430,430.5,75.13839634922077
431,431.5,77.75554440541431
432,432.5,79.4822149730156
433,433.5,82.26780712801492
434,434.5,79.89070876297639
435,435.5,81.91212285509853
436,436.5,83.3714868627126
437,437.5,82.36296774874225
438,438.5,81.35069945792515
439,439.5,59.5961182252292
440,440.5,51.731273311812345
441,441.5,41.96648635639329
442,442.5,51.56296072575478
443,443.5,47.78497815041494
444,444.5,13.840857750330674
445,445.5,18.363862010372788
446,446.5,32.853301902949056
447,447.5,40.19466483387858
448,448.5,47.27464280724598
449,449.5,40.41123783876617
450,450.5,39.15316216544786
451,451.5,53.81079024151336
452,452.5,69.17451454303375
453,453.5,72.99237807350005
454,454.5,77.97397428179796
455,455.5,83.42285041031421
456,456.5,80.41212377418906
457,457.5,82.20005128315596
458,458.5,83.44125596402101
459,459.5,83.17256299069827
460,460.5,83.28687933651956
461,461.5,83.02423290000448
462,462.5,83.41381422734169
463,463.5,79.46100244880886
464,464.5,77.42039269087438
465,465.5,69.28715060801449
466,466.5,70.3081699517902
467,467.5,61.29910588707812
468,468.5,52.16895878347056
469,469.5,39.04478703801682
470,470.5,28.909993835473543
471,471.5,16.929404109739192
472,472.5,8.855937045233533
473,473.5,1.8829597050716005
474,474.5,0.26461691938123666
475,475.5,0.0
476,476.5,0.0
477,477.5,4.202882358768792
478,478.5,20.113796083081887
479,479.5,46.21921586533737
480,480.5,63.51113200291628
481,481.5,74.41378098169528
482,482.5,79.71918775571223
483,483.5,80.3260749145935
484,484.5,82.12544568652886
485,485.5,83.43320461832121
486,486.5,80.44212537437777
487,487.5,81.28284973832811
488,488.5,75.63937012487682
489,489.5,62.826453736639465
490,490.5,54.84776997253346
491,491.5,37.84464132536982
492,492.5,32.083881835631345
493,493.5,63.801548962874826
494,494.5,71.94829903759572
495,495.5,73.55520178361509
496,496.5,65.16260992528365
497,497.5,64.85228275483544
498,498.5,49.81838013397133
499,499.5,62.7026070714434
500,500.5,41.49193724150804
501,501.5,29.48311415618274
502,502.5,35.25890325505003
503,503.5,22.33589570544784
504,504.5,10.980237429815682
505,505.5,1.4125010560745763
506,506.5,0.0
507,507.5,0.29222719370724715
508,508.5,12.493886454165642
509,509.5,34.693561875167866
510,510.5,59.698967461496395
511,511.5,80.93427490403226
512,512.5,83.28297248460636
513,513.5,78.57227852512241
514,514.5,76.53917329077676
515,515.5,70.05975080432403
516,516.5,74.74090034273043
517,517.5,76.53111133906567
518,518.5,74.96259177023813
519,519.5,72.4881473568699
520,520.5,67.75350675025574
521,521.5,54.12281554479938
522,522.5,31.000113306435544
523,523.5,24.805816543196578
524,524.5,78.82036873034501
525,525.5,83.41370673826923
526,526.5,83.36080674044437
527,527.5,83.44299664606046
528,528.5,83.38258796354175
529,529.5,83.28003967410096
530,530.5,83.41363964017062
531,531.5,83.41753368734165
532,532.5,83.40617061325186
533,533.5,83.3866966729603
534,534.5,83.23350476594365
535,535.5,83.20961943160664
536,536.5,83.31137650950366
537,537.5,72.92905385006985
538,538.5,41.25200280865461
539,539.5,42.51730858070251
540,540.5,27.825855446162617
541,541.5,25.493989139599808
542,542.5,18.230123076463254
543,543.5,13.331156302859632
544,544.5,5.774892823825489
545,545.5,1.9694408535436438
546,546.5,0.4685103737092339
547,547.5,0.12367938272406902
548,548.5,1.879100745672723
549,549.5,10.154328241731793
550,550.5,27.24927589913349
551,551.5,46.7466973801951
552,552.5,54.363601427008525
553,553.5,67.08134352418793
554,554.5,74.61608222552438
555,555.5,78.82092000855137
556,556.5,83.44191047220012
557,557.5,83.41443799118278
558,558.5,83.30389497472218
559,559.5,82.10292786669709
560,560.5,78.42444354685072
561,561.5,66.64497850560014
562,562.5,31.24994565056478
563,563.5,17.157171698900573
564,564.5,8.198774649473549
565,565.5,23.78460966712637
566,566.5,40.36328092413823
567,567.5,52.84481060557127
568,568.5,73.07975100348035
569,569.5,82.11691005206782
570,570.5,82.12252787081661
571,571.5,75.0482987722607
572,572.5,75.94543807339102
573,573.5,66.7942477434212
574,574.5,64.11910788446349
575,575.5,55.38925705642196
576,576.5,35.71870378265938
577,577.5,42.63371414112792
578,578.5,44.210406177740246
579,579.5,41.2358313926819
580,580.5,33.67935378129075
581,581.5,21.802351255272427
582,582.5,9.033020585562701
583,583.5,2.5872577552743987
584,584.5,3.1987774253807904
585,585.5,6.838443859061151
586,586.5,8.64902102799066
587,587.5,7.512981302649149
588,588.5,6.7541965518150615
589,589.5,6.412492698868329
590,590.5,11.549311080951387
591,591.5,18.641075401704036
592,592.5,14.54889657300588
593,593.5,9.622307948223574
594,594.5,10.712726527681623
595,595.5,29.69266259315125
596,596.5,23.73884911104584
597,597.5,31.180763242764588
598,598.5,26.251423188585782
599,599.5,15.900655840607756
600,600.5,9.520616956863229
601,601.5,6.003124704815473
602,602.5,2.4813161711720437
603,603.5,0.5147996997598624
604,604.5,0.15008794797797947
605,605.5,0.0
606,606.5,13.080752940177208
607,607.5,40.08381938686009
608,608.5,73.7114096506961
609,609.5,69.73390038494438
610,610.5,36.563761086088306
611,611.5,29.057041320978133
612,612.5,28.859319924655686
613,613.5,25.156768662817413
614,614.5,22.04342963129188
615,615.5,16.75980218369096
616,616.5,14.397800566805667
617,617.5,13.170930002011938
618,618.5,18.852004947188533
619,619.5,11.144230341759354
620,620.5,15.148878670727983
621,621.5,5.731679963829167
622,622.5,0.2901007865542533
623,623.5,0.23002427231096745
624,624.5,0.350986861260145
625,625.5,2.23377150334627
626,626.5,7.245423926023954
627,627.5,23.498606042925633
628,628.5,34.84236671014938
629,629.5,51.33560807853631
630,630.5,68.48665952983384
631,631.5,77.81653759802151
632,632.5,82.15613850075228
633,633.5,76.29429562118506
634,634.5,61.02789543430945
635,635.5,22.599545278815945
636,636.5,19.027709265235316
637,637.5,16.573367600988455
638,638.5,15.335618570854539
639,639.5,14.547616979170867
640,640.5,12.099630252374256
641,641.5,7.76298893653804
642,642.5,2.9431857449007874
643,643.5,0.350941327344187
644,644.5,0.25585525504891504
645,645.5,0.32404276037787033
646,646.5,0.25674732624996754
647,647.5,0.8156836515466711
648,648.5,4.727587631967295
649,649.5,7.885854587573619
650,650.5,27.187417626931886
651,651.5,45.631400905670425
652,652.5,43.10924378633466
653,653.5,44.38059255095292
654,654.5,45.83054226739861
655,655.5,51.25424687786849
656,656.5,58.256821119414774
657,657.5,60.60226542816166
658,658.5,59.87619619375225
659,659.5,42.14799382307668
660,660.5,15.713807135415774
661,661.5,17.40580801323153
662,662.5,17.82050532004294
663,663.5,14.509820670993948
664,664.5,21.190890799251886
665,665.5,24.85314446361693
666,666.5,43.1457702017439
667,667.5,49.87881532133142
668,668.5,52.458992953886074
669,669.5,47.82833773887447
670,670.5,40.87340452873688
671,671.5,53.45860996558956
672,672.5,67.72125993579951
673,673.5,76.98312314842985
674,674.5,79.12444498653498
675,675.5,78.00909623858801
676,676.5,71.60015566801162
677,677.5,57.98528955724658
678,678.5,56.68241852022362
679,679.5,72.29077740677562
680,680.5,71.87564330607091
681,681.5,75.14570378646451
682,682.5,68.47741119679482
683,683.5,53.14283544812021
684,684.5,66.17736518000915
685,685.5,52.51757446428127
686,686.5,49.92104447529815
687,687.5,60.7071719170098
688,688.5,48.35494588479575
689,689.5,42.9613518018783
690,690.5,59.01148306322105
691,691.5,69.36383692703826
692,692.5,66.25895300298417
693,693.5,71.19761627067443
694,694.5,69.2347564848704
695,695.5,63.40699884057612
696,696.5,63.787576973073705
697,697.5,79.14866533226572
698,698.5,82.43454484291645
699,699.5,83.08702199982211
700,700.5,81.16938095232233
701,701.5,77.01956364767558
702,702.5,81.0948027649039
703,703.5,79.03204285225799
704,704.5,75.23509171472075
705,705.5,50.857016137095414
706,706.5,19.152364566236127
707,707.5,5.921155712746528
708,708.5,2.854515744561784
709,709.5,0.27439522825092727
710,710.5,0.04793170092159502
711,711.5,0.0
712,712.5,0.0
713,713.5,0.07816800079170452
714,714.5,1.5448170435920354
715,715.5,8.483854598921578
716,716.5,12.269462523066537
717,717.5,24.11702161289593
718,718.5,37.78206308924726
719,719.5,47.645703773744565
720,720.5,56.24415866971891
721,721.5,63.84380360724233
722,722.5,61.68196120965341
723,723.5,67.23952858506786
724,724.5,69.49251450718415
725,725.5,59.8936428242925
726,726.5,36.303286045822674
727,727.5,23.043499005642076
728,728.5,26.176971510790434
729,729.5,39.35164539395028
730,730.5,18.722640408703008
731,731.5,0.8036772846722509
732,732.5,0.0
733,733.5,0.023088291077015537
734,734.5,1.6674170405673356
735,735.5,22.975204027442775
736,736.5,55.921031503735286
737,737.5,61.92690982484701
738,738.5,76.51897973031765
739,739.5,70.19205412569234
740,740.5,74.65096778760497
741,741.5,70.58841940772624
742,742.5,61.62865779930557
743,743.5,53.00870921654759
744,744.5,75.18987504205656
745,745.5,73.83038535155181
746,746.5,83.39294315571738
747,747.5,83.0538853530536
748,748.5,75.73693619623393
749,749.5,83.40109139074184
750,750.5,83.40157398366216
751,751.5,83.41322493256592
752,752.5,75.1038537597461
753,753.5,83.41897515965181
754,754.5,73.30680627535769
755,755.5,82.51005273286462
756,756.5,78.11799660227112
757,757.5,82.1317956399516
758,758.5,75.75217704840215
759,759.5,77.38007553576536
760,760.5,74.39693541535979
761,761.5,73.91423263597001
762,762.5,71.99317885937536
763,763.5,59.005578801618334
764,764.5,65.37071713379362
765,765.5,79.64090185859249
766,766.5,67.37741882663762
767,767.5,72.96795411099662
768,768.5,67.14547873007913
769,769.5,65.84926323286693
770,770.5,64.36558619868524
771,771.5,54.657132226965516
772,772.5,55.84819609278067
773,773.5,55.757854889717265
774,774.5,57.51055922915977
775,775.5,60.40253959243574
776,776.5,53.93560955069864
777,777.5,50.9300368913934
778,778.5,49.27178138632537
779,779.5,50.19239085122697
780,780.5,44.88141257094466
781,781.5,42.55545680005926
782,782.5,39.06487606329103
783,783.5,34.59365558485115
784,784.5,40.80846976410933
785,785.5,37.51945776026711
786,786.5,42.014446756957334
787,787.5,60.69334856622208
788,788.5,44.79351342734776
789,789.5,43.08884789883451
790,790.5,49.61665736058833
791,791.5,44.29590891623508
792,792.5,49.24184760602078
793,793.5,48.8291617061488
794,794.5,44.81153755181538
795,795.5,58.386727383482615
796,796.5,50.86625229545817
797,797.5,43.80215568175539
798,798.5,49.36802544955578
799,799.5,43.32850933561042
800,800.5,37.168431578648935
801,801.5,32.28134545440887
802,802.5,8.085618392227405
803,803.5,4.817690705693643
804,804.5,2.791754549982043
805,805.5,2.1512171099397914
806,806.5,0.7468016038826164
807,807.5,0.35914339080486035
808,808.5,0.30510208346514395
809,809.5,0.24361569513596307
810,810.5,0.0
811,811.5,0.08375089001994186
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.12201841841349678
816,816.5,1.9116006484967634
817,817.5,3.0593591677421004
818,818.5,6.033844055981696
819,819.5,7.604223808347874
820,820.5,11.882402951985105
821,821.5,11.951923204236868
822,822.5,9.699573508747601
823,823.5,11.48647899352997
824,824.5,13.415454470733252
825,825.5,11.502955451176524
826,826.5,10.162383735285403
827,827.5,1.8173056147391247
828,828.5,4.791506731045691
829,829.5,8.267017404510165
830,830.5,9.154464835437924
831,831.5,9.445354049990978
832,832.5,10.641270081022054
833,833.5,13.225498798962132
834,834.5,11.354658318979267
835,835.5,22.14309131654052
836,836.5,45.18431642323584
837,837.5,68.24758373535116
838,838.5,70.25595368996473
839,839.5,56.23340035863096
840,840.5,67.16880211391707
841,841.5,81.66669044899541
842,842.5,72.65911693161466
843,843.5,80.17322775450057
844,844.5,79.81160480788155
845,845.5,73.08138152726055
846,846.5,63.62351415288908
847,847.5,48.507074893047694
848,848.5,46.6753267230932
849,849.5,54.97289285579556
850,850.5,48.586656860227386
851,851.5,18.418818243566946
852,852.5,9.517104682931771
853,853.5,6.0151905828682315
854,854.5,3.107155910449649
855,855.5,2.005742644601371
856,856.5,2.373983363112801
857,857.5,4.767341067304491
858,858.5,1.9395174514590863
859,859.5,0.3170114132295607
860,860.5,2.162765726330578
861,861.5,29.984489542800315
862,862.5,83.44109876671521
863,863.5,82.87106279875958
864,864.5,81.81831829410524
865,865.5,67.96419302870648
866,866.5,59.53589373829625
867,867.5,52.962899502454185
868,868.5,66.64643647412196
869,869.5,47.645337266652575
870,870.5,54.883720356280044
871,871.5,57.17628560823182
872,872.5,58.52900982340376
873,873.5,69.7174198216433
874,874.5,61.82446068909095
875,875.5,53.721869440554414
876,876.5,46.40969483864279
877,877.5,55.13654391627995
878,878.5,51.65449551444772
879,879.5,57.55496067887371
880,880.5,34.74975553276913
881,881.5,40.45465516756774
882,882.5,30.836545515184905
883,883.5,33.50187256466242
884,884.5,68.45826394074365
885,885.5,73.21557235193839
886,886.5,73.67606118384873
887,887.5,83.41157755029491
888,888.5,82.72505225802114
889,889.5,81.99160236743975
890,890.5,77.70356854658336
891,891.5,65.53344869502938
892,892.5,64.07499641872037
893,893.5,57.337550297782684
894,894.5,33.09974421772516
895,895.5,32.01395924068724
896,896.5,16.42870929922892
897,897.5,11.896681528584622
898,898.5,1.7763849248165964
899,899.5,2.406016649195974
900,900.5,6.171840257988459
901,901.5,15.853195302798422
902,902.5,32.78058173449923
903,903.5,48.194423115966636
904,904.5,52.857784118177904
905,905.5,53.299731160452865
906,906.5,55.31286227474734
907,907.5,76.14155380866912
908,908.5,82.39270822913552
909,909.5,82.15421291707487
910,910.5,82.11691358800562
911,911.5,82.71509982561172
912,912.5,77.6842601145761
913,913.5,82.3601683544651
914,914.5,82.31368624119298
915,915.5,81.62530029003065
916,916.5,79.80086469702509
917,917.5,81.6264254712289
918,918.5,80.73048831049707
919,919.5,82.95695675682259
920,920.5,59.20856014956041
921,921.5,8.66765735363811
922,922.5,2.7122645390580287
923,923.5,0.03965272471791367
924,924.5,5.229558210526568
925,925.5,29.631630851052325
926,926.5,32.660779894275336
927,927.5,35.48815721965249
928,928.5,47.16327999695318
929,929.5,72.11494888133062
930,930.5,82.7981848862213
931,931.5,82.64908790650306
932,932.5,83.42169987739163
933,933.5,83.40421250560212
934,934.5,82.79832188702416
935,935.5,81.6539290463493
936,936.5,77.06551502872819
937,937.5,75.62825805638687
938,938.5,79.68046690282823
939,939.5,74.09067905136443
940,940.5,71.36907667554566
941,941.5,75.63286837362233
942,942.5,76.72668250311958
943,943.5,75.66756987785901
944,944.5,75.40266331163924
945,945.5,75.9325859510147
946,946.5,68.19724274836749
947,947.5,60.836150088739565
948,948.5,57.716499470475064
949,949.5,56.320811109657505
950,950.5,55.64431276909393
951,951.5,47.85428702463371
952,952.5,41.427387141709715
953,953.5,26.43936019731063
954,954.5,17.63616567037373
955,955.5,14.620695160362835
956,956.5,13.505741985327028
957,957.5,7.611522598976623
958,958.5,4.988100861708307
959,959.5,2.000543052164386
960,960.5,0.0
961,961.5,0.0
962,962.5,0.0
963,963.5,0.37995871147328775
964,964.5,3.4995332664616963
965,965.5,11.263807628147
966,966.5,15.251810712630025
967,967.5,27.446678975991908
968,968.5,38.68182721971559
969,969.5,39.92685383547791
970,970.5,12.755997867027794
971,971.5,11.610126082649431
972,972.5,11.676794896729694
973,973.5,19.106445286584762
974,974.5,22.70090325122827
975,975.5,20.295767657460285
976,976.5,24.181703923818848
977,977.5,24.06829993180081
978,978.5,26.262258705648765
979,979.5,24.527697497715568
980,980.5,14.753002824464168
981,981.5,17.177078551888687
982,982.5,5.8753052539329635
983,983.5,0.8786094274767909
984,984.5,0.06188338074435345
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
