,Time,Power
2192,2192.5,52.35388753798984
2193,2193.5,42.67869612925081
2194,2194.5,59.10772280193891
2195,2195.5,65.27804944992768
2196,2196.5,66.65419363744337
2197,2197.5,61.51039796284552
2198,2198.5,70.68458928530389
2199,2199.5,70.83177462822776
2200,2200.5,77.21977364128418
2201,2201.5,81.80479639621284
2202,2202.5,72.37527126523052
2203,2203.5,69.30544982554048
2204,2204.5,60.58962899271761
2205,2205.5,63.78251296133205
2206,2206.5,77.72413712496402
2207,2207.5,83.33721682538663
2208,2208.5,62.90347564989208
2209,2209.5,59.068958651851986
2210,2210.5,48.396758762878
2211,2211.5,26.733588289285475
2212,2212.5,18.590396617194394
2213,2213.5,9.145546741934238
2214,2214.5,8.132293482335724
2215,2215.5,9.988883718309193
2216,2216.5,33.12905547157331
2217,2217.5,2.241874915235353
2218,2218.5,5.054723047456473
2219,2219.5,5.017159886466671
2220,2220.5,19.32706859128356
2221,2221.5,27.820083742814752
2222,2222.5,15.593917390617916
2223,2223.5,16.978281618584294
2224,2224.5,20.11214968655458
2225,2225.5,27.236917809577676
2226,2226.5,26.868974247111783
2227,2227.5,25.85713164344723
2228,2228.5,29.938310110045272
2229,2229.5,50.68863406426258
2230,2230.5,59.293200099076365
2231,2231.5,56.56686318892644
2232,2232.5,45.816692144809394
2233,2233.5,51.41045330318126
2234,2234.5,41.403771923452936
2235,2235.5,23.43963227528069
2236,2236.5,23.606966250480156
2237,2237.5,22.072906408058362
2238,2238.5,31.753322385025452
2239,2239.5,31.14346952604321
2240,2240.5,5.837674937100766
2241,2241.5,2.6436691060313997
2242,2242.5,2.157207257327303
2243,2243.5,3.312698667324238
2244,2244.5,10.24809717086831
2245,2245.5,21.41638586834084
2246,2246.5,25.91720327158327
2247,2247.5,43.2857841992678
2248,2248.5,53.0410660359132
2249,2249.5,36.36287189461147
2250,2250.5,23.192308259354306
2251,2251.5,10.422455122199517
2252,2252.5,0.14096153927892033
2253,2253.5,0.9586706852139331
2254,2254.5,4.770762358860151
2255,2255.5,7.656130556192932
2256,2256.5,5.692948682695366
2257,2257.5,3.9279785980739
2258,2258.5,4.4586498871865015
2259,2259.5,2.9038528321991968
2260,2260.5,13.852488410239765
2261,2261.5,17.265269113430335
2262,2262.5,16.977638773616658
2263,2263.5,5.9215071445118665
2264,2264.5,7.555139755037831
2265,2265.5,0.2534741003589376
2266,2266.5,0.0
2267,2267.5,0.1765295341561171
2268,2268.5,0.30102016585018265
2269,2269.5,0.5041084499993053
2270,2270.5,0.657379164462026
2271,2271.5,1.2691903569728482
2272,2272.5,0.37567235578888064
2273,2273.5,2.1512081010517954
2274,2274.5,4.33065635115501
2275,2275.5,11.410432354287297
2276,2276.5,58.49684512775199
2277,2277.5,73.66436610451576
2278,2278.5,78.41627519328823
2279,2279.5,81.76492329342096
2280,2280.5,82.38899064029555
2281,2281.5,82.06991168268523
2282,2282.5,81.28347379587107
2283,2283.5,79.4155586527581
2284,2284.5,79.2682724044473
2285,2285.5,79.42801770420203
2286,2286.5,79.03433465981047
2287,2287.5,77.51366492976281
2288,2288.5,51.62791238933597
2289,2289.5,31.34342634257039
2290,2290.5,32.72394185402485
2291,2291.5,42.98015153499003
2292,2292.5,35.70229638969325
2293,2293.5,50.66744534632602
2294,2294.5,43.33376379671811
2295,2295.5,40.832497166536115
2296,2296.5,62.52120628534333
2297,2297.5,55.965869971876145
2298,2298.5,50.80984465536673
2299,2299.5,65.45769705638101
2300,2300.5,66.96194908892052
2301,2301.5,68.12432980910478
2302,2302.5,83.43771778609786
2303,2303.5,83.32472233125445
2304,2304.5,83.0509455264656
2305,2305.5,83.36345310892514
2306,2306.5,83.39219700964308
2307,2307.5,71.93227429412677
2308,2308.5,77.46354586011219
2309,2309.5,77.02624193718489
2310,2310.5,77.73082011934561
2311,2311.5,75.84869920505199
2312,2312.5,31.823026099872287
2313,2313.5,2.9136075539786073
2314,2314.5,0.25659892857966504
2315,2315.5,7.083519005382944
2316,2316.5,22.958813365723937
2317,2317.5,34.052476370389044
2318,2318.5,34.71437907767121
2319,2319.5,44.58848796522142
2320,2320.5,58.178397903655146
2321,2321.5,63.010428921388296
2322,2322.5,67.92970804755672
2323,2323.5,68.27969054899836
2324,2324.5,73.61507027336118
2325,2325.5,57.75316232471835
2326,2326.5,57.098284637095915
2327,2327.5,51.99439418750493
2328,2328.5,39.38179842483869
2329,2329.5,28.5261236399361
2330,2330.5,25.77002544454149
2331,2331.5,27.12102301815264
2332,2332.5,24.632468996136364
2333,2333.5,12.189149029502468
2334,2334.5,7.386595552059289
2335,2335.5,11.797795431720237
2336,2336.5,9.749920180207628
2337,2337.5,6.576099419463015
2338,2338.5,1.5759879396974497
2339,2339.5,0.3557742140382743
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.1492509835315864
2344,2344.5,0.26365566648049316
2345,2345.5,0.17563593754870155
2346,2346.5,0.40141909803519377
2347,2347.5,0.38161357421009573
2348,2348.5,5.838722571656074
2349,2349.5,28.204577558364633
2350,2350.5,44.23340605878829
2351,2351.5,45.32958186514726
2352,2352.5,51.23132980271539
2353,2353.5,63.034979377800475
2354,2354.5,66.22073493345935
2355,2355.5,66.88128050511024
2356,2356.5,70.8077860857225
2357,2357.5,73.03386816383383
2358,2358.5,70.4614255041671
2359,2359.5,73.52278220784335
2360,2360.5,38.83165976185248
2361,2361.5,17.00580103705603
2362,2362.5,15.827910890996247
2363,2363.5,16.71623323151852
2364,2364.5,16.955241621243914
2365,2365.5,20.828426700750146
2366,2366.5,20.271512667709708
2367,2367.5,32.7323233728368
2368,2368.5,35.28787086716219
2369,2369.5,37.80439719784067
2370,2370.5,37.384977809352094
2371,2371.5,32.31537327458392
2372,2372.5,61.92065142452682
2373,2373.5,4.537333486926058
2374,2374.5,47.833812049549344
2375,2375.5,42.0231898062296
2376,2376.5,53.47449015993201
2377,2377.5,29.800417475116124
2378,2378.5,48.49794134373811
2379,2379.5,45.975217888709494
2380,2380.5,53.44551964973803
2381,2381.5,36.41489406981836
2382,2382.5,36.668944236442805
2383,2383.5,24.110884408197425
2384,2384.5,22.70217526386276
2385,2385.5,8.602697081692645
2386,2386.5,1.72799813861976
2387,2387.5,0.28769729275751593
2388,2388.5,2.179625332341357
2389,2389.5,6.813395103885803
2390,2390.5,7.749051153033702
2391,2391.5,11.345095301022175
2392,2392.5,15.615874776518869
2393,2393.5,25.327385220082256
2394,2394.5,28.34769196728846
2395,2395.5,34.65406002443152
2396,2396.5,55.305972092980475
2397,2397.5,53.31300064493145
2398,2398.5,57.39179238674701
2399,2399.5,58.16629354196264
2400,2400.5,40.034623368793625
2401,2401.5,58.162645058345504
2402,2402.5,78.08188299109474
2403,2403.5,58.27153245144026
2404,2404.5,0.0
2405,2405.5,0.22210136450940637
2406,2406.5,4.340722115566099
2407,2407.5,16.650340333410355
2408,2408.5,14.896520255648472
2409,2409.5,10.617970300804123
2410,2410.5,19.564485362146762
2411,2411.5,16.853191469172994
2412,2412.5,26.885643242141043
2413,2413.5,28.44192436138413
2414,2414.5,33.485136795668225
2415,2415.5,41.918897464930794
2416,2416.5,52.287035736554834
2417,2417.5,50.21473743577473
2418,2418.5,65.91455213848788
2419,2419.5,70.52629064921815
2420,2420.5,78.00689154116101
2421,2421.5,41.164451321123714
2422,2422.5,55.562933215077905
2423,2423.5,35.545005371206614
2424,2424.5,52.62055847774061
2425,2425.5,54.54674727175405
2426,2426.5,44.86332604930257
2427,2427.5,48.145737698644375
2428,2428.5,43.02307126633217
2429,2429.5,52.72596489385414
2430,2430.5,51.389482492837224
2431,2431.5,47.303615958434065
2432,2432.5,54.37914394606717
2433,2433.5,32.547912000425235
2434,2434.5,25.838860806139195
2435,2435.5,21.256824194070784
2436,2436.5,22.975484406709146
2437,2437.5,29.410191827974757
2438,2438.5,37.93958020476041
2439,2439.5,47.5975597619367
2440,2440.5,61.38908946048805
2441,2441.5,63.3019536366475
2442,2442.5,71.59770859382661
2443,2443.5,69.67511653048146
2444,2444.5,79.16641820207607
2445,2445.5,70.75645641050656
2446,2446.5,68.05777425489846
2447,2447.5,72.49948991308804
2448,2448.5,71.95010737506665
2449,2449.5,75.11477679390376
2450,2450.5,40.04751692105138
2451,2451.5,61.9337564638353
2452,2452.5,51.843516070808
2453,2453.5,43.91363241273318
2454,2454.5,8.983027152123547
2455,2455.5,0.15151134796286678
2456,2456.5,4.795943277442887
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.020958136226785693
2461,2461.5,2.7577002408716296
2462,2462.5,8.994488660914753
2463,2463.5,28.708496798195466
2464,2464.5,39.38307448683268
2465,2465.5,35.181362976475356
2466,2466.5,54.137433053219766
2467,2467.5,45.30907225781559
2468,2468.5,63.80708700842277
2469,2469.5,56.64891950956266
2470,2470.5,80.32253790348223
2471,2471.5,79.95368736518671
2472,2472.5,81.43843588884549
2473,2473.5,79.87971445055587
2474,2474.5,78.64669217732161
2475,2475.5,80.73475704895888
2476,2476.5,83.3998739628553
2477,2477.5,83.08845584969029
2478,2478.5,83.36739751015007
2479,2479.5,58.36332105070555
2480,2480.5,53.69937985744074
2481,2481.5,38.05551937248099
2482,2482.5,47.94475734654238
2483,2483.5,50.364183530808134
2484,2484.5,51.47857844940208
2485,2485.5,69.25160374771801
2486,2486.5,73.45354931793173
2487,2487.5,73.05759271157332
2488,2488.5,76.03554725688733
2489,2489.5,81.15032102636741
2490,2490.5,69.98980804949278
2491,2491.5,72.50405739406654
2492,2492.5,62.128144076085704
2493,2493.5,77.57652320471055
2494,2494.5,63.56385817632255
2495,2495.5,83.43399476386497
2496,2496.5,77.8242762045497
2497,2497.5,80.98176067083376
2498,2498.5,76.67467250369
2499,2499.5,81.88661319679368
2500,2500.5,83.2959550816495
2501,2501.5,49.296692868438996
2502,2502.5,53.89205373958259
2503,2503.5,80.01612886184722
2504,2504.5,76.40876319382072
2505,2505.5,78.02254008636375
2506,2506.5,72.83775236966889
2507,2507.5,73.20568476020172
2508,2508.5,76.29083956798114
2509,2509.5,73.4682818575564
2510,2510.5,71.98015201255414
2511,2511.5,67.02479665679775
2512,2512.5,65.02624823854357
2513,2513.5,53.187379580407494
2514,2514.5,41.091642377731176
2515,2515.5,26.980082050328953
2516,2516.5,23.410941662340438
2517,2517.5,21.084846700667633
2518,2518.5,29.448313145234103
2519,2519.5,55.5214651481569
2520,2520.5,51.977297310342756
2521,2521.5,59.30984171483734
2522,2522.5,51.736782843496606
2523,2523.5,57.78981771628997
2524,2524.5,13.44988062415297
2525,2525.5,20.759517989629522
2526,2526.5,70.40297735260286
2527,2527.5,73.83162973970859
2528,2528.5,54.86112647782705
2529,2529.5,25.76146978345567
2530,2530.5,25.100310071414153
2531,2531.5,18.64159266061713
2532,2532.5,14.4705721860023
2533,2533.5,6.185933646654039
2534,2534.5,0.29333831739908206
2535,2535.5,1.117489045439544
2536,2536.5,1.0559464675175523
2537,2537.5,0.06930343418986044
2538,2538.5,0.0
2539,2539.5,0.0
2540,2540.5,0.3146671821660352
2541,2541.5,11.644075234178024
2542,2542.5,66.95362812323089
2543,2543.5,67.57109345842248
2544,2544.5,79.37717326132487
2545,2545.5,82.01554825677584
2546,2546.5,82.57494299444144
2547,2547.5,82.2009558815988
2548,2548.5,82.12841204517123
2549,2549.5,81.90905165029271
2550,2550.5,76.95065609909743
2551,2551.5,77.481888144804
2552,2552.5,50.46280496507674
2553,2553.5,15.4395753155257
2554,2554.5,20.733940433332613
2555,2555.5,19.611973012370527
2556,2556.5,20.688746707075158
2557,2557.5,19.113516265473237
2558,2558.5,18.06837003357798
2559,2559.5,17.619803391774923
2560,2560.5,21.544775620479623
2561,2561.5,28.05872950049868
2562,2562.5,27.049572846290857
2563,2563.5,31.45316472382118
2564,2564.5,48.11956431556021
2565,2565.5,61.93970682990578
2566,2566.5,71.39028803997104
2567,2567.5,82.0138213432671
2568,2568.5,79.49557277140097
2569,2569.5,83.39785045308179
2570,2570.5,83.08473865785217
2571,2571.5,82.88919623787307
2572,2572.5,83.36361025360713
2573,2573.5,83.40182475596812
2574,2574.5,83.09818365201589
2575,2575.5,83.11271858668186
2576,2576.5,76.77617905037052
2577,2577.5,54.231826402456406
2578,2578.5,55.62087175524004
2579,2579.5,60.62840876995353
2580,2580.5,55.35521090890391
2581,2581.5,53.586350243590445
2582,2582.5,45.8302806578201
2583,2583.5,48.28605212682944
2584,2584.5,51.37172399415084
2585,2585.5,53.590621440262346
2586,2586.5,56.95533552438868
2587,2587.5,46.20944950886817
2588,2588.5,58.43313844390532
2589,2589.5,78.53784334194168
2590,2590.5,82.10228075803819
2591,2591.5,80.09286453651568
2592,2592.5,81.14861599646085
2593,2593.5,82.16620972620228
2594,2594.5,82.44526971920882
2595,2595.5,83.40230088140923
2596,2596.5,82.66122888947774
2597,2597.5,82.98719415566661
2598,2598.5,81.89307959489705
2599,2599.5,73.78795911444908
2600,2600.5,50.03079630146233
2601,2601.5,14.464547211769931
2602,2602.5,10.597626768976319
2603,2603.5,9.098372378680434
2604,2604.5,19.658315943198772
2605,2605.5,34.92092861373673
2606,2606.5,43.08627497574969
2607,2607.5,54.277299226484466
2608,2608.5,38.40113941046013
2609,2609.5,33.745257125619
2610,2610.5,43.563272951089594
2611,2611.5,12.205819031143225
2612,2612.5,7.148381881507394
2613,2613.5,70.71290689359977
2614,2614.5,82.46634189961011
2615,2615.5,36.628575627158
2616,2616.5,58.60295459609682
2617,2617.5,12.789767774551875
2618,2618.5,66.33734831314962
2619,2619.5,69.23200336132356
2620,2620.5,70.14402478151638
2621,2621.5,64.6805875876337
2622,2622.5,55.65441187844524
2623,2623.5,59.18391140719227
2624,2624.5,42.271177811566346
2625,2625.5,38.08024836439615
2626,2626.5,42.709346601013344
2627,2627.5,32.93073523151614
2628,2628.5,26.47310017990891
2629,2629.5,23.737668032204457
2630,2630.5,17.01216868421415
2631,2631.5,22.171076578507463
2632,2632.5,17.61088412166651
2633,2633.5,15.793351695816087
2634,2634.5,14.985194358458934
2635,2635.5,17.922099181293916
2636,2636.5,15.891760180813703
2637,2637.5,21.950238126690543
2638,2638.5,30.73822625532141
2639,2639.5,42.66919181100701
2640,2640.5,50.4660793443794
2641,2641.5,55.81230382207429
2642,2642.5,59.38886573294485
2643,2643.5,59.15079524130675
2644,2644.5,39.7308778368815
2645,2645.5,38.13611817214663
2646,2646.5,42.76469313774842
2647,2647.5,30.5376485133335
2648,2648.5,17.208044481400258
2649,2649.5,12.539176630895728
2650,2650.5,7.454394273886813
2651,2651.5,7.904634223224732
2652,2652.5,7.699058870310518
2653,2653.5,5.321118590188606
2654,2654.5,3.243971316289891
2655,2655.5,0.8427927582878666
2656,2656.5,0.1594735266046224
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,1.845017004462668
2661,2661.5,6.987710387111245
2662,2662.5,8.299725694818305
2663,2663.5,10.761928756242268
2664,2664.5,9.106522707480705
2665,2665.5,13.913309779145257
2666,2666.5,24.458724764492956
2667,2667.5,7.474355916261034
2668,2668.5,0.03759293223967521
2669,2669.5,0.0
2670,2670.5,0.0
2671,2671.5,0.0
2672,2672.5,0.0
2673,2673.5,2.1581569598373047
2674,2674.5,4.069156303623147
2675,2675.5,11.678438123108588
2676,2676.5,12.637778042261544
2677,2677.5,12.334067598485055
2678,2678.5,7.898927609123609
2679,2679.5,8.18708302757622
2680,2680.5,9.058368216016808
2681,2681.5,14.147899017129157
2682,2682.5,32.389873089431
2683,2683.5,47.00317227659941
2684,2684.5,60.47383489704695
2685,2685.5,66.60764501486346
2686,2686.5,74.27521074910436
2687,2687.5,76.52552506275303
2688,2688.5,67.30616965491996
2689,2689.5,61.1131656978013
2690,2690.5,66.74308511166853
2691,2691.5,61.05367169459767
2692,2692.5,48.52587416691376
2693,2693.5,57.68040325778945
2694,2694.5,21.895392120855558
2695,2695.5,45.88367857412987
2696,2696.5,14.250450522128071
2697,2697.5,29.29498093698769
2698,2698.5,21.852414325827585
2699,2699.5,25.92321025168463
2700,2700.5,19.39282983872288
2701,2701.5,32.78710667398602
2702,2702.5,34.86213246589841
2703,2703.5,31.177934216440445
2704,2704.5,15.89672022563322
2705,2705.5,39.955910432627526
2706,2706.5,18.15521793544416
2707,2707.5,10.41819726590541
2708,2708.5,17.08752411654403
2709,2709.5,27.61166465774936
2710,2710.5,29.652368549330593
2711,2711.5,48.44910752373177
2712,2712.5,64.69129717114043
2713,2713.5,73.03201659756925
2714,2714.5,71.0452126590941
2715,2715.5,78.33871202693194
2716,2716.5,82.94443941793521
2717,2717.5,83.40585042944224
2718,2718.5,76.58861057558259
2719,2719.5,74.6443865033733
2720,2720.5,24.17976811438419
2721,2721.5,4.350974054850284
2722,2722.5,4.594268688351428
2723,2723.5,1.135836765246524
2724,2724.5,1.9549500307111771
2725,2725.5,10.385991089930512
2726,2726.5,17.93390357146212
2727,2727.5,21.294122298375793
2728,2728.5,19.607230875489176
2729,2729.5,25.386604890014166
2730,2730.5,25.74866758312359
2731,2731.5,36.96202342210869
2732,2732.5,80.98148253098978
2733,2733.5,57.96864858338585
2734,2734.5,62.665306210350224
2735,2735.5,81.68907180192141
2736,2736.5,83.0556632644335
2737,2737.5,83.38284175756193
2738,2738.5,83.39439309193166
2739,2739.5,81.41183609000542
2740,2740.5,69.61758877014134
2741,2741.5,81.90639660255071
2742,2742.5,77.18526438823069
2743,2743.5,77.34238801873224
2744,2744.5,55.728618270010216
2745,2745.5,17.26146675156333
2746,2746.5,6.487998382902101
2747,2747.5,12.124173860890108
2748,2748.5,15.818413847238688
2749,2749.5,12.927095744759136
2750,2750.5,13.888491337385556
2751,2751.5,13.756273915198252
2752,2752.5,15.922450913460237
2753,2753.5,15.249378896895374
2754,2754.5,15.315446038354331
2755,2755.5,18.937274818924713
2756,2756.5,29.025372817303815
2757,2757.5,40.36515526087708
2758,2758.5,47.55021330641426
2759,2759.5,49.10673022539723
2760,2760.5,54.13542396454686
2761,2761.5,67.47138570278722
2762,2762.5,73.08198704384469
2763,2763.5,79.13342017964001
2764,2764.5,72.05806544917951
2765,2765.5,70.77438851352177
2766,2766.5,52.488887711074405
2767,2767.5,25.89784026798367
2768,2768.5,26.045595813024548
2769,2769.5,2.833934911642516
2770,2770.5,3.372926664443994
2771,2771.5,1.3067293898396728
2772,2772.5,0.3730642429827185
2773,2773.5,0.33154856470963623
2774,2774.5,1.8590869450906724
2775,2775.5,9.92994686543517
2776,2776.5,22.980695725275577
2777,2777.5,32.72354640839435
2778,2778.5,31.280357553537964
2779,2779.5,61.154286438842384
2780,2780.5,41.295921228318804
2781,2781.5,73.95006385375702
2782,2782.5,61.704822643775536
2783,2783.5,77.62443839640895
2784,2784.5,80.96805229022716
2785,2785.5,74.5172983486505
2786,2786.5,73.00003875975513
2787,2787.5,48.2072930323701
2788,2788.5,76.94436649041339
2789,2789.5,50.57527118429319
2790,2790.5,76.96198853681362
2791,2791.5,46.32995190641874
2792,2792.5,70.54652851782716
2793,2793.5,73.8836609860792
2794,2794.5,78.21752120486323
2795,2795.5,79.58726665757942
2796,2796.5,74.74862757837991
2797,2797.5,74.4222841013247
2798,2798.5,63.911653677488374
2799,2799.5,62.455922271299585
2800,2800.5,52.98637892035311
2801,2801.5,38.4321358182982
2802,2802.5,40.30680887229723
2803,2803.5,23.134784484676246
2804,2804.5,10.226923205467346
2805,2805.5,11.304214961218605
2806,2806.5,12.102949957295728
2807,2807.5,13.314405702491385
2808,2808.5,20.341930103338324
2809,2809.5,27.291819235293328
2810,2810.5,42.847815082007344
2811,2811.5,65.15277018822077
2812,2812.5,45.25349633045774
2813,2813.5,41.667116153875256
2814,2814.5,64.59885771423156
2815,2815.5,80.61608243777391
2816,2816.5,14.225821012713817
2817,2817.5,13.860580122963052
2818,2818.5,15.779356347290628
2819,2819.5,13.65682460525202
2820,2820.5,9.769279499857353
2821,2821.5,7.310983036066379
2822,2822.5,7.182171935482119
2823,2823.5,9.763583490200658
2824,2824.5,10.734316788661129
2825,2825.5,8.07288296201413
2826,2826.5,30.947842667502062
2827,2827.5,57.26127180989567
2828,2828.5,67.03504338745567
2829,2829.5,69.20017528895194
2830,2830.5,77.6676792909328
2831,2831.5,78.40666905163698
2832,2832.5,75.66636467182072
2833,2833.5,79.63473698065242
2834,2834.5,52.38068732067329
2835,2835.5,64.19159661555052
2836,2836.5,61.36891384243579
2837,2837.5,55.187968225236624
2838,2838.5,40.132527155932294
2839,2839.5,25.72536869724255
2840,2840.5,9.80935010999874
2841,2841.5,17.357919526163993
2842,2842.5,13.299318146488817
2843,2843.5,10.827995648698627
2844,2844.5,9.479260337708128
2845,2845.5,11.98674973367462
2846,2846.5,11.929825053127832
2847,2847.5,7.613337627338524
2848,2848.5,9.066258769830098
2849,2849.5,9.104932069627772
2850,2850.5,12.550375773571615
2851,2851.5,18.253434175537823
2852,2852.5,59.71023835028265
2853,2853.5,62.019193516924005
2854,2854.5,69.41882907483703
2855,2855.5,57.672065261775245
2856,2856.5,27.217110318640213
2857,2857.5,14.937851759838122
2858,2858.5,15.096112481800617
2859,2859.5,20.521754283075722
2860,2860.5,26.361360635268383
2861,2861.5,41.99567999779953
2862,2862.5,43.30847474055372
2863,2863.5,44.879802427661936
2864,2864.5,31.468658798014868
2865,2865.5,33.49267393603994
2866,2866.5,28.453809251106815
2867,2867.5,28.849819542162788
2868,2868.5,31.72566323297531
2869,2869.5,27.988974935794598
2870,2870.5,23.759254349895148
2871,2871.5,25.42469742328666
2872,2872.5,25.726478594531155
2873,2873.5,26.148904082634743
2874,2874.5,39.089190454862404
2875,2875.5,51.120824584383044
2876,2876.5,83.12213661920644
2877,2877.5,76.03250646129311
2878,2878.5,82.90572175190114
2879,2879.5,79.24056934862763
2880,2880.5,78.22770678152153
2881,2881.5,65.01311273572198
2882,2882.5,59.93534328844306
2883,2883.5,62.19709218967429
2884,2884.5,78.68621487403686
2885,2885.5,79.51530981841856
2886,2886.5,83.42251302037995
2887,2887.5,79.0459977836333
2888,2888.5,30.487547633808546
2889,2889.5,22.22181764696155
2890,2890.5,25.292311594238154
2891,2891.5,39.38035596513337
2892,2892.5,39.05720488334436
2893,2893.5,43.099639947422965
2894,2894.5,33.28673022285848
2895,2895.5,53.4156590574673
2896,2896.5,58.89929405225583
2897,2897.5,47.6764106230086
2898,2898.5,54.39061935313303
2899,2899.5,40.75999401350416
2900,2900.5,40.0962857209925
2901,2901.5,71.41889678172538
2902,2902.5,82.21264999327906
2903,2903.5,83.2658439985427
2904,2904.5,79.4106888967935
2905,2905.5,75.37350064156782
2906,2906.5,83.39484326388121
2907,2907.5,81.91817993269336
2908,2908.5,78.75707013940438
2909,2909.5,70.26314474642857
2910,2910.5,78.05149942891397
2911,2911.5,52.23882402765237
2912,2912.5,12.387164269688595
2913,2913.5,3.4145574381403914
2914,2914.5,3.3226942265842783
2915,2915.5,5.244305037709066
2916,2916.5,2.5906825316643975
2917,2917.5,2.6308598934864853
2918,2918.5,5.946361994414222
2919,2919.5,16.377332955089805
2920,2920.5,31.064593017198664
2921,2921.5,32.42187822928699
2922,2922.5,43.98662270608059
2923,2923.5,43.98662270608059
2924,2924.5,72.88953294420367
2925,2925.5,61.05615537467105
2926,2926.5,76.85673249249935
2927,2927.5,82.14826702109539
2928,2928.5,46.90888625392421
2929,2929.5,81.76990450854939
2930,2930.5,82.62733974400358
2931,2931.5,83.40888208769013
2932,2932.5,83.13171261373884
2933,2933.5,80.32534478424674
2934,2934.5,53.565173777554314
2935,2935.5,32.08182966415228
2936,2936.5,15.920132475270565
2937,2937.5,12.052708035270932
2938,2938.5,1.6997143583452383
2939,2939.5,3.1277186793192255
2940,2940.5,12.160057987663544
2941,2941.5,15.910288221725617
2942,2942.5,14.592354969232506
2943,2943.5,19.16929896055546
2944,2944.5,15.088414384653426
2945,2945.5,23.71060271573468
2946,2946.5,20.290935310382615
2947,2947.5,26.461638826078413
2948,2948.5,42.12907926674365
2949,2949.5,61.66284207847064
2950,2950.5,61.66284207847064
2951,2951.5,42.21437797856009
2952,2952.5,77.61085934987662
2953,2953.5,36.416908622966076
2954,2954.5,32.88731804452113
2955,2955.5,82.00382380647393
2956,2956.5,75.52471954745047
2957,2957.5,63.76475775738961
2958,2958.5,55.545796611583306
2959,2959.5,49.41582898235406
2960,2960.5,38.106779715848354
2961,2961.5,11.11931638472607
2962,2962.5,6.923309101272035
2963,2963.5,7.907377842822798
2964,2964.5,24.98466598201714
2965,2965.5,32.58229780142317
2966,2966.5,48.0668093419064
2967,2967.5,56.52157164810413
2968,2968.5,49.198680611436565
2969,2969.5,33.9686874866374
2970,2970.5,42.26294290386434
2971,2971.5,29.57684332652216
2972,2972.5,44.34729053167284
2973,2973.5,54.791956204428075
2974,2974.5,47.57647779205004
2975,2975.5,77.69912887850657
2976,2976.5,82.39660128116873
2977,2977.5,80.174989693743
2978,2978.5,79.60610243422146
2979,2979.5,51.052020731130305
2980,2980.5,49.287152792103356
2981,2981.5,40.43192626244052
2982,2982.5,54.87333259969681
2983,2983.5,48.404485734706334
2984,2984.5,36.776149386488314
2985,2985.5,8.120709054410142
2986,2986.5,3.8492832077571224
2987,2987.5,6.594447112883083
2988,2988.5,28.325977905522063
2989,2989.5,30.974105035217057
2990,2990.5,40.5003391388424
2991,2991.5,45.16586816275248
2992,2992.5,59.78233069273759
2993,2993.5,60.03723713516106
2994,2994.5,53.16482003388439
2995,2995.5,26.85606699310979
2996,2996.5,66.34047374376438
2997,2997.5,56.579381719788145
2998,2998.5,72.01963524691209
2999,2999.5,78.4359808094062
3000,3000.5,71.15161724380076
3001,3001.5,76.51267667646671
3002,3002.5,74.60845113223886
3003,3003.5,82.45572581795456
3004,3004.5,83.20752862028301
3005,3005.5,83.43710599271402
3006,3006.5,82.10049278618874
3007,3007.5,47.267071150554166
3008,3008.5,27.00609556256413
3009,3009.5,11.494140880426652
3010,3010.5,11.680608283226912
3011,3011.5,8.086204017932642
3012,3012.5,4.668824596163041
3013,3013.5,1.2490561706838759
3014,3014.5,0.2880531623610068
3015,3015.5,0.36980839324656417
3016,3016.5,1.2283791706494147
3017,3017.5,1.160326521809279
3018,3018.5,2.5097390495220604
3019,3019.5,0.0
3020,3020.5,0.2945909754228443
3021,3021.5,68.16944785261364
3022,3022.5,57.08087313504453
3023,3023.5,52.17668581765075
3024,3024.5,58.52025910029408
3025,3025.5,51.101378503258104
3026,3026.5,57.9653140316454
3027,3027.5,54.68207166503146
3028,3028.5,45.576735573746504
3029,3029.5,54.17983825125011
3030,3030.5,45.26239844113191
3031,3031.5,19.55448296134037
3032,3032.5,19.803455561628216
3033,3033.5,22.13562994406688
3034,3034.5,16.68693170109478
3035,3035.5,25.807010545207813
3036,3036.5,27.780110535018743
3037,3037.5,24.185181972008813
3038,3038.5,27.69866933156862
3039,3039.5,24.29493110811526
3040,3040.5,24.170943787360123
3041,3041.5,32.13432691172999
3042,3042.5,69.17187946737468
3043,3043.5,49.55084429665511
3044,3044.5,66.7810652100618
3045,3045.5,43.85583091466952
3046,3046.5,42.60337232476787
3047,3047.5,48.35640153521251
3048,3048.5,47.126871519234385
3049,3049.5,30.24898145218737
3050,3050.5,15.88665262035823
3051,3051.5,0.0
3052,3052.5,10.133770440801603
3053,3053.5,6.380474754719372
3054,3054.5,7.702670962496116
3055,3055.5,34.89109621651236
3056,3056.5,24.745368179417028
3057,3057.5,22.202004887230782
3058,3058.5,29.760198741869054
3059,3059.5,9.412590535581815
3060,3060.5,2.809605298520066
3061,3061.5,4.953800222186833
3062,3062.5,0.32497406713574006
3063,3063.5,1.7994985076348988
3064,3064.5,2.903987850204539
3065,3065.5,3.709230232312738
3066,3066.5,7.055573955470099
3067,3067.5,10.334069771701893
