,Time,Power
2033,2033.5,68.9968115137889
2034,2034.5,75.82997349380663
2035,2035.5,81.72243224739633
2036,2036.5,83.0650562089557
2037,2037.5,77.55529828423626
2038,2038.5,77.01215414462102
2039,2039.5,82.05975197910126
2040,2040.5,83.03231885001262
2041,2041.5,83.20125363269386
2042,2042.5,83.01434629006891
2043,2043.5,83.44365355002547
2044,2044.5,82.13869971968259
2045,2045.5,76.10303375956462
2046,2046.5,76.18542634217062
2047,2047.5,82.09285047927419
2048,2048.5,73.82106039580049
2049,2049.5,53.1706742130931
2050,2050.5,30.10187603354884
2051,2051.5,16.056654790954664
2052,2052.5,7.02153654228044
2053,2053.5,3.9944830890989915
2054,2054.5,4.873418213667978
2055,2055.5,6.410792095408366
2056,2056.5,7.295732623338048
2057,2057.5,11.342716056162606
2058,2058.5,16.55166681887527
2059,2059.5,33.51543037902071
2060,2060.5,82.79938770091145
2061,2061.5,82.47892430169978
2062,2062.5,82.2274917156425
2063,2063.5,83.41884458729997
2064,2064.5,81.07593395291387
2065,2065.5,79.95796327790262
2066,2066.5,75.22303395831548
2067,2067.5,78.33336622716206
2068,2068.5,82.16161013912959
2069,2069.5,80.3810858661444
2070,2070.5,75.97006341511323
2071,2071.5,74.52651793814735
2072,2072.5,64.09747775268386
2073,2073.5,29.72504354209881
2074,2074.5,21.198515071692476
2075,2075.5,3.380851777732975
2076,2076.5,5.23193707578765
2077,2077.5,12.616448217798363
2078,2078.5,16.26538441530451
2079,2079.5,18.772756331093635
2080,2080.5,23.92785843438487
2081,2081.5,28.33022782021357
2082,2082.5,36.99081355113989
2083,2083.5,63.67127197938103
2084,2084.5,79.19165922094083
2085,2085.5,82.53881221895321
2086,2086.5,83.37147806019208
2087,2087.5,83.42194748441993
2088,2088.5,83.4388763106459
2089,2089.5,83.26020438093042
2090,2090.5,83.39125125532581
2091,2091.5,83.24909021311095
2092,2092.5,83.4309438790411
2093,2093.5,83.31007707930523
2094,2094.5,83.33494022310394
2095,2095.5,83.38597224270204
2096,2096.5,68.92112532446211
2097,2097.5,29.256199776311114
2098,2098.5,25.009110894082873
2099,2099.5,35.93410426366632
2100,2100.5,38.936830671810355
2101,2101.5,23.961414679835535
2102,2102.5,9.387618170285512
2103,2103.5,7.806802129261536
2104,2104.5,15.761132377415953
2105,2105.5,17.945912020686063
2106,2106.5,21.295227292324668
2107,2107.5,39.76338340455027
2108,2108.5,42.23065378511711
2109,2109.5,83.40859105567797
2110,2110.5,82.38373785791433
2111,2111.5,81.61011644354708
2112,2112.5,68.74435883989152
2113,2113.5,82.82106535420809
2114,2114.5,75.92295139206206
2115,2115.5,79.96379991263632
2116,2116.5,57.34732461300576
2117,2117.5,26.769574020951964
2118,2118.5,14.635973097246765
2119,2119.5,26.027162429569476
2120,2120.5,38.49839582534546
2121,2121.5,18.39318467895018
2122,2122.5,2.537603370951608
2123,2123.5,0.029665306752128813
2124,2124.5,0.14305810333816177
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.3995112046418607
2131,2131.5,12.356038877284417
2132,2132.5,11.78240908697731
2133,2133.5,7.302471338891426
2134,2134.5,6.189551168987792
2135,2135.5,8.906443018127307
2136,2136.5,7.032861726043235
2137,2137.5,2.22803399984731
2138,2138.5,0.2766056881367458
2139,2139.5,0.5181329560368165
2140,2140.5,0.019600733576580178
2141,2141.5,0.3794076888145874
2142,2142.5,1.4898103592372045
2143,2143.5,0.41584258478535485
2144,2144.5,0.2737816534598074
2145,2145.5,0.533670810813885
2146,2146.5,0.21009878795398587
2147,2147.5,1.266968624784254
2148,2148.5,3.6955399424470396
2149,2149.5,3.860714305256254
2150,2150.5,7.95766689856051
2151,2151.5,9.410314443524163
2152,2152.5,10.057473010027369
2153,2153.5,8.3810668426792
2154,2154.5,7.568887367662689
2155,2155.5,28.07245857093457
2156,2156.5,54.11485389764005
2157,2157.5,80.90209699770877
2158,2158.5,81.3744388015066
2159,2159.5,83.41020946657694
2160,2160.5,74.14296000784263
2161,2161.5,76.74536883440479
2162,2162.5,82.09750917139323
2163,2163.5,83.38427278220638
2164,2164.5,82.55285110620721
2165,2165.5,82.80080494292525
2166,2166.5,82.98099967516332
2167,2167.5,66.43482875745173
2168,2168.5,57.56148808644184
2169,2169.5,56.84555036923969
2170,2170.5,15.362093519900078
2171,2171.5,42.430149321726454
2172,2172.5,53.34827202739312
2173,2173.5,51.212569109653
2174,2174.5,54.0474159165602
2175,2175.5,59.244428305665345
2176,2176.5,66.32498614476792
2177,2177.5,65.23675939823349
2178,2178.5,73.85472290291064
2179,2179.5,72.16037149830187
2180,2180.5,73.04055200922137
2181,2181.5,83.41138588028244
2182,2182.5,82.89954665276471
2183,2183.5,82.4923771216152
2184,2184.5,81.54264877537048
2185,2185.5,82.36153891216307
2186,2186.5,82.02674876738028
2187,2187.5,82.08701022545304
2188,2188.5,83.38466849141751
2189,2189.5,78.8217793813756
2190,2190.5,75.98975823505229
2191,2191.5,52.41989805089748
2192,2192.5,46.79318747415824
2193,2193.5,19.994184733638583
2194,2194.5,9.022830731287232
2195,2195.5,13.200257623297883
2196,2196.5,19.915973054406887
2197,2197.5,45.55195677212886
2198,2198.5,54.30472038899871
2199,2199.5,63.79503736448713
2200,2200.5,59.805548300597415
2201,2201.5,81.89494893624877
2202,2202.5,77.65067218219274
2203,2203.5,65.77302685391173
2204,2204.5,71.66792941923259
2205,2205.5,75.88404596688751
2206,2206.5,74.82199804076865
2207,2207.5,68.37705917395427
2208,2208.5,53.935679531360485
2209,2209.5,42.02347950632132
2210,2210.5,13.38906874355035
2211,2211.5,5.261804506149405
2212,2212.5,2.9616850208780283
2213,2213.5,0.3921720131164067
2214,2214.5,0.3473940714348355
2215,2215.5,14.377046409991602
2216,2216.5,7.021255713759236
2217,2217.5,0.425287340597861
2218,2218.5,0.14787328704371042
2219,2219.5,0.21018330060285012
2220,2220.5,1.0110405471214192
2221,2221.5,2.749679075007345
2222,2222.5,7.04548030688645
2223,2223.5,14.16364338426674
2224,2224.5,14.90665810518389
2225,2225.5,19.570890562384285
2226,2226.5,21.96761687012946
2227,2227.5,77.60180814421028
2228,2228.5,78.63908793133686
2229,2229.5,64.33894695897793
2230,2230.5,53.99274255209838
2231,2231.5,61.860837097446186
2232,2232.5,67.57017273406622
2233,2233.5,61.221847233159664
2234,2234.5,56.443745609442416
2235,2235.5,63.958296703834726
2236,2236.5,54.74676573032956
2237,2237.5,60.386593031723365
2238,2238.5,60.432480249415484
2239,2239.5,64.88730504662601
2240,2240.5,28.303733260028906
2241,2241.5,27.03684034684926
2242,2242.5,28.496324043434377
2243,2243.5,33.567083891584275
2244,2244.5,32.60551236842909
2245,2245.5,34.777643459931404
2246,2246.5,32.92214397891128
2247,2247.5,25.509221450941162
2248,2248.5,33.53266398104762
2249,2249.5,45.91252571072215
2250,2250.5,39.440674640239806
2251,2251.5,34.095106124000345
2252,2252.5,23.44806168241049
2253,2253.5,42.72061071659355
2254,2254.5,32.99697099621149
2255,2255.5,26.31706300919766
2256,2256.5,26.591772744812076
2257,2257.5,16.508613455905184
2258,2258.5,4.263857049752798
2259,2259.5,7.956055327413495
2260,2260.5,6.725321753111467
2261,2261.5,5.5624827720721575
2262,2262.5,5.006121601031988
2263,2263.5,6.660468128965843
2264,2264.5,5.060174427473189
2265,2265.5,0.7233240481328819
2266,2266.5,0.2134769545084943
2267,2267.5,0.11526416692636002
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.7122535152686267
2272,2272.5,3.972720315391126
2273,2273.5,5.595927950059482
2274,2274.5,14.272384401290426
2275,2275.5,30.95511384289664
2276,2276.5,41.762266462005094
2277,2277.5,47.60139553818017
2278,2278.5,63.778155321830276
2279,2279.5,71.65998749325368
2280,2280.5,73.05238948050066
2281,2281.5,72.98993715713978
2282,2282.5,77.9472186695617
2283,2283.5,74.3955145410433
2284,2284.5,69.99546849329441
2285,2285.5,73.84235824102474
2286,2286.5,73.19838935376269
2287,2287.5,58.467998035972236
2288,2288.5,47.79077919737841
2289,2289.5,14.828677382089566
2290,2290.5,24.16814226171833
2291,2291.5,36.43594018701644
2292,2292.5,37.505368799434315
2293,2293.5,44.74591122439469
2294,2294.5,47.76724415841175
2295,2295.5,51.898968817357975
2296,2296.5,55.16702413966357
2297,2297.5,53.778769347097075
2298,2298.5,62.18206731429213
2299,2299.5,61.89416701555767
2300,2300.5,56.477643578837366
2301,2301.5,61.673481149513584
2302,2302.5,74.71696362826671
2303,2303.5,82.24110775281763
2304,2304.5,83.40857054088282
2305,2305.5,83.13896272899738
2306,2306.5,82.97236775224873
2307,2307.5,83.42206563842196
2308,2308.5,82.7867269523358
2309,2309.5,83.37049358764611
2310,2310.5,82.51142565321106
2311,2311.5,76.70626251411947
2312,2312.5,65.48736098765796
2313,2313.5,35.3850695028668
2314,2314.5,32.491203487408875
2315,2315.5,41.94652794240825
2316,2316.5,75.51201535863716
2317,2317.5,79.43161814423063
2318,2318.5,75.12672282288565
2319,2319.5,77.3471829821047
2320,2320.5,73.61170884027081
2321,2321.5,70.64861780979184
2322,2322.5,72.20783502822496
2323,2323.5,65.64201253031142
2324,2324.5,80.81145814263098
2325,2325.5,77.63597831458382
2326,2326.5,81.57907895212904
2327,2327.5,73.25124247827537
2328,2328.5,76.65709319784986
2329,2329.5,63.166083250092775
2330,2330.5,50.06063624470284
2331,2331.5,41.01700204435319
2332,2332.5,31.696109511719847
2333,2333.5,39.63094994853782
2334,2334.5,44.01998729732421
2335,2335.5,36.344592558378594
2336,2336.5,22.736357948257016
2337,2337.5,7.603645709553676
2338,2338.5,4.216999213121076
2339,2339.5,1.9356243153269594
2340,2340.5,0.177679722213713
2341,2341.5,0.04833587571132278
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.35168497584207076
2345,2345.5,1.403493613875027
2346,2346.5,3.007805050050636
2347,2347.5,5.793010172901121
2348,2348.5,5.232776363118713
2349,2349.5,22.834794251428086
2350,2350.5,54.43869693356671
2351,2351.5,56.89564676783389
2352,2352.5,52.830517427258
2353,2353.5,60.58673584597266
2354,2354.5,65.34530437976866
2355,2355.5,65.94295118725898
2356,2356.5,68.4021346264983
2357,2357.5,71.7611967607875
2358,2358.5,74.40741518302212
2359,2359.5,62.22876491454644
2360,2360.5,32.50114645979715
2361,2361.5,31.80553834620219
2362,2362.5,29.852458686899414
2363,2363.5,26.291483451524343
2364,2364.5,19.497371721798455
2365,2365.5,23.13778469937334
2366,2366.5,33.381082959885134
2367,2367.5,52.61178518032735
2368,2368.5,44.66920874548761
2369,2369.5,41.31572286819052
2370,2370.5,30.810647895060633
2371,2371.5,41.628684403178525
2372,2372.5,60.974828448943185
2373,2373.5,34.70549279400395
2374,2374.5,6.562042039949227
2375,2375.5,18.450160604477055
2376,2376.5,61.81835580860026
2377,2377.5,45.94700722914592
2378,2378.5,24.812756216775757
2379,2379.5,38.44088991885381
2380,2380.5,32.881166694450805
2381,2381.5,26.5906184272429
2382,2382.5,34.105644881885866
2383,2383.5,32.47484838714595
2384,2384.5,32.19654501875132
2385,2385.5,19.84284528412883
2386,2386.5,0.9547323983872643
2387,2387.5,0.0
2388,2388.5,0.3899527154924021
2389,2389.5,5.538534044765202
2390,2390.5,6.377717154762859
2391,2391.5,17.86198366633948
2392,2392.5,23.859396853326114
2393,2393.5,30.11964623527286
2394,2394.5,36.37457425907272
2395,2395.5,42.08924167289786
2396,2396.5,39.726641265601856
2397,2397.5,64.7521651936879
2398,2398.5,65.64304046056596
2399,2399.5,70.33917416318671
2400,2400.5,0.31625638376381165
2401,2401.5,53.5533926442646
2402,2402.5,18.89656986009886
2403,2403.5,9.182946138331614
2404,2404.5,73.69508389320859
2405,2405.5,5.966784816251745
2406,2406.5,80.17273331852986
2407,2407.5,63.573222877224836
2408,2408.5,0.13144086296956353
2409,2409.5,3.101219462210008
2410,2410.5,0.21803900957473973
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,2.708447410393676
2414,2414.5,4.047313395387952
2415,2415.5,24.587618585337268
2416,2416.5,45.640419191457994
2417,2417.5,48.89908952810897
2418,2418.5,59.46168999436728
2419,2419.5,58.51407804757143
2420,2420.5,58.70645335743588
2421,2421.5,40.56139288273951
2422,2422.5,19.716244340343746
2423,2423.5,0.0
2424,2424.5,60.921838956377364
2425,2425.5,83.4199290269153
2426,2426.5,71.10477610986158
2427,2427.5,44.57978473333937
2428,2428.5,50.837685095666075
2429,2429.5,37.40070223825911
2430,2430.5,73.93308067275646
2431,2431.5,63.92072708196421
2432,2432.5,23.337431050911484
2433,2433.5,35.905038313681224
2434,2434.5,52.53282639241827
2435,2435.5,43.93895492663341
2436,2436.5,52.37662350161028
2437,2437.5,58.55319629536176
2438,2438.5,55.12194170168087
2439,2439.5,60.323161375527114
2440,2440.5,56.697784982785414
2441,2441.5,61.73049264719313
2442,2442.5,65.58680967806305
2443,2443.5,65.00683968155937
2444,2444.5,73.35587442968796
2445,2445.5,80.79245511809532
2446,2446.5,68.76208712633351
2447,2447.5,69.45108752745125
2448,2448.5,78.47583113737795
2449,2449.5,83.37510706141526
2450,2450.5,83.37424052810783
2451,2451.5,79.54169072726471
2452,2452.5,70.70040519291163
2453,2453.5,68.94567637573617
2454,2454.5,43.86359183000484
2455,2455.5,25.02155242399336
2456,2456.5,12.925812610663991
2457,2457.5,1.5727795355107972
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.23803833194946794
2461,2461.5,0.331828685653988
2462,2462.5,2.779640146381836
2463,2463.5,17.24576353117479
2464,2464.5,33.307210024799225
2465,2465.5,45.47805157216041
2466,2466.5,64.36081550423253
2467,2467.5,64.64599140969065
2468,2468.5,65.30391073207643
2469,2469.5,73.9350494625406
2470,2470.5,80.79282630814407
2471,2471.5,82.51505688891912
2472,2472.5,77.50441714026401
2473,2473.5,80.20380146825123
2474,2474.5,83.25572924283904
2475,2475.5,83.41945322265738
2476,2476.5,83.41011693487938
2477,2477.5,83.39908211762683
2478,2478.5,83.34051247287698
2479,2479.5,83.40224368511167
2480,2480.5,79.86365783462851
2481,2481.5,80.57647071207172
2482,2482.5,79.72746435333332
2483,2483.5,75.37194035581084
2484,2484.5,80.4476832397971
2485,2485.5,82.0928489978407
2486,2486.5,81.88216596030611
2487,2487.5,82.4923771216152
2488,2488.5,81.02573626493682
2489,2489.5,80.954136458214
2490,2490.5,81.66606721418081
2491,2491.5,75.98990060542324
2492,2492.5,74.73474528292718
2493,2493.5,59.61297389749072
2494,2494.5,77.49771139569937
2495,2495.5,83.39479204697223
2496,2496.5,75.23233852007195
2497,2497.5,83.04728022463671
2498,2498.5,76.68550001297407
2499,2499.5,77.92805984102392
2500,2500.5,76.36816347527223
2501,2501.5,82.34094001502817
2502,2502.5,82.65399812189256
2503,2503.5,82.04185259946026
2504,2504.5,82.65399812189256
2505,2505.5,83.40322808595073
2506,2506.5,83.36353639541777
2507,2507.5,82.87068882307521
2508,2508.5,82.7003193167314
2509,2509.5,83.32056147340526
2510,2510.5,83.42908282484467
2511,2511.5,77.0565281700576
2512,2512.5,66.64203975905264
2513,2513.5,56.80560233443016
2514,2514.5,47.38057273137419
2515,2515.5,34.81844498015781
2516,2516.5,41.76721035490052
2517,2517.5,34.16064882255736
2518,2518.5,10.8510964228061
2519,2519.5,1.5213297492892932
2520,2520.5,17.092033622068165
2521,2521.5,27.21026486407462
2522,2522.5,49.812926466325216
2523,2523.5,49.347846332597264
2524,2524.5,35.18020729661545
2525,2525.5,32.967841274856525
2526,2526.5,29.524514327503717
2527,2527.5,25.11201236148247
2528,2528.5,12.659700944670206
2529,2529.5,14.32749740793693
2530,2530.5,21.120944063690544
2531,2531.5,8.613350749793527
2532,2532.5,8.06329585346964
2533,2533.5,5.679238986179237
2534,2534.5,6.263204737609668
2535,2535.5,5.63009056048085
2536,2536.5,4.433482604006711
2537,2537.5,9.365727985234424
2538,2538.5,10.450479489779887
2539,2539.5,23.261356527139945
2540,2540.5,36.43394179739651
2541,2541.5,27.178893955607023
2542,2542.5,57.77471857736944
2543,2543.5,78.86915285442859
2544,2544.5,81.49963172200998
2545,2545.5,77.3031319474574
2546,2546.5,76.22604715735226
2547,2547.5,73.85378682158978
2548,2548.5,68.97417274923339
2549,2549.5,69.0930254475778
2550,2550.5,61.90659899739186
2551,2551.5,46.40048721919653
2552,2552.5,28.60073689001511
2553,2553.5,9.289803244853665
2554,2554.5,11.242049156773785
2555,2555.5,14.764582867024345
2556,2556.5,17.003348927375928
2557,2557.5,19.999693451603214
2558,2558.5,21.03026994373694
2559,2559.5,22.14193420124815
2560,2560.5,23.609406621980675
2561,2561.5,28.7317685847839
2562,2562.5,32.60136360243772
2563,2563.5,41.449943591849554
2564,2564.5,69.11279772366028
2565,2565.5,69.49684847270818
2566,2566.5,78.86306867786993
2567,2567.5,83.43408283588678
2568,2568.5,79.50903698441424
2569,2569.5,83.43990620878463
2570,2570.5,83.44265025479561
2571,2571.5,83.36845245851787
2572,2572.5,81.72824762176198
2573,2573.5,82.18031365266182
2574,2574.5,81.26301240060083
2575,2575.5,81.97080189382538
2576,2576.5,82.4559965758108
2577,2577.5,76.19777577441391
2578,2578.5,78.42592294052328
2579,2579.5,76.36722187066414
2580,2580.5,74.15833910983204
2581,2581.5,72.24208020247785
2582,2582.5,67.98831652737394
2583,2583.5,69.13906552897201
2584,2584.5,66.4093277620564
2585,2585.5,62.48046243303373
2586,2586.5,62.22292312667675
2587,2587.5,69.6308618269582
2588,2588.5,79.92055227825053
2589,2589.5,83.39020905673371
2590,2590.5,82.8726560111008
2591,2591.5,82.94796945948822
2592,2592.5,83.06892009978627
2593,2593.5,82.93572818862752
2594,2594.5,82.43007983741897
2595,2595.5,82.30631797283493
2596,2596.5,81.84802431464337
2597,2597.5,82.44370381275922
2598,2598.5,83.37638198923453
2599,2599.5,83.19407634449317
2600,2600.5,67.87198802878812
2601,2601.5,29.758665656332155
2602,2602.5,18.24128090573825
2603,2603.5,8.246327522979543
2604,2604.5,6.996281620282851
2605,2605.5,11.927279453873975
2606,2606.5,31.242618435450353
2607,2607.5,32.10394649688326
2608,2608.5,46.05491440716877
2609,2609.5,48.45360629365159
2610,2610.5,0.6318677734119662
2611,2611.5,51.15251013338195
2612,2612.5,17.101978691151032
2613,2613.5,82.48163967596125
2614,2614.5,64.5503938233442
2615,2615.5,50.03380707399212
2616,2616.5,59.97435709204598
2617,2617.5,65.53119704044117
2618,2618.5,62.96856719497668
2619,2619.5,72.70583638357002
2620,2620.5,73.2966863445726
2621,2621.5,69.4887680607
2622,2622.5,70.91883284809022
2623,2623.5,68.82221735747918
2624,2624.5,65.9694943212131
2625,2625.5,48.005310295862415
2626,2626.5,45.45601689427141
2627,2627.5,46.73606405482579
2628,2628.5,40.24905467054647
2629,2629.5,45.15319910274457
2630,2630.5,41.48694606812115
2631,2631.5,44.18991945630771
2632,2632.5,36.2024848955543
2633,2633.5,31.970979364533566
2634,2634.5,26.883963433589432
2635,2635.5,25.52814914862353
2636,2636.5,30.390658262118766
2637,2637.5,37.644561960734514
2638,2638.5,38.33560562989071
2639,2639.5,40.12747689873227
2640,2640.5,31.924507319158767
2641,2641.5,31.950815353997257
2642,2642.5,15.176599147081399
2643,2643.5,6.105068886484851
2644,2644.5,4.152644203546275
2645,2645.5,3.3124313750436225
2646,2646.5,7.038679525221403
2647,2647.5,19.577216776499355
2648,2648.5,22.583983481324545
2649,2649.5,7.8098451196737315
2650,2650.5,15.152172637307473
2651,2651.5,9.552476164355557
2652,2652.5,9.406228364281404
2653,2653.5,9.078786192997852
2654,2654.5,3.4106523617787605
2655,2655.5,2.0627309464212615
2656,2656.5,2.5939012376638195
2657,2657.5,0.29688292556156776
2658,2658.5,0.04460039865589765
2659,2659.5,0.16679975056278742
2660,2660.5,0.0
2661,2661.5,0.3757212504630587
2662,2662.5,5.585329403934204
2663,2663.5,0.6912536736903524
2664,2664.5,13.677655520871225
2665,2665.5,38.88292010480099
2666,2666.5,59.04160320439659
2667,2667.5,57.41300125320342
2668,2668.5,58.7151533154534
2669,2669.5,63.8294560119337
2670,2670.5,65.97002371946172
2671,2671.5,61.28011286016768
2672,2672.5,63.773372927893895
2673,2673.5,36.890320187740315
2674,2674.5,41.71030163414253
2675,2675.5,36.82827345641105
2676,2676.5,37.04145992287351
2677,2677.5,30.247270636834298
2678,2678.5,20.01198161121469
2679,2679.5,9.842135089851283
2680,2680.5,9.357008952295065
2681,2681.5,14.08388259253467
2682,2682.5,13.948829151954335
2683,2683.5,27.245476631713597
2684,2684.5,54.12713602437953
2685,2685.5,71.0066085380398
2686,2686.5,74.20810616789788
2687,2687.5,71.43349965822729
2688,2688.5,71.45400726739962
2689,2689.5,63.36181320577179
2690,2690.5,63.60543735209668
2691,2691.5,55.8929641678094
2692,2692.5,44.0511127649741
2693,2693.5,15.415713258578915
2694,2694.5,45.12846292895587
2695,2695.5,1.5070620309103138
2696,2696.5,18.240443131209148
2697,2697.5,25.218103338942306
2698,2698.5,23.259110472064936
2699,2699.5,6.957251623347688
2700,2700.5,3.2134507482320465
2701,2701.5,2.8763458931453045
2702,2702.5,7.417006090348093
2703,2703.5,20.406104749204825
2704,2704.5,18.461517486700536
2705,2705.5,23.059863837266146
2706,2706.5,23.28733776832288
2707,2707.5,21.471730635226614
2708,2708.5,55.950166217211866
2709,2709.5,65.40610737684146
2710,2710.5,68.92461355842104
2711,2711.5,73.11476955043385
2712,2712.5,73.67338802305792
2713,2713.5,71.79391093950994
2714,2714.5,70.27690598510985
2715,2715.5,74.05501447292171
2716,2716.5,81.78416764543968
2717,2717.5,83.42229226127859
2718,2718.5,83.35553503367453
2719,2719.5,83.39670868363615
2720,2720.5,49.62215007976481
2721,2721.5,26.79757630382639
2722,2722.5,22.59441565816952
2723,2723.5,21.79229899598618
2724,2724.5,25.097907622585424
2725,2725.5,22.57279425090764
2726,2726.5,29.00701016417795
2727,2727.5,38.803517055205205
2728,2728.5,39.66968032971846
2729,2729.5,48.08806933430701
2730,2730.5,50.20984824940354
2731,2731.5,0.0
2732,2732.5,13.587879512109845
2733,2733.5,70.9309757996962
2734,2734.5,51.84711014305697
2735,2735.5,31.566328511234758
2736,2736.5,83.43203955102797
2737,2737.5,83.42267503331766
2738,2738.5,83.3221140584737
2739,2739.5,83.20135540551473
2740,2740.5,83.41922509727154
2741,2741.5,82.99546722615577
2742,2742.5,79.12195506337896
2743,2743.5,76.8172343133737
2744,2744.5,59.612566292264155
2745,2745.5,20.16402810577975
2746,2746.5,8.825309934677273
2747,2747.5,9.048462586427283
2748,2748.5,18.954756964528784
2749,2749.5,15.62873332188495
2750,2750.5,39.070634920585846
2751,2751.5,39.320806333949406
2752,2752.5,26.421627924472475
2753,2753.5,10.346835524577644
2754,2754.5,29.044657612589027
2755,2755.5,48.944464242039814
2756,2756.5,52.259780687503806
2757,2757.5,39.83955759442035
2758,2758.5,37.054152640692536
2759,2759.5,22.08050874088078
2760,2760.5,3.3966096530400156
2761,2761.5,4.287690515521988
2762,2762.5,18.75438107366712
2763,2763.5,29.766124324556085
2764,2764.5,56.35067511983565
2765,2765.5,41.6765157789757
2766,2766.5,48.39418219181497
2767,2767.5,53.88228134100067
2768,2768.5,45.196952548711934
2769,2769.5,35.19172996885919
2770,2770.5,38.93721599635182
2771,2771.5,31.69200622838652
2772,2772.5,27.349879530421102
2773,2773.5,22.2132723659485
2774,2774.5,20.277372776268944
2775,2775.5,23.904462321271918
2776,2776.5,25.621284934193504
2777,2777.5,40.9417437677277
2778,2778.5,44.311220737917736
2779,2779.5,20.92413914717773
2780,2780.5,57.15440412782756
2781,2781.5,70.34663761624405
2782,2782.5,80.18926202217656
2783,2783.5,75.0034560757055
2784,2784.5,67.60337993413124
2785,2785.5,24.657190635638077
2786,2786.5,8.189060424632006
2787,2787.5,74.5255572145801
2788,2788.5,83.39320234882786
2789,2789.5,82.01488397486422
2790,2790.5,82.31484435905654
2791,2791.5,83.40430280525676
2792,2792.5,82.47561511860194
2793,2793.5,83.04189527199064
2794,2794.5,80.82519248450538
2795,2795.5,75.0692268170276
2796,2796.5,70.64555282626456
2797,2797.5,80.76895840976987
2798,2798.5,78.17747779648064
2799,2799.5,76.79572506549398
2800,2800.5,70.81958699095134
2801,2801.5,70.4490912494733
2802,2802.5,65.11581922324848
2803,2803.5,69.21833365850706
2804,2804.5,65.21093762478228
2805,2805.5,68.49405024436318
2806,2806.5,80.84422854459137
2807,2807.5,77.41940916281305
2808,2808.5,78.60285403815743
2809,2809.5,72.99089698946362
2810,2810.5,77.38464888416426
2811,2811.5,78.30327871377393
2812,2812.5,81.10294062965407
2813,2813.5,62.707005923214794
2814,2814.5,83.36862546427372
2815,2815.5,83.42246423436406
2816,2816.5,65.46175473090862
2817,2817.5,51.41267506546025
2818,2818.5,41.78355574970626
2819,2819.5,36.8605648720085
2820,2820.5,30.235633412739194
2821,2821.5,25.530803273252065
2822,2822.5,17.619803391774923
2823,2823.5,15.932092197262348
2824,2824.5,16.88306073678285
2825,2825.5,17.105559210205918
2826,2826.5,24.61058616927299
2827,2827.5,41.534803992440075
2828,2828.5,59.76292236114107
2829,2829.5,69.62738817874991
2830,2830.5,64.37749681794368
2831,2831.5,71.08430909304636
2832,2832.5,69.05793309219953
2833,2833.5,63.79640894568745
2834,2834.5,64.36248750294743
2835,2835.5,55.7621062451627
2836,2836.5,47.74608468979832
2837,2837.5,14.393346268018531
2838,2838.5,23.136874567115246
2839,2839.5,19.152413776124156
2840,2840.5,11.697623942524709
2841,2841.5,10.916350057906119
2842,2842.5,4.621031997333296
2843,2843.5,2.5312116806011695
2844,2844.5,8.194878306508693
2845,2845.5,3.480119688691765
2846,2846.5,5.235572255608119
2847,2847.5,8.793355745351066
2848,2848.5,6.045923264382197
2849,2849.5,9.977277893148111
2850,2850.5,19.298787701047097
2851,2851.5,59.90317278265509
2852,2852.5,81.71061691978494
2853,2853.5,69.45368413949119
2854,2854.5,17.35542484603704
2855,2855.5,31.779803509884736
2856,2856.5,17.839735728400292
2857,2857.5,29.59124610063757
2858,2858.5,65.42695999863759
2859,2859.5,57.58738739345393
2860,2860.5,41.67253961204385
2861,2861.5,52.942720355405456
2862,2862.5,49.466431740537836
2863,2863.5,40.81545124542597
2864,2864.5,30.010080792348603
2865,2865.5,39.440674640239806
2866,2866.5,32.26084378151229
2867,2867.5,19.81730933308739
2868,2868.5,9.678411807813452
2869,2869.5,22.659113607166102
2870,2870.5,32.99574300422888
2871,2871.5,51.926263608885314
2872,2872.5,81.01587548813733
2873,2873.5,79.44849480116648
2874,2874.5,72.53085989163097
2875,2875.5,71.35161488234282
2876,2876.5,56.856430174768334
2877,2877.5,23.182207404132356
2878,2878.5,7.902816941795206
2879,2879.5,36.52880109279668
2880,2880.5,70.37793694715904
2881,2881.5,68.22305664170933
2882,2882.5,67.70978989973388
2883,2883.5,47.64587889323196
2884,2884.5,68.25573358898234
2885,2885.5,80.87099304352844
2886,2886.5,83.41571410953412
2887,2887.5,81.5728798638197
2888,2888.5,65.12293628156783
2889,2889.5,56.45817786240984
2890,2890.5,46.29716758537831
2891,2891.5,46.91738879547654
2892,2892.5,51.47726537688179
2893,2893.5,59.57764756412902
2894,2894.5,57.42202014398219
2895,2895.5,55.006632582272125
2896,2896.5,43.51243534492891
2897,2897.5,38.66132056734574
2898,2898.5,60.948441708804324
2899,2899.5,72.23825484604632
2900,2900.5,44.06556524295861
2901,2901.5,68.06769490377421
2902,2902.5,81.00478238240714
2903,2903.5,82.36658452335631
2904,2904.5,83.00867694246249
2905,2905.5,83.42519197761374
2906,2906.5,83.37468404580525
2907,2907.5,83.34933278534814
2908,2908.5,83.05087053448844
