,Time,Power
2419,2419.5,54.481081795009096
2420,2420.5,0.16972059738860498
2421,2421.5,39.543488221943136
2422,2422.5,54.23713799547736
2423,2423.5,10.706131016320015
2424,2424.5,28.21103361049962
2425,2425.5,47.168864963363276
2426,2426.5,70.9727437722875
2427,2427.5,71.44356833415398
2428,2428.5,60.276894905857525
2429,2429.5,76.37041785590338
2430,2430.5,65.56681845104141
2431,2431.5,78.8417669780718
2432,2432.5,71.95167864259088
2433,2433.5,43.33059833674152
2434,2434.5,49.761849897856436
2435,2435.5,40.96750180530849
2436,2436.5,37.980119535895305
2437,2437.5,38.135228558726176
2438,2438.5,49.91713880114411
2439,2439.5,59.211387744448494
2440,2440.5,63.13460289338923
2441,2441.5,68.82727103562021
2442,2442.5,68.78742659447643
2443,2443.5,66.63463750427339
2444,2444.5,72.34040642476099
2445,2445.5,83.17285897004815
2446,2446.5,82.80248881456733
2447,2447.5,73.63436699793809
2448,2448.5,83.04700535597227
2449,2449.5,43.50396476292
2450,2450.5,72.80617242913905
2451,2451.5,41.76308391604813
2452,2452.5,28.120983504633106
2453,2453.5,1.1723963260059163
2454,2454.5,0.8241398235346452
2455,2455.5,0.9161137447173018
2456,2456.5,1.8842911781794698
2457,2457.5,0.24921544570276963
2458,2458.5,0.01025583684193788
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.36897731389786487
2462,2462.5,11.17536632851955
2463,2463.5,20.54009716891917
2464,2464.5,32.159472394037515
2465,2465.5,31.041732476023217
2466,2466.5,33.40805554636504
2467,2467.5,16.96839217649505
2468,2468.5,46.14221236451081
2469,2469.5,81.65276498370088
2470,2470.5,81.98823689507651
2471,2471.5,76.97239125439074
2472,2472.5,83.32733957598353
2473,2473.5,83.40836819910156
2474,2474.5,79.55192047912519
2475,2475.5,83.43684339242743
2476,2476.5,83.38052575187334
2477,2477.5,83.1679420889747
2478,2478.5,83.03079245378274
2479,2479.5,81.83550990607385
2480,2480.5,73.59873853359073
2481,2481.5,51.21913356903053
2482,2482.5,23.65697633584389
2483,2483.5,37.56880802768909
2484,2484.5,34.997528041586534
2485,2485.5,72.11748556069554
2486,2486.5,81.72924446087173
2487,2487.5,73.0021094098781
2488,2488.5,83.4214863663636
2489,2489.5,83.43479008582177
2490,2490.5,79.0105636946371
2491,2491.5,76.73713999212157
2492,2492.5,83.42920667329815
2493,2493.5,83.02736811104037
2494,2494.5,83.3699931928173
2495,2495.5,83.42416312355958
2496,2496.5,72.42347515514793
2497,2497.5,78.89094856727857
2498,2498.5,83.39756300311204
2499,2499.5,83.28578490654648
2500,2500.5,81.35687065635196
2501,2501.5,82.41624600223999
2502,2502.5,82.50378368458017
2503,2503.5,83.06792097420818
2504,2504.5,83.37377962462342
2505,2505.5,83.38381596058025
2506,2506.5,83.38041966452745
2507,2507.5,83.27301936896708
2508,2508.5,80.977840831877
2509,2509.5,69.21045709927489
2510,2510.5,58.625533642492364
2511,2511.5,43.27661304805236
2512,2512.5,25.269287855959217
2513,2513.5,15.803020327048781
2514,2514.5,26.329383657847437
2515,2515.5,12.194950394822616
2516,2516.5,50.01286559274994
2517,2517.5,40.31960901896077
2518,2518.5,29.538788745878445
2519,2519.5,43.81169178750832
2520,2520.5,47.03765559852153
2521,2521.5,59.73007445926748
2522,2522.5,44.96859984748097
2523,2523.5,27.35423437559385
2524,2524.5,22.549405960478154
2525,2525.5,20.112471318547463
2526,2526.5,23.900720736490157
2527,2527.5,16.793962974568945
2528,2528.5,10.297070169322359
2529,2529.5,5.946259328941991
2530,2530.5,4.111806993797112
2531,2531.5,8.464697493499257
2532,2532.5,13.339745209946836
2533,2533.5,16.37606070025062
2534,2534.5,17.96688903387089
2535,2535.5,23.02597327568784
2536,2536.5,32.37068710396486
2537,2537.5,29.569779387204704
2538,2538.5,15.256218669515574
2539,2539.5,24.063761100049497
2540,2540.5,34.47462937320486
2541,2541.5,22.020766964750813
2542,2542.5,50.24928592351732
2543,2543.5,57.98489031748553
2544,2544.5,68.64895013097323
2545,2545.5,80.72453535642235
2546,2546.5,83.38344404434179
2547,2547.5,83.15404122691935
2548,2548.5,83.05918089527209
2549,2549.5,83.4001840223742
2550,2550.5,83.37945822668402
2551,2551.5,83.19580854758561
2552,2552.5,44.63666318528712
2553,2553.5,25.431743320331165
2554,2554.5,34.9542645634021
2555,2555.5,31.59482579539587
2556,2556.5,30.26278292742875
2557,2557.5,33.8133444040377
2558,2558.5,31.360647527822426
2559,2559.5,31.492783581467126
2560,2560.5,37.445911958399414
2561,2561.5,41.190543075807916
2562,2562.5,51.690633276784034
2563,2563.5,55.436658403133755
2564,2564.5,62.66601830831334
2565,2565.5,80.86651975932996
2566,2566.5,83.21007067220697
2567,2567.5,83.30765841150448
2568,2568.5,83.17264471888281
2569,2569.5,82.05781629047068
2570,2570.5,81.78850628935484
2571,2571.5,82.47787888647863
2572,2572.5,82.32095520878815
2573,2573.5,82.91937359800082
2574,2574.5,82.48844774177776
2575,2575.5,82.79798632949644
2576,2576.5,77.89253690075358
2577,2577.5,59.99703551528878
2578,2578.5,53.9327535456772
2579,2579.5,60.85196518602024
2580,2580.5,62.3968882323744
2581,2581.5,54.2240457895469
2582,2582.5,52.50032381523458
2583,2583.5,46.320390311299406
2584,2584.5,50.04688941611648
2585,2585.5,59.266259233535386
2586,2586.5,63.866723397595315
2587,2587.5,62.418428371436384
2588,2588.5,77.99123534414686
2589,2589.5,83.4274572974435
2590,2590.5,83.02549096522489
2591,2591.5,82.83535246446223
2592,2592.5,82.82738571891046
2593,2593.5,82.90530372851529
2594,2594.5,82.94597655737451
2595,2595.5,82.7823605678036
2596,2596.5,83.21549977470198
2597,2597.5,83.18467650647766
2598,2598.5,74.79723335475174
2599,2599.5,72.27933854628033
2600,2600.5,62.87025665571478
2601,2601.5,47.64561700124117
2602,2602.5,15.57921718964422
2603,2603.5,14.76602697671655
2604,2604.5,8.300323508271466
2605,2605.5,6.581170315109735
2606,2606.5,6.770283512839709
2607,2607.5,6.912012655966633
2608,2608.5,17.6594388760421
2609,2609.5,33.75019811936924
2610,2610.5,14.81990605014287
2611,2611.5,83.17180660432527
2612,2612.5,22.810934965929704
2613,2613.5,78.09850296835525
2614,2614.5,78.38007334843904
2615,2615.5,54.9270575932312
2616,2616.5,54.70218179201305
2617,2617.5,42.08463888927591
2618,2618.5,66.59427429012626
2619,2619.5,54.65853613597972
2620,2620.5,55.05593068265992
2621,2621.5,57.309427151374
2622,2622.5,55.18806916382508
2623,2623.5,64.87872491160745
2624,2624.5,23.144385647341913
2625,2625.5,25.548301272999236
2626,2626.5,26.668195612934447
2627,2627.5,27.693445764721744
2628,2628.5,30.7344334023445
2629,2629.5,32.06367428660973
2630,2630.5,24.39360346293595
2631,2631.5,19.641828267588362
2632,2632.5,18.380936932443195
2633,2633.5,16.20981172289383
2634,2634.5,15.808578491326159
2635,2635.5,21.147782717927353
2636,2636.5,12.198648015446357
2637,2637.5,3.606158414829054
2638,2638.5,3.0851209873864125
2639,2639.5,14.133482568164748
2640,2640.5,25.07949435699433
2641,2641.5,25.488138543229585
2642,2642.5,28.52313643053435
2643,2643.5,14.233378253928816
2644,2644.5,16.320953639025685
2645,2645.5,36.816701670610115
2646,2646.5,34.696297231108744
2647,2647.5,46.29549441988472
2648,2648.5,38.132450129776366
2649,2649.5,12.334275408914287
2650,2650.5,12.490845712914668
2651,2651.5,19.35632757851342
2652,2652.5,14.066264708632033
2653,2653.5,6.1376289237326045
2654,2654.5,0.421242272250983
2655,2655.5,0.07012904029046352
2656,2656.5,0.0812062490933745
2657,2657.5,0.34410835026095155
2658,2658.5,0.32839429761779926
2659,2659.5,18.369396182381227
2660,2660.5,16.36793177659979
2661,2661.5,11.086354013802053
2662,2662.5,15.166191291111815
2663,2663.5,71.97919970642187
2664,2664.5,81.24186027401825
2665,2665.5,81.24881530264364
2666,2666.5,81.05109249380902
2667,2667.5,80.61610533137204
2668,2668.5,78.45080615888791
2669,2669.5,78.78686846774767
2670,2670.5,70.49743864296109
2671,2671.5,57.38964521542558
2672,2672.5,37.511214904254935
2673,2673.5,25.420981521855715
2674,2674.5,29.636525293284123
2675,2675.5,25.790141024840466
2676,2676.5,20.746791106486555
2677,2677.5,16.835122669029506
2678,2678.5,11.59594070654911
2679,2679.5,8.759477071777043
2680,2680.5,8.548565590931172
2681,2681.5,10.354951576049654
2682,2682.5,15.514821043065387
2683,2683.5,35.05302493566819
2684,2684.5,63.844835303228656
2685,2685.5,72.77931916305364
2686,2686.5,73.42650920701199
2687,2687.5,76.52111674361977
2688,2688.5,71.37668777012298
2689,2689.5,73.47339971062843
2690,2690.5,61.097619766294194
2691,2691.5,38.44762154561918
2692,2692.5,31.92640963105686
2693,2693.5,54.590075236442075
2694,2694.5,3.124673367399369
2695,2695.5,18.131407359405
2696,2696.5,3.0193451978685886
2697,2697.5,6.808590624682636
2698,2698.5,0.513859744173453
2699,2699.5,7.0011345724042435
2700,2700.5,9.262146191163765
2701,2701.5,10.549165409681699
2702,2702.5,24.549275280428077
2703,2703.5,20.049505179433854
2704,2704.5,26.139569108059586
2705,2705.5,21.4343297503446
2706,2706.5,20.124119231800297
2707,2707.5,28.65778179326861
2708,2708.5,34.27200223628363
2709,2709.5,49.410752323248644
2710,2710.5,58.37810788573378
2711,2711.5,71.15602601458562
2712,2712.5,77.84173596918629
2713,2713.5,74.33653715413136
2714,2714.5,75.60036812215935
2715,2715.5,83.38387830841963
2716,2716.5,83.04377319585387
2717,2717.5,82.26521571370961
2718,2718.5,82.75032485497604
2719,2719.5,78.62474288582061
2720,2720.5,58.79486034439852
2721,2721.5,22.685855159791984
2722,2722.5,29.71263223706385
2723,2723.5,29.479686670231835
2724,2724.5,28.254387531526753
2725,2725.5,27.509912474079574
2726,2726.5,27.604398574294034
2727,2727.5,37.11021205639985
2728,2728.5,34.07133794377637
2729,2729.5,36.895874658944734
2730,2730.5,72.861017984097
2731,2731.5,2.0278534132546535
2732,2732.5,24.017799913952583
2733,2733.5,3.0723773044001965
2734,2734.5,27.22232380471949
2735,2735.5,75.04042152256967
2736,2736.5,66.71575998548728
2737,2737.5,71.88330617140846
2738,2738.5,39.849171846107666
2739,2739.5,53.23132626143564
2740,2740.5,62.635119213795456
2741,2741.5,62.74524115764091
2742,2742.5,46.78436798763309
2743,2743.5,67.48677287421125
2744,2744.5,64.27044663045942
2745,2745.5,17.198261668852624
2746,2746.5,10.141325418831482
2747,2747.5,13.013386598245027
2748,2748.5,16.28244698908415
2749,2749.5,20.04756963590628
2750,2750.5,23.734485531135878
2751,2751.5,16.553459362537193
2752,2752.5,24.767731336753368
2753,2753.5,10.993545320677681
2754,2754.5,8.556580306642347
2755,2755.5,2.6534772787345515
2756,2756.5,1.598412010411744
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,43.87431007573051
2760,2760.5,15.575774416425142
2761,2761.5,28.182753579346052
2762,2762.5,18.84757573696531
2763,2763.5,16.818974689572112
2764,2764.5,8.53883483730563
2765,2765.5,8.138390008616716
2766,2766.5,28.626676364282147
2767,2767.5,30.943712656341656
2768,2768.5,30.994296201482545
2769,2769.5,17.19195662391138
2770,2770.5,21.891651616966634
2771,2771.5,19.09031148829608
2772,2772.5,18.023343883424836
2773,2773.5,17.944977680276796
2774,2774.5,20.239900567669878
2775,2775.5,19.704463065940995
2776,2776.5,28.044085761693143
2777,2777.5,5.253518574350287
2778,2778.5,23.960325480178227
2779,2779.5,71.41740566931196
2780,2780.5,81.23739499799038
2781,2781.5,77.88388139466487
2782,2782.5,60.03376151554167
2783,2783.5,66.95005877663561
2784,2784.5,59.31845622403542
2785,2785.5,10.929559327097815
2786,2786.5,4.5883182069288635
2787,2787.5,81.90055394123154
2788,2788.5,82.23197659241845
2789,2789.5,71.55625354612165
2790,2790.5,82.99425217412755
2791,2791.5,83.10151842675495
2792,2792.5,82.90802444995315
2793,2793.5,77.88072552837143
2794,2794.5,75.75950578470672
2795,2795.5,71.76818811352938
2796,2796.5,74.09940482559718
2797,2797.5,71.55185100513867
2798,2798.5,69.53851186146701
2799,2799.5,69.5987523922091
2800,2800.5,63.492842126235104
2801,2801.5,68.08664934560126
2802,2802.5,71.1445459489002
2803,2803.5,68.31842777980955
2804,2804.5,76.2907711896933
2805,2805.5,80.68388527255915
2806,2806.5,78.96274381672919
2807,2807.5,83.42333064532872
2808,2808.5,81.85343180365128
2809,2809.5,82.1934015578009
2810,2810.5,82.49883897414509
2811,2811.5,83.4367770577515
2812,2812.5,83.25896295225513
2813,2813.5,83.41472821608741
2814,2814.5,83.41908230316848
2815,2815.5,82.31480211098919
2816,2816.5,71.67557821699852
2817,2817.5,59.44657424632668
2818,2818.5,45.68424786971666
2819,2819.5,26.054465836158048
2820,2820.5,15.399320436344977
2821,2821.5,8.322144845908008
2822,2822.5,9.00335643319548
2823,2823.5,8.77043458448625
2824,2824.5,7.543719770734525
2825,2825.5,9.601768196772397
2826,2826.5,16.45102585898922
2827,2827.5,33.23028083594832
2828,2828.5,51.30450061742784
2829,2829.5,72.03393494608422
2830,2830.5,80.11016631793957
2831,2831.5,77.49243783500361
2832,2832.5,75.95446748443777
2833,2833.5,71.09830957514995
2834,2834.5,70.20443811553528
2835,2835.5,59.54207745375914
2836,2836.5,53.57627728329213
2837,2837.5,59.44853344398224
2838,2838.5,57.71954538039213
2839,2839.5,43.500263098092034
2840,2840.5,23.462753255138388
2841,2841.5,21.311765425841074
2842,2842.5,19.58101752833597
2843,2843.5,15.464867107155634
2844,2844.5,9.10386287925956
2845,2845.5,5.740279832192146
2846,2846.5,5.33232252556239
2847,2847.5,1.0774723151679004
2848,2848.5,5.432828731839591
2849,2849.5,13.474119811079602
2850,2850.5,29.75933724208251
2851,2851.5,5.1226866194173475
2852,2852.5,27.36860327763617
2853,2853.5,19.619318113054014
2854,2854.5,51.71859610212878
2855,2855.5,42.26019099292836
2856,2856.5,22.052244888780926
2857,2857.5,28.87861388177991
2858,2858.5,61.741386328040214
2859,2859.5,79.5632798620801
2860,2860.5,80.1425853804444
2861,2861.5,81.92840793281323
2862,2862.5,78.15898029151485
2863,2863.5,73.45188007789815
2864,2864.5,38.61476473083519
2865,2865.5,8.91274174630674
2866,2866.5,4.546667264448754
2867,2867.5,4.20616704315663
2868,2868.5,6.022182479290442
2869,2869.5,8.783402696358124
2870,2870.5,14.501556255724216
2871,2871.5,22.862146978571335
2872,2872.5,60.58597030902946
2873,2873.5,74.47356992185188
2874,2874.5,23.175513980207292
2875,2875.5,23.50746370048359
2876,2876.5,14.430043214147826
2877,2877.5,4.306584326217441
2878,2878.5,48.817163114415166
2879,2879.5,58.20614673775956
2880,2880.5,78.33372870167454
2881,2881.5,75.67081583981084
2882,2882.5,81.72218147554767
2883,2883.5,83.05305221067329
2884,2884.5,80.87858619316604
2885,2885.5,71.86060656792388
2886,2886.5,68.42930133056714
2887,2887.5,44.463325997256234
2888,2888.5,23.917255516740454
2889,2889.5,7.646353332123787
2890,2890.5,10.689702594778531
2891,2891.5,10.07831943806284
2892,2892.5,14.793733225885253
2893,2893.5,28.81074824634949
2894,2894.5,36.953771909426806
2895,2895.5,58.88890155904433
2896,2896.5,69.029314150254
2897,2897.5,57.6160939273589
2898,2898.5,57.53124655905623
2899,2899.5,70.92567170757683
2900,2900.5,48.160422974717605
2901,2901.5,36.69361820547515
2902,2902.5,42.67388654445953
2903,2903.5,46.08997007340994
2904,2904.5,45.291930293948376
2905,2905.5,70.98714043261981
2906,2906.5,82.992556939263
2907,2907.5,82.05484867994278
2908,2908.5,83.40727852412921
2909,2909.5,83.37796600244295
2910,2910.5,82.4239133043558
2911,2911.5,70.34113906341399
2912,2912.5,40.457655585079046
2913,2913.5,16.92889967092435
2914,2914.5,6.038739744244387
2915,2915.5,4.933730249849555
2916,2916.5,19.940778528374903
2917,2917.5,40.87762737964856
2918,2918.5,47.07945854440247
2919,2919.5,47.318420636185266
2920,2920.5,38.85906172047848
2921,2921.5,50.8616759758784
2922,2922.5,59.70704767298368
2923,2923.5,30.15134023240446
2924,2924.5,50.63568163355359
2925,2925.5,48.92813201288268
2926,2926.5,70.30670516632682
2927,2927.5,82.88851163504756
2928,2928.5,82.3556003117197
2929,2929.5,79.76286353330741
2930,2930.5,52.17285846940514
2931,2931.5,73.57668630137952
2932,2932.5,83.40425028829937
2933,2933.5,72.56278568405529
2934,2934.5,44.46348797238638
2935,2935.5,32.46174774418328
2936,2936.5,62.784666644408254
2937,2937.5,18.825194964415818
2938,2938.5,4.155927497627139
2939,2939.5,2.1069931884948216
2940,2940.5,4.981124093873486
2941,2941.5,52.033355846414764
2942,2942.5,60.17224276383921
2943,2943.5,60.034763200629854
2944,2944.5,72.80081064957517
2945,2945.5,63.25777388850634
2946,2946.5,60.20439917358101
2947,2947.5,45.43577131189743
2948,2948.5,28.11489395111952
2949,2949.5,50.30122534984913
2950,2950.5,75.27072515120268
2951,2951.5,82.31941579685027
2952,2952.5,83.31950456985315
2953,2953.5,61.98341391676646
2954,2954.5,72.13894225331806
2955,2955.5,74.93006252969377
2956,2956.5,73.89130844542615
2957,2957.5,62.370650572810135
2958,2958.5,52.34841941177155
2959,2959.5,62.83691166505002
2960,2960.5,54.95729711786531
2961,2961.5,34.825111285189685
2962,2962.5,27.119753700726022
2963,2963.5,33.038861265965345
2964,2964.5,30.9224284953399
2965,2965.5,35.40071305608586
2966,2966.5,47.51291438422612
2967,2967.5,49.06882727266358
2968,2968.5,44.446349836610686
2969,2969.5,39.997219399000414
2970,2970.5,37.51397256154765
2971,2971.5,35.44460841992583
2972,2972.5,50.13851506497126
2973,2973.5,35.44460841992583
2974,2974.5,43.51513350600421
2975,2975.5,48.62549519321875
2976,2976.5,49.3503966492903
2977,2977.5,51.20336937820826
2978,2978.5,78.17885318985246
2979,2979.5,83.38881767445945
2980,2980.5,83.09495715102842
2981,2981.5,82.72770265663448
2982,2982.5,74.9252146990674
2983,2983.5,59.756179590256934
2984,2984.5,35.97070724381944
2985,2985.5,7.288382666695288
2986,2986.5,7.234568227595222
2987,2987.5,13.812926143876147
2988,2988.5,13.383546097077307
2989,2989.5,19.729880266754233
2990,2990.5,49.09074350009089
2991,2991.5,44.37002617857053
2992,2992.5,54.72658491801633
2993,2993.5,52.49167717403955
2994,2994.5,46.467157357182145
2995,2995.5,53.56054972122045
2996,2996.5,40.58655053722026
2997,2997.5,18.247807238637172
2998,2998.5,82.69129741512208
2999,2999.5,81.71173663948693
3000,3000.5,81.93477505548525
3001,3001.5,46.13488106895473
3002,3002.5,64.88062968027415
3003,3003.5,78.49967048304285
3004,3004.5,77.56101898746697
3005,3005.5,60.832858167159685
3006,3006.5,61.1240672769196
3007,3007.5,81.87349427629154
3008,3008.5,47.53711601552414
3009,3009.5,44.06111807276821
3010,3010.5,41.009310150555244
3011,3011.5,50.70008011089195
3012,3012.5,42.401592955655964
3013,3013.5,43.70299537295483
3014,3014.5,36.45301906419554
3015,3015.5,35.514616700955884
3016,3016.5,30.396321143935104
3017,3017.5,36.17956832106665
3018,3018.5,34.09433009034455
3019,3019.5,34.16481600165169
3020,3020.5,58.66527503835166
3021,3021.5,64.36815194790414
3022,3022.5,68.1309442481366
3023,3023.5,72.04292550086963
3024,3024.5,67.53487120915136
3025,3025.5,73.16579723204568
3026,3026.5,67.2583055931556
3027,3027.5,62.810027351377
3028,3028.5,72.32355932364852
3029,3029.5,76.24135024708012
3030,3030.5,74.18143538608473
3031,3031.5,53.812178659568055
3032,3032.5,40.59459233456791
3033,3033.5,42.938380993110954
3034,3034.5,42.24315198246771
3035,3035.5,34.01840756907853
3036,3036.5,37.92458437134049
3037,3037.5,45.75456361943237
3038,3038.5,27.115582941845133
3039,3039.5,27.267209378346248
3040,3040.5,31.32162577830347
3041,3041.5,38.146791349674274
3042,3042.5,42.34896420932558
3043,3043.5,32.08041710324125
3044,3044.5,29.270315047369188
3045,3045.5,27.23861961586023
3046,3046.5,40.54428005305002
3047,3047.5,21.76284870978749
3048,3048.5,44.392174788067315
3049,3049.5,32.46329414302446
3050,3050.5,34.781368201269366
3051,3051.5,45.062921440759034
3052,3052.5,45.67553378955923
3053,3053.5,45.062921440759034
3054,3054.5,35.883737460969776
3055,3055.5,30.81156652375839
3056,3056.5,33.495367789323936
3057,3057.5,22.78436361607203
3058,3058.5,15.431626417292255
3059,3059.5,23.12216053975184
3060,3060.5,16.107378141208496
3061,3061.5,11.902103448512722
3062,3062.5,10.583382331198344
3063,3063.5,5.404461682806758
3064,3064.5,5.742654960650561
3065,3065.5,8.567450740173488
3066,3066.5,4.975712490346578
3067,3067.5,8.263923666056513
3068,3068.5,14.9870640419541
3069,3069.5,32.15717191264996
3070,3070.5,16.923130467810473
3071,3071.5,11.430495330464696
3072,3072.5,19.04641644932989
3073,3073.5,16.189903483878783
3074,3074.5,16.96342757778251
3075,3075.5,19.301275525177083
3076,3076.5,21.730710817966784
3077,3077.5,11.82474794543285
3078,3078.5,6.496226466737128
3079,3079.5,5.3843607197273995
3080,3080.5,1.5175643761790094
3081,3081.5,0.11062300446784491
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.031080548399170193
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.32879232788813934
3089,3089.5,0.4110337368734125
3090,3090.5,0.8465814707705878
3091,3091.5,2.910117992948413
3092,3092.5,15.503210932410317
3093,3093.5,66.79111848632748
3094,3094.5,75.0691451415424
3095,3095.5,74.85534453960014
3096,3096.5,75.44898606152267
3097,3097.5,78.26117006674642
3098,3098.5,77.8664515228489
3099,3099.5,77.17840207556846
3100,3100.5,69.50683918564583
3101,3101.5,69.98788436656633
3102,3102.5,69.40839774694089
3103,3103.5,51.99034940735471
3104,3104.5,12.226488141349657
3105,3105.5,8.54326720993167
3106,3106.5,2.7910911637687525
3107,3107.5,5.655903818841407
3108,3108.5,6.689360511393322
3109,3109.5,11.789734998669653
3110,3110.5,24.58101948107199
3111,3111.5,44.381497416626544
3112,3112.5,47.04529411662489
3113,3113.5,33.453895221811194
3114,3114.5,31.60124426251229
3115,3115.5,25.305533465958852
3116,3116.5,15.698121284580283
3117,3117.5,16.851059207743287
3118,3118.5,5.863545258640002
3119,3119.5,8.265273469226864
3120,3120.5,0.2949501604554252
3121,3121.5,0.0
3122,3122.5,0.31173779544150937
3123,3123.5,0.94272248899493
3124,3124.5,2.8626399252368264
3125,3125.5,7.964829889727993
3126,3126.5,9.411069013189055
3127,3127.5,17.926098517351605
3128,3128.5,23.105667657431805
3129,3129.5,9.541820841067986
3130,3130.5,6.071365437193559
3131,3131.5,11.175935474619166
3132,3132.5,26.005736557274293
3133,3133.5,48.89450994427893
3134,3134.5,30.820337159912896
3135,3135.5,19.50532510671768
3136,3136.5,42.11285668826642
3137,3137.5,58.21181484526533
3138,3138.5,59.446049444259636
3139,3139.5,30.251848283605984
3140,3140.5,25.52414931833355
3141,3141.5,22.84667592391113
3142,3142.5,23.11645013722475
3143,3143.5,13.805925125315945
3144,3144.5,26.688166293201768
3145,3145.5,21.601066796093576
3146,3146.5,4.339576889527307
3147,3147.5,7.294535159943796
3148,3148.5,30.66123636520308
3149,3149.5,32.69818013748787
3150,3150.5,31.309357045683253
3151,3151.5,35.02405704126147
3152,3152.5,19.567950228930027
3153,3153.5,29.48900670271923
3154,3154.5,15.697205226798292
3155,3155.5,9.159489601978478
3156,3156.5,5.319422262179414
3157,3157.5,3.6185708623790163
3158,3158.5,2.1811983750426416
3159,3159.5,1.34533479936301
3160,3160.5,0.4116305374396055
3161,3161.5,4.0852933134312615
3162,3162.5,4.692903722047725
3163,3163.5,12.992598381658885
3164,3164.5,33.90740397552426
3165,3165.5,32.10347740682247
3166,3166.5,40.81313044431465
3167,3167.5,31.997738245378542
3168,3168.5,37.26809123956147
3169,3169.5,43.775874834598746
3170,3170.5,40.962300318411465
3171,3171.5,39.514045319031595
3172,3172.5,21.549951870588842
3173,3173.5,13.155434709110565
3174,3174.5,27.010829917579887
3175,3175.5,15.350376446999645
3176,3176.5,3.762268072523912
3177,3177.5,3.742031098033316
3178,3178.5,5.001136304933059
3179,3179.5,13.29314401537477
3180,3180.5,8.725175459119574
3181,3181.5,14.885676396015052
3182,3182.5,21.105474331311108
3183,3183.5,38.13601183895933
3184,3184.5,26.45634225431483
3185,3185.5,0.726336475546194
3186,3186.5,4.478125554270219
3187,3187.5,0.0
3188,3188.5,14.644180277929735
3189,3189.5,38.466550974058656
3190,3190.5,50.6168701613967
3191,3191.5,20.262504286755863
3192,3192.5,0.28449364265214755
3193,3193.5,0.8090763290870779
3194,3194.5,0.0
3195,3195.5,0.8862260250798834
3196,3196.5,0.49157807706232065
3197,3197.5,6.601594036188977
3198,3198.5,14.61515689342636
3199,3199.5,10.258575887945812
3200,3200.5,7.8650728401181755
3201,3201.5,3.246057227016038
3202,3202.5,3.1735980149557026
3203,3203.5,1.4141407695649053
3204,3204.5,35.74666282274358
3205,3205.5,15.835709709267949
3206,3206.5,0.3234415459986147
3207,3207.5,23.832169085699796
3208,3208.5,0.3809247845764338
3209,3209.5,4.872907909067891
3210,3210.5,0.3079759971618503
3211,3211.5,0.0
3212,3212.5,0.36747712133893673
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.14930614354045946
3222,3222.5,0.3555768965035194
3223,3223.5,0.5202364993978391
3224,3224.5,1.5453721924340196
3225,3225.5,0.24016874665532809
3226,3226.5,0.11549032966714881
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.17734539238387745
3236,3236.5,7.667602474356093
3237,3237.5,7.172030126493959
3238,3238.5,14.165323648620292
3239,3239.5,13.173947170649813
3240,3240.5,19.462734438400293
3241,3241.5,22.27728351140311
3242,3242.5,21.90013457967647
3243,3243.5,19.027212618384347
3244,3244.5,14.019807418429215
3245,3245.5,12.20844554152227
3246,3246.5,13.371749958134362
3247,3247.5,18.565906685550004
3248,3248.5,12.543881030442575
3249,3249.5,4.153681402111685
3250,3250.5,0.9096851198277388
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.16788814866052962
3254,3254.5,1.6150532928830437
3255,3255.5,0.25719086696859056
3256,3256.5,3.5142464769177195
3257,3257.5,7.73487368838762
3258,3258.5,7.3831539554669074
3259,3259.5,5.172349339739562
3260,3260.5,10.346629758745124
3261,3261.5,18.099873784744666
3262,3262.5,38.45178593063253
3263,3263.5,64.20889796344909
3264,3264.5,66.83519960967239
3265,3265.5,72.08581998380326
3266,3266.5,74.14093999780513
3267,3267.5,78.69244256802759
3268,3268.5,77.30976427683139
3269,3269.5,75.18523781119848
3270,3270.5,74.83168428151377
3271,3271.5,77.42521755546447
3272,3272.5,40.499252763130535
3273,3273.5,24.51392568171096
3274,3274.5,39.816272200140425
3275,3275.5,53.79549140859362
3276,3276.5,57.600061854170164
3277,3277.5,56.47232388909286
3278,3278.5,58.85080987808102
3279,3279.5,66.6870074651406
3280,3280.5,70.80477893958737
3281,3281.5,70.66886954365555
3282,3282.5,73.1457270944969
3283,3283.5,80.09861125795258
3284,3284.5,83.3909335997007
3285,3285.5,60.86634123809126
3286,3286.5,81.71260757835414
3287,3287.5,82.35172379294316
3288,3288.5,83.0167362765934
3289,3289.5,82.87893297324678
3290,3290.5,82.23873614795593
3291,3291.5,82.93942197686548
3292,3292.5,82.92493265936291
3293,3293.5,83.41048999520467
3294,3294.5,82.78883946877633
3295,3295.5,78.40504556983181
3296,3296.5,56.70935428404999
