,Time,Power
2362,2362.5,20.286786160388065
2363,2363.5,19.846608334321232
2364,2364.5,18.39961722610067
2365,2365.5,16.682838051667776
2366,2366.5,22.61938075293707
2367,2367.5,34.144420231902544
2368,2368.5,35.771641238209995
2369,2369.5,29.173529159230597
2370,2370.5,20.74380061477272
2371,2371.5,81.754866950118
2372,2372.5,83.13835293226515
2373,2373.5,2.0023959033573147
2374,2374.5,25.60956106993173
2375,2375.5,42.28545960229465
2376,2376.5,23.55851712912858
2377,2377.5,20.541108660467522
2378,2378.5,25.98291797668289
2379,2379.5,51.366311425912905
2380,2380.5,50.57706428413913
2381,2381.5,36.88089278893378
2382,2382.5,31.383931126432397
2383,2383.5,40.34896874744344
2384,2384.5,21.734635442429774
2385,2385.5,6.194271811064422
2386,2386.5,1.8661770640477149
2387,2387.5,0.3899538809183355
2388,2388.5,0.32075291912597487
2389,2389.5,3.6022971904980845
2390,2390.5,12.360439005521119
2391,2391.5,15.016976486525634
2392,2392.5,24.349371840906922
2393,2393.5,31.351228541818422
2394,2394.5,38.38081184211036
2395,2395.5,49.918688099277894
2396,2396.5,51.2577688997071
2397,2397.5,52.21464278154541
2398,2398.5,63.146575537909605
2399,2399.5,74.61592707137522
2400,2400.5,80.33691813276971
2401,2401.5,73.75066062265121
2402,2402.5,0.09070748337166187
2403,2403.5,53.34609211423956
2404,2404.5,36.53135214321167
2405,2405.5,36.27747276977297
2406,2406.5,10.546073720975015
2407,2407.5,2.8915935409585787
2408,2408.5,6.135035036732437
2409,2409.5,4.47788485458112
2410,2410.5,3.281685407655563
2411,2411.5,10.468747333712557
2412,2412.5,8.875478958732693
2413,2413.5,16.39583489382411
2414,2414.5,25.20592663233082
2415,2415.5,34.214193655265824
2416,2416.5,54.90483483289758
2417,2417.5,55.802411717827944
2418,2418.5,65.1753375849822
2419,2419.5,79.87016846543393
2420,2420.5,69.07047682032128
2421,2421.5,73.19608034509713
2422,2422.5,35.63012054476762
2423,2423.5,9.22598627344336
2424,2424.5,21.95444138676638
2425,2425.5,25.0814921672204
2426,2426.5,23.697031143929735
2427,2427.5,36.77496151427162
2428,2428.5,39.7454736120817
2429,2429.5,57.73576791663453
2430,2430.5,57.79031984458037
2431,2431.5,45.54130472628525
2432,2432.5,51.19017679802017
2433,2433.5,46.119653681326824
2434,2434.5,25.100217651461445
2435,2435.5,38.48890544547305
2436,2436.5,39.70128018670562
2437,2437.5,31.09555429830487
2438,2438.5,46.55061616925535
2439,2439.5,46.77378791087459
2440,2440.5,50.19020953117904
2441,2441.5,62.748955279000555
2442,2442.5,45.57185371134784
2443,2443.5,70.26118888419455
2444,2444.5,80.95369372174184
2445,2445.5,80.48567097813235
2446,2446.5,77.5660291912417
2447,2447.5,73.11657998081216
2448,2448.5,82.10564242489646
2449,2449.5,82.20564759531402
2450,2450.5,75.63520174723902
2451,2451.5,48.80160506489235
2452,2452.5,23.367309292420767
2453,2453.5,15.90959586479573
2454,2454.5,32.5456733637295
2455,2455.5,14.878026422603888
2456,2456.5,9.629650611791362
2457,2457.5,0.08424265618446691
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.07213163701145868
2461,2461.5,0.12251104294382317
2462,2462.5,6.779847407665019
2463,2463.5,22.00222050182847
2464,2464.5,39.51457929477475
2465,2465.5,50.576591865073965
2466,2466.5,49.39750807874647
2467,2467.5,49.833506055373746
2468,2468.5,64.20516028447824
2469,2469.5,71.03074710567348
2470,2470.5,61.916618678486515
2471,2471.5,79.86201305467996
2472,2472.5,82.62390544005842
2473,2473.5,80.36681886878252
2474,2474.5,79.62828589373262
2475,2475.5,81.38126021330946
2476,2476.5,83.37909633199008
2477,2477.5,83.12612390056638
2478,2478.5,83.41234413351448
2479,2479.5,83.41630214401016
2480,2480.5,71.75670784789263
2481,2481.5,62.072222415263354
2482,2482.5,52.890341164243644
2483,2483.5,63.48878497240063
2484,2484.5,67.92730300637146
2485,2485.5,66.83519960967239
2486,2486.5,75.23420732320888
2487,2487.5,77.65558960462799
2488,2488.5,78.76309305151668
2489,2489.5,79.50867708283509
2490,2490.5,82.14360879923004
2491,2491.5,57.315756055680694
2492,2492.5,72.86316944811254
2493,2493.5,64.29146918763554
2494,2494.5,72.60299004308776
2495,2495.5,67.21125371948804
2496,2496.5,82.07704760273066
2497,2497.5,82.15759170680515
2498,2498.5,83.08831296241144
2499,2499.5,81.758031193494
2500,2500.5,57.05109942912997
2501,2501.5,17.236267429395937
2502,2502.5,72.30236617464259
2503,2503.5,78.44076691122696
2504,2504.5,83.44239990106671
2505,2505.5,83.40999122582176
2506,2506.5,82.81429338612058
2507,2507.5,81.2376219352446
2508,2508.5,82.76861626852202
2509,2509.5,79.38398287203563
2510,2510.5,76.57359303487276
2511,2511.5,68.58948030298849
2512,2512.5,61.431951260162805
2513,2513.5,53.1706742130931
2514,2514.5,37.33620212967899
2515,2515.5,30.202998399611488
2516,2516.5,9.798255982386731
2517,2517.5,6.997462669391448
2518,2518.5,6.6412036999436355
2519,2519.5,6.79388680879718
2520,2520.5,23.103386944381196
2521,2521.5,13.765309349484877
2522,2522.5,0.3904579587754893
2523,2523.5,35.64864161395561
2524,2524.5,58.84543969200806
2525,2525.5,65.62159981142888
2526,2526.5,64.42535777677212
2527,2527.5,65.52961339295152
2528,2528.5,37.35318585181829
2529,2529.5,23.983638085533823
2530,2530.5,28.46287477754764
2531,2531.5,27.166837584683645
2532,2532.5,16.103256719092577
2533,2533.5,13.093190338823398
2534,2534.5,6.485712315389135
2535,2535.5,2.0413239889818517
2536,2536.5,5.368892274756343
2537,2537.5,3.6324007911809324
2538,2538.5,0.6530445289631853
2539,2539.5,0.2993340496526438
2540,2540.5,17.58982917977306
2541,2541.5,68.33714860091847
2542,2542.5,76.52627311025533
2543,2543.5,73.02047980084559
2544,2544.5,81.66293292849366
2545,2545.5,80.60472140458424
2546,2546.5,81.34612353978063
2547,2547.5,80.18395511316986
2548,2548.5,78.88744881581088
2549,2549.5,76.14366004559115
2550,2550.5,81.48063647110763
2551,2551.5,75.57887721264599
2552,2552.5,32.065244012339825
2553,2553.5,14.242107756021701
2554,2554.5,15.933769519907992
2555,2555.5,19.739435175273403
2556,2556.5,20.79691261721256
2557,2557.5,18.981021778299027
2558,2558.5,17.690622996853048
2559,2559.5,16.001490204273008
2560,2560.5,19.975109893629295
2561,2561.5,24.417664932171537
2562,2562.5,25.940848046951427
2563,2563.5,27.22508109316804
2564,2564.5,28.417585394549967
2565,2565.5,50.53708973713763
2566,2566.5,77.6900752417567
2567,2567.5,81.7350361584237
2568,2568.5,83.10906730840037
2569,2569.5,82.93449907361446
2570,2570.5,82.16687357647452
2571,2571.5,82.6625521975847
2572,2572.5,82.66495026712943
2573,2573.5,83.10815633875801
2574,2574.5,83.16403730245038
2575,2575.5,83.43044595678428
2576,2576.5,71.09580738499723
2577,2577.5,58.8112927170365
2578,2578.5,66.17400991243042
2579,2579.5,54.7515555218728
2580,2580.5,45.458067087435865
2581,2581.5,50.84263702429569
2582,2582.5,52.4502829854619
2583,2583.5,50.07057387360079
2584,2584.5,49.490030031223164
2585,2585.5,50.73656866888241
2586,2586.5,55.5589320781717
2587,2587.5,60.33428244366268
2588,2588.5,76.84525722256916
2589,2589.5,81.73382671951369
2590,2590.5,82.13113674860489
2591,2591.5,83.423173701064
2592,2592.5,83.39650682813256
2593,2593.5,83.07452509780876
2594,2594.5,82.89344532213121
2595,2595.5,81.82411405640333
2596,2596.5,83.22154777491833
2597,2597.5,82.87675743963143
2598,2598.5,82.94676081826265
2599,2599.5,82.5617414012849
2600,2600.5,51.868845967708616
2601,2601.5,10.98735321638532
2602,2602.5,10.212205766307648
2603,2603.5,24.84681944651586
2604,2604.5,21.98347982151934
2605,2605.5,24.528356374293594
2606,2606.5,40.3266378927096
2607,2607.5,52.16651112036449
2608,2608.5,69.79141791287071
2609,2609.5,76.03145208639292
2610,2610.5,53.82906744321404
2611,2611.5,44.6970083108457
2612,2612.5,36.577723224816786
2613,2613.5,67.94895874433242
2614,2614.5,38.46439970720556
2615,2615.5,30.360106656628027
2616,2616.5,58.71532198726803
2617,2617.5,62.099162666113365
2618,2618.5,69.42058920907638
2619,2619.5,72.0586218216881
2620,2620.5,66.22238949813585
2621,2621.5,47.44953464042885
2622,2622.5,47.14980472575464
2623,2623.5,51.52791737909883
2624,2624.5,42.88624109116683
2625,2625.5,46.22882513439849
2626,2626.5,39.138857813682726
2627,2627.5,31.748010446221738
2628,2628.5,23.81341362450551
2629,2629.5,25.32743804026658
2630,2630.5,25.632878185089048
2631,2631.5,20.623680348469772
2632,2632.5,24.25343618189821
2633,2633.5,21.5740419560413
2634,2634.5,22.893048465351963
2635,2635.5,15.341075935958914
2636,2636.5,19.233943261077034
2637,2637.5,27.97499468465637
2638,2638.5,31.82888540852903
2639,2639.5,48.143424217279374
2640,2640.5,42.28545960229465
2641,2641.5,67.48513738661346
2642,2642.5,61.82922214599781
2643,2643.5,49.570604080565595
2644,2644.5,40.09411373828298
2645,2645.5,17.349366314093064
2646,2646.5,19.179202734460393
2647,2647.5,21.25856428609334
2648,2648.5,6.946617199397495
2649,2649.5,8.066610195139743
2650,2650.5,8.006320869229564
2651,2651.5,7.028257416259782
2652,2652.5,6.773878709551252
2653,2653.5,3.7908707279346596
2654,2654.5,2.3308269090300917
2655,2655.5,1.4363596554649412
2656,2656.5,0.29370058200840893
2657,2657.5,0.23775425237238781
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.2068031115058855
2663,2663.5,0.2935738447600792
2664,2664.5,0.2975179689989062
2665,2665.5,0.34342265992491
2666,2666.5,0.21634643389902436
2667,2667.5,1.3507570380926026
2668,2668.5,10.666513737551215
2669,2669.5,27.233505345560065
2670,2670.5,38.57199488576488
2671,2671.5,59.17963753544372
2672,2672.5,30.85036450130369
2673,2673.5,11.398590204420895
2674,2674.5,26.08582750377851
2675,2675.5,36.9179822588232
2676,2676.5,34.62863200439053
2677,2677.5,27.446021570877924
2678,2678.5,17.703190660104223
2679,2679.5,12.568060203739043
2680,2680.5,12.472618363783086
2681,2681.5,13.814223674809535
2682,2682.5,16.230780335275018
2683,2683.5,39.346890340974625
2684,2684.5,62.587447665432684
2685,2685.5,67.0031436242697
2686,2686.5,74.36978354955524
2687,2687.5,71.59172688404271
2688,2688.5,69.90334667654702
2689,2689.5,71.18550596657434
2690,2690.5,72.40811837250217
2691,2691.5,67.3792485167124
2692,2692.5,61.70892499739284
2693,2693.5,43.36125988758097
2694,2694.5,44.96323086295675
2695,2695.5,29.18515130571109
2696,2696.5,21.93626459205724
2697,2697.5,7.355961729749961
2698,2698.5,19.968501565197872
2699,2699.5,57.64335233198128
2700,2700.5,80.976925645396
2701,2701.5,9.246439604072732
2702,2702.5,19.9814767071164
2703,2703.5,19.519603381433498
2704,2704.5,18.91925861198638
2705,2705.5,18.8943911818018
2706,2706.5,13.952957624897499
2707,2707.5,6.255229868538679
2708,2708.5,18.96408401655429
2709,2709.5,24.075392062061418
2710,2710.5,44.53935581509571
2711,2711.5,40.906843692392506
2712,2712.5,60.46388763866283
2713,2713.5,72.01983941009316
2714,2714.5,78.02560092414309
2715,2715.5,77.19998168386181
2716,2716.5,81.9388916509476
2717,2717.5,83.03182342478017
2718,2718.5,82.29315138974405
2719,2719.5,78.69609344740121
2720,2720.5,31.589263551939943
2721,2721.5,11.313575629717615
2722,2722.5,6.644363274839611
2723,2723.5,4.494843222907209
2724,2724.5,5.500665259894008
2725,2725.5,9.045499543144954
2726,2726.5,17.83426369715568
2727,2727.5,27.09968364250356
2728,2728.5,32.85498111746184
2729,2729.5,34.37879420676339
2730,2730.5,41.98239134629208
2731,2731.5,41.044960609452964
2732,2732.5,80.74755713355366
2733,2733.5,80.01456372623969
2734,2734.5,82.85015769263993
2735,2735.5,82.92034116435902
2736,2736.5,23.373038948176813
2737,2737.5,23.173752477116793
2738,2738.5,0.0
2739,2739.5,36.16453930205886
2740,2740.5,65.86408875552827
2741,2741.5,76.25299378091421
2742,2742.5,67.63807638508976
2743,2743.5,64.81409317173836
2744,2744.5,47.43842159050949
2745,2745.5,8.49567138850588
2746,2746.5,8.66468313890762
2747,2747.5,10.908121908186523
2748,2748.5,15.654789492446614
2749,2749.5,18.699021928316743
2750,2750.5,17.85132672455952
2751,2751.5,19.937588754260215
2752,2752.5,14.018620732625715
2753,2753.5,24.72688191405318
2754,2754.5,33.01801319282302
2755,2755.5,33.067739373057684
2756,2756.5,28.82928811915448
2757,2757.5,34.59314226110461
2758,2758.5,32.19876824749914
2759,2759.5,70.37908203682328
2760,2760.5,77.72322161042432
2761,2761.5,82.12506069943119
2762,2762.5,80.88399950624888
2763,2763.5,52.16273900958107
2764,2764.5,57.5622065685619
2765,2765.5,46.71217185132546
2766,2766.5,39.33558745446807
2767,2767.5,48.22970523261506
2768,2768.5,32.20417684814416
2769,2769.5,10.229310585206804
2770,2770.5,3.9501622174006967
2771,2771.5,5.755526313295438
2772,2772.5,5.610482135314668
2773,2773.5,3.308030922076854
2774,2774.5,3.264183334642414
2775,2775.5,6.867967568888296
2776,2776.5,10.867926420237806
2777,2777.5,23.579331035815482
2778,2778.5,30.50871036015486
2779,2779.5,35.139671070645484
2780,2780.5,67.05512505829331
2781,2781.5,77.49195707179204
2782,2782.5,74.26363532970038
2783,2783.5,52.15276785911316
2784,2784.5,56.95286557317735
2785,2785.5,14.264817244270468
2786,2786.5,48.14300248923312
2787,2787.5,21.8339591186859
2788,2788.5,56.90799519796838
2789,2789.5,71.3226260537031
2790,2790.5,67.41384615258967
2791,2791.5,68.73602507911127
2792,2792.5,67.4962127729594
2793,2793.5,78.890192753511
2794,2794.5,78.09721317862031
2795,2795.5,75.77687039965106
2796,2796.5,76.25853663554487
2797,2797.5,77.66780475188429
2798,2798.5,69.68652281310592
2799,2799.5,77.80560145921251
2800,2800.5,67.93721648240562
2801,2801.5,61.33369922291648
2802,2802.5,64.66291288531201
2803,2803.5,39.900717274830136
2804,2804.5,41.56728302514545
2805,2805.5,43.85881589858672
2806,2806.5,19.50763218786779
2807,2807.5,29.782445004980385
2808,2808.5,42.06280427670275
2809,2809.5,65.83206637600519
2810,2810.5,58.714171569069066
2811,2811.5,57.0508911846047
2812,2812.5,60.82470985444654
2813,2813.5,73.35064051234774
2814,2814.5,77.20296138672956
2815,2815.5,73.59308754137211
2816,2816.5,32.904467285195764
2817,2817.5,33.17708210404319
2818,2818.5,24.529634511482715
2819,2819.5,19.360884422877167
2820,2820.5,14.94257636481816
2821,2821.5,11.9926403139716
2822,2822.5,11.609193807606726
2823,2823.5,7.896028677062287
2824,2824.5,14.415768891226605
2825,2825.5,12.576688967853753
2826,2826.5,23.511979953423243
2827,2827.5,49.353487320852444
2828,2828.5,67.04977127774107
2829,2829.5,73.97664519213028
2830,2830.5,75.47292923256748
2831,2831.5,70.06603037291217
2832,2832.5,69.38715897578841
2833,2833.5,54.42034542544335
2834,2834.5,19.513855057003973
2835,2835.5,37.04041289938706
2836,2836.5,38.87811600332558
2837,2837.5,52.93106974172735
2838,2838.5,54.38052425791654
2839,2839.5,37.0611134299072
2840,2840.5,18.64221499652699
2841,2841.5,24.744877954969535
2842,2842.5,12.317481425039832
2843,2843.5,11.822851307631488
2844,2844.5,3.5571226005015917
2845,2845.5,7.367368627727114
2846,2846.5,8.498652654590268
2847,2847.5,9.256807555083457
2848,2848.5,7.399938116897995
2849,2849.5,13.022792266447524
2850,2850.5,31.05990900845805
2851,2851.5,33.80102691943948
2852,2852.5,54.52243861858462
2853,2853.5,48.53721684302678
2854,2854.5,53.07234329516384
2855,2855.5,39.658161316885035
2856,2856.5,34.8041577892583
2857,2857.5,45.46116615172552
2858,2858.5,69.8404239208695
2859,2859.5,67.82432974821252
2860,2860.5,42.85837161275146
2861,2861.5,57.2301654969278
2862,2862.5,61.18233703712783
2863,2863.5,41.08200305312405
2864,2864.5,31.376443112751303
2865,2865.5,35.148702812359176
2866,2866.5,22.547911167911586
2867,2867.5,27.1891758959225
2868,2868.5,30.927048732321335
2869,2869.5,37.544849945704364
2870,2870.5,35.90803931289502
2871,2871.5,34.982856689254255
2872,2872.5,42.225061522221104
2873,2873.5,43.43349892145033
2874,2874.5,46.469100139516264
2875,2875.5,48.67994252198235
2876,2876.5,73.02573552046906
2877,2877.5,79.59378302519059
2878,2878.5,78.98197526564573
2879,2879.5,77.75716874357907
2880,2880.5,81.9222261449754
2881,2881.5,82.59533098983931
2882,2882.5,76.30288623295354
2883,2883.5,60.67106509084487
2884,2884.5,70.74862228758715
2885,2885.5,80.7413286461255
2886,2886.5,72.37527126523052
2887,2887.5,77.52583820322755
2888,2888.5,61.70501205331248
2889,2889.5,26.12688848947389
2890,2890.5,22.48827920503693
2891,2891.5,35.177297693006345
2892,2892.5,44.395815829560455
2893,2893.5,47.03068931883662
2894,2894.5,49.37466246605581
2895,2895.5,49.905818729309516
2896,2896.5,51.660734244433165
2897,2897.5,66.49930027891514
2898,2898.5,37.11919055544096
2899,2899.5,79.7388900275831
2900,2900.5,59.376357852780856
2901,2901.5,70.67014816651604
2902,2902.5,82.86112689400395
2903,2903.5,83.36708139266676
2904,2904.5,83.44195603556696
2905,2905.5,82.27037519593063
2906,2906.5,81.56304416442332
2907,2907.5,83.40134709966965
2908,2908.5,82.9249572159367
2909,2909.5,80.72845236017372
2910,2910.5,82.78506350669525
2911,2911.5,70.58622958446844
2912,2912.5,38.34943911393139
2913,2913.5,15.725848445845976
2914,2914.5,6.119062127310247
2915,2915.5,4.605912129004242
2916,2916.5,10.79963280924609
2917,2917.5,12.753519211616794
2918,2918.5,15.44429470344252
2919,2919.5,22.89639711504099
2920,2920.5,24.705524337920796
2921,2921.5,33.93471219768515
2922,2922.5,45.19870386231383
2923,2923.5,52.418517946733544
2924,2924.5,59.64360603428577
2925,2925.5,77.942265342834
2926,2926.5,71.71313040865407
2927,2927.5,82.001735736338
2928,2928.5,81.30962861026723
2929,2929.5,75.40548034928953
2930,2930.5,65.85193288573839
2931,2931.5,67.70238987637612
2932,2932.5,82.7067914566828
2933,2933.5,83.11185007015335
2934,2934.5,59.9791031427239
2935,2935.5,29.281181591543763
2936,2936.5,28.64116084651535
2937,2937.5,11.63748865648253
2938,2938.5,8.241117358043368
2939,2939.5,21.955204110476526
2940,2940.5,16.43463476404686
2941,2941.5,27.266074372000965
2942,2942.5,29.483853535994726
2943,2943.5,22.33288122344943
2944,2944.5,23.12111582514924
2945,2945.5,32.76306243573116
2946,2946.5,34.94475140854665
2947,2947.5,31.219709458261708
2948,2948.5,44.690512445280234
2949,2949.5,63.25345449872829
2950,2950.5,75.35352053133956
2951,2951.5,60.39087214095548
2952,2952.5,22.64146834442467
2953,2953.5,26.473792132894715
2954,2954.5,81.93937682103989
2955,2955.5,83.3929816952318
2956,2956.5,83.19497330602564
2957,2957.5,83.42504603192732
2958,2958.5,79.99432558571583
2959,2959.5,67.462371015752
2960,2960.5,49.15125125737978
2961,2961.5,19.349622007243482
2962,2962.5,21.72498848977723
2963,2963.5,20.516000969695245
2964,2964.5,42.182355622977326
2965,2965.5,56.6775980658077
2966,2966.5,41.76348079799013
2967,2967.5,58.13268537381505
2968,2968.5,48.89439817104697
2969,2969.5,50.36215342952186
2970,2970.5,37.56722678742216
2971,2971.5,17.5745374989062
2972,2972.5,50.02533215330408
2973,2973.5,60.7777863575283
2974,2974.5,71.91887829440346
2975,2975.5,75.25323107218007
2976,2976.5,83.419689742275
2977,2977.5,83.40942091862568
2978,2978.5,51.957043386820295
2979,2979.5,59.883029690193105
2980,2980.5,66.56932655409263
2981,2981.5,78.99217186860344
2982,2982.5,83.1896478401313
2983,2983.5,76.32615835058654
2984,2984.5,52.19187411055805
2985,2985.5,12.109466465377414
2986,2986.5,12.79971008738597
2987,2987.5,10.027370574059224
2988,2988.5,21.249735808270977
2989,2989.5,47.241455609769034
2990,2990.5,59.10486028260361
2991,2991.5,47.13647962590808
2992,2992.5,50.26460834329217
2993,2993.5,53.00173029356216
2994,2994.5,49.116160010799256
2995,2995.5,58.9659894843995
2996,2996.5,33.20267514796852
2997,2997.5,43.99745524055587
2998,2998.5,77.94544791759293
2999,2999.5,61.00294208253135
3000,3000.5,69.91401199210183
3001,3001.5,81.02871036858106
3002,3002.5,46.014072780200124
3003,3003.5,67.00864365291314
3004,3004.5,82.52640386167853
3005,3005.5,82.71011509279724
3006,3006.5,83.40015637504587
3007,3007.5,67.83182554877013
3008,3008.5,45.337765140015776
3009,3009.5,12.76283849204914
3010,3010.5,4.482222728708821
3011,3011.5,4.832589934321979
3012,3012.5,7.536225492282719
3013,3013.5,3.231768411844512
3014,3014.5,2.3449644427157095
3015,3015.5,0.3856338374129963
3016,3016.5,0.439005146066502
3017,3017.5,0.23596522370961517
3018,3018.5,0.03599816207756087
3019,3019.5,30.025194860214015
3020,3020.5,69.72580992135917
3021,3021.5,58.1361032086734
3022,3022.5,51.308729320566215
3023,3023.5,47.23789252861905
3024,3024.5,50.516567115842385
3025,3025.5,46.33063138363802
3026,3026.5,58.26876786884991
3027,3027.5,48.74206452995657
3028,3028.5,45.99713140349756
3029,3029.5,49.740961559864246
3030,3030.5,44.75500439646993
3031,3031.5,26.943682009147235
3032,3032.5,32.12076424514633
3033,3033.5,21.197309913834978
3034,3034.5,27.055382444583163
3035,3035.5,25.90726387245366
3036,3036.5,22.428028570884656
3037,3037.5,29.196633069717258
3038,3038.5,34.913931647446965
3039,3039.5,25.46687514246706
3040,3040.5,27.690545709688795
3041,3041.5,20.30015848155652
3042,3042.5,55.970964521832585
3043,3043.5,59.34183890121365
3044,3044.5,52.33382024998168
3045,3045.5,66.99493381109431
3046,3046.5,53.33022475589319
3047,3047.5,27.596954993439084
3048,3048.5,17.778975077852486
3049,3049.5,34.14038579023025
3050,3050.5,30.19059137554388
3051,3051.5,29.541720445869505
3052,3052.5,0.13246451485896235
3053,3053.5,8.473577885186192
3054,3054.5,17.912586890538105
3055,3055.5,32.5433894751631
3056,3056.5,45.23606758452593
3057,3057.5,29.49928382307987
3058,3058.5,27.740856877669128
3059,3059.5,33.370700539332866
3060,3060.5,14.336476308171273
3061,3061.5,8.49996148062017
3062,3062.5,11.687912220375186
3063,3063.5,11.12652085610544
3064,3064.5,3.27762158118492
3065,3065.5,2.760028802292703
3066,3066.5,3.8687851360812036
3067,3067.5,15.06204896127808
3068,3068.5,22.157759297567917
3069,3069.5,24.25343618189821
3070,3070.5,27.406168133341573
3071,3071.5,21.541123856424527
3072,3072.5,0.8281116653381871
3073,3073.5,0.3037652174790032
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.14684485886956014
3079,3079.5,0.20269066706690675
3080,3080.5,0.0
3081,3081.5,0.10177071843585114
3082,3082.5,0.29528445592331365
3083,3083.5,0.2978288692241446
3084,3084.5,0.3200779822986662
3085,3085.5,0.40990801534724497
3086,3086.5,1.1831043000895085
3087,3087.5,1.1764470175698662
3088,3088.5,2.5685432001477113
3089,3089.5,2.4508790755584697
3090,3090.5,5.491926794707971
3091,3091.5,15.577005932836524
3092,3092.5,32.889645630600604
3093,3093.5,46.39197612957569
3094,3094.5,53.206194572471716
3095,3095.5,55.43373975086843
3096,3096.5,54.624009191297766
3097,3097.5,58.38935983284117
3098,3098.5,47.99877611674086
3099,3099.5,60.81548243260764
3100,3100.5,66.30867248874439
3101,3101.5,68.13704733122103
3102,3102.5,45.37927117041034
3103,3103.5,24.283618870329867
3104,3104.5,12.637620004469104
3105,3105.5,11.032318033700474
3106,3106.5,16.430351282974655
3107,3107.5,23.434694861723266
3108,3108.5,19.202597064020324
3109,3109.5,64.93847101928603
3110,3110.5,6.224385860939601
3111,3111.5,0.42560480604966916
3112,3112.5,2.5853631119620446
3113,3113.5,8.645734550578101
3114,3114.5,15.878694100897624
3115,3115.5,2.058113978261609
3116,3116.5,0.8012464992878249
3117,3117.5,0.20365662619088165
3118,3118.5,0.0
3119,3119.5,3.881925641045931
3120,3120.5,0.27552534881285856
3121,3121.5,3.5341928364582134
3122,3122.5,2.017967569247123
3123,3123.5,0.10427675342321584
3124,3124.5,0.2649583010362053
3125,3125.5,1.9690820116752552
3126,3126.5,4.976549196783715
3127,3127.5,2.6847355313455563
3128,3128.5,0.26856917815736003
3129,3129.5,1.0068562986439291
3130,3130.5,5.057378188130662
3131,3131.5,2.9181994493820556
3132,3132.5,4.845789894160612
3133,3133.5,1.920109258839653
3134,3134.5,50.31621562984099
3135,3135.5,46.351714813250325
3136,3136.5,49.53017345061793
3137,3137.5,27.76960949006176
3138,3138.5,35.56935306971127
3139,3139.5,48.066235485680075
3140,3140.5,35.97958699095536
3141,3141.5,35.40461184474271
3142,3142.5,23.566464026878187
3143,3143.5,14.57070182692917
3144,3144.5,10.745440454253723
3145,3145.5,15.027120826202024
3146,3146.5,24.288279870686043
3147,3147.5,11.04823069872887
3148,3148.5,16.573296619587616
3149,3149.5,10.420921305775492
3150,3150.5,17.687829078725112
3151,3151.5,6.58184809908813
3152,3152.5,23.21742601211678
3153,3153.5,17.52865869713291
3154,3154.5,13.539640636823155
3155,3155.5,6.145955629526928
3156,3156.5,7.954837111623042
3157,3157.5,1.2400999985865113
3158,3158.5,1.4263979830715499
3159,3159.5,3.2532250886315373
3160,3160.5,2.128269099000015
3161,3161.5,3.5182790928950096
3162,3162.5,3.663786304669512
3163,3163.5,11.144180371509231
3164,3164.5,18.737840840258734
3165,3165.5,15.569109211950714
3166,3166.5,20.709467686341956
3167,3167.5,21.57249400591961
3168,3168.5,39.93014987637071
3169,3169.5,24.465383475449908
3170,3170.5,21.0337659085479
3171,3171.5,20.330776599853866
3172,3172.5,13.138153498381637
3173,3173.5,10.22690878704729
3174,3174.5,10.248450648047756
3175,3175.5,6.020079136352857
3176,3176.5,0.12356377593282776
3177,3177.5,0.09399208995644656
3178,3178.5,0.17286278809437797
3179,3179.5,1.6954673728423564
3180,3180.5,3.443254732653719
3181,3181.5,6.375446559006805
3182,3182.5,10.238705267938467
3183,3183.5,11.36284261976113
3184,3184.5,16.432897029826368
3185,3185.5,24.779972140088695
3186,3186.5,20.73667920946124
3187,3187.5,33.400574571396554
3188,3188.5,83.44032173213166
3189,3189.5,16.024605372044455
3190,3190.5,23.523112376594405
3191,3191.5,14.495428616635165
3192,3192.5,12.842745111544943
3193,3193.5,15.0888484475002
3194,3194.5,10.035069936577592
3195,3195.5,24.933518601119435
3196,3196.5,13.554071202325174
3197,3197.5,11.395711764509183
3198,3198.5,16.256252328760535
3199,3199.5,5.27743907183345
3200,3200.5,7.080052683795156
3201,3201.5,5.975555393829938
3202,3202.5,10.553414134318047
3203,3203.5,5.657344669358764
3204,3204.5,6.700967710302885
3205,3205.5,17.266453378543986
3206,3206.5,14.954553345339583
3207,3207.5,51.74836438792561
3208,3208.5,13.709385795618909
3209,3209.5,23.50328536965505
3210,3210.5,14.331751314976254
3211,3211.5,2.853717415822167
3212,3212.5,4.455339648704026
3213,3213.5,9.870057217040198
3214,3214.5,12.14118977231039
3215,3215.5,9.688213501966297
3216,3216.5,0.7562185887008855
3217,3217.5,0.670166340840697
3218,3218.5,0.0
3219,3219.5,0.006449144810231958
3220,3220.5,0.15743061190871976
3221,3221.5,0.9272209410360479
3222,3222.5,0.35207036236950434
3223,3223.5,0.4970094973234967
3224,3224.5,0.37286536855138647
3225,3225.5,0.07619224951940069
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0353585191196648
3231,3231.5,0.06714981019674994
3232,3232.5,0.13382638519569673
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
