,Time,Power
2418,2418.5,7.460481683962781
2419,2419.5,6.072163321297896
2420,2420.5,13.043142559304755
2421,2421.5,17.344537536374595
2422,2422.5,22.825402067381777
2423,2423.5,22.908908325412778
2424,2424.5,59.51794321882251
2425,2425.5,64.60537996281832
2426,2426.5,66.72556603155834
2427,2427.5,29.448164286594352
2428,2428.5,17.36299313983476
2429,2429.5,2.61839295217657
2430,2430.5,0.0
2431,2431.5,8.125171827728304
2432,2432.5,0.9728504110665337
2433,2433.5,0.936955243806128
2434,2434.5,2.4863371073892275
2435,2435.5,4.764885318321025
2436,2436.5,9.964959042450086
2437,2437.5,18.591594403063052
2438,2438.5,18.581040006428417
2439,2439.5,24.23946107267992
2440,2440.5,22.437545529655868
2441,2441.5,16.27529249534268
2442,2442.5,27.2727376516337
2443,2443.5,50.217617675874386
2444,2444.5,66.2485772551309
2445,2445.5,50.9760765886259
2446,2446.5,43.84077994304162
2447,2447.5,46.37490474979803
2448,2448.5,40.6767976681469
2449,2449.5,20.866999114615634
2450,2450.5,36.21006010198002
2451,2451.5,42.788743688816126
2452,2452.5,25.51904969269512
2453,2453.5,18.00809835869274
2454,2454.5,13.386467173261016
2455,2455.5,11.352704967972077
2456,2456.5,1.5450037009853719
2457,2457.5,7.797550286052711
2458,2458.5,8.78564223571653
2459,2459.5,2.651204841330788
2460,2460.5,7.565090227773261
2461,2461.5,13.65591516139499
2462,2462.5,18.400921438886574
2463,2463.5,32.005720910609696
2464,2464.5,45.948002211191415
2465,2465.5,65.00066540092386
2466,2466.5,69.93249057646263
2467,2467.5,73.92812409637686
2468,2468.5,72.59940535491407
2469,2469.5,70.07434118531316
2470,2470.5,71.1156448556974
2471,2471.5,49.910030619249966
2472,2472.5,53.00300518489772
2473,2473.5,69.55458979076481
2474,2474.5,58.279161383580984
2475,2475.5,61.75553936096503
2476,2476.5,73.13294505332074
2477,2477.5,74.86542573869396
2478,2478.5,41.13926183705454
2479,2479.5,72.52321880497024
2480,2480.5,65.15030680203452
2481,2481.5,54.65093201104829
2482,2482.5,22.34026704670118
2483,2483.5,54.757388829916586
2484,2484.5,57.45229000077821
2485,2485.5,55.0106413099322
2486,2486.5,46.608324431665224
2487,2487.5,40.01779454111774
2488,2488.5,46.59131147454161
2489,2489.5,37.811232979260886
2490,2490.5,40.1234645433131
2491,2491.5,44.46542686880739
2492,2492.5,65.44467538514135
2493,2493.5,74.43123060612992
2494,2494.5,81.13252861858638
2495,2495.5,83.41965775642802
2496,2496.5,83.33429756971314
2497,2497.5,83.38505731760223
2498,2498.5,83.30982110048798
2499,2499.5,83.38049043084708
2500,2500.5,10.75497318796331
2501,2501.5,13.970241271839747
2502,2502.5,20.13590679908179
2503,2503.5,54.27144966369037
2504,2504.5,2.092888347234521
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.07013168337954577
2511,2511.5,4.4674272372326564
2512,2512.5,30.71039019429128
2513,2513.5,57.44786721947712
2514,2514.5,71.97859588672476
2515,2515.5,80.3988216349932
2516,2516.5,83.40872023768222
2517,2517.5,82.59494900526046
2518,2518.5,69.65740722052554
2519,2519.5,71.61824502535394
2520,2520.5,73.47401270457013
2521,2521.5,71.41081282255452
2522,2522.5,65.50267955593388
2523,2523.5,63.31923583583907
2524,2524.5,40.81773546035144
2525,2525.5,12.296505281055254
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,5.821033971030166
2529,2529.5,15.603893234169886
2530,2530.5,12.532853869375433
2531,2531.5,14.56182992362552
2532,2532.5,15.936100559552523
2533,2533.5,20.517634725688325
2534,2534.5,29.427964028817655
2535,2535.5,44.28977199832285
2536,2536.5,51.97936910548957
2537,2537.5,61.41966544175675
2538,2538.5,68.98218954131976
2539,2539.5,68.25795218946968
2540,2540.5,73.91843563979417
2541,2541.5,73.3327149728674
2542,2542.5,76.4628388874052
2543,2543.5,3.2804271495092703
2544,2544.5,37.97546959222612
2545,2545.5,46.041347428479554
2546,2546.5,29.047056081555116
2547,2547.5,22.28750355600612
2548,2548.5,31.602566180502823
2549,2549.5,39.18122841908085
2550,2550.5,50.07406855312496
2551,2551.5,61.933323506924914
2552,2552.5,73.91612182495999
2553,2553.5,65.00334731756891
2554,2554.5,79.05328696861723
2555,2555.5,77.4844849527245
2556,2556.5,67.81522048401554
2557,2557.5,54.66696551117227
2558,2558.5,56.440956535268775
2559,2559.5,69.45356739219476
2560,2560.5,74.70932951715156
2561,2561.5,76.72744074349279
2562,2562.5,75.86974226940859
2563,2563.5,82.84185721728241
2564,2564.5,83.37596155886621
2565,2565.5,81.24789523044144
2566,2566.5,80.62879238325519
2567,2567.5,61.67749619827508
2568,2568.5,83.40573274625429
2569,2569.5,82.8472808682837
2570,2570.5,78.84220899326395
2571,2571.5,78.09324706955503
2572,2572.5,79.54138534209082
2573,2573.5,57.65207208894685
2574,2574.5,69.39722671318104
2575,2575.5,64.04098743054053
2576,2576.5,68.77019773309401
2577,2577.5,63.07087286333199
2578,2578.5,52.616332700126534
2579,2579.5,41.807474152772166
2580,2580.5,34.89199989909659
2581,2581.5,36.12031784263553
2582,2582.5,38.827180938594886
2583,2583.5,39.48507696830425
2584,2584.5,39.0526272903998
2585,2585.5,39.52688948448385
2586,2586.5,40.2831409897794
2587,2587.5,37.18237692674106
2588,2588.5,25.052269384950442
2589,2589.5,38.37236352804634
2590,2590.5,75.85383507334343
2591,2591.5,71.96116471335723
2592,2592.5,77.93834084567008
2593,2593.5,67.70671011400142
2594,2594.5,15.309075544960871
2595,2595.5,4.959261676242492
2596,2596.5,2.3998860112741593
2597,2597.5,0.046279758837580724
2598,2598.5,0.0
2599,2599.5,0.0
2600,2600.5,0.18555739352881112
2601,2601.5,0.34319561620455863
2602,2602.5,0.3733119285369953
2603,2603.5,1.928150481469813
2604,2604.5,3.5948297201708135
2605,2605.5,4.3826265860781195
2606,2606.5,6.00480542737352
2607,2607.5,6.491912766965113
2608,2608.5,4.038678871811331
2609,2609.5,7.646985275852392
2610,2610.5,12.004937682689386
2611,2611.5,14.475613090540845
2612,2612.5,25.732925913385674
2613,2613.5,42.53726020891204
2614,2614.5,58.05097646573062
2615,2615.5,75.02155800215368
2616,2616.5,83.3943051409519
2617,2617.5,83.24361040993482
2618,2618.5,83.399648002278
2619,2619.5,83.42390976219716
2620,2620.5,82.17783368767626
2621,2621.5,70.50081271892793
2622,2622.5,57.708373116879265
2623,2623.5,63.20567615741905
2624,2624.5,73.8731616430655
2625,2625.5,75.59882819630272
2626,2626.5,72.71695796831047
2627,2627.5,71.17940992957352
2628,2628.5,73.15612581572385
2629,2629.5,73.12072467074886
2630,2630.5,66.4669412541035
2631,2631.5,63.797369520400316
2632,2632.5,63.11986372531089
2633,2633.5,63.64291800948724
2634,2634.5,70.63310093135468
2635,2635.5,78.41938119964318
2636,2636.5,83.38253632850275
2637,2637.5,83.40306226409095
2638,2638.5,83.11154383491146
2639,2639.5,83.42985960322241
2640,2640.5,77.61923979684424
2641,2641.5,73.83555125403701
2642,2642.5,38.22116477451648
2643,2643.5,22.858445213607418
2644,2644.5,30.29015183205478
2645,2645.5,59.07155240438924
2646,2646.5,75.05244269039585
2647,2647.5,23.970225054216307
2648,2648.5,16.941381997070497
2649,2649.5,14.307955215089407
2650,2650.5,7.663362891435991
2651,2651.5,5.963211788025538
2652,2652.5,5.97355725890455
2653,2653.5,6.903593944847404
2654,2654.5,7.5358670003322485
2655,2655.5,5.1909089521352065
2656,2656.5,7.227088814575609
2657,2657.5,13.999656023369532
2658,2658.5,31.767677820653926
2659,2659.5,49.356307858854116
2660,2660.5,73.0439074082657
2661,2661.5,67.98745598456084
2662,2662.5,67.44154158185641
2663,2663.5,67.79842103173654
2664,2664.5,51.54542391353877
2665,2665.5,43.509841292107275
2666,2666.5,49.2785097860153
2667,2667.5,46.65048479291579
2668,2668.5,46.13188182938192
2669,2669.5,47.116176392855216
2670,2670.5,54.96374203214629
2671,2671.5,20.169993384936685
2672,2672.5,8.48645844379868
2673,2673.5,30.69876631382922
2674,2674.5,50.11225688383417
2675,2675.5,47.85936723838531
2676,2676.5,42.4877619606229
2677,2677.5,50.881401813205706
2678,2678.5,43.81934499529279
2679,2679.5,43.866787405953126
2680,2680.5,38.788917753811134
2681,2681.5,41.79506562554396
2682,2682.5,49.73579567992763
2683,2683.5,52.377946851333235
2684,2684.5,56.00452131613249
2685,2685.5,83.25632420423499
2686,2686.5,82.39939644596457
2687,2687.5,83.19252863934244
2688,2688.5,82.72017304959988
2689,2689.5,81.5876700745017
2690,2690.5,83.06917902147514
2691,2691.5,79.89304266316827
2692,2692.5,60.71044834503924
2693,2693.5,59.244921711776335
2694,2694.5,63.630625726990544
2695,2695.5,63.068785585501224
2696,2696.5,66.59788643241984
2697,2697.5,51.790914030459845
2698,2698.5,48.81544706597624
2699,2699.5,40.43262301345075
2700,2700.5,51.073770218139046
2701,2701.5,41.1554546974874
2702,2702.5,42.57284495651523
2703,2703.5,29.902768134091584
2704,2704.5,27.525423927781468
2705,2705.5,28.000890048388957
2706,2706.5,22.953011181679255
2707,2707.5,24.6020524514144
2708,2708.5,28.50230633495742
2709,2709.5,35.73662607377117
2710,2710.5,31.68675804033223
2711,2711.5,26.3200761696885
2712,2712.5,24.200022264031215
2713,2713.5,30.071009343157268
2714,2714.5,19.17849196118093
2715,2715.5,12.283232827074968
2716,2716.5,8.529561437258334
2717,2717.5,3.7933485359394266
2718,2718.5,4.906804955149029
2719,2719.5,6.538762416306767
2720,2720.5,3.4223774436852707
2721,2721.5,3.066811311417353
2722,2722.5,1.8621665596482715
2723,2723.5,0.33148678727765185
2724,2724.5,0.3410892938086514
2725,2725.5,0.23662945839468347
2726,2726.5,0.1410046483788982
2727,2727.5,1.3419741889925614
2728,2728.5,1.505519079559386
2729,2729.5,2.462398725009188
2730,2730.5,5.554731108818309
2731,2731.5,6.228988277883104
2732,2732.5,27.5185895543713
2733,2733.5,40.51813250746797
2734,2734.5,42.07444751640726
2735,2735.5,48.42671765508155
2736,2736.5,35.408533752059185
2737,2737.5,18.273062396142052
2738,2738.5,20.92287143512645
2739,2739.5,14.309316403105369
2740,2740.5,10.021425142441238
2741,2741.5,9.813948341516614
2742,2742.5,12.926126737660255
2743,2743.5,12.617432725161907
2744,2744.5,7.442934938911335
2745,2745.5,6.435339115146862
2746,2746.5,6.727503693960902
2747,2747.5,6.421523662449242
2748,2748.5,6.762042354922757
2749,2749.5,19.139207177854857
2750,2750.5,14.694074941148601
2751,2751.5,14.120326544440196
2752,2752.5,7.969093085840355
2753,2753.5,19.670573344765906
2754,2754.5,17.14941864673756
2755,2755.5,20.510956908353702
2756,2756.5,27.49282611823955
2757,2757.5,44.03617135461124
2758,2758.5,40.59507588302088
2759,2759.5,52.50130608417856
2760,2760.5,43.42497014613725
2761,2761.5,29.231340490239376
2762,2762.5,34.85031082054149
2763,2763.5,15.799233665480388
2764,2764.5,18.98440982898782
2765,2765.5,24.47496907612298
2766,2766.5,17.82516833971106
2767,2767.5,22.454774262633535
2768,2768.5,10.654272340524027
2769,2769.5,16.622218035980953
2770,2770.5,25.14713738895498
2771,2771.5,10.747879154068915
2772,2772.5,11.652456504263005
2773,2773.5,12.174445021455185
2774,2774.5,16.5590093725521
2775,2775.5,21.060028030915618
2776,2776.5,30.527096584461663
2777,2777.5,13.354414192982823
2778,2778.5,23.35677046087334
2779,2779.5,27.8076301447397
2780,2780.5,19.62621682614894
2781,2781.5,83.43132430124524
2782,2782.5,83.42067129441416
2783,2783.5,74.14783482301922
2784,2784.5,33.73359371390362
2785,2785.5,5.206788702020408
2786,2786.5,15.480195381858744
2787,2787.5,25.76672039896583
2788,2788.5,9.084408172707473
2789,2789.5,5.912238142060368
2790,2790.5,33.43624324979088
2791,2791.5,13.91336733735733
2792,2792.5,15.154595147153202
2793,2793.5,22.88761776579358
2794,2794.5,8.587055370510079
2795,2795.5,10.512233015052002
2796,2796.5,11.116164689831077
2797,2797.5,7.178453677673445
2798,2798.5,9.613278672985993
2799,2799.5,7.7833541228153855
2800,2800.5,10.237389793417158
2801,2801.5,13.563334384924598
2802,2802.5,10.769949888854972
2803,2803.5,16.242554652325904
2804,2804.5,23.79583545855084
2805,2805.5,35.478651505176614
2806,2806.5,36.18135058737467
2807,2807.5,54.88482850923035
2808,2808.5,69.55154477686125
2809,2809.5,73.21448684635354
2810,2810.5,75.484237093117
2811,2811.5,72.00352277830127
2812,2812.5,63.519605581161024
2813,2813.5,53.185238378398175
2814,2814.5,42.490553898047764
2815,2815.5,29.931351253602347
2816,2816.5,9.996830103584296
2817,2817.5,9.895538246431158
2818,2818.5,0.7873083205659328
2819,2819.5,16.99914512060882
2820,2820.5,15.059894611509709
2821,2821.5,13.305732530231724
2822,2822.5,6.335513719521779
2823,2823.5,6.8760316612158725
2824,2824.5,4.628451316575667
2825,2825.5,0.3688232256765136
2826,2826.5,1.8700735833658277
2827,2827.5,15.079292374759724
2828,2828.5,64.74798156391643
2829,2829.5,40.148063140937104
2830,2830.5,80.54846995702094
2831,2831.5,83.38057922599381
2832,2832.5,79.33477872348068
2833,2833.5,80.77465741118108
2834,2834.5,69.5748752374163
2835,2835.5,70.60886997367683
2836,2836.5,53.50735910869658
2837,2837.5,60.78791357731872
2838,2838.5,64.62739959654608
2839,2839.5,72.57839700134106
2840,2840.5,25.446318920741867
2841,2841.5,18.37067183154569
2842,2842.5,17.741980736434133
2843,2843.5,22.680618011140478
2844,2844.5,23.893359632170753
2845,2845.5,27.511197568937572
2846,2846.5,25.33674310485706
2847,2847.5,29.351207655832063
2848,2848.5,18.283365368812643
2849,2849.5,37.79520034859094
2850,2850.5,20.49401243644236
2851,2851.5,42.89459541646544
2852,2852.5,69.99960426535213
2853,2853.5,83.43069274506828
2854,2854.5,83.36492862955498
2855,2855.5,83.38957542705158
2856,2856.5,83.38924473369111
2857,2857.5,83.43432925643285
2858,2858.5,73.82334763914601
2859,2859.5,71.16575909349258
2860,2860.5,69.35867380259268
2861,2861.5,73.00456193939242
2862,2862.5,74.39481165928706
2863,2863.5,49.599681072924795
2864,2864.5,27.119133176185038
2865,2865.5,82.85805749722694
2866,2866.5,7.981083565915718
2867,2867.5,37.66702564149501
2868,2868.5,77.0297245645682
2869,2869.5,55.060237845595545
2870,2870.5,65.38200310855773
2871,2871.5,34.153685102069566
2872,2872.5,29.78632957382833
2873,2873.5,43.63624398413294
2874,2874.5,49.079171534834884
2875,2875.5,82.37166929216029
2876,2876.5,83.38565776825268
2877,2877.5,69.43376378540215
2878,2878.5,81.59379055521869
2879,2879.5,81.73397862560829
2880,2880.5,83.36264826691269
2881,2881.5,83.44149606989603
2882,2882.5,40.244890041450866
2883,2883.5,0.11407216817629172
2884,2884.5,82.07399696643428
2885,2885.5,83.38616122671966
2886,2886.5,9.451107804612642
2887,2887.5,25.126534937737638
2888,2888.5,42.30489699498223
2889,2889.5,35.890603946854675
2890,2890.5,14.165507330863576
2891,2891.5,5.088827169364317
2892,2892.5,11.225652767564489
2893,2893.5,54.37256175154432
2894,2894.5,49.49919173960915
2895,2895.5,50.08449139097728
2896,2896.5,53.73674890655097
2897,2897.5,49.02095996145732
2898,2898.5,73.00834921224094
2899,2899.5,83.42201650751582
2900,2900.5,74.99832669535742
2901,2901.5,74.98539976005358
2902,2902.5,75.55029405873569
2903,2903.5,81.78580581575577
2904,2904.5,75.29614600056824
2905,2905.5,69.94271878247042
2906,2906.5,73.28931310190295
2907,2907.5,76.0801557146928
2908,2908.5,76.93918896318502
2909,2909.5,73.08262865483692
2910,2910.5,77.30155612466284
2911,2911.5,79.14569234021614
2912,2912.5,77.62357222573641
2913,2913.5,61.4979520766464
2914,2914.5,76.2146858299195
2915,2915.5,76.68905757359036
2916,2916.5,78.91229501402749
2917,2917.5,75.60982640292262
2918,2918.5,67.49902789012646
2919,2919.5,73.57373449365438
2920,2920.5,77.74082352437985
2921,2921.5,78.49697804052612
2922,2922.5,78.0072424922918
2923,2923.5,81.3880305757224
2924,2924.5,64.81606040616711
2925,2925.5,56.1624485063222
2926,2926.5,68.21857205435774
2927,2927.5,65.9880996403662
2928,2928.5,43.50024392037807
2929,2929.5,43.391271360101406
2930,2930.5,48.525067063323505
2931,2931.5,31.609013133286837
2932,2932.5,25.548056846455076
2933,2933.5,28.522496276379623
2934,2934.5,36.30754925987999
2935,2935.5,43.9178845239764
2936,2936.5,17.917705123146497
2937,2937.5,19.35427112701594
2938,2938.5,11.839519967957472
2939,2939.5,14.281568613426504
2940,2940.5,10.004273409558703
2941,2941.5,9.12188771288202
2942,2942.5,9.686899710884616
2943,2943.5,16.147003765763483
2944,2944.5,12.197394078615572
2945,2945.5,14.007653581875958
2946,2946.5,10.90201364241805
2947,2947.5,5.989483700732293
2948,2948.5,15.895000967976898
2949,2949.5,47.498092466988446
2950,2950.5,67.7771348095697
2951,2951.5,2.9861945636773815
2952,2952.5,45.880415297968895
2953,2953.5,17.344984530636278
2954,2954.5,12.42417831888477
2955,2955.5,3.390587008271672
2956,2956.5,11.01885308556869
2957,2957.5,12.976589032012741
2958,2958.5,15.322172337063886
2959,2959.5,10.822022902044907
2960,2960.5,2.659617612881561
2961,2961.5,0.0
2962,2962.5,0.10048648069135871
2963,2963.5,0.32822367322914536
2964,2964.5,1.0721988045478108
2965,2965.5,0.7421692014101176
2966,2966.5,1.1370102231247667
2967,2967.5,0.34327743526174925
2968,2968.5,1.6443766632821495
2969,2969.5,3.2022704150752115
2970,2970.5,6.630204202317477
2971,2971.5,20.534381525354057
2972,2972.5,41.13116241115301
2973,2973.5,59.95707682986821
2974,2974.5,66.01431794038075
2975,2975.5,68.37383539954187
2976,2976.5,61.89769945219188
2977,2977.5,58.11098843925467
2978,2978.5,64.45357014365528
2979,2979.5,33.67017175343704
2980,2980.5,30.986507893690863
2981,2981.5,44.61896802229683
2982,2982.5,34.71970012187782
2983,2983.5,23.63938697722463
2984,2984.5,3.182942383580724
2985,2985.5,5.673570921070925
2986,2986.5,8.233657505956952
2987,2987.5,5.9484316028896425
2988,2988.5,4.084540842460246
2989,2989.5,3.4673315759102397
2990,2990.5,1.974555966551411
2991,2991.5,1.6990634574923884
2992,2992.5,1.5181501882568553
2993,2993.5,1.1370102231247667
2994,2994.5,7.4045577286776565
2995,2995.5,5.715378946855111
2996,2996.5,25.97234874059574
2997,2997.5,19.064427799550426
2998,2998.5,30.358192121624157
2999,2999.5,21.00197984124908
3000,3000.5,12.635689102803953
3001,3001.5,20.777893978498646
3002,3002.5,7.453092980600665
3003,3003.5,6.5834873775537615
3004,3004.5,10.413562390064476
3005,3005.5,10.689004490360382
3006,3006.5,14.372090758790034
3007,3007.5,8.315867806818323
3008,3008.5,0.0
3009,3009.5,0.37109830048644504
3010,3010.5,4.155632022011433
3011,3011.5,2.740357381375875
3012,3012.5,0.170780255006633
3013,3013.5,5.26214414357082
3014,3014.5,9.834047470019243
3015,3015.5,0.580794562000484
3016,3016.5,0.0
3017,3017.5,3.330106504647049
3018,3018.5,5.204034707379903
3019,3019.5,22.790983690763888
3020,3020.5,14.638636852559877
3021,3021.5,41.12028259033234
3022,3022.5,46.29291221713848
3023,3023.5,45.53111611393147
3024,3024.5,58.804981367635236
3025,3025.5,50.59695991538814
3026,3026.5,53.48579818611405
3027,3027.5,28.758434641959155
3028,3028.5,0.0
3029,3029.5,0.25706723459110103
3030,3030.5,11.921126913355218
3031,3031.5,38.26176721447817
3032,3032.5,21.842169466617012
3033,3033.5,19.697010518359626
3034,3034.5,26.28885293881557
3035,3035.5,24.765622479275844
3036,3036.5,29.044980922631208
3037,3037.5,28.76166468078201
3038,3038.5,36.624015087260226
3039,3039.5,28.16786213278718
3040,3040.5,40.02114429355444
3041,3041.5,54.11646903764692
3042,3042.5,80.43991240858904
3043,3043.5,0.0
3044,3044.5,30.180934267937452
3045,3045.5,54.72273546898096
3046,3046.5,26.3435950529289
3047,3047.5,68.74162305228437
3048,3048.5,60.373069625651
3049,3049.5,82.86648300166348
3050,3050.5,83.409359235091
3051,3051.5,83.2291601373957
3052,3052.5,72.60061966868228
3053,3053.5,53.98968166251134
3054,3054.5,44.9859153637434
3055,3055.5,45.576540974039894
3056,3056.5,27.46791013680544
3057,3057.5,30.02960882253615
3058,3058.5,38.669742615054226
3059,3059.5,34.382395913642675
3060,3060.5,30.47226092395435
3061,3061.5,23.689487542766074
3062,3062.5,17.110213832412768
3063,3063.5,15.813515271501078
3064,3064.5,16.31324367337361
3065,3065.5,25.92816335063296
3066,3066.5,43.87434047905218
3067,3067.5,46.895919498648915
3068,3068.5,71.60218618054552
3069,3069.5,71.89800244662052
3070,3070.5,79.68399932138834
3071,3071.5,82.82824274894215
3072,3072.5,83.39633520772412
3073,3073.5,83.36411926610576
3074,3074.5,82.17722886819514
3075,3075.5,80.2188962782556
3076,3076.5,67.15466042933359
3077,3077.5,63.817263895102144
3078,3078.5,25.90885275603825
3079,3079.5,2.931068955561583
3080,3080.5,3.302520295266009
3081,3081.5,0.0
3082,3082.5,0.0773960927830254
3083,3083.5,1.5813908759851554
3084,3084.5,0.06246326806657794
3085,3085.5,2.2719704437849955
3086,3086.5,2.0808187682485846
3087,3087.5,0.49429306499301184
3088,3088.5,50.494903653866395
3089,3089.5,34.38814098877121
3090,3090.5,23.2384517365814
3091,3091.5,4.5939605469105445
3092,3092.5,63.633960792318476
3093,3093.5,33.46310978126566
3094,3094.5,31.03747062083088
3095,3095.5,8.619155010422892
3096,3096.5,12.222457320197252
3097,3097.5,22.03037197585828
3098,3098.5,30.178779060071093
3099,3099.5,30.997378883391537
3100,3100.5,25.149318538662467
3101,3101.5,53.207105212441256
3102,3102.5,30.639581314148483
3103,3103.5,35.030654826926565
3104,3104.5,41.640822765634226
3105,3105.5,0.0
3106,3106.5,35.98700341148497
3107,3107.5,14.758039014400792
3108,3108.5,0.0
3109,3109.5,14.882603356991098
3110,3110.5,3.235893898696925
3111,3111.5,6.0975104284210735
3112,3112.5,8.032824927470635
3113,3113.5,0.2901293267690895
3114,3114.5,83.38642452911084
3115,3115.5,62.29157648188629
3116,3116.5,47.35934125834968
3117,3117.5,33.21637266082108
3118,3118.5,5.155119231201621
3119,3119.5,0.6505581193305942
3120,3120.5,0.0
3121,3121.5,0.017861793481449985
3122,3122.5,2.9804376972916726
3123,3123.5,2.927590088197233
3124,3124.5,3.026976369853816
3125,3125.5,3.1143580728207083
3126,3126.5,0.197742196704599
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.361534663053682
3132,3132.5,6.5579843568325416
3133,3133.5,9.360674539055552
3134,3134.5,10.347375848280688
3135,3135.5,24.45668850006336
3136,3136.5,17.678574022594425
3137,3137.5,29.2391758480066
3138,3138.5,4.956779242336577
3139,3139.5,28.924116018241637
3140,3140.5,13.431422645544549
3141,3141.5,8.538132610249704
3142,3142.5,23.857039782077603
3143,3143.5,72.10164495120922
3144,3144.5,56.26169692443266
3145,3145.5,35.97404508744547
3146,3146.5,32.326218154313416
3147,3147.5,22.575423357272424
3148,3148.5,17.024398519121142
3149,3149.5,5.1103114960286815
3150,3150.5,7.306421758604971
3151,3151.5,4.574520218256656
3152,3152.5,0.052846214009775606
3153,3153.5,0.21700563247347146
3154,3154.5,0.22693086515851002
3155,3155.5,2.189543893240092
3156,3156.5,0.4925666919935931
3157,3157.5,0.5359407167340411
3158,3158.5,0.9286304808333196
3159,3159.5,1.0941455181422777
3160,3160.5,1.4933166705613783
3161,3161.5,7.156333048187574
3162,3162.5,5.875877074652084
3163,3163.5,9.282518919911215
3164,3164.5,33.87035066949774
3165,3165.5,49.25784584984605
3166,3166.5,74.56036580017481
3167,3167.5,82.80396063250721
3168,3168.5,83.43265746053277
3169,3169.5,83.39883601374518
3170,3170.5,83.10021421219136
3171,3171.5,83.31983043292054
3172,3172.5,83.4440374526268
3173,3173.5,83.36390397598699
3174,3174.5,83.09158660792919
3175,3175.5,78.18078781984144
3176,3176.5,48.52725878581798
3177,3177.5,36.75734550809229
3178,3178.5,35.834258882123876
3179,3179.5,30.64426728721776
3180,3180.5,26.933856756792707
3181,3181.5,22.632512699514447
3182,3182.5,18.843056177856468
3183,3183.5,17.6564478938104
3184,3184.5,14.274349219221238
3185,3185.5,21.040629845729708
3186,3186.5,19.46402543042745
3187,3187.5,24.64013388008489
3188,3188.5,56.0874208582155
3189,3189.5,58.0541959865031
3190,3190.5,65.080080978758
3191,3191.5,68.20457486166747
3192,3192.5,71.89119491712516
3193,3193.5,81.2630369942575
3194,3194.5,83.39060766483215
3195,3195.5,83.42835290747612
3196,3196.5,81.56792316493734
3197,3197.5,79.33403139901016
3198,3198.5,81.73817603052322
3199,3199.5,78.34442780887824
3200,3200.5,45.329836830132685
3201,3201.5,50.51676666255163
3202,3202.5,33.78247039182124
3203,3203.5,29.020544877924404
3204,3204.5,27.71602894046716
3205,3205.5,29.846261670055746
3206,3206.5,32.44249755782965
3207,3207.5,36.46594512080248
3208,3208.5,31.33251943476914
3209,3209.5,34.10758144996022
3210,3210.5,80.9571858566
3211,3211.5,82.60708838305779
3212,3212.5,83.3767718448442
3213,3213.5,76.4843108910523
3214,3214.5,66.12123825959702
3215,3215.5,10.769278549253068
3216,3216.5,20.817516186711472
3217,3217.5,41.99759823012045
3218,3218.5,69.60472500833782
3219,3219.5,68.89157084205418
3220,3220.5,77.18127973111741
3221,3221.5,65.25969185238988
3222,3222.5,47.856524868714914
3223,3223.5,57.107097930222594
3224,3224.5,63.907983435643395
3225,3225.5,35.438037803638764
3226,3226.5,30.749642572838205
3227,3227.5,31.592991076831684
3228,3228.5,30.51798486696284
3229,3229.5,21.65686831182155
3230,3230.5,18.52502652924814
3231,3231.5,28.987059202960026
3232,3232.5,27.161702109280085
3233,3233.5,26.097623744878174
3234,3234.5,31.76561539342747
3235,3235.5,30.572383726655556
3236,3236.5,28.46128323034517
3237,3237.5,66.26428501837063
3238,3238.5,3.577703505099403
3239,3239.5,28.738722588806272
3240,3240.5,20.645410639663496
3241,3241.5,11.33012241855923
3242,3242.5,27.281387224860612
3243,3243.5,27.192141473003723
3244,3244.5,10.366865263204833
3245,3245.5,1.46588144779477
3246,3246.5,15.554879474950063
3247,3247.5,17.666634308668016
3248,3248.5,1.5434973103258811
3249,3249.5,0.0
3250,3250.5,1.8961020188378894
3251,3251.5,1.4066607428373876
3252,3252.5,2.244509824686654
3253,3253.5,0.9360354190443883
3254,3254.5,3.79589672376672
3255,3255.5,4.882957452672331
3256,3256.5,2.89245946727435
3257,3257.5,6.87624878551829
3258,3258.5,34.392740518527255
3259,3259.5,66.89468070285706
3260,3260.5,64.95323538138767
3261,3261.5,66.65856630700522
3262,3262.5,40.521622662305994
3263,3263.5,73.63034717562037
3264,3264.5,27.606555090002107
3265,3265.5,12.90278612241408
3266,3266.5,10.38493492421877
3267,3267.5,0.29438209466613546
3268,3268.5,0.30639090069578173
3269,3269.5,6.995144674533898
3270,3270.5,19.236926603197805
3271,3271.5,8.377198677901504
3272,3272.5,1.2343311121478442
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.29694104655175496
3278,3278.5,0.2710298754799275
3279,3279.5,2.855946855428321
3280,3280.5,18.94307095174217
3281,3281.5,19.001113418908048
3282,3282.5,20.80074759200118
3283,3283.5,28.15631061214821
3284,3284.5,73.8957466401592
3285,3285.5,83.1774467650333
3286,3286.5,41.901508393336485
3287,3287.5,23.003159324219794
3288,3288.5,57.72952586886063
3289,3289.5,81.78265380315221
3290,3290.5,69.5029331035926
3291,3291.5,80.38140741313578
3292,3292.5,58.54204490275037
3293,3293.5,77.58217273336889
3294,3294.5,27.58257312938252
