,Time,Power
2000,2000.5,9.096953193946966
2001,2001.5,5.2622842604103095
2002,2002.5,2.850465056679964
2003,2003.5,1.8987097185469657
2004,2004.5,0.18084678043779961
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.24533855519483375
2012,2012.5,0.29039539677411114
2013,2013.5,1.0278869732746736
2014,2014.5,17.647168222280985
2015,2015.5,13.325824080225898
2016,2016.5,9.800032889867065
2017,2017.5,13.834166894687842
2018,2018.5,8.289611807651205
2019,2019.5,7.234479142665807
2020,2020.5,3.079730501470871
2021,2021.5,4.639282151765414
2022,2022.5,1.8859632608708132
2023,2023.5,1.685449588924238
2024,2024.5,2.2207227882382514
2025,2025.5,0.4014808981854819
2026,2026.5,3.0405495816810864
2027,2027.5,10.239553818994848
2028,2028.5,27.530194335674636
2029,2029.5,43.29093574053711
2030,2030.5,37.36418862197666
2031,2031.5,42.9074852505986
2032,2032.5,45.785671476559614
2033,2033.5,48.42509148593846
2034,2034.5,46.58078885988531
2035,2035.5,64.15374422588017
2036,2036.5,70.5615874521898
2037,2037.5,76.48431149903163
2038,2038.5,83.32888571169097
2039,2039.5,83.37986198416971
2040,2040.5,83.4235639195009
2041,2041.5,83.34971923204789
2042,2042.5,83.41725423955467
2043,2043.5,78.75124170169958
2044,2044.5,76.37762006000612
2045,2045.5,82.9450454036793
2046,2046.5,83.3171945907194
2047,2047.5,82.83175248737125
2048,2048.5,70.21600011120255
2049,2049.5,38.55161080934581
2050,2050.5,39.46537663991821
2051,2051.5,33.40573156558594
2052,2052.5,34.120588796917325
2053,2053.5,34.41269345548627
2054,2054.5,36.6580674147146
2055,2055.5,27.98847925262235
2056,2056.5,30.758941701231628
2057,2057.5,38.259499366238224
2058,2058.5,47.229595886643445
2059,2059.5,60.883626520192685
2060,2060.5,72.29274240976534
2061,2061.5,72.85662626364633
2062,2062.5,68.06386657406905
2063,2063.5,72.70822147301678
2064,2064.5,81.94682954424994
2065,2065.5,79.2057633197731
2066,2066.5,82.23802808560383
2067,2067.5,83.14523975030457
2068,2068.5,83.41501368062785
2069,2069.5,72.69160063656699
2070,2070.5,58.244866266002596
2071,2071.5,46.311721924926275
2072,2072.5,28.821320129920906
2073,2073.5,16.4470320358779
2074,2074.5,10.888739886708922
2075,2075.5,6.901964736875905
2076,2076.5,6.176812502910311
2077,2077.5,7.831631151985481
2078,2078.5,6.786089914860133
2079,2079.5,3.1090691767576217
2080,2080.5,1.8357696419370029
2081,2081.5,3.7377324139357624
2082,2082.5,4.288662477115795
2083,2083.5,12.257604254340192
2084,2084.5,39.50506942077415
2085,2085.5,65.42539002206183
2086,2086.5,78.9410198904557
2087,2087.5,73.8237902378646
2088,2088.5,82.332734126678
2089,2089.5,80.9847581444403
2090,2090.5,82.4850571994137
2091,2091.5,82.94602189947753
2092,2092.5,83.18603113978986
2093,2093.5,72.50579848210795
2094,2094.5,14.898910199997381
2095,2095.5,20.06515659848227
2096,2096.5,22.263607587869632
2097,2097.5,28.101525779809272
2098,2098.5,19.348425135707185
2099,2099.5,12.13956114282447
2100,2100.5,12.194588195428386
2101,2101.5,9.408666424378183
2102,2102.5,11.659513222635502
2103,2103.5,18.473915132131385
2104,2104.5,35.62309355303898
2105,2105.5,27.482188805084927
2106,2106.5,20.89275946174242
2107,2107.5,66.91140793007736
2108,2108.5,0.13465135226196054
2109,2109.5,11.806418870461714
2110,2110.5,12.751295307906313
2111,2111.5,8.01803222786201
2112,2112.5,29.04442834414396
2113,2113.5,37.697622848481515
2114,2114.5,62.678826069325304
2115,2115.5,59.30077588247106
2116,2116.5,50.62461409156652
2117,2117.5,52.66581119112164
2118,2118.5,57.20848654334093
2119,2119.5,50.104721074010996
2120,2120.5,46.902467779809626
2121,2121.5,3.100815154815669
2122,2122.5,0.04640939231569262
2123,2123.5,0.09064784691402872
2124,2124.5,0.7615131397714552
2125,2125.5,0.266082271347956
2126,2126.5,0.30477494298680136
2127,2127.5,0.3438034698390669
2128,2128.5,0.29597782973936765
2129,2129.5,0.10230368239064765
2130,2130.5,0.5687526102881523
2131,2131.5,30.900903926586047
2132,2132.5,46.22762136527116
2133,2133.5,45.376875155737736
2134,2134.5,37.03402130041448
2135,2135.5,28.235718948441054
2136,2136.5,39.89920203601823
2137,2137.5,22.78764339596468
2138,2138.5,41.7832163233873
2139,2139.5,55.5795524209789
2140,2140.5,61.75105430269949
2141,2141.5,76.15061743886294
2142,2142.5,83.13136499725704
2143,2143.5,82.94307830911994
2144,2144.5,78.45662617800045
2145,2145.5,72.94696211535405
2146,2146.5,55.653907635323016
2147,2147.5,43.82152704600511
2148,2148.5,28.417908826866835
2149,2149.5,20.136437348969075
2150,2150.5,12.117758596811733
2151,2151.5,6.513801489286535
2152,2152.5,2.8294525777912516
2153,2153.5,0.3934532189510132
2154,2154.5,0.3854798501180031
2155,2155.5,1.2220200523356615
2156,2156.5,8.619181829607536
2157,2157.5,5.656744402229029
2158,2158.5,10.149609207881333
2159,2159.5,14.643137575807808
2160,2160.5,17.80923818121437
2161,2161.5,16.432800215386603
2162,2162.5,18.294140823437196
2163,2163.5,25.14843967348162
2164,2164.5,19.69591855127186
2165,2165.5,22.662562456350926
2166,2166.5,16.76829460253758
2167,2167.5,13.265060441206819
2168,2168.5,10.664703841101804
2169,2169.5,3.262746514973368
2170,2170.5,3.3902737388034105
2171,2171.5,7.206404536659433
2172,2172.5,17.381002788084746
2173,2173.5,27.449916109553392
2174,2174.5,26.793986671374764
2175,2175.5,60.42849005667582
2176,2176.5,61.15181299439107
2177,2177.5,20.464108274736486
2178,2178.5,20.21588086321525
2179,2179.5,75.92225497567794
2180,2180.5,78.21086724103967
2181,2181.5,51.794271813151134
2182,2182.5,47.8919809368524
2183,2183.5,42.420900108011544
2184,2184.5,60.73329611087928
2185,2185.5,54.95243860241992
2186,2186.5,48.43877300797988
2187,2187.5,44.858511048913165
2188,2188.5,30.78053179778054
2189,2189.5,53.58713848230795
2190,2190.5,47.924923747644314
2191,2191.5,47.72545348734758
2192,2192.5,30.552358076244335
2193,2193.5,35.207328375388784
2194,2194.5,42.91129757642444
2195,2195.5,48.485105193041775
2196,2196.5,49.25224807643047
2197,2197.5,42.50139317378606
2198,2198.5,42.0440991563049
2199,2199.5,42.79891550898515
2200,2200.5,36.815493716482045
2201,2201.5,53.195062180731185
2202,2202.5,48.575135819481936
2203,2203.5,49.69169302786401
2204,2204.5,48.40738777884412
2205,2205.5,56.19726776583817
2206,2206.5,44.860370152013544
2207,2207.5,31.375418911636046
2208,2208.5,44.524397760693944
2209,2209.5,71.38688817167338
2210,2210.5,59.15251001701851
2211,2211.5,52.11965072713045
2212,2212.5,59.01183220871994
2213,2213.5,53.39278662800378
2214,2214.5,50.95312581864149
2215,2215.5,32.43124441176099
2216,2216.5,29.109728151920848
2217,2217.5,29.01505239792818
2218,2218.5,22.672900335644737
2219,2219.5,21.31525580718027
2220,2220.5,23.81710802328158
2221,2221.5,27.13922574981416
2222,2222.5,25.342306199660133
2223,2223.5,21.358166544953587
2224,2224.5,11.953282201737897
2225,2225.5,8.573650783327157
2226,2226.5,6.099309383993956
2227,2227.5,14.436906183499712
2228,2228.5,15.95946055324131
2229,2229.5,22.743427768146343
2230,2230.5,34.08068414385438
2231,2231.5,18.724893641441298
2232,2232.5,20.5288409272477
2233,2233.5,26.035934172899495
2234,2234.5,34.940508566304864
2235,2235.5,46.600276002350036
2236,2236.5,53.029526901343836
2237,2237.5,54.45612101040123
2238,2238.5,60.168918517736806
2239,2239.5,60.48919901353895
2240,2240.5,52.03178926370301
2241,2241.5,12.100117592345917
2242,2242.5,6.826343710373007
2243,2243.5,5.254289515066308
2244,2244.5,4.79173711445169
2245,2245.5,1.5273587159116302
2246,2246.5,1.9125514907879813
2247,2247.5,1.9243998702514198
2248,2248.5,0.3443654121447831
2249,2249.5,5.135870184353905
2250,2250.5,1.5300020138001567
2251,2251.5,23.04504509462735
2252,2252.5,22.47880006591568
2253,2253.5,22.386684467070232
2254,2254.5,13.963550150385478
2255,2255.5,6.450738913561011
2256,2256.5,5.221418058664807
2257,2257.5,6.37605611998212
2258,2258.5,7.307334101676002
2259,2259.5,7.785137682665662
2260,2260.5,15.046595485706638
2261,2261.5,15.704251110846911
2262,2262.5,11.580438571333179
2263,2263.5,21.60030723893721
2264,2264.5,30.543384861497533
2265,2265.5,26.568537758246563
2266,2266.5,8.666567991151346
2267,2267.5,13.951102395780056
2268,2268.5,24.837545226777618
2269,2269.5,34.831638006562926
2270,2270.5,40.57730270789087
2271,2271.5,49.58105939496371
2272,2272.5,61.06635376661709
2273,2273.5,65.23421017425748
2274,2274.5,73.08911806157296
2275,2275.5,75.87633388679004
2276,2276.5,79.31792861629421
2277,2277.5,79.29580382098014
2278,2278.5,78.55106538874838
2279,2279.5,76.05298846179325
2280,2280.5,79.83375106960932
2281,2281.5,80.56493366585438
2282,2282.5,76.67051161982441
2283,2283.5,80.17098220643975
2284,2284.5,81.84895234758571
2285,2285.5,83.40889126993879
2286,2286.5,83.37313290354687
2287,2287.5,83.44322948872211
2288,2288.5,79.75537034138276
2289,2289.5,36.84647178266581
2290,2290.5,22.658637239778088
2291,2291.5,6.379247422473119
2292,2292.5,2.3390286465141
2293,2293.5,0.5006920962844168
2294,2294.5,0.19447847430354875
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,6.466789623420599
2298,2298.5,30.458346045615727
2299,2299.5,47.31024245276772
2300,2300.5,61.17466685457387
2301,2301.5,58.123197861483504
2302,2302.5,60.190409674616056
2303,2303.5,47.692776291323355
2304,2304.5,29.123170889633503
2305,2305.5,63.38731956753465
2306,2306.5,46.09733812422755
2307,2307.5,26.590482521707074
2308,2308.5,18.698141657172116
2309,2309.5,17.368925570890124
2310,2310.5,57.26355517718605
2311,2311.5,74.66048366774643
2312,2312.5,75.40534758273729
2313,2313.5,61.59095979889266
2314,2314.5,29.853087352979347
2315,2315.5,35.728588256636456
2316,2316.5,39.5147435645122
2317,2317.5,29.934935708071432
2318,2318.5,42.84249541463549
2319,2319.5,46.7283693429698
2320,2320.5,41.80178773387479
2321,2321.5,60.582354807638225
2322,2322.5,56.04510192520577
2323,2323.5,68.51602808706717
2324,2324.5,60.624876442266874
2325,2325.5,44.497494931439185
2326,2326.5,77.98589672688824
2327,2327.5,82.58784362890385
2328,2328.5,82.51226833968197
2329,2329.5,59.601427822010386
2330,2330.5,82.35293632106368
2331,2331.5,79.3240442273407
2332,2332.5,76.3258701124268
2333,2333.5,83.40028036597107
2334,2334.5,83.40500250088625
2335,2335.5,74.31286939695339
2336,2336.5,51.392134066119546
2337,2337.5,19.494641574697077
2338,2338.5,23.793028469768966
2339,2339.5,34.40928414618741
2340,2340.5,41.431270461150945
2341,2341.5,44.56357490667008
2342,2342.5,58.63417588062314
2343,2343.5,59.030957908440826
2344,2344.5,59.94091655779875
2345,2345.5,75.63819853505306
2346,2346.5,74.18222491601153
2347,2347.5,77.7981795727683
2348,2348.5,79.29193182639315
2349,2349.5,71.98235536424541
2350,2350.5,77.43825334935238
2351,2351.5,80.51791506230607
2352,2352.5,75.95596832624278
2353,2353.5,74.35402331973654
2354,2354.5,69.82096824563403
2355,2355.5,46.27723039057541
2356,2356.5,38.30841484178788
2357,2357.5,23.193661656146524
2358,2358.5,18.273602023867397
2359,2359.5,41.194410062610835
2360,2360.5,15.842548774887712
2361,2361.5,38.68715045108877
2362,2362.5,25.630560569080256
2363,2363.5,22.064877600141305
2364,2364.5,19.551132828254364
2365,2365.5,43.37215554560002
2366,2366.5,35.534414400026165
2367,2367.5,45.2563147088622
2368,2368.5,41.42636088823314
2369,2369.5,41.41879649764473
2370,2370.5,46.075671546496814
2371,2371.5,51.110759423737
2372,2372.5,66.29204677926313
2373,2373.5,82.91989115037654
2374,2374.5,83.15467495196478
2375,2375.5,82.62289961732226
2376,2376.5,83.11045060027097
2377,2377.5,83.09636915610501
2378,2378.5,80.69564052852243
2379,2379.5,68.26297189120783
2380,2380.5,74.75822102967257
2381,2381.5,80.81338095987365
2382,2382.5,83.43657667331775
2383,2383.5,82.41520895949883
2384,2384.5,79.931290429149
2385,2385.5,79.05318079592784
2386,2386.5,68.67807940932873
2387,2387.5,57.980120128901625
2388,2388.5,44.45222553853197
2389,2389.5,37.489999405633185
2390,2390.5,25.779646047105164
2391,2391.5,18.847311891354913
2392,2392.5,13.876268509424369
2393,2393.5,10.427012012049769
2394,2394.5,8.468188428040978
2395,2395.5,5.1670899242180965
2396,2396.5,8.070963862186751
2397,2397.5,31.753132134087117
2398,2398.5,34.29278271963307
2399,2399.5,32.16948250160768
2400,2400.5,20.72996575203512
2401,2401.5,16.218956597929868
2402,2402.5,17.846705077160355
2403,2403.5,12.051194083387642
2404,2404.5,8.836021056536016
2405,2405.5,1.964832781683361
2406,2406.5,0.9175706896086683
2407,2407.5,0.19033649488412552
2408,2408.5,0.0
2409,2409.5,0.22526165147744084
2410,2410.5,1.4991872696519357
2411,2411.5,5.034475632522168
2412,2412.5,8.872492862725794
2413,2413.5,14.91355044607341
2414,2414.5,20.396615588467363
2415,2415.5,18.075964753774397
2416,2416.5,11.092917906570817
2417,2417.5,9.572256440527672
2418,2418.5,2.905355167260813
2419,2419.5,3.62112487478648
2420,2420.5,1.4977491901588085
2421,2421.5,12.026676333159449
2422,2422.5,23.85577073999043
2423,2423.5,29.48142238134777
2424,2424.5,26.356433157964183
2425,2425.5,20.860731991676314
2426,2426.5,14.115362215352587
2427,2427.5,27.315359931218673
2428,2428.5,33.9677535373236
2429,2429.5,2.5084035206035344
2430,2430.5,0.21871185858596953
2431,2431.5,0.37103511283238294
2432,2432.5,7.591611445545993
2433,2433.5,3.049377638977898
2434,2434.5,8.181678241830868
2435,2435.5,16.002103767902202
2436,2436.5,18.248826502304755
2437,2437.5,22.200803595647244
2438,2438.5,24.360599341413536
2439,2439.5,22.88209631715267
2440,2440.5,19.343712864124672
2441,2441.5,20.636072939913127
2442,2442.5,40.77811709233033
2443,2443.5,57.068272741763025
2444,2444.5,72.02784106195598
2445,2445.5,54.75692227636848
2446,2446.5,50.34451916286527
2447,2447.5,51.943061666441835
2448,2448.5,46.5480081098942
2449,2449.5,30.72807454009971
2450,2450.5,33.42873584827426
2451,2451.5,50.89803510980622
2452,2452.5,68.26298515407713
2453,2453.5,46.93607044980032
2454,2454.5,26.239004684212084
2455,2455.5,27.123826710090068
2456,2456.5,43.17838666260749
2457,2457.5,14.446487307705995
2458,2458.5,9.618452751596191
2459,2459.5,2.681853646476878
2460,2460.5,10.196243860760273
2461,2461.5,22.033239673850648
2462,2462.5,27.277568512806116
2463,2463.5,37.86881204104788
2464,2464.5,52.942746938043676
2465,2465.5,69.53302583242984
2466,2466.5,68.77624728475921
2467,2467.5,71.59684475372389
2468,2468.5,63.2134757299178
2469,2469.5,71.71991532128727
2470,2470.5,6.188101965090262
2471,2471.5,14.103668535888994
2472,2472.5,56.91192775572147
2473,2473.5,72.2928760962011
2474,2474.5,78.5120585531045
2475,2475.5,80.92501567907262
2476,2476.5,78.04460952891094
2477,2477.5,73.86673733769072
2478,2478.5,82.69196626457531
2479,2479.5,82.07109701436833
2480,2480.5,79.24466196615921
2481,2481.5,59.93704624571515
2482,2482.5,45.500826584797466
2483,2483.5,61.66868410598725
2484,2484.5,60.52734151739434
2485,2485.5,61.54775691616673
2486,2486.5,56.471160100200166
2487,2487.5,47.43527331967088
2488,2488.5,59.53113075854466
2489,2489.5,47.07624245962394
2490,2490.5,25.918729267341412
2491,2491.5,23.81259749025137
2492,2492.5,15.808332357953322
2493,2493.5,49.140438075792304
2494,2494.5,83.00947715042004
2495,2495.5,82.58365982169279
2496,2496.5,83.15097763612738
2497,2497.5,82.95787735034448
2498,2498.5,82.93575737970139
2499,2499.5,18.044275358562718
2500,2500.5,7.787548487596853
2501,2501.5,2.528199446163871
2502,2502.5,2.911524857657466
2503,2503.5,33.09981827240824
2504,2504.5,18.046539730247115
2505,2505.5,0.7823434586874752
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.6470583433193526
2510,2510.5,0.3356186922772733
2511,2511.5,4.285214783612285
2512,2512.5,22.507383985542877
2513,2513.5,56.030360619266496
2514,2514.5,52.24103491998795
2515,2515.5,71.75786068075786
2516,2516.5,69.5482417322322
2517,2517.5,78.1100064665579
2518,2518.5,77.13640431248585
2519,2519.5,81.24088024264017
2520,2520.5,78.93457337865948
2521,2521.5,82.71968013933886
2522,2522.5,83.42879429506552
2523,2523.5,83.43511629910704
2524,2524.5,82.71609462823355
2525,2525.5,15.90113776129819
2526,2526.5,7.740087652473294
2527,2527.5,13.9672912739864
2528,2528.5,2.409798476510873
2529,2529.5,0.0
2530,2530.5,16.198434107410502
2531,2531.5,17.7927489576428
2532,2532.5,20.535325469259426
2533,2533.5,19.31203201062185
2534,2534.5,29.98764350669234
2535,2535.5,34.81517019575983
2536,2536.5,49.54764790884799
2537,2537.5,52.228853552775135
2538,2538.5,70.30501667728613
2539,2539.5,68.69586788277033
2540,2540.5,49.17636736700865
2541,2541.5,51.77706332376745
2542,2542.5,5.935776393222986
2543,2543.5,18.681314684747477
2544,2544.5,69.9199741653413
2545,2545.5,81.20391353645786
2546,2546.5,66.76747990431402
2547,2547.5,39.57636197380547
2548,2548.5,32.98837902246438
2549,2549.5,48.909725064587704
2550,2550.5,50.689707087176586
2551,2551.5,45.61249348871402
2552,2552.5,54.23838089199254
2553,2553.5,77.13350696807039
2554,2554.5,64.40987402639166
2555,2555.5,55.40470140696776
2556,2556.5,40.75102368198299
2557,2557.5,54.78928470790263
2558,2558.5,69.80545131050692
2559,2559.5,66.60691627000013
2560,2560.5,78.55239975137486
2561,2561.5,73.03980665285248
2562,2562.5,74.34541173739338
2563,2563.5,72.3150208833659
2564,2564.5,80.36839466231962
2565,2565.5,82.89476934807195
2566,2566.5,82.27925390504656
2567,2567.5,82.0293877750358
2568,2568.5,82.69040326077236
2569,2569.5,77.55132313539919
2570,2570.5,83.43483606378936
2571,2571.5,83.1975567237394
2572,2572.5,81.91549839552594
2573,2573.5,81.29225253499055
2574,2574.5,83.03853636212583
2575,2575.5,82.97562288423293
2576,2576.5,83.2720690860417
2577,2577.5,83.2730525669073
2578,2578.5,78.70708055888646
2579,2579.5,70.64028412700374
2580,2580.5,64.85610420418448
2581,2581.5,58.01510676404547
2582,2582.5,49.95313401353385
2583,2583.5,47.45327085396555
2584,2584.5,37.66233320783456
2585,2585.5,36.22678048353203
2586,2586.5,37.083389887511395
2587,2587.5,33.951208578581515
2588,2588.5,40.374160607713605
2589,2589.5,61.786106884852224
2590,2590.5,67.31955032935987
2591,2591.5,67.43779077649032
2592,2592.5,66.79990296969639
2593,2593.5,75.61156247297741
2594,2594.5,56.664200660802955
2595,2595.5,66.45398566255085
2596,2596.5,64.19767460646511
2597,2597.5,52.81716653583814
2598,2598.5,34.07221346512775
2599,2599.5,17.620831857775443
2600,2600.5,0.18047751568763604
2601,2601.5,0.601314767242505
2602,2602.5,1.6882760478816272
2603,2603.5,6.364600784420229
2604,2604.5,10.862061307974686
2605,2605.5,10.375808023936871
2606,2606.5,8.818097710675971
2607,2607.5,7.8949848230965545
2608,2608.5,12.440862193173261
2609,2609.5,15.0222136804617
2610,2610.5,17.34277729111666
2611,2611.5,26.856538554063757
2612,2612.5,35.56969547871473
2613,2613.5,41.03065395650439
2614,2614.5,59.45407530236113
2615,2615.5,70.47909643451898
2616,2616.5,75.01409927620895
2617,2617.5,78.91797818019045
2618,2618.5,79.72144330825272
2619,2619.5,78.94329856869886
2620,2620.5,79.01640685921856
2621,2621.5,77.47250334507333
2622,2622.5,80.03596205042206
2623,2623.5,79.14258401459772
2624,2624.5,70.79192712695652
2625,2625.5,55.442079743335086
2626,2626.5,61.64410583460449
2627,2627.5,66.13997640041143
2628,2628.5,68.3539220654899
2629,2629.5,65.27601880825902
2630,2630.5,61.68886238220505
2631,2631.5,59.41000892808095
2632,2632.5,55.179330354265346
2633,2633.5,57.09466724984038
2634,2634.5,69.19149093830454
2635,2635.5,77.02152418872087
2636,2636.5,81.9711271062618
2637,2637.5,73.78211513128599
2638,2638.5,46.60395388991081
2639,2639.5,22.164904159104708
2640,2640.5,41.97761694711562
2641,2641.5,50.96308560971742
2642,2642.5,58.330202020721295
2643,2643.5,59.28172577921172
2644,2644.5,39.73391840698509
2645,2645.5,33.30926083147438
2646,2646.5,20.12718478841416
2647,2647.5,23.727054690835853
2648,2648.5,24.145645978272434
2649,2649.5,0.0
2650,2650.5,1.6337764597605178
2651,2651.5,2.702759380105402
2652,2652.5,6.499292262476048
2653,2653.5,3.4893729331094443
2654,2654.5,1.8654476340453658
2655,2655.5,2.454672553802296
2656,2656.5,4.435700267960062
2657,2657.5,7.729640750582003
2658,2658.5,23.27888541097432
2659,2659.5,48.399896487874976
2660,2660.5,68.11725995609571
2661,2661.5,75.11751337998584
2662,2662.5,68.24592635199231
2663,2663.5,64.24789789345357
2664,2664.5,57.70904148174781
2665,2665.5,54.59592779994409
2666,2666.5,55.87676262685418
2667,2667.5,54.19569259359654
2668,2668.5,53.83110724928891
2669,2669.5,58.48322369615756
2670,2670.5,51.468401581098355
2671,2671.5,28.982014139226028
2672,2672.5,48.99671400160546
2673,2673.5,54.262957695436675
2674,2674.5,39.209916469540175
2675,2675.5,34.0323772539263
2676,2676.5,37.51938160813968
2677,2677.5,39.43088792974122
2678,2678.5,32.07719273093428
2679,2679.5,31.843020182278853
2680,2680.5,36.138443703730964
2681,2681.5,49.76600086572122
2682,2682.5,48.639137214061314
2683,2683.5,62.54826172961759
2684,2684.5,64.7818399021189
2685,2685.5,75.90383929153631
2686,2686.5,83.12310267417718
2687,2687.5,83.38848868238793
2688,2688.5,66.11252855535301
2689,2689.5,81.49582011225665
2690,2690.5,79.2544218849337
2691,2691.5,83.44452786138956
2692,2692.5,83.13717449524482
2693,2693.5,83.40281927064807
2694,2694.5,83.37059048470985
2695,2695.5,82.36175725813861
2696,2696.5,78.88331510948812
2697,2697.5,67.82908507232563
2698,2698.5,67.87929363321993
2699,2699.5,62.98190739916515
2700,2700.5,62.98190739916515
2701,2701.5,48.813553611634575
2702,2702.5,31.59472742273996
2703,2703.5,30.890196673669347
2704,2704.5,29.639487554851847
2705,2705.5,25.87391854103764
2706,2706.5,25.120804738274803
2707,2707.5,26.72116932468967
2708,2708.5,34.166701177085756
2709,2709.5,33.66487953416117
2710,2710.5,28.412148030723372
2711,2711.5,31.693383937713147
2712,2712.5,29.25734375403254
2713,2713.5,33.33147594589244
2714,2714.5,31.084727550289223
2715,2715.5,16.470713882635607
2716,2716.5,9.968524612162897
2717,2717.5,19.784817487471738
2718,2718.5,51.834638357894164
2719,2719.5,44.21036613999628
2720,2720.5,18.366865028033793
2721,2721.5,2.5987065911197287
2722,2722.5,0.36288270672721906
2723,2723.5,0.11635094483635067
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.18162136043367422
2728,2728.5,1.3556674865722944
2729,2729.5,3.089439751779323
2730,2730.5,4.635397330715986
2731,2731.5,13.641906032159342
2732,2732.5,28.165552637750313
2733,2733.5,39.231178908433364
2734,2734.5,52.199761767823546
2735,2735.5,57.230497788866636
2736,2736.5,47.09634124157536
2737,2737.5,45.51183298814101
2738,2738.5,26.300401994959596
2739,2739.5,15.499320844214264
2740,2740.5,11.919412348726588
2741,2741.5,9.509859121856223
2742,2742.5,14.879720223709414
2743,2743.5,11.09327709380124
2744,2744.5,11.712877714306089
2745,2745.5,7.596236274575336
2746,2746.5,8.96447173704325
2747,2747.5,10.209199077910604
2748,2748.5,12.628281081144607
2749,2749.5,17.222614388291202
2750,2750.5,19.735351858491313
2751,2751.5,11.063393644708684
2752,2752.5,15.353994271920426
2753,2753.5,12.058011366798034
2754,2754.5,8.155348377186096
2755,2755.5,10.058459133869153
2756,2756.5,31.187849478959603
2757,2757.5,42.24069925194684
2758,2758.5,68.6366111226469
2759,2759.5,59.11643704312251
2760,2760.5,55.34116852582245
2761,2761.5,50.06513628063655
2762,2762.5,40.34445904697972
2763,2763.5,39.81122404469322
2764,2764.5,40.02451601144668
2765,2765.5,41.562479003600636
2766,2766.5,41.028984781053836
2767,2767.5,29.295049521607265
2768,2768.5,35.89688741113477
2769,2769.5,39.91786494266709
2770,2770.5,26.02113595516691
2771,2771.5,15.695201943231721
2772,2772.5,16.47442986762552
2773,2773.5,18.908800005289553
2774,2774.5,24.24514922879181
2775,2775.5,30.768302248544934
2776,2776.5,25.48836201343357
2777,2777.5,16.741273166481214
2778,2778.5,27.747156457805094
2779,2779.5,27.564004383043155
2780,2780.5,83.38740100202477
2781,2781.5,82.38705219327302
2782,2782.5,83.05232983788618
2783,2783.5,82.75452409601576
2784,2784.5,79.92529491466607
2785,2785.5,83.10119339551923
2786,2786.5,64.31755702052287
2787,2787.5,22.994998333358446
2788,2788.5,8.568190766862775
2789,2789.5,25.35860884410958
2790,2790.5,12.2628754820329
2791,2791.5,27.951763153516033
2792,2792.5,10.423760493531079
2793,2793.5,12.966235245680442
2794,2794.5,10.349003168071771
2795,2795.5,6.140733663854493
2796,2796.5,5.125257269850474
2797,2797.5,4.108372120277696
2798,2798.5,5.554424433811704
2799,2799.5,5.635150229668691
2800,2800.5,5.570798545824875
2801,2801.5,8.630850430781425
2802,2802.5,9.745638675278355
2803,2803.5,8.951848630554071
2804,2804.5,24.855036076310512
2805,2805.5,19.967649506190458
2806,2806.5,36.48070703058636
2807,2807.5,51.63151463478601
2808,2808.5,60.4740436065926
2809,2809.5,71.31390271908765
2810,2810.5,66.31306112604571
2811,2811.5,57.37533431952725
2812,2812.5,59.85637917113396
2813,2813.5,74.80409244692683
2814,2814.5,66.20389756928519
2815,2815.5,56.30240258327221
2816,2816.5,49.61334914554799
2817,2817.5,11.32087581645712
2818,2818.5,51.941812390556976
2819,2819.5,22.803201813175917
2820,2820.5,13.605696323092486
2821,2821.5,9.571615039949512
2822,2822.5,13.36269414603358
2823,2823.5,11.652092781389674
2824,2824.5,11.383410812567107
2825,2825.5,8.815073835293479
2826,2826.5,37.08387757876019
2827,2827.5,5.235909466154732
2828,2828.5,25.787173743704077
2829,2829.5,39.1463302069837
2830,2830.5,56.52375520465398
2831,2831.5,76.14425489068852
2832,2832.5,76.49365327208714
2833,2833.5,83.41786749025161
2834,2834.5,83.37602001240184
2835,2835.5,83.43371945419297
2836,2836.5,77.91602658654448
2837,2837.5,82.965048607259
2838,2838.5,82.19705440019385
2839,2839.5,79.77346681562935
2840,2840.5,64.79503701888684
2841,2841.5,26.313070697024155
2842,2842.5,23.636585607908888
2843,2843.5,34.119736640912684
2844,2844.5,41.11485830887436
2845,2845.5,37.62237927779699
2846,2846.5,35.76464676888067
2847,2847.5,33.0670642006042
2848,2848.5,31.485147210441088
2849,2849.5,25.68648937946312
2850,2850.5,33.92284415527111
2851,2851.5,50.500067717040565
2852,2852.5,78.75162176764925
2853,2853.5,81.88744011533666
2854,2854.5,81.27839822114862
2855,2855.5,82.87050725855545
2856,2856.5,72.61267593889896
2857,2857.5,75.26196620759175
2858,2858.5,79.59742497984236
2859,2859.5,79.97538670885864
2860,2860.5,77.32479978292824
2861,2861.5,69.0412105078125
2862,2862.5,75.10767155943095
2863,2863.5,21.26341974144796
2864,2864.5,20.68115185852995
2865,2865.5,16.993704821682975
2866,2866.5,81.39308279763347
2867,2867.5,52.92047409980128
2868,2868.5,56.35067511983565
2869,2869.5,35.20185666894812
2870,2870.5,40.620260633203785
2871,2871.5,24.58982101519718
2872,2872.5,30.65588169523602
2873,2873.5,41.56738937230188
2874,2874.5,21.563047881870304
