,Time,Power
80,80.5,6.801792061264828
81,81.5,1.0539531306444458
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0019326700461924195
85,85.5,0.3106763254806658
86,86.5,3.209907500153504
87,87.5,8.321781612047086
88,88.5,17.85099548101139
89,89.5,29.357008927769634
90,90.5,65.17586907303108
91,91.5,79.26332684317748
92,92.5,81.67244128516111
93,93.5,83.19730754909497
94,94.5,81.95810634566607
95,95.5,82.31267496703674
96,96.5,82.77391754653732
97,97.5,82.99385661872458
98,98.5,78.59071705084642
99,99.5,78.74417511258427
100,100.5,64.54828547590687
101,101.5,60.09306564789048
102,102.5,45.90521671042182
103,103.5,51.262940054524684
104,104.5,42.42453225459549
105,105.5,35.39006933096803
106,106.5,17.25371295515873
107,107.5,7.647330222742629
108,108.5,11.521423813366715
109,109.5,14.12035816028929
110,110.5,8.164215173096958
111,111.5,4.35798700560805
112,112.5,4.051125956359366
113,113.5,4.20455526162629
114,114.5,4.04333713174829
115,115.5,1.0069929369237913
116,116.5,0.2116569158106278
117,117.5,0.6088650229022107
118,118.5,4.891021231382354
119,119.5,23.681726369473495
120,120.5,53.297626116177085
121,121.5,45.23973853278607
122,122.5,24.877279893055878
123,123.5,14.598308121284536
124,124.5,11.216894391436874
125,125.5,6.752082441643397
126,126.5,2.898615176945649
127,127.5,0.31872667341033867
128,128.5,0.0
129,129.5,0.0
130,130.5,0.3339572194438087
131,131.5,0.7083117549019636
132,132.5,3.3709427728880765
133,133.5,7.393425810380269
134,134.5,7.465741835547836
135,135.5,6.00899791326379
136,136.5,8.19251568937042
137,137.5,10.920691222446267
138,138.5,11.006199887883913
139,139.5,11.390740421113017
140,140.5,17.3341426929505
141,141.5,17.359275734760608
142,142.5,11.436118791827656
143,143.5,7.1248189091916405
144,144.5,2.6732002690496914
145,145.5,1.2100484061376247
146,146.5,0.36455899379698187
147,147.5,0.37703817491241376
148,148.5,1.7355023489648427
149,149.5,6.579957620310828
150,150.5,12.606716813278904
151,151.5,19.896697894354045
152,152.5,65.48471467233414
153,153.5,62.3811596218872
154,154.5,59.18181460626988
155,155.5,37.93294661828921
156,156.5,27.42137002695703
157,157.5,25.485087967857567
158,158.5,23.42738123535644
159,159.5,24.63932765705357
160,160.5,21.47837479147855
161,161.5,17.76741634459347
162,162.5,24.029534550817136
163,163.5,18.00416501496402
164,164.5,28.87027930098781
165,165.5,19.066506743647086
166,166.5,11.708399392953243
167,167.5,14.311443956904883
168,168.5,13.334491918636314
169,169.5,13.334491918636314
170,170.5,5.488686554276275
171,171.5,3.2287872229846486
172,172.5,5.591221643343498
173,173.5,9.725732546540002
174,174.5,18.579018435383713
175,175.5,29.0229807984392
176,176.5,51.81259139147547
177,177.5,47.628798826005536
178,178.5,37.627645546856606
179,179.5,18.129212598342434
180,180.5,29.800320700577956
181,181.5,47.42818983307748
182,182.5,55.27505251682395
183,183.5,47.8434533334885
184,184.5,44.6145374835533
185,185.5,59.743994847288015
186,186.5,78.83141491671968
187,187.5,68.2210381645116
188,188.5,72.18965483843773
189,189.5,74.27481267680338
190,190.5,70.21313094216454
191,191.5,74.04778471711975
192,192.5,74.27378030309673
193,193.5,62.548871852748825
194,194.5,71.84574868198166
195,195.5,70.26958529569357
196,196.5,72.07687879675538
197,197.5,81.37217230496614
198,198.5,73.53728148526194
199,199.5,73.58572103905902
200,200.5,77.12843923925132
201,201.5,65.49447697151945
202,202.5,63.2081751371334
203,203.5,39.351995076999046
204,204.5,46.17199020106002
205,205.5,38.01565076600708
206,206.5,34.079288942402904
207,207.5,34.17254032820982
208,208.5,18.835858844440434
209,209.5,32.13939879186201
210,210.5,40.39090097176738
211,211.5,51.51439899228002
212,212.5,56.179270051144904
213,213.5,58.690811457453044
214,214.5,37.84132061001651
215,215.5,52.98332280576077
216,216.5,36.36203388404379
217,217.5,23.810358565235592
218,218.5,19.75194949916698
219,219.5,16.048014822125598
220,220.5,7.747441366633876
221,221.5,35.5040539660515
222,222.5,41.250491665337826
223,223.5,49.939812295854544
224,224.5,46.69685563967243
225,225.5,52.65056127740627
226,226.5,45.18501139035959
227,227.5,43.2416840513066
228,228.5,44.79111171220856
229,229.5,41.01131337620435
230,230.5,43.01935406758882
231,231.5,37.77995592040212
232,232.5,38.6450864484854
233,233.5,42.382263140962365
234,234.5,51.900852306236466
235,235.5,58.34420782517091
236,236.5,58.8474596720749
237,237.5,72.89313588988819
238,238.5,60.33732224907111
239,239.5,44.69437348218815
240,240.5,52.26761402600744
241,241.5,44.4225064031549
242,242.5,27.63481334875267
243,243.5,27.014580550209097
244,244.5,23.945790676202744
245,245.5,21.641285364946352
246,246.5,18.881452069657975
247,247.5,19.601702990920483
248,248.5,13.352321570612743
249,249.5,11.215714381156996
250,250.5,2.056884406404921
251,251.5,0.2691180269176292
252,252.5,0.2216554625766053
253,253.5,0.13829550620476594
254,254.5,0.2748999503607336
255,255.5,1.2565102100783474
256,256.5,1.6607399839536456
257,257.5,2.537281831616504
258,258.5,3.033989180491083
259,259.5,3.305694554366141
260,260.5,24.841593246300945
261,261.5,16.051513404332663
262,262.5,14.218330429079899
263,263.5,7.733540658378477
264,264.5,12.766753940608753
265,265.5,8.622131950811072
266,266.5,4.3239200750998545
267,267.5,6.817535489488793
268,268.5,3.0428615881421845
269,269.5,7.0115536367014295
270,270.5,16.907742036836172
271,271.5,23.92638546736259
272,272.5,23.274838843889185
273,273.5,16.030376554798735
274,274.5,15.99751575973614
275,275.5,16.180683429647964
276,276.5,20.60352119702793
277,277.5,23.22514716928725
278,278.5,24.79539003231804
279,279.5,26.341267754794412
280,280.5,24.46166493070756
281,281.5,21.881278031248403
282,282.5,41.96063177167401
283,283.5,51.869342424285435
284,284.5,59.307121200184774
285,285.5,57.97987726353185
286,286.5,70.08130383180561
287,287.5,72.493644933545
288,288.5,75.67863117260409
289,289.5,78.02118163724572
290,290.5,80.09292169275366
291,291.5,80.82443396926871
292,292.5,80.11415526032414
293,293.5,81.72864362035317
294,294.5,82.3413555591203
295,295.5,82.37710137422627
296,296.5,82.59619837284295
297,297.5,71.87029865273422
298,298.5,41.08743220668299
299,299.5,25.912121288657488
300,300.5,16.454224403083618
301,301.5,9.74888312985697
302,302.5,4.880939850129664
303,303.5,3.0154774031608165
304,304.5,2.3446731294159706
305,305.5,3.4572773416701827
306,306.5,9.82676305672381
307,307.5,8.319565519954736
308,308.5,7.6406161719604855
309,309.5,5.026103785364964
310,310.5,5.641282882857507
311,311.5,9.566134670108028
312,312.5,6.227739695057617
313,313.5,5.203658244117116
314,314.5,5.715698969587367
315,315.5,5.804039545736637
316,316.5,7.616312396952625
317,317.5,10.777611852727846
318,318.5,6.000138578647039
319,319.5,2.1201575696175667
320,320.5,0.0
321,321.5,0.0
322,322.5,0.3090444279636535
323,323.5,0.1655613982107545
324,324.5,0.1523307114046033
325,325.5,0.3190152317267985
326,326.5,2.2911844881807153
327,327.5,4.201939630084765
328,328.5,8.590370249782696
329,329.5,11.367233683078691
330,330.5,34.512280824779516
331,331.5,3.3435291250729335
332,332.5,1.9017024278079164
333,333.5,9.315353725475294
334,334.5,6.871643522347026
335,335.5,3.0263280904452143
336,336.5,4.052068992082889
337,337.5,3.178921309264818
338,338.5,5.504238641266213
339,339.5,7.966716703108802
340,340.5,6.358991829932138
341,341.5,6.678306420902974
342,342.5,5.396071526934297
343,343.5,8.01182943888253
344,344.5,6.5361087187403974
345,345.5,4.021730535631038
346,346.5,3.0662743481122274
347,347.5,0.08694006713642688
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.11482459833276859
354,354.5,3.772345107000619
355,355.5,4.035559329717362
356,356.5,8.296040795705082
357,357.5,12.780817804307786
358,358.5,13.624949638755869
359,359.5,17.8117908447487
360,360.5,11.739037368855762
361,361.5,14.936810446901987
362,362.5,8.134665920273994
363,363.5,5.2256519790781395
364,364.5,5.071892563497164
365,365.5,1.530442493210808
366,366.5,0.06744719571420389
367,367.5,0.0
368,368.5,0.22593011658997722
369,369.5,6.906410355352083
370,370.5,10.34206258405862
371,371.5,1.996046359424737
372,372.5,2.249781845334614
373,373.5,3.090447752888735
374,374.5,4.482949493721774
375,375.5,6.3907878476930575
376,376.5,8.832760697410675
377,377.5,15.048014628864328
378,378.5,29.42581158942703
379,379.5,41.09488481333068
380,380.5,55.61111921943768
381,381.5,57.66993432815215
382,382.5,72.9832043879828
383,383.5,78.02136844850696
384,384.5,81.62568725433938
385,385.5,79.0971231688823
386,386.5,69.28170303219076
387,387.5,48.1078884606384
388,388.5,51.21654164422089
389,389.5,65.95331157612483
390,390.5,65.4852756401794
391,391.5,59.06815089167402
392,392.5,49.761849897856436
393,393.5,48.9395354297687
394,394.5,41.58843142425767
395,395.5,11.104123865749177
396,396.5,15.964218430930735
397,397.5,14.296504658978352
398,398.5,12.76764742913624
399,399.5,11.93541417069931
400,400.5,3.361714289043213
401,401.5,9.776279632875964
402,402.5,15.807929998199736
403,403.5,19.983949732364913
404,404.5,4.308992203803931
405,405.5,8.75568549654345
406,406.5,21.722590687397247
407,407.5,29.42581158942703
408,408.5,74.27777469443228
409,409.5,47.56460077164789
410,410.5,44.07301271508648
411,411.5,49.535361697734864
412,412.5,39.55083266933147
413,413.5,21.685138507496358
414,414.5,42.39223812332603
415,415.5,24.007219710731203
416,416.5,22.177264818314043
417,417.5,17.129409993574942
418,418.5,1.6887136219490035
419,419.5,0.23911559957970363
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.08396775476981491
424,424.5,0.34101346342797817
425,425.5,3.0708465054600977
426,426.5,2.4950987267974836
427,427.5,5.243641602133889
428,428.5,18.339386875175286
429,429.5,42.15731927641823
430,430.5,53.84877138275624
431,431.5,61.175215037880996
432,432.5,80.8968895047805
433,433.5,76.41996502432849
434,434.5,78.43849200480275
435,435.5,79.09052912323453
436,436.5,83.12922738017804
437,437.5,76.2214555354671
438,438.5,79.07711419953363
439,439.5,72.99694640634199
440,440.5,71.468891275406
441,441.5,59.96287776612844
442,442.5,24.583333099787406
443,443.5,1.6415518344297704
444,444.5,4.363611793351308
445,445.5,15.98846948019205
446,446.5,19.514417478025468
447,447.5,19.62719772744739
448,448.5,14.01018740504893
449,449.5,5.946365932259486
450,450.5,0.0
451,451.5,0.6738206037504072
452,452.5,67.54709919116642
453,453.5,68.76978955736178
454,454.5,71.66634971638304
455,455.5,77.08477947255764
456,456.5,81.522501638412
457,457.5,83.37615715417552
458,458.5,83.2502387450768
459,459.5,83.01987553957521
460,460.5,83.38870873899323
461,461.5,83.44254773744157
462,462.5,82.57614794911484
463,463.5,82.74212975683042
464,464.5,82.02463848068615
465,465.5,79.4147444749541
466,466.5,74.23932878649524
467,467.5,66.10761736191677
468,468.5,49.339906544246446
469,469.5,34.67173413625867
470,470.5,20.252256126254156
471,471.5,11.21449586291521
472,472.5,2.7370249186360667
473,473.5,0.0
474,474.5,0.0
475,475.5,0.05565672736861732
476,476.5,3.654923455445411
477,477.5,15.376025995214356
478,478.5,41.49793376312336
479,479.5,70.13153694386406
480,480.5,80.41401438681598
481,481.5,83.39290307651754
482,482.5,83.3695982516846
483,483.5,83.36783146693683
484,484.5,83.2663814779302
485,485.5,83.38952633598895
486,486.5,83.41586457738106
487,487.5,83.43751496827932
488,488.5,68.59089231201037
489,489.5,64.95862988417032
490,490.5,27.02581132327588
491,491.5,19.156130324982417
492,492.5,22.3518310562643
493,493.5,56.58570483245157
494,494.5,76.91911973180619
495,495.5,83.43960112941929
496,496.5,81.86886443060207
497,497.5,62.813459182139376
498,498.5,55.8613358978321
499,499.5,36.20935735926089
500,500.5,30.231603675357867
501,501.5,32.78503567356327
502,502.5,5.949113743902511
503,503.5,2.7869252419548376
504,504.5,0.311931523241577
505,505.5,0.0
506,506.5,0.0
507,507.5,8.433184802466512
508,508.5,41.821077472684536
509,509.5,68.6110723533989
510,510.5,81.86104290046194
511,511.5,83.1356940275739
512,512.5,82.62894940584454
513,513.5,83.08764855469906
514,514.5,82.4869695406165
515,515.5,74.5898012658228
516,516.5,69.5984742448687
517,517.5,67.5908593081967
518,518.5,63.534745856534634
519,519.5,52.019896314587385
520,520.5,43.49568441038398
521,521.5,31.463252787494767
522,522.5,42.341055279165666
523,523.5,82.66000766383821
524,524.5,77.22091198809414
525,525.5,83.3102848484249
526,526.5,83.44086794460164
527,527.5,82.1507612486699
528,528.5,77.11940212223037
529,529.5,81.73324675127293
530,530.5,83.11437628281989
531,531.5,83.39871889665778
532,532.5,83.36873790747109
533,533.5,81.99000789533136
534,534.5,79.53568104013013
535,535.5,82.45234690696884
536,536.5,80.04983587182058
537,537.5,73.62241190616395
538,538.5,50.054614903839834
539,539.5,38.44006589578988
540,540.5,28.978041835516283
541,541.5,18.782506325298364
542,542.5,17.788343286635605
543,543.5,10.61994500472734
544,544.5,6.746147760821692
545,545.5,3.9688884356044443
546,546.5,0.6593963977326049
547,547.5,6.9279913805489235
548,548.5,13.451923571552985
549,549.5,22.05919021833402
550,550.5,63.536354164624775
551,551.5,73.8418259106975
552,552.5,79.66335720176971
553,553.5,83.43519894279108
554,554.5,83.32255020464437
555,555.5,83.39702926032585
556,556.5,83.41292353705953
557,557.5,81.8504642549333
558,558.5,64.25886331753705
559,559.5,19.333587377160036
560,560.5,10.009740093908388
561,561.5,28.767319112290668
562,562.5,32.55788076713324
563,563.5,55.28665394932549
564,564.5,69.50287671479386
565,565.5,76.87680956484331
566,566.5,82.40522691657561
567,567.5,83.40777839178918
568,568.5,80.1280207871793
569,569.5,78.1554630211735
570,570.5,72.1255279963123
571,571.5,69.94916379076778
572,572.5,65.79917669595207
573,573.5,50.87963650604164
574,574.5,42.69366833138752
575,575.5,26.730708596984822
576,576.5,18.51641614382455
577,577.5,14.609597523151576
578,578.5,6.902330655849686
579,579.5,1.484406442663926
580,580.5,0.37528476180162135
581,581.5,0.33035116196887837
582,582.5,2.3834183280880104
583,583.5,5.251814743954829
584,584.5,8.865142353292375
585,585.5,12.09230560723679
586,586.5,7.255370545439112
587,587.5,4.048429865487263
588,588.5,7.463673426986015
589,589.5,8.095863804453252
590,590.5,8.019446514563363
591,591.5,12.449236719682093
592,592.5,11.267002566050293
593,593.5,11.86157884280996
594,594.5,13.453155963261302
595,595.5,7.725518782375793
596,596.5,7.982180994500087
597,597.5,3.7293708840340396
598,598.5,4.2942287765414955
599,599.5,3.8320720964363013
600,600.5,3.388070356982474
601,601.5,2.9907530780668656
602,602.5,1.8702429108555103
603,603.5,21.088974721563943
604,604.5,51.80201926601307
605,605.5,56.653307752363865
606,606.5,57.75603135113614
607,607.5,69.4774757436468
608,608.5,67.36679542265937
609,609.5,61.30745375850179
610,610.5,39.350410837116925
611,611.5,34.184618919307134
612,612.5,28.659642930998825
613,613.5,25.670162452714592
614,614.5,21.730303767930945
615,615.5,29.459671079055678
616,616.5,28.315704431089717
617,617.5,24.50025787789106
618,618.5,16.566355278150446
619,619.5,21.994812855712397
620,620.5,25.469221297116402
621,621.5,11.14856996604681
622,622.5,5.466005046747177
623,623.5,0.9543232832116222
624,624.5,0.6938928591111814
625,625.5,3.549697669342323
626,626.5,8.433858929678891
627,627.5,33.260556081761244
628,628.5,55.57750416992062
629,629.5,64.93514383967012
630,630.5,76.25570905949645
631,631.5,78.65388327642762
632,632.5,81.2201904677125
633,633.5,76.05354445078943
634,634.5,62.24796289695491
635,635.5,25.070216043564372
636,636.5,26.121730936265156
637,637.5,11.747711066000551
638,638.5,8.081269032073639
639,639.5,8.674827627856306
640,640.5,7.247181230484189
641,641.5,5.156697790125911
642,642.5,7.50211687152296
643,643.5,10.27155141191042
644,644.5,13.914046361408356
645,645.5,14.881220042180255
646,646.5,3.3992342008355703
647,647.5,5.983703482591436
648,648.5,8.002885266120622
649,649.5,10.651639156819009
650,650.5,11.363947376071357
651,651.5,32.904313500429865
652,652.5,42.575988004735244
653,653.5,47.69049258925314
654,654.5,46.09620353699646
655,655.5,45.05124840837504
656,656.5,43.32113019521345
657,657.5,38.97735272348892
658,658.5,31.398021527294592
659,659.5,4.165450183293746
660,660.5,2.034449350671343
661,661.5,1.1865003574976767
662,662.5,1.8322172212182406
663,663.5,2.8267854372383177
664,664.5,3.7998721365289834
665,665.5,9.423866766715449
666,666.5,14.138449163184946
667,667.5,50.50723890374778
668,668.5,49.26725657331136
669,669.5,38.89013172476852
670,670.5,48.21284320173372
671,671.5,77.29130895899486
672,672.5,78.01587799276476
673,673.5,74.7243222220491
674,674.5,79.83260329071793
675,675.5,78.27299039148382
676,676.5,80.2755549207934
677,677.5,82.75002922312035
678,678.5,81.84325169242359
679,679.5,78.15187656871967
680,680.5,76.70717209192503
681,681.5,64.51892391588049
682,682.5,35.788118200395495
683,683.5,12.540932168726586
684,684.5,20.71887924938121
685,685.5,23.73538430969765
686,686.5,25.46061735307082
687,687.5,25.496699535319525
688,688.5,24.94693174176778
689,689.5,23.261095532908058
690,690.5,18.275164793416323
691,691.5,14.057148035532673
692,692.5,9.709289517938839
693,693.5,9.730367140343098
694,694.5,83.40699466052006
695,695.5,82.68287635382907
696,696.5,83.23947146242703
697,697.5,82.98394728936354
698,698.5,83.06192034166578
699,699.5,83.36800257295478
700,700.5,83.37653688066266
701,701.5,82.37678649767494
702,702.5,80.97843958271318
703,703.5,70.69754504195998
704,704.5,67.47096798574948
705,705.5,54.65953435496489
706,706.5,26.73287762491765
707,707.5,14.606712784899544
708,708.5,6.168890904872708
709,709.5,1.0192266465188011
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,1.7069320694650254
714,714.5,10.326552573511313
715,715.5,24.054309892158344
716,716.5,46.63496868282943
717,717.5,61.665304487681134
718,718.5,64.85417622402781
719,719.5,66.79823018141197
720,720.5,64.02924927794953
721,721.5,59.65346005360453
722,722.5,59.789479757900686
723,723.5,50.57783363027355
724,724.5,32.82429523663982
725,725.5,34.292183748331794
726,726.5,26.73983327381642
727,727.5,21.672178247761344
728,728.5,9.667274478729913
729,729.5,11.309611433475373
730,730.5,18.14888470565182
731,731.5,26.47527864254092
732,732.5,32.035426517727814
733,733.5,31.447818773172806
734,734.5,31.850445007080904
735,735.5,33.24935045737966
736,736.5,40.67441583324967
737,737.5,41.08896380927374
738,738.5,62.59625951967039
739,739.5,62.98057947674067
740,740.5,59.85405379626972
741,741.5,73.07232960520825
742,742.5,73.541450351884
743,743.5,81.72647249127813
744,744.5,78.93415016735005
745,745.5,82.58312000027834
746,746.5,82.98601197012225
747,747.5,82.60198128604405
748,748.5,83.39615185780302
749,749.5,82.55743051067417
750,750.5,83.42997773319763
751,751.5,83.37586435935206
752,752.5,82.9979476904572
753,753.5,83.39576142317102
754,754.5,82.77833752618524
755,755.5,82.07633545669978
756,756.5,82.77770734460184
757,757.5,82.89226860126108
758,758.5,82.73467981882159
759,759.5,83.30756487375378
760,760.5,83.22538416635527
761,761.5,82.99035622456087
762,762.5,82.58046851674187
763,763.5,75.63660359702354
764,764.5,81.3497482773535
765,765.5,74.15913362282295
766,766.5,81.58254598634976
767,767.5,82.46723452454141
768,768.5,79.87585939969675
769,769.5,79.71073721945773
770,770.5,79.8567359964845
771,771.5,77.79189940668856
772,772.5,78.5641404674076
773,773.5,75.65370505891813
774,774.5,73.14916815760088
775,775.5,70.50645820475322
776,776.5,68.91999110763264
777,777.5,65.23587441174611
778,778.5,65.10071585302799
779,779.5,62.98498744197362
780,780.5,57.72680860794043
781,781.5,57.54033656223106
782,782.5,52.32478860750042
783,783.5,45.746159358893564
784,784.5,42.63742694482902
785,785.5,39.56532276724658
786,786.5,35.39603329447462
787,787.5,46.30424214313365
788,788.5,43.55300631231754
789,789.5,43.7725322014773
790,790.5,39.052830260247845
791,791.5,34.92800464212819
792,792.5,37.453800225800855
793,793.5,45.08254478738219
794,794.5,39.07576744009934
795,795.5,25.16399783406584
796,796.5,26.246047646638154
797,797.5,28.576846958376642
798,798.5,18.86392472467554
799,799.5,10.228129944704559
800,800.5,8.536441795104839
801,801.5,6.795919225849866
802,802.5,0.8274314827078171
803,803.5,0.27891579877777106
804,804.5,0.30167221090489715
805,805.5,0.23018080089022203
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,2.3236167251039457
817,817.5,7.058617712908234
818,818.5,5.585314065544277
819,819.5,6.003552219340599
820,820.5,7.506828323199801
821,821.5,4.830432472851645
822,822.5,8.37195021998439
823,823.5,13.07275024771158
824,824.5,14.36875024263163
825,825.5,15.807239746237583
826,826.5,6.839264273086057
827,827.5,5.265445437571911
828,828.5,6.483267532352994
829,829.5,6.498760693843004
830,830.5,6.9847656071969615
831,831.5,6.335728177390033
832,832.5,8.4263917113556
833,833.5,10.764911056017407
834,834.5,18.60842873978558
835,835.5,21.67949979712217
836,836.5,36.180624341614184
837,837.5,33.46444358795523
838,838.5,45.447851557505565
839,839.5,78.6307257119563
840,840.5,75.51709769661439
841,841.5,80.54081818283696
842,842.5,78.49713936264595
843,843.5,74.74198261296971
844,844.5,66.80743036071843
845,845.5,71.22737133320511
846,846.5,70.66762634192881
847,847.5,65.58066227010757
848,848.5,48.023377099236896
849,849.5,50.07045170528113
850,850.5,27.269914365874193
851,851.5,4.608830908927012
852,852.5,6.142267484271429
853,853.5,6.41377046783667
854,854.5,3.5911498023900656
855,855.5,2.171075850214336
856,856.5,5.32183531601155
857,857.5,4.008720968151192
858,858.5,11.607262114394814
859,859.5,38.0663923075106
860,860.5,62.46631685051301
861,861.5,66.16403210004638
862,862.5,52.40475860647437
863,863.5,8.356505648528119
864,864.5,17.154508328863916
865,865.5,9.347603341951439
866,866.5,64.98403830021584
867,867.5,36.2794664414046
868,868.5,75.01465707952126
869,869.5,67.11591640122491
870,870.5,66.48585257032477
871,871.5,65.03344521376961
872,872.5,60.02437805534284
873,873.5,61.430104070903795
874,874.5,55.41388403069307
875,875.5,39.122456780268884
876,876.5,45.77282588140918
877,877.5,42.660132095872115
878,878.5,60.51634265423313
879,879.5,65.99851651637465
880,880.5,63.58345858315464
881,881.5,70.86987888484067
882,882.5,81.39827675759203
883,883.5,79.28395149880131
884,884.5,81.62975595081251
885,885.5,79.47992848089402
886,886.5,82.51201951013589
887,887.5,81.73437838260931
888,888.5,80.66384986185622
889,889.5,80.69916371409128
890,890.5,76.36782400424816
891,891.5,74.37783833852839
892,892.5,68.07348399207288
893,893.5,45.31767139316037
894,894.5,29.785806799776573
895,895.5,24.73039155275433
896,896.5,13.781530634082488
897,897.5,8.617791691426003
898,898.5,3.1139451103431055
899,899.5,6.618884479929577
900,900.5,11.845899453379891
901,901.5,30.39172659768399
902,902.5,37.24817819103416
903,903.5,50.46455601498506
904,904.5,54.24411038822787
905,905.5,49.42964896890196
906,906.5,69.7290065893123
907,907.5,82.45974495878929
908,908.5,83.40224713173399
909,909.5,83.33909979190109
910,910.5,81.97301380340826
911,911.5,83.24453412170602
912,912.5,83.20530120464856
913,913.5,83.39857564004275
914,914.5,82.97081142251764
915,915.5,82.43243333378841
916,916.5,83.40089903246638
917,917.5,83.0099651665254
918,918.5,82.81455281910623
919,919.5,83.3742455366806
920,920.5,23.56859672594693
921,921.5,33.91157091952352
922,922.5,27.93196116252174
923,923.5,43.57941982249017
924,924.5,58.88679458296432
925,925.5,68.10887841309646
926,926.5,81.53127272926673
927,927.5,83.40305449670515
928,928.5,83.41767261761485
929,929.5,83.38448773282552
930,930.5,83.33974990679621
931,931.5,83.38434322349555
932,932.5,83.42078044590636
933,933.5,83.43146753747189
934,934.5,81.83188209450151
935,935.5,82.93406706390572
936,936.5,82.67193990000726
937,937.5,81.72429321147929
938,938.5,79.25414821918851
939,939.5,79.83162281864522
940,940.5,78.84166299064744
941,941.5,82.46290451249538
942,942.5,83.00780857338532
943,943.5,81.62738541438479
944,944.5,83.41087610952754
945,945.5,81.66986706836893
946,946.5,75.42549094688817
947,947.5,70.50930518475974
948,948.5,62.48777807773245
949,949.5,52.972378009684356
950,950.5,45.88487705818394
951,951.5,34.30162572725412
952,952.5,30.62879367683034
953,953.5,15.973556789560408
954,954.5,17.503516747999225
955,955.5,17.823026417893292
956,956.5,15.241215582220658
957,957.5,0.463820460275031
958,958.5,0.21945135995568094
959,959.5,0.0
960,960.5,0.297492880238401
961,961.5,2.497389600717816
962,962.5,10.588540824628534
963,963.5,14.199571436129137
964,964.5,21.192670706278268
965,965.5,30.431735981786375
966,966.5,46.92496636631471
967,967.5,44.64024204010327
968,968.5,52.39588552749033
969,969.5,54.43550317938347
970,970.5,15.391174614485644
971,971.5,7.5802557647662825
972,972.5,8.85991560828329
973,973.5,4.014231939195119
974,974.5,3.1301227849721203
975,975.5,3.77182362723482
976,976.5,0.3917693386358783
977,977.5,0.1894234521429121
978,978.5,0.12871974408664494
979,979.5,0.30273713700064875
980,980.5,0.0720628534147578
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.14775012312575586
992,992.5,0.24071526176418337
993,993.5,1.9944897996595323
994,994.5,1.2962947787032524
995,995.5,0.2403210685019097
996,996.5,0.024395635727193683
997,997.5,0.0
998,998.5,0.018195021011530733
999,999.5,0.16628225480325806
1000,1000.5,3.4597225445505444
1001,1001.5,1.6007474819170726
1002,1002.5,1.28213688660953
1003,1003.5,0.7641600368289814
1004,1004.5,0.1434633392657593
