,Time,Power
1734,1734.5,58.385922582277765
1735,1735.5,60.15029457720035
1736,1736.5,35.12601871493029
1737,1737.5,8.24373276699675
1738,1738.5,4.453071892625187
1739,1739.5,0.4159411203590056
1740,1740.5,0.7643123566907571
1741,1741.5,0.13839511434225446
1742,1742.5,0.0
1743,1743.5,0.2190140871671555
1744,1744.5,0.7627225210859641
1745,1745.5,1.7912513978558875
1746,1746.5,5.073482908765121
1747,1747.5,19.86655866775267
1748,1748.5,33.208913778521435
1749,1749.5,43.572938428079496
1750,1750.5,48.09604039558938
1751,1751.5,70.1337864028518
1752,1752.5,66.60454775252721
1753,1753.5,72.5233850405218
1754,1754.5,74.76880875279416
1755,1755.5,77.37774791719613
1756,1756.5,76.89878193939413
1757,1757.5,71.78063786322487
1758,1758.5,75.70756305406381
1759,1759.5,72.94024211881045
1760,1760.5,61.97467723166047
1761,1761.5,25.477633257518427
1762,1762.5,9.535458637081796
1763,1763.5,6.468091175608888
1764,1764.5,1.7846974790229244
1765,1765.5,0.21577049908686569
1766,1766.5,0.23361948691297485
1767,1767.5,0.10980038988317434
1768,1768.5,0.12088967432907233
1769,1769.5,0.0
1770,1770.5,0.2465995928832344
1771,1771.5,0.17163650494229296
1772,1772.5,22.179639279636937
1773,1773.5,24.56472657251872
1774,1774.5,68.20412541702173
1775,1775.5,65.69217413103343
1776,1776.5,72.40744652823001
1777,1777.5,47.849412674206285
1778,1778.5,41.346202809259545
1779,1779.5,35.12253768374547
1780,1780.5,26.60032638478518
1781,1781.5,32.83295258520118
1782,1782.5,25.749337268388388
1783,1783.5,18.32279849145003
1784,1784.5,20.81310592465086
1785,1785.5,28.87660054942194
1786,1786.5,10.035117646368588
1787,1787.5,6.898994787232235
1788,1788.5,7.783964862561359
1789,1789.5,15.380868534640179
1790,1790.5,28.564463409211967
1791,1791.5,29.331123175346253
1792,1792.5,32.82768805722324
1793,1793.5,49.20003594324169
1794,1794.5,57.21991223144805
1795,1795.5,44.12789251220655
1796,1796.5,45.51587020864203
1797,1797.5,82.01428544170321
1798,1798.5,82.25601154624518
1799,1799.5,82.8141676557995
1800,1800.5,80.12201743468665
1801,1801.5,83.43926180476609
1802,1802.5,83.36743028912043
1803,1803.5,83.4195265630134
1804,1804.5,78.91061065466492
1805,1805.5,74.51915955381565
1806,1806.5,61.62142836481451
1807,1807.5,63.48184864683462
1808,1808.5,65.07184008719332
1809,1809.5,48.704792176225446
1810,1810.5,11.921426881389532
1811,1811.5,10.47211395070306
1812,1812.5,10.463463199637632
1813,1813.5,6.333436987531302
1814,1814.5,3.99950994110333
1815,1815.5,2.186034015325555
1816,1816.5,7.739171404524261
1817,1817.5,9.735118306781931
1818,1818.5,1.6746018694069942
1819,1819.5,19.451695128743083
1820,1820.5,11.999967775526196
1821,1821.5,14.834782029660953
1822,1822.5,24.926113739546196
1823,1823.5,46.136287981500566
1824,1824.5,83.43585431583315
1825,1825.5,82.10354828452759
1826,1826.5,53.847758719924485
1827,1827.5,53.47087121647722
1828,1828.5,39.25095259265092
1829,1829.5,23.712795942470898
1830,1830.5,14.84378086956866
1831,1831.5,16.880955201921296
1832,1832.5,14.07761194500067
1833,1833.5,25.17124944885497
1834,1834.5,4.591635320611647
1835,1835.5,13.264859408304291
1836,1836.5,15.222609495837524
1837,1837.5,22.093340091195603
1838,1838.5,23.508546089693848
1839,1839.5,23.229155860494547
1840,1840.5,31.48078707928772
1841,1841.5,50.03504983922515
1842,1842.5,61.633896245280745
1843,1843.5,68.17012455734054
1844,1844.5,72.78071707511072
1845,1845.5,72.91357825347198
1846,1846.5,72.11756313207498
1847,1847.5,72.7005158204959
1848,1848.5,44.546104750057346
1849,1849.5,59.570953513118326
1850,1850.5,65.32357707131072
1851,1851.5,63.36464041820649
1852,1852.5,51.47214852069471
1853,1853.5,59.33875408530617
1854,1854.5,65.10865606146795
1855,1855.5,52.77133077412103
1856,1856.5,26.105347653950787
1857,1857.5,18.76912539775482
1858,1858.5,49.644991400687545
1859,1859.5,47.40825849328411
1860,1860.5,17.188729890871024
1861,1861.5,42.238975053045586
1862,1862.5,56.6010832520089
1863,1863.5,58.666851544923475
1864,1864.5,64.08606729294951
1865,1865.5,59.94486952871966
1866,1866.5,48.141917465306925
1867,1867.5,54.72662341553135
1868,1868.5,73.37748805167045
1869,1869.5,76.28480841988303
1870,1870.5,82.81674236128416
1871,1871.5,83.31975611032306
1872,1872.5,82.40825462878506
1873,1873.5,80.51702220016203
1874,1874.5,81.61090568182284
1875,1875.5,76.2514007756159
1876,1876.5,71.36565757307947
1877,1877.5,74.80547879831552
1878,1878.5,64.41177044468567
1879,1879.5,79.63591176012694
1880,1880.5,69.53940697329726
1881,1881.5,15.649341144241042
1882,1882.5,9.95715798503971
1883,1883.5,7.620148943710644
1884,1884.5,6.397738686750972
1885,1885.5,9.201771407209817
1886,1886.5,11.695176166697582
1887,1887.5,15.85422372996167
1888,1888.5,20.0669317090604
1889,1889.5,20.4759549391262
1890,1890.5,37.56288969597565
1891,1891.5,57.47963139301022
1892,1892.5,69.77815766384413
1893,1893.5,79.67880282802788
1894,1894.5,78.6182287953448
1895,1895.5,82.96303795750649
1896,1896.5,83.36719330015383
1897,1897.5,83.13776047974696
1898,1898.5,83.41259900745177
1899,1899.5,82.8501835340811
1900,1900.5,83.246149337534
1901,1901.5,83.0461586237628
1902,1902.5,83.35805421050955
1903,1903.5,83.39495375408943
1904,1904.5,79.7157431336693
1905,1905.5,43.28175040567266
1906,1906.5,34.651997813652684
1907,1907.5,37.80352644184516
1908,1908.5,38.90422329463254
1909,1909.5,43.00645861508281
1910,1910.5,48.10929595135092
1911,1911.5,62.14827239949356
1912,1912.5,59.06946896251212
1913,1913.5,69.71690349824938
1914,1914.5,58.81303482733454
1915,1915.5,65.73666441482983
1916,1916.5,82.90361868455962
1917,1917.5,83.31654227252685
1918,1918.5,82.83074719907351
1919,1919.5,83.40146036905169
1920,1920.5,82.29480695882735
1921,1921.5,83.40556635935492
1922,1922.5,83.37026578127741
1923,1923.5,83.37535466014141
1924,1924.5,78.66342420261795
1925,1925.5,81.3653603873155
1926,1926.5,52.164744883357635
1927,1927.5,83.40174624247358
1928,1928.5,73.37994287336431
1929,1929.5,80.3782565859272
1930,1930.5,83.30071067331907
1931,1931.5,80.62270092467212
1932,1932.5,75.02608581382383
1933,1933.5,75.29928798933048
1934,1934.5,54.396718114585084
1935,1935.5,57.37246652940675
1936,1936.5,47.056080728475195
1937,1937.5,50.80979396984849
1938,1938.5,48.7798817614855
1939,1939.5,58.88110866273263
1940,1940.5,72.49888389632686
1941,1941.5,64.67074801294049
1942,1942.5,72.82123303662028
1943,1943.5,60.91834184694278
1944,1944.5,77.20552844442398
1945,1945.5,83.37352373406954
1946,1946.5,83.098559874432
1947,1947.5,76.47308932554272
1948,1948.5,80.89217899816867
1949,1949.5,76.51069775901107
1950,1950.5,75.62247222698575
1951,1951.5,78.4362615426252
1952,1952.5,62.17350239513657
1953,1953.5,21.385854768886546
1954,1954.5,18.82622229469002
1955,1955.5,19.404736299532615
1956,1956.5,10.38806786598098
1957,1957.5,6.445183323651556
1958,1958.5,0.35871663101512336
1959,1959.5,0.26614982628183986
1960,1960.5,0.24969131685099405
1961,1961.5,0.9148384570226881
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,0.0
1965,1965.5,11.247687703193332
1966,1966.5,38.63625981768112
1967,1967.5,81.71342102984127
1968,1968.5,82.7241521043175
1969,1969.5,83.41394681932333
1970,1970.5,83.39048525083815
1971,1971.5,83.21202404686225
1972,1972.5,83.23992711195359
1973,1973.5,83.41578017142284
1974,1974.5,83.37183732984266
1975,1975.5,83.39199855266418
1976,1976.5,71.08208850074362
1977,1977.5,33.24222709059311
1978,1978.5,42.84843389342837
1979,1979.5,61.897290968002686
1980,1980.5,63.938013197741384
1981,1981.5,73.60069971126913
1982,1982.5,69.4810979630339
1983,1983.5,69.28602345650263
1984,1984.5,70.82195116650986
1985,1985.5,54.28875426924741
1986,1986.5,60.816145358234195
1987,1987.5,55.742071691974694
1988,1988.5,42.90798144890762
1989,1989.5,62.961162456417895
1990,1990.5,47.6597620887423
1991,1991.5,64.24144863256022
1992,1992.5,69.76318855186922
1993,1993.5,76.50669671952878
1994,1994.5,50.6838257343977
1995,1995.5,51.87124586930105
1996,1996.5,53.821934262382285
1997,1997.5,51.71787797850907
1998,1998.5,21.42687616485291
1999,1999.5,0.3896020418718186
2000,2000.5,0.0
2001,2001.5,0.12852074459840354
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.11440188752190765
2005,2005.5,0.23549404046015943
2006,2006.5,3.285684769081413
2007,2007.5,5.017454418746314
2008,2008.5,10.969079705445616
2009,2009.5,6.692052225524634
2010,2010.5,27.49537127766551
2011,2011.5,67.5393091246653
2012,2012.5,82.15294966170192
2013,2013.5,77.83387114934536
2014,2014.5,81.46170135567209
2015,2015.5,82.72612998303687
2016,2016.5,83.22460554951786
2017,2017.5,82.95596722569069
2018,2018.5,82.14603457643808
2019,2019.5,78.74123621805857
2020,2020.5,82.57778848480172
2021,2021.5,81.09242675848121
2022,2022.5,83.38858899890037
2023,2023.5,74.37640659394042
2024,2024.5,78.73445068672756
2025,2025.5,54.54292924867042
2026,2026.5,57.70314626611267
2027,2027.5,49.89827715097504
2028,2028.5,35.855006095535366
2029,2029.5,29.302989867735775
2030,2030.5,22.680866033453288
2031,2031.5,4.218798524588901
2032,2032.5,10.662192948586378
2033,2033.5,0.3922942573282417
2034,2034.5,3.323459746217551
2035,2035.5,0.17210999342125483
2036,2036.5,0.0
2037,2037.5,1.8278119640276336
2038,2038.5,83.40941810323066
2039,2039.5,76.26288740280765
2040,2040.5,62.93520352734362
2041,2041.5,49.635160687572245
2042,2042.5,36.791699788838706
2043,2043.5,24.778569522832726
2044,2044.5,31.965843723538075
2045,2045.5,20.482393943393145
2046,2046.5,8.728426024914832
2047,2047.5,4.8171628792944565
2048,2048.5,0.9843612559466826
2049,2049.5,2.2194463819701737
2050,2050.5,0.32690235722910777
2051,2051.5,0.20799051444200584
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.4937674271547337
2055,2055.5,3.910347719127375
2056,2056.5,0.38012332981037494
2057,2057.5,7.486544122319023
2058,2058.5,11.704226800883875
2059,2059.5,24.391132433335358
2060,2060.5,59.053605299400836
2061,2061.5,57.56505471161729
2062,2062.5,62.112273293116516
2063,2063.5,72.27416755955497
2064,2064.5,74.01933069637441
2065,2065.5,77.31656988265786
2066,2066.5,75.04405502791784
2067,2067.5,78.15552689793255
2068,2068.5,79.29538923857078
2069,2069.5,74.1384839499087
2070,2070.5,73.15909041023588
2071,2071.5,66.2911267154002
2072,2072.5,41.66267140426564
2073,2073.5,6.039994487481518
2074,2074.5,2.867503902113821
2075,2075.5,2.826004969135177
2076,2076.5,2.8421433174774924
2077,2077.5,3.0124666491352663
2078,2078.5,8.813691699130796
2079,2079.5,7.149230726991131
2080,2080.5,0.355977978205249
2081,2081.5,9.741089779962188
2082,2082.5,2.361685966144363
2083,2083.5,38.91132560735986
2084,2084.5,55.576313702519194
2085,2085.5,38.89493076705155
2086,2086.5,19.759183088479308
2087,2087.5,18.496437404942984
2088,2088.5,16.582635021740415
2089,2089.5,7.540819858907395
2090,2090.5,1.534368601684466
2091,2091.5,0.40764908364607677
2092,2092.5,29.737367087866115
2093,2093.5,44.45690868818948
2094,2094.5,39.89595891846841
2095,2095.5,29.218985648479464
2096,2096.5,26.741511752940237
2097,2097.5,25.252878020984884
2098,2098.5,19.672994171414523
2099,2099.5,19.58958133899358
2100,2100.5,25.693385444980773
2101,2101.5,31.49546054697044
2102,2102.5,22.745265951699295
2103,2103.5,27.95066622059337
2104,2104.5,34.277395552708704
2105,2105.5,32.039052834007805
2106,2106.5,27.367503110685536
2107,2107.5,24.525576518092535
2108,2108.5,18.6542248025343
2109,2109.5,19.850328534538274
2110,2110.5,20.28846241491195
2111,2111.5,24.95094314926461
2112,2112.5,30.63998997123561
2113,2113.5,20.510224920757164
2114,2114.5,14.155339408832457
2115,2115.5,2.5990580126016467
2116,2116.5,0.3541645066824236
2117,2117.5,0.0
2118,2118.5,0.06874895223923938
2119,2119.5,2.727401908266728
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.1221884149801875
2123,2123.5,1.680799953161611
2124,2124.5,5.348990931548926
2125,2125.5,9.581957897271097
2126,2126.5,14.291467021189142
2127,2127.5,15.092981762125646
2128,2128.5,12.256940070079565
2129,2129.5,8.15399642706837
2130,2130.5,2.6347442245477257
2131,2131.5,1.1811736675510192
2132,2132.5,1.3031452610939998
2133,2133.5,52.29557698439247
2134,2134.5,56.55477809415174
2135,2135.5,62.88064313202713
2136,2136.5,68.98609491028064
2137,2137.5,12.32010880833886
2138,2138.5,24.5579375893677
2139,2139.5,46.471986942835294
2140,2140.5,45.926011752496336
2141,2141.5,53.93149279290616
2142,2142.5,60.764760470855364
2143,2143.5,68.83714844960042
2144,2144.5,63.86259000158326
2145,2145.5,46.64877227651253
2146,2146.5,9.522690055257138
2147,2147.5,18.425630919917122
2148,2148.5,10.838104656475123
2149,2149.5,7.927903986558462
2150,2150.5,1.9702208816146978
2151,2151.5,0.40343176479625714
2152,2152.5,0.0
2153,2153.5,0.2877063751527793
2154,2154.5,3.2267869503059474
2155,2155.5,6.754639679899493
2156,2156.5,7.00663052085365
2157,2157.5,26.22309442443748
2158,2158.5,61.14757127124458
2159,2159.5,72.52891322134013
2160,2160.5,76.18542205427511
2161,2161.5,78.06585172620225
2162,2162.5,72.74839258865683
2163,2163.5,75.1403783688809
2164,2164.5,76.29589458211045
2165,2165.5,68.46771075449973
2166,2166.5,82.46724119963366
2167,2167.5,82.5841092651893
2168,2168.5,83.14715815465532
2169,2169.5,35.1916373297783
2170,2170.5,30.987276808772428
2171,2171.5,42.515398750406746
2172,2172.5,29.553914809152868
2173,2173.5,25.361906992887928
2174,2174.5,18.203814271343163
2175,2175.5,9.067776990899123
2176,2176.5,4.310386899284245
2177,2177.5,0.8871739827523197
2178,2178.5,3.0949181232007894
2179,2179.5,2.0524489730041644
2180,2180.5,34.51580147275406
2181,2181.5,79.80722067253703
2182,2182.5,79.41689780171015
2183,2183.5,80.25989803829744
2184,2184.5,82.67045573291868
2185,2185.5,82.55253430486715
2186,2186.5,83.40222250195792
2187,2187.5,80.88076567792803
2188,2188.5,81.27748759679504
2189,2189.5,77.6194716394597
2190,2190.5,76.29879835787666
2191,2191.5,75.11047511788072
2192,2192.5,53.45419556307744
2193,2193.5,19.174641061662637
2194,2194.5,21.596615577953653
2195,2195.5,30.837740096996352
2196,2196.5,32.757399237769214
2197,2197.5,39.97019394439622
2198,2198.5,48.55688027076852
2199,2199.5,54.472195903718834
2200,2200.5,58.96443559895394
2201,2201.5,60.277470802438245
2202,2202.5,57.888061526763494
2203,2203.5,72.29619324477603
2204,2204.5,80.23714965990078
2205,2205.5,81.23593184578918
2206,2206.5,83.41409135277436
2207,2207.5,82.58959231183252
2208,2208.5,80.61843126104534
2209,2209.5,81.5292059665988
2210,2210.5,82.16150930405954
2211,2211.5,82.68812902561362
2212,2212.5,79.6766233219665
2213,2213.5,83.43118109939299
2214,2214.5,83.1777257606357
2215,2215.5,83.35889308242584
2216,2216.5,68.36067365509314
2217,2217.5,43.249972464893204
2218,2218.5,40.425921687307024
2219,2219.5,53.881378359416736
2220,2220.5,55.9677500255474
2221,2221.5,75.29024319000017
2222,2222.5,80.47788728117526
2223,2223.5,81.14076340631041
2224,2224.5,83.43212111818629
2225,2225.5,82.63990187096714
2226,2226.5,83.19114502379716
2227,2227.5,80.64536202230467
2228,2228.5,83.43222135117318
2229,2229.5,83.40868490312951
2230,2230.5,83.06597643262174
2231,2231.5,81.56871746571105
2232,2232.5,83.12110408805864
2233,2233.5,83.03323359544298
2234,2234.5,82.32551419223772
2235,2235.5,65.03053036274316
2236,2236.5,83.43319034008259
2237,2237.5,64.87130566428594
2238,2238.5,74.84187598303201
2239,2239.5,73.70352421673535
2240,2240.5,76.60908619340175
2241,2241.5,79.26905871072894
2242,2242.5,75.54487491924006
2243,2243.5,62.747219506378634
2244,2244.5,53.99849947854484
2245,2245.5,40.344653043705385
2246,2246.5,25.80661363276044
2247,2247.5,23.656610627066097
2248,2248.5,12.489048944375373
2249,2249.5,6.76916684791251
2250,2250.5,1.3379361592631567
2251,2251.5,0.3616921612153157
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,0.35427635693221077
2255,2255.5,7.691136879937396
2256,2256.5,24.79614822019001
2257,2257.5,48.9663360139406
2258,2258.5,63.1384268166314
2259,2259.5,71.81230039921574
2260,2260.5,77.04858916033074
2261,2261.5,77.95662109793926
2262,2262.5,83.34339064093565
2263,2263.5,83.42503992263389
2264,2264.5,71.22130289203461
2265,2265.5,38.135375633936924
2266,2266.5,36.08500516287423
2267,2267.5,36.43411423886846
2268,2268.5,31.824384994632375
2269,2269.5,39.22278417464543
2270,2270.5,41.96863055520697
2271,2271.5,36.89124818695272
2272,2272.5,44.147003859678094
2273,2273.5,49.57306228022433
2274,2274.5,58.508602986659874
2275,2275.5,67.95831847326501
2276,2276.5,68.61225480465198
2277,2277.5,82.5333736366267
2278,2278.5,83.43452366629828
2279,2279.5,82.88465596943811
2280,2280.5,82.84679364036406
2281,2281.5,82.80898637134051
2282,2282.5,82.99752063164581
2283,2283.5,83.39731111795966
2284,2284.5,83.18284208781746
2285,2285.5,81.7747691422282
2286,2286.5,82.08666359443862
2287,2287.5,82.59433591501818
2288,2288.5,63.971806646532535
2289,2289.5,31.60781525689127
2290,2290.5,21.093826658010308
2291,2291.5,40.12414676275731
2292,2292.5,60.426462353359504
2293,2293.5,60.084574683220914
2294,2294.5,43.485811796125915
2295,2295.5,44.982450507414306
2296,2296.5,49.55862507105364
2297,2297.5,13.527091332563069
2298,2298.5,7.438567767100567
2299,2299.5,0.37701602348101343
2300,2300.5,79.97729403535467
2301,2301.5,66.85568968779906
2302,2302.5,75.61319087978525
2303,2303.5,80.62739549024494
2304,2304.5,82.27420151598994
2305,2305.5,82.85967402834935
2306,2306.5,83.10524744095189
2307,2307.5,83.27452886184774
2308,2308.5,80.76965681252193
2309,2309.5,67.5317934913346
2310,2310.5,70.23268533500809
2311,2311.5,23.719706656120064
2312,2312.5,48.20906404909471
2313,2313.5,23.54145401795331
2314,2314.5,43.996062369338766
2315,2315.5,70.32283161516364
2316,2316.5,64.84878733931427
2317,2317.5,74.80737420535826
2318,2318.5,73.27234467107472
2319,2319.5,74.08786944697523
2320,2320.5,78.7371688427605
2321,2321.5,78.03215221869033
2322,2322.5,75.14069267852271
2323,2323.5,78.75594167119866
2324,2324.5,72.44138621452694
2325,2325.5,69.07536431458499
2326,2326.5,70.0695179283614
2327,2327.5,75.22706045839817
2328,2328.5,71.33769001833294
2329,2329.5,64.85232792623704
2330,2330.5,54.62035788511145
2331,2331.5,43.87414757145177
2332,2332.5,22.0982887956565
2333,2333.5,14.234374169163516
2334,2334.5,7.548527876700998
2335,2335.5,7.005817793193754
2336,2336.5,0.5141451886339669
2337,2337.5,0.29626445126279755
2338,2338.5,0.23944215753380294
2339,2339.5,14.654463185484815
2340,2340.5,30.525881794199037
2341,2341.5,37.2491400600817
2342,2342.5,46.90888625392421
2343,2343.5,50.313409940731596
2344,2344.5,53.13353715778674
2345,2345.5,45.75723251739049
2346,2346.5,63.39969170874731
2347,2347.5,52.69698886728445
2348,2348.5,44.12185019151673
2349,2349.5,17.96381173316374
2350,2350.5,30.956185619961783
2351,2351.5,36.50956155825903
2352,2352.5,47.570470577672936
2353,2353.5,69.65566772610019
2354,2354.5,82.87181534746888
2355,2355.5,77.23651657948642
2356,2356.5,78.8334683097621
2357,2357.5,74.70856471214952
2358,2358.5,76.92868520546608
2359,2359.5,52.52481833437263
2360,2360.5,35.21677260173346
2361,2361.5,21.6648016437156
2362,2362.5,10.35074894700752
2363,2363.5,42.44543228017425
2364,2364.5,65.73056780326907
2365,2365.5,72.66027956300258
2366,2366.5,81.51756592734131
2367,2367.5,81.77481917838084
2368,2368.5,83.41759326699353
2369,2369.5,83.40120897350802
2370,2370.5,81.20554543751194
2371,2371.5,67.72258808213468
2372,2372.5,74.67104395375314
2373,2373.5,73.89410844531109
2374,2374.5,46.40755262191638
2375,2375.5,54.83993167959914
2376,2376.5,51.274479720961665
2377,2377.5,77.80541726805956
2378,2378.5,66.05536302625708
2379,2379.5,58.71961910313937
2380,2380.5,37.02516859082062
2381,2381.5,53.25289230789877
2382,2382.5,46.00768860050611
2383,2383.5,79.07699187271741
2384,2384.5,67.25825414897825
2385,2385.5,64.49463804461031
2386,2386.5,62.12029750552969
2387,2387.5,58.2665243240072
2388,2388.5,65.69969530699193
2389,2389.5,74.75132816887091
2390,2390.5,67.77689874056311
2391,2391.5,72.00452079341834
2392,2392.5,65.97720302649215
2393,2393.5,66.32187346479537
2394,2394.5,58.39556134080153
2395,2395.5,70.596157095025
2396,2396.5,79.11410819749291
2397,2397.5,83.42568089230264
2398,2398.5,82.63213850149755
2399,2399.5,82.88502785507484
2400,2400.5,83.43785643891324
2401,2401.5,83.29365011954026
2402,2402.5,83.34849014821563
2403,2403.5,82.63146860187636
2404,2404.5,83.3857632279259
2405,2405.5,83.07164097832934
2406,2406.5,81.64120141866444
2407,2407.5,81.80883020665846
2408,2408.5,51.32184700454656
2409,2409.5,34.10487262784457
2410,2410.5,33.18927994788968
2411,2411.5,23.552488997491608
2412,2412.5,15.705378949860984
2413,2413.5,6.907850609435154
2414,2414.5,5.916291889940081
2415,2415.5,2.7783267249636525
2416,2416.5,0.38607391737386565
2417,2417.5,0.18284850661223293
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.33782712173690943
2422,2422.5,0.5322447604154165
2423,2423.5,6.542233624485379
2424,2424.5,12.303708250142995
2425,2425.5,20.691070122986286
2426,2426.5,29.885080474079366
2427,2427.5,50.136424908136874
2428,2428.5,46.86882535462953
2429,2429.5,57.529959876598866
2430,2430.5,64.18048418735634
2431,2431.5,66.66452425786935
2432,2432.5,38.50211188508147
2433,2433.5,36.00038195999344
2434,2434.5,25.913045506111317
2435,2435.5,47.29764575441964
2436,2436.5,40.129053230767035
2437,2437.5,52.204249040615245
2438,2438.5,48.964904127021015
2439,2439.5,47.5939863004681
2440,2440.5,56.02557368254719
2441,2441.5,46.27051623778872
2442,2442.5,53.720199449941916
2443,2443.5,57.75602497376981
2444,2444.5,62.39163182440747
2445,2445.5,64.62815726679924
2446,2446.5,80.43921886401334
2447,2447.5,81.01129139451395
2448,2448.5,82.88136988125638
2449,2449.5,82.94985967179976
2450,2450.5,83.37456220792484
2451,2451.5,83.39807985001595
2452,2452.5,82.95306241578497
2453,2453.5,83.04068577569844
2454,2454.5,83.07622860099748
2455,2455.5,76.58654412596194
2456,2456.5,50.864183866355035
2457,2457.5,3.2333765026341443
2458,2458.5,0.1343913643886688
2459,2459.5,0.04438444506648271
2460,2460.5,0.011039775346223918
2461,2461.5,0.6534605603771022
2462,2462.5,4.310698867307078
2463,2463.5,9.634311920797067
2464,2464.5,26.062550988747887
2465,2465.5,23.214089486380452
2466,2466.5,37.79559430601295
2467,2467.5,42.530328058346804
2468,2468.5,21.22091951429735
2469,2469.5,83.37832308505017
2470,2470.5,83.40636623030659
2471,2471.5,83.25750899874544
2472,2472.5,81.7576270264511
2473,2473.5,82.54346325181754
2474,2474.5,82.29898943829959
2475,2475.5,83.1602582080292
2476,2476.5,83.36463694438346
2477,2477.5,83.3094662424722
2478,2478.5,80.19974973890169
2479,2479.5,82.346368217123
2480,2480.5,80.93422863896977
2481,2481.5,75.06383751520394
2482,2482.5,80.77458736452749
2483,2483.5,83.3712104408993
2484,2484.5,83.23632848533525
2485,2485.5,83.3289967936122
2486,2486.5,83.1556549592243
2487,2487.5,83.18870054480665
2488,2488.5,83.40512041629819
2489,2489.5,82.70548428816863
2490,2490.5,82.91511607608064
2491,2491.5,81.87994904183903
2492,2492.5,81.7362171853368
2493,2493.5,83.23865419116568
2494,2494.5,82.16912312032582
2495,2495.5,83.33632146783864
2496,2496.5,79.2527618088988
2497,2497.5,48.02852806526618
2498,2498.5,68.50067332452268
2499,2499.5,63.093254683434324
2500,2500.5,83.4009431196208
2501,2501.5,82.68179584397433
2502,2502.5,83.44456774095461
2503,2503.5,81.56486194099035
2504,2504.5,83.44264136072198
2505,2505.5,82.3057672210234
2506,2506.5,78.57722944057721
2507,2507.5,77.42679258949086
2508,2508.5,73.31029105999382
2509,2509.5,66.51396980173676
2510,2510.5,59.294789121632455
2511,2511.5,47.82833773887447
2512,2512.5,40.20195047294905
2513,2513.5,30.29792548890903
2514,2514.5,17.225693911312472
2515,2515.5,3.9913766258216254
2516,2516.5,0.2959450187836814
2517,2517.5,0.33204620271041985
2518,2518.5,7.574688414949522
2519,2519.5,19.988286878720675
2520,2520.5,33.759506562146015
2521,2521.5,39.769750688743805
2522,2522.5,49.85956623067002
2523,2523.5,65.5255567368179
2524,2524.5,60.75997817983652
2525,2525.5,63.2020980907573
2526,2526.5,77.05232015642997
2527,2527.5,82.03365082714578
2528,2528.5,53.452372492540675
2529,2529.5,31.746321941700966
2530,2530.5,30.079826556369326
2531,2531.5,36.540045262911924
2532,2532.5,47.7502188305971
2533,2533.5,52.14498169134303
2534,2534.5,46.134594254668585
2535,2535.5,39.52301199487943
2536,2536.5,38.242754771066195
2537,2537.5,39.13260437902442
2538,2538.5,41.64537307513983
2539,2539.5,41.2988082269504
2540,2540.5,67.30155494263856
2541,2541.5,72.88083610977013
2542,2542.5,81.54419422719911
2543,2543.5,83.0629504294924
2544,2544.5,83.24269290069981
2545,2545.5,83.43203611804105
2546,2546.5,81.79524823933018
2547,2547.5,76.17461374607635
2548,2548.5,76.19840155763657
2549,2549.5,64.00136616001053
2550,2550.5,42.02717835239605
2551,2551.5,31.235770767628384
2552,2552.5,25.901854591049762
2553,2553.5,11.107672561697193
2554,2554.5,8.459000397745859
2555,2555.5,6.225018465883571
2556,2556.5,4.830686948551507
2557,2557.5,13.039485460139591
2558,2558.5,32.642743938138274
2559,2559.5,51.136868287388694
2560,2560.5,52.45647188307611
2561,2561.5,43.438082529467266
2562,2562.5,56.31916734277068
2563,2563.5,58.18718637083669
2564,2564.5,53.677569359633466
2565,2565.5,69.2206618749117
2566,2566.5,68.47516481098532
2567,2567.5,76.58030448713414
2568,2568.5,68.37989956209312
2569,2569.5,78.26094315845054
2570,2570.5,82.28442019410494
2571,2571.5,82.85326554048822
2572,2572.5,83.3765854099813
2573,2573.5,83.00354473551054
2574,2574.5,82.8594832397241
2575,2575.5,83.34689120849855
2576,2576.5,73.96795078970102
2577,2577.5,44.80247155127999
2578,2578.5,36.61013381810656
2579,2579.5,40.295156364867374
2580,2580.5,39.03566974656707
2581,2581.5,42.896659668561284
2582,2582.5,49.53453981943943
2583,2583.5,56.54999391412993
2584,2584.5,59.43885066858518
2585,2585.5,69.23932489867018
2586,2586.5,76.52708188615993
2587,2587.5,80.39990382337696
2588,2588.5,82.8882442637695
2589,2589.5,83.39059014914982
2590,2590.5,82.64407497318679
2591,2591.5,82.66507680024519
2592,2592.5,82.34568528559895
2593,2593.5,83.09243655307753
2594,2594.5,83.3766632880491
2595,2595.5,83.1068566747592
2596,2596.5,83.42229572491576
2597,2597.5,83.39485032763697
2598,2598.5,83.40447944367129
2599,2599.5,77.40710467805036
2600,2600.5,82.09804798392841
2601,2601.5,71.98326658697191
2602,2602.5,68.55568512711245
2603,2603.5,66.49996040966202
2604,2604.5,59.8096439851176
2605,2605.5,57.98503412257928
2606,2606.5,52.851553225130125
2607,2607.5,57.167420048081404
2608,2608.5,50.295832868552885
