,Time,Power
2085,2085.5,20.33192273475382
2086,2086.5,45.42166356156107
2087,2087.5,0.0
2088,2088.5,0.0
2089,2089.5,0.1305110296219472
2090,2090.5,3.6514816477398586
2091,2091.5,3.528439693697969
2092,2092.5,16.00406626227637
2093,2093.5,3.7275488328340463
2094,2094.5,0.0
2095,2095.5,0.19468157225158347
2096,2096.5,0.41590431532054356
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.14570466701942805
2101,2101.5,0.19927998854844403
2102,2102.5,0.0880721404390838
2103,2103.5,0.4184811565703836
2104,2104.5,0.8569713760626153
2105,2105.5,28.94585469429198
2106,2106.5,37.1828802324949
2107,2107.5,10.90548679000232
2108,2108.5,17.546678055635766
2109,2109.5,12.740365647562786
2110,2110.5,18.38279445400026
2111,2111.5,4.723912563756611
2112,2112.5,2.8802292202576667
2113,2113.5,7.538313188785154
2114,2114.5,0.5837681757394048
2115,2115.5,6.198871867556104
2116,2116.5,24.18297143578849
2117,2117.5,48.90877961623414
2118,2118.5,45.818801818017384
2119,2119.5,44.59341451016761
2120,2120.5,53.20791469271891
2121,2121.5,46.541002658849884
2122,2122.5,18.31375871038896
2123,2123.5,15.389105293182627
2124,2124.5,9.7264074365377
2125,2125.5,3.3409023824570956
2126,2126.5,0.2803007955477047
2127,2127.5,0.236517525461442
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,5.215777108487508
2132,2132.5,31.763745219015735
2133,2133.5,14.473453237523822
2134,2134.5,72.2438396368488
2135,2135.5,70.70754679399167
2136,2136.5,69.60458761400861
2137,2137.5,74.2266914639545
2138,2138.5,69.3884663798009
2139,2139.5,74.65398182369368
2140,2140.5,70.62129069689888
2141,2141.5,80.76844795796048
2142,2142.5,73.15937663136529
2143,2143.5,57.812042585183455
2144,2144.5,33.384866290343346
2145,2145.5,27.875332668342153
2146,2146.5,18.734715380889185
2147,2147.5,10.445395474847862
2148,2148.5,3.731097552175415
2149,2149.5,0.41663088358054745
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.13228515918016842
2154,2154.5,0.03333945142019444
2155,2155.5,3.5678709226870944
2156,2156.5,12.190303830815134
2157,2157.5,9.575109617427316
2158,2158.5,16.412346172119044
2159,2159.5,29.978022568392277
2160,2160.5,55.59084836707229
2161,2161.5,80.9535962870916
2162,2162.5,81.13200032823026
2163,2163.5,82.94702049276964
2164,2164.5,82.49910086509425
2165,2165.5,81.7851256929804
2166,2166.5,81.34650794793345
2167,2167.5,79.36325795873047
2168,2168.5,51.17522570932666
2169,2169.5,4.508144260322816
2170,2170.5,3.3476420483206293
2171,2171.5,18.86271417211268
2172,2172.5,32.217365735641565
2173,2173.5,35.66567715390419
2174,2174.5,58.33488505331379
2175,2175.5,63.92599019217371
2176,2176.5,45.78399573421471
2177,2177.5,44.35856957787905
2178,2178.5,50.719600824739764
2179,2179.5,50.88706388279107
2180,2180.5,61.743255869623916
2181,2181.5,78.42244774783214
2182,2182.5,74.30947518500945
2183,2183.5,74.917255682985
2184,2184.5,64.07840618258655
2185,2185.5,47.087484201005786
2186,2186.5,54.19105514822359
2187,2187.5,48.92496773914398
2188,2188.5,41.62674110927144
2189,2189.5,34.60085946728472
2190,2190.5,26.594594542347956
2191,2191.5,31.131579813755405
2192,2192.5,29.037406984834416
2193,2193.5,32.10644245101338
2194,2194.5,31.92043627006487
2195,2195.5,28.06606424636052
2196,2196.5,32.81255553970388
2197,2197.5,30.800884659483415
2198,2198.5,22.472200849911225
2199,2199.5,17.071765439507693
2200,2200.5,25.89938454250729
2201,2201.5,23.4556204544565
2202,2202.5,25.568506177938904
2203,2203.5,39.64231638902654
2204,2204.5,21.255104403306156
2205,2205.5,66.89597972328932
2206,2206.5,34.19249229693507
2207,2207.5,28.895951376512624
2208,2208.5,16.98955872088041
2209,2209.5,21.178893150158537
2210,2210.5,34.864824685929264
2211,2211.5,32.02623448423861
2212,2212.5,29.56770954543877
2213,2213.5,14.791203029535486
2214,2214.5,29.648098399061723
2215,2215.5,35.09276370311919
2216,2216.5,35.37362403115923
2217,2217.5,24.047365247022555
2218,2218.5,18.3502054994932
2219,2219.5,26.05082062029139
2220,2220.5,14.433745282352906
2221,2221.5,12.231136862548249
2222,2222.5,10.119460781670256
2223,2223.5,9.457727991016403
2224,2224.5,6.90922694049268
2225,2225.5,3.15697884574509
2226,2226.5,3.514715798849239
2227,2227.5,3.9480226557774984
2228,2228.5,2.3977813902618754
2229,2229.5,3.40759843189142
2230,2230.5,2.744004828001134
2231,2231.5,7.192626963084555
2232,2232.5,1.9539882855224318
2233,2233.5,1.4915753581963531
2234,2234.5,1.0822751702269309
2235,2235.5,0.24946438947833055
2236,2236.5,1.3988210880160268
2237,2237.5,3.039542841053396
2238,2238.5,6.275204969298705
2239,2239.5,11.55494598237857
2240,2240.5,19.868397618997424
2241,2241.5,12.35082903441004
2242,2242.5,2.2785472904113027
2243,2243.5,0.37207678325593624
2244,2244.5,1.2420958159662743
2245,2245.5,1.8443089052706034
2246,2246.5,0.30907053461157746
2247,2247.5,0.27625681773462485
2248,2248.5,0.2991863222722359
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.2988142100200455
2252,2252.5,6.743715459042406
2253,2253.5,15.175100335193992
2254,2254.5,39.89225388213529
2255,2255.5,55.80847760083578
2256,2256.5,76.27359966976208
2257,2257.5,78.91238926717955
2258,2258.5,81.11056962295574
2259,2259.5,81.11056962295574
2260,2260.5,79.89949611937791
2261,2261.5,83.17118928311474
2262,2262.5,81.51603654310154
2263,2263.5,82.33649917475772
2264,2264.5,72.30811501904672
2265,2265.5,57.85110879449788
2266,2266.5,33.81676427984054
2267,2267.5,51.57164192953156
2268,2268.5,65.40975560135918
2269,2269.5,63.448119031475365
2270,2270.5,73.04756518768845
2271,2271.5,74.23734047826227
2272,2272.5,75.45533065079259
2273,2273.5,76.81715928055912
2274,2274.5,70.22078611030469
2275,2275.5,74.31192177171025
2276,2276.5,77.8597164221647
2277,2277.5,82.0377200807356
2278,2278.5,82.9855974047935
2279,2279.5,81.47954523344139
2280,2280.5,82.3692001670361
2281,2281.5,83.40800895015744
2282,2282.5,82.94928364207134
2283,2283.5,82.17803632501294
2284,2284.5,83.27834119896863
2285,2285.5,80.87416421595421
2286,2286.5,68.8045191785602
2287,2287.5,57.66540369085445
2288,2288.5,53.9926610711272
2289,2289.5,45.32541154067511
2290,2290.5,24.06980069649711
2291,2291.5,13.840570230394647
2292,2292.5,11.850466306170638
2293,2293.5,4.532867048838666
2294,2294.5,0.8786314786738765
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.17034969377602885
2299,2299.5,3.9788153949619147
2300,2300.5,32.60066174277831
2301,2301.5,75.60474884895312
2302,2302.5,81.94506720895637
2303,2303.5,83.38470692313624
2304,2304.5,83.42400097080281
2305,2305.5,83.428132508207
2306,2306.5,82.82081196451695
2307,2307.5,82.03674185323209
2308,2308.5,82.96052519216646
2309,2309.5,81.70833729873553
2310,2310.5,62.20947496559345
2311,2311.5,32.25372692945619
2312,2312.5,20.981287592088524
2313,2313.5,8.092608417480179
2314,2314.5,0.3584477905002843
2315,2315.5,1.4672852396390574
2316,2316.5,1.531150599846925
2317,2317.5,0.509301977315307
2318,2318.5,0.28850506817729754
2319,2319.5,41.36547500272852
2320,2320.5,44.37326966426588
2321,2321.5,35.55731467808882
2322,2322.5,24.043849262958954
2323,2323.5,66.19042736089739
2324,2324.5,43.54353388806459
2325,2325.5,33.80043706095227
2326,2326.5,34.98537949323927
2327,2327.5,29.488672218908416
2328,2328.5,34.05112287250362
2329,2329.5,33.08908595076874
2330,2330.5,16.54508837110186
2331,2331.5,15.004368573221425
2332,2332.5,2.0628108200776984
2333,2333.5,0.0
2334,2334.5,0.0
2335,2335.5,0.0
2336,2336.5,0.2465979218047226
2337,2337.5,3.446360884089217
2338,2338.5,0.03419934686237571
2339,2339.5,3.1598966153929195
2340,2340.5,21.730996015415325
2341,2341.5,38.18152973506074
2342,2342.5,41.91661055227309
2343,2343.5,61.32126079863397
2344,2344.5,72.09260806056554
2345,2345.5,81.82982444747313
2346,2346.5,81.60045048156208
2347,2347.5,82.44021699683526
2348,2348.5,77.38466612503757
2349,2349.5,82.34968047289159
2350,2350.5,79.64403843975448
2351,2351.5,74.22463300092922
2352,2352.5,81.83736649115524
2353,2353.5,59.23241828723781
2354,2354.5,76.17734161114223
2355,2355.5,32.31574651117791
2356,2356.5,83.0787298803886
2357,2357.5,24.502405600792823
2358,2358.5,22.349272565819376
2359,2359.5,82.97524340780039
2360,2360.5,48.59546111764323
2361,2361.5,30.373507214803837
2362,2362.5,27.556882766952754
2363,2363.5,37.156489414902694
2364,2364.5,61.776945938512796
2365,2365.5,70.25902546602428
2366,2366.5,75.77551030757908
2367,2367.5,78.22194875044609
2368,2368.5,74.71904298195993
2369,2369.5,59.85669836629422
2370,2370.5,58.58019238180307
2371,2371.5,76.2464082445481
2372,2372.5,80.45346242200173
2373,2373.5,72.74147718670282
2374,2374.5,77.74548524143438
2375,2375.5,79.77635120628626
2376,2376.5,81.89626091878183
2377,2377.5,79.5660740100425
2378,2378.5,76.44840079113058
2379,2379.5,75.60350882296257
2380,2380.5,82.89695136663859
2381,2381.5,81.63294053089837
2382,2382.5,75.98936042631257
2383,2383.5,77.91090817442316
2384,2384.5,69.50594391365453
2385,2385.5,68.28081003912685
2386,2386.5,58.69030177387455
2387,2387.5,48.75892608882889
2388,2388.5,32.86649392424272
2389,2389.5,23.600582111242478
2390,2390.5,15.722052475842077
2391,2391.5,8.501905040346069
2392,2392.5,5.0168909258747645
2393,2393.5,3.162451883787054
2394,2394.5,2.3595175877598065
2395,2395.5,1.0404110001098479
2396,2396.5,3.401930084615748
2397,2397.5,13.515970904727768
2398,2398.5,19.014526066713994
2399,2399.5,28.072122795389298
2400,2400.5,36.02065805646924
2401,2401.5,17.39366713059738
2402,2402.5,14.362991239116049
2403,2403.5,3.18034206858793
2404,2404.5,7.076890133937
2405,2405.5,3.2814459293189926
2406,2406.5,10.326609095314579
2407,2407.5,26.75952861223153
2408,2408.5,31.841295389836667
2409,2409.5,26.06598625811046
2410,2410.5,31.146477694496973
2411,2411.5,27.872471226852177
2412,2412.5,21.50629044052208
2413,2413.5,12.496209538794718
2414,2414.5,13.237552302619084
2415,2415.5,11.586350686643431
2416,2416.5,3.653531157903091
2417,2417.5,0.7095653857902485
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.3274071101851343
2421,2421.5,2.2092575196214406
2422,2422.5,10.617201111172864
2423,2423.5,21.133962190931562
2424,2424.5,13.73212531766767
2425,2425.5,24.007681850539118
2426,2426.5,30.36824227479021
2427,2427.5,50.14237257317877
2428,2428.5,75.8849270156837
2429,2429.5,77.54606975532346
2430,2430.5,79.94407407228263
2431,2431.5,72.10511005147852
2432,2432.5,35.92396332033235
2433,2433.5,16.785618015280498
2434,2434.5,18.950062879005976
2435,2435.5,20.732475670004067
2436,2436.5,19.804476902669304
2437,2437.5,17.480314363621762
2438,2438.5,20.01236302201037
2439,2439.5,17.255951484854062
2440,2440.5,16.150892956718163
2441,2441.5,9.253271621265936
2442,2442.5,6.904760757164497
2443,2443.5,35.67209142462596
2444,2444.5,72.04897177875237
2445,2445.5,78.67724189317117
2446,2446.5,79.03048828302747
2447,2447.5,80.41310298586714
2448,2448.5,70.02793307684412
2449,2449.5,73.58179202486302
2450,2450.5,65.71279867607272
2451,2451.5,7.064366342042687
2452,2452.5,13.184401405595324
2453,2453.5,0.41447853525631406
2454,2454.5,0.0
2455,2455.5,0.1581545131045912
2456,2456.5,32.82124466309804
2457,2457.5,51.12511878406785
2458,2458.5,10.370728116189825
2459,2459.5,30.354104929676602
2460,2460.5,51.90088962374153
2461,2461.5,40.55940190576629
2462,2462.5,54.53396081915751
2463,2463.5,77.26626555334082
2464,2464.5,22.378266982093344
2465,2465.5,52.398962458016065
2466,2466.5,68.47814216396638
2467,2467.5,80.71953511766608
2468,2468.5,83.36360141371068
2469,2469.5,83.10086761072286
2470,2470.5,83.3388510290452
2471,2471.5,81.89968146559448
2472,2472.5,83.42583752796253
2473,2473.5,79.27417635486718
2474,2474.5,80.45261734738885
2475,2475.5,81.22501744253516
2476,2476.5,78.81215493243356
2477,2477.5,81.24846611736756
2478,2478.5,81.84009571854246
2479,2479.5,78.53083458015648
2480,2480.5,73.70424804902085
2481,2481.5,52.300554982090844
2482,2482.5,68.56963631852278
2483,2483.5,71.7395944526764
2484,2484.5,79.63268645024841
2485,2485.5,75.46630702422591
2486,2486.5,75.49756203102177
2487,2487.5,74.89430384243735
2488,2488.5,64.38998416078033
2489,2489.5,63.19916066236371
2490,2490.5,52.49107218675936
2491,2491.5,57.500232960790775
2492,2492.5,28.558884556560198
2493,2493.5,43.40221622266437
2494,2494.5,31.044802732518598
2495,2495.5,29.908642469054644
2496,2496.5,10.372649540823351
2497,2497.5,5.747621493085082
2498,2498.5,3.6135581095542126
2499,2499.5,82.73602622684527
2500,2500.5,82.91945249846758
2501,2501.5,21.409531123269826
2502,2502.5,36.32916045050427
2503,2503.5,33.4701216229129
2504,2504.5,7.590311326629769
2505,2505.5,0.20049931579129196
2506,2506.5,0.2962998691050353
2507,2507.5,0.19074896962733925
2508,2508.5,0.4161118980147663
2509,2509.5,7.256110232218065
2510,2510.5,28.283912488943862
2511,2511.5,38.44253782324809
2512,2512.5,21.464897523738426
2513,2513.5,36.50100812879929
2514,2514.5,50.38694778687862
2515,2515.5,40.410671497672496
2516,2516.5,43.17747879137515
2517,2517.5,61.15606023587372
2518,2518.5,71.14322765728775
2519,2519.5,80.95048301426259
2520,2520.5,67.03870533677436
2521,2521.5,70.32705350902654
2522,2522.5,81.12675181717395
2523,2523.5,59.352718994949065
2524,2524.5,72.14748838845384
2525,2525.5,73.57822091343277
2526,2526.5,39.57710114000025
2527,2527.5,34.77974636494286
2528,2528.5,26.68150619145824
2529,2529.5,12.477044046340618
2530,2530.5,7.96640052860115
2531,2531.5,4.081115981959235
2532,2532.5,2.6681928303037257
2533,2533.5,7.252088462967411
2534,2534.5,17.879889816578505
2535,2535.5,28.65416035464974
2536,2536.5,57.51647518550455
2537,2537.5,65.90502066185255
2538,2538.5,65.66195198713032
2539,2539.5,63.3182778257217
2540,2540.5,71.79297637749748
2541,2541.5,75.23568543387108
2542,2542.5,77.30959352655363
2543,2543.5,81.14139004610324
2544,2544.5,83.42618336705934
2545,2545.5,78.9001168579247
2546,2546.5,80.18753408754297
2547,2547.5,81.2913297880242
2548,2548.5,80.91144275310049
2549,2549.5,78.90074199655307
2550,2550.5,81.23748006155566
2551,2551.5,69.83896424375237
2552,2552.5,48.06020211662043
2553,2553.5,23.394805368507654
2554,2554.5,11.392290955630875
2555,2555.5,19.40370574631596
2556,2556.5,62.87340435914569
2557,2557.5,63.125185357670155
2558,2558.5,77.60894755499389
2559,2559.5,82.83712283468613
2560,2560.5,82.09204892947608
2561,2561.5,82.32437754642027
2562,2562.5,83.13353017109728
2563,2563.5,78.29961918915455
2564,2564.5,83.21274964708904
2565,2565.5,83.36519219408406
2566,2566.5,83.43479999096625
2567,2567.5,70.48173646512275
2568,2568.5,69.08668120494325
2569,2569.5,82.7015112417681
2570,2570.5,82.14385595227155
2571,2571.5,77.50448061190674
2572,2572.5,81.20969526071418
2573,2573.5,82.49656857224883
2574,2574.5,82.53401075018549
2575,2575.5,74.37306644108264
2576,2576.5,75.66867520551877
2577,2577.5,73.34762964226404
2578,2578.5,69.03940819521696
2579,2579.5,56.67028332761254
2580,2580.5,48.20777539554633
2581,2581.5,44.83072947116937
2582,2582.5,44.01273950613595
2583,2583.5,27.60737764160968
2584,2584.5,29.800320700577956
2585,2585.5,26.34213158114828
2586,2586.5,23.410675747257944
2587,2587.5,25.93637755829531
2588,2588.5,41.62164315960584
2589,2589.5,52.778604853766446
2590,2590.5,64.30386066834633
2591,2591.5,51.98310478656747
2592,2592.5,41.234764479918006
2593,2593.5,47.208207046546185
2594,2594.5,36.10221026546553
2595,2595.5,25.22894201388712
2596,2596.5,14.095196341549515
2597,2597.5,2.7797763388477237
2598,2598.5,0.07839346592946403
2599,2599.5,2.6391654841582173
2600,2600.5,7.989118182295401
2601,2601.5,7.262164351402907
2602,2602.5,12.9226067810084
2603,2603.5,11.47205125236838
2604,2604.5,7.849532190735702
2605,2605.5,6.187175645602316
2606,2606.5,9.558837883437041
2607,2607.5,12.695554831419948
2608,2608.5,19.21419999899874
2609,2609.5,13.9203302721728
2610,2610.5,18.98480298622176
2611,2611.5,23.680906132596665
2612,2612.5,44.045317142283366
2613,2613.5,66.09941581479698
2614,2614.5,81.3646862878979
2615,2615.5,82.48823922589979
2616,2616.5,83.16442802554563
2617,2617.5,83.37382873352355
2618,2618.5,82.17311288200683
2619,2619.5,82.81222010364378
2620,2620.5,82.11813716514692
2621,2621.5,83.1820179735191
2622,2622.5,81.83767257744378
2623,2623.5,70.76941124832652
2624,2624.5,57.40324795555739
2625,2625.5,28.322566055638656
2626,2626.5,35.34518802062149
2627,2627.5,36.152605507449536
2628,2628.5,35.22205863895335
2629,2629.5,57.0662071330914
2630,2630.5,56.436077585361105
2631,2631.5,48.66125147235655
2632,2632.5,41.95996439031033
2633,2633.5,46.766389382777284
2634,2634.5,45.087378180567384
2635,2635.5,28.24054784743702
2636,2636.5,20.87916195201394
2637,2637.5,62.21656889874787
2638,2638.5,65.25383991043442
2639,2639.5,51.6290799054689
2640,2640.5,9.758248827954926
2641,2641.5,3.1854032035957283
2642,2642.5,11.827689185407602
2643,2643.5,32.04121779948383
2644,2644.5,20.098915847731934
2645,2645.5,17.92060841380236
2646,2646.5,14.48335538924575
2647,2647.5,10.13486306565009
2648,2648.5,2.715335895628747
2649,2649.5,0.23784798269305688
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.2518619920668462
2655,2655.5,1.0369848086179199
2656,2656.5,2.5320639142587837
2657,2657.5,13.718501899925588
2658,2658.5,13.384444462565565
2659,2659.5,1.7334295805444377
2660,2660.5,4.834583355222626
2661,2661.5,79.96525286420221
2662,2662.5,82.13255420397275
2663,2663.5,83.44130556823986
2664,2664.5,77.91246588486781
2665,2665.5,77.8637092245018
2666,2666.5,79.01933081752215
2667,2667.5,50.79721391055178
2668,2668.5,21.2113127245387
2669,2669.5,6.18778844267497
2670,2670.5,1.5937331961840178
2671,2671.5,0.6533986158201416
2672,2672.5,0.6417369729478255
2673,2673.5,3.536944595690197
2674,2674.5,4.520056539536185
2675,2675.5,8.417834314820944
2676,2676.5,24.2332438850677
2677,2677.5,42.80657293619295
2678,2678.5,40.03587263038392
2679,2679.5,46.14353746619533
2680,2680.5,47.57132362691759
2681,2681.5,51.807818535660616
2682,2682.5,54.92015416763735
2683,2683.5,23.747147802270877
2684,2684.5,47.77714071309719
2685,2685.5,49.506433875854526
2686,2686.5,14.394618208316293
2687,2687.5,83.41530692230046
2688,2688.5,83.2795798971447
2689,2689.5,83.29308697094162
2690,2690.5,83.37804883838923
2691,2691.5,83.41359748808702
2692,2692.5,83.40530358752426
2693,2693.5,79.2480229288214
2694,2694.5,78.30348066878845
2695,2695.5,73.86716855940801
2696,2696.5,68.16148051122897
2697,2697.5,62.76840601874418
2698,2698.5,61.16653253768311
2699,2699.5,48.98794301683789
2700,2700.5,39.08926695328298
2701,2701.5,28.209020473192876
2702,2702.5,25.72416522186345
2703,2703.5,21.185987321515842
2704,2704.5,20.819061912826196
2705,2705.5,20.07080053223918
2706,2706.5,32.48211620665392
2707,2707.5,36.868444462048345
2708,2708.5,52.453486167580856
2709,2709.5,50.8699742361037
2710,2710.5,48.053908660536294
2711,2711.5,59.136706384220524
2712,2712.5,32.79170877519578
2713,2713.5,19.369649068535452
2714,2714.5,12.300798446002261
2715,2715.5,10.472884200268224
2716,2716.5,10.267116089008436
2717,2717.5,2.2209059281215113
2718,2718.5,0.0
2719,2719.5,0.0
2720,2720.5,0.008689384079552505
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.2174043117273177
2726,2726.5,0.7680758799342294
2727,2727.5,1.4410870549314991
2728,2728.5,3.893565868188811
2729,2729.5,8.555765199995193
2730,2730.5,10.767166982612979
2731,2731.5,16.47376694190603
2732,2732.5,29.373158893921975
2733,2733.5,45.463241861995954
2734,2734.5,69.25024201698919
2735,2735.5,66.21141855322757
2736,2736.5,76.63455054078864
2737,2737.5,73.60220915931612
2738,2738.5,74.26629834052798
2739,2739.5,67.08883045677464
2740,2740.5,61.299649962004366
2741,2741.5,58.6864722457502
2742,2742.5,59.020730316224174
2743,2743.5,34.54743325166636
2744,2744.5,14.62178784453408
2745,2745.5,20.01701893541185
2746,2746.5,21.996450403861985
2747,2747.5,17.201025570444788
2748,2748.5,20.35267222762882
2749,2749.5,25.66852461136675
2750,2750.5,24.840709433304482
2751,2751.5,22.96699458911814
2752,2752.5,44.72376241208094
2753,2753.5,44.13575733778801
2754,2754.5,62.46778582738955
2755,2755.5,57.8822113400165
2756,2756.5,75.25626963026077
2757,2757.5,71.20591703267557
2758,2758.5,83.2996971814699
2759,2759.5,77.6791918605051
2760,2760.5,78.03710061602793
2761,2761.5,78.1638015191549
2762,2762.5,50.252336636655194
2763,2763.5,29.308033737985692
2764,2764.5,47.738104642477
2765,2765.5,47.340569797532986
2766,2766.5,50.9127817724123
2767,2767.5,19.817152288382644
2768,2768.5,12.545569495447086
2769,2769.5,12.106582200404434
2770,2770.5,6.145083315740662
2771,2771.5,21.44292977951667
2772,2772.5,33.152239940054166
2773,2773.5,34.72460206575196
2774,2774.5,33.603509047855184
2775,2775.5,31.473446353139757
2776,2776.5,27.168042666558314
2777,2777.5,37.934504042096115
2778,2778.5,47.460004731321064
2779,2779.5,43.78429683567815
2780,2780.5,80.81438612672365
2781,2781.5,81.7623175937252
2782,2782.5,76.91771146548832
2783,2783.5,80.76500129383842
2784,2784.5,78.72794180373086
2785,2785.5,81.46675189005737
2786,2786.5,78.08114612797696
2787,2787.5,72.64998312071796
2788,2788.5,67.67085953798122
2789,2789.5,57.39564304703869
2790,2790.5,52.06363453777144
2791,2791.5,31.936642335438446
2792,2792.5,17.71009789536826
2793,2793.5,0.7472047227069133
2794,2794.5,0.1668579541433463
2795,2795.5,0.1410760947497336
2796,2796.5,0.09580966745472355
2797,2797.5,0.04729589340511049
2798,2798.5,0.0
2799,2799.5,0.1832105658700981
2800,2800.5,0.26509877219979205
2801,2801.5,0.3823551450805787
2802,2802.5,1.607493661290067
2803,2803.5,7.331194537694338
2804,2804.5,11.011764433715802
2805,2805.5,13.748535830862531
2806,2806.5,28.467316543914556
2807,2807.5,75.54218386939937
2808,2808.5,81.85772069212675
2809,2809.5,82.84711182931717
2810,2810.5,81.96919315412858
2811,2811.5,83.39652027619655
2812,2812.5,83.14691664744008
2813,2813.5,83.1768183384089
2814,2814.5,71.72239730447217
2815,2815.5,77.5624683403254
2816,2816.5,69.99819318181329
2817,2817.5,39.894613367903546
2818,2818.5,45.18806871317018
2819,2819.5,35.696512227891574
2820,2820.5,29.278948242392676
2821,2821.5,17.007892533773884
2822,2822.5,11.04278378964516
2823,2823.5,0.2262770874129914
2824,2824.5,5.752845862896777
2825,2825.5,14.319114622096528
2826,2826.5,10.873051281732792
2827,2827.5,41.65499549039342
2828,2828.5,39.61287206101788
2829,2829.5,82.54290750904994
2830,2830.5,82.64607793051324
2831,2831.5,83.07721688515369
2832,2832.5,83.39982694959654
2833,2833.5,82.63541123056284
2834,2834.5,82.41595591672848
2835,2835.5,83.18233652892744
2836,2836.5,82.53550752147049
2837,2837.5,82.23348611140086
2838,2838.5,83.13278601007406
2839,2839.5,83.22312948081198
2840,2840.5,72.66570848740243
2841,2841.5,51.127524297771565
2842,2842.5,53.84859691390925
2843,2843.5,60.52179633352833
2844,2844.5,45.21422318207424
2845,2845.5,36.368269474296746
2846,2846.5,34.90172049911622
2847,2847.5,42.07782571292537
2848,2848.5,22.192923124117417
2849,2849.5,35.10219077111637
2850,2850.5,16.053223884563145
2851,2851.5,31.47427533336888
2852,2852.5,38.92474156991959
2853,2853.5,83.41588691339027
2854,2854.5,83.3542115480299
2855,2855.5,82.61378002779031
2856,2856.5,83.43279936510928
2857,2857.5,82.43228150106317
2858,2858.5,83.38800985737043
2859,2859.5,81.89560425274517
2860,2860.5,82.20454445999026
2861,2861.5,83.21317968743288
2862,2862.5,82.97728208681126
2863,2863.5,79.85933090810295
2864,2864.5,45.013898699002084
2865,2865.5,3.030705169441505
2866,2866.5,2.0338448600640797
2867,2867.5,2.22952950994503
2868,2868.5,0.6374919004979857
2869,2869.5,4.463069111223548
2870,2870.5,61.531254081965855
2871,2871.5,33.689101940133455
2872,2872.5,27.661966156537297
2873,2873.5,78.75564750195613
2874,2874.5,63.00286700679771
2875,2875.5,67.81870583900668
2876,2876.5,79.92298397055325
2877,2877.5,66.69865934500916
2878,2878.5,83.40616257416237
2879,2879.5,82.6437256126764
2880,2880.5,83.32037961272106
2881,2881.5,83.16128437956553
2882,2882.5,83.30532102044961
2883,2883.5,81.40285294882628
2884,2884.5,82.15269640589358
2885,2885.5,23.407587923165767
2886,2886.5,20.4793293393043
2887,2887.5,82.90886134480168
2888,2888.5,68.49548432707212
2889,2889.5,66.95321356023283
2890,2890.5,72.24199146841273
2891,2891.5,70.58839721745505
2892,2892.5,69.80123661099356
2893,2893.5,64.67356561147534
2894,2894.5,70.13648941716771
2895,2895.5,66.06828177465624
2896,2896.5,67.09575643341591
2897,2897.5,70.45805729613016
2898,2898.5,73.7956530640293
2899,2899.5,77.55287228827045
2900,2900.5,79.05758457261607
2901,2901.5,83.42399291937645
2902,2902.5,83.31447605943534
2903,2903.5,82.49185386570909
2904,2904.5,82.71614600807084
2905,2905.5,83.26730175816654
2906,2906.5,83.2342882908505
2907,2907.5,82.45533758585113
2908,2908.5,83.06274833687854
2909,2909.5,81.82455849109239
2910,2910.5,83.15095821049425
2911,2911.5,80.9755201020499
2912,2912.5,81.98439863586127
2913,2913.5,82.91140497936254
2914,2914.5,83.42197475740099
2915,2915.5,83.40801257742277
2916,2916.5,83.32831875557052
2917,2917.5,82.82555217301523
2918,2918.5,81.65123549834713
2919,2919.5,78.61341992449867
2920,2920.5,79.39579713209426
2921,2921.5,70.5504101657632
2922,2922.5,68.177329749087
2923,2923.5,65.7827754480628
2924,2924.5,60.129293841907696
2925,2925.5,36.510405579338965
2926,2926.5,50.349994410378024
2927,2927.5,35.410235488571054
2928,2928.5,10.86122716486304
2929,2929.5,3.645240734106475
2930,2930.5,0.9426177161766951
2931,2931.5,2.1021826203190614
2932,2932.5,4.993006020700544
2933,2933.5,3.1168013930778495
2934,2934.5,5.714514669501466
2935,2935.5,12.605023075458812
2936,2936.5,13.334081178044364
2937,2937.5,13.725406589738439
2938,2938.5,20.73019275051307
2939,2939.5,18.239100549808548
2940,2940.5,19.956169758469038
2941,2941.5,27.34774548210977
2942,2942.5,26.60463838469491
2943,2943.5,20.79069827343395
2944,2944.5,16.0283305581131
2945,2945.5,18.547058090161027
2946,2946.5,16.707489266536754
2947,2947.5,10.171021671737163
2948,2948.5,3.096565643996117
2949,2949.5,6.710247371619262
2950,2950.5,7.052992796558803
2951,2951.5,8.620090381197004
2952,2952.5,34.66684738850441
2953,2953.5,51.805994003804614
2954,2954.5,40.26872296019918
2955,2955.5,25.385344252695955
2956,2956.5,16.882781194167794
2957,2957.5,10.375787504904855
2958,2958.5,6.62919291577305
2959,2959.5,6.11944415459808
2960,2960.5,3.825584451959649
2961,2961.5,0.430870846179464
