,Time,Power
1837,1837.5,77.20041461803403
1838,1838.5,81.98190603213504
1839,1839.5,83.43115887270602
1840,1840.5,83.39172314413383
1841,1841.5,82.30081486397874
1842,1842.5,83.42529595651955
1843,1843.5,80.01924660796097
1844,1844.5,83.41717813343544
1845,1845.5,83.40352018701499
1846,1846.5,83.43449212560219
1847,1847.5,82.39217241174768
1848,1848.5,77.44360638064187
1849,1849.5,66.38840134238013
1850,1850.5,73.58634588770695
1851,1851.5,77.5141000187656
1852,1852.5,59.2750106576714
1853,1853.5,39.83446830982564
1854,1854.5,30.90327038859354
1855,1855.5,24.31336788869676
1856,1856.5,52.42591818019272
1857,1857.5,24.033142035663335
1858,1858.5,31.745449965395608
1859,1859.5,30.42815437804529
1860,1860.5,19.012233307154677
1861,1861.5,25.446162188502313
1862,1862.5,39.75724273853071
1863,1863.5,46.113571276042954
1864,1864.5,41.26500800587878
1865,1865.5,46.83577952742223
1866,1866.5,45.14890541302759
1867,1867.5,69.52742150793144
1868,1868.5,43.46765024801351
1869,1869.5,27.24701096079626
1870,1870.5,34.40068196114485
1871,1871.5,44.87216257142632
1872,1872.5,47.92630233477513
1873,1873.5,25.491428921616766
1874,1874.5,34.97132081889431
1875,1875.5,66.64559028949682
1876,1876.5,22.115721631598177
1877,1877.5,22.722440568341153
1878,1878.5,10.455498737975441
1879,1879.5,17.616906313250826
1880,1880.5,19.270726307549097
1881,1881.5,5.721766140655223
1882,1882.5,6.372772150010707
1883,1883.5,6.80604682758
1884,1884.5,5.71981334913364
1885,1885.5,10.029795818812872
1886,1886.5,20.914191893390047
1887,1887.5,26.172878890573234
1888,1888.5,19.324885704219692
1889,1889.5,46.02067979909805
1890,1890.5,15.614038413758472
1891,1891.5,56.47205512366367
1892,1892.5,22.325463684476972
1893,1893.5,83.25582363949282
1894,1894.5,1.6307864457896557
1895,1895.5,50.0146174828871
1896,1896.5,77.12379457796523
1897,1897.5,51.450731095028445
1898,1898.5,45.424456135141426
1899,1899.5,26.614076272640606
1900,1900.5,65.31083243740191
1901,1901.5,32.605035221460895
1902,1902.5,66.19673761079271
1903,1903.5,50.84214832625811
1904,1904.5,46.61153483343383
1905,1905.5,49.07289554238423
1906,1906.5,59.98378433061001
1907,1907.5,80.58061858173276
1908,1908.5,73.03304662812381
1909,1909.5,68.51755859719233
1910,1910.5,74.64461587796022
1911,1911.5,77.63113765637185
1912,1912.5,71.4603679264118
1913,1913.5,26.798979266319677
1914,1914.5,15.384597701936935
1915,1915.5,56.64875263145904
1916,1916.5,38.64026244631523
1917,1917.5,31.096338945215177
1918,1918.5,39.51560301716631
1919,1919.5,71.81051411532509
1920,1920.5,68.51618772981932
1921,1921.5,69.43476967239963
1922,1922.5,78.24809056033057
1923,1923.5,82.13991808838134
1924,1924.5,83.39226106040847
1925,1925.5,83.42741719464807
1926,1926.5,83.41947156033685
1927,1927.5,81.51386968452479
1928,1928.5,81.97515193709708
1929,1929.5,83.41684879768655
1930,1930.5,81.95612628621386
1931,1931.5,76.55150627626296
1932,1932.5,72.64597657157923
1933,1933.5,59.38639009980538
1934,1934.5,33.8686066440971
1935,1935.5,15.883245885764111
1936,1936.5,14.10987179545818
1937,1937.5,10.68084150383303
1938,1938.5,3.3596639987817745
1939,1939.5,1.74575938815624
1940,1940.5,2.5486151540632465
1941,1941.5,3.128269272747665
1942,1942.5,2.12995389032918
1943,1943.5,0.33080384879532554
1944,1944.5,0.0
1945,1945.5,0.2554985185893455
1946,1946.5,0.5315743211438569
1947,1947.5,4.0004772250895275
1948,1948.5,9.437307692202987
1949,1949.5,12.18285344031707
1950,1950.5,8.44102725819643
1951,1951.5,9.184822434472494
1952,1952.5,8.415814024516196
1953,1953.5,10.950359992317132
1954,1954.5,2.4211714650773537
1955,1955.5,1.2897380839286363
1956,1956.5,0.422627644217661
1957,1957.5,0.9793951356141706
1958,1958.5,0.5711146209632748
1959,1959.5,0.3508014410389804
1960,1960.5,0.3296477049892463
1961,1961.5,0.39585813499934597
1962,1962.5,1.250771852189259
1963,1963.5,6.483688216440235
1964,1964.5,11.748567121881717
1965,1965.5,11.14881261950524
1966,1966.5,20.216999636369515
1967,1967.5,34.377862400978614
1968,1968.5,51.49193279741457
1969,1969.5,63.03871383395118
1970,1970.5,67.35970614192877
1971,1971.5,71.06679450120329
1972,1972.5,80.20844009322147
1973,1973.5,82.66153241003049
1974,1974.5,80.46515197929034
1975,1975.5,81.07827961790004
1976,1976.5,73.89975622575882
1977,1977.5,65.68062707797587
1978,1978.5,18.67958964610971
1979,1979.5,10.014696374412518
1980,1980.5,9.660259713512996
1981,1981.5,14.522976036629485
1982,1982.5,13.341211935053744
1983,1983.5,13.522712321355403
1984,1984.5,19.753504018854365
1985,1985.5,21.461844891991404
1986,1986.5,35.23836192123706
1987,1987.5,45.95033527947978
1988,1988.5,46.53738991917602
1989,1989.5,40.05738386768514
1990,1990.5,80.55757778129527
1991,1991.5,83.41164677664689
1992,1992.5,83.3628589241229
1993,1993.5,82.63467037174352
1994,1994.5,83.41684554358548
1995,1995.5,81.72480049182906
1996,1996.5,74.83119254058413
1997,1997.5,69.77221055866809
1998,1998.5,55.89834777022733
1999,1999.5,69.60567537625309
2000,2000.5,70.29201795302662
2001,2001.5,68.23299676815392
2002,2002.5,41.72996180420444
2003,2003.5,38.46655060853637
2004,2004.5,42.1223193247094
2005,2005.5,41.39294107778145
2006,2006.5,43.30658499730137
2007,2007.5,46.97297283882178
2008,2008.5,47.91838829464078
2009,2009.5,60.00108183380645
2010,2010.5,68.09012311988863
2011,2011.5,71.79498229779452
2012,2012.5,81.72133572907752
2013,2013.5,82.62297641728324
2014,2014.5,82.74187293847524
2015,2015.5,83.3643789976552
2016,2016.5,82.39519492579824
2017,2017.5,82.56449824119277
2018,2018.5,82.76178236374271
2019,2019.5,82.51897880736887
2020,2020.5,82.52520059840025
2021,2021.5,81.96344850815447
2022,2022.5,81.72616571871647
2023,2023.5,81.00456759937289
2024,2024.5,82.75431358154495
2025,2025.5,63.49557520938733
2026,2026.5,57.55703229283504
2027,2027.5,58.74496682641257
2028,2028.5,64.63772687619698
2029,2029.5,69.52952866225344
2030,2030.5,65.09998801013484
2031,2031.5,72.30946509984048
2032,2032.5,69.39554307863125
2033,2033.5,75.55940621009454
2034,2034.5,69.46351209286173
2035,2035.5,64.64403757924667
2036,2036.5,81.75230635988207
2037,2037.5,83.34750491666762
2038,2038.5,64.39970119041516
2039,2039.5,83.38155491834904
2040,2040.5,83.30212800625772
2041,2041.5,83.178986466617
2042,2042.5,82.94459081471882
2043,2043.5,81.85184685770658
2044,2044.5,82.57613187543711
2045,2045.5,83.41309250933256
2046,2046.5,75.03321927790574
2047,2047.5,67.7626668343477
2048,2048.5,62.98544089985353
2049,2049.5,52.18961282305051
2050,2050.5,12.459248841036514
2051,2051.5,14.031603029293425
2052,2052.5,11.919238401209602
2053,2053.5,13.016023636933227
2054,2054.5,13.987761101668312
2055,2055.5,17.843660083112038
2056,2056.5,15.545060789408486
2057,2057.5,19.850984751344463
2058,2058.5,33.79567633591898
2059,2059.5,46.36853927308159
2060,2060.5,45.62056033749772
2061,2061.5,39.20850348276155
2062,2062.5,42.735678586466165
2063,2063.5,48.253074891939555
2064,2064.5,41.00435349565907
2065,2065.5,41.834556123800006
2066,2066.5,32.976794705289436
2067,2067.5,24.767949679820322
2068,2068.5,51.2961119927137
2069,2069.5,69.27373144690672
2070,2070.5,61.99672340821619
2071,2071.5,40.55482028061208
2072,2072.5,14.894869570643445
2073,2073.5,1.1910030014653563
2074,2074.5,0.0
2075,2075.5,0.033605908884038145
2076,2076.5,1.1610818828151732
2077,2077.5,3.7320749910878237
2078,2078.5,6.553689207854316
2079,2079.5,16.11233027878031
2080,2080.5,20.64844404329248
2081,2081.5,17.408361679361434
2082,2082.5,15.185821487922118
2083,2083.5,38.0566290527352
2084,2084.5,49.151196272510646
2085,2085.5,51.78164135877916
2086,2086.5,36.595846762099725
2087,2087.5,43.33152911090153
2088,2088.5,82.28742098561986
2089,2089.5,83.36995299750014
2090,2090.5,83.31716446353789
2091,2091.5,83.43952601544007
2092,2092.5,82.35789304337696
2093,2093.5,76.25825863480222
2094,2094.5,68.4521335823678
2095,2095.5,51.209517121344966
2096,2096.5,42.33038702205887
2097,2097.5,42.01677726222238
2098,2098.5,5.047632946250992
2099,2099.5,5.738419392142136
2100,2100.5,12.565131022189789
2101,2101.5,15.777063159933691
2102,2102.5,13.373330831293183
2103,2103.5,10.905555129769137
2104,2104.5,12.878588724819958
2105,2105.5,16.829471764225737
2106,2106.5,23.470149524886757
2107,2107.5,37.113852490402806
2108,2108.5,59.77501294410877
2109,2109.5,63.324907360628465
2110,2110.5,60.74327005568578
2111,2111.5,81.8664315255865
2112,2112.5,5.010569243692164
2113,2113.5,4.458133339171707
2114,2114.5,0.0
2115,2115.5,0.019414530014383355
2116,2116.5,0.0
2117,2117.5,3.875439547127399
2118,2118.5,24.740098507169773
2119,2119.5,42.99064325765371
2120,2120.5,40.52075541417681
2121,2121.5,8.330505527668823
2122,2122.5,5.310401926728129
2123,2123.5,8.10692828750847
2124,2124.5,5.641858371217036
2125,2125.5,6.962510875890853
2126,2126.5,4.033839964918479
2127,2127.5,0.39655541682700424
2128,2128.5,0.07558936995602836
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.134284879054281
2132,2132.5,2.855740258321159
2133,2133.5,6.1807664829794975
2134,2134.5,8.132494934470115
2135,2135.5,8.532849243873327
2136,2136.5,14.371960881260652
2137,2137.5,28.074982745940527
2138,2138.5,26.71083669583939
2139,2139.5,36.52854056238707
2140,2140.5,32.50083378579991
2141,2141.5,41.570588487629976
2142,2142.5,29.04234299342881
2143,2143.5,25.646769812542523
2144,2144.5,21.650998000235077
2145,2145.5,11.147130375401083
2146,2146.5,1.320783420003743
2147,2147.5,4.4070615370586275
2148,2148.5,6.700574705620028
2149,2149.5,11.270673610233834
2150,2150.5,20.610287032754083
2151,2151.5,30.47495921581491
2152,2152.5,48.835673358274605
2153,2153.5,40.99395510272433
2154,2154.5,42.33851045312728
2155,2155.5,45.82228154294258
2156,2156.5,46.11389711529991
2157,2157.5,39.64939975232137
2158,2158.5,56.96558543535816
2159,2159.5,80.02302024339374
2160,2160.5,83.38313057235972
2161,2161.5,83.3937869584546
2162,2162.5,72.87776555200962
2163,2163.5,52.20527084054105
2164,2164.5,70.32833069629875
2165,2165.5,74.67449292563951
2166,2166.5,76.94835454938905
2167,2167.5,71.80467246197388
2168,2168.5,69.7422266675772
2169,2169.5,40.18398488034901
2170,2170.5,28.24513142760545
2171,2171.5,34.677446743689195
2172,2172.5,39.061288114039904
2173,2173.5,50.598823034567125
2174,2174.5,59.99744519087871
2175,2175.5,67.1376567437201
2176,2176.5,66.47302504551837
2177,2177.5,61.8156358195851
2178,2178.5,69.57623810214216
2179,2179.5,54.12678785925128
2180,2180.5,70.15404661008358
2181,2181.5,83.41957970800311
2182,2182.5,82.85340922711701
2183,2183.5,82.74761011307292
2184,2184.5,82.30476608853203
2185,2185.5,83.15773002436012
2186,2186.5,83.01574357236728
2187,2187.5,83.36639291669469
2188,2188.5,83.42768627310747
2189,2189.5,75.37847666023107
2190,2190.5,56.334427198668756
2191,2191.5,49.76089164599323
2192,2192.5,26.300934298402098
2193,2193.5,20.903230817325053
2194,2194.5,9.350701127599681
2195,2195.5,7.431823025209682
2196,2196.5,7.811519306491161
2197,2197.5,20.5445073502001
2198,2198.5,50.04985609945371
2199,2199.5,68.4631722844358
2200,2200.5,68.37380533088086
2201,2201.5,70.53230025253956
2202,2202.5,73.49916723782836
2203,2203.5,75.23302354391495
2204,2204.5,71.4651106800638
2205,2205.5,80.71500179839032
2206,2206.5,78.29226935505974
2207,2207.5,43.829233230608516
2208,2208.5,40.35993090128454
2209,2209.5,31.505188783405444
2210,2210.5,26.883616606752025
2211,2211.5,66.3597816367646
2212,2212.5,68.57608107565386
2213,2213.5,49.86842961259383
2214,2214.5,31.677137820164706
2215,2215.5,31.8234008135561
2216,2216.5,15.0834073080343
2217,2217.5,11.822024771215325
2218,2218.5,5.17250922821232
2219,2219.5,0.3493645368021853
2220,2220.5,0.12606751296930738
2221,2221.5,0.7596781620465817
2222,2222.5,25.763763374753875
2223,2223.5,75.12596360727814
2224,2224.5,1.4907804588992049
2225,2225.5,52.3213475783932
2226,2226.5,46.09747523830312
2227,2227.5,61.20388600274196
2228,2228.5,66.87398502837473
2229,2229.5,62.79572032862097
2230,2230.5,40.10214514867859
2231,2231.5,38.6178756573079
2232,2232.5,38.19929043223772
2233,2233.5,38.68009004899458
2234,2234.5,42.184064003156195
2235,2235.5,46.96892909148425
2236,2236.5,42.07773533266093
2237,2237.5,50.83012157764055
2238,2238.5,46.55407853568957
2239,2239.5,33.190155971303085
2240,2240.5,37.3944642653672
2241,2241.5,24.98171396760432
2242,2242.5,26.74039984219589
2243,2243.5,48.88737563226859
2244,2244.5,38.508617106535326
2245,2245.5,35.040260521513495
2246,2246.5,27.587281959726052
2247,2247.5,31.902143251499925
2248,2248.5,25.150237747940587
2249,2249.5,30.31623058776854
2250,2250.5,23.321462107986264
2251,2251.5,17.77643153397048
2252,2252.5,18.483847975922878
2253,2253.5,16.074932549373624
2254,2254.5,16.10558495118894
2255,2255.5,15.282450643891279
2256,2256.5,9.723652407395853
2257,2257.5,4.125208815826014
2258,2258.5,3.7778203301617417
2259,2259.5,2.3373549122714126
2260,2260.5,0.3909791272562833
2261,2261.5,0.2799373109960476
2262,2262.5,0.2725296785179491
2263,2263.5,0.0
2264,2264.5,0.35939412798855236
2265,2265.5,0.0
2266,2266.5,0.007880270998178033
2267,2267.5,0.00976098960947248
2268,2268.5,0.11439916880568264
2269,2269.5,0.15576327176964502
2270,2270.5,0.07539923369928561
2271,2271.5,0.17171979543059082
2272,2272.5,0.2996273997310888
2273,2273.5,2.014120396486695
2274,2274.5,8.323746248552844
2275,2275.5,33.48632464904655
2276,2276.5,79.46717555646751
2277,2277.5,81.87490364489896
2278,2278.5,81.50750580106082
2279,2279.5,77.11375798008581
2280,2280.5,81.99935142884078
2281,2281.5,81.66181989297871
2282,2282.5,83.0522135160995
2283,2283.5,83.33897394985067
2284,2284.5,83.42437923977612
2285,2285.5,82.59758167320236
2286,2286.5,81.06663186126605
2287,2287.5,79.24086037135356
2288,2288.5,68.06128501289093
2289,2289.5,51.550765213142824
2290,2290.5,37.3569249971009
2291,2291.5,21.93411527776849
2292,2292.5,45.773488809930846
2293,2293.5,55.299180578498536
2294,2294.5,49.039914782921244
2295,2295.5,46.95161736479582
2296,2296.5,45.95397691714653
2297,2297.5,46.94180928003219
2298,2298.5,36.94680485862961
2299,2299.5,30.96119919123861
2300,2300.5,17.237286904809796
2301,2301.5,62.45424870645068
2302,2302.5,77.59665786316319
2303,2303.5,75.75641141006287
2304,2304.5,73.62243952443427
2305,2305.5,59.35919920263219
2306,2306.5,26.095594396147973
2307,2307.5,4.567800634777892
2308,2308.5,0.0
2309,2309.5,7.1471229782251955
2310,2310.5,42.05037385233517
2311,2311.5,78.72637263336053
2312,2312.5,82.15143554770863
2313,2313.5,83.4398897919994
2314,2314.5,79.78665537494932
2315,2315.5,74.1104307144617
2316,2316.5,67.82108891895952
2317,2317.5,65.78610601152276
2318,2318.5,65.02283179904501
2319,2319.5,59.32409398144773
2320,2320.5,58.08520309520546
2321,2321.5,52.60044197199715
2322,2322.5,52.53673197695948
2323,2323.5,52.50816126385095
2324,2324.5,69.44702201782219
2325,2325.5,76.69871271847322
2326,2326.5,75.23961833055164
2327,2327.5,74.81389644131114
2328,2328.5,75.71719278356353
2329,2329.5,64.4647365248467
2330,2330.5,64.09008959619413
2331,2331.5,67.82659585120973
2332,2332.5,48.337803684994846
2333,2333.5,26.514824140009075
2334,2334.5,10.93041544099903
2335,2335.5,7.18396708071655
2336,2336.5,4.890650078167237
2337,2337.5,0.3872821956416292
2338,2338.5,1.8311717045268245
2339,2339.5,0.5833189589529179
2340,2340.5,0.6232280390410005
2341,2341.5,0.4309795388007338
2342,2342.5,2.178823613742644
2343,2343.5,2.049184686788801
2344,2344.5,1.8397269366047024
2345,2345.5,3.9141310108425884
2346,2346.5,11.552931181687208
2347,2347.5,18.938001755312097
2348,2348.5,39.72813764239991
2349,2349.5,43.500172175377195
2350,2350.5,59.69717299980921
2351,2351.5,61.84642175418734
2352,2352.5,73.2784452718615
2353,2353.5,76.66525143020374
2354,2354.5,80.41920788701856
2355,2355.5,77.7715272483108
2356,2356.5,81.91167986961233
2357,2357.5,73.96856989431255
2358,2358.5,68.58138308787686
2359,2359.5,72.57828393951709
2360,2360.5,60.07094968108271
2361,2361.5,28.678519966067714
2362,2362.5,33.80219446479903
2363,2363.5,18.447026039328605
2364,2364.5,18.184239880757524
2365,2365.5,18.43046859978778
2366,2366.5,34.197512664930045
2367,2367.5,1.8540971180412582
2368,2368.5,14.74837074169405
2369,2369.5,12.172600186478086
2370,2370.5,56.010947542322526
2371,2371.5,66.47663796450757
2372,2372.5,73.32569274745475
2373,2373.5,66.64621704418938
2374,2374.5,35.08028736718525
2375,2375.5,35.472034779907986
2376,2376.5,43.16695431782982
2377,2377.5,63.07712057810546
2378,2378.5,66.81943668173739
2379,2379.5,47.443525192037946
2380,2380.5,42.11924781636691
2381,2381.5,24.429459930769088
2382,2382.5,17.99659751063657
2383,2383.5,27.399650932345992
2384,2384.5,17.711338431712527
2385,2385.5,0.43307235022883284
2386,2386.5,0.14412268089874883
2387,2387.5,0.0
2388,2388.5,0.34998893339804454
2389,2389.5,0.48631702457316733
2390,2390.5,2.790595898352026
2391,2391.5,9.07388882689779
2392,2392.5,23.745792222419926
2393,2393.5,26.562785486727797
2394,2394.5,23.419918735009354
2395,2395.5,10.474374339920047
2396,2396.5,73.70892671502686
2397,2397.5,82.27713510794834
2398,2398.5,19.559602679012592
2399,2399.5,16.515853707635685
2400,2400.5,63.241471259432046
2401,2401.5,67.54674045374357
2402,2402.5,68.67942137658062
2403,2403.5,77.35702819603718
2404,2404.5,45.10260494027886
2405,2405.5,50.44988230072849
2406,2406.5,69.16205986277915
2407,2407.5,77.30640927060453
2408,2408.5,60.0797543392169
2409,2409.5,50.043195377559194
2410,2410.5,11.872774616910318
2411,2411.5,14.15373628481831
2412,2412.5,30.45312039549451
2413,2413.5,35.44096883935153
2414,2414.5,13.392703925987087
2415,2415.5,6.549884386484472
2416,2416.5,12.994977497631885
2417,2417.5,63.6452864376984
2418,2418.5,79.34136440403901
2419,2419.5,82.8186705341987
2420,2420.5,47.60794612837005
2421,2421.5,74.1553374712933
2422,2422.5,63.432564223615465
2423,2423.5,55.79419195707886
2424,2424.5,36.773155459712314
2425,2425.5,42.33790733772169
2426,2426.5,50.509780142035964
2427,2427.5,80.95278356464273
2428,2428.5,68.45637388609241
2429,2429.5,75.66719118675861
2430,2430.5,82.08500540327293
2431,2431.5,82.38049542083556
2432,2432.5,78.50352256727064
2433,2433.5,68.52551350924644
2434,2434.5,54.8034966220993
2435,2435.5,51.75654584442928
2436,2436.5,37.76276616335191
2437,2437.5,41.49358144873836
2438,2438.5,53.790337958205946
2439,2439.5,51.9034584507508
2440,2440.5,66.84054227365964
2441,2441.5,64.4510679196524
2442,2442.5,52.34641407597633
2443,2443.5,44.481551159553575
2444,2444.5,46.51743923717799
2445,2445.5,31.046516488076115
2446,2446.5,68.66355766700751
2447,2447.5,48.29134869059332
2448,2448.5,60.33798543101834
2449,2449.5,65.30193526751766
2450,2450.5,56.240772237141904
2451,2451.5,66.27098746750444
2452,2452.5,64.60572089135431
2453,2453.5,52.91446617008441
2454,2454.5,32.85083089683803
2455,2455.5,19.08929155589536
2456,2456.5,1.5783006983781431
2457,2457.5,0.2187178654112634
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.39446817725629496
2461,2461.5,2.730666964912495
2462,2462.5,8.746643715790848
2463,2463.5,23.156377272984678
2464,2464.5,37.14340310715948
2465,2465.5,44.32662097526857
2466,2466.5,45.15945754176832
2467,2467.5,40.26653526743603
2468,2468.5,37.19537401243283
2469,2469.5,44.37452390392244
2470,2470.5,71.95951538992148
2471,2471.5,77.34283409407702
2472,2472.5,64.52381052403696
2473,2473.5,69.75122077484768
2474,2474.5,83.31740406256722
2475,2475.5,82.25088692863855
2476,2476.5,79.80042077583379
2477,2477.5,79.69517135058264
2478,2478.5,81.41632839000728
2479,2479.5,78.1436211315533
2480,2480.5,55.17388640501189
2481,2481.5,33.16639477780889
2482,2482.5,63.29161450476303
2483,2483.5,43.92642511587485
2484,2484.5,59.99698152173452
2485,2485.5,81.95904691261495
2486,2486.5,73.38917906549874
2487,2487.5,82.3275765999003
2488,2488.5,83.44313512899978
2489,2489.5,82.2107696062784
2490,2490.5,82.79628035553434
2491,2491.5,82.86150340236671
2492,2492.5,83.30869858835253
2493,2493.5,83.06331943394544
2494,2494.5,44.72909311813095
2495,2495.5,51.7813421581489
2496,2496.5,82.49290588402643
2497,2497.5,83.40314377909141
2498,2498.5,83.43499693877402
2499,2499.5,82.05454705794801
2500,2500.5,82.3242118685193
2501,2501.5,83.21445238024116
2502,2502.5,82.54185631864526
2503,2503.5,82.77194860111753
2504,2504.5,83.42574261601526
2505,2505.5,83.42275803049694
2506,2506.5,83.1677839827362
2507,2507.5,74.00522711989798
2508,2508.5,53.52342564286259
2509,2509.5,48.231850794233324
2510,2510.5,37.90654772861479
2511,2511.5,38.941508055424
2512,2512.5,10.068390373018207
2513,2513.5,28.503538992139895
2514,2514.5,22.392164514874967
2515,2515.5,31.339712947341454
2516,2516.5,44.997331289224924
2517,2517.5,63.536695858571214
2518,2518.5,39.54695967831897
2519,2519.5,56.78316239260856
2520,2520.5,77.43166336672775
2521,2521.5,52.64131975078338
2522,2522.5,16.79382848808082
2523,2523.5,40.71408266150185
2524,2524.5,47.18918799290952
2525,2525.5,33.69101863419918
2526,2526.5,17.697297166144423
2527,2527.5,18.46977790437289
2528,2528.5,9.785599257862977
2529,2529.5,2.878577218241402
2530,2530.5,6.693299782313075
2531,2531.5,6.9489314508902735
2532,2532.5,13.857691471046547
2533,2533.5,15.98846948019205
2534,2534.5,27.90253972380634
2535,2535.5,45.354885431341295
2536,2536.5,39.191558796157764
2537,2537.5,31.501042970940585
2538,2538.5,6.083362994631074
2539,2539.5,7.531945945408002
2540,2540.5,11.196016297032969
2541,2541.5,47.20105068903872
2542,2542.5,59.71674183741893
2543,2543.5,74.50541408824549
2544,2544.5,75.5205997402617
2545,2545.5,77.20964818788836
2546,2546.5,83.21687752159485
2547,2547.5,83.36363636422573
2548,2548.5,83.33474027933985
2549,2549.5,83.17890608935501
2550,2550.5,82.61202829213296
2551,2551.5,82.68196196404067
2552,2552.5,76.08336834136259
2553,2553.5,46.8308640417332
2554,2554.5,47.301346600381756
2555,2555.5,41.84178814849546
2556,2556.5,41.55898196210333
2557,2557.5,39.016130854113655
2558,2558.5,43.10759117907559
2559,2559.5,44.191573770073845
2560,2560.5,44.3332088147675
2561,2561.5,53.82523817304388
2562,2562.5,56.866654627861216
2563,2563.5,72.9188132210547
2564,2564.5,68.52346253377625
2565,2565.5,82.41484648350442
2566,2566.5,83.13488304543536
2567,2567.5,83.40448052524565
2568,2568.5,83.12362247203579
2569,2569.5,83.22738637936622
2570,2570.5,83.29718132949071
2571,2571.5,83.39636107894643
2572,2572.5,83.32959394098837
2573,2573.5,82.51015821169803
2574,2574.5,82.19186016366761
2575,2575.5,82.44826111799831
2576,2576.5,83.40145144415997
2577,2577.5,72.76582350054765
2578,2578.5,64.07560885900062
2579,2579.5,57.04527844636535
2580,2580.5,44.69497184994996
2581,2581.5,33.19146311517703
2582,2582.5,32.45221132679165
2583,2583.5,37.36226376161539
2584,2584.5,42.893656234632175
2585,2585.5,47.224965453410874
2586,2586.5,46.15413898839779
2587,2587.5,60.96316381685448
2588,2588.5,26.87819295136018
2589,2589.5,56.549051134371744
2590,2590.5,82.59872216228979
2591,2591.5,82.62685860481591
2592,2592.5,82.40951034139465
2593,2593.5,82.41815260340294
2594,2594.5,81.53652718972295
2595,2595.5,81.09492740241402
2596,2596.5,82.75402681310644
2597,2597.5,73.31293390150242
2598,2598.5,58.658445360441846
2599,2599.5,72.69866228373648
2600,2600.5,56.38557595709071
2601,2601.5,22.531599632962322
2602,2602.5,18.358290897839876
2603,2603.5,14.088814917053734
2604,2604.5,7.758906505227148
2605,2605.5,2.368786709485193
2606,2606.5,0.45208431949337985
2607,2607.5,0.14857822916220473
2608,2608.5,0.07795153780956389
2609,2609.5,1.2310265371116227
2610,2610.5,83.4062860178652
2611,2611.5,0.0
2612,2612.5,81.99486494471027
2613,2613.5,66.77379042177415
2614,2614.5,45.718211075125794
2615,2615.5,24.68467226466645
2616,2616.5,24.439750442210098
2617,2617.5,58.81039430132338
2618,2618.5,60.269152913718074
2619,2619.5,48.85531707818196
2620,2620.5,40.76029302874116
2621,2621.5,33.03041258601635
2622,2622.5,33.39923810398047
2623,2623.5,39.45120204985338
2624,2624.5,23.73332405682335
2625,2625.5,21.21216821074118
2626,2626.5,19.266115220725677
2627,2627.5,20.253517493440324
2628,2628.5,21.27158612285558
2629,2629.5,23.994847388474625
2630,2630.5,21.151718014846086
2631,2631.5,21.919876194561237
2632,2632.5,25.15871856226522
2633,2633.5,16.147945882625276
2634,2634.5,9.172772784018942
2635,2635.5,0.2778973225599276
2636,2636.5,0.2469636722424595
2637,2637.5,0.17627151598259114
2638,2638.5,0.7038662928242186
2639,2639.5,1.73473281688684
2640,2640.5,15.338778980351451
2641,2641.5,24.325911024853802
2642,2642.5,32.798593106685445
2643,2643.5,33.85472957863526
2644,2644.5,30.91137892607889
2645,2645.5,55.89223975980756
2646,2646.5,64.51620544140474
2647,2647.5,70.1777881529299
2648,2648.5,54.05037366216844
2649,2649.5,13.881376140089653
2650,2650.5,15.837435601675194
2651,2651.5,8.661179597815245
2652,2652.5,3.868751230062095
2653,2653.5,0.0
2654,2654.5,0.0439951422311107
2655,2655.5,0.4039446319375566
2656,2656.5,6.427473375077898
2657,2657.5,7.380135117366034
2658,2658.5,3.1097731641804782
2659,2659.5,0.40002567580080955
2660,2660.5,0.25502411187060425
2661,2661.5,0.9499212302677763
2662,2662.5,11.323959641245196
2663,2663.5,79.78356409565565
2664,2664.5,83.40103290555125
2665,2665.5,82.52755406673482
2666,2666.5,83.0758865455918
2667,2667.5,79.7940610723484
2668,2668.5,76.79304234356027
2669,2669.5,73.71495332978478
2670,2670.5,67.65907844810376
2671,2671.5,59.58431916731979
2672,2672.5,23.977176149928955
2673,2673.5,17.12263187441795
2674,2674.5,17.599011082913492
2675,2675.5,15.538256857550818
2676,2676.5,10.38722175704817
2677,2677.5,8.040401056075165
2678,2678.5,6.60820095758565
2679,2679.5,4.683753248581846
2680,2680.5,4.623231689438256
2681,2681.5,3.8694305765738544
2682,2682.5,9.539140048591888
2683,2683.5,26.221470154253318
2684,2684.5,60.15532385344183
2685,2685.5,73.34187966772701
2686,2686.5,75.40229039030685
2687,2687.5,78.73279773791751
2688,2688.5,73.96856989431255
2689,2689.5,72.56702032362847
2690,2690.5,75.173130450542
2691,2691.5,40.79607802513662
2692,2692.5,55.91359476899785
2693,2693.5,26.30984040405803
2694,2694.5,68.5384237917944
2695,2695.5,16.252050389312075
2696,2696.5,0.2751993082570506
2697,2697.5,0.3563393504575296
2698,2698.5,0.7012570347841625
2699,2699.5,3.2144455830287986
2700,2700.5,10.57666670241009
2701,2701.5,19.44168479960354
2702,2702.5,36.14721215155347
2703,2703.5,22.75165822989863
2704,2704.5,21.24249701218105
2705,2705.5,19.82966186654825
2706,2706.5,22.1954473856689
2707,2707.5,36.713101495448434
2708,2708.5,30.13991479122988
2709,2709.5,40.220226727919815
