,Time,Power
110,110.5,25.499679679934427
111,111.5,27.142255350275693
112,112.5,30.382821408118826
113,113.5,29.73471084550345
114,114.5,51.70520809077405
115,115.5,63.7404075174211
116,116.5,71.08721117217083
117,117.5,73.78750920164958
118,118.5,77.84804340744883
119,119.5,81.74834529126879
120,120.5,83.42982767755575
121,121.5,82.64546019262595
122,122.5,78.93315865252562
123,123.5,68.01798403214396
124,124.5,54.391536448941636
125,125.5,56.95378913951306
126,126.5,65.17646247069264
127,127.5,76.67532074423926
128,128.5,81.88861045768735
129,129.5,83.00348765835275
130,130.5,72.01281877188416
131,131.5,47.73788302761063
132,132.5,27.79173748646074
133,133.5,19.997232050662994
134,134.5,19.9579022031461
135,135.5,18.665854244994815
136,136.5,28.172100407319103
137,137.5,34.309738540932656
138,138.5,67.34396218368069
139,139.5,79.13977237375076
140,140.5,77.51484061794152
141,141.5,75.85305068313284
142,142.5,80.745243127745
143,143.5,77.96180206640517
144,144.5,80.70898695567584
145,145.5,80.19231301745627
146,146.5,71.77154805289487
147,147.5,76.43153747596547
148,148.5,71.56360981838557
149,149.5,75.48153173637111
150,150.5,70.48996110083213
151,151.5,65.25048243087284
152,152.5,63.109234841838806
153,153.5,29.051196127289202
154,154.5,3.183415876046255
155,155.5,0.9212400251907513
156,156.5,0.13371917143035575
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.06476545482020499
161,161.5,1.3732791727844056
162,162.5,4.762862432632695
163,163.5,8.733779458858573
164,164.5,11.045460580532717
165,165.5,14.756080328471239
166,166.5,22.226539048435907
167,167.5,25.808503113031954
168,168.5,28.828025140709993
169,169.5,44.1366430962002
170,170.5,35.61573884160327
171,171.5,33.381083897777046
172,172.5,32.22979721683558
173,173.5,38.042575145177324
174,174.5,36.25093981356618
175,175.5,32.589820138861825
176,176.5,38.696660842866
177,177.5,34.823883540948664
178,178.5,12.254055239616111
179,179.5,10.658323056819
180,180.5,21.17788542643243
181,181.5,24.209935002149145
182,182.5,27.393684474956935
183,183.5,32.157596557594076
184,184.5,38.817947271477216
185,185.5,44.04127501657103
186,186.5,60.17651483601206
187,187.5,58.91218807026967
188,188.5,54.79102221879385
189,189.5,68.19803195931993
190,190.5,66.56645217906853
191,191.5,69.85155607403067
192,192.5,70.38712071247853
193,193.5,69.8930251325243
194,194.5,57.78668052247079
195,195.5,57.34424148854672
196,196.5,56.493060551816754
197,197.5,56.08405117838064
198,198.5,53.08786600220625
199,199.5,52.68166194246254
200,200.5,57.003531362985186
201,201.5,47.43635250824447
202,202.5,28.430373701684108
203,203.5,31.306867394648712
204,204.5,40.859762255984705
205,205.5,34.18294903849337
206,206.5,34.82303464408592
207,207.5,32.332354657914344
208,208.5,34.458797753756585
209,209.5,28.260012109155298
210,210.5,36.70869441555097
211,211.5,51.68525970468614
212,212.5,54.40367386037128
213,213.5,48.61277082836337
214,214.5,38.02440308428996
215,215.5,20.000461314373283
216,216.5,13.419962374982616
217,217.5,13.145152661523971
218,218.5,15.191044017220987
219,219.5,25.663337774737357
220,220.5,45.46292760978808
221,221.5,55.209498085793726
222,222.5,54.906657493458184
223,223.5,62.583730179553896
224,224.5,66.62166313490185
225,225.5,57.52450705513986
226,226.5,32.635615474891615
227,227.5,15.453174501058847
228,228.5,20.594950707333147
229,229.5,27.37860044419295
230,230.5,24.006641336573303
231,231.5,19.963221866769914
232,232.5,14.818506603925893
233,233.5,14.045841237000683
234,234.5,34.145007550501
235,235.5,35.62603717781986
236,236.5,41.06873768025245
237,237.5,34.06149592587102
238,238.5,50.35766714041837
239,239.5,75.40097098533599
240,240.5,82.66969232410221
241,241.5,83.36802070060378
242,242.5,82.78384687841982
243,243.5,81.04798587354756
244,244.5,82.32083650148358
245,245.5,82.5127844409306
246,246.5,82.29524417511114
247,247.5,82.43910518254407
248,248.5,82.74402409310646
249,249.5,81.87681593248361
250,250.5,66.31403663748007
251,251.5,70.40060418639935
252,252.5,77.66443093942218
253,253.5,79.30208134269755
254,254.5,76.6708328241456
255,255.5,74.15824734202566
256,256.5,68.55615055833076
257,257.5,64.70145804115792
258,258.5,63.11049234131891
259,259.5,67.47542196669478
260,260.5,83.36998002426292
261,261.5,77.14262564261877
262,262.5,77.6986899812228
263,263.5,75.14044870222513
264,264.5,78.06910832005393
265,265.5,80.67727918766691
266,266.5,60.854099219830324
267,267.5,57.351585342383174
268,268.5,35.68861602952253
269,269.5,44.960597240567054
270,270.5,20.928636349715074
271,271.5,29.874762046448804
272,272.5,18.89385042001544
273,273.5,23.155082986400565
274,274.5,20.808527232495976
275,275.5,14.599553478779242
276,276.5,10.52735638341007
277,277.5,11.153104814440773
278,278.5,11.29970817592645
279,279.5,10.763212846713015
280,280.5,10.795678138200776
281,281.5,14.50426861031212
282,282.5,24.693314510658773
283,283.5,32.18767819613495
284,284.5,39.30214052917867
285,285.5,25.723790522484
286,286.5,29.49727790715549
287,287.5,33.77016316134877
288,288.5,43.31063340429015
289,289.5,47.40845872254462
290,290.5,35.168353351955176
291,291.5,25.473503140224373
292,292.5,25.661201982328084
293,293.5,27.068941060559297
294,294.5,29.696729325104773
295,295.5,33.82610832648003
296,296.5,36.71606737982101
297,297.5,37.9616306483213
298,298.5,23.236655692983224
299,299.5,12.950332153456127
300,300.5,16.83490883852756
301,301.5,14.898600288826325
302,302.5,13.833589350935448
303,303.5,10.512614902828696
304,304.5,8.310175106742447
305,305.5,6.255319122312151
306,306.5,15.257694211209824
307,307.5,27.632857778963526
308,308.5,40.619897554344575
309,309.5,36.13772866964161
310,310.5,34.718731633380465
311,311.5,41.54628499966119
312,312.5,71.02296649269293
313,313.5,73.87344204750597
314,314.5,73.89220515856448
315,315.5,56.76181937686302
316,316.5,43.47367030425519
317,317.5,38.44838413417676
318,318.5,28.810856546111157
319,319.5,23.578481290158134
320,320.5,25.21620847256341
321,321.5,24.485496574696164
322,322.5,14.46863653274785
323,323.5,5.610448776201182
324,324.5,1.3231426706410243
325,325.5,0.17839594940869916
326,326.5,0.27692076985947034
327,327.5,0.2636022156079601
328,328.5,1.1747900124355437
329,329.5,5.568443983177518
330,330.5,9.339855537597309
331,331.5,18.67992043924751
332,332.5,41.2920403052855
333,333.5,43.77390746089307
334,334.5,56.60249328500947
335,335.5,61.92008101777998
336,336.5,74.35652655652723
337,337.5,82.64282216872043
338,338.5,82.89098741612229
339,339.5,82.08062173865432
340,340.5,82.96960020131547
341,341.5,82.62456931309373
342,342.5,78.58818827129566
343,343.5,75.55738725620816
344,344.5,67.64131736804286
345,345.5,61.89337158068393
346,346.5,44.54288359891822
347,347.5,13.293298893415573
348,348.5,24.917848257783092
349,349.5,28.640389629753415
350,350.5,41.43768560485724
351,351.5,51.625710424590736
352,352.5,60.837587399829665
353,353.5,59.22312919584971
354,354.5,70.12490195762562
355,355.5,81.5618133415375
356,356.5,83.36731182304268
357,357.5,83.37770302995743
358,358.5,83.3382717517125
359,359.5,82.83019255256603
360,360.5,82.0619153676694
361,361.5,82.70059603613475
362,362.5,81.82491445378871
363,363.5,83.04906293531644
364,364.5,82.84150076016346
365,365.5,82.51908401067021
366,366.5,82.77396582768004
367,367.5,83.16519009588612
368,368.5,83.4041063032453
369,369.5,83.42166604689817
370,370.5,78.3112036143537
371,371.5,67.48978318398305
372,372.5,62.91057213273673
373,373.5,81.61939484126434
374,374.5,83.38861478777837
375,375.5,82.82439195348815
376,376.5,83.36183396606305
377,377.5,83.08237291008672
378,378.5,83.36219059270942
379,379.5,83.36183793997576
380,380.5,82.07592120623455
381,381.5,83.34711476185234
382,382.5,82.79554203099761
383,383.5,83.12948247446377
384,384.5,83.36563934976483
385,385.5,81.66593643999711
386,386.5,83.36666961928442
387,387.5,77.17685513560916
388,388.5,82.81454151406435
389,389.5,82.6937538168826
390,390.5,83.05931756510105
391,391.5,78.47597059385184
392,392.5,69.98682173197533
393,393.5,49.63235422494693
394,394.5,22.380775099970858
395,395.5,9.38731068185905
396,396.5,6.841464260029994
397,397.5,3.6687353588310097
398,398.5,3.028534837896922
399,399.5,1.9774710862470184
400,400.5,2.8712912206674046
401,401.5,7.754681975541549
402,402.5,29.483478594652805
403,403.5,42.57329484615459
404,404.5,51.49423151611523
405,405.5,53.74060533346882
406,406.5,58.1237292670541
407,407.5,57.473721331694435
408,408.5,60.71311164092887
409,409.5,59.65653471137596
410,410.5,54.54790437106974
411,411.5,42.240327909034185
412,412.5,51.36149632712832
413,413.5,37.54266633668967
414,414.5,32.11921787048326
415,415.5,35.16409479468145
416,416.5,30.286562947447
417,417.5,50.16293411953359
418,418.5,17.3957877366272
419,419.5,14.219353805825067
420,420.5,19.016647836185534
421,421.5,16.925073194829743
422,422.5,39.675822833737605
423,423.5,59.235084923784186
424,424.5,44.15867020363528
425,425.5,52.88993391457669
426,426.5,57.62899433181929
427,427.5,57.88929850358657
428,428.5,69.87672179684708
429,429.5,81.61200222082614
430,430.5,83.4435126619006
431,431.5,80.41968689271249
432,432.5,82.05529519748283
433,433.5,80.72936610179191
434,434.5,81.37104631160716
435,435.5,80.55140324285898
436,436.5,80.36849625369557
437,437.5,80.52179769868158
438,438.5,81.83898272246415
439,439.5,81.70937675132134
440,440.5,80.9817877058841
441,441.5,83.39761853276883
442,442.5,59.02061824903083
443,443.5,34.38633531053255
444,444.5,13.396359322744
445,445.5,11.496890371470071
446,446.5,3.8120358765311173
447,447.5,1.172387217060346
448,448.5,6.324951028800695
449,449.5,6.313886663662301
450,450.5,29.494917077770566
451,451.5,37.72925717242268
452,452.5,53.2851078812123
453,453.5,58.67696299272092
454,454.5,53.34319829888892
455,455.5,69.10382689202781
456,456.5,82.4852998057792
457,457.5,82.35312709857938
458,458.5,82.91867107387057
459,459.5,83.18386249943767
460,460.5,83.188292743476
461,461.5,83.13842172358486
462,462.5,83.38652292869926
463,463.5,83.07955498491002
464,464.5,81.67295986546455
465,465.5,83.07180603098588
466,466.5,75.64600527915377
467,467.5,59.31289990004071
468,468.5,67.23292172319123
469,469.5,70.47803816384531
470,470.5,65.9700496741899
471,471.5,72.40816677845733
472,472.5,68.60364381497057
473,473.5,37.918652802948394
474,474.5,37.0041154686887
475,475.5,58.62260595542252
476,476.5,44.619597051549526
477,477.5,24.526840689124384
478,478.5,77.72480131719145
479,479.5,71.35148925160254
480,480.5,80.26167348758366
481,481.5,64.37791509634559
482,482.5,35.4769233905795
483,483.5,31.04562092175902
484,484.5,21.5478662171075
485,485.5,31.967349292810532
486,486.5,2.979338049476654
487,487.5,0.10553160453230424
488,488.5,0.0
489,489.5,0.0
490,490.5,0.0
491,491.5,0.28876971733861634
492,492.5,4.238702039466089
493,493.5,15.269093149894834
494,494.5,19.792461348676255
495,495.5,24.703143948941914
496,496.5,29.380741213419384
497,497.5,43.625042346146834
498,498.5,65.225810355166
499,499.5,79.80823393408392
500,500.5,82.67729177294774
501,501.5,83.22769352702835
502,502.5,82.20429509818771
503,503.5,82.15159936977346
504,504.5,82.59749375894182
505,505.5,82.2926059255406
506,506.5,81.93043099293199
507,507.5,80.64945548738179
508,508.5,81.8389219197018
509,509.5,82.60549201091911
510,510.5,82.53137811663746
511,511.5,83.02021722477167
512,512.5,81.11910936029344
513,513.5,81.27392266052841
514,514.5,82.53335112890183
515,515.5,81.96017249425924
516,516.5,82.49455136443592
517,517.5,82.16355562128872
518,518.5,83.05586482139098
519,519.5,83.02058066557639
520,520.5,77.94508277620562
521,521.5,71.0028528781805
522,522.5,82.47343791064368
523,523.5,77.4387238319639
524,524.5,79.7400123816711
525,525.5,31.25166313208063
526,526.5,13.290601788155316
527,527.5,0.4094096761267622
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.416536791569547
532,532.5,2.3328731469847592
533,533.5,6.350562607562309
534,534.5,12.751512629961292
535,535.5,18.053737375194917
536,536.5,10.933688040228835
537,537.5,10.02046176868827
538,538.5,13.393306148599196
539,539.5,2.496199522196455
540,540.5,0.8487383516979272
541,541.5,3.193216069994041
542,542.5,18.68658408907737
543,543.5,28.12530898693071
544,544.5,29.145916383282316
545,545.5,29.145916383282316
546,546.5,44.78591493204205
547,547.5,43.08383982853238
548,548.5,41.560758322927505
549,549.5,51.44597479180109
550,550.5,72.72095294141505
551,551.5,80.9940647774176
552,552.5,75.56231916296959
553,553.5,81.69664620225079
554,554.5,82.78381025662215
555,555.5,82.12270629949556
556,556.5,81.86302713422982
557,557.5,76.70219614720774
558,558.5,71.0514852693764
559,559.5,71.98696212981245
560,560.5,65.41943071046151
561,561.5,36.847506139684185
562,562.5,18.63927336122039
563,563.5,15.398085548275562
564,564.5,14.85800895164135
565,565.5,16.204379036662
566,566.5,17.40446575255816
567,567.5,23.951512607067396
568,568.5,28.57347675384407
569,569.5,24.695622061458838
570,570.5,24.880689898167613
571,571.5,30.282230506441675
572,572.5,32.394151364040006
573,573.5,28.08996921686402
574,574.5,25.167470312758528
575,575.5,23.487749336458744
576,576.5,31.143602618001303
577,577.5,44.11399397710801
578,578.5,54.194149750758385
579,579.5,50.505786838144175
580,580.5,65.40331568294194
581,581.5,71.25879848763368
582,582.5,58.74455755590486
583,583.5,60.122981798897904
584,584.5,63.94775237692492
585,585.5,69.23335898435163
586,586.5,53.98197548558816
587,587.5,48.034503132139555
588,588.5,54.49214231232006
589,589.5,50.19193700961953
590,590.5,47.012166584574615
591,591.5,44.792807137477446
592,592.5,47.47828360128524
593,593.5,35.18787564235465
594,594.5,21.03771892640117
595,595.5,32.9582025250706
596,596.5,35.04867497125113
597,597.5,35.09121767601984
598,598.5,18.35466442554683
599,599.5,3.2406616885983337
600,600.5,1.822720478007805
601,601.5,1.1571565179041772
602,602.5,1.3597199422315207
603,603.5,6.649892909229501
604,604.5,18.792099964571523
605,605.5,45.58275079609976
606,606.5,65.9574771847464
607,607.5,83.26843193635345
608,608.5,83.40275407067962
609,609.5,72.33307951336941
610,610.5,51.23968070955079
611,611.5,38.94964347306983
612,612.5,33.43536841592673
613,613.5,27.55050090528597
614,614.5,25.434620379992552
615,615.5,9.377734845957761
616,616.5,3.002608919738026
617,617.5,0.0
618,618.5,0.2087445419820217
619,619.5,0.416583510509976
620,620.5,6.002433675039149
621,621.5,23.17157707223834
622,622.5,51.351341981550455
623,623.5,52.05146158511204
624,624.5,79.11288121229894
625,625.5,82.18370052607706
626,626.5,83.43771409295323
627,627.5,83.36715813053893
628,628.5,83.33029886836667
629,629.5,83.36966429873141
630,630.5,83.3027317331112
631,631.5,83.43319034008259
632,632.5,83.31008722627509
633,633.5,68.39803240890988
634,634.5,60.3444600065586
635,635.5,47.549447788067646
636,636.5,54.211448035574925
637,637.5,36.09538979972602
638,638.5,41.61617534194765
639,639.5,34.1879220146742
640,640.5,39.28045760292685
641,641.5,60.90468001039276
642,642.5,66.92933824037223
643,643.5,81.0902850219671
644,644.5,75.1219099401198
645,645.5,79.83378725820795
646,646.5,82.77136208984425
647,647.5,81.23843563021478
648,648.5,82.95978737378805
649,649.5,80.38485674141545
650,650.5,81.99483855820574
651,651.5,81.03875774912446
652,652.5,64.36296737971274
653,653.5,65.4384184938084
654,654.5,68.18312385357342
655,655.5,60.622130082224345
656,656.5,38.21984057989198
657,657.5,8.328412285089918
658,658.5,0.6778885153260631
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.30975462980289775
665,665.5,2.8705927857784053
666,666.5,8.556349588986642
667,667.5,15.087335081781648
668,668.5,28.66106693055514
669,669.5,35.33648536660701
670,670.5,48.99110244581224
671,671.5,56.087122405067916
672,672.5,62.00313059562102
673,673.5,65.11217065423254
674,674.5,66.2397996573712
675,675.5,69.83412214577494
676,676.5,73.33546747143667
677,677.5,72.97254868171902
678,678.5,70.39793664734427
679,679.5,72.29856229433517
680,680.5,73.23177497599438
681,681.5,51.730757154157004
682,682.5,17.139818262679068
683,683.5,10.739251619202483
684,684.5,13.318415812968711
685,685.5,15.089560194869556
686,686.5,12.703689554167038
687,687.5,13.003272928770397
688,688.5,14.143951041563016
689,689.5,14.32350739266556
690,690.5,24.15554279266164
691,691.5,44.20550171728398
692,692.5,53.21132516191223
693,693.5,56.80718817235145
694,694.5,53.55954058472686
695,695.5,52.25795469162668
696,696.5,64.72354881738909
697,697.5,74.2528437114532
698,698.5,83.44371977598048
699,699.5,82.58423663844924
700,700.5,82.5615428861509
701,701.5,82.10326629129797
702,702.5,81.80048017028729
703,703.5,80.55707752050394
704,704.5,76.75938596416813
705,705.5,68.5095293560699
706,706.5,45.370636984479184
707,707.5,15.965253855029381
708,708.5,15.698394760205252
709,709.5,25.50768716991061
710,710.5,28.262804713477
711,711.5,33.53774430172486
712,712.5,38.38445959118064
713,713.5,45.467932778547706
714,714.5,55.45452314332451
715,715.5,77.17163176246245
716,716.5,80.72554223070851
717,717.5,82.30853943011454
718,718.5,83.2133588444206
719,719.5,81.95739086265944
720,720.5,81.13195569634252
721,721.5,83.27190830454661
722,722.5,83.37491225477048
723,723.5,77.75535753679694
724,724.5,67.0590532750828
725,725.5,57.614931682598396
726,726.5,55.08098741221238
727,727.5,56.19481557885562
728,728.5,50.916304556886054
729,729.5,61.674247445322806
730,730.5,49.31660991073036
731,731.5,8.027615781786242
732,732.5,11.349550083689268
733,733.5,9.205157072082104
734,734.5,7.382895457662423
735,735.5,2.890269684716358
736,736.5,0.19945689036728498
737,737.5,0.41021425634430103
738,738.5,1.0010639039307578
739,739.5,0.5141100040840024
740,740.5,1.4593741396628086
741,741.5,11.001638973192991
742,742.5,20.902262982864542
743,743.5,13.669809301198804
744,744.5,17.644261272486787
745,745.5,16.255815593987194
746,746.5,13.691497808949194
747,747.5,0.22797113776729538
748,748.5,0.6634466465351271
749,749.5,0.0
750,750.5,0.15331497252019807
751,751.5,0.0
752,752.5,7.427857232566696
753,753.5,17.745304796603623
754,754.5,37.860399173404225
755,755.5,12.345167702114404
756,756.5,21.011939184954173
757,757.5,6.043231880204867
758,758.5,5.575787520541241
759,759.5,4.7517126196455015
760,760.5,2.244029420420025
761,761.5,0.8103216507944817
762,762.5,4.030170251943215
763,763.5,10.46657727608508
764,764.5,18.98602177436326
765,765.5,45.651145624141435
766,766.5,40.04316611455333
767,767.5,52.04588562902196
768,768.5,65.66552156279552
769,769.5,66.22293424771043
770,770.5,67.68457966661889
771,771.5,70.5840547939316
772,772.5,65.64659996597379
773,773.5,59.46378154528238
774,774.5,62.876372349218926
775,775.5,69.73754927296127
776,776.5,71.3055022823996
777,777.5,58.82121221049581
778,778.5,32.97351527795787
779,779.5,43.47578476087601
780,780.5,28.420011827845983
781,781.5,29.257414785500668
782,782.5,25.96818343224426
783,783.5,29.01114143442458
784,784.5,31.90001777720124
785,785.5,46.626553283893955
786,786.5,57.21515648490516
787,787.5,58.77587073558688
788,788.5,55.14456949183628
789,789.5,63.70119953023897
790,790.5,49.53057434532612
791,791.5,81.79092428394449
792,792.5,56.3480994437079
793,793.5,71.0028528781805
794,794.5,48.38307377680093
795,795.5,76.48472167041226
796,796.5,83.41603293955954
797,797.5,77.87501209753934
798,798.5,61.07513685224454
799,799.5,68.82736172962224
800,800.5,32.187068960445906
801,801.5,21.051267445411522
802,802.5,10.001212145913415
803,803.5,10.494970201779315
804,804.5,11.69169077318445
805,805.5,12.459190118255712
806,806.5,13.156818164656697
807,807.5,10.881366763827655
808,808.5,8.503110639140036
809,809.5,30.28513746462109
810,810.5,58.24982196450879
811,811.5,46.27588630430434
812,812.5,21.668006809662568
813,813.5,22.380213750752176
814,814.5,38.55231498458574
815,815.5,62.83513815906244
816,816.5,80.3813243654466
817,817.5,77.95023559375717
818,818.5,77.31625165608003
819,819.5,75.81170495909069
820,820.5,75.54177370009342
821,821.5,81.61254946842207
822,822.5,79.82050607723859
823,823.5,79.49601992793787
824,824.5,77.7785890445906
825,825.5,56.75299754977924
826,826.5,56.020241144892154
827,827.5,49.28567486488051
828,828.5,45.39361025090993
829,829.5,43.02836056878011
830,830.5,38.618522570562085
831,831.5,35.86326126937429
832,832.5,35.508357645833385
833,833.5,43.24803162148042
834,834.5,34.830712107447674
835,835.5,51.217474916250524
836,836.5,41.22003075043967
837,837.5,59.026156060629894
838,838.5,56.19714629749422
839,839.5,55.527920414181445
840,840.5,56.773424938096376
841,841.5,59.38942383074191
842,842.5,64.86405370550793
843,843.5,53.97436795750059
844,844.5,45.0556098154515
845,845.5,55.45099243722252
846,846.5,51.01299455922509
847,847.5,53.86973175320165
848,848.5,51.115023320080944
849,849.5,16.074778438797978
850,850.5,9.589360259388684
851,851.5,8.505274968656371
852,852.5,6.176570572635138
853,853.5,5.057222881918151
854,854.5,3.3050714499632723
855,855.5,2.0115533176768716
856,856.5,0.9579908868111197
857,857.5,1.2201099351713678
858,858.5,2.1520901625435966
859,859.5,8.806431603473264
860,860.5,16.193710030406542
861,861.5,19.513333954773056
862,862.5,19.391672510821138
863,863.5,15.391631337485533
864,864.5,15.071901956605291
865,865.5,12.87676201875214
866,866.5,10.459193751465873
867,867.5,6.81530247127052
868,868.5,5.211481730917193
869,869.5,3.001300735868539
870,870.5,1.507863403027947
871,871.5,1.1331091904373087
872,872.5,1.5339637578144962
873,873.5,2.146943878139197
874,874.5,0.3321389738160061
875,875.5,1.362572974480451
876,876.5,3.2393187823117757
877,877.5,5.134923032010552
878,878.5,6.296085736903754
879,879.5,7.9184139802130575
880,880.5,9.672456889391288
881,881.5,11.245049630336405
882,882.5,11.860409739188375
883,883.5,18.516320028793462
884,884.5,28.14949437252808
885,885.5,40.48126236511229
886,886.5,39.302466865853646
887,887.5,38.6929876886698
888,888.5,36.227344868405396
889,889.5,28.702685941437405
890,890.5,32.256943894989895
891,891.5,32.751965827074876
892,892.5,27.00146088996548
893,893.5,17.931524883651523
894,894.5,3.261251029198676
895,895.5,0.9212400251907513
896,896.5,17.214508680913003
897,897.5,34.74956865867924
898,898.5,42.72417213967195
899,899.5,50.72672619695341
900,900.5,51.313325262368835
901,901.5,47.096461108566885
902,902.5,41.47801050629263
903,903.5,39.615692884946284
904,904.5,39.615692884946284
905,905.5,40.09106253717518
906,906.5,38.459083290386204
907,907.5,45.78766046519864
908,908.5,60.113823711786786
909,909.5,57.31638931306162
910,910.5,57.25173794415829
911,911.5,62.974286380703724
912,912.5,58.24474487074986
913,913.5,33.18283898273217
914,914.5,49.86138495642122
915,915.5,41.07438332643975
916,916.5,23.725651570251117
917,917.5,22.64219759116626
918,918.5,11.82813722091993
919,919.5,5.572040507324936
920,920.5,1.866064078174699
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.05657275767569841
925,925.5,0.6451723846369196
926,926.5,3.253870965884215
927,927.5,6.003176928654617
928,928.5,7.280668453077346
929,929.5,10.144244594766391
930,930.5,16.912356423570298
931,931.5,27.843837911191375
932,932.5,45.17295313292345
933,933.5,47.49966941795599
934,934.5,47.298070069883636
935,935.5,57.43241601824087
936,936.5,66.08297147878363
937,937.5,65.78069298906117
938,938.5,66.83369724914208
939,939.5,65.4006931981388
940,940.5,67.82646782906376
941,941.5,78.29577028956999
942,942.5,80.7965644298629
943,943.5,82.18697602811721
944,944.5,78.67850829460983
945,945.5,32.5143867890846
946,946.5,16.221028114283566
947,947.5,6.988224778479087
948,948.5,8.313282639152746
949,949.5,2.9392420632030114
950,950.5,5.965255459542728
951,951.5,11.810338133755906
952,952.5,16.110617902757394
953,953.5,5.389283539578226
954,954.5,2.27859251033453
955,955.5,56.59752986699021
956,956.5,56.8385128867621
957,957.5,52.55191475623239
958,958.5,51.66425275316537
959,959.5,63.09501208375806
960,960.5,44.31449499236022
961,961.5,39.511724754702925
962,962.5,50.1683911674752
963,963.5,50.97685046408635
964,964.5,63.9759174610993
965,965.5,70.78767340602153
966,966.5,68.09704222529568
967,967.5,71.16243921584466
968,968.5,68.73955076489408
969,969.5,36.051149846824394
970,970.5,10.676379304213928
971,971.5,6.637900496473318
972,972.5,3.81043878362448
973,973.5,1.7143274457480884
974,974.5,0.25421360822736877
975,975.5,0.17716696495071127
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.0
980,980.5,19.40803940322249
981,981.5,69.16942729205877
982,982.5,71.62817099359954
983,983.5,73.12168841478504
984,984.5,77.10067918665567
985,985.5,76.2409915986179
986,986.5,69.5204697492287
987,987.5,60.20599970093889
988,988.5,59.890009328368116
989,989.5,47.40832202886442
990,990.5,44.58056098855487
991,991.5,34.72079081003927
992,992.5,28.329272245853296
993,993.5,31.94501439819143
994,994.5,27.238643903462535
995,995.5,25.73500589956548
996,996.5,24.985484581961863
997,997.5,21.12540963624578
998,998.5,21.167940845703207
999,999.5,22.921456342021184
1000,1000.5,25.57456084510276
1001,1001.5,32.861376887538206
1002,1002.5,30.36959747357253
