,Time,Power
2391,2391.5,14.288398286598175
2392,2392.5,20.896198117692947
2393,2393.5,37.56220561979805
2394,2394.5,39.27285859384468
2395,2395.5,48.26293139853981
2396,2396.5,48.120018674200324
2397,2397.5,58.91186426517487
2398,2398.5,66.2675251918266
2399,2399.5,57.496936324837925
2400,2400.5,70.0409778677017
2401,2401.5,9.798761781585334
2402,2402.5,19.95959490455084
2403,2403.5,31.901078506123167
2404,2404.5,42.62588112055983
2405,2405.5,47.42481008678219
2406,2406.5,39.84196389720682
2407,2407.5,19.208627532661417
2408,2408.5,16.254826001113752
2409,2409.5,0.3497485390937302
2410,2410.5,7.916925068909079
2411,2411.5,6.562500920797266
2412,2412.5,9.291251960433243
2413,2413.5,11.942931762171337
2414,2414.5,21.54209538206727
2415,2415.5,38.779524729773634
2416,2416.5,56.61172361789045
2417,2417.5,57.17750088868811
2418,2418.5,62.233611509109494
2419,2419.5,71.23429021363724
2420,2420.5,68.86892831238693
2421,2421.5,46.09677744907349
2422,2422.5,1.9286140119062667
2423,2423.5,38.59962054562212
2424,2424.5,28.858791913124932
2425,2425.5,21.502859965166305
2426,2426.5,36.4763855609397
2427,2427.5,47.300478710209404
2428,2428.5,40.51093485970356
2429,2429.5,63.89745781290712
2430,2430.5,69.34235540477371
2431,2431.5,57.31315937483502
2432,2432.5,56.53343775740468
2433,2433.5,51.66509359987338
2434,2434.5,33.80350752484932
2435,2435.5,37.435908063091496
2436,2436.5,38.9930484702054
2437,2437.5,43.16741223700632
2438,2438.5,42.66459662836332
2439,2439.5,49.39750807874647
2440,2440.5,67.6353059066883
2441,2441.5,61.79519251720599
2442,2442.5,58.71554149027609
2443,2443.5,58.062503534437205
2444,2444.5,72.96434616593447
2445,2445.5,71.85089233858815
2446,2446.5,68.41874101204178
2447,2447.5,70.69555415656147
2448,2448.5,83.43939823264381
2449,2449.5,59.118144234495276
2450,2450.5,58.9672750653342
2451,2451.5,36.26813875219255
2452,2452.5,37.36161025419775
2453,2453.5,40.83281784196701
2454,2454.5,19.02701639443356
2455,2455.5,13.509770834039237
2456,2456.5,8.794789347518284
2457,2457.5,6.7579802786081835
2458,2458.5,0.30099822442076807
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2847821648384595
2462,2462.5,3.3955262244110034
2463,2463.5,13.614255565258539
2464,2464.5,26.75993561749197
2465,2465.5,38.22171315153232
2466,2466.5,51.33182900851681
2467,2467.5,53.5472743550986
2468,2468.5,48.731587309206716
2469,2469.5,46.274607756813516
2470,2470.5,56.440322628239855
2471,2471.5,80.58431352257227
2472,2472.5,83.39658415101837
2473,2473.5,81.83801663714026
2474,2474.5,80.48457502193016
2475,2475.5,81.82518908935262
2476,2476.5,82.07870418327146
2477,2477.5,83.29357865822647
2478,2478.5,83.01638630244538
2479,2479.5,83.41729757903855
2480,2480.5,69.34624004804155
2481,2481.5,63.7177892496151
2482,2482.5,56.89285502118602
2483,2483.5,73.73937601906859
2484,2484.5,62.07026261760979
2485,2485.5,77.64789484050142
2486,2486.5,78.48426968709683
2487,2487.5,81.77281019620752
2488,2488.5,81.79831271608461
2489,2489.5,80.84628989734587
2490,2490.5,69.33611131741043
2491,2491.5,62.261060607811615
2492,2492.5,72.00902476497981
2493,2493.5,79.91562524254354
2494,2494.5,76.57653225389402
2495,2495.5,37.30935717813083
2496,2496.5,60.76490860049021
2497,2497.5,78.68809858613355
2498,2498.5,78.91875260485979
2499,2499.5,83.40120716971121
2500,2500.5,74.27292163158853
2501,2501.5,79.46884651638011
2502,2502.5,75.12452626877713
2503,2503.5,81.81552061021038
2504,2504.5,83.36361945055411
2505,2505.5,81.9994177277598
2506,2506.5,80.34131400455259
2507,2507.5,79.85479318910542
2508,2508.5,81.70212174052944
2509,2509.5,79.71551245442633
2510,2510.5,77.82093906894153
2511,2511.5,67.80365526981119
2512,2512.5,56.536372997924865
2513,2513.5,51.53769982373099
2514,2514.5,33.72353387678566
2515,2515.5,24.448076788503197
2516,2516.5,5.949281015396544
2517,2517.5,5.532693092866788
2518,2518.5,6.749450310060079
2519,2519.5,2.418131278378168
2520,2520.5,4.7826835451923
2521,2521.5,2.4562618553242284
2522,2522.5,56.309096691386706
2523,2523.5,59.49796941040183
2524,2524.5,73.16065452959697
2525,2525.5,69.36896840651394
2526,2526.5,63.576756770215134
2527,2527.5,58.324407452470005
2528,2528.5,33.90053833810527
2529,2529.5,18.405064948041673
2530,2530.5,19.83803693676388
2531,2531.5,24.431460313677132
2532,2532.5,13.641650875280947
2533,2533.5,9.78533032266335
2534,2534.5,7.059869071826261
2535,2535.5,4.08636810812917
2536,2536.5,2.038886341643071
2537,2537.5,7.298652632244221
2538,2538.5,7.9080530614044005
2539,2539.5,2.856062266683045
2540,2540.5,0.05395494372820521
2541,2541.5,58.44265863391358
2542,2542.5,72.46587537166343
2543,2543.5,78.51342601153004
2544,2544.5,80.63907484577688
2545,2545.5,78.94878180493787
2546,2546.5,83.2499626882847
2547,2547.5,82.1429265041371
2548,2548.5,79.62068002980351
2549,2549.5,79.86043975877664
2550,2550.5,82.10015624066614
2551,2551.5,79.40720099438997
2552,2552.5,51.19811592852305
2553,2553.5,19.709101842442113
2554,2554.5,22.819227463295537
2555,2555.5,22.20007130862294
2556,2556.5,20.695269771431033
2557,2557.5,18.954896136268307
2558,2558.5,17.25072389061819
2559,2559.5,18.29070526462815
2560,2560.5,20.24111328821587
2561,2561.5,25.32200873225676
2562,2562.5,31.011267416352883
2563,2563.5,44.955929324878134
2564,2564.5,54.371010390750776
2565,2565.5,49.76814730688267
2566,2566.5,73.35094617335092
2567,2567.5,82.45354875338154
2568,2568.5,83.3852438520557
2569,2569.5,83.08025201441836
2570,2570.5,82.98783502362933
2571,2571.5,83.28996061358826
2572,2572.5,83.2254253192129
2573,2573.5,83.20860611779328
2574,2574.5,72.14950795126398
2575,2575.5,82.64627990292045
2576,2576.5,73.90753550671184
2577,2577.5,51.34316182981388
2578,2578.5,53.919048917688066
2579,2579.5,46.75291284573997
2580,2580.5,53.50955374792045
2581,2581.5,54.42324857674231
2582,2582.5,52.78044188644334
2583,2583.5,49.304227456455024
2584,2584.5,45.275629393175265
2585,2585.5,48.70973902506449
2586,2586.5,53.906863913816665
2587,2587.5,61.52773239411539
2588,2588.5,77.73411767619001
2589,2589.5,83.44207792896381
2590,2590.5,82.89030553998211
2591,2591.5,83.13008887721956
2592,2592.5,83.19892092236158
2593,2593.5,83.43717795472993
2594,2594.5,82.23111819700007
2595,2595.5,83.43249045740717
2596,2596.5,83.37864218578245
2597,2597.5,83.42052337847275
2598,2598.5,83.3942648870967
2599,2599.5,74.84960393859936
2600,2600.5,40.5320307113141
2601,2601.5,11.204204442248187
2602,2602.5,12.034628610737796
2603,2603.5,14.179177309211697
2604,2604.5,29.293566368201187
2605,2605.5,32.220407772904736
2606,2606.5,44.92255799055017
2607,2607.5,49.74381858922205
2608,2608.5,52.94120221842836
2609,2609.5,24.993960194176932
2610,2610.5,38.078501415288784
2611,2611.5,69.59426695095398
2612,2612.5,62.572314220640884
2613,2613.5,67.87754792259928
2614,2614.5,81.77678888137697
2615,2615.5,21.77499257057183
2616,2616.5,73.58840302544023
2617,2617.5,52.10871357700994
2618,2618.5,63.67205040385232
2619,2619.5,65.28685068007935
2620,2620.5,70.61831800345897
2621,2621.5,67.11389073695209
2622,2622.5,67.70896023459835
2623,2623.5,58.650724385461736
2624,2624.5,48.38273272083569
2625,2625.5,53.95986323697288
2626,2626.5,35.78848756433619
2627,2627.5,28.188351841045286
2628,2628.5,25.807010545207813
2629,2629.5,26.93406384907699
2630,2630.5,23.586211002891545
2631,2631.5,25.909045430141003
2632,2632.5,25.51724290777122
2633,2633.5,22.857777800718907
2634,2634.5,18.320067628304653
2635,2635.5,19.310113054930586
2636,2636.5,15.25899773554048
2637,2637.5,23.441539765136344
2638,2638.5,24.158037579220174
2639,2639.5,47.0710614080209
2640,2640.5,47.956449675791454
2641,2641.5,55.973420535418036
2642,2642.5,55.99271129736822
2643,2643.5,46.21719438260453
2644,2644.5,37.552085596958094
2645,2645.5,22.263507267679216
2646,2646.5,22.513057649213604
2647,2647.5,18.35384760267699
2648,2648.5,21.958028472163253
2649,2649.5,5.8861947537194315
2650,2650.5,9.404221373961532
2651,2651.5,9.249234768706982
2652,2652.5,8.359087944238324
2653,2653.5,6.588096931062766
2654,2654.5,4.884604762999624
2655,2655.5,2.7809232965756783
2656,2656.5,0.380890982869384
2657,2657.5,0.13569981837639758
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.12748851811985268
2663,2663.5,0.0
2664,2664.5,1.278097415893104
2665,2665.5,4.098050560113825
2666,2666.5,32.129489017950675
2667,2667.5,42.87381259984766
2668,2668.5,62.57616988408256
2669,2669.5,65.32569339068479
2670,2670.5,70.15748008194274
2671,2671.5,72.80495193348067
2672,2672.5,43.288562223782144
2673,2673.5,29.138366581122185
2674,2674.5,42.13544879968817
2675,2675.5,42.65740253581634
2676,2676.5,35.096669729875735
2677,2677.5,27.68373793956904
2678,2678.5,20.49964653036694
2679,2679.5,14.79071803808181
2680,2680.5,13.031619344045154
2681,2681.5,13.568563614864383
2682,2682.5,19.955754808872975
2683,2683.5,43.07893940111326
2684,2684.5,67.90702167382958
2685,2685.5,70.64120566746855
2686,2686.5,69.75188448189411
2687,2687.5,66.02247070295819
2688,2688.5,67.03576678908505
2689,2689.5,68.37982813761926
2690,2690.5,67.84202957222281
2691,2691.5,44.46887773115236
2692,2692.5,42.30515222407495
2693,2693.5,30.090914138862534
2694,2694.5,29.62689177730906
2695,2695.5,0.3984754136382259
2696,2696.5,5.907642167718627
2697,2697.5,11.723914083079347
2698,2698.5,22.520681705078534
2699,2699.5,58.97441915497294
2700,2700.5,2.978860274657799
2701,2701.5,2.2054500950953457
2702,2702.5,12.23821755203617
2703,2703.5,25.856937936304487
2704,2704.5,23.78745215356782
2705,2705.5,20.398268272352862
2706,2706.5,15.653997091602116
2707,2707.5,16.43048297145908
2708,2708.5,19.962085000701922
2709,2709.5,35.480151727868595
2710,2710.5,34.01317879989327
2711,2711.5,42.77381680347799
2712,2712.5,61.780007738057066
2713,2713.5,72.99610829233983
2714,2714.5,75.56137912208347
2715,2715.5,70.5332328476026
2716,2716.5,79.1526000381826
2717,2717.5,82.97628694922703
2718,2718.5,82.51973880046621
2719,2719.5,76.13040542889672
2720,2720.5,41.00924402175091
2721,2721.5,9.439502341485625
2722,2722.5,5.7454063731753315
2723,2723.5,4.403854046231612
2724,2724.5,9.062371215957656
2725,2725.5,11.520901337165942
2726,2726.5,18.039046411044385
2727,2727.5,29.819850743151708
2728,2728.5,39.49417992042918
2729,2729.5,41.943516579803756
2730,2730.5,45.462350957979346
2731,2731.5,51.02204442228234
2732,2732.5,48.36143099278759
2733,2733.5,83.41358701988769
2734,2734.5,80.07820230340964
2735,2735.5,6.7134009718453855
2736,2736.5,0.1619441729060925
2737,2737.5,0.0
2738,2738.5,26.11671455375805
2739,2739.5,49.70222081244924
2740,2740.5,59.0027645765923
2741,2741.5,58.304084575869986
2742,2742.5,75.8667397709429
2743,2743.5,67.42921536080011
2744,2744.5,35.3400594411263
2745,2745.5,5.993252071959318
2746,2746.5,10.634402693178693
2747,2747.5,13.101667199146405
2748,2748.5,13.972838444974073
2749,2749.5,15.365807787442849
2750,2750.5,17.493334799972548
2751,2751.5,23.15535918165127
2752,2752.5,24.710593503454565
2753,2753.5,24.099725572842637
2754,2754.5,29.5507255325577
2755,2755.5,29.91144423925931
2756,2756.5,26.845335232295614
2757,2757.5,20.34283121962657
2758,2758.5,42.900266736357096
2759,2759.5,71.82849617193577
2760,2760.5,80.97400989414147
2761,2761.5,82.27298990774871
2762,2762.5,70.91195224735627
2763,2763.5,73.0754475227121
2764,2764.5,57.587973937760026
2765,2765.5,20.80662025667349
2766,2766.5,55.108076015686166
2767,2767.5,59.333644871734904
2768,2768.5,42.802462102411056
2769,2769.5,14.109881634182436
2770,2770.5,9.141022010318794
2771,2771.5,6.368723113026332
2772,2772.5,10.917119200441604
2773,2773.5,6.496060320875954
2774,2774.5,7.21795475332264
2775,2775.5,7.04079131601376
2776,2776.5,7.5254880608069445
2777,2777.5,43.8637453629707
2778,2778.5,22.303878316502285
2779,2779.5,22.03937783444854
2780,2780.5,59.01328865424034
2781,2781.5,71.39629036631263
2782,2782.5,72.2172858990192
2783,2783.5,72.71889706322715
2784,2784.5,51.97354277940604
2785,2785.5,73.92154531557468
2786,2786.5,66.65151261812252
2787,2787.5,62.7765495059236
2788,2788.5,83.43545548210578
2789,2789.5,75.2618468180622
2790,2790.5,50.96545940816885
2791,2791.5,34.05565858637975
2792,2792.5,74.17192627870848
2793,2793.5,82.95301292657749
2794,2794.5,81.95706601154593
2795,2795.5,80.00598896191504
2796,2796.5,77.3119900626003
2797,2797.5,65.8453362072141
2798,2798.5,73.52355098960597
2799,2799.5,73.20670579945357
2800,2800.5,76.59662048280536
2801,2801.5,62.21985610053488
2802,2802.5,64.26928816677729
2803,2803.5,61.024358133753026
2804,2804.5,73.14132451898517
2805,2805.5,66.90561705042575
2806,2806.5,59.18908774658768
2807,2807.5,68.36797056134739
2808,2808.5,72.97694727646646
2809,2809.5,73.53712160385793
2810,2810.5,71.47969118303348
2811,2811.5,67.53822477394245
2812,2812.5,69.55048840340437
2813,2813.5,82.92826195994786
2814,2814.5,81.9349907155235
2815,2815.5,75.75619878631167
2816,2816.5,49.186935659069654
2817,2817.5,34.52341798366976
2818,2818.5,26.161055489545937
2819,2819.5,20.34874640097786
2820,2820.5,13.272746116030298
2821,2821.5,10.995153775472403
2822,2822.5,13.155218302076749
2823,2823.5,9.64496279709084
2824,2824.5,13.502146800205491
2825,2825.5,15.348526025818318
2826,2826.5,26.209962067500417
2827,2827.5,40.7834284729318
2828,2828.5,68.08307729888641
2829,2829.5,74.93754875587267
2830,2830.5,77.83338520529755
2831,2831.5,78.25147651744436
2832,2832.5,74.38457858005623
2833,2833.5,81.55969742693561
2834,2834.5,70.09363603497398
2835,2835.5,65.06262190369206
2836,2836.5,59.12940471395841
2837,2837.5,52.97751632331032
2838,2838.5,55.22015406245117
2839,2839.5,29.294113466418267
2840,2840.5,10.437045196116502
2841,2841.5,15.751056010170112
2842,2842.5,12.826298820069592
2843,2843.5,5.518774522065841
2844,2844.5,4.022523244373473
2845,2845.5,5.253178206683672
2846,2846.5,4.416109024299784
2847,2847.5,7.873012906826892
2848,2848.5,13.515699673394478
2849,2849.5,23.994085455629808
2850,2850.5,28.637990983703318
2851,2851.5,29.002311713044932
2852,2852.5,2.310990641837548
2853,2853.5,67.02643076444528
2854,2854.5,64.67199182756822
2855,2855.5,37.550894623911056
2856,2856.5,47.616326078424805
2857,2857.5,60.262486982028484
2858,2858.5,64.86978066813202
2859,2859.5,71.83772010651708
2860,2860.5,64.61889087318875
2861,2861.5,60.5876112702647
2862,2862.5,50.99620473889037
2863,2863.5,52.318949418226076
2864,2864.5,31.701006627705336
2865,2865.5,30.438037481214135
2866,2866.5,36.035691104614955
2867,2867.5,33.90362058745403
2868,2868.5,31.687120219024916
2869,2869.5,34.290642092740754
2870,2870.5,32.94526929847587
2871,2871.5,41.199479393346444
2872,2872.5,50.64359227653471
2873,2873.5,48.63706805003514
2874,2874.5,43.500227624336766
2875,2875.5,52.822368063856345
2876,2876.5,17.765145806552056
2877,2877.5,25.47105832653091
2878,2878.5,71.49947369660673
2879,2879.5,67.47314862626176
2880,2880.5,83.35577560633371
2881,2881.5,60.041878765350745
2882,2882.5,55.54706378739968
2883,2883.5,58.67696299272092
2884,2884.5,73.59510200304682
2885,2885.5,71.48122637659505
2886,2886.5,60.95309127839089
2887,2887.5,69.01996751389929
2888,2888.5,32.71679535151822
2889,2889.5,17.25182352998266
2890,2890.5,19.298964516333825
2891,2891.5,29.987790666410863
2892,2892.5,34.81674259396065
2893,2893.5,37.55992025674335
2894,2894.5,26.247126615946584
2895,2895.5,61.16268031785339
2896,2896.5,45.821369463791186
2897,2897.5,40.66672900243747
2898,2898.5,66.41727883631684
2899,2899.5,20.816099482556194
2900,2900.5,73.0606965399564
2901,2901.5,53.704493640746314
2902,2902.5,76.83072699706996
2903,2903.5,83.43321485306764
2904,2904.5,78.74948895639234
2905,2905.5,80.1313957916676
2906,2906.5,83.39174100513155
2907,2907.5,83.31121372996222
2908,2908.5,81.33356480141553
2909,2909.5,83.43495406406959
2910,2910.5,80.16850935837655
2911,2911.5,73.74691642322087
2912,2912.5,25.061709789010642
2913,2913.5,19.078324217910303
2914,2914.5,12.082253352661462
2915,2915.5,10.064089205674067
2916,2916.5,12.250741144906986
2917,2917.5,14.99187732820174
2918,2918.5,25.567636236568877
2919,2919.5,38.41496098837964
2920,2920.5,32.95642748618561
2921,2921.5,32.865949445055655
2922,2922.5,39.82638390594675
2923,2923.5,43.76831963023827
2924,2924.5,61.5135756538461
2925,2925.5,53.24634456667089
2926,2926.5,74.38178962540675
2927,2927.5,82.825046853374
2928,2928.5,82.47344513420202
2929,2929.5,78.88081546718291
2930,2930.5,44.95080209413533
2931,2931.5,43.76031809125664
2932,2932.5,80.29745041850215
2933,2933.5,45.544319848903534
2934,2934.5,43.25979964899737
2935,2935.5,45.73802141442553
2936,2936.5,34.037928266123984
2937,2937.5,5.115851870019909
2938,2938.5,9.909185108775297
2939,2939.5,23.154570990953502
2940,2940.5,29.89256772507228
2941,2941.5,38.31992344660618
2942,2942.5,43.43958584797043
2943,2943.5,42.76305867614888
2944,2944.5,37.78211332867023
2945,2945.5,35.563324813963455
2946,2946.5,42.51283274031497
2947,2947.5,37.845255299662966
2948,2948.5,64.15082115597369
2949,2949.5,61.68372418894471
2950,2950.5,77.68115788196941
2951,2951.5,46.904227401790976
2952,2952.5,34.25099085287366
2953,2953.5,12.385370039991752
2954,2954.5,72.01708974833379
2955,2955.5,76.64177057144428
2956,2956.5,73.31847612578092
2957,2957.5,79.4796290663896
2958,2958.5,71.14656600679474
2959,2959.5,63.82149419463786
2960,2960.5,44.84614815803852
2961,2961.5,14.75334739252804
2962,2962.5,18.218177881723836
2963,2963.5,36.69328999166863
2964,2964.5,60.51959901990793
2965,2965.5,60.51378607792276
2966,2966.5,56.218970154416944
2967,2967.5,65.9010486054591
2968,2968.5,49.00692485838456
2969,2969.5,46.76501232981819
2970,2970.5,37.005408901992226
2971,2971.5,27.78369883015073
2972,2972.5,48.0321786640742
2973,2973.5,58.07989112948656
2974,2974.5,71.92293136376531
2975,2975.5,76.76559092864468
2976,2976.5,83.39867821259948
2977,2977.5,82.2054702452937
2978,2978.5,77.73230622157743
2979,2979.5,48.6441642992268
2980,2980.5,52.13738168843324
2981,2981.5,53.316332925910615
2982,2982.5,64.51961885724828
2983,2983.5,59.06560786424542
2984,2984.5,35.46525261814621
2985,2985.5,10.18330992791695
2986,2986.5,12.620701536545605
2987,2987.5,10.368236978194274
2988,2988.5,24.54860550960093
2989,2989.5,43.04217513781247
2990,2990.5,66.37258461756723
2991,2991.5,54.15051099055811
2992,2992.5,54.77602495206102
2993,2993.5,66.53135661659745
2994,2994.5,48.93206289971283
2995,2995.5,65.36399877665056
2996,2996.5,65.80649790205442
2997,2997.5,74.04554201364675
2998,2998.5,82.72594088227758
2999,2999.5,83.36982054385227
3000,3000.5,76.32290591184882
3001,3001.5,78.95677533959095
3002,3002.5,75.40751757156586
3003,3003.5,50.81782021198989
3004,3004.5,83.39671950243883
3005,3005.5,83.18662826714716
3006,3006.5,76.19568619595387
3007,3007.5,61.78615391608926
3008,3008.5,40.43782249834308
3009,3009.5,19.765334531682306
3010,3010.5,20.444054115033175
3011,3011.5,17.45850308493678
3012,3012.5,11.180485326699237
3013,3013.5,6.889289227774137
3014,3014.5,3.4130917412545636
3015,3015.5,0.39388849813581484
3016,3016.5,3.991046840393824
3017,3017.5,1.2588073873907628
3018,3018.5,22.538806873398983
3019,3019.5,58.08541049640718
3020,3020.5,71.55753839219994
3021,3021.5,62.599308638817725
3022,3022.5,54.71388807867758
3023,3023.5,58.23402657138601
3024,3024.5,64.98929450082466
3025,3025.5,68.47183648375828
3026,3026.5,67.06426335674827
3027,3027.5,68.42015939830293
3028,3028.5,63.354738037410804
3029,3029.5,62.83585101454092
3030,3030.5,42.738738924815145
3031,3031.5,28.271096474570594
3032,3032.5,24.152842975372884
3033,3033.5,21.16761955665471
3034,3034.5,24.511151919955587
3035,3035.5,23.413466194474385
3036,3036.5,34.286168584579265
3037,3037.5,27.56048120796404
3038,3038.5,28.391073732593316
3039,3039.5,23.05562938231395
3040,3040.5,24.336540168698296
3041,3041.5,35.34204662271875
3042,3042.5,48.792326528792174
3043,3043.5,63.96980229935239
3044,3044.5,42.33536534541961
3045,3045.5,46.80533746558378
3046,3046.5,55.76764202332138
3047,3047.5,52.861735199651754
3048,3048.5,20.63644287364316
3049,3049.5,24.12732074777799
3050,3050.5,43.569781129004646
3051,3051.5,53.268169163826286
3052,3052.5,2.7161539785843463
3053,3053.5,2.6010298642291874
3054,3054.5,22.98444568863376
3055,3055.5,28.218089064303463
3056,3056.5,33.135552618690355
3057,3057.5,32.49030290821108
3058,3058.5,22.425070914835466
3059,3059.5,31.363904289158146
3060,3060.5,12.190905645543005
3061,3061.5,11.875907213430127
3062,3062.5,6.861470812177432
3063,3063.5,6.07985661698872
3064,3064.5,5.55591762984781
3065,3065.5,6.207384993198075
3066,3066.5,2.3916453991529734
3067,3067.5,11.972215953590156
3068,3068.5,24.50092123279531
3069,3069.5,32.444958204566575
3070,3070.5,20.840849420339048
3071,3071.5,24.109481042267607
3072,3072.5,26.681586045361833
3073,3073.5,9.024174864800965
3074,3074.5,0.7529733947010706
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.3182375276344037
3079,3079.5,1.058729857031459
3080,3080.5,0.15117756792344242
3081,3081.5,0.0
3082,3082.5,0.31517416581031843
3083,3083.5,0.7303824438132973
3084,3084.5,1.232874917081048
3085,3085.5,0.4236743643656439
3086,3086.5,2.2700754303099697
3087,3087.5,1.9195098166031128
3088,3088.5,1.885073118777413
3089,3089.5,6.959622911311432
3090,3090.5,9.863587480471727
3091,3091.5,8.591163838607162
3092,3092.5,34.29502153152278
3093,3093.5,53.34631476977972
3094,3094.5,60.56272972143308
3095,3095.5,61.925906297343126
3096,3096.5,58.89809509939856
3097,3097.5,60.413833052726005
3098,3098.5,57.944693682816826
3099,3099.5,52.7443678550976
3100,3100.5,65.16847123727162
3101,3101.5,65.90462029272986
3102,3102.5,52.243110993331214
3103,3103.5,33.39654451926976
3104,3104.5,9.535274698623583
3105,3105.5,8.640589378990581
3106,3106.5,8.353652311791569
3107,3107.5,13.959821015325177
3108,3108.5,48.166663663730105
3109,3109.5,45.90867706650326
3110,3110.5,20.943987505686646
3111,3111.5,17.514973505806434
3112,3112.5,10.806515114739897
3113,3113.5,9.792762877577514
3114,3114.5,17.285651447167197
3115,3115.5,8.011435764640476
3116,3116.5,3.3984765932294967
3117,3117.5,4.253597430621452
3118,3118.5,3.087696692531036
3119,3119.5,2.2286896123827673
3120,3120.5,2.7480594783610592
3121,3121.5,1.950960423945137
3122,3122.5,7.472402717353349
3123,3123.5,6.057626665648712
3124,3124.5,3.571050431377158
3125,3125.5,6.281255755646827
3126,3126.5,3.337651599813067
3127,3127.5,3.3663360382399556
3128,3128.5,0.4650323530338326
3129,3129.5,3.645260828451295
3130,3130.5,6.4453152389622925
3131,3131.5,5.4671180419450085
3132,3132.5,7.057722565497117
3133,3133.5,51.48340589935801
3134,3134.5,28.355282555872108
3135,3135.5,45.312295460857925
3136,3136.5,45.620398015839605
3137,3137.5,33.361845160046485
3138,3138.5,33.743771334359636
3139,3139.5,46.694644219759105
3140,3140.5,29.364360691174067
3141,3141.5,35.16971054084461
3142,3142.5,24.846056640487312
3143,3143.5,31.659806196435532
3144,3144.5,16.94594160276135
3145,3145.5,14.19629662181832
3146,3146.5,6.918743036073734
3147,3147.5,21.58940400117449
3148,3148.5,42.7838912391739
3149,3149.5,30.380172398336438
3150,3150.5,21.58940400117449
3151,3151.5,27.220381328613488
3152,3152.5,2.1869940260400784
3153,3153.5,16.671592170547697
3154,3154.5,10.91854740371591
3155,3155.5,6.876990040288369
3156,3156.5,5.771593544385412
3157,3157.5,1.7756576104652204
3158,3158.5,2.362117205677189
3159,3159.5,0.4370817013921267
3160,3160.5,0.3399151570261321
3161,3161.5,0.3518174618626115
3162,3162.5,4.150093837968414
3163,3163.5,12.025258329915134
3164,3164.5,24.32959735388845
3165,3165.5,15.03216837350143
3166,3166.5,26.48912172093022
3167,3167.5,48.97315529497197
3168,3168.5,45.72140190290036
3169,3169.5,30.321682720843306
3170,3170.5,28.70852805167277
3171,3171.5,34.619405932090636
3172,3172.5,22.071317215237094
3173,3173.5,21.759462008532985
3174,3174.5,23.275315430639292
3175,3175.5,8.084806619645429
3176,3176.5,0.1122658820888759
3177,3177.5,0.2584095895418528
3178,3178.5,1.6717335434491287
3179,3179.5,2.747063773529925
3180,3180.5,3.1318441796331378
3181,3181.5,5.935698130706484
3182,3182.5,18.268704318604946
3183,3183.5,29.055453066308335
3184,3184.5,39.01433094297765
3185,3185.5,26.90185341714154
3186,3186.5,43.263536451497146
3187,3187.5,30.538040579418812
3188,3188.5,13.814948951869479
3189,3189.5,27.074219909318675
3190,3190.5,27.93267239673942
3191,3191.5,38.55679261498514
3192,3192.5,9.115372407549629
3193,3193.5,20.62014247873177
3194,3194.5,5.597628965878773
3195,3195.5,31.7106510473681
3196,3196.5,11.259660565053757
3197,3197.5,4.995584361366978
3198,3198.5,5.148833918999022
3199,3199.5,2.846695216992487
3200,3200.5,5.977296619215
3201,3201.5,8.408938818816655
3202,3202.5,0.0
3203,3203.5,2.668962694878182
3204,3204.5,20.314547019019813
3205,3205.5,15.065555155245233
3206,3206.5,34.54682026029752
3207,3207.5,28.482087616683756
3208,3208.5,8.738512022189395
3209,3209.5,19.406116297526722
3210,3210.5,8.075222045566628
3211,3211.5,1.8293484782921725
3212,3212.5,1.4570571000666663
3213,3213.5,9.590639889373577
3214,3214.5,1.6634335197461558
3215,3215.5,0.32764386262290646
3216,3216.5,0.34356289612889257
3217,3217.5,0.14059502915772104
3218,3218.5,0.0
3219,3219.5,0.042316803615966424
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.0
3223,3223.5,0.22913261416682926
3224,3224.5,0.19328156555143242
3225,3225.5,0.01353634022312462
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.27597772642974977
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,1.169807807451854
3241,3241.5,8.895667225056089
3242,3242.5,14.023810166260018
3243,3243.5,16.521291165295406
3244,3244.5,22.39174178865217
3245,3245.5,26.006167440273778
3246,3246.5,30.645249925720332
3247,3247.5,33.2210328203842
3248,3248.5,29.1144300639466
3249,3249.5,6.443706528623189
3250,3250.5,3.146086683500636
3251,3251.5,0.2679498270691648
3252,3252.5,0.0
3253,3253.5,0.04124808187483652
3254,3254.5,0.00902861846121859
3255,3255.5,0.0
3256,3256.5,0.42151767568558524
3257,3257.5,0.22092254683515763
3258,3258.5,1.9525905581092025
3259,3259.5,5.7500712437332036
3260,3260.5,16.96791078487232
3261,3261.5,25.72306464739226
3262,3262.5,26.02846049207915
3263,3263.5,35.14865056828377
3264,3264.5,51.596263362335094
3265,3265.5,48.49315036694786
3266,3266.5,45.21506773485418
3267,3267.5,55.915647745655725
3268,3268.5,52.538096372148566
