,Time,Power
148,148.5,3.5326432186837167
149,149.5,4.5201845791352335
150,150.5,5.183799372370889
151,151.5,8.093490884966213
152,152.5,9.823199065471735
153,153.5,28.834927458642518
154,154.5,47.85740828663977
155,155.5,20.59942078025206
156,156.5,16.870886060087212
157,157.5,24.02428532138245
158,158.5,21.975253351718752
159,159.5,20.481064933557413
160,160.5,19.98300344691725
161,161.5,23.345517024518944
162,162.5,25.41252442045937
163,163.5,24.040950511059854
164,164.5,38.421191503391725
165,165.5,54.0139900081688
166,166.5,45.191466651471195
167,167.5,16.348962176333654
168,168.5,2.7898735324866304
169,169.5,0.19367404936907875
170,170.5,0.0
171,171.5,0.0
172,172.5,0.0
173,173.5,1.139661257074123
174,174.5,6.996892255939138
175,175.5,12.45858471697659
176,176.5,17.144329725713064
177,177.5,24.26448915507999
178,178.5,25.01403257814671
179,179.5,11.449402537749794
180,180.5,20.90227719544578
181,181.5,30.631539367513607
182,182.5,35.1190043265317
183,183.5,33.64759419842827
184,184.5,35.129607709482485
185,185.5,48.8892776045151
186,186.5,61.03706692261254
187,187.5,32.63020219167006
188,188.5,39.177353484225705
189,189.5,42.18801223821285
190,190.5,27.18078869364053
191,191.5,49.07215102075131
192,192.5,47.8569492819503
193,193.5,74.4423445962614
194,194.5,67.68749297827546
195,195.5,70.75874899396224
196,196.5,66.00028641794599
197,197.5,59.050263128037535
198,198.5,61.872013834120054
199,199.5,65.07447937704583
200,200.5,54.78323162960197
201,201.5,48.781172094968795
202,202.5,36.95706381523842
203,203.5,34.34308248997786
204,204.5,18.09605046997525
205,205.5,22.662506566283927
206,206.5,20.689115737593752
207,207.5,21.360549925683486
208,208.5,22.115911386252716
209,209.5,25.394361722924
210,210.5,33.72596730300288
211,211.5,37.62600193978868
212,212.5,42.43133008654197
213,213.5,36.84527148734426
214,214.5,42.16810241860994
215,215.5,50.54009285723847
216,216.5,29.57954968583618
217,217.5,26.799287815826567
218,218.5,22.814058055187335
219,219.5,27.134040348210053
220,220.5,33.738486480651034
221,221.5,19.659451929058427
222,222.5,12.553851953697713
223,223.5,13.03764369941985
224,224.5,22.50008270116735
225,225.5,23.684535432225953
226,226.5,28.684831075294706
227,227.5,44.60326330322104
228,228.5,36.89077492072654
229,229.5,34.93549296590177
230,230.5,34.89933581451092
231,231.5,33.05217488510314
232,232.5,36.81745308558898
233,233.5,39.911538991941185
234,234.5,50.63217987292793
235,235.5,64.04668533974338
236,236.5,58.13519138233874
237,237.5,58.0386964686642
238,238.5,53.131197009258855
239,239.5,45.20767245601563
240,240.5,54.33695361273967
241,241.5,55.82636572334671
242,242.5,59.019694581801694
243,243.5,62.743650296952985
244,244.5,58.55170391692701
245,245.5,46.78727796586221
246,246.5,43.69761336107758
247,247.5,35.57246291422748
248,248.5,27.127025779107544
249,249.5,8.080962957029715
250,250.5,0.3391432889359011
251,251.5,0.1511070152853452
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.19322163332391315
256,256.5,0.2905427064101425
257,257.5,0.5029391100726255
258,258.5,8.146106950449262
259,259.5,10.461451344599103
260,260.5,5.8274725956772455
261,261.5,6.27677138698646
262,262.5,4.241259826051987
263,263.5,2.559454796288192
264,264.5,3.287883694755345
265,265.5,0.8583176786328168
266,266.5,2.036275986608749
267,267.5,6.089754353925959
268,268.5,8.498164627087291
269,269.5,20.165750478900474
270,270.5,23.96977823659261
271,271.5,18.539753534174455
272,272.5,17.36900447021442
273,273.5,13.454419995610861
274,274.5,12.32030839238779
275,275.5,11.707682383972633
276,276.5,10.041606973845685
277,277.5,11.532586180969439
278,278.5,12.200008607905955
279,279.5,15.514263097399185
280,280.5,11.314194460868778
281,281.5,6.8195117044445945
282,282.5,12.606629161363903
283,283.5,15.046012152326757
284,284.5,36.76955817035142
285,285.5,45.88859626341767
286,286.5,51.21568057867076
287,287.5,61.47185896076795
288,288.5,69.2053744167693
289,289.5,75.36874664279073
290,290.5,78.97441340678756
291,291.5,80.44868852078251
292,292.5,81.92727210594717
293,293.5,82.25161349023584
294,294.5,83.11763941025163
295,295.5,83.41353663934783
296,296.5,83.4428145304301
297,297.5,75.46337202025273
298,298.5,48.30241888692242
299,299.5,35.50805697059829
300,300.5,27.427636636222903
301,301.5,22.367419133926496
302,302.5,16.81468480042674
303,303.5,12.349888096607662
304,304.5,10.751669192905261
305,305.5,12.874291696201508
306,306.5,15.339266980386205
307,307.5,21.402931255956975
308,308.5,23.831593179007974
309,309.5,33.83898096075777
310,310.5,35.497858418679584
311,311.5,23.865124850970602
312,312.5,13.262960927047892
313,313.5,8.271217107806953
314,314.5,2.015204923474483
315,315.5,2.783072379437949
316,316.5,4.021000209065071
317,317.5,4.415599595945327
318,318.5,5.806423207257241
319,319.5,10.062556393834713
320,320.5,8.997050746819733
321,321.5,9.202611367715148
322,322.5,1.7075049733562977
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.41132795778470577
327,327.5,2.9898696335927166
328,328.5,1.6612998475258747
329,329.5,5.313523342629145
330,330.5,5.479421555838807
331,331.5,4.086600708409536
332,332.5,3.389262650836789
333,333.5,2.4026807047805754
334,334.5,2.112509951129717
335,335.5,1.7013370342625513
336,336.5,0.7988666577509328
337,337.5,1.6637477539986634
338,338.5,1.431916357001117
339,339.5,3.64549532421741
340,340.5,8.115137796821585
341,341.5,8.578580644838144
342,342.5,8.054353294336527
343,343.5,6.870424469058326
344,344.5,6.973374694972649
345,345.5,5.025524539321441
346,346.5,2.32505230148279
347,347.5,0.17933278164683816
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.29559317119751105
355,355.5,1.7993005477548976
356,356.5,2.0918122433694224
357,357.5,3.333770202904048
358,358.5,5.490295233206425
359,359.5,4.411240429683724
360,360.5,5.181994210794042
361,361.5,4.925075467037696
362,362.5,5.498626225782727
363,363.5,3.506677401465324
364,364.5,0.33553040061582184
365,365.5,2.2066175273703688
366,366.5,2.310404487374014
367,367.5,5.298169282928647
368,368.5,7.9835386018378305
369,369.5,7.470591105709888
370,370.5,9.164739917445033
371,371.5,4.117267833710215
372,372.5,0.21540997105458148
373,373.5,2.335485083748416
374,374.5,4.353450581154027
375,375.5,4.849331590498336
376,376.5,4.284620285850868
377,377.5,6.088381614626968
378,378.5,13.482967845503243
379,379.5,38.35891166310289
380,380.5,55.78514527498668
381,381.5,53.78925975689145
382,382.5,63.92897512572477
383,383.5,70.99582524421724
384,384.5,73.64547848723375
385,385.5,77.05901034455023
386,386.5,83.43764884602011
387,387.5,81.55321813573788
388,388.5,77.45092666100992
389,389.5,60.61925162198065
390,390.5,48.18567577656701
391,391.5,50.209504271714884
392,392.5,57.63810255431433
393,393.5,56.434799359564295
394,394.5,45.26510503614039
395,395.5,22.480836874100525
396,396.5,11.960131778326526
397,397.5,20.890742045549466
398,398.5,24.378329024279797
399,399.5,15.193590278680569
400,400.5,7.933497396860471
401,401.5,15.150345088412989
402,402.5,20.326944762691927
403,403.5,51.81707182211827
404,404.5,26.445981352569465
405,405.5,24.191157023448643
406,406.5,24.890111664915075
407,407.5,15.069728522531165
408,408.5,62.75604707164282
409,409.5,49.6849044835976
410,410.5,36.9996211545688
411,411.5,53.07954357391921
412,412.5,52.62738713236576
413,413.5,19.813065733523533
414,414.5,22.66889870710645
415,415.5,37.789251766418914
416,416.5,22.565327683270414
417,417.5,20.24369263113243
418,418.5,21.239351571461043
419,419.5,7.178319336029985
420,420.5,1.9359587097593804
421,421.5,0.20811501660180745
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.3796020903018235
426,426.5,6.266646459354132
427,427.5,12.804377489956947
428,428.5,27.422882875939248
429,429.5,66.03686439142845
430,430.5,75.58729832313611
431,431.5,81.81414515144367
432,432.5,81.8987229526961
433,433.5,78.1588662193354
434,434.5,73.84222689515826
435,435.5,64.72992032489184
436,436.5,57.81007640588989
437,437.5,56.93415176570303
438,438.5,57.9108788014118
439,439.5,53.85256212865747
440,440.5,61.172312202904365
441,441.5,66.70688574153024
442,442.5,40.64536976701774
443,443.5,25.450058859229763
444,444.5,17.607403678011096
445,445.5,20.208965407361028
446,446.5,27.844833603393738
447,447.5,36.61360457210892
448,448.5,45.48260720921887
449,449.5,45.61566557744311
450,450.5,28.384468654152617
451,451.5,46.50601914647592
452,452.5,25.74125359523345
453,453.5,67.1795451423142
454,454.5,65.65641378317926
455,455.5,67.19602419482766
456,456.5,66.33138426709061
457,457.5,78.0401566126827
458,458.5,82.80434964928058
459,459.5,83.42976129567215
460,460.5,81.22510468183543
461,461.5,83.31088291574532
462,462.5,82.25152143405722
463,463.5,81.22783797315276
464,464.5,75.2700854146531
465,465.5,72.12712098254234
466,466.5,71.95802298576609
467,467.5,65.64987287962462
468,468.5,55.74406634433734
469,469.5,39.797901178451376
470,470.5,26.529963063573657
471,471.5,20.028108503948463
472,472.5,9.30897008271734
473,473.5,1.923702329268608
474,474.5,0.24499853761104814
475,475.5,0.0
476,476.5,0.0
477,477.5,3.0717777110169364
478,478.5,17.16992733486366
479,479.5,41.46041641862576
480,480.5,68.431154326354
481,481.5,82.59055474591223
482,482.5,83.3706536368204
483,483.5,83.19767612765429
484,484.5,83.23167936463345
485,485.5,82.86898573655236
486,486.5,83.22034495230707
487,487.5,82.8022567354481
488,488.5,81.8035892682664
489,489.5,62.36264123722596
490,490.5,44.983524683944275
491,491.5,30.768877903938677
492,492.5,35.429385318234516
493,493.5,44.81251520318256
494,494.5,69.67882607991467
495,495.5,74.14839972717685
496,496.5,69.77840923063677
497,497.5,47.382189857719744
498,498.5,32.69992009736638
499,499.5,73.67616258431127
500,500.5,70.3509003141797
501,501.5,49.36792622699403
502,502.5,32.163417480964355
503,503.5,14.85123029403678
504,504.5,3.021793043858153
505,505.5,0.08956700775557479
506,506.5,0.20658183344342262
507,507.5,3.3122076238912075
508,508.5,22.514242856048927
509,509.5,36.50215296841806
510,510.5,56.44228454454917
511,511.5,76.45270099887347
512,512.5,83.1931926850964
513,513.5,83.43409390428457
514,514.5,77.7608296877169
515,515.5,78.02463331422305
516,516.5,79.04186364015838
517,517.5,81.6743378785352
518,518.5,76.70154645223145
519,519.5,69.58916212206326
520,520.5,51.67046547003901
521,521.5,47.39879116351912
522,522.5,64.81691158612362
523,523.5,66.19072960676084
524,524.5,82.86052425209844
525,525.5,79.93651231643882
526,526.5,82.61189247129849
527,527.5,83.43815018528858
528,528.5,78.45952471280995
529,529.5,81.14837200389836
530,530.5,82.38022641891965
531,531.5,81.74769979354218
532,532.5,81.9561180158048
533,533.5,82.15963933009205
534,534.5,81.90512385166747
535,535.5,83.18229742041488
536,536.5,81.8602833228269
537,537.5,74.51429942500494
538,538.5,53.35668415812023
539,539.5,42.29186687846202
540,540.5,34.329080902133484
541,541.5,21.393642854340087
542,542.5,13.876375181264018
543,543.5,7.366881600458039
544,544.5,2.0873346825021497
545,545.5,2.6678856755159375
546,546.5,1.4451165259110959
547,547.5,0.07201197644755572
548,548.5,0.1767583110850336
549,549.5,2.597758154762028
550,550.5,11.431826593899544
551,551.5,21.751775725228967
552,552.5,46.614440204950796
553,553.5,64.83664370188129
554,554.5,76.4365728672258
555,555.5,82.69858824272296
556,556.5,83.43534329964855
557,557.5,83.18973275113419
558,558.5,81.85804666760018
559,559.5,74.73394645019563
560,560.5,56.70649159799851
561,561.5,26.832557155353904
562,562.5,0.0
563,563.5,0.1487949232621047
564,564.5,7.8181603482267805
565,565.5,19.556312166877134
566,566.5,29.50052392838625
567,567.5,56.39723558070611
568,568.5,74.59649814951598
569,569.5,78.31509573295564
570,570.5,59.230456632988925
571,571.5,34.78219784434717
572,572.5,51.101209622884895
573,573.5,41.97850240344114
574,574.5,34.07043115610335
575,575.5,18.292418035428298
576,576.5,20.71847836677968
577,577.5,27.80462115555714
578,578.5,30.851306867370486
579,579.5,21.59017701497593
580,580.5,12.679705583045797
581,581.5,6.4667412003738844
582,582.5,2.476137434055086
583,583.5,2.0379740479075563
584,584.5,6.348042047731894
585,585.5,9.62282372298335
586,586.5,12.337119268898542
587,587.5,3.6125435166335027
588,588.5,2.4027350541371635
589,589.5,3.2917414657965107
590,590.5,5.958024569329683
591,591.5,8.25251338992661
592,592.5,5.909447087492084
593,593.5,2.4988429091006745
594,594.5,21.522169992714662
595,595.5,19.43024401711293
596,596.5,23.19570917718319
597,597.5,13.032229239536004
598,598.5,4.356107637831831
599,599.5,1.8326448893162932
600,600.5,0.4053564369702051
601,601.5,0.11241235407739719
602,602.5,0.430599231815959
603,603.5,2.1641012579379595
604,604.5,10.77859028633105
605,605.5,24.107405377615585
606,606.5,33.948985889625675
607,607.5,53.12365810024567
608,608.5,64.95668434092131
609,609.5,56.44696058304073
610,610.5,32.453135092288136
611,611.5,30.447524693519664
612,612.5,32.665225895898764
613,613.5,30.79595176031733
614,614.5,23.553797240487395
615,615.5,23.594647930150547
616,616.5,25.4484884740958
617,617.5,24.348552192961154
618,618.5,30.435659113926246
619,619.5,18.008207183938303
620,620.5,4.762661583001966
621,621.5,2.120219987624814
622,622.5,0.016834706706296845
623,623.5,0.0
624,624.5,0.13383555839673428
625,625.5,1.5636201674019898
626,626.5,10.358582013040662
627,627.5,17.763252949017318
628,628.5,37.181170764067005
629,629.5,57.39821868607345
630,630.5,68.32854348969681
631,631.5,77.45913324786935
632,632.5,82.97262490480315
633,633.5,77.69947720982996
634,634.5,64.44916651045752
635,635.5,32.582425054781275
636,636.5,23.832734342399714
637,637.5,28.158761294979016
638,638.5,23.046810174681845
639,639.5,18.29009518136971
640,640.5,13.43112998811073
641,641.5,11.258086991051206
642,642.5,6.141848090066004
643,643.5,1.7591191147666712
644,644.5,3.3697288251898665
645,645.5,9.899931879799512
646,646.5,17.810493363479598
647,647.5,16.729982790383453
648,648.5,17.89361139061885
649,649.5,14.706884474839773
650,650.5,16.02846293562281
651,651.5,20.646585088418565
652,652.5,46.750161663441645
653,653.5,59.9238685713037
654,654.5,56.28774656263288
655,655.5,53.472610978313796
656,656.5,56.02655677042652
657,657.5,53.23732319556963
658,658.5,45.91776450635248
659,659.5,28.395267731219914
660,660.5,12.18158748104878
661,661.5,12.65584029425253
662,662.5,14.026590836253105
663,663.5,18.13950706013943
664,664.5,18.718623947255917
665,665.5,28.659651944752085
666,666.5,47.756565098888245
667,667.5,34.25538422715423
668,668.5,25.239983419551965
669,669.5,39.33998836992196
670,670.5,36.26609326514648
671,671.5,60.7982982783725
672,672.5,70.94202769303459
673,673.5,72.90394275206474
674,674.5,78.05308793526719
675,675.5,82.31805650295182
676,676.5,81.83376382565312
677,677.5,77.70167523726226
678,678.5,72.53458753104378
679,679.5,71.72370090089831
680,680.5,75.56419109995859
681,681.5,78.05667139907915
682,682.5,69.16277230531587
683,683.5,30.456057288713083
684,684.5,31.39095882640092
685,685.5,38.97878205637674
686,686.5,47.48521064628689
687,687.5,46.14198899515178
688,688.5,47.52890238042631
689,689.5,43.3492435437027
690,690.5,59.291827315298235
691,691.5,53.770040957078294
692,692.5,57.2185828733612
693,693.5,65.3753185227959
694,694.5,73.63916093183526
695,695.5,45.45425952237323
696,696.5,79.26868383348233
697,697.5,82.0234160290788
698,698.5,79.08219235900809
699,699.5,79.29808224020725
700,700.5,81.27844689891342
701,701.5,77.12202887066495
702,702.5,75.89641692990722
703,703.5,72.83103954623688
704,704.5,67.92935872070657
705,705.5,43.2494023504574
706,706.5,23.88729102357355
707,707.5,11.497872992049297
708,708.5,3.5115275449004755
709,709.5,1.2680689913719276
710,710.5,0.07735238529824044
711,711.5,0.0
712,712.5,0.0
713,713.5,0.353594859584171
714,714.5,6.061258287293726
715,715.5,4.461134428208062
716,716.5,11.03852604546295
717,717.5,12.51974206164302
718,718.5,17.125056546173216
719,719.5,24.482304857617958
720,720.5,34.32957419785641
721,721.5,46.98976488174421
722,722.5,45.79238389397412
723,723.5,53.68999804995144
724,724.5,60.97880879837474
725,725.5,66.36655491549004
726,726.5,66.03746767982265
727,727.5,46.94370617487143
728,728.5,34.174622856483026
729,729.5,18.243178663285946
730,730.5,0.3283014897216878
731,731.5,0.1949104410676374
732,732.5,1.4510816341208654
733,733.5,5.954875510530674
734,734.5,15.772211819484847
735,735.5,20.9423320256481
736,736.5,35.11087729038805
737,737.5,50.11452014862056
738,738.5,53.673009030548094
739,739.5,57.406309174879325
740,740.5,60.63162180300566
741,741.5,63.69011112352792
742,742.5,67.94662421347957
743,743.5,72.60214715059584
744,744.5,77.98103905053428
745,745.5,82.28133875421577
746,746.5,83.12342467323005
747,747.5,82.97247923030646
748,748.5,82.8125811447084
749,749.5,79.28126860739266
750,750.5,83.29248919694805
751,751.5,82.38826769359775
752,752.5,82.70756660964548
753,753.5,83.2305341888919
754,754.5,82.93005963438476
755,755.5,83.37196008138959
756,756.5,83.08375968779048
757,757.5,83.38814250574552
758,758.5,83.44173747044611
759,759.5,82.57410588692927
760,760.5,81.08337533320883
761,761.5,82.5299520111875
762,762.5,79.10756762809
763,763.5,73.96222123432977
764,764.5,81.84451158033697
765,765.5,78.80249287906439
766,766.5,82.05986153060945
767,767.5,81.8038148308252
768,768.5,79.30991918931096
769,769.5,76.3385828378306
770,770.5,76.58181346193238
771,771.5,73.52192467399979
772,772.5,72.83009137542071
773,773.5,72.65087138153432
774,774.5,66.84260480541357
775,775.5,66.69783996642118
776,776.5,64.1370682522168
777,777.5,67.10256491424096
778,778.5,58.24498432664864
779,779.5,55.59347408303975
780,780.5,51.21939291265107
781,781.5,46.32549661127926
782,782.5,42.97087976808443
783,783.5,42.345848707928205
784,784.5,41.09900056746529
785,785.5,45.05784113919098
786,786.5,48.69038566491929
787,787.5,51.10576405764149
788,788.5,52.8634406922282
789,789.5,45.58286738396161
790,790.5,41.63740254476559
791,791.5,47.58560001450002
792,792.5,34.516482501132046
793,793.5,42.88581324052517
794,794.5,38.09995368231222
795,795.5,34.794145243622935
796,796.5,35.07225004717848
797,797.5,28.903586657680318
798,798.5,25.87962315599172
799,799.5,26.002718257609615
800,800.5,23.433628392873032
801,801.5,21.44821838573059
802,802.5,7.047257615359277
803,803.5,3.2923512634195813
804,804.5,2.4100584095216484
805,805.5,1.0865717298985775
806,806.5,0.26125694793518345
807,807.5,0.1166635755867454
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.2520879632876106
817,817.5,1.0880674353805702
818,818.5,1.9146537081188486
819,819.5,2.2098635437044334
820,820.5,3.8917708423615585
821,821.5,4.206660582896488
822,822.5,9.19435019219473
823,823.5,6.182713712289739
824,824.5,5.133874767585857
825,825.5,8.67983500255119
826,826.5,6.73165078413314
827,827.5,1.4966153062114906
828,828.5,3.150187243088885
829,829.5,2.8967678161395956
830,830.5,5.936445222296213
831,831.5,10.96645094661466
832,832.5,8.642522677645607
833,833.5,5.941514345832101
834,834.5,13.362707577811065
835,835.5,27.121699548627287
836,836.5,49.658621027735066
837,837.5,58.26416429470581
838,838.5,55.46415421944671
839,839.5,59.222909695037785
840,840.5,82.48143028445823
841,841.5,77.84789949378694
842,842.5,80.60390266824407
843,843.5,81.83725919583082
844,844.5,80.19474295800475
845,845.5,79.59138750108666
846,846.5,78.43220661771406
847,847.5,68.10753170005339
848,848.5,65.10908654788507
849,849.5,51.3927227342183
850,850.5,37.656856545517954
851,851.5,14.52427927787939
852,852.5,8.928347655507736
853,853.5,5.778801651759028
854,854.5,1.8620388154999221
855,855.5,0.07871315391788868
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.38863755556898893
860,860.5,50.66091545637986
861,861.5,58.480022021250306
862,862.5,76.7939019963586
863,863.5,75.53651934372854
864,864.5,25.6804701840174
865,865.5,58.96313239079063
866,866.5,82.44604532131018
867,867.5,64.2761362618877
868,868.5,70.03947876734416
869,869.5,70.54799217281443
870,870.5,49.59489645817632
871,871.5,55.553150967952114
872,872.5,58.27612293365249
873,873.5,55.41467836099319
874,874.5,61.48375205311033
875,875.5,61.04301472295435
876,876.5,67.7281903600172
877,877.5,60.49163680740471
878,878.5,58.0330498659231
879,879.5,60.80946358375164
880,880.5,59.90079472394831
881,881.5,50.17401266640459
882,882.5,66.70177574311005
883,883.5,68.4886970456373
884,884.5,70.29755920600942
885,885.5,65.76480847512249
886,886.5,69.99909215207147
887,887.5,78.82650836735405
888,888.5,68.6429642439227
889,889.5,75.52626843587085
890,890.5,74.69996091696471
891,891.5,75.0615563137085
892,892.5,68.19215139578657
893,893.5,64.24944063682
894,894.5,49.31992581094539
895,895.5,38.425409016721574
896,896.5,22.283039775131954
897,897.5,13.497598082161355
898,898.5,5.54339783093592
899,899.5,6.028708188907753
900,900.5,2.476137434055086
901,901.5,11.662598448670588
902,902.5,30.858852392785046
903,903.5,40.4409134777197
904,904.5,46.04791309678994
905,905.5,58.835431774325976
906,906.5,68.55937735338463
907,907.5,77.30887073178914
908,908.5,82.22331074762991
909,909.5,83.11523274013804
910,910.5,83.31944128205828
911,911.5,83.05433791462437
912,912.5,82.78316842212432
913,913.5,82.73472320235408
914,914.5,83.3860611925305
915,915.5,83.00449987149264
916,916.5,83.43029291957754
917,917.5,82.62488119850462
918,918.5,82.35706247243249
919,919.5,80.2799003486982
920,920.5,70.72740282146854
921,921.5,17.932623921751322
922,922.5,0.0
923,923.5,0.0
924,924.5,0.35718401962253327
925,925.5,9.057072947930374
926,926.5,2.8656053506265144
927,927.5,1.4354329041103586
928,928.5,9.095236642260566
929,929.5,43.1958166285545
930,930.5,80.22080069694032
931,931.5,80.51021329451605
932,932.5,82.28918994064813
933,933.5,82.8210076965766
934,934.5,81.604021518583
935,935.5,79.77453277995839
936,936.5,79.59234410024622
937,937.5,76.52352218391748
938,938.5,81.68644955206337
939,939.5,81.72286072365067
940,940.5,75.6412391846684
941,941.5,79.13714039390233
942,942.5,80.05768039469663
943,943.5,80.9084651583538
944,944.5,82.9595267475021
945,945.5,75.55283747444807
946,946.5,75.60665320995462
947,947.5,73.31179868973906
948,948.5,71.95318462445978
949,949.5,68.60126247138292
950,950.5,61.27518095375712
951,951.5,58.58447897182036
952,952.5,59.08525693016202
953,953.5,45.00214076092604
954,954.5,32.20822347450195
955,955.5,37.04050148128169
956,956.5,29.354535200904145
957,957.5,15.467550889235982
958,958.5,6.515854516007175
959,959.5,2.3279471964050322
960,960.5,0.25618809011749255
961,961.5,0.18238570942488397
962,962.5,2.593635414981379
963,963.5,6.358410897000312
964,964.5,14.003803949137657
965,965.5,24.111934993381357
966,966.5,33.984234775597336
967,967.5,39.28617878789068
968,968.5,42.44384759967755
969,969.5,40.919462204805974
970,970.5,30.62329893159273
971,971.5,11.003802550636625
972,972.5,11.127352383905192
973,973.5,10.65616287341951
974,974.5,7.396109797056089
975,975.5,5.9100956892742875
976,976.5,10.47265708999035
977,977.5,9.231194162572354
978,978.5,0.31719885380479645
979,979.5,0.0
980,980.5,2.8864944633931153
981,981.5,1.9808446703358547
982,982.5,0.5886692116239629
983,983.5,0.35079830975592763
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.23048426833261995
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.09741289031757565
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.27034510324987876
1004,1004.5,0.16990466235194396
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.027665865420884533
