,Time,Power
2395,2395.5,80.46960387031103
2396,2396.5,77.8217023375824
2397,2397.5,83.21122154741806
2398,2398.5,81.97012727219534
2399,2399.5,80.20587450714895
2400,2400.5,43.104726538064746
2401,2401.5,55.950717117624556
2402,2402.5,52.547122818647914
2403,2403.5,37.125797549930226
2404,2404.5,47.28312056633158
2405,2405.5,37.847710759616504
2406,2406.5,45.334427022854186
2407,2407.5,43.24747012484588
2408,2408.5,22.652564743795278
2409,2409.5,25.713439943208922
2410,2410.5,42.22351689696904
2411,2411.5,41.338760443447555
2412,2412.5,41.65618691949133
2413,2413.5,29.70618952720034
2414,2414.5,20.590201342791882
2415,2415.5,16.204241588527623
2416,2416.5,10.92975851205304
2417,2417.5,8.796117947054448
2418,2418.5,5.914714125093255
2419,2419.5,2.9192374345174
2420,2420.5,0.33640857162084686
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.0
2425,2425.5,0.0
2426,2426.5,0.0
2427,2427.5,0.0
2428,2428.5,0.0
2429,2429.5,0.0
2430,2430.5,0.0
2431,2431.5,0.0
2432,2432.5,0.0
2433,2433.5,0.0
2434,2434.5,0.3120144235556048
2435,2435.5,4.270526469368342
2436,2436.5,25.853913426856472
2437,2437.5,28.287850906152485
2438,2438.5,32.20802840389546
2439,2439.5,39.914714331953405
2440,2440.5,45.189339216058386
2441,2441.5,40.158665039681466
2442,2442.5,45.45361688423735
2443,2443.5,44.12804572632039
2444,2444.5,63.203515501193884
2445,2445.5,69.47203175425956
2446,2446.5,50.285362486823786
2447,2447.5,29.549322500720713
2448,2448.5,17.882965173274872
2449,2449.5,7.462451710662875
2450,2450.5,3.079507492976915
2451,2451.5,0.21852345738590193
2452,2452.5,0.0
2453,2453.5,10.426701338716976
2454,2454.5,5.704292547386406
2455,2455.5,1.0053173839310587
2456,2456.5,0.3297167682505553
2457,2457.5,0.40382302260423447
2458,2458.5,1.9897793193842346
2459,2459.5,0.3623020993969502
2460,2460.5,0.12117477696545682
2461,2461.5,10.096659300918345
2462,2462.5,10.538689632530723
2463,2463.5,16.14808916883804
2464,2464.5,21.389976642218098
2465,2465.5,24.60197995294339
2466,2466.5,16.788150227348417
2467,2467.5,4.006551937176603
2468,2468.5,4.602689984316539
2469,2469.5,34.97019668417189
2470,2470.5,2.848101417949348
2471,2471.5,0.3067676999228341
2472,2472.5,34.1559311461656
2473,2473.5,29.903251545692076
2474,2474.5,10.98855286623872
2475,2475.5,3.2053217093159794
2476,2476.5,23.736377671450036
2477,2477.5,48.97689917292345
2478,2478.5,76.46334877863352
2479,2479.5,82.31084373181311
2480,2480.5,83.15476770563272
2481,2481.5,82.82205758414914
2482,2482.5,74.17688146176111
2483,2483.5,83.39514225004876
2484,2484.5,81.99803624401575
2485,2485.5,83.2556077869168
2486,2486.5,83.406750611401
2487,2487.5,82.57703644672772
2488,2488.5,83.39797783035183
2489,2489.5,73.29180675855017
2490,2490.5,55.61139580337279
2491,2491.5,44.318386374349856
2492,2492.5,80.98953157722457
2493,2493.5,57.0001060777619
2494,2494.5,39.21062717491339
2495,2495.5,68.91323551801906
2496,2496.5,73.35644152389258
2497,2497.5,49.362712182780655
2498,2498.5,82.22235508624125
2499,2499.5,78.63407131177067
2500,2500.5,81.45842873730669
2501,2501.5,82.88988999625927
2502,2502.5,81.32758693549056
2503,2503.5,81.0584591340133
2504,2504.5,80.99004452589055
2505,2505.5,80.63888056207995
2506,2506.5,80.5125636700125
2507,2507.5,80.78983220072723
2508,2508.5,80.67967472399525
2509,2509.5,80.95695573884382
2510,2510.5,82.07831184536461
2511,2511.5,82.99346295343513
2512,2512.5,83.26842791764724
2513,2513.5,82.36660764428181
2514,2514.5,78.86323816037485
2515,2515.5,65.80015940863268
2516,2516.5,43.960875844978865
2517,2517.5,31.404852677656176
2518,2518.5,31.687538272093725
2519,2519.5,9.783505281699444
2520,2520.5,0.1850540271629221
2521,2521.5,0.0
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.11107654102676141
2525,2525.5,0.8222767416400788
2526,2526.5,0.6555887324724752
2527,2527.5,0.30043713432572355
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.24523278224238299
2531,2531.5,9.137744365060856
2532,2532.5,29.494595345198878
2533,2533.5,40.805426703026434
2534,2534.5,38.669393907198646
2535,2535.5,36.73083340158541
2536,2536.5,36.023360671956645
2537,2537.5,30.986597633493933
2538,2538.5,30.642109533394162
2539,2539.5,40.42031426810096
2540,2540.5,74.45899174448967
2541,2541.5,77.03812442327862
2542,2542.5,82.66384233335252
2543,2543.5,72.36745186588055
2544,2544.5,38.23752901092233
2545,2545.5,22.81968057143391
2546,2546.5,16.040011217087603
2547,2547.5,1.790807439383973
2548,2548.5,4.68736770280099
2549,2549.5,6.91954470555419
2550,2550.5,6.485547651562491
2551,2551.5,6.136763662579089
2552,2552.5,4.894070240131168
2553,2553.5,13.149854739025706
2554,2554.5,14.031460687052505
2555,2555.5,5.852586445072813
2556,2556.5,6.587751112170056
2557,2557.5,18.122915604418402
2558,2558.5,27.00832421634483
2559,2559.5,39.840355107016606
2560,2560.5,20.32287322299595
2561,2561.5,42.66326722268801
2562,2562.5,56.42522456651477
2563,2563.5,46.272928149392826
2564,2564.5,53.74537466407197
2565,2565.5,72.99247630741286
2566,2566.5,71.08196614731138
2567,2567.5,41.39894273851876
2568,2568.5,45.7296951780339
2569,2569.5,3.2785434803569293
2570,2570.5,36.7076422854464
2571,2571.5,75.59032507124294
2572,2572.5,66.67333340190122
2573,2573.5,67.07946896868091
2574,2574.5,76.22975999635777
2575,2575.5,76.01484000462706
2576,2576.5,44.41069313402142
2577,2577.5,25.497970181987018
2578,2578.5,7.867267105577043
2579,2579.5,2.1612347944258423
2580,2580.5,0.0
2581,2581.5,15.420107493994413
2582,2582.5,44.507866518149775
2583,2583.5,65.73689250360498
2584,2584.5,69.50737890717988
2585,2585.5,68.4790674052254
2586,2586.5,66.58634747548645
2587,2587.5,71.48374175134116
2588,2588.5,63.10893113533581
2589,2589.5,46.29487763473014
2590,2590.5,83.43382275907996
2591,2591.5,83.40551932119033
2592,2592.5,83.38331058517147
2593,2593.5,82.99912174961496
2594,2594.5,82.40954392348527
2595,2595.5,81.72793227477258
2596,2596.5,82.2530648021962
2597,2597.5,83.44439354881754
2598,2598.5,49.663443991651675
2599,2599.5,72.19152273742247
2600,2600.5,55.89307749938999
2601,2601.5,72.44662867384889
2602,2602.5,39.606282758946904
2603,2603.5,16.198359536912836
2604,2604.5,1.6260266806530952
2605,2605.5,0.6095087124600453
2606,2606.5,0.30754080013017937
2607,2607.5,0.009395679573523967
2608,2608.5,0.3897189156881783
2609,2609.5,0.26531756080159885
2610,2610.5,30.01783479539344
2611,2611.5,19.838034262379534
2612,2612.5,77.54846350886125
2613,2613.5,58.53244826616305
2614,2614.5,63.665324728300014
2615,2615.5,38.312131227202876
2616,2616.5,12.6639286292365
2617,2617.5,51.804445316018445
2618,2618.5,32.08569561119602
2619,2619.5,36.50157203126841
2620,2620.5,52.70686051166208
2621,2621.5,27.335520224696356
2622,2622.5,2.2145389317390247
2623,2623.5,30.97442649081437
2624,2624.5,5.770627439726581
2625,2625.5,7.920849419505851
2626,2626.5,8.478610448402165
2627,2627.5,13.579635442356148
2628,2628.5,15.823911110068543
2629,2629.5,17.991692464029647
2630,2630.5,17.92943239630111
2631,2631.5,20.628155062127643
2632,2632.5,20.845955285243434
2633,2633.5,26.561730594276558
2634,2634.5,34.29533296013017
2635,2635.5,39.39541396907805
2636,2636.5,52.802084731044765
2637,2637.5,61.97394514503756
2638,2638.5,72.21969420189063
2639,2639.5,78.05804398176396
2640,2640.5,71.75428052361761
2641,2641.5,52.190147535042094
2642,2642.5,35.39245858655104
2643,2643.5,28.62819849639495
2644,2644.5,17.5542843774976
2645,2645.5,5.3542437166243335
2646,2646.5,4.846174536953141
2647,2647.5,1.273847162599627
2648,2648.5,1.857790278155831
2649,2649.5,0.28398725542520553
2650,2650.5,0.49865067822781906
2651,2651.5,3.0207055752615433
2652,2652.5,6.0884541221066755
2653,2653.5,12.582630381799257
2654,2654.5,18.350329458297974
2655,2655.5,20.74691600098206
2656,2656.5,15.616387161243038
2657,2657.5,61.106327343182166
2658,2658.5,72.78176217598998
2659,2659.5,76.31167931229122
2660,2660.5,82.37338030110143
2661,2661.5,62.96135637078448
2662,2662.5,62.47327953818416
2663,2663.5,59.758400908234194
2664,2664.5,41.60823281126228
2665,2665.5,16.607205564509197
2666,2666.5,55.22441450234048
2667,2667.5,18.844502540429442
2668,2668.5,69.55732015441372
2669,2669.5,69.55732015441372
2670,2670.5,80.47101655516178
2671,2671.5,39.35448688948611
2672,2672.5,7.689413921312568
2673,2673.5,2.457587245173056
2674,2674.5,0.29805095314750685
2675,2675.5,0.2831261983736294
2676,2676.5,33.51981920889271
2677,2677.5,29.432355621139205
2678,2678.5,26.977318154193064
2679,2679.5,34.81908494742474
2680,2680.5,51.607922906105436
2681,2681.5,28.213125497885535
2682,2682.5,17.89683966030854
2683,2683.5,2.405051972315203
2684,2684.5,0.12526570707191378
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,23.62587123406286
2690,2690.5,0.27688898451282146
2691,2691.5,0.2745421327347956
2692,2692.5,0.3626206819894322
2693,2693.5,78.09522957047538
2694,2694.5,21.7548816117963
2695,2695.5,11.352280121591603
2696,2696.5,64.91280737423982
2697,2697.5,50.21876311132983
2698,2698.5,43.470689498984775
2699,2699.5,37.99547841848811
2700,2700.5,32.11366922844546
2701,2701.5,20.153134116603923
2702,2702.5,14.825159916843742
2703,2703.5,11.853414210067326
2704,2704.5,14.918799490806824
2705,2705.5,16.92234252860702
2706,2706.5,12.587873957217074
2707,2707.5,30.018752408436566
2708,2708.5,43.04944072765743
2709,2709.5,63.453718114767725
2710,2710.5,66.94175884547013
2711,2711.5,39.617371671581495
2712,2712.5,19.27804544657733
2713,2713.5,5.201493789618564
2714,2714.5,20.612418579422062
2715,2715.5,2.1586927405225564
2716,2716.5,3.8707580072990733
2717,2717.5,0.0
2718,2718.5,0.03546742368890129
2719,2719.5,1.6073846581566926
2720,2720.5,0.18172337714682674
2721,2721.5,1.432490209622309
2722,2722.5,0.9661043185618576
2723,2723.5,0.19338624519132044
2724,2724.5,0.0031966659747044977
2725,2725.5,0.13189491099866213
2726,2726.5,0.4135779082080989
2727,2727.5,2.2120728185746446
2728,2728.5,5.738951483140525
2729,2729.5,10.951106897846982
2730,2730.5,10.404412321320155
2731,2731.5,7.580257069570507
2732,2732.5,38.98786498115466
2733,2733.5,61.18098295019271
2734,2734.5,44.403270850940466
2735,2735.5,31.85217637924631
2736,2736.5,34.397015186581754
2737,2737.5,13.358544919133116
2738,2738.5,15.29050078570951
2739,2739.5,13.033559459905515
2740,2740.5,11.61519230040754
2741,2741.5,0.6207158325793669
2742,2742.5,0.0
2743,2743.5,0.0
2744,2744.5,1.3776781165171534
2745,2745.5,0.5542236096305526
2746,2746.5,8.604664463805994
2747,2747.5,59.85595984730433
2748,2748.5,63.250967866010264
2749,2749.5,52.04835454883307
2750,2750.5,53.260653046737026
2751,2751.5,55.83042435284548
2752,2752.5,68.64782486220018
2753,2753.5,68.07759011944707
2754,2754.5,43.994342087016875
2755,2755.5,42.72250903309487
2756,2756.5,65.48667461971615
2757,2757.5,13.227178329973649
2758,2758.5,1.3741670556727024
2759,2759.5,0.9762766567799751
2760,2760.5,3.554408508044901
2761,2761.5,15.568995642246598
2762,2762.5,20.489175096497565
2763,2763.5,11.742027001637714
2764,2764.5,13.135953906791014
2765,2765.5,27.05102764003858
2766,2766.5,16.340636980639907
2767,2767.5,3.1306907240343653
2768,2768.5,9.613092830121822
2769,2769.5,15.432673296720589
2770,2770.5,29.17005347633701
2771,2771.5,34.31664950389591
2772,2772.5,43.60318269103862
2773,2773.5,13.592918446211291
2774,2774.5,78.32099681241256
2775,2775.5,81.28355636180177
2776,2776.5,83.39350353907183
2777,2777.5,81.37842843894462
2778,2778.5,83.12558624914757
2779,2779.5,79.70496624879551
2780,2780.5,62.559057858186215
2781,2781.5,32.52297668609939
2782,2782.5,34.642495818295316
2783,2783.5,62.66331633281852
2784,2784.5,26.40102835097795
2785,2785.5,41.953652941014674
2786,2786.5,30.487368791801018
2787,2787.5,35.19679891473607
2788,2788.5,48.856384542390124
2789,2789.5,67.75142103277348
2790,2790.5,82.86304945125836
2791,2791.5,83.39632156436151
2792,2792.5,65.16651182650035
2793,2793.5,59.474669389661216
2794,2794.5,55.98412592445126
2795,2795.5,55.258423008822305
2796,2796.5,64.85512298920376
2797,2797.5,63.8015260530288
2798,2798.5,36.83662734062411
2799,2799.5,30.690279323845967
2800,2800.5,16.91644766774842
2801,2801.5,25.32289442591145
2802,2802.5,12.18214166627602
2803,2803.5,4.174728923135359
2804,2804.5,0.0
2805,2805.5,40.25615638871011
2806,2806.5,12.249427510915615
2807,2807.5,0.0
2808,2808.5,0.21557662644516523
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.1373041967871768
2812,2812.5,1.4103957378980472
2813,2813.5,0.830330874059746
2814,2814.5,0.92123505940812
2815,2815.5,7.462482717554039
2816,2816.5,1.9379289072703787
2817,2817.5,0.13099226176088716
2818,2818.5,0.0
2819,2819.5,0.21000578545155935
2820,2820.5,1.7997299576433547
2821,2821.5,2.3672039272266554
2822,2822.5,6.849965626500384
2823,2823.5,12.450093699277115
2824,2824.5,7.370405666637963
2825,2825.5,11.976729004115548
2826,2826.5,14.061983256975504
2827,2827.5,20.21742367281214
2828,2828.5,65.8285209868033
2829,2829.5,73.28682852862717
2830,2830.5,68.51064409902126
2831,2831.5,73.41298070704248
2832,2832.5,62.25202608484983
2833,2833.5,49.50785818180737
2834,2834.5,42.16067675967265
2835,2835.5,34.682285601387036
2836,2836.5,19.94412359092848
2837,2837.5,20.36073581244135
2838,2838.5,43.24576174568556
2839,2839.5,45.52719051723673
2840,2840.5,27.72683039192229
2841,2841.5,26.45871153146303
2842,2842.5,22.08676340531328
2843,2843.5,33.059058240004696
2844,2844.5,56.00313334360229
2845,2845.5,63.40297853013794
2846,2846.5,68.41541984765105
2847,2847.5,63.312780014325455
2848,2848.5,76.18215910043901
2849,2849.5,79.44600587690101
2850,2850.5,70.13681134577759
2851,2851.5,59.6853185322273
2852,2852.5,50.12873770028097
2853,2853.5,66.25307450092713
2854,2854.5,79.09726762980044
2855,2855.5,82.01450634208723
2856,2856.5,65.15486955483367
2857,2857.5,51.23226313786117
2858,2858.5,76.12183657275835
2859,2859.5,12.891640856781324
2860,2860.5,40.85798707292785
2861,2861.5,7.90442922264567
2862,2862.5,22.347255146393103
2863,2863.5,22.254926740219286
2864,2864.5,25.1688364696004
2865,2865.5,21.002028859490288
2866,2866.5,14.593328035917482
2867,2867.5,9.683948816340916
2868,2868.5,10.92662611402966
2869,2869.5,5.287653970537899
2870,2870.5,0.37104256579185935
2871,2871.5,0.4056985852315872
2872,2872.5,3.7396761759734582
2873,2873.5,3.6376514229305883
2874,2874.5,19.57347590348924
2875,2875.5,50.372749193468955
2876,2876.5,69.24847946078356
2877,2877.5,80.08361439761808
2878,2878.5,81.75295744877866
2879,2879.5,79.50603687782377
2880,2880.5,74.10496765126274
2881,2881.5,68.94753741195834
2882,2882.5,56.865898095591824
2883,2883.5,62.323767130587726
2884,2884.5,74.49107725228302
2885,2885.5,77.66467392674888
2886,2886.5,72.23908244329427
2887,2887.5,75.47270472745097
2888,2888.5,48.21945172695511
2889,2889.5,64.13284200059947
2890,2890.5,61.167915533678844
2891,2891.5,65.31920878660178
2892,2892.5,57.43326928970309
2893,2893.5,24.986178381422224
2894,2894.5,27.15308736896607
2895,2895.5,27.71837188088729
2896,2896.5,23.038694319389908
2897,2897.5,23.243079607843327
2898,2898.5,17.941332641934633
2899,2899.5,14.269894045789776
2900,2900.5,6.009919128905429
2901,2901.5,4.395862364750263
2902,2902.5,0.3614524350416166
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.32877235935332166
2907,2907.5,0.7467432809368256
2908,2908.5,2.6714331447761395
2909,2909.5,7.587539589970883
2910,2910.5,13.842229320489187
2911,2911.5,16.30676254384873
2912,2912.5,9.164668654862632
2913,2913.5,14.309316403105369
2914,2914.5,10.310606153078716
2915,2915.5,8.9609684302657
2916,2916.5,10.301686605137704
2917,2917.5,10.340394948252596
2918,2918.5,7.8068888033885715
2919,2919.5,5.146054987470017
2920,2920.5,1.7090902206696519
2921,2921.5,4.3618547712583835
2922,2922.5,5.448517732846128
2923,2923.5,1.019423855742059
2924,2924.5,0.0
2925,2925.5,0.40851641772151337
2926,2926.5,18.80859707118458
2927,2927.5,21.35287774807206
2928,2928.5,22.2929572081682
2929,2929.5,21.024720615104055
2930,2930.5,1.538726503088769
2931,2931.5,1.392288382233395
2932,2932.5,5.1359271070692465
2933,2933.5,4.844903377059388
2934,2934.5,0.3427937304014156
2935,2935.5,6.496008377887622
2936,2936.5,0.0
2937,2937.5,0.0
2938,2938.5,5.055845619250698
2939,2939.5,9.546793281647076
2940,2940.5,6.728471637420076
2941,2941.5,5.818455025817667
2942,2942.5,6.411896083687268
2943,2943.5,7.421393795856107
2944,2944.5,8.33247271596318
2945,2945.5,7.344119356612155
2946,2946.5,11.45203890587696
2947,2947.5,9.404398983294104
2948,2948.5,16.480790945827156
2949,2949.5,32.5317510266832
2950,2950.5,50.786944708896705
2951,2951.5,65.87900107188536
2952,2952.5,56.43761508914413
2953,2953.5,50.99435785182438
2954,2954.5,48.86292976318312
2955,2955.5,58.169668139485786
2956,2956.5,50.449899282267474
2957,2957.5,26.33294255534244
2958,2958.5,37.3885257176464
2959,2959.5,40.40719389160824
2960,2960.5,8.757997286655002
2961,2961.5,22.023647322811758
2962,2962.5,41.726485562108664
2963,2963.5,57.97232524828704
2964,2964.5,51.8431021833637
2965,2965.5,49.329411581743955
2966,2966.5,52.948784955253096
2967,2967.5,55.06502787908275
2968,2968.5,53.09943376733074
2969,2969.5,56.53855150115457
2970,2970.5,56.10370528544458
2971,2971.5,58.504553118879315
2972,2972.5,62.61760394676987
2973,2973.5,57.16755487422449
2974,2974.5,67.572855220112
2975,2975.5,52.03474437822035
2976,2976.5,12.493287759275372
2977,2977.5,9.719263077584046
2978,2978.5,0.8876919817878984
2979,2979.5,20.962035174091234
2980,2980.5,71.36264428468289
2981,2981.5,53.25419609774033
2982,2982.5,59.276323978907044
2983,2983.5,61.217296882669
2984,2984.5,43.01503470208268
2985,2985.5,48.53733200338062
2986,2986.5,45.3290609341099
2987,2987.5,44.667450430988
2988,2988.5,38.55256070277474
2989,2989.5,23.115920718779243
2990,2990.5,18.99968357420223
2991,2991.5,19.21177123303191
2992,2992.5,12.952836965190624
2993,2993.5,7.194262214162623
2994,2994.5,3.713263110951617
2995,2995.5,10.848502633717017
2996,2996.5,14.472609933308883
2997,2997.5,13.26118786268549
2998,2998.5,11.028102849356383
2999,2999.5,1.5815329825595286
3000,3000.5,1.5075503863316564
3001,3001.5,7.983598724566265
3002,3002.5,2.7535581643042435
3003,3003.5,0.042798827795526316
3004,3004.5,0.29631468589012216
3005,3005.5,0.37763519178476995
3006,3006.5,1.4705362154855706
3007,3007.5,3.4599211467300304
3008,3008.5,2.0624400016152773
3009,3009.5,0.3297188148372975
3010,3010.5,14.121724654378877
3011,3011.5,22.25929942777734
3012,3012.5,19.919253988695697
3013,3013.5,18.567505402024846
3014,3014.5,37.936766009154404
3015,3015.5,48.647160212459696
3016,3016.5,37.11397854651249
3017,3017.5,40.90122168350146
3018,3018.5,42.36844435132261
3019,3019.5,35.03235100149035
3020,3020.5,76.95192611943293
3021,3021.5,82.85682714622682
3022,3022.5,81.93801450773488
3023,3023.5,82.26178271050354
3024,3024.5,81.94047448713869
3025,3025.5,80.90088977316013
3026,3026.5,80.7138132832668
3027,3027.5,63.8975679631345
3028,3028.5,21.897352654110257
3029,3029.5,69.9141746367536
3030,3030.5,67.94133843508311
3031,3031.5,47.06875694266619
3032,3032.5,3.4117484082940845
3033,3033.5,6.575388947981751
3034,3034.5,9.511287188581955
3035,3035.5,5.851395019181875
3036,3036.5,2.9506846484699736
3037,3037.5,0.898896639472613
3038,3038.5,1.1160839960028814
3039,3039.5,11.839019472839725
3040,3040.5,6.20027089277375
3041,3041.5,3.475127233700837
3042,3042.5,13.424708991524795
3043,3043.5,13.224406413165978
3044,3044.5,34.78849948640475
3045,3045.5,10.118320092064117
3046,3046.5,0.9007035777968926
3047,3047.5,0.6235578574292663
3048,3048.5,0.29080161545183963
3049,3049.5,2.652287801276027
3050,3050.5,7.7778410134460945
3051,3051.5,3.3251095826481727
3052,3052.5,10.475583510567047
3053,3053.5,1.9079693534766649
3054,3054.5,11.30365304141727
3055,3055.5,24.252687242202025
3056,3056.5,8.040158033782745
3057,3057.5,2.094659753770689
3058,3058.5,10.472990626636754
3059,3059.5,25.779412777420987
3060,3060.5,21.9814366560698
3061,3061.5,31.93797252758205
3062,3062.5,47.110701950043456
3063,3063.5,52.46947083959268
3064,3064.5,62.04945522431969
3065,3065.5,22.439479605116333
3066,3066.5,65.34550596332168
3067,3067.5,51.094851544388035
3068,3068.5,24.410544425321614
3069,3069.5,64.46222145912004
3070,3070.5,75.47486783914485
3071,3071.5,80.77262249890244
3072,3072.5,83.36227771438085
3073,3073.5,81.96804451689441
3074,3074.5,69.08831130967785
3075,3075.5,26.561230757765074
3076,3076.5,19.058994314023522
3077,3077.5,2.924745069097956
3078,3078.5,3.0627649764779963
3079,3079.5,27.519983966541496
3080,3080.5,18.433999810758003
3081,3081.5,5.542315672108905
3082,3082.5,3.2879220021236075
3083,3083.5,14.306915243823415
3084,3084.5,20.61366171971504
3085,3085.5,31.047870724898726
3086,3086.5,50.207935498802186
3087,3087.5,45.22234227832856
3088,3088.5,49.50015548522862
3089,3089.5,55.592375625835885
3090,3090.5,63.837070318727754
3091,3091.5,73.51370553322457
3092,3092.5,63.698978040420705
3093,3093.5,50.88424189165382
3094,3094.5,36.98053118478931
3095,3095.5,15.19555984049266
3096,3096.5,26.099461325150934
3097,3097.5,60.794496704383164
3098,3098.5,62.78814996972864
3099,3099.5,12.630933187166795
3100,3100.5,48.352746541652564
3101,3101.5,52.10921259853935
3102,3102.5,36.789955885679234
3103,3103.5,5.050384157323413
3104,3104.5,4.67565519334304
3105,3105.5,0.9164911097982094
3106,3106.5,6.138503015203628
3107,3107.5,1.1738214331376033
3108,3108.5,2.413542801778316
3109,3109.5,6.356532527849209
3110,3110.5,17.515202420358488
3111,3111.5,35.042160570633186
3112,3112.5,62.75449460233147
3113,3113.5,51.57430984032912
3114,3114.5,54.23286535482912
3115,3115.5,21.96946697017493
3116,3116.5,65.92719775974275
3117,3117.5,58.37812560738643
3118,3118.5,82.5747905033481
3119,3119.5,82.02698277181062
3120,3120.5,74.26236106984535
3121,3121.5,73.0084617930462
3122,3122.5,37.03037565977411
3123,3123.5,48.190430374683054
3124,3124.5,5.425733121208099
3125,3125.5,81.75894431525867
3126,3126.5,69.30987909118902
3127,3127.5,39.613911165461
3128,3128.5,0.5130753834663239
3129,3129.5,0.0
3130,3130.5,0.009491572140443393
3131,3131.5,33.416949152526755
3132,3132.5,39.74302013250268
3133,3133.5,45.28480755520055
3134,3134.5,52.82619127602471
3135,3135.5,52.33014736888522
3136,3136.5,52.925392488452125
3137,3137.5,65.76734440113752
3138,3138.5,70.2555365028747
3139,3139.5,59.37322883116612
3140,3140.5,44.05121665899213
3141,3141.5,70.35112093261564
3142,3142.5,48.71188499465594
3143,3143.5,40.53821845591252
3144,3144.5,1.2011294693332482
3145,3145.5,0.39842327955449236
3146,3146.5,2.8463805541080145
3147,3147.5,5.123625217053157
3148,3148.5,12.745741991904563
3149,3149.5,20.270918239857224
3150,3150.5,42.354352319140716
3151,3151.5,17.987111078519003
3152,3152.5,4.509471081614151
3153,3153.5,6.208293242890777
3154,3154.5,9.531218558454528
3155,3155.5,3.7062707147360823
3156,3156.5,1.5179839417758278
3157,3157.5,6.302076429018554
3158,3158.5,4.849455465399501
3159,3159.5,13.243562234263342
3160,3160.5,13.700150701813756
3161,3161.5,15.714801435019675
3162,3162.5,18.999776406385806
3163,3163.5,21.90145642949723
3164,3164.5,49.973372160353065
3165,3165.5,56.87194398034259
3166,3166.5,56.27446326863485
3167,3167.5,18.03115090888103
3168,3168.5,34.15167270823788
3169,3169.5,57.72082181488156
3170,3170.5,45.60637857151285
3171,3171.5,19.99428069946047
3172,3172.5,36.99640645110285
3173,3173.5,58.69191713762659
3174,3174.5,51.09408650593348
3175,3175.5,62.32179564666989
3176,3176.5,69.94563540625306
3177,3177.5,64.73553882771004
3178,3178.5,55.3474898029171
3179,3179.5,66.95293077978448
3180,3180.5,62.58332286292832
3181,3181.5,65.85278349626051
3182,3182.5,65.85799718056369
3183,3183.5,60.29662791577951
3184,3184.5,50.89694568368602
3185,3185.5,38.63863239367521
3186,3186.5,39.915500293391766
3187,3187.5,36.87118838490285
3188,3188.5,63.876087937931885
3189,3189.5,60.91890003403694
3190,3190.5,60.602256037965894
3191,3191.5,46.89506294515229
3192,3192.5,43.94490197306164
3193,3193.5,25.78822677109744
3194,3194.5,19.006447653632378
3195,3195.5,17.194773577076987
3196,3196.5,23.453838293064823
3197,3197.5,25.06707230897325
3198,3198.5,16.218184074415102
3199,3199.5,2.0100380992031095
3200,3200.5,2.6686689625156728
3201,3201.5,7.338959103479398
3202,3202.5,7.647656720746275
3203,3203.5,5.27822649593808
3204,3204.5,3.0814177625474892
3205,3205.5,4.125830355169582
3206,3206.5,2.414880944544333
3207,3207.5,2.2893409206101216
3208,3208.5,1.5329360397824847
3209,3209.5,1.3275692072359218
3210,3210.5,3.7501585097642414
3211,3211.5,11.040277415099148
3212,3212.5,31.882623599826623
3213,3213.5,35.54093683956587
3214,3214.5,36.23355379686153
3215,3215.5,43.06475738475016
3216,3216.5,48.30332572687002
3217,3217.5,50.932908384996
3218,3218.5,60.726739800014954
3219,3219.5,45.30959191153596
3220,3220.5,46.014541301878346
3221,3221.5,38.921811514337726
3222,3222.5,19.35610853430774
3223,3223.5,3.193908714519434
3224,3224.5,6.996836056204093
3225,3225.5,2.301847041638788
3226,3226.5,0.2890569352126992
3227,3227.5,0.09769864419316263
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,3.025406246561515
3236,3236.5,11.657794737782737
3237,3237.5,20.679110585457863
3238,3238.5,22.394437030059176
3239,3239.5,17.069430184331203
3240,3240.5,34.672037545553046
3241,3241.5,25.19935861238211
3242,3242.5,67.64348255017558
3243,3243.5,63.43764063888242
3244,3244.5,67.20703287127995
3245,3245.5,55.64062667015064
3246,3246.5,32.29010930053678
3247,3247.5,11.327365105122176
3248,3248.5,6.305270643217468
3249,3249.5,3.1578108691325943
3250,3250.5,2.8738065565412207
3251,3251.5,3.954474116842224
3252,3252.5,6.539816224328438
3253,3253.5,5.57146663871517
3254,3254.5,10.883047592683853
3255,3255.5,16.209878887262377
3256,3256.5,21.824610367254852
3257,3257.5,24.716636067596696
3258,3258.5,36.52083973997742
3259,3259.5,48.551460358375515
3260,3260.5,62.98072923767473
3261,3261.5,68.8465095395215
3262,3262.5,66.09916722549104
3263,3263.5,65.08304212636952
3264,3264.5,65.49215659948418
3265,3265.5,66.82790311723588
3266,3266.5,58.11153624971887
3267,3267.5,59.836324448586375
3268,3268.5,58.68171847009055
3269,3269.5,52.44956429720188
3270,3270.5,41.0172101483008
3271,3271.5,36.51633371669797
3272,3272.5,25.08111700022087
3273,3273.5,28.35908930057877
