,Time,Power
2452,2452.5,34.20677608245792
2453,2453.5,56.33798572637772
2454,2454.5,21.984137926029746
2455,2455.5,12.701488844091722
2456,2456.5,8.380886143407926
2457,2457.5,4.678634028643582
2458,2458.5,0.1818446122340376
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2688933319832713
2462,2462.5,4.937708466936966
2463,2463.5,4.161851584452816
2464,2464.5,32.33434076100203
2465,2465.5,46.394263208448585
2466,2466.5,57.876898046144674
2467,2467.5,57.791185518040265
2468,2468.5,44.22937913549521
2469,2469.5,60.42739636132463
2470,2470.5,65.69433659379243
2471,2471.5,79.91427628437998
2472,2472.5,83.38390192167147
2473,2473.5,82.61348385653687
2474,2474.5,78.59450888362616
2475,2475.5,81.88042531673499
2476,2476.5,83.3976924546741
2477,2477.5,83.40620978208797
2478,2478.5,83.36265104374552
2479,2479.5,83.38878631696257
2480,2480.5,73.467682085001
2481,2481.5,61.94143368610495
2482,2482.5,58.81695452138458
2483,2483.5,74.12794191205225
2484,2484.5,68.27663416117484
2485,2485.5,76.39771607981304
2486,2486.5,78.45118787578419
2487,2487.5,82.54484614411719
2488,2488.5,81.97045687284127
2489,2489.5,76.63698668520637
2490,2490.5,80.83982895120849
2491,2491.5,39.92144560895327
2492,2492.5,63.69214919250391
2493,2493.5,76.10422985531446
2494,2494.5,62.86371697807736
2495,2495.5,63.05171403834114
2496,2496.5,72.85126048412087
2497,2497.5,81.65692418624096
2498,2498.5,81.222060087574
2499,2499.5,81.63950599077917
2500,2500.5,70.46447676849486
2501,2501.5,74.2056776403954
2502,2502.5,78.79469109975085
2503,2503.5,81.8443701799665
2504,2504.5,82.79455363678956
2505,2505.5,83.32309022771923
2506,2506.5,82.73909311430295
2507,2507.5,82.24464555783082
2508,2508.5,81.8042979235051
2509,2509.5,76.83834063387081
2510,2510.5,75.78342556135802
2511,2511.5,77.1357871338137
2512,2512.5,72.3999987743216
2513,2513.5,41.812610015793275
2514,2514.5,34.38973999359598
2515,2515.5,18.431223873610033
2516,2516.5,16.535502984528147
2517,2517.5,17.423615556406308
2518,2518.5,4.673424952721714
2519,2519.5,2.6710164580290208
2520,2520.5,1.6858492716541873
2521,2521.5,6.190723986865692
2522,2522.5,71.24541553815625
2523,2523.5,60.826128921203086
2524,2524.5,72.49534100183546
2525,2525.5,65.40345240062375
2526,2526.5,57.7456721823597
2527,2527.5,60.65993768009308
2528,2528.5,34.697651195363434
2529,2529.5,20.000254800706955
2530,2530.5,21.59803032834665
2531,2531.5,24.438536526257113
2532,2532.5,15.341659300954598
2533,2533.5,9.247926834100106
2534,2534.5,7.413370706499062
2535,2535.5,6.330254923062245
2536,2536.5,3.9212027644701264
2537,2537.5,5.368892274756343
2538,2538.5,10.932828168162022
2539,2539.5,3.059946556864991
2540,2540.5,0.37165463659007736
2541,2541.5,72.47219600786728
2542,2542.5,75.83659234557334
2543,2543.5,75.10661936674215
2544,2544.5,70.2432408850948
2545,2545.5,82.79309029308794
2546,2546.5,83.35062782137526
2547,2547.5,83.0918144225784
2548,2548.5,77.76978803815683
2549,2549.5,80.80601508953787
2550,2550.5,78.81403001058018
2551,2551.5,77.97438597109108
2552,2552.5,50.69779851107887
2553,2553.5,19.120964562598363
2554,2554.5,19.489781388435773
2555,2555.5,24.01343283905587
2556,2556.5,21.432047850989523
2557,2557.5,19.202292514435797
2558,2558.5,18.327891513767646
2559,2559.5,17.796696425128797
2560,2560.5,21.14638320201792
2561,2561.5,27.548363570761914
2562,2562.5,30.302167010949045
2563,2563.5,44.67404221774743
2564,2564.5,52.823373613997546
2565,2565.5,61.13221597108489
2566,2566.5,75.90864833985829
2567,2567.5,83.41579949301402
2568,2568.5,83.1825090437157
2569,2569.5,83.29835307658573
2570,2570.5,83.04687234882331
2571,2571.5,83.04129630756734
2572,2572.5,82.18662652944003
2573,2573.5,82.90742351623692
2574,2574.5,75.09024988537541
2575,2575.5,83.42151768152499
2576,2576.5,79.83431317552792
2577,2577.5,57.20450484620303
2578,2578.5,59.52635267301832
2579,2579.5,53.49756171218941
2580,2580.5,60.9607829461641
2581,2581.5,58.22230070833935
2582,2582.5,50.90550039905491
2583,2583.5,46.45667912317477
2584,2584.5,44.97245164937325
2585,2585.5,47.33690952449552
2586,2586.5,52.43598251092096
2587,2587.5,61.52773239411539
2588,2588.5,80.12916769246338
2589,2589.5,80.21320759850572
2590,2590.5,82.5326301263108
2591,2591.5,83.37049357019383
2592,2592.5,83.37229340865066
2593,2593.5,83.00980909790503
2594,2594.5,83.3784205715842
2595,2595.5,83.3764181948119
2596,2596.5,83.18715033143913
2597,2597.5,83.23823616367305
2598,2598.5,82.98968631867665
2599,2599.5,78.41471506784329
2600,2600.5,42.76615744462869
2601,2601.5,9.595318133247552
2602,2602.5,8.884738675110976
2603,2603.5,16.846654075748692
2604,2604.5,31.48564283426582
2605,2605.5,32.592442737729485
2606,2606.5,45.63130592630971
2607,2607.5,53.36674463262806
2608,2608.5,54.89888603234288
2609,2609.5,37.18235047149517
2610,2610.5,43.60684780058203
2611,2611.5,36.671748616973055
2612,2612.5,48.187916568088546
2613,2613.5,71.04890831970744
2614,2614.5,80.0712394229976
2615,2615.5,7.177720429849287
2616,2616.5,73.77106197748061
2617,2617.5,44.53833502318166
2618,2618.5,59.34976466823444
2619,2619.5,66.12707793001867
2620,2620.5,67.71795240597547
2621,2621.5,68.56458909755011
2622,2622.5,69.4583165279495
2623,2623.5,57.85469560930797
2624,2624.5,49.193736382504376
2625,2625.5,50.97658828925352
2626,2626.5,34.115964935446996
2627,2627.5,28.003584379838237
2628,2628.5,26.729888683334753
2629,2629.5,31.468658798014868
2630,2630.5,24.41219758781964
2631,2631.5,25.10400034889197
2632,2632.5,25.064931016487492
2633,2633.5,19.976564154828733
2634,2634.5,19.151432014293746
2635,2635.5,18.078758264328048
2636,2636.5,19.02431215841675
2637,2637.5,22.284766063297
2638,2638.5,27.56048120796404
2639,2639.5,42.959563805375176
2640,2640.5,50.270360463331365
2641,2641.5,53.436939772788136
2642,2642.5,50.523622687968505
2643,2643.5,41.46564933674659
2644,2644.5,30.46213025800723
2645,2645.5,22.1940040766005
2646,2646.5,20.94594789919375
2647,2647.5,17.784206641086325
2648,2648.5,23.691669109011862
2649,2649.5,4.965847131435396
2650,2650.5,9.332307207778621
2651,2651.5,9.988372173904457
2652,2652.5,9.37331219775934
2653,2653.5,6.790813272277082
2654,2654.5,5.084440050405816
2655,2655.5,2.1824818653363014
2656,2656.5,0.3572155950277409
2657,2657.5,0.060769779631399984
2658,2658.5,0.14720028656497072
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,3.643123436388253
2665,2665.5,9.818181908219838
2666,2666.5,37.73828537794355
2667,2667.5,46.800359562389026
2668,2668.5,67.44360614610378
2669,2669.5,67.34321534473467
2670,2670.5,70.31437517146188
2671,2671.5,73.02332346951975
2672,2672.5,53.53967393143878
2673,2673.5,23.544750343351055
2674,2674.5,41.30269737406596
2675,2675.5,46.21550528918195
2676,2676.5,37.45383307411407
2677,2677.5,30.92790425766135
2678,2678.5,22.82112330720019
2679,2679.5,17.035421542199746
2680,2680.5,13.510507587572025
2681,2681.5,15.188838314867148
2682,2682.5,23.171856682074868
2683,2683.5,50.173258974409464
2684,2684.5,63.419584914406094
2685,2685.5,70.26629513951981
2686,2686.5,73.5961055400437
2687,2687.5,71.50983990615985
2688,2688.5,66.49076652846018
2689,2689.5,65.33624667073852
2690,2690.5,67.1570285669849
2691,2691.5,55.106344367131044
2692,2692.5,27.737564049784577
2693,2693.5,39.16974878601198
2694,2694.5,14.113869735409263
2695,2695.5,0.03030158758387666
2696,2696.5,4.484830084200228
2697,2697.5,11.184268495130764
2698,2698.5,34.88388900780922
2699,2699.5,52.87820443269838
2700,2700.5,6.8276891225599385
2701,2701.5,4.101832322934841
2702,2702.5,3.704305599248851
2703,2703.5,12.337354883283016
2704,2704.5,21.87728185076065
2705,2705.5,20.89127149247502
2706,2706.5,14.450375099693803
2707,2707.5,13.980441343632917
2708,2708.5,16.35428044380278
2709,2709.5,27.719311733047057
2710,2710.5,59.4822284131214
2711,2711.5,48.77944246302889
2712,2712.5,53.387366038651855
2713,2713.5,74.04559830364082
2714,2714.5,78.46137109291455
2715,2715.5,74.43811770134232
2716,2716.5,81.69718875466356
2717,2717.5,83.23527519905345
2718,2718.5,83.4174233991329
2719,2719.5,78.87576437727395
2720,2720.5,40.41800586396254
2721,2721.5,7.228780376196248
2722,2722.5,7.616206985123494
2723,2723.5,6.425977440751017
2724,2724.5,10.669770370475346
2725,2725.5,12.382234048931293
2726,2726.5,20.404188883443346
2727,2727.5,30.824903934654987
2728,2728.5,38.97504443469401
2729,2729.5,42.4624235604239
2730,2730.5,48.48604030446013
2731,2731.5,51.80235195053541
2732,2732.5,52.16111964156543
2733,2733.5,77.36845070278463
2734,2734.5,12.015500190608167
2735,2735.5,13.345625157597116
2736,2736.5,36.228901537927776
2737,2737.5,0.06799883030630015
2738,2738.5,47.87140775421933
2739,2739.5,52.56045846275659
2740,2740.5,54.32193175416788
2741,2741.5,55.57888568552891
2742,2742.5,76.11093157638653
2743,2743.5,63.69049179320326
2744,2744.5,33.43330243080399
2745,2745.5,8.660762687455916
2746,2746.5,11.705459292704745
2747,2747.5,16.621169701337337
2748,2748.5,15.2315156224008
2749,2749.5,16.55721206241183
2750,2750.5,19.347662797423464
2751,2751.5,33.002439737163456
2752,2752.5,29.484286089839436
2753,2753.5,20.965209549618518
2754,2754.5,28.49197928426962
2755,2755.5,20.965209549618518
2756,2756.5,30.29616174482304
2757,2757.5,30.516750480779297
2758,2758.5,43.1178622088659
2759,2759.5,73.95132550082174
2760,2760.5,81.6582875951776
2761,2761.5,81.94421241193619
2762,2762.5,58.09226840644492
2763,2763.5,59.99060325673161
2764,2764.5,40.49558307487673
2765,2765.5,25.563035451172162
2766,2766.5,55.44969706170672
2767,2767.5,57.09252442604316
2768,2768.5,47.09084496265374
2769,2769.5,20.281511376300468
2770,2770.5,13.088038816227186
2771,2771.5,8.229070252352262
2772,2772.5,11.324331197042541
2773,2773.5,7.306760693513541
2774,2774.5,9.905742718277397
2775,2775.5,9.80333485694915
2776,2776.5,11.103549924209446
2777,2777.5,46.27112316960803
2778,2778.5,26.13265702815119
2779,2779.5,49.08201727591808
2780,2780.5,61.58821508473536
2781,2781.5,75.77348701529526
2782,2782.5,76.724152037004
2783,2783.5,76.92071955671827
2784,2784.5,32.355349232518435
2785,2785.5,23.097376877040176
2786,2786.5,24.076397094919766
2787,2787.5,52.250829856282884
2788,2788.5,74.35975079236499
2789,2789.5,77.65462182157673
2790,2790.5,82.75032485497604
2791,2791.5,33.58736518373328
2792,2792.5,67.87871796067155
2793,2793.5,83.43681532614113
2794,2794.5,82.19735486523992
2795,2795.5,77.555603221054
2796,2796.5,76.11093157638653
2797,2797.5,76.76575091316057
2798,2798.5,78.18063126549626
2799,2799.5,73.70860162024428
2800,2800.5,76.33813638514496
2801,2801.5,62.1452996331343
2802,2802.5,68.00538341395703
2803,2803.5,54.368831343724906
2804,2804.5,72.44655413835356
2805,2805.5,70.25484014910252
2806,2806.5,62.00580525307197
2807,2807.5,69.55435301678554
2808,2808.5,74.20310301825249
2809,2809.5,73.98902879841292
2810,2810.5,75.9762881664013
2811,2811.5,68.31004215193188
2812,2812.5,74.9852980076701
2813,2813.5,81.84767494742708
2814,2814.5,81.83864136923023
2815,2815.5,77.95295307707876
2816,2816.5,53.37111324589264
2817,2817.5,38.01776757225737
2818,2818.5,28.926395445577622
2819,2819.5,24.062198575491
2820,2820.5,15.02611708417053
2821,2821.5,12.280598525514915
2822,2822.5,15.44323006962225
2823,2823.5,10.864532155464529
2824,2824.5,14.11696639731811
2825,2825.5,19.337483844307332
2826,2826.5,19.58256608937059
2827,2827.5,48.07626863342592
2828,2828.5,60.17045911633479
2829,2829.5,74.28140250110026
2830,2830.5,77.84584127951331
2831,2831.5,76.91927883484263
2832,2832.5,73.03252040581513
2833,2833.5,64.78592740824695
2834,2834.5,65.00291262159222
2835,2835.5,54.598243652949925
2836,2836.5,62.2626390743962
2837,2837.5,51.62524336560402
2838,2838.5,55.589246899034364
2839,2839.5,23.906711647485626
2840,2840.5,13.079563571976234
2841,2841.5,11.924995733714209
2842,2842.5,8.374128236452085
2843,2843.5,6.07218387096859
2844,2844.5,5.231649626475147
2845,2845.5,4.239733060416975
2846,2846.5,7.137996392502521
2847,2847.5,17.858193784235286
2848,2848.5,20.94103776962122
2849,2849.5,27.58472666072304
2850,2850.5,36.30012247372395
2851,2851.5,30.840523287903903
2852,2852.5,78.75751696232508
2853,2853.5,80.02995640962146
2854,2854.5,63.98767777653323
2855,2855.5,56.31702482206918
2856,2856.5,52.48817663695746
2857,2857.5,58.76269164362883
2858,2858.5,70.39880262179601
2859,2859.5,63.274717295972835
2860,2860.5,66.30917257371702
2861,2861.5,58.676546813961046
2862,2862.5,62.938576572269675
2863,2863.5,51.567520329470995
2864,2864.5,28.491624378835713
2865,2865.5,27.86627748715664
2866,2866.5,27.676788088631604
2867,2867.5,28.139608444960444
2868,2868.5,32.126367225385934
2869,2869.5,35.02073770146323
2870,2870.5,34.74722114052987
2871,2871.5,43.60204661514861
2872,2872.5,52.423518596420536
2873,2873.5,48.35497326570522
2874,2874.5,44.188139077705046
2875,2875.5,49.81901439899659
2876,2876.5,9.978486123168198
2877,2877.5,49.67826852454572
2878,2878.5,60.7691082627077
2879,2879.5,79.33468663308699
2880,2880.5,83.37098162480454
2881,2881.5,47.17851119676084
2882,2882.5,63.2121414516468
2883,2883.5,47.85706787588851
2884,2884.5,72.0111928521824
2885,2885.5,68.9426582738863
2886,2886.5,69.14929803741217
2887,2887.5,72.50630702634068
2888,2888.5,27.223341868312694
2889,2889.5,19.79786160203275
2890,2890.5,18.15265594207859
2891,2891.5,33.63018178031065
2892,2892.5,40.34903641011349
2893,2893.5,38.61010900667272
2894,2894.5,29.713122967858038
2895,2895.5,43.81156785377788
2896,2896.5,51.704811184003916
2897,2897.5,51.758232133581835
2898,2898.5,59.53606354052841
2899,2899.5,24.48675355044006
2900,2900.5,78.2873824556061
2901,2901.5,62.89777121948928
2902,2902.5,77.75019814545784
2903,2903.5,83.40557651830264
2904,2904.5,81.7183048553967
2905,2905.5,81.03761012377525
2906,2906.5,83.11683199753482
2907,2907.5,83.38547925974596
2908,2908.5,79.80077198332296
2909,2909.5,83.42138984739567
2910,2910.5,82.1020659984828
2911,2911.5,76.06697031930408
2912,2912.5,32.569108833738376
2913,2913.5,19.651737748015897
2914,2914.5,10.872242579068663
2915,2915.5,13.909136605345193
2916,2916.5,11.71895959936771
2917,2917.5,18.860686287306606
2918,2918.5,24.00646633620287
2919,2919.5,38.07305957295037
2920,2920.5,37.554323708240204
2921,2921.5,27.052336865422983
2922,2922.5,38.65457591039256
2923,2923.5,41.7147725132718
2924,2924.5,66.32626475787512
2925,2925.5,61.08821242922827
2926,2926.5,73.5110824282004
2927,2927.5,81.72071797542503
2928,2928.5,70.14527875596394
2929,2929.5,58.44678943258768
2930,2930.5,61.53158097693895
2931,2931.5,35.66012382777714
2932,2932.5,82.9139075688957
2933,2933.5,54.09076279974049
2934,2934.5,33.20384271289026
2935,2935.5,42.92943815539787
2936,2936.5,27.037549203750416
2937,2937.5,2.4809515522226584
2938,2938.5,16.56466946449
2939,2939.5,24.70634862444626
2940,2940.5,32.69634618855921
2941,2941.5,44.85508253202086
2942,2942.5,45.493398314045045
2943,2943.5,40.677196651888934
2944,2944.5,41.7147725132718
2945,2945.5,37.253177508538386
2946,2946.5,45.13879165662235
2947,2947.5,44.62000867350649
2948,2948.5,61.385990989554756
2949,2949.5,60.41816147623605
2950,2950.5,77.74124048490069
2951,2951.5,45.93557118818987
2952,2952.5,20.267161040631766
2953,2953.5,23.0224151228938
2954,2954.5,50.50979618759647
2955,2955.5,81.62885002520306
2956,2956.5,75.78576990489071
2957,2957.5,79.96582221755025
2958,2958.5,73.42048910612174
2959,2959.5,63.76152629836989
2960,2960.5,50.283697506477665
2961,2961.5,21.388535454512787
2962,2962.5,19.5216285647613
2963,2963.5,38.87583384478674
2964,2964.5,63.897879353091724
2965,2965.5,57.87595977842789
2966,2966.5,60.981975418217246
2967,2967.5,60.72680877297083
2968,2968.5,58.72926584135848
2969,2969.5,54.975588092204084
2970,2970.5,33.49927847604356
2971,2971.5,12.147775443733098
2972,2972.5,7.767050963682531
2973,2973.5,46.002073215001616
2974,2974.5,69.74935268231587
2975,2975.5,77.09585073467663
2976,2976.5,83.40052679501126
2977,2977.5,83.16925516824377
2978,2978.5,78.20750891572051
2979,2979.5,54.483702382477176
2980,2980.5,55.07311644079153
2981,2981.5,31.601394463094902
2982,2982.5,71.16579049211609
2983,2983.5,64.1718944272347
2984,2984.5,43.48065397998693
2985,2985.5,7.415554631352373
2986,2986.5,12.482781874334467
2987,2987.5,12.036390294568005
2988,2988.5,23.74787204858386
2989,2989.5,43.457116261052455
2990,2990.5,61.895921350006915
2991,2991.5,62.065837644913856
2992,2992.5,66.15129935259637
2993,2993.5,64.23121634928432
2994,2994.5,52.32998951735274
2995,2995.5,57.24338241632782
2996,2996.5,67.7067002192712
2997,2997.5,71.02096106976317
2998,2998.5,82.40502184511158
2999,2999.5,83.3611884950277
3000,3000.5,79.21234915913249
3001,3001.5,81.69194132610723
3002,3002.5,74.46144056499705
3003,3003.5,65.75372258876205
3004,3004.5,83.43323315127843
3005,3005.5,83.11916124627658
3006,3006.5,74.47873726486455
3007,3007.5,65.98331214537954
3008,3008.5,38.275462495803765
3009,3009.5,22.715982220435667
3010,3010.5,16.104940822538143
3011,3011.5,15.224433716018277
3012,3012.5,10.23849472898601
3013,3013.5,4.03009076211982
3014,3014.5,1.468150600624299
3015,3015.5,4.596912048982404
3016,3016.5,1.458106040075528
3017,3017.5,2.556323117257837
3018,3018.5,19.87828041459511
3019,3019.5,61.46383071067524
3020,3020.5,68.49413605146066
3021,3021.5,62.27764076062348
3022,3022.5,59.52712133645243
3023,3023.5,51.59740452997487
3024,3024.5,67.20593314246217
3025,3025.5,66.61049853138312
3026,3026.5,68.94583921595658
3027,3027.5,71.12520574265486
3028,3028.5,68.631420661851
3029,3029.5,68.0310605821645
3030,3030.5,50.661327718587074
3031,3031.5,31.045819694917363
3032,3032.5,26.606262542362533
3033,3033.5,20.835928505027056
3034,3034.5,27.759269036282323
3035,3035.5,25.50127763996841
3036,3036.5,29.565696396397236
3037,3037.5,31.554725507550973
3038,3038.5,26.52120889906687
3039,3039.5,16.011127753960277
3040,3040.5,24.074893299683758
3041,3041.5,37.2416494423738
3042,3042.5,48.39535597330216
3043,3043.5,59.04968761757518
3044,3044.5,35.048257468973546
3045,3045.5,41.72772216565081
3046,3046.5,64.31485090379373
3047,3047.5,46.583583024427696
3048,3048.5,13.988640768921027
3049,3049.5,26.30549494140601
3050,3050.5,40.5925436160976
3051,3051.5,53.66790567200392
3052,3052.5,6.056400715460089
3053,3053.5,3.6079793841501435
3054,3054.5,33.03384792393783
3055,3055.5,32.662762216310895
3056,3056.5,41.26416098044525
3057,3057.5,34.246425852675394
3058,3058.5,24.42271903476061
3059,3059.5,30.994198335388447
3060,3060.5,13.543711337924144
3061,3061.5,11.947910377718687
3062,3062.5,7.474270372324294
3063,3063.5,6.082603549692838
3064,3064.5,5.3555824466886905
3065,3065.5,8.341083687966409
3066,3066.5,3.4703457497747423
3067,3067.5,15.008946565382294
3068,3068.5,24.873080929972314
3069,3069.5,29.315083245115044
3070,3070.5,32.31271460487411
3071,3071.5,22.456753549312868
3072,3072.5,23.317307680049
3073,3073.5,11.726287268550685
3074,3074.5,5.658683268157133
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.3457460420433325
3078,3078.5,2.234171964837027
3079,3079.5,1.5195987768111747
3080,3080.5,0.1512922480862164
3081,3081.5,0.026076611521797296
3082,3082.5,0.2875872781822188
3083,3083.5,0.7611359736663749
3084,3084.5,0.5778905169365042
3085,3085.5,0.5399157095268312
3086,3086.5,0.3221970027348014
3087,3087.5,1.0087890659876428
3088,3088.5,1.91474169576525
3089,3089.5,2.3667143628496015
3090,3090.5,16.919102208797675
3091,3091.5,18.17750792160251
3092,3092.5,31.07866638786055
3093,3093.5,48.98860363697157
3094,3094.5,57.018659141581956
3095,3095.5,69.35811551504804
3096,3096.5,68.6061371837154
3097,3097.5,61.53988232809125
3098,3098.5,61.06441204021619
3099,3099.5,55.02209607693782
3100,3100.5,60.5876112702647
3101,3101.5,65.90462029272986
3102,3102.5,50.40549384389438
3103,3103.5,33.5274245027979
3104,3104.5,10.46710541222884
3105,3105.5,6.6114924544249
3106,3106.5,7.999008290259725
3107,3107.5,14.838304824148755
3108,3108.5,21.069028121699834
3109,3109.5,40.151238634152726
3110,3110.5,37.0051286046743
3111,3111.5,26.378074632523074
3112,3112.5,15.11240000600311
3113,3113.5,9.116929127012437
3114,3114.5,15.064269354614655
3115,3115.5,9.366288857357882
3116,3116.5,5.4671180419450085
3117,3117.5,7.409652992330343
3118,3118.5,4.151789264995299
3119,3119.5,5.628008880223591
3120,3120.5,3.4466064223410515
3121,3121.5,1.7455335100879874
3122,3122.5,3.3251021274986563
3123,3123.5,9.019212899599209
3124,3124.5,4.136947932161896
3125,3125.5,3.1354925062899923
3126,3126.5,2.6766054804829373
3127,3127.5,0.2928532358565453
3128,3128.5,2.754680728316
3129,3129.5,5.687171771497673
3130,3130.5,7.112986967559885
3131,3131.5,0.13909698291464584
3132,3132.5,3.376229440326433
3133,3133.5,37.56031248332051
3134,3134.5,36.055241215496444
3135,3135.5,70.89761051040638
3136,3136.5,43.03440703836426
3137,3137.5,36.48924985273369
3138,3138.5,37.71727109676303
3139,3139.5,46.22940104444184
3140,3140.5,35.79793063126358
3141,3141.5,23.164626843958896
3142,3142.5,28.665169745036135
3143,3143.5,20.27370017052182
3144,3144.5,20.27370017052182
3145,3145.5,14.672650836521989
3146,3146.5,6.5513153233899875
3147,3147.5,21.069459214229557
3148,3148.5,43.96716194623609
3149,3149.5,33.24315872285022
3150,3150.5,22.262611635726916
3151,3151.5,24.206980127415076
3152,3152.5,7.015389558688385
3153,3153.5,19.4988594096855
3154,3154.5,11.393902178367426
3155,3155.5,11.544141109967216
3156,3156.5,7.6672662341428985
3157,3157.5,1.7458176101609004
3158,3158.5,2.419333436541521
3159,3159.5,6.5085048355064075
3160,3160.5,10.5494572226433
3161,3161.5,2.6561714025680225
3162,3162.5,12.079418475458429
3163,3163.5,14.049347855961289
3164,3164.5,25.23529644519286
3165,3165.5,15.104499826527855
3166,3166.5,19.106801566675827
3167,3167.5,38.183426124070984
3168,3168.5,40.93646761403762
3169,3169.5,29.053244281718865
3170,3170.5,36.520319932901764
3171,3171.5,32.512341417895904
3172,3172.5,19.98250894962105
3173,3173.5,20.00869150636934
3174,3174.5,22.27827217316492
3175,3175.5,8.135935824060201
3176,3176.5,0.3754839906442098
3177,3177.5,0.25416820936576157
3178,3178.5,2.4747026791348237
3179,3179.5,2.318705234092188
3180,3180.5,2.762631503798792
3181,3181.5,3.4068508371673105
3182,3182.5,11.800830641868291
3183,3183.5,27.725810170576516
3184,3184.5,28.27795088927175
3185,3185.5,31.348827832510885
3186,3186.5,45.87998667428443
3187,3187.5,43.96533513180669
3188,3188.5,65.44303260892939
3189,3189.5,41.672226278832895
3190,3190.5,34.979689347395144
3191,3191.5,28.514378494576164
3192,3192.5,12.027835431120186
3193,3193.5,15.35143525069153
3194,3194.5,6.624519948997995
3195,3195.5,29.2969107719768
3196,3196.5,9.154033658693688
3197,3197.5,4.382591002476967
3198,3198.5,4.341886075065069
3199,3199.5,7.243229113116106
3200,3200.5,8.264887147085208
3201,3201.5,0.41468811743181744
3202,3202.5,1.7960684047456545
3203,3203.5,0.0
3204,3204.5,45.918482171918306
3205,3205.5,7.345394672931108
3206,3206.5,21.89172982776691
3207,3207.5,27.229185900843547
3208,3208.5,2.768053918381133
3209,3209.5,10.309783583079568
3210,3210.5,3.900470246433641
3211,3211.5,1.8579862240958491
3212,3212.5,3.1220992074531826
3213,3213.5,5.862564604661466
3214,3214.5,0.30787681462406963
3215,3215.5,0.24419333071033575
3216,3216.5,0.14070757445464194
3217,3217.5,0.2004108406237674
3218,3218.5,0.20439105836837562
3219,3219.5,0.13021679073822195
3220,3220.5,0.12180102451862033
3221,3221.5,0.05008241978606716
3222,3222.5,0.0
3223,3223.5,0.2726942665502459
3224,3224.5,0.3005718910400983
3225,3225.5,0.07723453424349125
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.027411049355204803
3233,3233.5,0.23262976155116824
3234,3234.5,0.03897514012539455
3235,3235.5,0.0
3236,3236.5,0.06268792783640961
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.8303221821410468
3241,3241.5,7.646545354054172
3242,3242.5,11.38550504775473
3243,3243.5,17.34529472495368
3244,3244.5,21.81474023451539
3245,3245.5,27.29332036932721
3246,3246.5,30.904314648007777
3247,3247.5,37.32617656167959
3248,3248.5,28.369976536399808
3249,3249.5,7.6629208699507245
3250,3250.5,5.923845446446212
3251,3251.5,0.2916572574508388
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.20899207886326085
3258,3258.5,3.283863307285535
3259,3259.5,0.34680470815602943
3260,3260.5,15.621186517925919
3261,3261.5,30.378368108390532
3262,3262.5,28.681473583542626
3263,3263.5,37.55185158557692
3264,3264.5,51.20154032461219
3265,3265.5,48.295682322729704
3266,3266.5,46.604368887824776
3267,3267.5,55.24918786006218
3268,3268.5,54.10927352335576
3269,3269.5,53.253684129217454
3270,3270.5,63.59571392684475
3271,3271.5,73.41049186464309
3272,3272.5,54.215367714837804
3273,3273.5,24.54285348396973
3274,3274.5,39.27458490058853
3275,3275.5,50.29271385667938
3276,3276.5,46.75017310942143
3277,3277.5,47.956892301193825
3278,3278.5,43.94665900573234
3279,3279.5,42.00882693205646
3280,3280.5,46.77208500898629
3281,3281.5,52.32335260807484
3282,3282.5,61.72908923806315
3283,3283.5,57.49981169218252
3284,3284.5,79.67329567245825
3285,3285.5,79.20101638854847
3286,3286.5,83.42350273830284
3287,3287.5,83.43015185370898
3288,3288.5,82.66735692374525
3289,3289.5,83.1357305239361
3290,3290.5,83.2022317375555
3291,3291.5,82.78400084183563
3292,3292.5,82.91338660758558
3293,3293.5,83.3818096556519
3294,3294.5,83.2611691838757
3295,3295.5,78.92500254072606
3296,3296.5,37.256530067702656
3297,3297.5,37.918652802948394
3298,3298.5,37.50898058638364
3299,3299.5,32.533934849212706
3300,3300.5,39.61090792931474
3301,3301.5,38.77572192392073
3302,3302.5,35.05431147476525
3303,3303.5,43.19964289046024
3304,3304.5,49.667679227319375
3305,3305.5,62.72404962008196
3306,3306.5,60.09086351450379
3307,3307.5,70.47254198578892
3308,3308.5,80.26955794083547
3309,3309.5,81.06096888723711
3310,3310.5,82.85950561032828
3311,3311.5,82.9769830039217
3312,3312.5,80.41479121642966
3313,3313.5,83.38321877999395
3314,3314.5,77.84174960142451
3315,3315.5,82.26385181126024
3316,3316.5,79.46378686986759
3317,3317.5,77.54629755028661
3318,3318.5,75.52583032311225
3319,3319.5,68.3934861263972
3320,3320.5,17.705542596600615
3321,3321.5,6.168953325411233
3322,3322.5,2.9982763639899304
3323,3323.5,9.398032151844003
3324,3324.5,7.3486929500116585
3325,3325.5,4.8221038041519675
3326,3326.5,6.806810979205555
3327,3327.5,7.342810915443703
3328,3328.5,29.361320090347437
