,Time,Power
301,301.5,14.225203556449543
302,302.5,13.827280003607664
303,303.5,13.856815664693608
304,304.5,14.596806395682087
305,305.5,15.351442058995751
306,306.5,23.800670623556382
307,307.5,33.17213607192932
308,308.5,39.997046914201015
309,309.5,42.323640692452514
310,310.5,46.94073103719881
311,311.5,48.352633420150354
312,312.5,51.42624647999537
313,313.5,51.277300722088945
314,314.5,54.89699149522677
315,315.5,56.70693862179406
316,316.5,57.497088281855184
317,317.5,57.80498323933395
318,318.5,57.78158976150874
319,319.5,51.13906905279502
320,320.5,41.350054415280994
321,321.5,24.733551403106983
322,322.5,12.477524860072347
323,323.5,1.993904371548732
324,324.5,1.24396980828745
325,325.5,1.1178403790195697
326,326.5,0.9064969488638678
327,327.5,0.08754298782517321
328,328.5,0.0
329,329.5,0.8465080792914802
330,330.5,0.47545110238494737
331,331.5,0.6743676214134465
332,332.5,1.3962654989190735
333,333.5,1.0832040512121064
334,334.5,20.280484946677557
335,335.5,20.656003891868504
336,336.5,19.315893430440013
337,337.5,12.454093349197583
338,338.5,7.366889464040882
339,339.5,3.3212407960337105
340,340.5,1.9926366378044678
341,341.5,3.833890051471479
342,342.5,5.691430654132304
343,343.5,7.445774693334204
344,344.5,8.674561384059473
345,345.5,9.309461211618432
346,346.5,5.883546704935624
347,347.5,0.08006937941568316
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.21082591003627343
356,356.5,1.6176331155659496
357,357.5,2.919893580249684
358,358.5,2.919893580249684
359,359.5,4.0178008747077705
360,360.5,5.619360928757124
361,361.5,9.731257070465793
362,362.5,9.867712188014536
363,363.5,6.92314774592826
364,364.5,2.8825077233985628
365,365.5,0.8588007307287445
366,366.5,0.14976649698193495
367,367.5,0.1625285516943319
368,368.5,0.17494903001076315
369,369.5,0.02656395961676452
370,370.5,0.3134594912347186
371,371.5,0.0
372,372.5,0.04161423564653426
373,373.5,0.1522636026194147
374,374.5,0.29145331936193225
375,375.5,0.30640826433961305
376,376.5,0.9658629765344973
377,377.5,3.348851189362452
378,378.5,11.955693470306137
379,379.5,20.875962461793048
380,380.5,27.714550109856198
381,381.5,34.02022757773233
382,382.5,46.6639022210552
383,383.5,68.17791642818963
384,384.5,70.61839977356104
385,385.5,71.76808510084757
386,386.5,60.61177127729971
387,387.5,37.24689201725101
388,388.5,62.231261233258465
389,389.5,67.66512006282191
390,390.5,63.95082063111272
391,391.5,69.17308042217304
392,392.5,70.25581015221904
393,393.5,55.862878578446235
394,394.5,42.1869993553993
395,395.5,12.842018621608204
396,396.5,11.144430378707671
397,397.5,11.326463200221326
398,398.5,7.036405159657362
399,399.5,15.867487714028213
400,400.5,18.048388670688578
401,401.5,12.74963598456014
402,402.5,44.67109590902508
403,403.5,34.20993876800017
404,404.5,82.39227291781202
405,405.5,74.62054673958012
406,406.5,9.079493939605054
407,407.5,0.2513694631781079
408,408.5,13.174076134472418
409,409.5,21.588820769223233
410,410.5,35.0774783268901
411,411.5,39.35441086852119
412,412.5,35.18307980733029
413,413.5,32.51862838644715
414,414.5,32.22813397562032
415,415.5,39.5481855949552
416,416.5,10.246592375602354
417,417.5,24.682389586114407
418,418.5,12.662149221529633
419,419.5,1.583966499407671
420,420.5,0.07140158329212444
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.18369311857186393
426,426.5,0.36735757905385324
427,427.5,1.288576308407202
428,428.5,22.19518721599092
429,429.5,38.88672476377766
430,430.5,69.25868129461534
431,431.5,74.3011770135143
432,432.5,76.53805666265632
433,433.5,82.29871293240626
434,434.5,82.7740647323742
435,435.5,83.39833002081976
436,436.5,83.37802814700804
437,437.5,83.24896689899866
438,438.5,83.403843278931
439,439.5,83.36536167725002
440,440.5,73.33653596914678
441,441.5,51.41964376806707
442,442.5,17.979607010195156
443,443.5,8.38455691617349
444,444.5,6.508154777540526
445,445.5,10.189679115270584
446,446.5,18.8623827588144
447,447.5,31.632058270684077
448,448.5,31.781295632580363
449,449.5,37.24590507610875
450,450.5,61.75791139210754
451,451.5,43.616707237184116
452,452.5,27.74414940303426
453,453.5,25.750625138084843
454,454.5,67.10181962140996
455,455.5,76.76226843222452
456,456.5,80.6386729367047
457,457.5,76.59532153063915
458,458.5,80.2799003486982
459,459.5,78.33681010410596
460,460.5,81.88126922230151
461,461.5,81.1261475948497
462,462.5,78.6198230833686
463,463.5,78.6543519093545
464,464.5,78.60032412027553
465,465.5,71.75075587961165
466,466.5,67.73906548016613
467,467.5,58.895206898070064
468,468.5,52.15894193266868
469,469.5,37.94695771763419
470,470.5,25.709663929283835
471,471.5,16.35274145134456
472,472.5,11.285856526351633
473,473.5,4.029694508667236
474,474.5,0.6156255789597478
475,475.5,0.22682212108944202
476,476.5,0.27583534113682584
477,477.5,0.27651238384566384
478,478.5,5.1024715709760935
479,479.5,16.59843022607989
480,480.5,40.695596636779534
481,481.5,63.9044493474299
482,482.5,70.02836158359439
483,483.5,74.89160591442106
484,484.5,76.34780368198786
485,485.5,77.03540776997664
486,486.5,78.61998886616412
487,487.5,77.97272091973335
488,488.5,81.7711635288234
489,489.5,58.55982019266062
490,490.5,28.21822943715447
491,491.5,16.82961870146513
492,492.5,31.167402689906066
493,493.5,46.39783392236152
494,494.5,54.896548288544025
495,495.5,59.532978905741935
496,496.5,58.5333023013055
497,497.5,54.80445918347431
498,498.5,51.953622451588586
499,499.5,59.92656240642176
500,500.5,56.04939640905551
501,501.5,56.476556586134215
502,502.5,26.272764508941147
503,503.5,4.838572766993249
504,504.5,9.095510065575056
505,505.5,0.0
506,506.5,0.0
507,507.5,2.0672685053970756
508,508.5,12.039854183043097
509,509.5,37.89468583816129
510,510.5,57.96145824212313
511,511.5,65.7904351264061
512,512.5,77.53439064385587
513,513.5,73.07298272719046
514,514.5,59.794230399485855
515,515.5,52.230922323004265
516,516.5,57.3246402192946
517,517.5,51.324960514760384
518,518.5,52.23356955788826
519,519.5,49.12789828424438
520,520.5,55.44286798434133
521,521.5,55.92894020628835
522,522.5,65.87886817554275
523,523.5,65.32618614817751
524,524.5,70.47786218126117
525,525.5,63.343290638695045
526,526.5,36.46845649502204
527,527.5,82.41063755853581
528,528.5,81.90182170298365
529,529.5,82.06787922549267
530,530.5,83.43423949127356
531,531.5,79.91106901826006
532,532.5,80.23303669721389
533,533.5,77.78865794447745
534,534.5,76.65869632586634
535,535.5,74.90428941553844
536,536.5,73.09694061440759
537,537.5,58.23217008547695
538,538.5,44.85264787935336
539,539.5,38.88377321533839
540,540.5,31.32161285458135
541,541.5,30.961002748897783
542,542.5,18.773940445336336
543,543.5,13.906782348522722
544,544.5,4.546011210822652
545,545.5,0.3916720335660384
546,546.5,0.0
547,547.5,0.0
548,548.5,0.13438814763711013
549,549.5,4.708467270330574
550,550.5,16.064473722796503
551,551.5,31.881140208617257
552,552.5,52.81315114149038
553,553.5,65.72488990156832
554,554.5,75.41250677645901
555,555.5,75.06990689665277
556,556.5,66.82185415097085
557,557.5,78.22531861512124
558,558.5,82.14718555986404
559,559.5,83.43854905918359
560,560.5,81.90072017221186
561,561.5,69.21785187068924
562,562.5,28.299809514317296
563,563.5,15.713087281690308
564,564.5,26.691437775684506
565,565.5,5.3821847780101315
566,566.5,9.616935434089578
567,567.5,22.619124878359738
568,568.5,39.59294386059488
569,569.5,63.069344202222375
570,570.5,71.29753707684334
571,571.5,72.0643594253677
572,572.5,78.31509573295564
573,573.5,79.47324590411264
574,574.5,76.2989656593389
575,575.5,46.33309802465894
576,576.5,65.4069079399497
577,577.5,56.745807372569466
578,578.5,49.538916999047316
579,579.5,48.22004479279292
580,580.5,40.094535534258796
581,581.5,41.17397458233725
582,582.5,32.18749090569992
583,583.5,21.857543097758626
584,584.5,14.483002644784268
585,585.5,7.914476611070537
586,586.5,1.0097239104237834
587,587.5,1.4924839228697993
588,588.5,2.089157968533315
589,589.5,2.976235164831776
590,590.5,7.664456533949757
591,591.5,8.465079536594386
592,592.5,7.979209079038415
593,593.5,14.409832130286807
594,594.5,6.730694575895829
595,595.5,14.185112902404704
596,596.5,32.859445231745816
597,597.5,53.13911983338868
598,598.5,33.046158189804224
599,599.5,20.300716106360127
600,600.5,24.02789581732423
601,601.5,15.798242679066782
602,602.5,10.733764691477901
603,603.5,6.794008805906274
604,604.5,10.416479287354871
605,605.5,5.513198457894975
606,606.5,3.3556245143333676
607,607.5,2.9776301920263464
608,608.5,2.91947732601555
609,609.5,6.18550397910935
610,610.5,9.620969215998484
611,611.5,5.573353391897034
612,612.5,11.532320186710958
613,613.5,11.066939214698792
614,614.5,9.245096898683386
615,615.5,11.345575677586858
616,616.5,9.159700488081826
617,617.5,11.89204366066159
618,618.5,12.798831184093277
619,619.5,16.166840612383226
620,620.5,12.348331015113772
621,621.5,9.839697355678592
622,622.5,1.520060658165377
623,623.5,2.282703144657059
624,624.5,0.0
625,625.5,0.0
626,626.5,0.17712172735197002
627,627.5,2.750886300983253
628,628.5,14.131217379010982
629,629.5,20.787500723753336
630,630.5,26.501268980916834
631,631.5,50.84350355328733
632,632.5,55.32607174385172
633,633.5,61.20750526939046
634,634.5,31.058843363657154
635,635.5,15.826077539752525
636,636.5,20.613703417095117
637,637.5,23.088651912324952
638,638.5,16.024692197874284
639,639.5,10.99085567050284
640,640.5,7.35422821610044
641,641.5,5.310203198783398
642,642.5,4.33929009722279
643,643.5,3.420244284020182
644,644.5,10.438859008375637
645,645.5,14.03754643542949
646,646.5,20.859132849833596
647,647.5,25.749256790776204
648,648.5,25.193018640146388
649,649.5,25.100310071414153
650,650.5,33.710273513145914
651,651.5,37.754039541918665
652,652.5,40.83869202256264
653,653.5,46.0061640419942
654,654.5,46.0061640419942
655,655.5,48.10551983605317
656,656.5,47.20579456233991
657,657.5,45.19975137685445
658,658.5,33.98868338988185
659,659.5,7.1868471491304
660,660.5,9.021303974927367
661,661.5,16.13970911041933
662,662.5,14.959071304931632
663,663.5,12.159148948559679
664,664.5,14.528751872683532
665,665.5,11.130488121968316
666,666.5,21.005153262430024
667,667.5,26.903087251973997
668,668.5,53.07183909229938
669,669.5,57.236633552205724
670,670.5,64.74985477569572
671,671.5,64.66285234191358
672,672.5,65.0451074960965
673,673.5,67.03722403231765
674,674.5,57.78959564563005
675,675.5,44.20750594915661
676,676.5,53.88775879566454
677,677.5,60.96101057798676
678,678.5,58.73813750445674
679,679.5,37.33788856060378
680,680.5,37.12562891436909
681,681.5,11.589590862450331
682,682.5,7.76307421148857
683,683.5,3.910185418830695
684,684.5,1.3205072106848474
685,685.5,3.876954502036951
686,686.5,9.172951406202815
687,687.5,11.830287926107092
688,688.5,15.044556803111329
689,689.5,13.74660949194846
690,690.5,25.57006883775299
691,691.5,40.03806502391045
692,692.5,42.14521973155192
693,693.5,42.250569428807346
694,694.5,77.08775860855336
695,695.5,69.00811782289091
696,696.5,74.7270360257433
697,697.5,75.83870190749
698,698.5,68.1921699980241
699,699.5,44.776963279552575
700,700.5,82.83704701363256
701,701.5,82.80380688162242
702,702.5,51.792114254497406
703,703.5,70.33988022299549
704,704.5,72.25184012052453
705,705.5,59.98036051944227
706,706.5,20.08498009097581
707,707.5,11.65325994863355
708,708.5,5.1165788042760845
709,709.5,1.066736161182141
710,710.5,0.1269201042264055
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,2.670798701207761
715,715.5,7.0288459231668
716,716.5,11.919110360746746
717,717.5,19.334174368012143
718,718.5,24.15730866378078
719,719.5,29.49363576769326
720,720.5,38.79858328681308
721,721.5,58.335903242378514
722,722.5,57.02934850784246
723,723.5,68.89448224418733
724,724.5,72.70969560370766
725,725.5,52.887901568544336
726,726.5,54.54138137932854
727,727.5,42.62183073673249
728,728.5,53.701529042663076
729,729.5,35.69320152414399
730,730.5,17.043614414362484
731,731.5,0.5779382986557382
732,732.5,0.0
733,733.5,0.19158964543123896
734,734.5,2.986975058726704
735,735.5,2.9722288800425507
736,736.5,33.43539390327375
737,737.5,35.326333446864915
738,738.5,82.86217130406331
739,739.5,73.87374598745859
740,740.5,63.47091351886997
741,741.5,72.60437115514608
742,742.5,52.877966400364336
743,743.5,27.03876822837309
744,744.5,38.32251062087934
745,745.5,71.71826141952
746,746.5,79.14657009858851
747,747.5,76.30735528439152
748,748.5,83.40551856790022
749,749.5,66.57569709394515
750,750.5,74.23803882997596
751,751.5,72.11182234409354
752,752.5,79.65879623767219
753,753.5,68.68653049163727
754,754.5,75.17150461734747
755,755.5,74.96080421879925
756,756.5,73.11175569561324
757,757.5,66.91435410285995
758,758.5,63.72950932506626
759,759.5,66.62837044950498
760,760.5,62.60271325546214
761,761.5,64.07376412176339
762,762.5,66.92620408761873
763,763.5,49.08187230864932
764,764.5,75.02928231456627
765,765.5,74.2807835167532
766,766.5,67.92534503403097
767,767.5,63.46593102919736
768,768.5,62.91203436548269
769,769.5,55.04978439960256
770,770.5,51.60216059330912
771,771.5,42.54592949081843
772,772.5,48.46047824882476
773,773.5,52.40043328514567
774,774.5,49.07646836860853
775,775.5,41.35994480131199
776,776.5,40.73394556779477
777,777.5,45.26709615489827
778,778.5,43.778645458706784
779,779.5,42.37712684220152
780,780.5,37.533710649954024
781,781.5,34.56229556478127
782,782.5,32.04744177338019
783,783.5,31.039736730595003
784,784.5,33.504937621895095
785,785.5,36.700300473690376
786,786.5,36.1852936450294
787,787.5,45.134406564286905
788,788.5,48.558265806058145
789,789.5,55.971557174819786
790,790.5,52.94147737860318
791,791.5,59.88644661682472
792,792.5,53.8350008264618
793,793.5,41.16073914584977
794,794.5,31.432876664714822
795,795.5,26.856909306579407
796,796.5,31.11550993129489
797,797.5,33.357064165361116
798,798.5,27.29597204468542
799,799.5,23.073003330842898
800,800.5,22.210005725181613
801,801.5,26.466099941396298
802,802.5,22.831784561638575
803,803.5,17.07404666549556
804,804.5,13.13630669130267
805,805.5,11.95064303606055
806,806.5,9.951600733152297
807,807.5,8.526869031576036
808,808.5,6.14848440331036
809,809.5,4.154180210734601
810,810.5,2.623156328156528
811,811.5,1.6746001552633187
812,812.5,0.27626839657326496
813,813.5,0.08363513822364724
814,814.5,0.0
815,815.5,0.0
816,816.5,0.6747746509284756
817,817.5,8.195268968048001
818,818.5,15.89275495616535
819,819.5,23.568200514898166
820,820.5,18.024822941002416
821,821.5,26.907894390763754
822,822.5,31.094894080098847
823,823.5,26.744104769119076
824,824.5,24.009815142525042
825,825.5,21.87720879116033
826,826.5,5.935545324777999
827,827.5,3.663675658992307
828,828.5,9.352770729505854
829,829.5,14.194554779212643
830,830.5,18.419576784688395
831,831.5,22.40705396982603
832,832.5,17.32630067840235
833,833.5,13.651866382146451
834,834.5,20.843092384740178
835,835.5,22.478482253747345
836,836.5,29.38108199227105
837,837.5,55.4512560563141
838,838.5,68.99675563661937
839,839.5,80.26635529933046
840,840.5,82.65520991301774
841,841.5,76.03404183626851
842,842.5,75.10521331829109
843,843.5,80.70003746190694
844,844.5,83.06199966696138
845,845.5,83.37361663345996
846,846.5,83.1019831782027
847,847.5,82.08590187418812
848,848.5,83.38684221781072
849,849.5,73.48548065709312
850,850.5,36.334856213326404
851,851.5,29.6667527550988
852,852.5,26.64736358868349
853,853.5,27.773431557208237
854,854.5,30.419142123925717
855,855.5,28.601092169211903
856,856.5,32.38374472005026
857,857.5,24.32656768023961
858,858.5,38.75856726757415
859,859.5,21.329954760270763
860,860.5,12.867511149951126
861,861.5,13.139468313854845
862,862.5,24.93677431446284
863,863.5,57.80420351429491
864,864.5,81.69102672062402
865,865.5,83.37377579687339
866,866.5,80.01417540841204
867,867.5,79.10894181023434
868,868.5,78.59899522496079
869,869.5,73.7436580683104
870,870.5,70.87831453307174
871,871.5,50.22949416622112
872,872.5,26.78169665187667
873,873.5,48.686008871138924
874,874.5,57.77872487358557
875,875.5,44.7114699052895
876,876.5,32.87325380121606
877,877.5,31.936096662842658
878,878.5,44.352904558116
879,879.5,6.555637127191194
880,880.5,7.178424840297648
881,881.5,45.08264611569918
882,882.5,47.731838266743836
883,883.5,42.195893198956426
884,884.5,46.53286599185193
885,885.5,50.88308160042381
886,886.5,70.10714622355167
887,887.5,77.36099857004416
888,888.5,82.76041109226736
889,889.5,81.82028530280877
890,890.5,75.64310316877302
891,891.5,69.45058449038993
892,892.5,60.78911664802121
893,893.5,58.87538028504247
894,894.5,41.09875872561149
895,895.5,31.63853195625548
896,896.5,22.36571179507956
897,897.5,18.39270787459303
898,898.5,1.4965558018254475
899,899.5,0.49090558695491154
900,900.5,3.311620247466129
901,901.5,8.077723414925194
902,902.5,22.936095202449053
903,903.5,32.85074931895267
904,904.5,33.732956500552156
905,905.5,34.1736110324957
906,906.5,67.5549500829779
907,907.5,70.36601092819075
908,908.5,71.8806632358819
909,909.5,76.17876470906347
910,910.5,78.44466960192557
911,911.5,81.65176647561033
912,912.5,81.89981506195122
913,913.5,76.14772126992118
914,914.5,77.33405634139278
915,915.5,83.38421263676214
916,916.5,83.26901767283817
917,917.5,77.3268841800468
918,918.5,79.86006005825956
919,919.5,77.4660652930366
920,920.5,63.10110558905049
921,921.5,32.177584536933175
922,922.5,0.633788859597155
923,923.5,0.05090394562423593
924,924.5,0.0
925,925.5,0.06408231294938779
926,926.5,1.7409952121669692
927,927.5,13.91099037409805
928,928.5,24.544979182719132
929,929.5,53.09125561145624
930,930.5,72.40760070503336
931,931.5,80.73258399782401
932,932.5,82.60414002676859
933,933.5,81.92354289245888
934,934.5,82.86265943241362
935,935.5,83.32816976987834
936,936.5,82.33672048005494
937,937.5,80.99169022920711
938,938.5,78.21845853851814
939,939.5,78.74921105306349
940,940.5,71.92113973249836
941,941.5,75.14115948491069
942,942.5,69.27101781816678
943,943.5,72.92284297524473
944,944.5,68.3732511331721
945,945.5,67.22299310671342
946,946.5,63.37597493175971
947,947.5,60.77467032932194
948,948.5,45.8079098024385
949,949.5,49.82282307724824
950,950.5,47.13703870140804
951,951.5,43.66626942195091
952,952.5,38.16241164485574
953,953.5,37.18281256560885
954,954.5,40.774668936055605
955,955.5,31.2021504925906
956,956.5,30.4889559934236
957,957.5,22.03764513397857
958,958.5,11.052503518323302
959,959.5,2.6160872245364
960,960.5,0.7609767597915579
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.17879728928864674
965,965.5,2.7174319516250605
966,966.5,10.448989002138594
967,967.5,16.194234080304987
968,968.5,18.276707080388906
969,969.5,15.398598111928129
970,970.5,1.6322156971443278
971,971.5,3.650194045389432
972,972.5,9.866630488136192
973,973.5,12.015935970620994
974,974.5,11.139711324523184
975,975.5,8.232379840053214
976,976.5,9.06267240499558
977,977.5,8.459796533138373
978,978.5,14.904916985442801
979,979.5,14.009396725992719
980,980.5,26.154512357429514
981,981.5,21.540716894256448
982,982.5,14.607882418460072
983,983.5,10.415001745710374
984,984.5,5.952390583121683
985,985.5,14.569133439611862
986,986.5,21.03556545033276
987,987.5,16.093652576063985
988,988.5,13.15850168962676
989,989.5,10.404732670099115
990,990.5,4.927256240646227
991,991.5,0.9490090416147023
992,992.5,0.07839453642744626
993,993.5,0.1500995978025988
994,994.5,0.18288437721465153
995,995.5,0.0
996,996.5,0.0
997,997.5,0.10706778830765586
998,998.5,0.09012334104049735
999,999.5,0.07288174265603138
1000,1000.5,0.6917849059837307
1001,1001.5,0.5801044472195587
1002,1002.5,0.7576810054440973
