,Time,Power
153,153.5,38.516645426428894
154,154.5,31.90146570686384
155,155.5,11.416959437154421
156,156.5,4.772503009047949
157,157.5,2.053120126064724
158,158.5,5.033228328475192
159,159.5,11.563293861589678
160,160.5,12.442186278286869
161,161.5,34.940936144778554
162,162.5,53.15479054934577
163,163.5,56.92047826751536
164,164.5,52.50739865642193
165,165.5,52.77941530742895
166,166.5,48.71227632150369
167,167.5,50.51369710666524
168,168.5,50.96133689263622
169,169.5,45.888599520261444
170,170.5,39.39648611611262
171,171.5,33.11383089083882
172,172.5,29.20620221394375
173,173.5,35.901614561964195
174,174.5,30.08923406478614
175,175.5,32.270905887500206
176,176.5,30.37791409919682
177,177.5,32.029878916573196
178,178.5,29.733703856463446
179,179.5,9.167207240165858
180,180.5,17.446444333522823
181,181.5,20.056481367147864
182,182.5,20.898684954339124
183,183.5,20.09592446947356
184,184.5,18.099675418090982
185,185.5,15.174186237412597
186,186.5,29.45252573721283
187,187.5,49.12420132403771
188,188.5,67.14249226115908
189,189.5,79.68936500419882
190,190.5,80.1715650233463
191,191.5,77.0821630122021
192,192.5,71.70415264633495
193,193.5,60.13756720210169
194,194.5,54.043003643713774
195,195.5,55.13663136720676
196,196.5,61.857282123348504
197,197.5,43.07677469159297
198,198.5,36.590206646446475
199,199.5,60.97880879837474
200,200.5,39.04411621548541
201,201.5,36.16447982494806
202,202.5,25.624976722329887
203,203.5,12.345290962461316
204,204.5,13.969694986064516
205,205.5,10.03774491914329
206,206.5,12.40717595036974
207,207.5,14.645032392905476
208,208.5,20.022754496040125
209,209.5,18.77671805273048
210,210.5,40.50529372400491
211,211.5,43.7334105599048
212,212.5,25.520347457520383
213,213.5,7.023351766779647
214,214.5,4.184824444214898
215,215.5,5.618878600723978
216,216.5,0.9812117291636784
217,217.5,0.23695218138559218
218,218.5,0.3877677817227694
219,219.5,0.33904375113920227
220,220.5,1.8426602651322783
221,221.5,0.0
222,222.5,0.07084211305745848
223,223.5,0.2809984411484882
224,224.5,1.6150533544881032
225,225.5,3.1901199958570943
226,226.5,14.928251011018038
227,227.5,18.83638132512745
228,228.5,13.299993651501717
229,229.5,15.758929913534413
230,230.5,12.137767784683744
231,231.5,13.290027329516187
232,232.5,14.860906290247872
233,233.5,13.156566278428304
234,234.5,16.194203076421548
235,235.5,49.98354880905859
236,236.5,71.78029078693663
237,237.5,64.78791934055046
238,238.5,56.76043508246559
239,239.5,52.5057587407898
240,240.5,22.049679695087903
241,241.5,31.114373127953357
242,242.5,41.87890642543713
243,243.5,40.759996479123735
244,244.5,16.76313905338511
245,245.5,34.80780093286379
246,246.5,51.97455503727979
247,247.5,35.08356683024964
248,248.5,15.466546047487082
249,249.5,0.48340761471392474
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.3029102653190515
258,258.5,8.380635673473039
259,259.5,15.564494587431243
260,260.5,6.7064153456830295
261,261.5,6.0364225161509575
262,262.5,3.988371203634429
263,263.5,4.45827864434673
264,264.5,8.331642410145335
265,265.5,10.340984985257814
266,266.5,13.839393457887041
267,267.5,13.839393457887041
268,268.5,11.099875049516305
269,269.5,11.183417778979255
270,270.5,13.934780104397113
271,271.5,7.692149205862902
272,272.5,7.020019671495271
273,273.5,10.292801676946116
274,274.5,14.682051291928508
275,275.5,14.303067286700735
276,276.5,13.219126240508658
277,277.5,9.219224592202735
278,278.5,10.650645459720216
279,279.5,10.081610941196503
280,280.5,9.803996830710282
281,281.5,8.762942261676333
282,282.5,7.945665264541554
283,283.5,7.4227107979457845
284,284.5,10.831200040159247
285,285.5,22.153553861499045
286,286.5,21.331233693822817
287,287.5,27.98812416614213
288,288.5,34.58764080120652
289,289.5,34.15986745548653
290,290.5,36.873806882744795
291,291.5,37.20040945309202
292,292.5,44.38549988587563
293,293.5,49.35233615916529
294,294.5,53.6885626972743
295,295.5,57.0720559302215
296,296.5,58.498693475093745
297,297.5,46.633085015944964
298,298.5,20.021075085142577
299,299.5,17.458478437336606
300,300.5,16.50732531939428
301,301.5,14.97679318131443
302,302.5,14.440556271421716
303,303.5,14.74897965410265
304,304.5,15.277787099258848
305,305.5,15.552166464950346
306,306.5,22.303869187384286
307,307.5,35.40291781012354
308,308.5,39.16084797527925
309,309.5,45.22088192525235
310,310.5,45.93222109120744
311,311.5,50.06709455761749
312,312.5,53.09261477772795
313,313.5,51.176457421780725
314,314.5,56.67411560563047
315,315.5,57.39821868607345
316,316.5,58.188273881562324
317,317.5,56.50940735074488
318,318.5,57.540530646709065
319,319.5,51.56540776553529
320,320.5,41.38454040730492
321,321.5,23.896310226309993
322,322.5,13.72498750266743
323,323.5,3.1585347283100114
324,324.5,1.4235522880758193
325,325.5,1.6405865510126345
326,326.5,1.1999214203562065
327,327.5,0.1039096795315297
328,328.5,0.0
329,329.5,0.12396010721163958
330,330.5,0.528910819261734
331,331.5,2.0014085834207345
332,332.5,0.528910819261734
333,333.5,3.05458833790851
334,334.5,19.36644754377791
335,335.5,18.046568258791577
336,336.5,16.120617814951853
337,337.5,9.112637184358631
338,338.5,5.158838491313978
339,339.5,2.1363854126251196
340,340.5,1.4439136374805688
341,341.5,2.900105795893233
342,342.5,4.971802835254181
343,343.5,6.726357316577922
344,344.5,7.02400998496076
345,345.5,7.936954237077826
346,346.5,4.9471171528671976
347,347.5,0.08006937941568316
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.27529561374742784
356,356.5,2.222181893941677
357,357.5,2.6548614942259174
358,358.5,5.000704212123066
359,359.5,3.5047520876862572
360,360.5,5.873192896253945
361,361.5,9.048978229375454
362,362.5,10.822898010855736
363,363.5,7.128633099413425
364,364.5,3.194931943403595
365,365.5,1.147901434279956
366,366.5,0.17836790830692212
367,367.5,0.005946071238075897
368,368.5,0.0
369,369.5,0.0
370,370.5,0.3133222066410875
371,371.5,0.2166679740019768
372,372.5,0.33525211648632575
373,373.5,0.2728558050856382
374,374.5,0.263535331702708
375,375.5,0.3108131492816246
376,376.5,1.828408808820732
377,377.5,3.805523804793519
378,378.5,12.371814802912448
379,379.5,24.043418518681815
380,380.5,28.616375002591802
381,381.5,33.80744992605666
382,382.5,45.63124725847149
383,383.5,65.38396509441134
384,384.5,72.2020765679875
385,385.5,65.75833957800744
386,386.5,61.85783588207614
387,387.5,47.28839076801962
388,388.5,56.40835079915122
389,389.5,69.12304510050035
390,390.5,62.78978221473863
391,391.5,70.45563701614923
392,392.5,62.2030170145304
393,393.5,56.974927857635066
394,394.5,41.51411550518968
395,395.5,12.317756966478669
396,396.5,10.34636813183956
397,397.5,15.169796404724256
398,398.5,8.833514649941021
399,399.5,10.838104656475123
400,400.5,18.717643325407863
401,401.5,13.094174436594292
402,402.5,25.09879055044845
403,403.5,44.70505439216094
404,404.5,56.65126010381542
405,405.5,19.44596408760815
406,406.5,11.554382979859213
407,407.5,5.355194463107625
408,408.5,11.711618334556269
409,409.5,17.371859965023006
410,410.5,28.758660709026575
411,411.5,38.01827793558339
412,412.5,37.955715515528325
413,413.5,32.90746174606097
414,414.5,31.207254991916518
415,415.5,36.1626525856709
416,416.5,8.0414669745741
417,417.5,33.73795033912637
418,418.5,15.185785527711346
419,419.5,0.8032087979067045
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.08441116889564111
424,424.5,0.0
425,425.5,0.023784989217963785
426,426.5,1.5219538360628615
427,427.5,0.5990383242688061
428,428.5,10.285808771705645
429,429.5,62.84285191831503
430,430.5,72.44937251922735
431,431.5,76.13843742177856
432,432.5,75.73421260809744
433,433.5,82.7740647323742
434,434.5,83.43363914051984
435,435.5,83.37703610462106
436,436.5,83.27139317028534
437,437.5,83.10755693521823
438,438.5,83.37067390383426
439,439.5,83.01695282130757
440,440.5,79.49595252481065
441,441.5,65.29144969703461
442,442.5,38.429918014269944
443,443.5,12.632871674833737
444,444.5,10.527073896494622
445,445.5,14.262805037959412
446,446.5,18.63402025868731
447,447.5,30.337734018857258
448,448.5,38.82542685485433
449,449.5,29.969838803697062
450,450.5,54.424806929730664
451,451.5,39.076806229609744
452,452.5,20.24071399195443
453,453.5,19.5393560695307
454,454.5,73.76410870739045
455,455.5,77.71080528557674
456,456.5,83.23900898473366
457,457.5,73.67188407004772
458,458.5,79.32537344226508
459,459.5,79.61941797075465
460,460.5,67.84828565018259
461,461.5,79.18326748133558
462,462.5,79.53170499103904
463,463.5,80.42462065091122
464,464.5,81.14796145913385
465,465.5,75.62296430307713
466,466.5,69.6765003747452
467,467.5,60.06114808389104
468,468.5,54.407661030218094
469,469.5,40.549594717222156
470,470.5,29.386221010102044
471,471.5,20.05944092201335
472,472.5,9.08364364879176
473,473.5,2.1021184460990643
474,474.5,1.6394978641025093
475,475.5,0.3120251894113631
476,476.5,0.17870778146232125
477,477.5,0.5123299919624984
478,478.5,4.009917803584271
479,479.5,16.69572568508176
480,480.5,39.208027961630506
481,481.5,65.84857460796255
482,482.5,75.083164857319
483,483.5,77.37091108034593
484,484.5,79.98499871912337
485,485.5,78.8359087748252
486,486.5,81.85698190344796
487,487.5,81.92817264946378
488,488.5,82.7824632989749
489,489.5,64.38329680852736
490,490.5,29.91917997154604
491,491.5,21.688533861739895
492,492.5,26.751065573565146
493,493.5,45.096570300656225
494,494.5,61.10048094965999
495,495.5,57.986571421333934
496,496.5,57.81171604896654
497,497.5,59.74878524234368
498,498.5,49.242331817871964
499,499.5,53.93457859167529
500,500.5,35.28351005443719
501,501.5,41.46102012525959
502,502.5,16.27555430416614
503,503.5,6.0840656020175405
504,504.5,7.11516883282511
505,505.5,0.0
506,506.5,0.0
507,507.5,0.6683201153511373
508,508.5,15.821432044699021
509,509.5,36.96939156660115
510,510.5,56.025806800690056
511,511.5,65.77098078787708
512,512.5,80.70248117729813
513,513.5,74.92895767059942
514,514.5,36.91920258269438
515,515.5,59.06454418860443
516,516.5,61.15438775616643
517,517.5,59.66488955214656
518,518.5,58.942196872186315
519,519.5,58.397655705487466
520,520.5,62.25547474945807
521,521.5,59.845965280215246
522,522.5,64.39980509099438
523,523.5,59.46672656611723
524,524.5,70.63582403368343
525,525.5,68.77074001823928
526,526.5,65.70223434505937
527,527.5,83.08303596520587
528,528.5,80.03697899185757
529,529.5,80.84675238211727
530,530.5,82.4738712183246
531,531.5,77.82394801332485
532,532.5,79.38955500141255
533,533.5,79.31624271711318
534,534.5,77.96489271001968
535,535.5,77.76867343400798
536,536.5,73.67447198421623
537,537.5,61.86178303094773
538,538.5,45.58810839513073
539,539.5,38.77634938783232
540,540.5,30.76929221493012
541,541.5,31.063317334306515
542,542.5,23.384382864396766
543,543.5,13.296255427021176
544,544.5,6.55282770635108
545,545.5,0.3836319181211179
546,546.5,0.0
547,547.5,0.0
548,548.5,0.17860878258417276
549,549.5,5.009123087275496
550,550.5,15.999482703904222
551,551.5,31.347991176379576
552,552.5,53.114868548526694
553,553.5,63.23904368850908
554,554.5,74.96473156455995
555,555.5,80.47813452128065
556,556.5,68.69569090477653
557,557.5,78.33912565213333
558,558.5,82.33532993639355
559,559.5,83.40269329921404
560,560.5,82.05367154160193
561,561.5,65.1758726736384
562,562.5,11.03462327691209
563,563.5,16.77246877887669
564,564.5,21.87666239069789
565,565.5,5.430662903904108
566,566.5,5.869312408029828
567,567.5,27.587760475641147
568,568.5,33.9811411432033
569,569.5,55.52901941847959
570,570.5,71.63081256273213
571,571.5,79.09584328858197
572,572.5,78.20058996438384
573,573.5,76.26590626856543
574,574.5,66.61914320863117
575,575.5,37.75525308697794
576,576.5,65.12470837880971
577,577.5,55.77316224819866
578,578.5,50.541313248596076
579,579.5,57.57563166852131
580,580.5,32.931350758448126
581,581.5,39.68581765449656
582,582.5,30.013148114075335
583,583.5,20.246888352212093
584,584.5,14.477964997737567
585,585.5,8.067054304270737
586,586.5,1.0996697544565663
587,587.5,1.929793551233229
588,588.5,2.556292803665376
589,589.5,2.365702985457114
590,590.5,6.735241501863961
591,591.5,8.307217206138272
592,592.5,7.515434311284931
593,593.5,10.98952217467494
594,594.5,8.481894059085914
595,595.5,16.578931312989365
596,596.5,34.44894082415225
597,597.5,45.907387634619376
598,598.5,34.3843699261426
599,599.5,25.025825517377164
600,600.5,28.557518218382988
601,601.5,18.542449445332334
602,602.5,11.208309961079783
603,603.5,6.5246713962252345
604,604.5,4.09981518469092
605,605.5,5.458723402332204
606,606.5,2.222946761334846
607,607.5,2.7463863706604466
608,608.5,1.6209001507626177
609,609.5,7.205738112473307
610,610.5,13.650463626069357
611,611.5,7.853445685003508
612,612.5,11.194261737741076
613,613.5,9.283660199303835
614,614.5,9.108411677364701
615,615.5,9.569551475387877
616,616.5,9.569551475387877
617,617.5,10.594180572256054
618,618.5,13.765233734548648
619,619.5,17.34470293035726
620,620.5,14.07753075779334
621,621.5,8.808996373037951
622,622.5,5.36229506128895
623,623.5,0.7464676594622952
624,624.5,0.0
625,625.5,0.0
626,626.5,0.22925887867969771
627,627.5,3.35738088767922
628,628.5,13.396808854671278
629,629.5,23.050834600825905
630,630.5,28.175108502306745
631,631.5,51.8386658478813
632,632.5,56.16924300734497
633,633.5,60.99735157955664
634,634.5,36.28181735161509
635,635.5,15.357486463655572
636,636.5,19.11162489470491
637,637.5,19.250716962825493
638,638.5,15.847660001927347
639,639.5,12.548332889600044
640,640.5,9.195739225466998
641,641.5,7.9644208468700075
642,642.5,4.59216748119629
643,643.5,6.1250101416285485
644,644.5,10.077922326489555
645,645.5,12.747451064889873
646,646.5,18.699124487881335
647,647.5,23.102220437194074
648,648.5,23.136858230811704
649,649.5,24.321852630257982
650,650.5,30.073739278052628
651,651.5,38.935024154851675
652,652.5,39.433911361358916
653,653.5,43.79395016797611
654,654.5,44.0066399349361
655,655.5,49.31660991073036
656,656.5,47.61693196545688
657,657.5,48.21682222523136
658,658.5,37.97760437283551
659,659.5,16.335853329446376
660,660.5,8.755732901597503
661,661.5,12.014333545717262
662,662.5,15.292915469145669
663,663.5,15.810191168538097
664,664.5,15.321755798645594
665,665.5,15.051069740255242
666,666.5,16.77584020095748
667,667.5,29.7588774639071
668,668.5,50.170725966277956
669,669.5,59.74541814880856
670,670.5,64.01922166236446
671,671.5,66.86009710276767
672,672.5,66.58230215696443
673,673.5,70.45176447663479
674,674.5,61.45508737048186
675,675.5,50.519486965936295
676,676.5,47.36762307738763
677,677.5,60.82912425752407
678,678.5,58.71597254944972
679,679.5,47.071563491031455
680,680.5,58.91057343356674
681,681.5,45.764048410846826
682,682.5,6.904819179401175
683,683.5,6.802784680056749
684,684.5,0.6635598517407053
685,685.5,4.428586985039486
686,686.5,11.124184366658271
687,687.5,13.91859515438154
688,688.5,19.14751671969584
689,689.5,13.74660949194846
690,690.5,23.89817268795611
691,691.5,49.068966939433125
692,692.5,49.46504676273823
693,693.5,39.40592664974464
694,694.5,68.39636292340782
695,695.5,62.23246966193124
696,696.5,71.70214669156377
697,697.5,68.77849674814597
698,698.5,66.92270368698786
699,699.5,49.14037519528842
700,700.5,81.61541130436713
701,701.5,82.011786878779
702,702.5,64.08275554415226
703,703.5,64.3744916953085
704,704.5,71.88385677515835
705,705.5,65.35249708666336
706,706.5,26.36739994504913
707,707.5,13.104184451098508
708,708.5,6.061621357111075
709,709.5,0.954114772485164
710,710.5,0.014493632594567988
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.4454963268074384
715,715.5,5.998461205666374
716,716.5,7.847831836611506
717,717.5,14.560773335754531
718,718.5,23.450966827429596
719,719.5,30.11686995017923
720,720.5,37.914993397358096
721,721.5,57.36728406230249
722,722.5,65.05185744549067
723,723.5,69.60031006626765
724,724.5,68.34770404602045
725,725.5,62.87686369668289
726,726.5,58.947608428147
727,727.5,41.601949910412216
728,728.5,51.665347928509625
729,729.5,29.696405067890808
730,730.5,17.645541813485067
731,731.5,15.59317425488039
732,732.5,0.0
733,733.5,0.08829813497970625
734,734.5,0.2977797551607512
735,735.5,3.3817757522406158
736,736.5,31.568896417621293
737,737.5,36.38148168423759
738,738.5,69.48174401787291
739,739.5,72.0714469962841
740,740.5,71.20974294705002
741,741.5,70.48295842989532
742,742.5,62.00564688083752
743,743.5,34.506802047710316
744,744.5,49.43814889062285
745,745.5,66.86482723633732
746,746.5,75.67545131302074
747,747.5,81.71132442228819
748,748.5,83.43807827232146
749,749.5,75.90279307432287
750,750.5,75.31487114477399
751,751.5,76.85711910733885
752,752.5,81.95256347827679
753,753.5,74.02950118468023
754,754.5,76.55855653094845
755,755.5,82.20612798091396
756,756.5,73.96219936960884
757,757.5,77.25176483875892
758,758.5,67.01712186484961
759,759.5,67.16016480607838
760,760.5,66.76097337618957
761,761.5,65.59691043128183
762,762.5,70.01449809899272
763,763.5,78.69947501067516
764,764.5,70.36000554194426
765,765.5,72.43408305892703
766,766.5,72.1504194007167
767,767.5,70.08270055538141
768,768.5,61.57416409731823
769,769.5,65.38499711067927
770,770.5,58.43727018317354
771,771.5,50.15504389895427
772,772.5,61.13618375275627
773,773.5,54.970399213864
774,774.5,51.49155553833244
775,775.5,39.72660619522643
776,776.5,41.716515366973304
777,777.5,40.94266648591631
778,778.5,42.34206029604493
779,779.5,43.468652354453255
780,780.5,38.735044209549145
781,781.5,34.892830729589456
782,782.5,31.941788605615276
783,783.5,30.44518736186906
784,784.5,33.226979114353284
785,785.5,34.842286705740705
786,786.5,32.9392100773412
787,787.5,29.225997879341815
788,788.5,39.82770501546137
789,789.5,50.08446502977946
790,790.5,56.806892845351236
791,791.5,67.28446864848982
792,792.5,59.6644930120728
793,793.5,41.52832555046503
794,794.5,32.519028864486714
795,795.5,33.8647265191703
796,796.5,29.38444133768047
797,797.5,34.34628058103685
798,798.5,34.38075205290345
799,799.5,35.15329823976022
800,800.5,36.51300649360402
801,801.5,26.011676824206223
802,802.5,23.35665738521645
803,803.5,17.76275727078677
804,804.5,15.03338280762681
805,805.5,13.711937451332954
806,806.5,10.645033891201312
807,807.5,9.21702797022379
808,808.5,7.61796985914003
809,809.5,5.509828077338564
810,810.5,4.985210374083123
811,811.5,2.9140108863399727
812,812.5,1.0844045355331091
813,813.5,0.31725415464009626
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3916471152950577
817,817.5,6.466454493740131
818,818.5,15.472873704931121
819,819.5,19.652245952196132
820,820.5,14.636338931149073
821,821.5,21.728561253543443
822,822.5,27.877453928041152
823,823.5,23.435291564344666
824,824.5,21.813899803666526
825,825.5,22.693077500687025
826,826.5,10.560201497077513
827,827.5,3.1485957110768283
828,828.5,7.960222169687164
829,829.5,12.128166393562587
830,830.5,15.186046989385293
831,831.5,17.85231545626237
832,832.5,18.299081124855824
833,833.5,16.72838375799653
834,834.5,20.773043010073245
835,835.5,31.415721123606872
836,836.5,26.322712417596485
837,837.5,40.91305749298299
838,838.5,69.14679498450636
839,839.5,79.53034421912817
840,840.5,82.51681356035837
841,841.5,75.8881401334609
842,842.5,76.80616586679842
843,843.5,81.35942568056733
844,844.5,81.69805852508837
845,845.5,83.36910530911744
846,846.5,82.41559267033252
847,847.5,79.4631366948069
848,848.5,81.62690970116581
849,849.5,75.21660928242781
850,850.5,45.55101914777334
851,851.5,29.76888766707027
852,852.5,24.605931161509062
853,853.5,23.93434188204101
854,854.5,27.426801574980725
855,855.5,24.682389586114407
856,856.5,22.2307809801539
857,857.5,27.44406303860594
858,858.5,28.37268767198643
859,859.5,18.425913039869496
860,860.5,13.673817684403769
861,861.5,10.071233838978737
862,862.5,29.368320272927466
863,863.5,53.02775149747295
864,864.5,78.43308837407315
865,865.5,82.95585924274914
866,866.5,80.04755578105554
867,867.5,81.47682254523153
868,868.5,79.64734826518455
869,869.5,67.11581965402758
870,870.5,63.26648338837864
871,871.5,68.7112096629368
872,872.5,39.10118232898454
873,873.5,47.699640871408896
874,874.5,57.008696994798434
875,875.5,50.224941049405516
876,876.5,35.06281685553311
877,877.5,24.441104807932813
878,878.5,36.00095621733068
879,879.5,27.436936369939392
880,880.5,31.45543646199625
881,881.5,33.61870471539567
882,882.5,55.42288319732294
883,883.5,34.30776710561865
884,884.5,24.319051843130094
885,885.5,55.157848808407316
886,886.5,72.24513150648994
887,887.5,76.20368500795153
888,888.5,83.4242485704391
889,889.5,81.15712073081333
890,890.5,73.47907466653501
891,891.5,69.01652796938089
892,892.5,63.09176806716045
893,893.5,59.19497205845287
894,894.5,44.341854553097455
895,895.5,34.861741774505106
896,896.5,23.90946490239408
897,897.5,19.343051186603535
898,898.5,0.6517032655227009
899,899.5,0.39123880305728803
900,900.5,2.4374931941872293
901,901.5,9.574192700836079
902,902.5,21.505698572065043
903,903.5,34.80224177517173
904,904.5,36.68297371424399
905,905.5,32.683535706418596
906,906.5,64.11611097270874
907,907.5,70.0248927201478
908,908.5,78.6381282653479
909,909.5,77.11387317035435
910,910.5,81.9840660153073
911,911.5,83.43853676568429
912,912.5,83.41679489205373
913,913.5,81.89667272257336
914,914.5,81.42647646132039
915,915.5,83.02716246662865
916,916.5,82.82467794042553
917,917.5,82.32041902636149
918,918.5,82.53285170732288
919,919.5,81.73099071403618
920,920.5,73.65592918772933
921,921.5,44.18384735332246
922,922.5,4.602538445030939
923,923.5,0.5345638565176637
924,924.5,0.0
925,925.5,0.09238295498610684
926,926.5,2.806498157123692
927,927.5,12.198134959805943
928,928.5,21.0500346680003
929,929.5,54.485189026180414
930,930.5,76.31468736692024
931,931.5,79.1871168449354
932,932.5,83.40204085014135
933,933.5,82.94128846073589
934,934.5,83.26249231138323
935,935.5,83.14753509630117
936,936.5,82.451925880472
937,937.5,82.26978353701983
938,938.5,77.5188663903124
939,939.5,76.44405803304139
940,940.5,75.9425706416324
941,941.5,69.54733407954045
942,942.5,73.4954067512615
943,943.5,72.09356503994532
944,944.5,66.6584155642596
945,945.5,67.08981889307107
946,946.5,61.127123967932334
947,947.5,59.51757893361002
948,948.5,44.62391338727457
949,949.5,46.55185537138839
950,950.5,43.00206959050605
951,951.5,39.74541257287661
952,952.5,35.87668392000892
953,953.5,31.486943197078972
954,954.5,24.651859442278635
955,955.5,39.68622320796178
956,956.5,28.684119642801026
957,957.5,22.400409959126854
958,958.5,5.664239693057148
959,959.5,2.3814514083042906
960,960.5,0.5815816429911507
961,961.5,0.0
962,962.5,0.0
963,963.5,0.018595787323300462
964,964.5,0.13752958742777951
965,965.5,2.4783471269435826
966,966.5,11.062018927357348
967,967.5,19.077731929584736
968,968.5,19.482703528610397
969,969.5,15.254153814959375
970,970.5,1.4014581232241756
971,971.5,5.944467879295123
972,972.5,7.563021560203417
973,973.5,9.81246425139624
974,974.5,12.032671476696706
975,975.5,17.792758989752006
976,976.5,15.678157914122151
977,977.5,11.336744932642763
978,978.5,15.318233270247642
979,979.5,14.009396725992719
980,980.5,20.55799480231289
981,981.5,23.118761729445243
982,982.5,14.671610220583624
983,983.5,7.97246296688197
984,984.5,7.671409433709165
985,985.5,10.88664331540946
986,986.5,13.020813402787763
987,987.5,10.81779753061611
988,988.5,7.446518391032893
989,989.5,4.337891650218365
990,990.5,1.6736518944106782
991,991.5,0.20771142673411466
992,992.5,0.024708250567673784
993,993.5,0.10530280192595937
994,994.5,0.10125216117300634
995,995.5,0.07400439702295462
996,996.5,0.0
997,997.5,0.00635171755002706
998,998.5,0.2152834595522849
999,999.5,0.26710678972419644
1000,1000.5,0.24212052159264086
1001,1001.5,0.41550019076240297
1002,1002.5,0.0
1003,1003.5,0.0
