,Time,Power
1546,1546.5,31.079492567083445
1547,1547.5,45.298682524301796
1548,1548.5,44.37468005671213
1549,1549.5,51.02529390291092
1550,1550.5,48.17991036149775
1551,1551.5,48.48763711538148
1552,1552.5,58.12621898819303
1553,1553.5,58.36845239704984
1554,1554.5,51.41438777340665
1555,1555.5,62.76178820096783
1556,1556.5,69.70404778772213
1557,1557.5,76.08100000907554
1558,1558.5,77.49453858922637
1559,1559.5,83.37509064900466
1560,1560.5,82.05570519575377
1561,1561.5,82.14739167058285
1562,1562.5,77.74246598049831
1563,1563.5,79.27644062225451
1564,1564.5,82.75721206115598
1565,1565.5,64.67640603042524
1566,1566.5,49.69109956516056
1567,1567.5,37.9613175540571
1568,1568.5,24.35918806635943
1569,1569.5,20.028946829643495
1570,1570.5,2.9157418765568854
1571,1571.5,2.627264163823377
1572,1572.5,5.893121268086238
1573,1573.5,13.949460797451726
1574,1574.5,8.59426039074395
1575,1575.5,25.904071857061417
1576,1576.5,19.264980928189402
1577,1577.5,25.948063881580268
1578,1578.5,39.08639727422729
1579,1579.5,64.54604280027493
1580,1580.5,78.77012330527874
1581,1581.5,79.70256531360978
1582,1582.5,78.57469062004766
1583,1583.5,82.11380790712336
1584,1584.5,80.44090946057949
1585,1585.5,81.30235183198238
1586,1586.5,75.11945398331072
1587,1587.5,50.30424128432838
1588,1588.5,50.10531453751951
1589,1589.5,55.07860652316295
1590,1590.5,33.97851245533046
1591,1591.5,37.58781385572973
1592,1592.5,26.62371682599892
1593,1593.5,27.044119791581153
1594,1594.5,24.236564960618814
1595,1595.5,17.393291934695384
1596,1596.5,19.388631072700612
1597,1597.5,33.58394972992487
1598,1598.5,66.21562297219009
1599,1599.5,53.32232938533875
1600,1600.5,79.61421367810847
1601,1601.5,78.27844783556843
1602,1602.5,78.8144702860732
1603,1603.5,54.080189868742146
1604,1604.5,80.79960362081069
1605,1605.5,83.3270621521143
1606,1606.5,83.44006339430892
1607,1607.5,78.4177933331579
1608,1608.5,83.04689371525015
1609,1609.5,65.8926495182848
1610,1610.5,74.75541506432685
1611,1611.5,43.02581813529196
1612,1612.5,44.687847678031765
1613,1613.5,20.69907734937644
1614,1614.5,27.478992460480633
1615,1615.5,83.39232377279275
1616,1616.5,47.80718720361599
1617,1617.5,59.51409331545671
1618,1618.5,77.18290799183141
1619,1619.5,75.28460834630597
1620,1620.5,69.29993848599162
1621,1621.5,66.18099562905887
1622,1622.5,78.22297303669396
1623,1623.5,81.65562673796296
1624,1624.5,82.57892152831208
1625,1625.5,76.12219737833024
1626,1626.5,83.27574621785753
1627,1627.5,83.12762354143574
1628,1628.5,83.03858616101218
1629,1629.5,82.2092735506712
1630,1630.5,73.2635660072071
1631,1631.5,72.53505880401126
1632,1632.5,83.2820696114844
1633,1633.5,83.38471763109753
1634,1634.5,83.41735432271338
1635,1635.5,82.72294763929808
1636,1636.5,59.91428471544976
1637,1637.5,79.46373984994386
1638,1638.5,83.32712468243254
1639,1639.5,81.3460094595171
1640,1640.5,80.07743781733677
1641,1641.5,83.11755044999882
1642,1642.5,83.37911934781705
1643,1643.5,83.26257425240071
1644,1644.5,82.24286996849007
1645,1645.5,80.49669815550544
1646,1646.5,81.09667967862755
1647,1647.5,82.09736864930454
1648,1648.5,76.86306806650633
1649,1649.5,79.33188628707862
1650,1650.5,80.97464436700018
1651,1651.5,72.42139171596388
1652,1652.5,73.6060170027121
1653,1653.5,40.33315470238766
1654,1654.5,77.64013983946997
1655,1655.5,83.0259471036836
1656,1656.5,81.75230200341882
1657,1657.5,72.90223730064932
1658,1658.5,36.6188186692845
1659,1659.5,39.084805745323564
1660,1660.5,35.7566116087481
1661,1661.5,18.425421722707718
1662,1662.5,15.617151462530108
1663,1663.5,35.15445808546949
1664,1664.5,58.0364742711677
1665,1665.5,50.11786396972899
1666,1666.5,22.80588739967621
1667,1667.5,16.175476529953045
1668,1668.5,16.80792962642257
1669,1669.5,13.525506442349323
1670,1670.5,8.60773873396869
1671,1671.5,12.356429787857094
1672,1672.5,19.799898075330137
1673,1673.5,15.635827295647704
1674,1674.5,4.821575254625423
1675,1675.5,11.509898605431085
1676,1676.5,10.838331700667794
1677,1677.5,65.58277512544421
1678,1678.5,62.96632495046825
1679,1679.5,69.43719851534757
1680,1680.5,77.82547446809735
1681,1681.5,76.85400163143703
1682,1682.5,76.29236318486346
1683,1683.5,83.4258697564981
1684,1684.5,82.69824403097832
1685,1685.5,83.38705942249008
1686,1686.5,81.44347882075694
1687,1687.5,79.35346328927066
1688,1688.5,77.37723188951554
1689,1689.5,61.88632895886253
1690,1690.5,53.39260487373198
1691,1691.5,45.298682524301796
1692,1692.5,35.25759419876865
1693,1693.5,22.78555784886376
1694,1694.5,13.38769094727414
1695,1695.5,8.43701094327304
1696,1696.5,5.563238119377674
1697,1697.5,4.081474290989759
1698,1698.5,3.18905462357128
1699,1699.5,10.09135399387368
1700,1700.5,14.397209454167749
1701,1701.5,18.93797865774064
1702,1702.5,31.715736352156203
1703,1703.5,33.24697597840037
1704,1704.5,30.30862396724233
1705,1705.5,41.601949910412216
1706,1706.5,40.90115070979653
1707,1707.5,47.11591335983492
1708,1708.5,49.357531165964716
1709,1709.5,57.053940655917195
1710,1710.5,52.765564202610435
1711,1711.5,59.31051519149539
1712,1712.5,50.49825249600111
1713,1713.5,21.145000330418313
1714,1714.5,20.6671820806973
1715,1715.5,24.01951854180238
1716,1716.5,23.379410738494087
1717,1717.5,27.649438804622783
1718,1718.5,26.133760748622485
1719,1719.5,25.852972435773715
1720,1720.5,21.547503308722785
1721,1721.5,20.606970339525944
1722,1722.5,19.204976523197924
1723,1723.5,45.34790065320652
1724,1724.5,62.288839270883315
1725,1725.5,62.78952499004872
1726,1726.5,69.0462175929639
1727,1727.5,66.90308473169777
1728,1728.5,65.24387722801112
1729,1729.5,57.58385239354568
1730,1730.5,30.41070168033199
1731,1731.5,33.157938766568314
1732,1732.5,37.239265437221256
1733,1733.5,47.179774310471515
1734,1734.5,34.74997728334245
1735,1735.5,37.08105111406938
1736,1736.5,8.623841472156412
1737,1737.5,6.023481887181301
1738,1738.5,0.25301935200129644
1739,1739.5,0.25779893342637494
1740,1740.5,0.37019185511082325
1741,1741.5,0.8578945596082458
1742,1742.5,0.29879309261064146
1743,1743.5,0.14401855983056452
1744,1744.5,0.10008764091167298
1745,1745.5,0.1355763494838347
1746,1746.5,0.309076430910723
1747,1747.5,1.9666206103344395
1748,1748.5,1.061401971314804
1749,1749.5,6.496532046011003
1750,1750.5,7.79099475886786
1751,1751.5,3.556792841947495
1752,1752.5,0.3234094492100712
1753,1753.5,0.003319453626768959
1754,1754.5,0.0
1755,1755.5,6.41982105539617
1756,1756.5,2.118028233989389
1757,1757.5,10.414683730106661
1758,1758.5,11.60106479098278
1759,1759.5,5.0265617972364405
1760,1760.5,15.021338287846634
1761,1761.5,22.072292182601682
1762,1762.5,4.681238007774338
1763,1763.5,3.041691506067372
1764,1764.5,16.17639136656586
1765,1765.5,30.776091195942193
1766,1766.5,40.23609652026773
1767,1767.5,24.691927633259624
1768,1768.5,18.6207553903324
1769,1769.5,22.037820238563363
1770,1770.5,8.733080267172102
1771,1771.5,29.79362357736027
1772,1772.5,26.93463762135297
1773,1773.5,23.814973607522308
1774,1774.5,34.916118116181806
1775,1775.5,48.48366786299165
1776,1776.5,66.94217395696086
1777,1777.5,49.4934369948999
1778,1778.5,29.61953326688928
1779,1779.5,62.9049922135945
1780,1780.5,61.36789102819249
1781,1781.5,70.62647854037041
1782,1782.5,66.28984310737913
1783,1783.5,75.37776846974947
1784,1784.5,70.99755698018542
1785,1785.5,34.199213887078464
1786,1786.5,36.19567876559263
1787,1787.5,41.310901412498076
1788,1788.5,28.978739603372755
1789,1789.5,20.500777660993034
1790,1790.5,12.28877206554842
1791,1791.5,9.03866050621615
1792,1792.5,7.859467423658031
1793,1793.5,9.239830521664794
1794,1794.5,14.302081480760355
1795,1795.5,31.687702926814566
1796,1796.5,47.98129317521564
1797,1797.5,52.760083632747765
1798,1798.5,67.56305705562738
1799,1799.5,46.500755515940426
1800,1800.5,24.51327795786461
1801,1801.5,57.8864427097989
1802,1802.5,39.9019148970689
1803,1803.5,29.498895628907277
1804,1804.5,12.304273439093508
1805,1805.5,12.114630112546156
1806,1806.5,8.946387509368828
1807,1807.5,5.389761753804192
1808,1808.5,12.261608158796827
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.044935109187981055
1812,1812.5,4.815542307238131
1813,1813.5,18.287647785074633
1814,1814.5,32.21021117058827
1815,1815.5,41.015781457238674
1816,1816.5,43.76910478720922
1817,1817.5,5.121699446546667
1818,1818.5,42.7746927931888
1819,1819.5,67.78926969383261
1820,1820.5,81.7722935634288
1821,1821.5,83.42370809028154
1822,1822.5,83.05850652652799
1823,1823.5,77.34547689425393
1824,1824.5,82.59158664199363
1825,1825.5,83.403473449809
1826,1826.5,82.11515359108326
1827,1827.5,80.30227834326988
1828,1828.5,80.54921764673593
1829,1829.5,74.7612350574162
1830,1830.5,74.01896565788525
1831,1831.5,81.37143055648646
1832,1832.5,57.45924833280558
1833,1833.5,28.20579073694554
1834,1834.5,12.18249342563557
1835,1835.5,5.008871664553599
1836,1836.5,0.3786071796591099
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,1.8097302321007553
1840,1840.5,5.236961869161296
1841,1841.5,6.021709968412891
1842,1842.5,5.047935980180084
1843,1843.5,27.229500851861374
1844,1844.5,16.412346172119044
1845,1845.5,19.614324140810393
1846,1846.5,78.55619911699732
1847,1847.5,58.02441771912874
1848,1848.5,40.723670501416855
1849,1849.5,8.577474671904701
1850,1850.5,5.1441067059907715
1851,1851.5,6.956069673126622
1852,1852.5,3.710738627073519
1853,1853.5,2.10849422211222
1854,1854.5,9.044233232084613
1855,1855.5,13.093538407092218
1856,1856.5,22.43104742771623
1857,1857.5,12.708872867316702
1858,1858.5,1.8324019733780048
1859,1859.5,2.666591856582934
1860,1860.5,5.905139174751032
1861,1861.5,15.161292857495818
1862,1862.5,20.89568389384434
1863,1863.5,20.813389976964807
1864,1864.5,19.148284084262382
1865,1865.5,32.59194525893082
1866,1866.5,37.25944823318254
1867,1867.5,24.361176890996756
1868,1868.5,33.8585444595055
1869,1869.5,4.877513749244885
1870,1870.5,18.99338057129295
1871,1871.5,41.3664726643521
1872,1872.5,34.011094280287324
1873,1873.5,39.55415041006203
1874,1874.5,22.314038966746974
1875,1875.5,20.51611329130676
1876,1876.5,43.43793434419011
1877,1877.5,12.526834285089665
1878,1878.5,7.60513180218099
1879,1879.5,2.5404913782497838
1880,1880.5,1.4992694893515766
1881,1881.5,0.05701985508608059
1882,1882.5,3.1556720083417016
1883,1883.5,9.17491297155087
1884,1884.5,14.35354956810171
1885,1885.5,16.023117719029823
1886,1886.5,27.631736126430248
1887,1887.5,33.64669319716968
1888,1888.5,39.45324345123737
1889,1889.5,41.810288292436184
1890,1890.5,50.237880944161724
1891,1891.5,53.99990814759302
1892,1892.5,56.7584209599985
1893,1893.5,64.96504036160316
1894,1894.5,74.96609234684813
1895,1895.5,79.54858205062642
1896,1896.5,78.47124283848517
1897,1897.5,76.99833755322315
1898,1898.5,76.819324070821
1899,1899.5,71.03897293936318
1900,1900.5,73.78787756745508
1901,1901.5,74.86756965623903
1902,1902.5,65.58913222709695
1903,1903.5,82.88297178850038
1904,1904.5,82.41525992740934
1905,1905.5,78.82773517593176
1906,1906.5,72.17698101007247
1907,1907.5,74.11242721130306
1908,1908.5,80.82130743363109
1909,1909.5,76.63504045746714
1910,1910.5,72.45545816897733
1911,1911.5,77.21904847978172
1912,1912.5,82.8049612553249
1913,1913.5,82.54683137727407
1914,1914.5,83.4440260210986
1915,1915.5,80.94428534317083
1916,1916.5,82.74744592039711
1917,1917.5,83.41785186161398
1918,1918.5,81.16167055909207
1919,1919.5,82.73581432839494
1920,1920.5,82.83434425095209
1921,1921.5,72.55581819146482
1922,1922.5,66.98054638921433
1923,1923.5,52.769699358174016
1924,1924.5,70.23831225991414
1925,1925.5,66.23758955402634
1926,1926.5,54.946230365321306
1927,1927.5,37.90873322883193
1928,1928.5,26.61934704374135
1929,1929.5,2.7976364374586913
1930,1930.5,0.7934074850673776
1931,1931.5,4.611707687360386
1932,1932.5,4.328669285086371
1933,1933.5,0.18795922333760076
1934,1934.5,0.21902995366859904
1935,1935.5,0.736171150288269
1936,1936.5,1.3823120964832423
1937,1937.5,6.968338795628234
1938,1938.5,11.589156310555396
1939,1939.5,25.096971801674908
1940,1940.5,47.0870094387963
1941,1941.5,35.283195663534386
1942,1942.5,52.75228144830571
1943,1943.5,39.89016254962599
1944,1944.5,56.78428276419751
1945,1945.5,46.030231504394486
1946,1946.5,50.095634891878525
1947,1947.5,61.02102762879939
1948,1948.5,71.79796915941748
1949,1949.5,68.34741715574211
1950,1950.5,82.91498125008174
1951,1951.5,83.41249161327161
1952,1952.5,71.26157612977153
1953,1953.5,20.298504123651753
1954,1954.5,54.863752127263986
1955,1955.5,52.13359805566554
1956,1956.5,56.60156429203261
1957,1957.5,73.16647092124904
1958,1958.5,76.62756682071182
1959,1959.5,79.95790112433575
1960,1960.5,82.34166323464832
1961,1961.5,81.64625600162785
1962,1962.5,80.67198755945084
1963,1963.5,81.88235451536875
1964,1964.5,73.64578379804657
1965,1965.5,72.8627775470671
1966,1966.5,79.90646573353476
1967,1967.5,75.108042015746
1968,1968.5,82.30427697650164
1969,1969.5,83.4392440733003
1970,1970.5,79.51270601866952
1971,1971.5,81.60497769892689
1972,1972.5,83.43590909546401
1973,1973.5,81.55304309552547
1974,1974.5,81.72686449559481
1975,1975.5,82.54651327892884
1976,1976.5,68.3387187776622
1977,1977.5,55.03890159050809
1978,1978.5,40.70512781961104
1979,1979.5,24.53838848275186
1980,1980.5,10.568886050008718
1981,1981.5,4.374201053359582
1982,1982.5,0.622318217435463
1983,1983.5,0.1796223995311901
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,6.658958989350808
1988,1988.5,31.33544550000326
1989,1989.5,59.2690461529217
1990,1990.5,73.65017694254952
1991,1991.5,67.00598065129645
1992,1992.5,65.95535278357967
1993,1993.5,60.50241054592469
1994,1994.5,39.177096323067055
1995,1995.5,30.702217805184265
1996,1996.5,28.236331123951754
1997,1997.5,43.35327696027024
1998,1998.5,28.71904225681328
1999,1999.5,15.632348941460089
2000,2000.5,2.783269200756093
2001,2001.5,1.5993825070018868
2002,2002.5,0.24269494198126876
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.29448292565204015
2012,2012.5,1.3558502039018736
2013,2013.5,3.1838693046395092
2014,2014.5,2.4170706077427613
2015,2015.5,19.121280017355645
2016,2016.5,21.744483311040483
2017,2017.5,29.679062724433457
2018,2018.5,38.642646830090605
2019,2019.5,37.30400661292564
2020,2020.5,40.2019850267868
2021,2021.5,56.56675449742607
2022,2022.5,59.47064003388888
2023,2023.5,73.31866324523087
2024,2024.5,51.979008936948404
2025,2025.5,30.132966720176253
2026,2026.5,44.39784286410546
2027,2027.5,55.11360011355435
2028,2028.5,57.84977204997804
2029,2029.5,61.08573726050544
2030,2030.5,61.47164789626091
2031,2031.5,63.95604893413546
2032,2032.5,64.37263462981181
2033,2033.5,64.03051113048453
2034,2034.5,63.02741347647141
2035,2035.5,59.688022420983465
2036,2036.5,70.08871811982931
2037,2037.5,81.50093335679335
2038,2038.5,83.41245465901
2039,2039.5,83.17216647205294
2040,2040.5,83.20657424989176
2041,2041.5,82.78914321055825
2042,2042.5,83.14871640970071
2043,2043.5,83.44444556261732
2044,2044.5,81.03054041308641
2045,2045.5,82.99101606980808
2046,2046.5,83.38355791346609
2047,2047.5,82.85993015050123
2048,2048.5,63.12412070324636
2049,2049.5,33.208910191086055
2050,2050.5,12.688148290364413
2051,2051.5,10.567239599198999
2052,2052.5,12.082972360447767
2053,2053.5,12.605524204892518
2054,2054.5,12.872475329400132
2055,2055.5,12.62716483169931
2056,2056.5,18.153410048400726
2057,2057.5,15.331486602684164
2058,2058.5,8.859617040266896
2059,2059.5,30.25588585419132
2060,2060.5,61.654879603810805
2061,2061.5,44.794063423245575
2062,2062.5,35.588647751770075
2063,2063.5,66.89128466793811
2064,2064.5,82.78321817588537
2065,2065.5,78.36831816692451
2066,2066.5,51.938989477010296
2067,2067.5,27.599214676148645
2068,2068.5,45.41908583375163
2069,2069.5,14.93739874941356
2070,2070.5,2.4560999169696314
2071,2071.5,25.001065788344462
2072,2072.5,28.364228014121245
2073,2073.5,6.907613513545333
2074,2074.5,2.756331786888697
2075,2075.5,0.2735878512710994
2076,2076.5,0.04537529763659692
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.24092730966746378
2080,2080.5,3.2103610062550128
2081,2081.5,7.414450884229408
2082,2082.5,6.351843194891845
2083,2083.5,9.227406262838889
2084,2084.5,2.759773420844308
2085,2085.5,11.698164894013852
2086,2086.5,39.20634085991614
2087,2087.5,9.90618241039683
2088,2088.5,0.08230409993872996
2089,2089.5,1.6093865394347795
2090,2090.5,12.948360595403791
2091,2091.5,4.9585622245135665
2092,2092.5,5.191534194267448
2093,2093.5,16.609997901947075
2094,2094.5,10.32676157083229
2095,2095.5,0.5661505131616109
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,43.81451588082506
2104,2104.5,10.295717199906457
2105,2105.5,9.39471088753066
2106,2106.5,20.357217685433998
2107,2107.5,59.70364602577519
2108,2108.5,34.096446994126644
2109,2109.5,3.0125681153870687
2110,2110.5,27.67122669283105
2111,2111.5,5.106567009620049
2112,2112.5,3.741802669380049
2113,2113.5,2.0663474995397184
2114,2114.5,0.37874581961821013
2115,2115.5,1.8673395796002152
2116,2116.5,26.817506926775188
2117,2117.5,37.59219828513373
2118,2118.5,56.065459090496525
2119,2119.5,57.043914968989355
2120,2120.5,50.4644941395945
2121,2121.5,31.784411284347616
2122,2122.5,15.829536749416484
2123,2123.5,18.20154013230092
2124,2124.5,11.705428133401425
2125,2125.5,3.9172045062192056
2126,2126.5,0.358128826960238
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,14.974291146838777
2132,2132.5,14.254682605681356
2133,2133.5,29.328916858398944
2134,2134.5,71.50577847577432
2135,2135.5,69.59653391841479
2136,2136.5,63.02051123979116
2137,2137.5,70.13516109071567
2138,2138.5,61.59835987181545
2139,2139.5,65.41020797196929
2140,2140.5,72.61579053832261
2141,2141.5,82.9164862436307
2142,2142.5,76.4696875616304
2143,2143.5,63.1205698572586
2144,2144.5,31.59623026395894
2145,2145.5,26.904864121456548
2146,2146.5,18.08655387423554
2147,2147.5,9.081981449088824
2148,2148.5,2.149050324692343
2149,2149.5,0.12695266495648047
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.10390871089456999
2155,2155.5,2.334278891371311
2156,2156.5,4.264511688998968
2157,2157.5,15.971786030014435
2158,2158.5,19.910410538699875
2159,2159.5,31.858691879274353
2160,2160.5,66.45203172929729
2161,2161.5,77.37310755978102
2162,2162.5,77.5308847338774
2163,2163.5,79.99102267436616
2164,2164.5,79.7533917103858
2165,2165.5,74.74763645640583
2166,2166.5,74.03315263834537
2167,2167.5,65.22477399959631
2168,2168.5,22.258882422366938
2169,2169.5,2.3159361417693285
2170,2170.5,1.6564843638211628
2171,2171.5,10.50961987176941
2172,2172.5,29.37771488370611
2173,2173.5,31.789299112484795
2174,2174.5,58.36751189470709
2175,2175.5,52.78134293319661
2176,2176.5,65.8646259149283
2177,2177.5,54.351401083819034
2178,2178.5,63.12091192309126
2179,2179.5,57.6761465726677
2180,2180.5,57.37393309926771
2181,2181.5,76.39404595481474
2182,2182.5,77.15668854874575
2183,2183.5,72.95709520029082
2184,2184.5,52.21493639323163
2185,2185.5,61.06465790811982
2186,2186.5,57.147916568168526
2187,2187.5,56.76876474750726
2188,2188.5,47.761987058409616
2189,2189.5,49.16468389340476
2190,2190.5,35.68664018109332
2191,2191.5,34.66514037687489
2192,2192.5,28.427545838761947
2193,2193.5,30.936755665876472
2194,2194.5,40.423415533279794
2195,2195.5,31.35343447554754
2196,2196.5,26.70394310785068
2197,2197.5,27.287414866216135
2198,2198.5,22.86813851544982
2199,2199.5,14.016049753131902
2200,2200.5,20.06488585593238
2201,2201.5,18.895868785355304
2202,2202.5,26.28045233251658
2203,2203.5,33.212152811825995
2204,2204.5,16.85341050033067
2205,2205.5,57.711070790328456
2206,2206.5,24.974070917946673
2207,2207.5,34.714036887928984
2208,2208.5,14.96602994661294
2209,2209.5,40.34077314679183
2210,2210.5,19.79033122358072
2211,2211.5,44.67048755413335
2212,2212.5,7.7273649741196175
2213,2213.5,17.05378120199726
2214,2214.5,26.373609682440257
2215,2215.5,23.310036275645874
2216,2216.5,26.27020967385216
2217,2217.5,18.260187707877932
2218,2218.5,23.582732328614888
2219,2219.5,13.205528278017836
2220,2220.5,15.212852405171336
2221,2221.5,6.778150297881449
2222,2222.5,9.283185999026495
2223,2223.5,7.420840822710979
2224,2224.5,6.0146092008260945
2225,2225.5,2.9935272346269413
2226,2226.5,2.5311491281523173
2227,2227.5,5.766115738415716
2228,2228.5,3.776216588830217
2229,2229.5,4.0929473920367405
2230,2230.5,5.130894202559232
2231,2231.5,6.032428518267137
2232,2232.5,1.5019619687191166
2233,2233.5,0.6895788098309191
2234,2234.5,0.22938851806213265
2235,2235.5,0.08902168332754946
2236,2236.5,0.7743494430982027
2237,2237.5,1.9875056366766055
2238,2238.5,4.22264437054767
2239,2239.5,5.957758482654806
2240,2240.5,9.795282925959466
2241,2241.5,8.201920376270117
2242,2242.5,0.6104040977451786
2243,2243.5,0.0
2244,2244.5,0.014314036115190379
2245,2245.5,0.29074969223508446
2246,2246.5,0.16609927422941873
2247,2247.5,0.3077119907671347
2248,2248.5,0.20388116480721002
2249,2249.5,0.11636469100687895
2250,2250.5,0.0
2251,2251.5,1.3921697140027376
2252,2252.5,9.430163406826015
2253,2253.5,23.246030343492084
2254,2254.5,45.875225779352256
2255,2255.5,43.63299493863419
2256,2256.5,72.03889517585723
2257,2257.5,72.6180051399846
2258,2258.5,75.18519730416548
2259,2259.5,74.87111750979557
2260,2260.5,74.66649511721008
2261,2261.5,81.7024356321659
2262,2262.5,79.57541997820826
2263,2263.5,70.7804275080422
2264,2264.5,54.33381318511549
2265,2265.5,30.93900363254056
2266,2266.5,25.793282926738268
2267,2267.5,42.58901914315695
2268,2268.5,51.27184764928874
2269,2269.5,62.631301551026276
2270,2270.5,71.08414710275311
2271,2271.5,69.78675142511119
2272,2272.5,72.50613327891726
2273,2273.5,74.24037620126497
2274,2274.5,78.48615051848763
2275,2275.5,77.72039844231418
2276,2276.5,83.43265031409803
2277,2277.5,81.74300711986015
2278,2278.5,82.52802334758104
2279,2279.5,81.8448296541403
2280,2280.5,82.3597530829221
2281,2281.5,82.76453460928134
2282,2282.5,75.37550716854626
2283,2283.5,79.74672261702783
2284,2284.5,71.72239730447217
2285,2285.5,75.37550716854626
2286,2286.5,69.88997708125838
2287,2287.5,57.00031933084911
2288,2288.5,49.18864478110139
2289,2289.5,10.771173409049661
2290,2290.5,19.48092022644826
2291,2291.5,14.968359245652099
2292,2292.5,9.696919128050107
2293,2293.5,4.503054834889737
2294,2294.5,0.33212173682757185
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,1.8535633748194975
2300,2300.5,38.71771855843597
2301,2301.5,73.43128722570306
2302,2302.5,81.35804690444863
2303,2303.5,82.4122432972667
2304,2304.5,82.6214612771636
2305,2305.5,81.7049353843621
2306,2306.5,77.59459184091132
2307,2307.5,71.38345113982315
2308,2308.5,75.74949803293012
2309,2309.5,76.89078623889078
2310,2310.5,44.854825593402616
2311,2311.5,16.875696724084996
2312,2312.5,6.220881115277218
2313,2313.5,9.717714744949784
2314,2314.5,1.5915339650992042
2315,2315.5,1.7570182995332377
2316,2316.5,3.9278612679106537
2317,2317.5,2.5676182629640216
2318,2318.5,26.015019965256617
2319,2319.5,47.07075261678846
2320,2320.5,45.73079121444159
2321,2321.5,34.66743377419258
2322,2322.5,22.54441139491419
2323,2323.5,50.309185982797864
2324,2324.5,43.47745108516374
2325,2325.5,76.38979637311428
2326,2326.5,48.978249939231425
2327,2327.5,41.28330945745388
2328,2328.5,51.66034840159937
2329,2329.5,31.828699407813392
2330,2330.5,26.875019144575184
2331,2331.5,15.018658982971349
2332,2332.5,1.8547504434741975
2333,2333.5,0.0
2334,2334.5,0.0
2335,2335.5,0.0
2336,2336.5,0.19709154175383342
2337,2337.5,4.149218194054501
2338,2338.5,0.0
2339,2339.5,1.7784395734695153
2340,2340.5,20.725066629529216
2341,2341.5,49.573939637178185
2342,2342.5,32.34080814744996
2343,2343.5,71.77249630049948
2344,2344.5,69.94314235572406
2345,2345.5,78.64665162677537
2346,2346.5,80.586800018741
2347,2347.5,83.37980517401306
2348,2348.5,83.40119414701007
2349,2349.5,75.55601382470881
2350,2350.5,77.99700938172693
2351,2351.5,72.1667204919568
2352,2352.5,66.13858169749774
2353,2353.5,83.43270959172565
2354,2354.5,62.2385296850312
2355,2355.5,64.18742304737931
2356,2356.5,61.914778181650895
2357,2357.5,39.72788572086744
2358,2358.5,59.76631950062818
2359,2359.5,72.22319084983296
2360,2360.5,17.524017308568272
2361,2361.5,19.327140146928464
2362,2362.5,36.48735012117349
2363,2363.5,39.832424370208884
2364,2364.5,64.94719083091594
2365,2365.5,67.81780997752641
2366,2366.5,71.44025546513322
2367,2367.5,76.56766508765473
2368,2368.5,76.66818601862954
2369,2369.5,71.41046713334708
2370,2370.5,66.0240324903618
2371,2371.5,74.4706330984605
2372,2372.5,63.766595348820736
2373,2373.5,83.10231543353304
2374,2374.5,77.73953042033388
2375,2375.5,79.339096534409
2376,2376.5,80.57933856488513
2377,2377.5,80.1844095617937
2378,2378.5,75.32152210525216
2379,2379.5,78.25912936406456
2380,2380.5,74.30598457813481
2381,2381.5,82.92885070181609
2382,2382.5,73.1698186151927
2383,2383.5,59.20737586949429
2384,2384.5,70.27048228030242
2385,2385.5,59.27195418523367
2386,2386.5,46.38969124080429
2387,2387.5,39.77725283658694
2388,2388.5,28.137396789973874
2389,2389.5,21.609379829737396
2390,2390.5,12.994041757331114
2391,2391.5,8.737729168474463
2392,2392.5,5.747904224131298
2393,2393.5,2.2197242662851173
2394,2394.5,1.7307694351363656
2395,2395.5,0.3759556142577982
2396,2396.5,3.0347936603567773
2397,2397.5,12.815086870531708
2398,2398.5,20.09568645035579
2399,2399.5,30.61842404584531
2400,2400.5,39.51645960256808
2401,2401.5,28.35626152821181
2402,2402.5,16.371158812835212
2403,2403.5,11.002225478726183
2404,2404.5,10.883746694751146
2405,2405.5,2.249696549107719
2406,2406.5,5.101535799369809
2407,2407.5,11.417459873954211
2408,2408.5,18.84929161442306
2409,2409.5,14.36701807067705
2410,2410.5,25.29477518512101
2411,2411.5,26.192820131231894
2412,2412.5,23.70712187888739
2413,2413.5,16.70671949488605
2414,2414.5,11.89030436190401
2415,2415.5,9.95752021483643
2416,2416.5,7.621368720261025
2417,2417.5,1.1382824394758824
2418,2418.5,0.15372370714620812
2419,2419.5,0.0
2420,2420.5,0.2723041397878784
2421,2421.5,2.3051136478782315
2422,2422.5,16.939498683669
2423,2423.5,22.493316201578125
2424,2424.5,15.474702578256599
2425,2425.5,18.579953936403328
