,Time,Power
217,217.5,40.606973744209505
218,218.5,32.91884625719783
219,219.5,20.828303908446482
220,220.5,9.053762748942988
221,221.5,7.808582963875822
222,222.5,24.8484492833244
223,223.5,31.409728777028914
224,224.5,43.872647578520386
225,225.5,39.70055726686823
226,226.5,51.32760036432748
227,227.5,47.05086095040843
228,228.5,45.52344846772877
229,229.5,50.694396500367084
230,230.5,50.823496249471646
231,231.5,52.12538744350886
232,232.5,53.897920836308366
233,233.5,51.919443656302356
234,234.5,66.64454930483957
235,235.5,64.91617123317955
236,236.5,67.05249580937219
237,237.5,58.40054210238263
238,238.5,69.82734561063333
239,239.5,67.331234270497
240,240.5,66.832461915691
241,241.5,72.20890792358283
242,242.5,74.76022387781319
243,243.5,62.380951471653475
244,244.5,67.6019135242199
245,245.5,64.53377152394513
246,246.5,54.200359136091066
247,247.5,42.46125801695658
248,248.5,31.894105481235634
249,249.5,29.60045363089519
250,250.5,10.18961093726512
251,251.5,2.1997186243018305
252,252.5,1.5545335597774594
253,253.5,0.8277019383766927
254,254.5,0.28023065192770064
255,255.5,0.9419705500970134
256,256.5,1.230890909519346
257,257.5,4.31017101121145
258,258.5,4.422378774304067
259,259.5,17.700881813965065
260,260.5,26.33111569630766
261,261.5,25.055009591827865
262,262.5,15.72421299753485
263,263.5,14.58454922292864
264,264.5,16.276162735439527
265,265.5,17.46720875914021
266,266.5,17.912702460518783
267,267.5,22.128309234637058
268,268.5,33.2393048741278
269,269.5,31.07709892250404
270,270.5,21.512348100133238
271,271.5,21.54870720516102
272,272.5,19.180525825987708
273,273.5,16.098243521661935
274,274.5,17.60543498791685
275,275.5,15.210019328891155
276,276.5,16.032598391957603
277,277.5,20.180555290518786
278,278.5,20.64279293411312
279,279.5,21.814527367598544
280,280.5,22.922287083791232
281,281.5,22.837072922591105
282,282.5,55.9495986748543
283,283.5,36.487945479240445
284,284.5,41.068247857621195
285,285.5,54.032809822601024
286,286.5,60.01339700639042
287,287.5,66.83355273685298
288,288.5,71.53311906262266
289,289.5,74.39806574006678
290,290.5,78.61292760390467
291,291.5,81.2653524743249
292,292.5,82.01433539303581
293,293.5,82.15797434871668
294,294.5,81.83478584227902
295,295.5,80.58390663576787
296,296.5,79.1971726613472
297,297.5,71.09249248150029
298,298.5,42.996563501910664
299,299.5,28.945355973484762
300,300.5,23.18366652337848
301,301.5,17.34387386549
302,302.5,12.533990171483783
303,303.5,9.202611367715148
304,304.5,7.68227302851421
305,305.5,9.108352336782133
306,306.5,11.144400776039342
307,307.5,18.214042036825905
308,308.5,18.168606072162596
309,309.5,17.666604146564204
310,310.5,15.669152397929894
311,311.5,8.971729714801057
312,312.5,8.466154197993815
313,313.5,5.81830970834106
314,314.5,2.571117031953551
315,315.5,5.572352112180008
316,316.5,5.326168625816503
317,317.5,2.2091918964041994
318,318.5,2.933320118727876
319,319.5,2.2840056107986415
320,320.5,1.645782192792928
321,321.5,0.2373172464366397
322,322.5,0.07974118443713221
323,323.5,0.2725204116509765
324,324.5,0.0
325,325.5,0.7831983902045074
326,326.5,1.993829911967513
327,327.5,2.1346614846157914
328,328.5,2.0479004141754236
329,329.5,1.1015869618233582
330,330.5,1.7094203795486487
331,331.5,0.587144844138959
332,332.5,0.2564190868815506
333,333.5,0.6216060450368632
334,334.5,0.9614135687823288
335,335.5,0.3273511100066746
336,336.5,2.027809641256801
337,337.5,3.4832706382758607
338,338.5,6.985251931809113
339,339.5,11.600607453983889
340,340.5,12.374843330104936
341,341.5,10.12039347447517
342,342.5,10.680255876224177
343,343.5,9.762558636457525
344,344.5,7.145733650310203
345,345.5,5.857933919233135
346,346.5,5.591954414074527
347,347.5,3.147284149598282
348,348.5,0.3995653914503079
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.28718244565590373
355,355.5,1.5947878703301404
356,356.5,5.819067677555952
357,357.5,7.530563456319874
358,358.5,11.78719646022204
359,359.5,13.56153632770203
360,360.5,12.702387528869403
361,361.5,12.921379491172722
362,362.5,5.669640209916425
363,363.5,2.9645303970809405
364,364.5,8.0414669745741
365,365.5,8.88113752864529
366,366.5,10.975719415675199
367,367.5,11.7681025504576
368,368.5,10.879388057868592
369,369.5,14.12146371424571
370,370.5,8.529506049276693
371,371.5,3.198069897740176
372,372.5,3.96362647873858
373,373.5,9.776029620259495
374,374.5,11.448738730039922
375,375.5,10.903724471497814
376,376.5,12.675024060300908
377,377.5,18.67857428983083
378,378.5,47.16172376144446
379,379.5,52.479861268724086
380,380.5,58.70594277506577
381,381.5,60.45654774659014
382,382.5,60.114022202840026
383,383.5,62.65026282237018
384,384.5,71.46810473075642
385,385.5,78.23910345448564
386,386.5,80.76535916272063
387,387.5,70.20142657690346
388,388.5,57.085352045812684
389,389.5,47.3339565068414
390,390.5,52.15978946362129
391,391.5,68.27035406508668
392,392.5,70.54985036758535
393,393.5,64.35452435365306
394,394.5,51.12514522263117
395,395.5,36.2818610640489
396,396.5,26.37999111108747
397,397.5,20.421655892257704
398,398.5,7.758339118873659
399,399.5,8.243037956809962
400,400.5,2.689198793668604
401,401.5,2.6607756471018535
402,402.5,12.203950775521015
403,403.5,11.45509378490944
404,404.5,12.236141882429555
405,405.5,50.76272794960451
406,406.5,47.42534729688245
407,407.5,60.91923659442621
408,408.5,78.09702990353063
409,409.5,52.687547269790876
410,410.5,62.1619670055657
411,411.5,69.5012093573568
412,412.5,51.42136324733048
413,413.5,46.64647269480101
414,414.5,54.39870139832699
415,415.5,33.14889973724996
416,416.5,31.98605319467968
417,417.5,21.23470749871853
418,418.5,8.174652850858212
419,419.5,6.523094167724054
420,420.5,0.3937128904519211
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.032289341818149395
425,425.5,1.351967943138665
426,426.5,3.790273821265367
427,427.5,16.737500347468814
428,428.5,33.34182255351812
429,429.5,51.49072348483937
430,430.5,67.7893988858761
431,431.5,69.46308271872964
432,432.5,77.19003122384466
433,433.5,78.01806914491993
434,434.5,79.12854009357633
435,435.5,75.66390302253727
436,436.5,73.31914950174507
437,437.5,73.49737758032474
438,438.5,77.25860912127065
439,439.5,74.57613120732901
440,440.5,73.93418076627131
441,441.5,69.22040839071059
442,442.5,51.20603362485673
443,443.5,22.49697260555196
444,444.5,57.44603098783388
445,445.5,41.844841437781334
446,446.5,40.22488982161046
447,447.5,27.992578344652287
448,448.5,35.331054738271845
449,449.5,58.92045415312622
450,450.5,79.4289993354738
451,451.5,69.30102578835762
452,452.5,62.796357383841894
453,453.5,77.13745600500484
454,454.5,72.54364478711044
455,455.5,73.00849178374655
456,456.5,79.32540577053051
457,457.5,83.00833194283447
458,458.5,83.24940699063652
459,459.5,83.39963737952115
460,460.5,80.36339697297093
461,461.5,83.30024776925988
462,462.5,83.3984028318312
463,463.5,81.34618877978153
464,464.5,77.86546682101041
465,465.5,80.81384224144225
466,466.5,74.62478047931023
467,467.5,60.88006389519616
468,468.5,49.29795860346996
469,469.5,33.29786194183614
470,470.5,18.686812201066534
471,471.5,9.145923474225832
472,472.5,2.253070502107487
473,473.5,0.3067077648026093
474,474.5,0.0
475,475.5,0.0
476,476.5,0.2096268108711531
477,477.5,7.175661139597563
478,478.5,29.160424961480008
479,479.5,52.69408863608892
480,480.5,70.61677541857847
481,481.5,82.67895809683958
482,482.5,83.38238711039564
483,483.5,83.3875690762053
484,484.5,83.39047799830624
485,485.5,82.83787747561679
486,486.5,82.2857432637165
487,487.5,75.80744005998447
488,488.5,71.11332023637394
489,489.5,62.774278400538805
490,490.5,38.507319850328486
491,491.5,23.266487388379087
492,492.5,25.69704677566178
493,493.5,31.27868236840027
494,494.5,81.09297966961398
495,495.5,81.62886717373048
496,496.5,76.62551310783317
497,497.5,69.64305549725123
498,498.5,58.61604065765461
499,499.5,64.53458644571208
500,500.5,59.318657854100564
501,501.5,60.17509047677826
502,502.5,33.02815149921812
503,503.5,19.4091666057454
504,504.5,10.715349605659858
505,505.5,2.472355679073809
506,506.5,0.9078885543740517
507,507.5,1.3424630626738245
508,508.5,11.996379767526928
509,509.5,37.00413452647028
510,510.5,60.33607474704058
511,511.5,78.90094851479978
512,512.5,83.42618750655055
513,513.5,81.40734977386182
514,514.5,73.19255023276351
515,515.5,70.02402327103405
516,516.5,71.15366560656055
517,517.5,72.45706209510737
518,518.5,55.042374137265014
519,519.5,38.084184130459455
520,520.5,43.05162266954991
521,521.5,48.1976639866061
522,522.5,65.43730013575862
523,523.5,77.15468222171515
524,524.5,83.26430611398291
525,525.5,82.94792613276546
526,526.5,82.62120220760247
527,527.5,82.97792230569787
528,528.5,82.27913207876426
529,529.5,83.37264933303781
530,530.5,83.39456247223286
531,531.5,83.44054216574284
532,532.5,83.37768299751093
533,533.5,83.41451992407669
534,534.5,83.41550999511061
535,535.5,83.42135140422651
536,536.5,83.3043016300558
537,537.5,73.66763705525247
538,538.5,58.00932902462896
539,539.5,46.066410459715
540,540.5,35.54767902339412
541,541.5,20.789909572994567
542,542.5,12.069350260134783
543,543.5,8.868409250111533
544,544.5,5.8346836379104055
545,545.5,2.4590337800477435
546,546.5,0.3467110346806307
547,547.5,2.91096595206314
548,548.5,3.5856217719164483
549,549.5,8.6203954927036
550,550.5,15.860802741741253
551,551.5,29.84675196449684
552,552.5,39.981469384562786
553,553.5,65.02414413942259
554,554.5,77.62978574678178
555,555.5,82.40146210044676
556,556.5,81.08346621666185
557,557.5,81.42764473697953
558,558.5,75.01073370992344
559,559.5,54.79709354991359
560,560.5,14.651097376981099
561,561.5,0.873999775220041
562,562.5,12.182237294780522
563,563.5,21.02530412111467
564,564.5,43.75566113559015
565,565.5,61.34234881925766
566,566.5,74.45569410208508
567,567.5,82.07451164449525
568,568.5,82.09028319992044
569,569.5,69.4497664683113
570,570.5,71.855118686793
571,571.5,76.66284386158654
572,572.5,72.19681554887273
573,573.5,59.333167970210454
574,574.5,39.37794709432802
575,575.5,40.456605196406095
576,576.5,31.4736654925051
577,577.5,29.26892678364908
578,578.5,23.123660106157057
579,579.5,8.508211094280343
580,580.5,2.541370751547007
581,581.5,2.157447332828225
582,582.5,5.6935655997460834
583,583.5,12.55136566376695
584,584.5,21.51991243216905
585,585.5,23.094648969441185
586,586.5,14.945541616322501
587,587.5,5.745404161279177
588,588.5,5.391966876847813
589,589.5,4.999356709313236
590,590.5,4.14613129613491
591,591.5,3.307136189838842
592,592.5,9.085641453458148
593,593.5,5.40441946318019
594,594.5,7.088621195665913
595,595.5,18.876235600243888
596,596.5,12.874685907511921
597,597.5,3.754809982213563
598,598.5,3.78332080157411
599,599.5,2.545096726123561
600,600.5,4.029751463952521
601,601.5,0.414153022075019
602,602.5,5.628532856540312
603,603.5,20.93990216482079
604,604.5,38.046743935823905
605,605.5,37.9324221451984
606,606.5,58.952853254642335
607,607.5,73.85859571400195
608,608.5,77.10363822745101
609,609.5,67.88662556246246
610,610.5,41.51179914698698
611,611.5,41.45591848677429
612,612.5,43.59768316697624
613,613.5,44.63670048287728
614,614.5,42.40764255589297
615,615.5,37.310372022188396
616,616.5,34.10906412690575
617,617.5,28.31139350397234
618,618.5,18.02770139493094
619,619.5,24.75798348387071
620,620.5,20.157442882215456
621,621.5,10.746020863472586
622,622.5,1.6302591826591857
623,623.5,0.9040475012688155
624,624.5,1.9207435781875626
625,625.5,6.021152667354831
626,626.5,13.323462086056212
627,627.5,24.961357319793002
628,628.5,43.132150379099635
629,629.5,62.83513815906244
630,630.5,75.45779513009376
631,631.5,81.45428371858974
632,632.5,83.26155160408219
633,633.5,80.64212533669023
634,634.5,73.69536145196876
635,635.5,39.85509706136581
636,636.5,40.60327911347768
637,637.5,21.38696706659824
638,638.5,18.667746618862243
639,639.5,12.608057712681909
640,640.5,9.046359964210142
641,641.5,9.713216371725213
642,642.5,5.027702289144779
643,643.5,11.955215571102336
644,644.5,11.832850930845185
645,645.5,0.4221129274195564
646,646.5,0.16983325838579255
647,647.5,0.2854717407508997
648,648.5,3.938159637528101
649,649.5,17.572442980562553
650,650.5,22.60313235805307
651,651.5,19.192177941775295
652,652.5,44.546459687898114
653,653.5,36.083966179654304
654,654.5,57.592946204292055
655,655.5,53.42344801690411
656,656.5,49.785684972647694
657,657.5,45.88367857412987
658,658.5,34.636178075015344
659,659.5,25.479162038228292
660,660.5,4.62044214572784
661,661.5,1.839464504243535
662,662.5,4.849172671451478
663,663.5,5.5915172172901855
664,664.5,6.859411744013362
665,665.5,8.634463597762425
666,666.5,6.910128685874395
667,667.5,37.73184751666985
668,668.5,52.59890229396813
669,669.5,34.556819080219604
670,670.5,33.84808125609328
671,671.5,61.62243057326994
672,672.5,70.84368854266208
673,673.5,76.86793842413454
674,674.5,78.34417207285173
675,675.5,81.41832239311793
676,676.5,80.50453489446117
677,677.5,82.17287179718602
678,678.5,83.43805580345862
679,679.5,80.75034805057538
680,680.5,77.74942073468141
681,681.5,70.39379918820002
682,682.5,55.68317110292843
683,683.5,26.056290767425608
684,684.5,21.500875215890535
685,685.5,26.25360417989323
686,686.5,27.504713693501838
687,687.5,25.601722074384394
688,688.5,23.905082670184356
689,689.5,25.02682382801201
690,690.5,27.823455302240795
691,691.5,39.0383932958485
692,692.5,23.3010164661586
693,693.5,12.540149062255985
694,694.5,82.69436111440119
695,695.5,82.52676119276317
696,696.5,83.37330512691163
697,697.5,83.4313690352196
698,698.5,82.29554071744384
699,699.5,72.02738936431133
700,700.5,74.97236196566229
701,701.5,81.16599520158827
702,702.5,63.95527474343541
703,703.5,75.15196818468611
704,704.5,74.2905762404024
705,705.5,44.19475172894384
706,706.5,25.577474157213413
707,707.5,16.91957195102677
708,708.5,6.309283382764575
709,709.5,1.1585276831261764
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.28564130250927755
714,714.5,5.132404990771586
715,715.5,26.799360896581806
716,716.5,36.49117016677617
717,717.5,39.42574430504039
718,718.5,56.93784658343204
719,719.5,57.07045296697946
720,720.5,65.84236127392911
721,721.5,68.27959148281617
722,722.5,65.39187933840773
723,723.5,66.4967926856076
724,724.5,61.195634685663194
725,725.5,49.5280283015292
726,726.5,50.562972401256104
727,727.5,30.44005195843099
728,728.5,27.071050873009312
729,729.5,6.206547042231492
730,730.5,0.0
731,731.5,0.4107239862684092
732,732.5,10.934195652072146
733,733.5,15.014813138286756
734,734.5,28.40333656680601
735,735.5,33.127139598935514
736,736.5,40.39027277495324
737,737.5,43.49394810097197
738,738.5,55.909322620581754
739,739.5,61.06753660914443
740,740.5,71.0080130469609
741,741.5,73.35742953796088
742,742.5,76.01462858632807
743,743.5,78.76840438868061
744,744.5,81.61207971392759
745,745.5,81.80768046739138
746,746.5,82.7433297734688
747,747.5,83.097572270736
748,748.5,83.28662325872045
749,749.5,82.78277881382725
750,750.5,81.56044446368743
751,751.5,83.1615547552135
752,752.5,83.15049179519386
753,753.5,82.15525680888021
754,754.5,81.78201632441169
755,755.5,81.32336128999033
756,756.5,82.99641984072989
757,757.5,82.89286252703059
758,758.5,83.18220576665743
759,759.5,83.36191885563859
760,760.5,83.15246076774044
761,761.5,82.9972206918526
762,762.5,72.05994988657375
763,763.5,82.03287118708096
764,764.5,82.83491381048923
765,765.5,81.9062710131674
766,766.5,83.41370536162037
767,767.5,83.42479563734891
768,768.5,82.39887376768284
769,769.5,81.76119561643287
770,770.5,81.70173592836507
771,771.5,81.97516954656062
772,772.5,79.48776965708531
773,773.5,76.71949051512051
774,774.5,76.4809977962302
775,775.5,74.09249957754672
776,776.5,69.80355633965668
777,777.5,71.5539963011734
778,778.5,71.41384931083391
779,779.5,63.981983850738516
780,780.5,58.70871970437341
781,781.5,52.48950757000094
782,782.5,51.142991673337534
783,783.5,48.272793104014006
784,784.5,47.821878661884526
785,785.5,44.607527858630824
786,786.5,38.959495895871186
787,787.5,34.03393008934949
788,788.5,32.143449316875945
789,789.5,46.82437383935877
790,790.5,38.99547680768043
791,791.5,39.15367693732408
792,792.5,36.95094131696276
793,793.5,26.92595460301815
794,794.5,27.04917592670218
795,795.5,27.749540928604034
796,796.5,25.476892123153828
797,797.5,24.771537089041402
798,798.5,19.157949132854867
799,799.5,26.141112997236394
800,800.5,18.577334112832453
801,801.5,13.343768110298514
802,802.5,4.943904942914879
803,803.5,4.697545201153194
804,804.5,3.347521363943272
805,805.5,1.3764563782969208
806,806.5,0.32706400917575557
807,807.5,0.1577849484455924
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.07520872453050596
816,816.5,0.46584139215494647
817,817.5,2.7426708530050163
818,818.5,8.14607842412128
819,819.5,7.096313467633063
820,820.5,9.895990725426469
821,821.5,14.496917022865485
822,822.5,17.571272083835517
823,823.5,20.213702767893277
824,824.5,16.12950775151194
825,825.5,12.731226504519446
826,826.5,7.063622139408872
827,827.5,2.041303020950242
828,828.5,2.6022128945449294
829,829.5,5.5684109912489586
830,830.5,8.079249711598557
831,831.5,10.090876660902515
832,832.5,4.257333369337308
833,833.5,4.341753285623992
834,834.5,12.828312867577496
835,835.5,27.61523913028894
836,836.5,35.68070675800405
837,837.5,37.639141965289255
838,838.5,45.79414397652626
839,839.5,77.7608296877169
840,840.5,79.20940907959235
841,841.5,74.9673109431678
842,842.5,78.01498525919612
843,843.5,79.54552207233426
844,844.5,77.8538763231363
845,845.5,81.67571810940105
846,846.5,83.21135272113735
847,847.5,81.27205046646267
848,848.5,75.55012479509944
849,849.5,51.85413109953515
850,850.5,26.340422399341488
851,851.5,13.481977394049544
852,852.5,14.329345097924874
853,853.5,13.722654283451622
854,854.5,9.399736846278602
855,855.5,6.427338951705816
856,856.5,3.1949081336926337
857,857.5,12.30112026812094
858,858.5,43.144404246901004
859,859.5,57.22539865670535
860,860.5,49.201060110989985
861,861.5,57.0861706446033
862,862.5,24.74338897588075
863,863.5,21.00080151843216
864,864.5,72.79784912468968
865,865.5,52.692677756072
866,866.5,65.68941240025222
867,867.5,76.88962520280548
868,868.5,73.04504543358115
869,869.5,61.77570860818114
870,870.5,64.5622871245174
871,871.5,73.52957870632845
872,872.5,76.92452592066769
873,873.5,67.22608027008192
874,874.5,66.3818094836205
875,875.5,63.72713890215289
876,876.5,59.857380443560025
877,877.5,60.7555277143827
878,878.5,57.543687984862885
879,879.5,70.3794751345293
880,880.5,67.59735044734053
881,881.5,69.27770254191603
882,882.5,72.18603605481269
883,883.5,68.61961164170448
884,884.5,74.27180462529529
885,885.5,82.34912975886549
886,886.5,79.62996694553537
887,887.5,83.4408863942433
888,888.5,82.92527081965973
889,889.5,82.35182903458501
890,890.5,80.420886585211
891,891.5,79.16081991501119
892,892.5,79.24222279783488
893,893.5,67.20068454444011
894,894.5,53.695233725141634
895,895.5,45.86038092100025
896,896.5,38.45987197476543
897,897.5,12.973477491583614
898,898.5,9.7477990036895
899,899.5,8.742231011620634
900,900.5,4.651935754903106
901,901.5,16.371937261276454
902,902.5,30.38044775287467
903,903.5,42.33082420196626
904,904.5,47.360987173759426
905,905.5,54.50760982902955
906,906.5,58.43971351319602
907,907.5,67.82744443795335
908,908.5,69.92182359264547
909,909.5,80.23831790182479
910,910.5,83.3637932326755
911,911.5,83.01107936050042
912,912.5,82.37114416750167
913,913.5,82.99413788118899
914,914.5,83.37380578971492
915,915.5,79.72888148898411
916,916.5,61.15431084513121
917,917.5,56.22485824342259
918,918.5,35.49908231156484
919,919.5,13.280144147463693
920,920.5,1.4500250084000617
921,921.5,5.19807274095758
922,922.5,1.1668278878818674
923,923.5,16.408716785426517
924,924.5,8.584326439334925
925,925.5,1.50563552247221
926,926.5,0.0
927,927.5,21.542144112157082
928,928.5,83.28687933651956
929,929.5,83.07864589032728
930,930.5,82.9425269322861
931,931.5,83.40748710013018
932,932.5,83.39705799419865
933,933.5,83.2225797388686
934,934.5,83.42609383667073
935,935.5,83.43635070676828
936,936.5,83.07768267784095
937,937.5,81.1043167354429
938,938.5,80.15231428945114
939,939.5,81.352667430754
940,940.5,83.44466353507778
941,941.5,83.42314076556681
942,942.5,83.15180284165905
943,943.5,82.99515948815717
944,944.5,83.41916240265269
945,945.5,76.16209621710715
946,946.5,82.02011284807037
947,947.5,81.07517111023871
948,948.5,78.5972019148875
949,949.5,76.18154414659877
950,950.5,73.94775375230181
951,951.5,69.748901597517
952,952.5,57.77972718402075
953,953.5,42.203138488611266
954,954.5,44.6034469462584
955,955.5,33.37871415498078
956,956.5,17.874742334313698
957,957.5,14.925695520680042
958,958.5,6.525120087872363
959,959.5,1.0917358861320525
960,960.5,0.24880864075150091
961,961.5,0.20048679969279093
962,962.5,2.36854710502021
963,963.5,10.244547158175697
964,964.5,17.9190523360039
965,965.5,25.186634379599923
966,966.5,33.42405202580969
967,967.5,50.6109096341978
968,968.5,55.62599439406039
969,969.5,48.08175776597802
970,970.5,37.875195480993504
971,971.5,16.90633252009053
972,972.5,11.968360387082102
973,973.5,8.62540907269286
974,974.5,7.864345568788503
975,975.5,6.652637624674085
976,976.5,2.7619779585649162
977,977.5,2.499898000765947
978,978.5,1.506108565264029
979,979.5,0.3710935815090651
980,980.5,0.5526927068482456
981,981.5,0.29858567639205036
982,982.5,0.11583849350861071
983,983.5,0.12849414836179932
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.058327543420894086
988,988.5,0.11444434490636578
989,989.5,0.3050335948725968
990,990.5,0.31356436145019057
991,991.5,0.34688391112396155
992,992.5,0.24905659849553818
993,993.5,0.34949512563715807
994,994.5,0.8637586201789628
995,995.5,0.30936801810138226
996,996.5,0.18606742838754328
997,997.5,0.010598439892489464
998,998.5,0.18751429774154293
999,999.5,0.16267687058528485
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
