,Time,Power
82,82.5,10.287003535192657
83,83.5,15.217346781576344
84,84.5,13.725284922544455
85,85.5,8.57071097978434
86,86.5,8.75923518085746
87,87.5,10.069234926845512
88,88.5,11.587011013369061
89,89.5,23.83028474659235
90,90.5,45.81311122306818
91,91.5,45.350803246280464
92,92.5,51.58339651036618
93,93.5,39.89097075963509
94,94.5,45.443950503636046
95,95.5,39.74354149265093
96,96.5,31.18866591035371
97,97.5,38.585295123932156
98,98.5,46.2265773891715
99,99.5,54.27874753612368
100,100.5,44.188960751488715
101,101.5,43.86336503927962
102,102.5,42.416724826726664
103,103.5,42.09125945191637
104,104.5,33.7982597831423
105,105.5,33.930791670968034
106,106.5,24.948186445305772
107,107.5,15.90444075882439
108,108.5,14.882163739945627
109,109.5,24.334692309158545
110,110.5,22.029263062204066
111,111.5,19.50786926606507
112,112.5,14.429412286739387
113,113.5,27.339788535416442
114,114.5,51.305724140684454
115,115.5,72.61247283087692
116,116.5,55.36535817310322
117,117.5,46.62138187858306
118,118.5,49.559917742948905
119,119.5,40.45540689721078
120,120.5,43.03030964806569
121,121.5,40.02820255211403
122,122.5,32.71673961937119
123,123.5,26.320178055077278
124,124.5,22.780615758432983
125,125.5,26.181483896974537
126,126.5,20.145365966580336
127,127.5,13.132804741714946
128,128.5,8.822550420241921
129,129.5,7.237173836196177
130,130.5,2.546725573366131
131,131.5,0.10348836882812419
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,1.3769700382075976
136,136.5,4.180124893266716
137,137.5,11.394426380778937
138,138.5,17.620299881926655
139,139.5,18.73177256120921
140,140.5,14.277252274489856
141,141.5,7.856535579495668
142,142.5,6.371805679209057
143,143.5,6.242483925671748
144,144.5,19.97554331452812
145,145.5,39.69454428797992
146,146.5,38.80276205126803
147,147.5,51.5112812346999
148,148.5,47.29904883978154
149,149.5,40.02454665229262
150,150.5,32.75315092149349
151,151.5,23.873993788318863
152,152.5,23.197887762028827
153,153.5,20.07089134557274
154,154.5,14.962467035389633
155,155.5,7.051722041059922
156,156.5,12.2098627619764
157,157.5,13.825916920735065
158,158.5,11.522604584989502
159,159.5,11.435821035896248
160,160.5,8.718783833247615
161,161.5,12.821800837909882
162,162.5,3.297153876242734
163,163.5,36.55066264860974
164,164.5,44.40581211791889
165,165.5,38.59619730185051
166,166.5,27.867599438207925
167,167.5,25.35666529852199
168,168.5,24.605088892237433
169,169.5,7.063761463657098
170,170.5,16.556156090887622
171,171.5,7.853445685003508
172,172.5,7.801755480970525
173,173.5,6.05582336628357
174,174.5,0.22097664814447351
175,175.5,0.3346269649007938
176,176.5,1.749842842042329
177,177.5,0.06807897450671298
178,178.5,0.3709904411304091
179,179.5,0.19054991772591331
180,180.5,0.16846084907737313
181,181.5,1.1837708002366196
182,182.5,2.1389476511570362
183,183.5,1.4343996746357095
184,184.5,0.11934219110670263
185,185.5,0.13141555350575776
186,186.5,0.3970276072891188
187,187.5,0.626056203750092
188,188.5,0.7387325394797294
189,189.5,4.3682686244153865
190,190.5,0.0
191,191.5,0.0
192,192.5,19.390641231893394
193,193.5,60.62189212867691
194,194.5,33.96266232323396
195,195.5,21.60712611611335
196,196.5,33.02135455346388
197,197.5,56.84850593133062
198,198.5,78.54937457296363
199,199.5,76.6172521520718
200,200.5,72.6797250980827
201,201.5,67.39948938680413
202,202.5,58.99871514112208
203,203.5,57.839823030122496
204,204.5,60.973904798564924
205,205.5,64.83836579720632
206,206.5,63.71337777224964
207,207.5,66.4645420237952
208,208.5,46.747999522289625
209,209.5,37.686288704281296
210,210.5,26.879596611382695
211,211.5,48.31760874674247
212,212.5,71.55681519025552
213,213.5,37.67866461891495
214,214.5,29.074652202779724
215,215.5,27.568424597254037
216,216.5,25.309083188965516
217,217.5,13.72080311488624
218,218.5,15.790242982391893
219,219.5,21.318519828055432
220,220.5,21.993399021528653
221,221.5,18.28155943482859
222,222.5,3.2375373773853777
223,223.5,6.31487734378753
224,224.5,18.28193671990512
225,225.5,16.160424336850312
226,226.5,0.2164242649705425
227,227.5,0.2715409818485769
228,228.5,11.487063833379304
229,229.5,1.872724351347524
230,230.5,3.255548606371725
231,231.5,1.3811084174363926
232,232.5,2.9581554737826146
233,233.5,10.444332355042318
234,234.5,26.455420449259037
235,235.5,34.225715789513416
236,236.5,36.469722292594106
237,237.5,67.46247397173819
238,238.5,69.03880308340929
239,239.5,70.3269107582678
240,240.5,76.26950072645793
241,241.5,64.3542098953879
242,242.5,71.93700050630454
243,243.5,68.0399579273245
244,244.5,53.818888620175976
245,245.5,26.77472129515053
246,246.5,51.57047733792725
247,247.5,73.8486203638808
248,248.5,81.9410955792315
249,249.5,82.45880191551076
250,250.5,83.41963520396334
251,251.5,83.38388029800024
252,252.5,80.46844437870894
253,253.5,80.64721391700056
254,254.5,80.95803383116822
255,255.5,81.25960199431535
256,256.5,83.38848446378091
257,257.5,79.98031771783741
258,258.5,67.65874165907562
259,259.5,80.56999733004977
260,260.5,83.39340533485223
261,261.5,66.25444759260336
262,262.5,37.335574045643746
263,263.5,75.50879635843147
264,264.5,70.41958759706299
265,265.5,80.55213823406204
266,266.5,60.54966280793651
267,267.5,39.8754907637816
268,268.5,14.338836409614563
269,269.5,6.125771450292194
270,270.5,7.022727293338894
271,271.5,13.620654125882012
272,272.5,1.5718421671092762
273,273.5,10.707030657905104
274,274.5,2.9227563246156567
275,275.5,5.021112662800639
276,276.5,3.1446696756383443
277,277.5,0.870694322193081
278,278.5,4.250019212010643
279,279.5,4.457893710090909
280,280.5,2.1679919904997886
281,281.5,7.744515376902763
282,282.5,19.343051186603535
283,283.5,30.305658677523713
284,284.5,34.33335374385263
285,285.5,46.349466085195985
286,286.5,22.369945071299107
287,287.5,28.87926722468305
288,288.5,18.825251991991987
289,289.5,19.882585111047124
290,290.5,6.297953637856604
291,291.5,3.131397368865728
292,292.5,13.63780769193519
293,293.5,7.295898874053018
294,294.5,4.678450781040645
295,295.5,9.168806319292258
296,296.5,12.48487773664211
297,297.5,4.135934534819961
298,298.5,1.7652122310204057
299,299.5,0.28648014174346936
300,300.5,0.17820499222270142
301,301.5,0.05808779854249003
302,302.5,0.0
303,303.5,0.1956296952213299
304,304.5,2.2945782539069923
305,305.5,3.5297400865153468
306,306.5,6.523742255810927
307,307.5,12.259926115587632
308,308.5,12.677378094770148
309,309.5,13.32343271158386
310,310.5,21.594886964569582
311,311.5,22.90336151214135
312,312.5,20.550206299992286
313,313.5,15.393168691034235
314,314.5,14.017390577149904
315,315.5,12.146208310110671
316,316.5,18.789486989500276
317,317.5,9.513864223131625
318,318.5,12.450310204530302
319,319.5,10.511432815164897
320,320.5,4.917611082415969
321,321.5,8.762667461957914
322,322.5,9.672022910641585
323,323.5,9.272442117379496
324,324.5,8.485275224973751
325,325.5,12.965011511029285
326,326.5,15.303855124242752
327,327.5,13.746118910302643
328,328.5,14.024593098501686
329,329.5,13.746118910302643
330,330.5,17.022775489404957
331,331.5,14.269133144694775
332,332.5,7.146769671790421
333,333.5,3.036975212425381
334,334.5,5.624730089714946
335,335.5,1.9794531237692592
336,336.5,2.5448343692727327
337,337.5,0.7424002618597608
338,338.5,0.41360850402650867
339,339.5,0.0
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.417370710116645
346,346.5,1.0318632369026437
347,347.5,3.110954417045347
348,348.5,5.141669861019339
349,349.5,9.118783890650292
350,350.5,9.924768763893743
351,351.5,8.635227587077221
352,352.5,11.43682921768973
353,353.5,10.674045805458258
354,354.5,7.852049349108381
355,355.5,7.078094594052154
356,356.5,6.77382966962769
357,357.5,12.664093620972302
358,358.5,21.840811487857277
359,359.5,29.150705102061007
360,360.5,32.18609069327208
361,361.5,30.19411663749915
362,362.5,32.37580229272277
363,363.5,31.23753269601861
364,364.5,36.96677436272595
365,365.5,36.247182116938866
366,366.5,30.207308285290107
367,367.5,44.22541093404024
368,368.5,41.83878179373021
369,369.5,38.80218871922589
370,370.5,28.701678617492693
371,371.5,21.944172237067534
372,372.5,24.99728170574053
373,373.5,38.466331184055356
374,374.5,38.7516124263915
375,375.5,46.22214974876954
376,376.5,37.66439129972892
377,377.5,30.087748668529006
378,378.5,35.808938311085704
379,379.5,35.76600816238891
380,380.5,25.55928546461394
381,381.5,40.53200187173664
382,382.5,45.18330996711744
383,383.5,36.57241956255815
384,384.5,45.49922075380021
385,385.5,48.105466013352334
386,386.5,50.285330374371114
387,387.5,52.28833193159829
388,388.5,37.79901746469256
389,389.5,20.05221240646285
390,390.5,22.424927490929946
391,391.5,28.084971694718273
392,392.5,27.002105456590012
393,393.5,14.367969580448184
394,394.5,3.103403614286228
395,395.5,0.351734071328026
396,396.5,0.08143239928996245
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.09521286227098705
401,401.5,0.7817116195764082
402,402.5,5.112625035670659
403,403.5,2.16308473662723
404,404.5,0.2475874965893425
405,405.5,0.0
406,406.5,0.0
407,407.5,0.3059556721440841
408,408.5,2.9764279581319735
409,409.5,5.020038992603214
410,410.5,6.443047386141845
411,411.5,7.95077831083244
412,412.5,15.01903284184533
413,413.5,21.113965993508955
414,414.5,37.016757364279776
415,415.5,51.540537213829765
416,416.5,49.093813954514616
417,417.5,50.5480736257513
418,418.5,28.46993077631831
419,419.5,14.958885180070235
420,420.5,28.642530479749674
421,421.5,44.687429304140345
422,422.5,50.07221261327232
423,423.5,48.396846979285016
424,424.5,45.88748756605036
425,425.5,35.45818542158316
426,426.5,53.98957205048505
427,427.5,46.26631742287618
428,428.5,47.21773704016587
429,429.5,45.774003468772214
430,430.5,51.210603671068846
431,431.5,59.247587320208595
432,432.5,60.215974495072906
433,433.5,61.81676837934325
434,434.5,73.13011732691984
435,435.5,68.40485897077049
436,436.5,61.50824652110202
437,437.5,39.50154301902592
438,438.5,39.82519044471589
439,439.5,34.64679047941166
440,440.5,44.740061140652436
441,441.5,53.560507111085364
442,442.5,34.896129645389266
443,443.5,21.933338151176976
444,444.5,9.023108045943891
445,445.5,15.089096265649244
446,446.5,23.27300221949873
447,447.5,30.985795440636174
448,448.5,22.98123913612088
449,449.5,11.334806801204762
450,450.5,34.989045522739296
451,451.5,16.059416803350405
452,452.5,8.533775337878613
453,453.5,7.315502282403863
454,454.5,11.016767024336001
455,455.5,4.274460123607896
456,456.5,0.24473641906326507
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.08388985115294871
465,465.5,0.0
466,466.5,1.37459481378964
467,467.5,1.8815783015524952
468,468.5,0.3083554193838803
469,469.5,0.061102589852062336
470,470.5,0.0076143307875658345
471,471.5,0.0
472,472.5,0.0
473,473.5,0.0
474,474.5,20.476028765353533
475,475.5,53.32712649270472
476,476.5,83.31308465667496
477,477.5,83.21914195433217
478,478.5,83.39877959778896
479,479.5,61.50824652110202
480,480.5,14.77057563423227
481,481.5,25.811090904844804
482,482.5,10.051695523648238
483,483.5,18.638843037081326
484,484.5,5.4589306366355554
485,485.5,2.048616467623793
486,486.5,2.4390046293542587
487,487.5,2.5608339920230567
488,488.5,1.9466238085939795
489,489.5,0.10990673004473336
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,4.170674745454832
499,499.5,6.3973366498190725
500,500.5,3.5570126410004135
501,501.5,6.363042865094318
502,502.5,2.777341734545517
503,503.5,3.1037235535037557
504,504.5,3.9977749776352876
505,505.5,4.783943406740141
506,506.5,6.340417767201631
507,507.5,8.935248131469677
508,508.5,11.62357248306947
509,509.5,12.106093586959119
510,510.5,17.321295210284894
511,511.5,21.852997043649136
512,512.5,20.86915974939237
513,513.5,24.241931462954533
514,514.5,13.825088361516464
515,515.5,4.955382092140655
516,516.5,0.3937280715706181
517,517.5,0.20981387047374245
518,518.5,0.1474997726963754
519,519.5,0.0
520,520.5,0.0
521,521.5,0.2815634033208072
522,522.5,1.552303184544557
523,523.5,2.6936294084314425
524,524.5,1.0315027502134189
525,525.5,2.340045921184204
526,526.5,2.4268303403237046
527,527.5,8.611761106168832
528,528.5,9.536420959081623
529,529.5,4.222918327538882
530,530.5,4.259710857931164
531,531.5,5.593671517973959
532,532.5,12.05777477248498
533,533.5,5.756941166676403
534,534.5,6.789512944485081
535,535.5,11.925166065809574
536,536.5,16.728012917521294
537,537.5,22.24701279203759
538,538.5,21.129408471437102
539,539.5,12.740753543621121
540,540.5,2.7317597187458253
541,541.5,0.1467000942609862
542,542.5,0.0
543,543.5,0.0
544,544.5,0.002661772389978071
545,545.5,0.03405412010943577
546,546.5,1.5113799354486335
547,547.5,0.13222020873435184
548,548.5,23.689745689013225
549,549.5,11.880141082898389
550,550.5,36.26004381264002
551,551.5,36.269665313420035
552,552.5,43.377684417694475
553,553.5,30.777417033580313
554,554.5,29.94224364654269
555,555.5,14.811283462439528
556,556.5,21.39130580897669
557,557.5,0.8281995461805399
558,558.5,4.266899113799057
559,559.5,0.39516502265655673
560,560.5,0.3029102653190515
561,561.5,0.009398769061624986
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.18872402947359107
569,569.5,6.321855069864374
570,570.5,10.809055410379424
571,571.5,21.782773944422043
572,572.5,5.583014689693681
573,573.5,1.2176106382074423
574,574.5,0.017327047067022764
575,575.5,0.10071390645844663
576,576.5,0.349554989946386
577,577.5,6.564618211641982
578,578.5,6.916568566748791
579,579.5,23.74256541814108
580,580.5,27.543404558865948
581,581.5,18.916524403782088
582,582.5,20.23991785214525
583,583.5,15.432476950064013
584,584.5,25.41152104624672
585,585.5,21.72632775211214
586,586.5,1.551429504492261
587,587.5,2.9164261121691437
588,588.5,5.528148533820036
589,589.5,5.337623234371572
590,590.5,2.5740939203327224
591,591.5,3.0866955858067393
592,592.5,2.5662326581860855
593,593.5,3.236819631694883
594,594.5,6.6135625630044075
595,595.5,11.126872724969457
596,596.5,20.676529166162165
597,597.5,14.640075475470658
598,598.5,10.415743046485808
599,599.5,4.748646510509932
600,600.5,2.518737208472698
601,601.5,1.8849510788868655
602,602.5,3.4329161727555366
603,603.5,3.233944035128072
604,604.5,3.3285030105239324
605,605.5,2.7800775576194456
606,606.5,1.414077984738439
607,607.5,0.888830494121022
608,608.5,0.2719769876341431
609,609.5,0.3077647529872937
610,610.5,0.31071435792358276
611,611.5,0.30866172567033595
612,612.5,2.2852864346349158
613,613.5,9.77987094632724
614,614.5,15.833817875625888
615,615.5,19.7608369331947
616,616.5,30.359267486591715
617,617.5,38.02821575496993
618,618.5,20.405798322961587
619,619.5,17.186407990363552
620,620.5,30.83026172125222
621,621.5,26.954303943798838
622,622.5,38.30509137896325
623,623.5,32.17597915036497
624,624.5,38.84072148552141
625,625.5,37.02935048723386
626,626.5,42.769003587449966
627,627.5,45.72759514099215
628,628.5,10.372386661148505
629,629.5,13.433600970210216
630,630.5,23.87921023358733
631,631.5,20.99291387371732
632,632.5,38.92728810021464
633,633.5,34.5611116284703
634,634.5,20.383429096658595
635,635.5,26.739354506532695
636,636.5,47.04898354737351
637,637.5,61.72425024176379
638,638.5,66.8407749899357
639,639.5,60.73686355208511
640,640.5,56.151313800587246
641,641.5,52.63961084929332
642,642.5,59.93704624571515
643,643.5,68.17965489751089
644,644.5,64.55372630102066
645,645.5,58.03055902653519
646,646.5,58.85462147249886
647,647.5,60.24457071587473
648,648.5,62.95276411830497
649,649.5,61.99208814604258
650,650.5,54.56731519802113
651,651.5,69.30139869530115
652,652.5,32.566040546874696
653,653.5,35.80717551467543
654,654.5,16.55829117295219
655,655.5,22.942939434355015
656,656.5,12.714621754663586
657,657.5,6.21820655702352
658,658.5,7.1750259523350035
659,659.5,13.03140849329063
660,660.5,53.68495075737633
661,661.5,56.830750213870836
662,662.5,78.68144760891813
663,663.5,75.77875107316359
664,664.5,81.26117018470276
665,665.5,66.81265850884414
666,666.5,64.89240019675023
667,667.5,83.08676757552506
668,668.5,82.33423167249262
669,669.5,83.36471388993715
670,670.5,80.1542655301113
671,671.5,68.76566662672417
672,672.5,54.643119290305115
673,673.5,63.67012886889619
674,674.5,68.2142128713798
675,675.5,60.4994350491469
676,676.5,52.985977492752305
677,677.5,74.76979763657091
678,678.5,75.59144742659633
679,679.5,49.585812514415515
680,680.5,49.265551540021214
681,681.5,50.29881703619984
682,682.5,39.01638565037125
683,683.5,51.65515457205934
684,684.5,69.55024180351761
685,685.5,71.91487251212303
686,686.5,74.36740990023968
687,687.5,70.80210668045166
688,688.5,76.6079472218406
689,689.5,72.85048394726897
690,690.5,65.59016923166448
691,691.5,67.19143058546834
692,692.5,82.76363195119491
693,693.5,54.66947475730275
694,694.5,47.80244994470614
695,695.5,83.36708294115492
696,696.5,79.85618692287511
697,697.5,70.50999599201019
698,698.5,70.29811503880094
699,699.5,72.31958509632472
700,700.5,69.30250253556092
701,701.5,69.47517611641749
702,702.5,71.9841651455388
703,703.5,75.24257938179622
704,704.5,67.43324654386123
705,705.5,59.11463248144126
706,706.5,49.75240588791323
707,707.5,37.14171337602362
708,708.5,35.513730216953626
709,709.5,36.13898442435539
710,710.5,45.29176725245455
711,711.5,45.051363961115754
712,712.5,46.1245868749835
713,713.5,44.2973217631907
714,714.5,28.917962529680967
715,715.5,19.934877083978932
716,716.5,44.54845848646817
717,717.5,48.239655021312444
718,718.5,49.525608680479046
719,719.5,56.760940197754
720,720.5,33.89441082673693
721,721.5,46.20610295935024
722,722.5,48.844267397734605
723,723.5,43.528779419946595
724,724.5,23.95548357538718
725,725.5,14.834552604766783
726,726.5,19.165310923508603
727,727.5,30.477831382882293
728,728.5,30.195450094464462
729,729.5,26.71271312647734
730,730.5,16.440152429366428
731,731.5,5.535100410785762
732,732.5,6.8692188018219165
733,733.5,14.46426325253939
734,734.5,11.697303144938346
735,735.5,10.586557313452756
736,736.5,4.273621406952617
737,737.5,1.0371476843629637
738,738.5,0.16586832031035176
739,739.5,0.0
740,740.5,37.63158416004072
741,741.5,18.059641573902873
742,742.5,33.5392436575612
743,743.5,49.77570567770458
744,744.5,49.368795269549
745,745.5,75.448783617249
746,746.5,74.08654717905826
747,747.5,64.79760810404294
748,748.5,64.68116434902436
749,749.5,53.39573549133984
750,750.5,42.4993424297334
751,751.5,28.875055865475726
752,752.5,27.736645420102057
753,753.5,16.40073767169276
754,754.5,9.920265532898444
755,755.5,11.463326208089619
756,756.5,15.399566756356693
757,757.5,17.322657301759953
758,758.5,12.144219726918424
759,759.5,6.2045958205225995
760,760.5,1.1250626738286897
761,761.5,2.767303541231091
762,762.5,4.570350291447975
763,763.5,0.3657496982813616
764,764.5,0.12145343983465132
765,765.5,1.8808855700826752
766,766.5,3.406873535641232
767,767.5,9.621913103337027
768,768.5,25.858857014864352
769,769.5,37.76754942345549
770,770.5,24.946375983570885
771,771.5,33.38155191346207
772,772.5,45.56171690893218
773,773.5,52.582300300342375
774,774.5,33.28497828586818
775,775.5,25.63022820176592
776,776.5,25.2429112385237
777,777.5,9.520699239475732
778,778.5,0.2458560967199229
779,779.5,0.37249853370786934
780,780.5,1.650450083379626
781,781.5,0.5045782071172545
782,782.5,0.2143698323605186
783,783.5,0.008047018072751181
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.0
791,791.5,0.0
792,792.5,0.23276700534974162
793,793.5,0.37468262733678565
794,794.5,2.9197249969842454
795,795.5,9.793914152106492
796,796.5,10.630460746455105
797,797.5,13.046587345435972
798,798.5,10.253939100720563
799,799.5,11.6964689199076
800,800.5,12.878415569371366
801,801.5,5.589618263285292
802,802.5,5.911825702425049
803,803.5,11.79279324303402
804,804.5,34.700133531360244
805,805.5,49.52964933312886
806,806.5,54.467592564104194
807,807.5,53.53082865801093
808,808.5,47.52520910402985
809,809.5,39.466467229222765
810,810.5,37.32615102856758
811,811.5,47.89276525256401
812,812.5,15.61405455668971
813,813.5,15.090197332608536
814,814.5,44.42043055882686
815,815.5,56.896118151102435
816,816.5,44.207765666266255
817,817.5,34.2127489455825
818,818.5,61.90870500277138
819,819.5,48.68512346920777
820,820.5,46.38427033847812
821,821.5,64.66664207018174
822,822.5,56.97001186761018
823,823.5,27.130274906519467
824,824.5,6.450789103355097
825,825.5,4.103897807100729
826,826.5,22.331038923975665
827,827.5,20.076183251429725
828,828.5,19.48281122311122
829,829.5,20.486621851866822
830,830.5,15.376785302182556
831,831.5,10.927331668026929
832,832.5,5.994042907431229
833,833.5,2.0779807510688872
834,834.5,0.8122059163822428
835,835.5,0.30427098292983434
836,836.5,0.0
837,837.5,0.058325810515671664
838,838.5,0.0
839,839.5,0.0
840,840.5,0.1482525889273355
841,841.5,0.3086932322406141
842,842.5,0.8276577199596198
843,843.5,0.7153539397627043
844,844.5,0.48835562556742673
845,845.5,0.39152623207981024
846,846.5,0.441241710861659
847,847.5,0.240061209387797
848,848.5,0.023462206920027685
849,849.5,2.3229138944381034
850,850.5,1.289753464707137
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,2.413278185220539
856,856.5,12.82897353971503
857,857.5,17.31411932612098
858,858.5,31.474169559305313
859,859.5,55.75244608975458
860,860.5,58.625346154732625
861,861.5,57.531813081838926
862,862.5,64.12287478308559
863,863.5,45.46278044629146
864,864.5,44.27121736108698
865,865.5,32.76717896173724
866,866.5,28.549073373061432
867,867.5,26.831493843886065
868,868.5,20.511285714511757
869,869.5,5.159919112209838
870,870.5,1.2597433803850238
871,871.5,1.3469516539542283
872,872.5,0.5834113177602086
873,873.5,1.880372656387383
874,874.5,5.866459270399311
875,875.5,7.288234751935385
876,876.5,6.755717598196824
877,877.5,10.13190582435873
878,878.5,8.575958342540156
879,879.5,10.010060594491444
880,880.5,13.774660066897122
881,881.5,10.077097403119463
882,882.5,17.41965012889888
883,883.5,9.963003357241776
884,884.5,0.6096027544675443
885,885.5,1.9707451162566543
886,886.5,4.178259882846962
887,887.5,44.01525742993484
888,888.5,56.0604330958098
889,889.5,71.02702791297027
890,890.5,47.76380042514306
891,891.5,60.47164666762279
892,892.5,76.68436522932393
893,893.5,72.36230430683847
894,894.5,74.67141861666713
895,895.5,80.33229110567238
896,896.5,82.25358710695502
897,897.5,79.26202295855401
898,898.5,72.2998281091028
899,899.5,74.71876704068978
900,900.5,76.6088572201723
901,901.5,73.83119652461042
902,902.5,65.97024203540151
903,903.5,56.90633406224003
904,904.5,48.030951874455916
905,905.5,41.46728228241251
906,906.5,28.540789966173143
907,907.5,43.90131913104626
908,908.5,40.69020393337616
909,909.5,58.02429221900415
910,910.5,57.2998094702396
911,911.5,37.942261150038426
912,912.5,18.45959131432298
913,913.5,10.429001865889658
914,914.5,2.288592958938733
915,915.5,0.19704123834420215
916,916.5,0.04406667158737578
917,917.5,0.3403092887289462
918,918.5,1.969778226905638
919,919.5,2.621295942424701
920,920.5,2.416836028029593
921,921.5,5.997455962402112
922,922.5,8.250605917162208
923,923.5,17.496648276349923
924,924.5,29.001854122379704
925,925.5,29.4345162733503
926,926.5,43.77778402768641
927,927.5,50.83180856852224
928,928.5,47.42908618667299
929,929.5,49.54215952809354
930,930.5,62.448676458124616
931,931.5,67.83619449358515
932,932.5,69.94091985760258
933,933.5,60.08252348016167
934,934.5,58.36724526518409
935,935.5,67.37129108360901
936,936.5,57.91680406609142
937,937.5,62.762761482790836
938,938.5,58.66656429816646
939,939.5,60.703580215686365
940,940.5,62.46030438669971
941,941.5,64.7919769361272
942,942.5,62.98187127101325
943,943.5,68.89937384836621
944,944.5,71.28746827213428
945,945.5,56.90565065338132
946,946.5,45.184926684882136
947,947.5,39.043329060256895
948,948.5,39.06098646659054
949,949.5,30.664901536929264
950,950.5,44.157010729451414
951,951.5,54.714049095899334
952,952.5,76.40023097873122
953,953.5,61.588065588944055
954,954.5,80.62263424574526
955,955.5,83.416008467753
956,956.5,80.75730906888481
957,957.5,82.31619946478685
958,958.5,82.51192063169773
959,959.5,82.88972545545624
960,960.5,83.39594494724409
961,961.5,82.87196234977505
962,962.5,82.43632303925246
963,963.5,83.13763750144398
964,964.5,82.71967822918482
965,965.5,83.0445863408955
966,966.5,83.37515872838834
967,967.5,80.60405249560768
968,968.5,81.9338979302652
969,969.5,83.07287175386926
970,970.5,78.70613766886332
971,971.5,70.51881401673445
972,972.5,60.04522163815711
973,973.5,44.46175223661184
974,974.5,37.5773485947632
975,975.5,30.321871804945772
976,976.5,18.38599971358684
977,977.5,5.7509917199856
978,978.5,0.808762737465163
979,979.5,0.0
980,980.5,10.877789091163129
981,981.5,47.245342499428375
982,982.5,5.491760776283632
983,983.5,31.302311102788252
984,984.5,36.723532301746
985,985.5,36.73626179040031
986,986.5,35.207440484717836
987,987.5,46.093179282892365
988,988.5,37.089769704223926
989,989.5,33.14737372840323
990,990.5,36.11050370105271
991,991.5,44.176235880583995
992,992.5,15.314924250586381
993,993.5,10.600121904593975
994,994.5,20.116627078584553
995,995.5,20.5486470046264
996,996.5,20.310710788840684
997,997.5,23.940943494916052
998,998.5,26.69713579684138
999,999.5,30.420930249241042
1000,1000.5,32.91147046979838
1001,1001.5,33.3808669206251
1002,1002.5,35.67034535892495
1003,1003.5,48.2943322616002
1004,1004.5,44.560382839010124
1005,1005.5,46.67679762599889
1006,1006.5,60.648036025483954
1007,1007.5,52.107495918789766
