,Time,Power
1654,1654.5,80.39413645730284
1655,1655.5,81.79413374404703
1656,1656.5,83.30781199886485
1657,1657.5,83.4353592957348
1658,1658.5,82.76308927531203
1659,1659.5,83.42955709676116
1660,1660.5,83.4010299565839
1661,1661.5,83.19391990932583
1662,1662.5,82.95037607318139
1663,1663.5,82.98661501836162
1664,1664.5,83.40967865109914
1665,1665.5,65.83436329823647
1666,1666.5,68.84615684609889
1667,1667.5,72.92485915242976
1668,1668.5,70.91606030170271
1669,1669.5,68.21307164547301
1670,1670.5,60.5052065324493
1671,1671.5,54.825543588682784
1672,1672.5,49.940464497682555
1673,1673.5,45.82514114061242
1674,1674.5,54.522104891335246
1675,1675.5,72.82615399028474
1676,1676.5,83.41044869397655
1677,1677.5,83.02861006212528
1678,1678.5,82.6032456703046
1679,1679.5,82.86285263406951
1680,1680.5,81.85852242587494
1681,1681.5,82.8222499968233
1682,1682.5,82.80757370224998
1683,1683.5,83.04898577688111
1684,1684.5,82.39107953162303
1685,1685.5,82.46198481850288
1686,1686.5,83.39023349037952
1687,1687.5,78.18747726794932
1688,1688.5,70.71070235553842
1689,1689.5,18.25781137778905
1690,1690.5,2.7718947530104283
1691,1691.5,0.12999540873948437
1692,1692.5,0.23665317257236104
1693,1693.5,0.042495713422095634
1694,1694.5,0.017310077444819844
1695,1695.5,0.0
1696,1696.5,0.1156714274705858
1697,1697.5,2.586252783653102
1698,1698.5,22.71033028496251
1699,1699.5,51.23112370155023
1700,1700.5,57.248383756930515
1701,1701.5,53.81984936402644
1702,1702.5,60.383533132658094
1703,1703.5,69.45355475663587
1704,1704.5,68.53869684817089
1705,1705.5,49.065829534365285
1706,1706.5,43.15020286374712
1707,1707.5,40.113198643492694
1708,1708.5,33.34649731779281
1709,1709.5,18.598323577135098
1710,1710.5,36.45709367397131
1711,1711.5,53.755704741827145
1712,1712.5,23.833288162765278
1713,1713.5,3.849676802411755
1714,1714.5,2.6700490685895444
1715,1715.5,2.12109937656619
1716,1716.5,0.34876400152688486
1717,1717.5,0.31846815753475327
1718,1718.5,0.3491134818113905
1719,1719.5,2.6018081004699742
1720,1720.5,7.647315590411126
1721,1721.5,11.436013780104943
1722,1722.5,23.168223992938135
1723,1723.5,72.02321852685289
1724,1724.5,67.35961214336776
1725,1725.5,69.98615719036553
1726,1726.5,69.32975299776345
1727,1727.5,73.43003267725295
1728,1728.5,70.12538067920177
1729,1729.5,52.235748361618725
1730,1730.5,43.88611398982653
1731,1731.5,25.80084086118257
1732,1732.5,27.664381844477933
1733,1733.5,32.09900502308793
1734,1734.5,30.717030428906906
1735,1735.5,15.854335725558727
1736,1736.5,15.879521493161317
1737,1737.5,16.176732785941685
1738,1738.5,12.634184026223751
1739,1739.5,10.391358065327887
1740,1740.5,4.3419651421368375
1741,1741.5,1.305591981717111
1742,1742.5,1.405110381317792
1743,1743.5,0.9531051463816586
1744,1744.5,0.47746462360156433
1745,1745.5,0.4124490238121275
1746,1746.5,2.304208142762058
1747,1747.5,4.388368092975887
1748,1748.5,10.51759833128491
1749,1749.5,23.39798490266138
1750,1750.5,21.295976039770103
1751,1751.5,39.310595727214775
1752,1752.5,42.716738147683095
1753,1753.5,48.42068067554254
1754,1754.5,43.58649777318448
1755,1755.5,45.458045660635605
1756,1756.5,41.9061766167932
1757,1757.5,42.55369119059383
1758,1758.5,57.23163412978495
1759,1759.5,59.93326988473953
1760,1760.5,36.92115018067534
1761,1761.5,4.353455433286025
1762,1762.5,6.207806759517966
1763,1763.5,4.742251640666341
1764,1764.5,7.373194863977366
1765,1765.5,6.097008406454736
1766,1766.5,3.228051428779225
1767,1767.5,2.8038085857728823
1768,1768.5,0.9716529765342686
1769,1769.5,0.3049699380985822
1770,1770.5,3.144278343994946
1771,1771.5,45.70441878184266
1772,1772.5,56.199666011252646
1773,1773.5,70.62578129650419
1774,1774.5,61.01920356702889
1775,1775.5,33.352192829749846
1776,1776.5,42.63699187035416
1777,1777.5,62.66699339128425
1778,1778.5,27.826380102097964
1779,1779.5,18.465139977190073
1780,1780.5,21.60842639636627
1781,1781.5,17.294203102840726
1782,1782.5,13.342469064471032
1783,1783.5,20.93294564188476
1784,1784.5,16.22664185190091
1785,1785.5,19.41994629784024
1786,1786.5,16.505678660619143
1787,1787.5,28.891714612981577
1788,1788.5,25.56176924979466
1789,1789.5,21.471883484990506
1790,1790.5,32.88933416638752
1791,1791.5,36.04623237624999
1792,1792.5,39.74576083488383
1793,1793.5,46.62963355882885
1794,1794.5,43.29816799541862
1795,1795.5,76.1287045108019
1796,1796.5,81.75257205979831
1797,1797.5,83.09407074275764
1798,1798.5,83.00950253523781
1799,1799.5,81.82832849090838
1800,1800.5,83.43784600430422
1801,1801.5,83.3899564333677
1802,1802.5,83.3673933510663
1803,1803.5,82.80212921989381
1804,1804.5,82.93144066409285
1805,1805.5,82.2078220968453
1806,1806.5,82.40378659945246
1807,1807.5,83.26970474979791
1808,1808.5,71.51306636378092
1809,1809.5,61.14010357245953
1810,1810.5,46.54548994386977
1811,1811.5,36.863692398105734
1812,1812.5,25.196549435149286
1813,1813.5,21.84803786209346
1814,1814.5,20.353961189501646
1815,1815.5,24.086036490419932
1816,1816.5,17.056653454742015
1817,1817.5,36.965222088831254
1818,1818.5,31.73845886785923
1819,1819.5,29.255033159910628
1820,1820.5,13.215134170486712
1821,1821.5,12.351510728324461
1822,1822.5,24.030161828822802
1823,1823.5,83.41269769343499
1824,1824.5,82.78108048462593
1825,1825.5,83.03311474302824
1826,1826.5,83.4141643562242
1827,1827.5,82.49542237004218
1828,1828.5,80.69784027224588
1829,1829.5,75.60090385893432
1830,1830.5,73.4373201693129
1831,1831.5,76.465359314793
1832,1832.5,71.17344682753618
1833,1833.5,34.4174255935797
1834,1834.5,12.884226255693244
1835,1835.5,0.0
1836,1836.5,1.4686731918999758
1837,1837.5,29.66265776127668
1838,1838.5,34.94990186131376
1839,1839.5,40.903901091940014
1840,1840.5,40.76527463603969
1841,1841.5,48.03113381748001
1842,1842.5,54.182598615240046
1843,1843.5,71.6857874849519
1844,1844.5,77.02728513567692
1845,1845.5,40.00362820811105
1846,1846.5,6.636537462635797
1847,1847.5,61.503443301135725
1848,1848.5,51.598922430415605
1849,1849.5,42.81145811542115
1850,1850.5,35.38191851739289
1851,1851.5,25.590291246030237
1852,1852.5,29.601671193251036
1853,1853.5,48.30792588625793
1854,1854.5,29.601671193251036
1855,1855.5,24.022412481063405
1856,1856.5,20.61908881613364
1857,1857.5,2.2663470692230923
1858,1858.5,13.578048752277597
1859,1859.5,2.9678904253198337
1860,1860.5,6.630138774943409
1861,1861.5,53.2214852140746
1862,1862.5,68.99474095257804
1863,1863.5,57.53691324116994
1864,1864.5,55.699454992019675
1865,1865.5,64.75295457960472
1866,1866.5,62.66850956299201
1867,1867.5,82.64978518716221
1868,1868.5,81.92785561565744
1869,1869.5,79.77027648618176
1870,1870.5,83.30950948310475
1871,1871.5,83.43899106999928
1872,1872.5,83.4355848914163
1873,1873.5,83.40781319440455
1874,1874.5,81.69626741747219
1875,1875.5,75.18990836092885
1876,1876.5,69.95183184066289
1877,1877.5,46.71427127771038
1878,1878.5,37.41630186271165
1879,1879.5,21.59498925908301
1880,1880.5,47.272659631484096
1881,1881.5,44.21656150896741
1882,1882.5,47.799866295102376
1883,1883.5,50.07984442361099
1884,1884.5,24.73182016094887
1885,1885.5,24.315856921969882
1886,1886.5,19.30279869491221
1887,1887.5,19.89177598146944
1888,1888.5,28.56536855742563
1889,1889.5,25.574099830672235
1890,1890.5,41.83434084196844
1891,1891.5,53.85153334840667
1892,1892.5,68.87166982852662
1893,1893.5,73.45350546814544
1894,1894.5,83.1234089397069
1895,1895.5,82.27117061508686
1896,1896.5,81.86061980738471
1897,1897.5,81.97243007355631
1898,1898.5,80.16898970284699
1899,1899.5,69.21668909855016
1900,1900.5,80.56810672391676
1901,1901.5,77.34044865520964
1902,1902.5,80.10358985129899
1903,1903.5,62.42881884418617
1904,1904.5,58.73756354887357
1905,1905.5,55.694485976190165
1906,1906.5,36.67133950027643
1907,1907.5,44.82305738265958
1908,1908.5,50.718090498669554
1909,1909.5,55.01835044324402
1910,1910.5,51.52287719224766
1911,1911.5,39.650412168627184
1912,1912.5,59.446586133555755
1913,1913.5,62.57011902634458
1914,1914.5,66.51748409523749
1915,1915.5,61.70226156950821
1916,1916.5,66.56157209129533
1917,1917.5,82.50507042539981
1918,1918.5,82.79007696065919
1919,1919.5,83.43719928907667
1920,1920.5,83.32951328054452
1921,1921.5,82.90290701129221
1922,1922.5,83.40644004003599
1923,1923.5,82.50866353423281
1924,1924.5,82.67378522618374
1925,1925.5,82.8265546327048
1926,1926.5,81.91466984162071
1927,1927.5,82.16488659156471
1928,1928.5,75.5711710946699
1929,1929.5,45.643599045868676
1930,1930.5,55.219043595272865
1931,1931.5,78.084610731917
1932,1932.5,77.29353425120559
1933,1933.5,82.5807962378917
1934,1934.5,83.28332942327229
1935,1935.5,83.08850963475318
1936,1936.5,83.4434903121858
1937,1937.5,77.48413151151043
1938,1938.5,64.98619609034766
1939,1939.5,80.17240482552737
1940,1940.5,71.98922045070351
1941,1941.5,23.64890453173961
1942,1942.5,51.25902808466675
1943,1943.5,44.70004096721899
1944,1944.5,65.43551780398947
1945,1945.5,79.44005407330444
1946,1946.5,83.4204886573485
1947,1947.5,76.81028014901162
1948,1948.5,62.56824627288537
1949,1949.5,82.15120444155227
1950,1950.5,82.47124321126702
1951,1951.5,79.69459327003823
1952,1952.5,66.71381350201824
1953,1953.5,21.484378443406268
1954,1954.5,26.122460856161638
1955,1955.5,20.128440437664267
1956,1956.5,13.393798348907598
1957,1957.5,7.482766060727741
1958,1958.5,2.2579945648019586
1959,1959.5,0.2831349739342181
1960,1960.5,0.026380712548146553
1961,1961.5,0.0
1962,1962.5,0.30225894770145767
1963,1963.5,7.22850008078728
1964,1964.5,46.68917671868209
1965,1965.5,50.34398979549555
1966,1966.5,62.67087811114284
1967,1967.5,65.46948690510504
1968,1968.5,72.0330271599746
1969,1969.5,71.24264736467265
1970,1970.5,68.49759977674377
1971,1971.5,64.83003088569033
1972,1972.5,53.52148785963925
1973,1973.5,51.910462334099904
1974,1974.5,72.96178286518659
1975,1975.5,65.46872356091852
1976,1976.5,52.778443191852475
1977,1977.5,23.369456817418115
1978,1978.5,32.006367737114736
1979,1979.5,44.23949986331096
1980,1980.5,51.61124632641737
1981,1981.5,53.47017871512991
1982,1982.5,50.62226091174594
1983,1983.5,57.48184290820759
1984,1984.5,60.67896313104149
1985,1985.5,58.48800730123626
1986,1986.5,68.18798057923658
1987,1987.5,70.10706693542225
1988,1988.5,83.39942674567385
1989,1989.5,58.91589911539029
1990,1990.5,74.04549251210742
1991,1991.5,68.90353880399564
1992,1992.5,81.76185269150619
1993,1993.5,83.1540440633522
1994,1994.5,82.87261255282927
1995,1995.5,74.68667316385587
1996,1996.5,74.64540037242013
1997,1997.5,59.2215483688421
1998,1998.5,32.498534508661855
1999,1999.5,20.142271949331565
2000,2000.5,12.541266717325389
2001,2001.5,1.1651288206573027
2002,2002.5,0.0022993528070591853
2003,2003.5,0.1477317923400408
2004,2004.5,0.2254152012969786
2005,2005.5,0.3511750724208617
2006,2006.5,0.146610853105834
2007,2007.5,17.17138474619731
2008,2008.5,34.945699871421986
2009,2009.5,36.31642043343315
2010,2010.5,33.31236972992942
2011,2011.5,69.42362014010529
2012,2012.5,48.73829232231158
2013,2013.5,58.30627267475102
2014,2014.5,58.21400883117594
2015,2015.5,69.94589488444777
2016,2016.5,83.12781938014808
2017,2017.5,83.34543536040981
2018,2018.5,77.91741206404198
2019,2019.5,83.21094664652266
2020,2020.5,82.82451657112571
2021,2021.5,83.43317437237721
2022,2022.5,82.8163906387544
2023,2023.5,82.56204728314852
2024,2024.5,75.37681867598886
2025,2025.5,44.64240856259553
2026,2026.5,44.08008543134415
2027,2027.5,30.448671090371597
2028,2028.5,24.50559296432816
2029,2029.5,18.553928414525867
2030,2030.5,7.533903591847793
2031,2031.5,3.0041730099775794
2032,2032.5,0.14351709692185888
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,62.35481540880492
2036,2036.5,80.34710876008363
2037,2037.5,78.37963175767999
2038,2038.5,68.42457675683617
2039,2039.5,50.96254794267261
2040,2040.5,58.26824274615377
2041,2041.5,43.31435748691858
2042,2042.5,37.13591092388435
2043,2043.5,25.948281641631695
2044,2044.5,27.672557022451393
2045,2045.5,24.267250813436196
2046,2046.5,17.507891895026816
2047,2047.5,10.60571247036143
2048,2048.5,6.581175143329164
2049,2049.5,6.154177808976886
2050,2050.5,2.97758195857327
2051,2051.5,1.4981040007285806
2052,2052.5,1.594761359479081
2053,2053.5,0.14748284613301152
2054,2054.5,0.0842361610226171
2055,2055.5,0.0
2056,2056.5,0.8917297092732328
2057,2057.5,5.6895417234678165
2058,2058.5,18.62878632689279
2059,2059.5,37.41609832986937
2060,2060.5,54.767906123599275
2061,2061.5,70.08127637877908
2062,2062.5,66.13484529767759
2063,2063.5,57.52159058950913
2064,2064.5,53.405515907231084
2065,2065.5,52.35539438760887
2066,2066.5,53.774043093121584
2067,2067.5,31.925550539019046
2068,2068.5,37.009492803055785
2069,2069.5,33.426150271105264
2070,2070.5,34.39591471998586
2071,2071.5,33.95494903402504
2072,2072.5,22.5372801815391
2073,2073.5,9.40275947869188
2074,2074.5,8.742820250196315
2075,2075.5,13.252498464936455
2076,2076.5,13.60977785138694
2077,2077.5,13.799697665903302
2078,2078.5,14.117100478808835
2079,2079.5,18.055308585153284
2080,2080.5,27.08027134238905
2081,2081.5,35.17535436108339
2082,2082.5,46.471415623379
2083,2083.5,43.66979099894524
2084,2084.5,60.77809214380538
2085,2085.5,42.87321558596983
2086,2086.5,33.07078046019603
2087,2087.5,6.579727986358739
2088,2088.5,0.3115940318047398
2089,2089.5,0.3799543904330794
2090,2090.5,0.6603511243739298
2091,2091.5,0.0
2092,2092.5,5.134393531709236
2093,2093.5,29.91966239479712
2094,2094.5,31.751779710654553
2095,2095.5,51.13795292250509
2096,2096.5,58.172464207637084
2097,2097.5,46.56238592506508
2098,2098.5,49.56807649776709
2099,2099.5,46.35917994347715
2100,2100.5,47.410946659773046
2101,2101.5,44.83810890176472
2102,2102.5,43.75519713233126
2103,2103.5,41.914253320741594
2104,2104.5,35.84997632866788
2105,2105.5,34.03501606893604
2106,2106.5,34.12945831060214
2107,2107.5,30.3866748371686
2108,2108.5,20.84185072045247
2109,2109.5,24.987676121444917
2110,2110.5,25.460715484585528
2111,2111.5,25.83914517060292
2112,2112.5,14.22371555542796
2113,2113.5,13.341221958440805
2114,2114.5,8.512538177542668
2115,2115.5,1.5554783480831542
2116,2116.5,1.6474532002532796
2117,2117.5,0.797339384263145
2118,2118.5,1.3014545623524612
2119,2119.5,0.5401016436969681
2120,2120.5,0.37289936944005225
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.011876950352201803
2130,2130.5,11.160195605093847
2131,2131.5,29.09930063778609
2132,2132.5,48.046281429317766
2133,2133.5,60.5309513988482
2134,2134.5,60.05515469608686
2135,2135.5,58.56246310341407
2136,2136.5,47.79955369354579
2137,2137.5,47.48671835830174
2138,2138.5,30.011062932743584
2139,2139.5,34.508785394794096
2140,2140.5,29.842028461603963
2141,2141.5,55.10020890154719
2142,2142.5,21.48676858790553
2143,2143.5,0.04754360362235887
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.2418191382432624
2147,2147.5,0.28592465501290654
2148,2148.5,1.368899827318083
2149,2149.5,9.415844136999095
2150,2150.5,5.14190630465571
2151,2151.5,5.938325438376649
2152,2152.5,0.2470007327414717
2153,2153.5,0.039958476971725665
2154,2154.5,0.0
2155,2155.5,7.923992684128172
2156,2156.5,37.38157932955824
2157,2157.5,53.8886291988361
2158,2158.5,62.98154146983233
2159,2159.5,71.94888256602063
2160,2160.5,78.803775867647
2161,2161.5,76.3183999412616
2162,2162.5,72.6155078625965
2163,2163.5,80.04364119009628
2164,2164.5,70.08752342995653
2165,2165.5,83.40158088289458
2166,2166.5,79.18995616130051
2167,2167.5,58.6460210892622
2168,2168.5,45.19513799995323
2169,2169.5,21.860532658292236
2170,2170.5,6.882238278488123
2171,2171.5,20.66400407626443
2172,2172.5,26.303669993199424
2173,2173.5,32.86365918355637
2174,2174.5,36.62724851504629
2175,2175.5,32.954708806706314
2176,2176.5,28.239745556509767
2177,2177.5,27.500143823802397
2178,2178.5,31.416503498063797
2179,2179.5,43.27900688599345
2180,2180.5,54.76552237749867
2181,2181.5,73.3670287979859
2182,2182.5,75.25735505629058
2183,2183.5,73.76456189583796
2184,2184.5,70.17902519334105
2185,2185.5,70.94658195015
2186,2186.5,54.23823280265552
2187,2187.5,39.46005253763604
2188,2188.5,38.84083674761723
2189,2189.5,18.84089354788231
2190,2190.5,15.442542136216227
2191,2191.5,9.438538014365085
2192,2192.5,5.0967587622134225
2193,2193.5,0.0
2194,2194.5,0.5964862857798836
2195,2195.5,11.452093609566564
2196,2196.5,19.169712581192623
2197,2197.5,20.12259504266716
2198,2198.5,20.37184022286732
2199,2199.5,26.99547739652046
2200,2200.5,28.8189805653358
2201,2201.5,34.07465541124557
2202,2202.5,38.5391110998713
2203,2203.5,62.8620430020525
2204,2204.5,64.63576349923491
2205,2205.5,79.76184113787893
2206,2206.5,83.39633144704148
2207,2207.5,83.37680207058713
2208,2208.5,83.27961351816923
2209,2209.5,82.36804199918593
2210,2210.5,83.10119128514911
2211,2211.5,83.16953120157932
2212,2212.5,82.70498482990425
2213,2213.5,82.93409984475176
2214,2214.5,82.44405340978716
2215,2215.5,82.82338874778432
2216,2216.5,82.18919658096259
2217,2217.5,78.38608131135447
2218,2218.5,79.20363697877266
2219,2219.5,75.65955458464241
2220,2220.5,72.0469088939877
2221,2221.5,82.57042048488495
2222,2222.5,82.7292769660097
2223,2223.5,83.43576878199136
2224,2224.5,83.40557046156032
2225,2225.5,83.41187844209792
2226,2226.5,83.38449391879688
2227,2227.5,83.37401048551826
2228,2228.5,82.49460935069015
2229,2229.5,83.37281579742928
2230,2230.5,83.38683069248675
2231,2231.5,82.66776027602086
2232,2232.5,82.78457699169623
2233,2233.5,82.64727113140734
2234,2234.5,82.95255593527398
2235,2235.5,82.5475358313437
2236,2236.5,77.30118955829268
2237,2237.5,73.06085774448381
2238,2238.5,83.18646420144435
2239,2239.5,58.22808505864477
2240,2240.5,82.30091443786279
2241,2241.5,75.1203787184671
2242,2242.5,69.84301960376641
2243,2243.5,75.1094493008349
2244,2244.5,66.6817746925317
2245,2245.5,55.80348939874147
2246,2246.5,52.82019968345646
2247,2247.5,44.412218822764
2248,2248.5,35.23487326806746
2249,2249.5,26.109512644241182
2250,2250.5,16.202177819146925
2251,2251.5,11.662648755782625
2252,2252.5,6.9785488143166905
2253,2253.5,1.065713568689168
2254,2254.5,0.3913815574215239
2255,2255.5,7.186498857620997
2256,2256.5,9.353154564075831
2257,2257.5,9.077922374337875
2258,2258.5,25.65497050425397
2259,2259.5,49.80471165613164
2260,2260.5,57.98512949091902
2261,2261.5,71.47614291288045
2262,2262.5,74.12619296909972
2263,2263.5,76.0961882588381
2264,2264.5,60.20836596249501
2265,2265.5,40.28335539973565
2266,2266.5,55.38756166846377
2267,2267.5,57.706203251903936
2268,2268.5,62.003901278856056
2269,2269.5,58.11167993201763
2270,2270.5,52.66361800478801
2271,2271.5,51.01666575884294
2272,2272.5,50.439104789472914
2273,2273.5,56.1242364997738
2274,2274.5,61.95246431304188
2275,2275.5,70.62582621457142
2276,2276.5,82.62181978046084
2277,2277.5,83.38755473685063
2278,2278.5,83.33880454000254
2279,2279.5,83.37937884561157
2280,2280.5,83.21885879287362
2281,2281.5,82.02342516743376
2282,2282.5,81.5502100640296
2283,2283.5,81.54535329343118
2284,2284.5,81.00471140575549
2285,2285.5,81.52372246772123
2286,2286.5,82.15601370215408
2287,2287.5,83.27435753534665
2288,2288.5,83.04658422812042
2289,2289.5,36.89744666774697
2290,2290.5,13.189418209829203
2291,2291.5,7.964693179602701
2292,2292.5,13.98953813157608
2293,2293.5,27.168378775296155
2294,2294.5,17.87302940443675
2295,2295.5,22.272989486243333
2296,2296.5,61.59479683343577
2297,2297.5,37.34804574615148
2298,2298.5,47.77631932639085
2299,2299.5,29.54256211301921
2300,2300.5,46.69273136596444
2301,2301.5,71.71809081808026
2302,2302.5,71.78307681303367
2303,2303.5,70.13066988092554
2304,2304.5,80.9913958980164
2305,2305.5,83.34814040104878
2306,2306.5,81.67976696556046
2307,2307.5,83.41810900732456
2308,2308.5,54.98436072878187
2309,2309.5,75.76018368770644
2310,2310.5,32.57570532243046
2311,2311.5,3.45057810917505
2312,2312.5,2.525102612137095
2313,2313.5,5.409867319366027
2314,2314.5,33.68744513731748
2315,2315.5,32.864252445949205
2316,2316.5,48.90258778619802
2317,2317.5,50.246623285680116
2318,2318.5,61.6556497691733
2319,2319.5,69.7806436448811
2320,2320.5,74.75093246521102
2321,2321.5,64.55782177409628
2322,2322.5,66.74958391636552
2323,2323.5,56.73447656745189
2324,2324.5,68.77525218165907
2325,2325.5,68.55539211567492
2326,2326.5,58.61016097123104
2327,2327.5,44.123676030784964
2328,2328.5,13.410379218015668
2329,2329.5,11.31695722742481
2330,2330.5,7.787437030660099
2331,2331.5,2.673928717252874
2332,2332.5,5.388779810389236
2333,2333.5,7.579094777509412
2334,2334.5,3.252883587451859
2335,2335.5,10.866361128353063
2336,2336.5,19.642858561620372
2337,2337.5,8.27338982582844
2338,2338.5,10.145835923928798
2339,2339.5,3.2579234142858393
2340,2340.5,1.5151730619523616
2341,2341.5,5.714567203234526
2342,2342.5,35.223369464214265
2343,2343.5,34.973502897996475
2344,2344.5,32.584525643517125
2345,2345.5,37.495931864285225
2346,2346.5,25.43446952069821
2347,2347.5,20.656673600164154
2348,2348.5,19.588274409398114
2349,2349.5,9.31674235446655
2350,2350.5,6.817963728617273
2351,2351.5,22.611929762560848
2352,2352.5,53.88390252453418
2353,2353.5,82.72218014347247
2354,2354.5,81.90689871842618
2355,2355.5,83.34465626655725
2356,2356.5,83.17078602776606
2357,2357.5,83.34306887849928
2358,2358.5,83.42655228159539
2359,2359.5,83.43570453351442
2360,2360.5,68.8698877862659
2361,2361.5,58.38851160896657
2362,2362.5,50.83294373380874
2363,2363.5,50.929288951447994
2364,2364.5,50.928269665252266
2365,2365.5,58.38481946006039
2366,2366.5,64.0761281758685
2367,2367.5,73.18860127072323
2368,2368.5,75.3861429431247
2369,2369.5,68.62983097443255
2370,2370.5,74.43480049533547
2371,2371.5,60.40487879313581
2372,2372.5,83.2814375546545
2373,2373.5,81.72806119349552
2374,2374.5,83.25375571406315
2375,2375.5,83.0518546735442
2376,2376.5,81.89313188753736
2377,2377.5,72.10584500568676
2378,2378.5,56.20200784246801
2379,2379.5,25.995439881761992
2380,2380.5,80.41976109217413
2381,2381.5,41.41287203162096
2382,2382.5,61.72658690038037
2383,2383.5,67.01367677927426
2384,2384.5,24.22130759123513
2385,2385.5,28.77357052041921
2386,2386.5,28.488252734255312
2387,2387.5,30.72357267631922
2388,2388.5,39.06404125992027
2389,2389.5,45.034256937665475
2390,2390.5,37.169698001493714
2391,2391.5,27.781023341300433
2392,2392.5,37.18237569884166
2393,2393.5,34.486448845486755
2394,2394.5,58.69746209814375
2395,2395.5,74.59353757659304
2396,2396.5,31.053351300334096
2397,2397.5,72.79089995113566
2398,2398.5,73.18125590999887
2399,2399.5,82.64609538653244
2400,2400.5,56.78537528370947
2401,2401.5,78.5631539233394
2402,2402.5,81.23818034313445
2403,2403.5,77.45434743942894
2404,2404.5,83.24143677169148
2405,2405.5,83.16735672186137
2406,2406.5,83.15458211963043
2407,2407.5,83.37251912788797
2408,2408.5,69.28010917836873
2409,2409.5,55.65049580143407
2410,2410.5,56.87887075734057
2411,2411.5,56.73748040947217
2412,2412.5,40.61462377309463
2413,2413.5,29.409706349050875
2414,2414.5,24.419005893282403
2415,2415.5,16.609509308353704
2416,2416.5,12.007291685364576
2417,2417.5,6.883792100667875
2418,2418.5,4.370577200513261
2419,2419.5,11.172218563746455
2420,2420.5,11.266296770295039
2421,2421.5,14.557114813900471
2422,2422.5,12.988575182758181
2423,2423.5,8.470697025638188
2424,2424.5,10.657237053150519
2425,2425.5,7.329437128761238
2426,2426.5,6.866240463707285
2427,2427.5,2.193208390920236
2428,2428.5,1.961208406928526
2429,2429.5,3.3877549338027197
2430,2430.5,6.920701346424196
2431,2431.5,6.972279538401951
2432,2432.5,10.289857350582068
2433,2433.5,5.408684901293987
2434,2434.5,8.609659862438638
2435,2435.5,17.472304039151005
2436,2436.5,22.670695617557428
2437,2437.5,21.452265485021055
2438,2438.5,22.889899840440414
2439,2439.5,28.569660294623834
2440,2440.5,29.07664063044265
2441,2441.5,36.56209694852587
2442,2442.5,45.73155309639014
2443,2443.5,49.81839135261712
2444,2444.5,49.186478183361466
2445,2445.5,66.51047821752215
2446,2446.5,68.19210853106509
2447,2447.5,79.20509518062818
2448,2448.5,75.24431928077324
2449,2449.5,78.93989643638348
2450,2450.5,82.96175994018826
2451,2451.5,81.61378985330887
2452,2452.5,77.4786736178882
2453,2453.5,71.66308483927162
2454,2454.5,47.8110125600877
2455,2455.5,72.30105194473487
2456,2456.5,46.87024242230618
2457,2457.5,25.828919392005385
2458,2458.5,13.679777924730073
2459,2459.5,12.281486971176557
2460,2460.5,10.691640390640627
2461,2461.5,10.070214119500834
2462,2462.5,8.526870633770125
2463,2463.5,11.173047758379784
2464,2464.5,14.034233221865192
2465,2465.5,13.407055998288131
2466,2466.5,14.616385259955953
2467,2467.5,21.307799351253433
2468,2468.5,82.88286662026397
2469,2469.5,81.79932448213668
2470,2470.5,67.99549107056842
2471,2471.5,59.90184702475599
2472,2472.5,59.129401954828964
2473,2473.5,76.6545126518731
2474,2474.5,83.37365226942838
2475,2475.5,83.39363606863712
2476,2476.5,81.59616619496445
2477,2477.5,82.87307167456477
2478,2478.5,83.40978139073546
2479,2479.5,83.4157878911508
2480,2480.5,83.41201608436478
2481,2481.5,78.3079951105618
2482,2482.5,79.61583555990404
2483,2483.5,78.27131233658842
2484,2484.5,76.51392837243804
2485,2485.5,81.4975728431548
2486,2486.5,82.88975395703956
2487,2487.5,83.01753749643792
2488,2488.5,82.59097429788103
2489,2489.5,83.30136132150982
2490,2490.5,83.28836068179832
2491,2491.5,83.4343563245802
2492,2492.5,83.33589080529302
2493,2493.5,83.41319987618286
2494,2494.5,83.40484260128656
2495,2495.5,81.2628479306686
2496,2496.5,58.708076345224356
2497,2497.5,64.4665638361474
2498,2498.5,64.59350843082595
2499,2499.5,71.00159224910261
2500,2500.5,74.90782040235534
2501,2501.5,58.13096699065954
2502,2502.5,79.84318863018295
2503,2503.5,74.35398200719146
2504,2504.5,83.11075093794791
2505,2505.5,81.7452811708994
2506,2506.5,83.43007727486109
2507,2507.5,83.37028143693622
2508,2508.5,83.40050186170122
2509,2509.5,81.77621012488068
2510,2510.5,76.40964229953768
2511,2511.5,74.5186167886872
2512,2512.5,66.97028406762178
2513,2513.5,54.439024574709656
2514,2514.5,48.11422736918435
2515,2515.5,38.722761499507264
2516,2516.5,29.324804210011383
2517,2517.5,25.898359742426354
2518,2518.5,17.443213802735734
2519,2519.5,24.72555003165777
2520,2520.5,39.03534790115559
2521,2521.5,33.016247254570835
2522,2522.5,28.11037294739193
2523,2523.5,27.7162894666781
2524,2524.5,16.702502655381387
2525,2525.5,47.5872701830079
2526,2526.5,48.49914596027976
2527,2527.5,48.19519058871149
2528,2528.5,27.283067485817348
2529,2529.5,10.544760599957549
