,Time,Power
163,163.5,26.638981718097064
164,164.5,26.59846697176133
165,165.5,16.83055456968903
166,166.5,24.22074491137377
167,167.5,18.210563115951533
168,168.5,5.04617021144599
169,169.5,1.9323444597813253
170,170.5,0.06684997503935146
171,171.5,0.166994052480743
172,172.5,2.5668567293313496
173,173.5,4.177052610546902
174,174.5,15.253897710104926
175,175.5,34.74157128710843
176,176.5,52.22323095056893
177,177.5,30.899794888410227
178,178.5,13.982339641920497
179,179.5,13.942404548318619
180,180.5,28.449763155171556
181,181.5,45.88642590368729
182,182.5,49.20774524606189
183,183.5,47.35684067006224
184,184.5,52.237586363846525
185,185.5,59.200332998738254
186,186.5,66.88374050208488
187,187.5,68.13182135510213
188,188.5,66.95187609768918
189,189.5,51.73881120599909
190,190.5,70.93574796360068
191,191.5,76.76053053280975
192,192.5,76.29539115368463
193,193.5,51.34399930102584
194,194.5,60.95466847306064
195,195.5,71.11427596858576
196,196.5,68.86660323196658
197,197.5,73.59633168020858
198,198.5,61.71746092762416
199,199.5,66.90625204322082
200,200.5,63.86045946837307
201,201.5,53.347164094044224
202,202.5,53.461407118708216
203,203.5,26.82290019909111
204,204.5,29.191649846572982
205,205.5,20.920489915476207
206,206.5,17.57434104825732
207,207.5,14.108964894997092
208,208.5,13.047780290856329
209,209.5,23.144530013876913
210,210.5,55.03404983908475
211,211.5,43.76514016849265
212,212.5,40.50070172991888
213,213.5,42.31671362821399
214,214.5,54.042640833048445
215,215.5,13.343486088654506
216,216.5,0.27209154630094773
217,217.5,2.0480276106218347
218,218.5,20.0394689562458
219,219.5,20.263135597446336
220,220.5,18.38817870096296
221,221.5,25.762068958121667
222,222.5,34.976478821569216
223,223.5,37.597199982981415
224,224.5,35.44117833055821
225,225.5,44.89587019797179
226,226.5,28.830712221937944
227,227.5,39.12133403346262
228,228.5,29.001545460740953
229,229.5,25.636979463631974
230,230.5,25.285820630904077
231,231.5,26.03971439343947
232,232.5,28.395634648143215
233,233.5,32.95684398446634
234,234.5,51.27969987321224
235,235.5,56.47535349852379
236,236.5,47.200644303191325
237,237.5,48.10055327331087
238,238.5,44.33949392848158
239,239.5,29.9374282187902
240,240.5,52.612581028121376
241,241.5,38.81809558716914
242,242.5,25.49840320274516
243,243.5,31.245729443118687
244,244.5,25.932387259816252
245,245.5,15.585277092461377
246,246.5,15.026099802066126
247,247.5,10.273117830754178
248,248.5,8.843548461449558
249,249.5,6.058673176212405
250,250.5,0.5566902943937874
251,251.5,0.02000776924948357
252,252.5,0.05469410162280957
253,253.5,0.11806276032334981
254,254.5,0.0
255,255.5,0.22902648568612424
256,256.5,1.2784901488092262
257,257.5,2.534559218874757
258,258.5,10.145836487167875
259,259.5,27.061031462235082
260,260.5,23.61164537000686
261,261.5,20.738613646466906
262,262.5,13.107469891498868
263,263.5,20.58355971938332
264,264.5,13.226059189266536
265,265.5,13.966881043816885
266,266.5,2.653911599808801
267,267.5,0.252391091562408
268,268.5,7.452424218977788
269,269.5,3.923032963818748
270,270.5,10.892193977210168
271,271.5,9.471603772372113
272,272.5,10.286170949460804
273,273.5,11.746242195915283
274,274.5,13.801641818201844
275,275.5,12.581333753003014
276,276.5,14.612097780553214
277,277.5,16.558951711485697
278,278.5,19.384121635923464
279,279.5,18.199358440100557
280,280.5,15.696012649010115
281,281.5,17.014599279547156
282,282.5,40.395007131460744
283,283.5,45.68327145752314
284,284.5,44.9482596150894
285,285.5,55.76660711255404
286,286.5,63.7231470073681
287,287.5,66.57303009539434
288,288.5,71.39766602944297
289,289.5,73.20032982135746
290,290.5,76.35739971130428
291,291.5,77.03616825000447
292,292.5,76.46182295911326
293,293.5,75.2087141089338
294,294.5,75.52199381118464
295,295.5,77.42800298131317
296,296.5,77.59300021873108
297,297.5,63.55924963022895
298,298.5,29.361757148511387
299,299.5,22.138683329797914
300,300.5,18.03454633849406
301,301.5,12.748475088591222
302,302.5,8.064613137300695
303,303.5,5.518233059413454
304,304.5,3.8599866107851906
305,305.5,5.296261926315445
306,306.5,4.988486722590037
307,307.5,7.963628272905533
308,308.5,6.835125715140237
309,309.5,8.52787710582773
310,310.5,4.7833048840800645
311,311.5,5.193671007060459
312,312.5,5.156147809937215
313,313.5,7.927757893923667
314,314.5,8.932294184764558
315,315.5,11.553381563918329
316,316.5,7.6289645744506
317,317.5,7.085132541356767
318,318.5,8.01011003918628
319,319.5,6.15149904968719
320,320.5,1.6340687286920037
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.2619015341480667
326,326.5,2.5110554832680734
327,327.5,6.440478597431696
328,328.5,7.462745262625535
329,329.5,7.285094522825417
330,330.5,11.23576492454369
331,331.5,2.2739913858651737
332,332.5,1.935553105943842
333,333.5,2.141344042333545
334,334.5,2.054762308810251
335,335.5,0.9869195525087234
336,336.5,1.1069930700728763
337,337.5,0.6516351277057991
338,338.5,0.680530213355005
339,339.5,2.7031882755390115
340,340.5,6.468482509703366
341,341.5,7.922841630440431
342,342.5,7.572104208032007
343,343.5,5.265814339600991
344,344.5,5.254656732553481
345,345.5,2.6837522378253262
346,346.5,1.5473834717443835
347,347.5,0.19232085218410608
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.15505887863022896
355,355.5,4.02003670905324
356,356.5,8.277469448516076
357,357.5,13.164991213590735
358,358.5,12.984690727326294
359,359.5,11.720798190913372
360,360.5,7.0982101491584295
361,361.5,5.1606750316513
362,362.5,1.9267845881798313
363,363.5,0.30713576543669363
364,364.5,0.10685812937181774
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.04571251819578411
370,370.5,1.0411334245784363
371,371.5,0.05289784124648637
372,372.5,0.28710802093016974
373,373.5,0.3732211159064059
374,374.5,1.9281665311854612
375,375.5,3.509322196734545
376,376.5,7.585401424057819
377,377.5,14.763162642003703
378,378.5,37.191699900870844
379,379.5,41.34861794037293
380,380.5,49.240382761353175
381,381.5,59.36013161062796
382,382.5,72.45031527905492
383,383.5,72.74633928651438
384,384.5,77.64123004735157
385,385.5,70.20395431424672
386,386.5,57.92479067913929
387,387.5,43.63539742767908
388,388.5,41.21979968692564
389,389.5,57.85475836065899
390,390.5,69.72530657529494
391,391.5,68.00486629619178
392,392.5,66.5519301546704
393,393.5,56.605574577550115
394,394.5,18.98949960386667
395,395.5,14.367683401413084
396,396.5,22.28107614146185
397,397.5,13.452806025974063
398,398.5,11.394391407324791
399,399.5,16.585737063643357
400,400.5,7.28668851541717
401,401.5,6.43735620672689
402,402.5,11.653851522115044
403,403.5,32.530459528072825
404,404.5,14.85827106512313
405,405.5,8.667683943304043
406,406.5,35.51072046174289
407,407.5,46.78614299334313
408,408.5,45.026657519674025
409,409.5,63.33446535621494
410,410.5,35.331337268087424
411,411.5,29.43849067533973
412,412.5,46.96342375711731
413,413.5,4.256209133240985
414,414.5,14.757722199978906
415,415.5,33.80870946486198
416,416.5,8.639976377818495
417,417.5,5.49773775048804
418,418.5,0.25172681710811945
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,1.9534245286182303
424,424.5,1.9746826735621321
425,425.5,2.604841678012431
426,426.5,1.9460391134924064
427,427.5,0.19242766606062792
428,428.5,23.225915163066954
429,429.5,28.749862828652034
430,430.5,46.660577974375705
431,431.5,62.76249716541751
432,432.5,82.94078032779822
433,433.5,82.01861548225887
434,434.5,78.7910945510504
435,435.5,83.16892644957869
436,436.5,76.93086034396053
437,437.5,73.20130550865586
438,438.5,69.11355652755923
439,439.5,67.77450005525084
440,440.5,59.254302945328284
441,441.5,40.11592689739534
442,442.5,19.701193164237527
443,443.5,17.201025570444788
444,444.5,46.70639050203404
445,445.5,48.792529519671156
446,446.5,43.96999697472141
447,447.5,45.03370889236391
448,448.5,53.202846807046626
449,449.5,41.60862007666549
450,450.5,38.32511068866471
451,451.5,27.37423744917618
452,452.5,4.853249943958845
453,453.5,81.69401315424035
454,454.5,69.75779387234661
455,455.5,73.52774007648928
456,456.5,77.92076529224848
457,457.5,81.63986227556761
458,458.5,77.64099804986265
459,459.5,77.47827471919256
460,460.5,82.01154329111041
461,461.5,78.67398443008409
462,462.5,83.42213857022121
463,463.5,73.33339968825658
464,464.5,81.20119539013514
465,465.5,73.1442093227908
466,466.5,68.5562649872453
467,467.5,52.24623611321533
468,468.5,35.784397901421706
469,469.5,26.825922222959477
470,470.5,14.311147041377707
471,471.5,5.5106596952811095
472,472.5,0.35013805823558924
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,1.564327009557488
477,477.5,15.688663233876216
478,478.5,46.00554842445276
479,479.5,67.74841849170946
480,480.5,78.45817187955643
481,481.5,82.44755938160824
482,482.5,82.93810381420823
483,483.5,82.702189378665
484,484.5,80.61559029630678
485,485.5,79.93012262214592
486,486.5,75.75015964205576
487,487.5,79.74547554994955
488,488.5,73.52872390064283
489,489.5,34.92600481093571
490,490.5,39.436718058078824
491,491.5,30.19789056265546
492,492.5,50.8386876272512
493,493.5,56.33150573179369
494,494.5,51.66955411152295
495,495.5,69.04450778498381
496,496.5,67.11191048298348
497,497.5,60.29651603826882
498,498.5,75.73410305973155
499,499.5,41.39668196083567
500,500.5,14.130244846845255
501,501.5,2.7497657100779835
502,502.5,0.8152999268602887
503,503.5,1.5391538624581311
504,504.5,0.15884174564255002
505,505.5,0.0
506,506.5,0.21200306251849513
507,507.5,13.490394268802085
508,508.5,31.00919853199092
509,509.5,66.7555184535546
510,510.5,80.47197131347757
511,511.5,81.72717529853887
512,512.5,83.43036220169469
513,513.5,80.95723339177002
514,514.5,69.2767047582406
515,515.5,75.40053663211756
516,516.5,75.49318023595819
517,517.5,72.31908226901577
518,518.5,72.01051926188504
519,519.5,53.30282411237062
520,520.5,46.46440247391593
521,521.5,21.540618395254857
522,522.5,61.8237801199034
523,523.5,83.1679703087756
524,524.5,76.28761608124566
525,525.5,82.76207252564177
526,526.5,83.41280714928267
527,527.5,81.92378558308992
528,528.5,82.62786928808515
529,529.5,82.42132639178045
530,530.5,83.36815596261836
531,531.5,83.43616409449123
532,532.5,81.57567884506537
533,533.5,80.21439336827045
534,534.5,75.13264270327574
535,535.5,81.7991916862048
536,536.5,82.29545735372251
537,537.5,70.93724750975383
538,538.5,39.288817611998844
539,539.5,27.105089492666476
540,540.5,24.961880715277864
541,541.5,24.1734203350522
542,542.5,16.648870902828953
543,543.5,7.565974651612355
544,544.5,6.676983028351304
545,545.5,2.0963907879924912
546,546.5,2.0386006166940778
547,547.5,9.047379508362667
548,548.5,6.242662738751548
549,549.5,26.94435870991015
550,550.5,57.4792483205259
551,551.5,67.47936257136753
552,552.5,74.18199958954318
553,553.5,80.11937251358408
554,554.5,82.52702669619865
555,555.5,82.96744855145184
556,556.5,82.6890540514509
557,557.5,79.01205857743719
558,558.5,72.63350647690783
559,559.5,48.047469127877456
560,560.5,12.283329693409616
561,561.5,8.271898964496174
562,562.5,14.013109788140948
563,563.5,24.018672821136402
564,564.5,51.17098500275959
565,565.5,70.65453110800408
566,566.5,78.07665741583651
567,567.5,82.26778739758402
568,568.5,82.03598287677056
569,569.5,73.12453881589441
570,570.5,72.50438876656098
571,571.5,62.774278400538805
572,572.5,57.37233889663705
573,573.5,52.294490173643375
574,574.5,35.58918928384287
575,575.5,29.69580735264462
576,576.5,29.69580735264462
577,577.5,20.52722293397024
578,578.5,15.551253453051602
579,579.5,8.14447618075844
580,580.5,3.230795256479785
581,581.5,0.34277301304417535
582,582.5,1.6046836055555271
583,583.5,6.451466397992492
584,584.5,8.678342453891405
585,585.5,14.202171927836119
586,586.5,7.578283074174477
587,587.5,3.7466279567256087
588,588.5,8.949726400631677
589,589.5,11.636052097807676
590,590.5,13.501237732297023
591,591.5,17.427200485303494
592,592.5,18.49211996252452
593,593.5,14.397800566805667
594,594.5,9.1495299565535
595,595.5,16.657432108904548
596,596.5,11.144230341759354
597,597.5,5.677872376563841
598,598.5,1.7735817281463482
599,599.5,0.35847718549435825
600,600.5,0.27011244097053744
601,601.5,0.0
602,602.5,0.0
603,603.5,1.696334696522921
604,604.5,26.645870825492388
605,605.5,52.20159995555653
606,606.5,52.07046258386065
607,607.5,66.09045622307646
608,608.5,66.0201139678567
609,609.5,47.591691255191606
610,610.5,28.050248686000216
611,611.5,29.90143422266059
612,612.5,25.97527761408195
613,613.5,23.08242094078901
614,614.5,23.116091097617332
615,615.5,16.566355278150446
616,616.5,15.455443639594053
617,617.5,14.022898819236712
618,618.5,5.335168433520663
619,619.5,15.334107536597957
620,620.5,22.982803109142488
621,621.5,5.051694226707904
622,622.5,2.7565960849872506
623,623.5,0.030260791087245796
624,624.5,0.0
625,625.5,0.30457363144601307
626,626.5,7.663606678127253
627,627.5,35.78570721077428
628,628.5,39.97686029370805
629,629.5,51.154178945016476
630,630.5,70.72501276318788
631,631.5,76.180987446119
632,632.5,73.35127594377856
633,633.5,55.86129230408938
634,634.5,18.08915729522088
635,635.5,11.907228098244309
636,636.5,16.309446715684366
637,637.5,15.389832454698547
638,638.5,8.84531938864088
639,639.5,7.181497055756258
640,640.5,5.448939918255503
641,641.5,3.2719521512139966
642,642.5,4.735531608259869
643,643.5,6.060430672667536
644,644.5,8.251607090901446
645,645.5,7.868096512264945
646,646.5,3.5477625768896197
647,647.5,4.721711459958414
648,648.5,5.804737108977999
649,649.5,11.277483768575975
650,650.5,18.552491856198298
651,651.5,41.45006124991406
652,652.5,43.99933874624119
653,653.5,33.52028486026894
654,654.5,36.18189292021897
655,655.5,37.35086093254303
656,656.5,37.775941131089176
657,657.5,30.513910287413175
658,658.5,30.377631776594043
659,659.5,8.347183084555777
660,660.5,5.68040518726805
661,661.5,8.625163186601371
662,662.5,11.36168523353993
663,663.5,9.704013061762618
664,664.5,13.663093593517612
665,665.5,17.460716417023022
666,666.5,44.43500451346124
667,667.5,41.546334201695934
668,668.5,40.133514553131256
669,669.5,38.865127417702375
670,670.5,67.99650466797
671,671.5,75.72544202938508
672,672.5,81.76078938525818
673,673.5,81.1170157533194
674,674.5,81.30917446512527
675,675.5,79.51513798447078
676,676.5,80.15149353264064
677,677.5,80.56870764628742
678,678.5,77.27891966768674
679,679.5,75.95724617802556
680,680.5,78.31333469944701
681,681.5,69.15445175955102
682,682.5,25.19913315342649
683,683.5,24.687589902371332
684,684.5,26.044537655760138
685,685.5,28.928827533399193
686,686.5,32.87969485925582
687,687.5,31.36089807153681
688,688.5,31.819031345747536
689,689.5,34.30481637833052
690,690.5,21.371665649293192
691,691.5,30.902756058994
692,692.5,21.64484108832029
693,693.5,20.820009278890616
694,694.5,33.88902283482352
695,695.5,83.27903595950933
696,696.5,83.03139317991204
697,697.5,82.92166862136673
698,698.5,80.9919858458284
699,699.5,79.58894881697881
700,700.5,77.91884953614965
701,701.5,70.7470979865945
702,702.5,65.20251263853322
703,703.5,65.92678729048379
704,704.5,40.36767649684529
705,705.5,37.256058319541786
706,706.5,16.219765086077857
707,707.5,7.008897887144492
708,708.5,1.977725382083315
709,709.5,0.14760621175770147
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.39154430829497805
714,714.5,11.50776029746609
715,715.5,26.463983401653064
716,716.5,41.354382390602126
717,717.5,57.10827974284302
718,718.5,56.18267926808044
719,719.5,64.70204501426991
720,720.5,65.10135264000144
721,721.5,63.92859695554196
722,722.5,58.44457659831821
723,723.5,56.302840711029496
724,724.5,46.88919772915581
725,725.5,40.67005883285732
726,726.5,19.91795846080744
727,727.5,22.543915517531154
728,728.5,15.548045374961855
729,729.5,10.974460567523764
730,730.5,5.4346037037396115
731,731.5,11.24616160257905
732,732.5,17.315083773885597
733,733.5,20.948771239991107
734,734.5,23.285393828078846
735,735.5,26.272551826214094
736,736.5,37.99883183063079
737,737.5,49.31863050218481
738,738.5,60.36996578825506
739,739.5,64.79324761894149
740,740.5,63.029019642230644
741,741.5,64.48337720127122
742,742.5,57.50586974735353
743,743.5,72.74675651614884
744,744.5,77.09864046835996
745,745.5,75.16484491226298
746,746.5,71.44762217464883
747,747.5,83.32131453723791
748,748.5,81.75558106603718
749,749.5,83.38925045924229
750,750.5,78.04292710573202
751,751.5,83.43657276968325
752,752.5,80.82226784029562
753,753.5,83.4270423313057
754,754.5,83.41502478152964
755,755.5,83.38293009478411
756,756.5,80.62815366360215
757,757.5,82.89575925542866
758,758.5,83.03066322661621
759,759.5,78.7747418923953
760,760.5,79.96509370937305
761,761.5,77.4890806445809
762,762.5,82.72951292176964
763,763.5,82.57268196736185
764,764.5,78.28074557804091
765,765.5,77.69140161870595
766,766.5,77.27138185381261
767,767.5,77.46636316889794
768,768.5,73.33868689768364
769,769.5,71.27906056374337
770,770.5,67.2416727602991
771,771.5,69.07694624414428
772,772.5,69.1490722417144
773,773.5,65.44058872352801
774,774.5,64.935456910224
775,775.5,57.85457494591293
776,776.5,52.97873400292436
777,777.5,54.53455538254451
778,778.5,55.31004187985964
779,779.5,52.18544645720156
780,780.5,50.94299894181569
781,781.5,49.79396055348384
782,782.5,46.91807655762242
783,783.5,42.33318228451324
784,784.5,37.895801249668715
785,785.5,36.140763995449305
786,786.5,41.95432751526289
787,787.5,53.432531935250275
788,788.5,47.55401394906276
789,789.5,45.52767450717295
790,790.5,56.191408723159114
791,791.5,44.553603766047026
792,792.5,39.94307165821861
793,793.5,38.22251561202392
794,794.5,49.21423226629078
795,795.5,33.94838407037575
796,796.5,27.37007340193199
797,797.5,25.39135712992995
798,798.5,20.936794171407268
799,799.5,13.536345857494844
800,800.5,7.642630676138334
801,801.5,3.8819478079792464
802,802.5,0.6258580968508355
803,803.5,0.3490498763709811
804,804.5,0.3347308343067515
805,805.5,0.18059644608302436
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.2659151719270004
817,817.5,5.14981358781612
818,818.5,11.405404603813267
819,819.5,6.982388514393668
820,820.5,10.065517558229802
821,821.5,12.359161312514148
822,822.5,13.093510490027176
823,823.5,18.030027932506098
824,824.5,16.730019211811495
825,825.5,13.742110411817938
826,826.5,1.7180937972878503
827,827.5,2.380593655091138
828,828.5,6.51462351303616
829,829.5,8.131083277095025
830,830.5,10.627327766979084
831,831.5,12.513856940079828
832,832.5,9.598300503695423
833,833.5,7.308012676711664
834,834.5,16.34558965971791
835,835.5,35.36223212617225
836,836.5,47.81315723325995
837,837.5,44.54563643151223
838,838.5,38.6500935257877
839,839.5,69.5382510785558
840,840.5,72.34206397142705
841,841.5,76.03868076973981
842,842.5,74.85501145413836
843,843.5,74.0513018505304
844,844.5,74.46149160054252
845,845.5,52.79576522121798
846,846.5,44.651267876949
847,847.5,41.08900291280972
848,848.5,43.195474148801544
849,849.5,36.295261010180035
850,850.5,21.595081619476172
851,851.5,4.077982640760766
852,852.5,2.2016989495515946
853,853.5,2.836366578009773
854,854.5,1.2788116450494857
855,855.5,0.7020539458530278
856,856.5,1.102534161461021
857,857.5,15.40561828984528
858,858.5,25.534247447172792
859,859.5,56.616214153123046
860,860.5,54.7277639014026
861,861.5,74.52613864061404
862,862.5,69.20703643386473
863,863.5,62.92400586266285
864,864.5,5.765019374121403
865,865.5,34.463583439245646
866,866.5,28.23491621810894
867,867.5,74.40064477262354
868,868.5,45.419757341208886
869,869.5,56.3180848743291
870,870.5,59.22439459569922
871,871.5,59.1642467835763
872,872.5,53.2231803993299
873,873.5,48.929736201325355
874,874.5,49.6347555723091
875,875.5,45.22662764109989
876,876.5,42.22829685615664
877,877.5,51.55356743238478
878,878.5,49.184647983661364
879,879.5,54.581807702014395
880,880.5,54.30630151728328
881,881.5,69.04839451204755
882,882.5,57.1231278571093
883,883.5,79.8814623578729
884,884.5,78.91457467071442
885,885.5,79.49973816397487
886,886.5,82.41023084059759
887,887.5,81.3068257363347
888,888.5,78.32329477259698
889,889.5,69.28905729375458
890,890.5,63.70529347194931
891,891.5,59.500922236229
892,892.5,62.681632426307495
893,893.5,45.96101771411803
894,894.5,23.473733674079682
895,895.5,9.817590692132443
896,896.5,10.784089590449526
897,897.5,6.688669058505104
898,898.5,4.276490056746768
899,899.5,3.5619032041549157
900,900.5,10.599934895282694
901,901.5,29.79419918006049
902,902.5,44.625541505890446
903,903.5,50.45255754405587
904,904.5,53.11071510747139
905,905.5,55.99310966740626
906,906.5,75.09986734503826
907,907.5,80.62402991082516
908,908.5,83.40976592202165
909,909.5,83.14479098172305
910,910.5,80.75312048093663
911,911.5,78.24282303226205
912,912.5,81.9840894927624
913,913.5,81.19704678420864
914,914.5,81.07646309566522
915,915.5,83.38198549104357
916,916.5,82.93126685481438
917,917.5,83.39876704369944
918,918.5,83.37536973857603
919,919.5,79.50945703138932
920,920.5,70.0942514574456
921,921.5,21.06690446950779
922,922.5,26.9846288733763
923,923.5,39.15696066655538
924,924.5,42.9817652622452
925,925.5,53.26058182972792
926,926.5,75.85188658154757
927,927.5,76.26198616189352
928,928.5,80.95545878381131
929,929.5,82.59409467090678
930,930.5,82.35564742993085
931,931.5,81.86198866708112
932,932.5,82.0314587528952
933,933.5,79.86123815708993
934,934.5,79.27657742718135
935,935.5,81.04283739494579
936,936.5,76.38309782759936
937,937.5,71.22109196601608
938,938.5,74.7748282569152
939,939.5,76.656184150688
940,940.5,73.17378477807033
941,941.5,76.02323571472873
942,942.5,79.70337645661523
943,943.5,69.72621679100845
944,944.5,66.45194970963999
945,945.5,74.60799584992209
946,946.5,73.26653751293894
947,947.5,68.92986951471217
948,948.5,62.60413461721125
949,949.5,56.931188642652785
950,950.5,48.483842965213086
951,951.5,41.31172522272317
952,952.5,39.742082091776766
953,953.5,23.34578013070223
954,954.5,16.54854416855779
955,955.5,6.790871297832117
956,956.5,5.169992638646001
957,957.5,0.3220114043639767
958,958.5,0.0
959,959.5,0.0
960,960.5,0.15125443791076845
961,961.5,3.2932931243056904
962,962.5,8.870440038245322
963,963.5,15.540328291136507
964,964.5,18.5304071018856
965,965.5,25.518010266912114
966,966.5,37.07193908926622
967,967.5,42.688114514081455
968,968.5,59.19159478248826
969,969.5,38.71442033295462
970,970.5,6.3511333653323945
971,971.5,8.5731490547319
972,972.5,11.676794896729694
973,973.5,14.351532016388424
974,974.5,20.042140824496983
975,975.5,5.576843592591894
976,976.5,5.772408007185363
977,977.5,0.26981988788804023
978,978.5,1.506108565264029
979,979.5,2.2920582572443378
980,980.5,2.777325919234358
981,981.5,0.3961184355173692
982,982.5,0.2625373785536454
983,983.5,0.08510750105095552
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.056422313972837125
989,989.5,0.13276665795706258
990,990.5,0.007002380031085348
991,991.5,0.2375918752986432
992,992.5,2.3982546896306123
993,993.5,2.968651738175324
994,994.5,2.5194935138043446
995,995.5,0.17175581284068522
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.13663393487772085
1001,1001.5,4.299549064377676
1002,1002.5,3.6680930212973193
1003,1003.5,2.957907603842739
1004,1004.5,2.076260075622157
1005,1005.5,0.17111421566580173
1006,1006.5,0.0
1007,1007.5,0.0
