,Time,Power
248,248.5,23.581171747965982
249,249.5,15.848301447548184
250,250.5,4.366922077926617
251,251.5,0.3393357847996669
252,252.5,0.05502568471362684
253,253.5,0.0
254,254.5,0.13338993365170201
255,255.5,0.19325051768527696
256,256.5,0.24133547666708416
257,257.5,0.9045582136417178
258,258.5,3.4182352582316353
259,259.5,10.315597952660527
260,260.5,11.789565372626619
261,261.5,12.757043857569498
262,262.5,5.442135842636813
263,263.5,2.9175537597725496
264,264.5,2.8981881929038518
265,265.5,2.286529080938673
266,266.5,2.462507299176751
267,267.5,5.285488082612073
268,268.5,7.920867175151315
269,269.5,12.820103901599076
270,270.5,15.145419492730277
271,271.5,16.302114266699753
272,272.5,16.07844663630368
273,273.5,14.358714590917122
274,274.5,15.112360336224047
275,275.5,11.358499438442907
276,276.5,10.938605959466157
277,277.5,12.905773341407128
278,278.5,14.615240075479559
279,279.5,16.57201053095175
280,280.5,17.419313063209163
281,281.5,14.211422205756792
282,282.5,24.340463942331315
283,283.5,33.41237658680687
284,284.5,38.29134489675125
285,285.5,56.30167688170801
286,286.5,57.27997180476205
287,287.5,67.32344109746958
288,288.5,74.22489978529387
289,289.5,78.10959051336289
290,290.5,79.78224281137001
291,291.5,82.22324814065507
292,292.5,82.42070387370754
293,293.5,83.4430765062272
294,294.5,83.43538726001285
295,295.5,83.42933406824822
296,296.5,83.4224699934429
297,297.5,77.51853156282633
298,298.5,51.44435997771838
299,299.5,34.29815260387178
300,300.5,26.863924591282068
301,301.5,20.700186846091473
302,302.5,14.24393876152683
303,303.5,10.294511924914081
304,304.5,8.902936097276557
305,305.5,14.791494695011826
306,306.5,24.272017260280336
307,307.5,21.45224178105407
308,308.5,16.997268245766357
309,309.5,18.084937089784535
310,310.5,13.404359956156872
311,311.5,7.833117727191507
312,312.5,5.9811131310189225
313,313.5,5.044187231210578
314,314.5,7.799508442732091
315,315.5,9.259813692729628
316,316.5,9.395776168184367
317,317.5,10.415496354895492
318,318.5,12.18423449238118
319,319.5,4.542920080138302
320,320.5,0.3696604901514877
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.38768339227393356
327,327.5,2.4260074851526694
328,328.5,4.2677034506672396
329,329.5,4.364086427686376
330,330.5,4.77618194862575
331,331.5,3.758897302444679
332,332.5,3.0023195863264913
333,333.5,2.2523981291243826
334,334.5,0.6282187151540409
335,335.5,1.5152339998466513
336,336.5,0.5882395609685748
337,337.5,2.9016150053709104
338,338.5,6.933751051282027
339,339.5,9.932864663703073
340,340.5,9.181022804532942
341,341.5,10.548005040167066
342,342.5,12.803530617677467
343,343.5,11.231499417126855
344,344.5,9.249373545886016
345,345.5,6.195500429007092
346,346.5,3.4679651344041535
347,347.5,1.2243777626536927
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.6310959929441411
355,355.5,0.429908397165286
356,356.5,2.104460712815227
357,357.5,2.6562441082170096
358,358.5,6.372708393796399
359,359.5,8.38455691617349
360,360.5,6.079825800692898
361,361.5,5.610498910145385
362,362.5,6.5832621911018
363,363.5,4.228151603799607
364,364.5,2.6461052367680087
365,365.5,0.3520448472404968
366,366.5,3.5804685591785184
367,367.5,5.308879769617564
368,368.5,5.058452727304038
369,369.5,6.657041599535183
370,370.5,2.3763626860587053
371,371.5,1.1408361352715917
372,372.5,0.8606971388528784
373,373.5,2.113760959648384
374,374.5,3.3378526507766333
375,375.5,4.432943616494288
376,376.5,5.701692036659542
377,377.5,8.924125789376955
378,378.5,23.486714709482214
379,379.5,34.756710754932925
380,380.5,65.46488793889928
381,381.5,66.03501776567757
382,382.5,70.22778005409971
383,383.5,78.0885462119822
384,384.5,83.13587108479177
385,385.5,83.1469914959282
386,386.5,83.39469255384438
387,387.5,75.41929606198222
388,388.5,64.37638274539718
389,389.5,59.08869945149097
390,390.5,64.795079391843
391,391.5,64.41605520723337
392,392.5,59.865179510077574
393,393.5,55.22656384319307
394,394.5,54.64798692173209
395,395.5,50.49575690606789
396,396.5,26.067009089275597
397,397.5,25.512573255792095
398,398.5,12.065110297956439
399,399.5,6.030827231635983
400,400.5,6.375716492642594
401,401.5,5.178213254177727
402,402.5,12.42750391687199
403,403.5,38.75238903480336
404,404.5,8.322074200288522
405,405.5,24.396525072317665
406,406.5,11.715126865712467
407,407.5,25.67322858850762
408,408.5,34.51425811084829
409,409.5,79.30896894604179
410,410.5,40.069200073588114
411,411.5,52.191109090296585
412,412.5,64.18137038970325
413,413.5,34.110852079613764
414,414.5,42.8678813874113
415,415.5,29.468396118688922
416,416.5,29.18880672283502
417,417.5,20.089785306600312
418,418.5,20.053723445822108
419,419.5,6.623336926301208
420,420.5,0.05143893316608666
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,1.1461416612305655
426,426.5,15.022367474901495
427,427.5,34.81174743105299
428,428.5,33.99442149844821
429,429.5,65.28578633006917
430,430.5,80.98968710264317
431,431.5,81.49229225936179
432,432.5,79.84331499617998
433,433.5,83.44405741385428
434,434.5,79.62298559688938
435,435.5,60.087495506704734
436,436.5,63.766400714631466
437,437.5,76.10497635982343
438,438.5,70.5357762208743
439,439.5,62.36589324040528
440,440.5,63.067903692571555
441,441.5,66.20830135878816
442,442.5,30.298329705602942
443,443.5,21.789032060283127
444,444.5,10.48038479271273
445,445.5,20.81473579011236
446,446.5,29.212628581641816
447,447.5,38.72540793314577
448,448.5,24.83711076492949
449,449.5,0.17603850990135764
450,450.5,0.3897522988767414
451,451.5,0.0
452,452.5,32.64084413388538
453,453.5,65.45666900082982
454,454.5,61.14283077613101
455,455.5,63.37852636072022
456,456.5,78.60710703191988
457,457.5,81.96774279747835
458,458.5,83.18971087020088
459,459.5,80.28797824578427
460,460.5,83.41985299482513
461,461.5,79.51748829664209
462,462.5,81.93227446561389
463,463.5,82.51363293154736
464,464.5,78.9570905597691
465,465.5,79.40742262980905
466,466.5,72.64661088956224
467,467.5,64.76119491187166
468,468.5,49.69352505927096
469,469.5,38.978276684015434
470,470.5,22.909254139924982
471,471.5,9.624966295395318
472,472.5,2.7779882073012945
473,473.5,0.1522670156042568
474,474.5,0.0
475,475.5,0.0
476,476.5,0.034511073882176474
477,477.5,7.319267159394975
478,478.5,26.509136904498632
479,479.5,54.08794570201302
480,480.5,76.13007363390568
481,481.5,83.41555961194031
482,482.5,82.99395713858871
483,483.5,82.94385752069057
484,484.5,82.81919645870913
485,485.5,83.36651779253603
486,486.5,83.36798081040612
487,487.5,83.40746872402971
488,488.5,83.17851356041595
489,489.5,61.107385053333566
490,490.5,63.27477001111237
491,491.5,42.269612884220955
492,492.5,43.30528248107314
493,493.5,46.22459999414056
494,494.5,74.39121524768382
495,495.5,76.02853403754641
496,496.5,69.91089642474837
497,497.5,64.1014094575049
498,498.5,63.46097835560486
499,499.5,70.44147288015711
500,500.5,51.08701069760391
501,501.5,49.038067677790934
502,502.5,19.786949011981086
503,503.5,10.802445764924872
504,504.5,2.7249113174637425
505,505.5,0.054178051639549106
506,506.5,0.05015712896635678
507,507.5,3.3328748256504155
508,508.5,19.68704600656322
509,509.5,44.74277326896069
510,510.5,67.0273341269048
511,511.5,81.96636455809251
512,512.5,82.23573892213687
513,513.5,83.38974761401849
514,514.5,81.919531675557
515,515.5,82.99562949512277
516,516.5,79.21667483366564
517,517.5,80.23671059025318
518,518.5,72.5388782257957
519,519.5,67.26147825634946
520,520.5,50.05136152991528
521,521.5,64.5589964645337
522,522.5,70.84727035746803
523,523.5,81.8167926318308
524,524.5,78.04738367419425
525,525.5,83.29041421907212
526,526.5,83.24435351033104
527,527.5,83.40909035662078
528,528.5,82.74347723045666
529,529.5,83.42599504735647
530,530.5,83.44343462159722
531,531.5,83.41874722250925
532,532.5,83.37332052689197
533,533.5,83.05038347297166
534,534.5,83.37074231583982
535,535.5,83.42909279895622
536,536.5,82.95049901852079
537,537.5,77.45346823613276
538,538.5,50.87963650604164
539,539.5,51.186343483262206
540,540.5,22.35345184624728
541,541.5,14.11651928012808
542,542.5,9.625251337662073
543,543.5,10.547103326313886
544,544.5,8.94938281277066
545,545.5,5.3977373125520085
546,546.5,0.6872019202757925
547,547.5,0.36951632830573833
548,548.5,2.9632440463818694
549,549.5,9.158093112277326
550,550.5,23.259837448760734
551,551.5,44.31475202706718
552,552.5,66.27339157677633
553,553.5,78.05895865576787
554,554.5,83.26297455805889
555,555.5,83.18937605087159
556,556.5,82.9198498136819
557,557.5,83.06684867607612
558,558.5,82.41704540600439
559,559.5,73.94516688969725
560,560.5,43.3030215312039
561,561.5,7.096898970605466
562,562.5,2.2854041027269796
563,563.5,13.4117889037908
564,564.5,29.132953702296803
565,565.5,47.02122344272786
566,566.5,63.51548712174039
567,567.5,74.7243652423635
568,568.5,81.42063286272716
569,569.5,73.60042252930337
570,570.5,62.531473050806575
571,571.5,63.0264117690042
572,572.5,52.156480923632955
573,573.5,36.0894882791902
574,574.5,31.142774075367797
575,575.5,25.170432602111806
576,576.5,26.017136866789418
577,577.5,24.037402679923
578,578.5,24.569867076629908
579,579.5,17.72816197755899
580,580.5,9.037395108566212
581,581.5,2.4217576820164557
582,582.5,2.1242964021609576
583,583.5,7.086849977499867
584,584.5,12.783754233952617
585,585.5,12.852427195865241
586,586.5,10.998296518308944
587,587.5,6.207565101067673
588,588.5,5.299416442320927
589,589.5,7.072775785619127
590,590.5,8.536683248237285
591,591.5,8.504983382214247
592,592.5,8.691291416740269
593,593.5,8.37085608963459
594,594.5,14.91824906903614
595,595.5,13.419635217743956
596,596.5,12.820701877878792
597,597.5,6.584497647065887
598,598.5,0.8714772411443312
599,599.5,2.516531554267818
600,600.5,0.25118731515108644
601,601.5,0.3973139346692261
602,602.5,4.510375228883005
603,603.5,14.74478244119532
604,604.5,26.18842706863901
605,605.5,37.42098085911333
606,606.5,63.9017884761154
607,607.5,77.67808390261149
608,608.5,77.8258550198179
609,609.5,58.52902483630796
610,610.5,33.2518148826487
611,611.5,35.007455919325594
612,612.5,29.634972906400602
613,613.5,33.01242173137233
614,614.5,33.2106234030106
615,615.5,30.070529196041093
616,616.5,29.22913260154891
617,617.5,31.005411824436848
618,618.5,21.618841854562305
619,619.5,14.811368397241834
620,620.5,16.698996902499808
621,621.5,6.519936971102817
622,622.5,1.33738709486048
623,623.5,0.14166991151539704
624,624.5,0.37561518220951806
625,625.5,3.2717724378706188
626,626.5,12.399667417208754
627,627.5,18.279214858167986
628,628.5,50.79038177997002
629,629.5,59.978096919402255
630,630.5,73.95753540459613
631,631.5,81.62192148660937
632,632.5,83.44133623466503
633,633.5,80.4652505081984
634,634.5,70.68084411729147
635,635.5,39.06765189653445
636,636.5,35.017614182594535
637,637.5,29.483910362032173
638,638.5,11.964254598299572
639,639.5,11.54311096873824
640,640.5,12.604892624939533
641,641.5,8.191492855084482
642,642.5,6.009471894875735
643,643.5,6.97156858346523
644,644.5,11.139943723983809
645,645.5,15.988039168407939
646,646.5,18.980566419007705
647,647.5,10.656003674063014
648,648.5,10.72368330081775
649,649.5,16.253454229884188
650,650.5,15.436540825734644
651,651.5,22.377529010355342
652,652.5,55.81383230657363
653,653.5,59.168151434383944
654,654.5,56.08646779826445
655,655.5,55.912889461411126
656,656.5,57.616099635558854
657,657.5,51.026413200484654
658,658.5,49.235559232653365
659,659.5,31.99242377520361
660,660.5,11.288440916547284
661,661.5,9.134537910137894
662,662.5,15.918211521122114
663,663.5,17.942930434391958
664,664.5,15.049362214514154
665,665.5,21.21374353096858
666,666.5,50.989002655803425
667,667.5,47.716816684953294
668,668.5,34.99942650248609
669,669.5,43.952869179684676
670,670.5,51.02353999253587
671,671.5,69.46102111715516
672,672.5,76.13504106657251
673,673.5,83.41071337871092
674,674.5,83.40937593683998
675,675.5,83.34678240729156
676,676.5,82.90812154671826
677,677.5,82.62976995034325
678,678.5,79.7160286471207
679,679.5,79.04035116514169
680,680.5,79.00632326028554
681,681.5,77.52146194411014
682,682.5,64.52497021025263
683,683.5,34.39911112841463
684,684.5,36.18026999861231
685,685.5,36.85641978072717
686,686.5,38.34333570911138
687,687.5,37.34111178203569
688,688.5,37.973541413638664
689,689.5,32.89613596727967
690,690.5,55.415038255968156
691,691.5,41.29639999062638
692,692.5,53.03609280899045
693,693.5,53.963719753766725
694,694.5,39.368501082693214
695,695.5,75.08013860352723
696,696.5,82.47355722081181
697,697.5,83.40858672028516
698,698.5,83.35217489954856
699,699.5,74.84960885366942
700,700.5,82.76137412245915
701,701.5,79.91583172402218
702,702.5,79.56646021340072
703,703.5,59.824605110070785
704,704.5,73.20147211327082
705,705.5,60.40859716608968
706,706.5,22.549530116294843
707,707.5,14.767394132501005
708,708.5,5.829432820107809
709,709.5,0.9483892267867299
710,710.5,0.03407343827358769
711,711.5,0.0
712,712.5,0.0
713,713.5,0.06429723328962571
714,714.5,0.9671922816813372
715,715.5,9.75583316841522
716,716.5,16.66254923172423
717,717.5,20.37204532497206
718,718.5,25.46097329367828
719,719.5,40.3589885132677
720,720.5,50.007279350698234
721,721.5,51.850614246642145
722,722.5,60.534681001230005
723,723.5,61.511913959069595
724,724.5,64.77143096857937
725,725.5,73.59692899302759
726,726.5,60.3804772563208
727,727.5,26.977942266086053
728,728.5,22.182269631641798
729,729.5,13.891324440746637
730,730.5,0.3844813277321687
731,731.5,1.6420702410012005
732,732.5,4.412607131320999
733,733.5,16.75879940123227
734,734.5,18.295526599984548
735,735.5,23.061017798975104
736,736.5,41.42512451901328
737,737.5,47.974129615711114
738,738.5,58.364239726711496
739,739.5,58.46746969338837
740,740.5,51.92226294756587
741,741.5,68.67064530202046
742,742.5,71.6845513557884
743,743.5,68.78968847696476
744,744.5,67.38443371752336
745,745.5,80.75806889064339
746,746.5,83.06433789083749
747,747.5,83.40503128642588
748,748.5,83.37698116614138
749,749.5,82.62380924295715
750,750.5,82.06290235799644
751,751.5,82.19692162570745
752,752.5,82.67617218069054
753,753.5,82.42009177195271
754,754.5,83.3776796816776
755,755.5,82.8564392498252
756,756.5,83.10333751885608
757,757.5,82.91711851012666
758,758.5,83.40632079158571
759,759.5,83.43580570680183
760,760.5,82.91424691367939
761,761.5,82.18875720100483
762,762.5,77.06875208380208
763,763.5,77.01639626282699
764,764.5,83.40842529290009
765,765.5,80.82264199749106
766,766.5,82.86279754822816
767,767.5,82.47616467680704
768,768.5,81.9069520621032
769,769.5,78.31117218201851
770,770.5,78.96129268370369
771,771.5,76.73672361719964
772,772.5,75.07472663601095
773,773.5,69.07694624414428
774,774.5,67.8832728518842
775,775.5,62.95863966753849
776,776.5,63.63015642236464
777,777.5,63.26842280456653
778,778.5,65.39860290783179
779,779.5,57.75095378402422
780,780.5,56.831132148445
781,781.5,50.659744868404196
782,782.5,44.62510261876291
783,783.5,44.0004823149652
784,784.5,43.74338563138651
785,785.5,43.41456138858307
786,786.5,42.75693380858003
787,787.5,51.92414753427223
788,788.5,33.48284526208549
789,789.5,32.17284072722856
790,790.5,32.077156836958416
791,791.5,31.531880456169624
792,792.5,36.406881534694506
793,793.5,29.17617072761522
794,794.5,37.66154825958484
795,795.5,37.26966970320064
796,796.5,39.07576744009934
797,797.5,32.2618033988938
798,798.5,24.41074375176625
799,799.5,34.12426705754905
800,800.5,23.151571738780188
801,801.5,14.624410252063178
802,802.5,3.2372303372608013
803,803.5,2.1179735971550753
804,804.5,1.12252414582628
805,805.5,0.37754389951595574
806,806.5,0.232395599186773
807,807.5,0.09194907513049941
808,808.5,0.0012423900320784917
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.2113506038917183
817,817.5,1.208625917546207
818,818.5,5.734608112946895
819,819.5,10.722702584576428
820,820.5,7.503622738996169
821,821.5,7.399129089743722
822,822.5,9.6582624993625
823,823.5,10.33351934218114
824,824.5,14.196860471188923
825,825.5,11.538681721676076
826,826.5,8.609653420736779
827,827.5,1.1903649064585915
828,828.5,3.1854538214423695
829,829.5,6.6949331098371685
830,830.5,8.688145052208613
831,831.5,8.296533616717149
832,832.5,7.346480110050724
833,833.5,7.796181761126628
834,834.5,16.247242448103528
835,835.5,32.43541394152167
836,836.5,42.31471138616994
837,837.5,47.75197178064757
838,838.5,43.934254938709024
839,839.5,64.22826724512095
840,840.5,80.168255208724
841,841.5,76.29820573145783
842,842.5,79.06868795763023
843,843.5,80.45679592990574
844,844.5,79.93370069424435
845,845.5,76.09446759071918
846,846.5,72.05779244144067
847,847.5,73.31310907492276
848,848.5,62.82592058822366
849,849.5,49.094614346124494
850,850.5,45.01636149657716
851,851.5,18.15079285909667
852,852.5,17.474063435631464
853,853.5,7.672408697715828
854,854.5,1.2204184359459822
855,855.5,1.2135002127480878
856,856.5,4.630880102060872
857,857.5,10.116343472500049
858,858.5,28.453829589129374
859,859.5,51.69204234705607
860,860.5,4.254415729572299
861,861.5,66.0670436878335
862,862.5,73.14044802605966
863,863.5,47.98572535561422
864,864.5,41.373961584420435
865,865.5,68.52115682526698
866,866.5,53.429379437385975
867,867.5,58.2190086384998
868,868.5,68.26816330518396
869,869.5,54.115117781944534
870,870.5,49.422187121889316
871,871.5,58.659329426022644
872,872.5,69.4774757436468
873,873.5,64.16468365485728
874,874.5,61.519296047041664
875,875.5,64.89455066933668
876,876.5,61.377432669790196
877,877.5,51.214330493433394
878,878.5,59.03835666091153
879,879.5,61.58201422037454
880,880.5,69.01792939289268
881,881.5,67.05704528722652
882,882.5,47.426847609730586
883,883.5,66.26577279061024
884,884.5,70.09097071028063
885,885.5,73.89759241120558
886,886.5,80.01433857157646
887,887.5,82.66173099774267
888,888.5,81.9979856458701
889,889.5,80.22872309190333
890,890.5,80.83279360229245
891,891.5,77.30859314388438
892,892.5,67.63580464918716
893,893.5,63.10812493141743
894,894.5,50.247887196872014
895,895.5,33.55281263466193
896,896.5,23.983614885217303
897,897.5,12.142572054439928
898,898.5,7.099354122433273
899,899.5,6.340672906790921
900,900.5,5.89259379344641
901,901.5,21.414344633730845
902,902.5,32.15484875264837
903,903.5,46.322638777212475
904,904.5,54.17955764111791
905,905.5,54.73390775646505
906,906.5,70.25998723264028
907,907.5,78.3708053904732
908,908.5,82.22191686631717
909,909.5,83.36719313400295
910,910.5,83.19511853754061
911,911.5,82.6614563232315
912,912.5,82.33243489566587
913,913.5,83.09364150312199
914,914.5,82.89042320944974
915,915.5,83.38843243567274
916,916.5,83.32642260795267
917,917.5,81.59194956707154
918,918.5,83.01378181783801
919,919.5,68.57259886816207
920,920.5,7.821329171729468
921,921.5,0.26079112043898633
922,922.5,1.2165838509285354
923,923.5,25.24248441131149
924,924.5,20.84952310571655
925,925.5,24.426307931467605
926,926.5,16.26737940057781
927,927.5,61.28938044300934
928,928.5,82.03271667879049
929,929.5,81.25801320896599
930,930.5,82.08864709497523
931,931.5,81.64576301354177
932,932.5,83.44160005786355
933,933.5,82.69167056918627
934,934.5,80.29346635443514
935,935.5,80.14216356170321
936,936.5,80.56719856059279
937,937.5,82.18139745645695
938,938.5,80.84100650894425
939,939.5,81.5030978962045
940,940.5,82.58196187754669
941,941.5,82.19163052479294
942,942.5,81.72332635765915
943,943.5,83.36877852427854
944,944.5,83.43010175215439
945,945.5,72.28512268137149
946,946.5,77.70116227166294
947,947.5,76.17996737323197
948,948.5,76.3740001318851
949,949.5,72.84861375499804
950,950.5,65.94379412058335
951,951.5,60.49851930223186
952,952.5,51.593539519054985
953,953.5,40.32438461490216
954,954.5,35.63407019507184
955,955.5,25.653426520935803
956,956.5,14.91518274771626
957,957.5,4.629364568467213
958,958.5,1.709307770038998
959,959.5,0.1459797011694389
960,960.5,0.0
961,961.5,0.28545454848019997
962,962.5,1.975029524650077
963,963.5,9.826278109244427
964,964.5,17.47926982542369
965,965.5,22.989337431204405
966,966.5,41.83899380651246
967,967.5,54.43399231504807
968,968.5,60.731102953457324
969,969.5,55.04526540325484
970,970.5,26.024495762495572
971,971.5,18.93984717538625
972,972.5,14.14658460288104
973,973.5,9.405358432787265
974,974.5,7.451018043317111
975,975.5,6.753109537179095
976,976.5,9.806836727529106
977,977.5,0.8400612765581307
978,978.5,0.4559602490648073
979,979.5,0.7760840449930261
980,980.5,2.2020883419534973
981,981.5,1.018315669283152
982,982.5,0.16146193977777012
983,983.5,0.015197422672595192
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.020343270251485322
995,995.5,0.04507860522012986
996,996.5,0.0
997,997.5,0.0
998,998.5,0.12588202000474555
999,999.5,0.22611948504687565
1000,1000.5,0.036170750491540025
1001,1001.5,0.6660962121342093
1002,1002.5,2.680072539983
1003,1003.5,0.820299296034609
1004,1004.5,0.0
1005,1005.5,0.0
