,Time,Power
2188,2188.5,60.44451739521
2189,2189.5,53.46109037005488
2190,2190.5,41.14073963656972
2191,2191.5,24.871416071794542
2192,2192.5,8.315802083186442
2193,2193.5,3.0377737514586274
2194,2194.5,0.16127479889653215
2195,2195.5,2.531912752049992
2196,2196.5,9.179164003720688
2197,2197.5,22.62942177031239
2198,2198.5,40.501852245136185
2199,2199.5,66.80754120835377
2200,2200.5,65.67608894362743
2201,2201.5,67.77510192468625
2202,2202.5,60.57026827092629
2203,2203.5,76.83841903553942
2204,2204.5,81.08492699514382
2205,2205.5,68.83122861873699
2206,2206.5,73.06766622127721
2207,2207.5,73.25778405122871
2208,2208.5,70.49767283403706
2209,2209.5,25.72881431358756
2210,2210.5,0.18482460749513746
2211,2211.5,0.005655796128924537
2212,2212.5,0.31120591203762826
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,0.18274917572539207
2216,2216.5,1.6872542109790596
2217,2217.5,0.17335148931932834
2218,2218.5,0.0
2219,2219.5,1.5880863309389746
2220,2220.5,2.5788427616311997
2221,2221.5,2.968220202725291
2222,2222.5,2.274224431186349
2223,2223.5,2.042328697521194
2224,2224.5,0.0
2225,2225.5,82.00940184083959
2226,2226.5,77.79930224198834
2227,2227.5,75.75509254101864
2228,2228.5,72.08230857436901
2229,2229.5,62.79427888940386
2230,2230.5,70.33813444618808
2231,2231.5,62.671186446715915
2232,2232.5,47.29304147298389
2233,2233.5,54.39543555021091
2234,2234.5,37.200483515015826
2235,2235.5,51.99957151267001
2236,2236.5,42.41929254887272
2237,2237.5,48.71820481002516
2238,2238.5,58.67916158603959
2239,2239.5,51.23177149172051
2240,2240.5,31.82531679832993
2241,2241.5,50.07947482166124
2242,2242.5,46.331228782214076
2243,2243.5,60.60131181326123
2244,2244.5,56.235386961933706
2245,2245.5,62.01495240924483
2246,2246.5,45.88592756788591
2247,2247.5,49.55341508889606
2248,2248.5,37.702431650042215
2249,2249.5,39.761641543373635
2250,2250.5,32.418597747277644
2251,2251.5,39.3390912008444
2252,2252.5,38.75942596968874
2253,2253.5,41.92572539270344
2254,2254.5,36.78366518654183
2255,2255.5,28.128158902352112
2256,2256.5,21.458536738990887
2257,2257.5,13.253693262194416
2258,2258.5,12.575323972469853
2259,2259.5,6.812877838312357
2260,2260.5,8.71779254938323
2261,2261.5,3.3539126885220756
2262,2262.5,1.5436147422102222
2263,2263.5,0.48296981611216966
2264,2264.5,0.569700027177533
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.006746429435343448
2271,2271.5,0.2871854537232957
2272,2272.5,1.498975580514821
2273,2273.5,8.844529003896735
2274,2274.5,17.68103152649403
2275,2275.5,52.471055267408325
2276,2276.5,67.26165743427964
2277,2277.5,70.49120404902179
2278,2278.5,74.67994875936355
2279,2279.5,72.74452725149868
2280,2280.5,75.79760445283709
2281,2281.5,77.6209073386503
2282,2282.5,81.65893356339538
2283,2283.5,78.34910973239182
2284,2284.5,77.61918404136176
2285,2285.5,65.24655992500664
2286,2286.5,60.1863934661107
2287,2287.5,57.385660769160936
2288,2288.5,49.29633122144349
2289,2289.5,47.89114231280079
2290,2290.5,37.10903522762884
2291,2291.5,44.48998487769879
2292,2292.5,45.51939795389095
2293,2293.5,51.667405926594085
2294,2294.5,50.00351519042853
2295,2295.5,57.023402376869214
2296,2296.5,62.56298039406271
2297,2297.5,59.83876315734763
2298,2298.5,68.33802739684312
2299,2299.5,75.43876142611639
2300,2300.5,65.66159846289328
2301,2301.5,72.00127906429992
2302,2302.5,82.50752105042173
2303,2303.5,83.40252098566936
2304,2304.5,82.18277883556993
2305,2305.5,79.11327814392524
2306,2306.5,76.75384390957103
2307,2307.5,63.21219452451803
2308,2308.5,48.738924497542335
2309,2309.5,25.585697755056028
2310,2310.5,13.398400446103677
2311,2311.5,14.997751883109476
2312,2312.5,61.84056085247047
2313,2313.5,75.36922611549006
2314,2314.5,83.37813478924238
2315,2315.5,77.97753708469418
2316,2316.5,71.24392044672004
2317,2317.5,65.11823317465027
2318,2318.5,63.48944385516105
2319,2319.5,59.60510499583913
2320,2320.5,58.47424635159092
2321,2321.5,56.56047089150843
2322,2322.5,51.14014262568712
2323,2323.5,58.10278927859831
2324,2324.5,69.91241123561602
2325,2325.5,62.28006831836442
2326,2326.5,75.04307528034848
2327,2327.5,79.01528527373378
2328,2328.5,76.27733807387416
2329,2329.5,76.18703677155504
2330,2330.5,80.25041464220442
2331,2331.5,69.5409744363855
2332,2332.5,42.250114321886166
2333,2333.5,24.872120673526908
2334,2334.5,21.8784067653911
2335,2335.5,7.249081933167736
2336,2336.5,2.857425680479435
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.12690026626471385
2341,2341.5,0.0011738222053288667
2342,2342.5,0.2671440388417962
2343,2343.5,1.1347919496131982
2344,2344.5,1.6121853099078982
2345,2345.5,9.150551070160414
2346,2346.5,20.465166052660837
2347,2347.5,52.97214281420782
2348,2348.5,51.265700694077964
2349,2349.5,55.82302313057616
2350,2350.5,61.77151568611409
2351,2351.5,60.710221061177606
2352,2352.5,48.43203780754522
2353,2353.5,47.137417662796835
2354,2354.5,44.16705824846874
2355,2355.5,31.930584244605864
2356,2356.5,37.22052164181678
2357,2357.5,30.1135961428933
2358,2358.5,20.25783806147975
2359,2359.5,35.54356790641847
2360,2360.5,14.862142105645834
2361,2361.5,6.315692060348245
2362,2362.5,13.244285727951194
2363,2363.5,17.244643727308674
2364,2364.5,13.4124561056863
2365,2365.5,14.75334739252804
2366,2366.5,36.52570232715682
2367,2367.5,30.503437259803736
2368,2368.5,0.1585502000811992
2369,2369.5,14.889460938184856
2370,2370.5,79.63170336627293
2371,2371.5,53.83580059483076
2372,2372.5,0.15367152177467563
2373,2373.5,16.960063301247573
2374,2374.5,31.846143884802277
2375,2375.5,8.416428656531384
2376,2376.5,14.476437187859052
2377,2377.5,30.631523687286148
2378,2378.5,30.48091057179982
2379,2379.5,30.254786427849066
2380,2380.5,28.573565939147848
2381,2381.5,17.224543597822553
2382,2382.5,18.96713731181106
2383,2383.5,14.397057029416425
2384,2384.5,2.6363092040358262
2385,2385.5,0.0
2386,2386.5,0.07272971378385
2387,2387.5,0.26913246342676955
2388,2388.5,0.17575089427261759
2389,2389.5,0.6594741834856765
2390,2390.5,13.04954280452073
2391,2391.5,23.80867654150695
2392,2392.5,31.476313365045492
2393,2393.5,33.307210024799225
2394,2394.5,83.28442106173154
2395,2395.5,76.6939027618085
2396,2396.5,50.88166089114097
2397,2397.5,34.1976116107783
2398,2398.5,82.99004319032106
2399,2399.5,9.8532317192277
2400,2400.5,43.57628589468482
2401,2401.5,62.285875622470115
2402,2402.5,71.57797199790063
2403,2403.5,50.076420048612086
2404,2404.5,57.43407540416729
2405,2405.5,32.10863955626583
2406,2406.5,14.83366882334258
2407,2407.5,38.55488471302591
2408,2408.5,13.28553156402779
2409,2409.5,4.440568549155307
2410,2410.5,5.10333737580783
2411,2411.5,8.597782801608087
2412,2412.5,13.26089102657245
2413,2413.5,4.8914879403301175
2414,2414.5,41.805820502258605
2415,2415.5,33.25589839048916
2416,2416.5,29.624588451805845
2417,2417.5,35.07671589369904
2418,2418.5,26.994001187925623
2419,2419.5,69.62462922191968
2420,2420.5,69.27942126298707
2421,2421.5,37.494975645736126
2422,2422.5,63.60919894523586
2423,2423.5,81.69075401536321
2424,2424.5,78.62526364652491
2425,2425.5,59.5727278685956
2426,2426.5,29.700782348380997
2427,2427.5,26.494144787660314
2428,2428.5,27.142255350275693
2429,2429.5,36.32890059925502
2430,2430.5,45.80772822925219
2431,2431.5,41.14107062441057
2432,2432.5,20.52020640213029
2433,2433.5,19.522094620997343
2434,2434.5,24.70919271406103
2435,2435.5,25.292786194177925
2436,2436.5,30.940960894265707
2437,2437.5,32.26084378151229
2438,2438.5,42.08456126760101
2439,2439.5,45.27283722741989
2440,2440.5,48.55710865950897
2441,2441.5,59.04513518264711
2442,2442.5,49.60404971660949
2443,2443.5,57.66586295252804
2444,2444.5,63.006316752680554
2445,2445.5,80.5868061177717
2446,2446.5,68.77552665625369
2447,2447.5,65.40617082078617
2448,2448.5,62.5466577351069
2449,2449.5,55.555023562767786
2450,2450.5,31.795696965450777
2451,2451.5,14.111282791429424
2452,2452.5,9.914730479842634
2453,2453.5,8.005084434583102
2454,2454.5,3.200713196882562
2455,2455.5,1.3655079050366736
2456,2456.5,3.1397176038132697
2457,2457.5,1.1026739575998512
2458,2458.5,0.25897935332793526
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.005928740205672499
2462,2462.5,1.9890058222774407
2463,2463.5,14.596878142830002
2464,2464.5,26.14468027238037
2465,2465.5,24.320797486529955
2466,2466.5,25.391272261319283
2467,2467.5,23.148785059274434
2468,2468.5,24.63075257844751
2469,2469.5,72.86816700575906
2470,2470.5,79.03172560521126
2471,2471.5,73.90956288344445
2472,2472.5,82.17398848752059
2473,2473.5,82.91174294961999
2474,2474.5,81.52466460955613
2475,2475.5,80.06947910633673
2476,2476.5,78.77531752553251
2477,2477.5,72.4048965022379
2478,2478.5,31.465537109520685
2479,2479.5,36.96163969165198
2480,2480.5,34.29766211045351
2481,2481.5,51.33795038370149
2482,2482.5,42.64248959309929
2483,2483.5,30.393480152452756
2484,2484.5,43.85516563203862
2485,2485.5,48.68805934205602
2486,2486.5,77.30767094787751
2487,2487.5,76.30117502252324
2488,2488.5,83.38549455410238
2489,2489.5,83.37370638535712
2490,2490.5,78.9950920814964
2491,2491.5,51.92177386105752
2492,2492.5,67.43527458146393
2493,2493.5,81.72205354298052
2494,2494.5,77.8875388662022
2495,2495.5,73.70276314466791
2496,2496.5,67.34876124641382
2497,2497.5,78.43433883596497
2498,2498.5,83.41427654518806
2499,2499.5,82.62100758197604
2500,2500.5,81.20228761948187
2501,2501.5,79.62242845322001
2502,2502.5,82.72885755534307
2503,2503.5,81.59412442447594
2504,2504.5,83.17260927959202
2505,2505.5,83.00244571991934
2506,2506.5,82.92786680631959
2507,2507.5,83.41153822360852
2508,2508.5,79.54315089150924
2509,2509.5,61.81820567456856
2510,2510.5,54.034907823281785
2511,2511.5,70.26080456378448
2512,2512.5,54.7607014731077
2513,2513.5,50.89713679775966
2514,2514.5,35.022179677486704
2515,2515.5,17.19488347982311
2516,2516.5,16.92650449764389
2517,2517.5,54.169838882111705
2518,2518.5,54.004316829007934
2519,2519.5,30.776934861670675
2520,2520.5,33.919110359286904
2521,2521.5,39.653836818218366
2522,2522.5,23.11606590294116
2523,2523.5,26.346153295320832
2524,2524.5,36.19049832339675
2525,2525.5,31.411238401906477
2526,2526.5,22.949902903645302
2527,2527.5,21.98330693676155
2528,2528.5,0.18519563740936704
2529,2529.5,0.38003130926075934
2530,2530.5,5.321594282033313
2531,2531.5,18.25791059730941
2532,2532.5,19.709101842442113
2533,2533.5,13.248749056495846
2534,2534.5,15.283193801903783
2535,2535.5,17.903783256887625
2536,2536.5,21.905004267433647
2537,2537.5,40.499179333219736
2538,2538.5,9.87418039246481
2539,2539.5,49.52474366443295
2540,2540.5,27.430482082938486
2541,2541.5,60.75672562738377
2542,2542.5,60.075843611303746
2543,2543.5,59.81454018142134
2544,2544.5,68.09724909076375
2545,2545.5,70.87942182088732
2546,2546.5,75.70372998630127
2547,2547.5,76.57355784799597
2548,2548.5,73.3806752360451
2549,2549.5,66.70356152404536
2550,2550.5,54.30006673970715
2551,2551.5,46.29986674182665
2552,2552.5,17.429223576502366
2553,2553.5,4.22740247091176
2554,2554.5,8.666384600331392
2555,2555.5,16.199821143849377
2556,2556.5,18.363753154081373
2557,2557.5,20.838602416440203
2558,2558.5,21.85749690227155
2559,2559.5,23.86901878936064
2560,2560.5,24.335397428526147
2561,2561.5,28.325856649715277
2562,2562.5,44.9221278307291
2563,2563.5,33.18759822600181
2564,2564.5,59.20251372734731
2565,2565.5,78.44444980097379
2566,2566.5,81.40605064411811
2567,2567.5,80.48743245368537
2568,2568.5,72.55807009014043
2569,2569.5,66.05984983885395
2570,2570.5,66.00557866492136
2571,2571.5,71.47200757367865
2572,2572.5,57.485690236534744
2573,2573.5,57.800642813772654
2574,2574.5,43.5958212911285
2575,2575.5,41.61087843532548
2576,2576.5,30.05393368235989
2577,2577.5,17.852217324854205
2578,2578.5,18.719210154153117
2579,2579.5,18.42272112671246
2580,2580.5,38.390799552535746
2581,2581.5,51.50885862576316
2582,2582.5,50.11484237859093
2583,2583.5,48.24267700118618
2584,2584.5,49.85082653541184
2585,2585.5,49.48991691999347
2586,2586.5,56.37909164699568
2587,2587.5,58.07097604002641
2588,2588.5,76.6349131219801
2589,2589.5,82.52158474718686
2590,2590.5,81.05113962054034
2591,2591.5,81.44481305128451
2592,2592.5,81.69589639355135
2593,2593.5,72.75461863760097
2594,2594.5,70.93008874922398
2595,2595.5,45.94500032150717
2596,2596.5,41.46300308414565
2597,2597.5,57.62776610802235
2598,2598.5,40.762748560059826
2599,2599.5,25.53684354533093
2600,2600.5,16.627373996877107
2601,2601.5,8.222113429737366
2602,2602.5,23.529685031829228
2603,2603.5,21.935348953148257
2604,2604.5,19.28070803020751
2605,2605.5,11.690337422599146
2606,2606.5,8.589048471270306
2607,2607.5,7.9861000154212745
2608,2608.5,10.66783424158389
2609,2609.5,0.0
2610,2610.5,21.592520272829
2611,2611.5,83.18379634144604
2612,2612.5,75.52162540170677
2613,2613.5,81.4631395052766
2614,2614.5,82.15159936977346
2615,2615.5,76.75309220583586
2616,2616.5,69.29011392663547
2617,2617.5,63.094743377465385
2618,2618.5,68.45478402193234
2619,2619.5,27.178979778418736
2620,2620.5,54.851911384505534
2621,2621.5,49.25100224743427
2622,2622.5,71.47633298315311
2623,2623.5,61.74944846120116
2624,2624.5,27.55050090528597
2625,2625.5,24.58370026275645
2626,2626.5,31.479610773080662
2627,2627.5,33.076742231461225
2628,2628.5,30.60049972861616
2629,2629.5,35.18534479405898
2630,2630.5,30.270724136866225
2631,2631.5,27.888680527512303
2632,2632.5,22.546138508185845
2633,2633.5,20.54309045371583
2634,2634.5,19.38644947841274
2635,2635.5,16.494845070405297
2636,2636.5,11.542489013688424
2637,2637.5,13.944869350266218
2638,2638.5,4.634056093367192
2639,2639.5,5.071005532160084
2640,2640.5,13.022181516890756
2641,2641.5,21.60008660895897
2642,2642.5,25.434620379992552
2643,2643.5,16.024692197874284
2644,2644.5,8.943820632341838
2645,2645.5,21.082919684049592
2646,2646.5,30.810011168664982
2647,2647.5,27.626740964161595
2648,2648.5,7.964709552054947
2649,2649.5,1.664463078837955
2650,2650.5,6.9551655598131905
2651,2651.5,9.916944380990081
2652,2652.5,11.06191130949927
2653,2653.5,4.525248716792971
2654,2654.5,0.31445722240161106
2655,2655.5,0.2541326023718093
2656,2656.5,2.159485744224068
2657,2657.5,7.584668795040514
2658,2658.5,10.749329418266482
2659,2659.5,0.0
2660,2660.5,0.0013330120848445307
2661,2661.5,0.3566799266166504
2662,2662.5,82.20961459817678
2663,2663.5,83.39214650095238
2664,2664.5,73.81069367638098
2665,2665.5,51.0098837519221
2666,2666.5,68.76543908257271
2667,2667.5,72.84715841350697
2668,2668.5,70.83762867588514
2669,2669.5,40.12968576195426
2670,2670.5,45.1028926763409
2671,2671.5,54.26461015370169
2672,2672.5,32.96162406008083
2673,2673.5,10.22933577891875
2674,2674.5,15.717224596654063
2675,2675.5,15.80842510146874
2676,2676.5,14.358520236908413
2677,2677.5,11.567953141241333
2678,2678.5,7.711784459503749
2679,2679.5,8.656876940820718
2680,2680.5,6.622039948887875
2681,2681.5,8.749114743614506
2682,2682.5,12.040847446680347
2683,2683.5,26.2345310006793
2684,2684.5,50.233330289404336
2685,2685.5,63.34374185939161
2686,2686.5,66.5385686813516
2687,2687.5,69.6896463223417
2688,2688.5,64.28620279540357
2689,2689.5,60.99764693452593
2690,2690.5,54.90049259345889
2691,2691.5,50.55866073798943
2692,2692.5,18.928440096954525
2693,2693.5,39.51652343562927
2694,2694.5,42.211560295365146
2695,2695.5,36.69180681382175
2696,2696.5,18.066752023158134
2697,2697.5,5.109902553371772
2698,2698.5,3.3893229946942944
2699,2699.5,0.7042358634173522
2700,2700.5,3.544088195938618
2701,2701.5,12.281759265727457
2702,2702.5,15.499961442813506
2703,2703.5,15.932092197262348
2704,2704.5,19.172009993865068
2705,2705.5,20.536994044514184
2706,2706.5,16.494798727826186
2707,2707.5,18.383155697767947
2708,2708.5,26.954366690382855
2709,2709.5,12.830071946305633
2710,2710.5,39.05451180757388
2711,2711.5,59.774269828529675
2712,2712.5,54.05883230836651
2713,2713.5,43.8104695151343
2714,2714.5,61.975733256861396
2715,2715.5,52.3518357231181
2716,2716.5,57.57672117955277
2717,2717.5,47.91051330294941
2718,2718.5,61.73538937105243
2719,2719.5,54.269342643016806
2720,2720.5,20.460475210943898
2721,2721.5,2.9312069805084606
2722,2722.5,10.674066136893249
2723,2723.5,38.41341809437015
2724,2724.5,24.358115337292478
2725,2725.5,23.0595718646666
2726,2726.5,24.041004039556803
2727,2727.5,27.0986706330653
2728,2728.5,34.00821753994049
2729,2729.5,26.650012628961626
2730,2730.5,83.40782118332324
2731,2731.5,20.510687684374428
2732,2732.5,63.6027130280296
2733,2733.5,26.701804255006444
2734,2734.5,22.150990704746125
2735,2735.5,30.998272012021
2736,2736.5,70.39522654743527
2737,2737.5,70.74599282423429
2738,2738.5,35.57007232413106
2739,2739.5,32.83164139773027
2740,2740.5,73.1600692676127
2741,2741.5,42.819069550837725
2742,2742.5,40.0879380192765
2743,2743.5,32.52262851444888
2744,2744.5,24.791847208995282
2745,2745.5,16.139636184036277
2746,2746.5,2.4534872673308787
2747,2747.5,14.662517480360428
2748,2748.5,14.48475945584708
2749,2749.5,14.784085639940828
2750,2750.5,19.11708497346582
2751,2751.5,18.87439875222886
2752,2752.5,17.337396304039082
2753,2753.5,9.777832357555013
2754,2754.5,10.438703603846808
2755,2755.5,6.690478116463547
2756,2756.5,4.371208757318392
2757,2757.5,11.571208437534663
2758,2758.5,67.19553043709917
2759,2759.5,57.889328594320546
2760,2760.5,39.04683339703453
2761,2761.5,23.39226636879662
2762,2762.5,14.264817244270468
2763,2763.5,14.64147479876241
2764,2764.5,18.035931945982004
2765,2765.5,41.37101103550793
2766,2766.5,30.844524107885004
2767,2767.5,47.31674252818906
2768,2768.5,16.432897029826368
2769,2769.5,12.00138735330918
2770,2770.5,23.11838815921133
2771,2771.5,21.39299391933976
2772,2772.5,19.584810475233244
2773,2773.5,26.85979074149627
2774,2774.5,29.901670606321655
2775,2775.5,44.171425565558195
2776,2776.5,65.00617147724749
2777,2777.5,67.31788320828956
2778,2778.5,0.9575917393813554
2779,2779.5,66.04582223593277
2780,2780.5,83.39316965672822
2781,2781.5,83.43201459170825
2782,2782.5,59.94495942759577
2783,2783.5,74.78864348993365
2784,2784.5,80.64937467669817
2785,2785.5,57.173868612510944
2786,2786.5,57.257890851792055
2787,2787.5,7.79099475886786
2788,2788.5,74.48819552037762
2789,2789.5,67.63899996396142
2790,2790.5,56.19249560273952
2791,2791.5,61.194881741401446
2792,2792.5,74.78799062793374
2793,2793.5,78.01434410624458
2794,2794.5,76.44791729084683
2795,2795.5,72.66539412711052
2796,2796.5,67.60667608334161
2797,2797.5,57.19370840493847
2798,2798.5,51.00962660022771
2799,2799.5,43.447134948568724
2800,2800.5,43.98490368401677
2801,2801.5,51.450709974022054
2802,2802.5,61.984199851921744
2803,2803.5,69.09867866180092
2804,2804.5,72.99814346785894
2805,2805.5,77.80560145921251
2806,2806.5,80.98044424491852
2807,2807.5,78.3539960985661
2808,2808.5,71.01930101394983
2809,2809.5,67.13909686185272
2810,2810.5,55.5787612043688
2811,2811.5,49.03528278356612
2812,2812.5,81.87727059873023
2813,2813.5,81.9911022598422
2814,2814.5,82.80104578510063
2815,2815.5,82.50360069293525
2816,2816.5,83.06995317599205
2817,2817.5,78.12619771698607
2818,2818.5,66.09366955248096
2819,2819.5,41.410501275249445
2820,2820.5,20.969302352016985
2821,2821.5,12.695448441416358
2822,2822.5,8.141110626213436
2823,2823.5,6.549804863104327
2824,2824.5,4.764398432003406
2825,2825.5,7.480350561180705
2826,2826.5,12.084048698480675
2827,2827.5,22.98871545607629
2828,2828.5,43.227865634798796
2829,2829.5,70.27221449221776
2830,2830.5,75.66217497149546
2831,2831.5,74.28590641342124
2832,2832.5,75.11539599514742
2833,2833.5,66.34674884749606
2834,2834.5,41.11273830785439
2835,2835.5,9.162359302588994
2836,2836.5,22.348926037451662
2837,2837.5,33.9280957119743
2838,2838.5,54.203644031264524
2839,2839.5,43.28513599439264
2840,2840.5,45.11812827280954
2841,2841.5,47.82665504003233
2842,2842.5,47.99262009079506
2843,2843.5,36.73240741038676
2844,2844.5,22.58413010318943
2845,2845.5,7.031996988347667
2846,2846.5,0.20295595132149702
2847,2847.5,5.1736903785585575
2848,2848.5,0.8560784281602739
2849,2849.5,5.240852489360863
2850,2850.5,20.47006089940203
2851,2851.5,16.185726056845034
2852,2852.5,32.31558660911138
2853,2853.5,35.921469235781785
2854,2854.5,42.54055412885347
2855,2855.5,11.331037116696635
2856,2856.5,51.346084263785826
2857,2857.5,42.46875580961011
2858,2858.5,2.633793734575193
2859,2859.5,21.260218465812695
2860,2860.5,57.07355013277614
2861,2861.5,76.91950517647463
2862,2862.5,71.45058397437475
2863,2863.5,76.40437082095202
2864,2864.5,65.22422587683491
2865,2865.5,30.52109435812878
2866,2866.5,38.561325947353915
2867,2867.5,36.523750621827716
2868,2868.5,44.70051598039822
2869,2869.5,53.50347816563595
2870,2870.5,45.87541236721176
2871,2871.5,71.30306801780308
2872,2872.5,32.37696908082616
2873,2873.5,43.05057965476323
2874,2874.5,46.687491440012515
2875,2875.5,54.74659495796325
2876,2876.5,47.375509002885785
2877,2877.5,63.155733442364145
2878,2878.5,57.5555100183035
2879,2879.5,76.0086575085592
2880,2880.5,75.80598119337735
2881,2881.5,49.25575549670529
2882,2882.5,73.84402182884266
2883,2883.5,57.503842706126385
2884,2884.5,57.159480171062974
2885,2885.5,36.551425468797575
2886,2886.5,54.36868818807469
2887,2887.5,39.525196062335425
2888,2888.5,11.538807603544434
2889,2889.5,2.4940507184772556
2890,2890.5,2.6547193664834428
2891,2891.5,0.8366367976223913
2892,2892.5,15.042597428656231
2893,2893.5,23.497527710808793
2894,2894.5,28.84999556728995
2895,2895.5,61.26915656051712
2896,2896.5,65.44949378761355
2897,2897.5,55.82871353725005
2898,2898.5,63.65126651877
2899,2899.5,69.93441433585491
2900,2900.5,79.9447616000235
2901,2901.5,66.67476765780074
2902,2902.5,42.39370857987689
2903,2903.5,37.537549048113156
2904,2904.5,1.8602126482437982
2905,2905.5,64.32105616067581
2906,2906.5,71.78287387899401
2907,2907.5,77.83553542735531
2908,2908.5,67.95684338714366
2909,2909.5,66.55736564821288
2910,2910.5,69.4462794766915
2911,2911.5,45.074598080252535
2912,2912.5,8.45722381235258
2913,2913.5,1.5998541117709113
2914,2914.5,2.5175882278187593
2915,2915.5,0.37904862386515936
2916,2916.5,8.162432508242466
2917,2917.5,22.409057001121425
2918,2918.5,53.0256767987831
2919,2919.5,57.58329765506129
2920,2920.5,54.930133097744964
2921,2921.5,39.05910636214915
2922,2922.5,30.02902630485878
2923,2923.5,57.49831681932328
2924,2924.5,47.68456386799995
2925,2925.5,37.71896143814166
2926,2926.5,39.34862891154628
2927,2927.5,77.96037576213038
2928,2928.5,59.19363968936573
2929,2929.5,45.413562104150195
2930,2930.5,43.23427751522465
2931,2931.5,33.37645163024911
2932,2932.5,43.80446777969024
2933,2933.5,21.90675100187769
2934,2934.5,20.54997894358299
2935,2935.5,39.52511761136566
2936,2936.5,40.14248122780977
2937,2937.5,1.7309995755222365
2938,2938.5,4.151920236687851
2939,2939.5,4.019106901635106
2940,2940.5,21.415295262012677
2941,2941.5,23.39275387705337
2942,2942.5,51.526493800405056
2943,2943.5,55.848892434291024
2944,2944.5,61.92788097910795
2945,2945.5,70.85860022721087
2946,2946.5,71.65236829905686
2947,2947.5,67.58005218511369
2948,2948.5,56.939961086305416
2949,2949.5,33.114049373203216
2950,2950.5,14.891238672956355
2951,2951.5,55.86922338671853
2952,2952.5,70.71623230959915
2953,2953.5,19.57640780422584
2954,2954.5,13.467024820028232
2955,2955.5,20.361929137373924
2956,2956.5,26.277265497190662
2957,2957.5,37.62164092575454
2958,2958.5,34.246103313632936
2959,2959.5,34.3211533323794
2960,2960.5,7.207681587281246
2961,2961.5,1.6810730092117354
2962,2962.5,10.987776633567362
2963,2963.5,31.97179235876951
2964,2964.5,33.20347315988945
2965,2965.5,23.50571325377149
2966,2966.5,18.90678384798405
2967,2967.5,15.535687615286141
2968,2968.5,42.956543091762825
2969,2969.5,54.20289009549881
2970,2970.5,46.169773615709566
2971,2971.5,47.4368008761383
2972,2972.5,36.72435028232943
2973,2973.5,39.110521408306994
2974,2974.5,43.41136769764882
2975,2975.5,44.51610649309115
2976,2976.5,53.749722988280126
2977,2977.5,41.54871905060615
2978,2978.5,46.4094277776424
2979,2979.5,51.94882956177697
2980,2980.5,64.67412560671134
2981,2981.5,67.41753206337748
2982,2982.5,63.136122371738466
2983,2983.5,47.564068034104984
2984,2984.5,2.818298836436441
2985,2985.5,0.4075227511667036
2986,2986.5,0.32553574771979915
2987,2987.5,14.447124400328784
2988,2988.5,21.452430654386728
2989,2989.5,14.37481730828818
2990,2990.5,15.340981729360989
2991,2991.5,31.591270429188935
2992,2992.5,62.001932518163244
2993,2993.5,63.530215060732004
2994,2994.5,52.35209241776066
2995,2995.5,44.303921200025094
2996,2996.5,35.76085889557929
2997,2997.5,30.908063117996786
2998,2998.5,44.47785681944074
2999,2999.5,78.63532517652428
3000,3000.5,65.08646460542182
3001,3001.5,43.41434695437568
3002,3002.5,22.411953390131035
3003,3003.5,15.620260068782917
3004,3004.5,15.953175527189925
3005,3005.5,12.71377408211319
3006,3006.5,13.539564893826357
3007,3007.5,69.10382689202781
3008,3008.5,57.78332534322551
3009,3009.5,70.3707082288206
3010,3010.5,63.93734006409652
3011,3011.5,67.53452550744046
3012,3012.5,63.86987887313113
3013,3013.5,56.498391816250546
3014,3014.5,56.325996816918654
3015,3015.5,58.69580900268498
3016,3016.5,51.617059718613135
3017,3017.5,35.58927896366563
3018,3018.5,30.862088119504236
3019,3019.5,33.540839690687875
3020,3020.5,53.4393343678329
3021,3021.5,59.04968761757518
3022,3022.5,70.42196259185617
3023,3023.5,76.7267065865691
3024,3024.5,60.23351907044982
3025,3025.5,68.09455641470349
3026,3026.5,56.119909268356025
3027,3027.5,56.17277964821736
3028,3028.5,51.25512043767876
3029,3029.5,55.80173595725946
3030,3030.5,58.6704150599905
3031,3031.5,52.321491105769454
3032,3032.5,38.7689378145966
3033,3033.5,50.60771935501011
3034,3034.5,48.977342276535204
3035,3035.5,48.89809953245756
3036,3036.5,62.279821486743806
3037,3037.5,54.901424324549595
3038,3038.5,34.014494174105586
3039,3039.5,27.261873237828016
3040,3040.5,26.614364903996805
3041,3041.5,28.304301875441617
3042,3042.5,30.273134708273993
3043,3043.5,19.720463375770525
3044,3044.5,9.450347876563027
3045,3045.5,14.28048084288721
3046,3046.5,6.837450568919171
3047,3047.5,39.59896134573151
3048,3048.5,35.08591237351843
3049,3049.5,27.098804141024218
3050,3050.5,11.950699268768705
3051,3051.5,44.43421744611633
3052,3052.5,22.700584703716476
3053,3053.5,25.547780527575544
3054,3054.5,35.62668460852548
3055,3055.5,30.86809286870272
3056,3056.5,20.03730287522806
3057,3057.5,16.871421143255454
3058,3058.5,16.957063453359137
3059,3059.5,18.54623946926373
3060,3060.5,17.07627989767092
3061,3061.5,11.668808997842167
3062,3062.5,6.703350580980627
