,Time,Power
1929,1929.5,20.171132860807656
1930,1930.5,12.294476511485497
1931,1931.5,6.133122179725031
1932,1932.5,7.62766099988819
1933,1933.5,6.598447178720635
1934,1934.5,3.0892509747467622
1935,1935.5,3.723806235842425
1936,1936.5,2.693810733359031
1937,1937.5,12.498264465649216
1938,1938.5,14.765638220820696
1939,1939.5,24.204731739679378
1940,1940.5,40.52262506227672
1941,1941.5,42.73078364552492
1942,1942.5,30.006648951065557
1943,1943.5,42.58258571070478
1944,1944.5,53.87025250969882
1945,1945.5,58.15143845006061
1946,1946.5,72.56215191858566
1947,1947.5,72.20153078259882
1948,1948.5,46.61917957647848
1949,1949.5,47.12173680566067
1950,1950.5,58.917770591792106
1951,1951.5,23.326156510015018
1952,1952.5,26.612875406105402
1953,1953.5,21.79996403020338
1954,1954.5,11.421861151831227
1955,1955.5,4.318210282456863
1956,1956.5,1.4474917660359448
1957,1957.5,2.148463535872736
1958,1958.5,6.42389548727625
1959,1959.5,29.919349602530225
1960,1960.5,74.06745152419649
1961,1961.5,59.698967461496395
1962,1962.5,64.22245349282849
1963,1963.5,74.44927324867726
1964,1964.5,81.9979856458701
1965,1965.5,79.44927801826391
1966,1966.5,83.4044335313685
1967,1967.5,82.38214003561093
1968,1968.5,83.32462327769628
1969,1969.5,82.88767463843136
1970,1970.5,82.18277444605715
1971,1971.5,82.2219094864738
1972,1972.5,82.50965959458912
1973,1973.5,83.11409934808978
1974,1974.5,83.40571761039729
1975,1975.5,82.61349259094732
1976,1976.5,78.43596150367406
1977,1977.5,73.57721070984344
1978,1978.5,70.97532516610536
1979,1979.5,68.31213466907273
1980,1980.5,55.87342328528338
1981,1981.5,37.77124476107328
1982,1982.5,25.291739533402932
1983,1983.5,14.997024522786006
1984,1984.5,9.74971445858212
1985,1985.5,3.602086533122186
1986,1986.5,1.5130453966342512
1987,1987.5,4.0163686735097786
1988,1988.5,6.4680478555367715
1989,1989.5,23.45094794054774
1990,1990.5,19.011344142777205
1991,1991.5,25.854289026996398
1992,1992.5,33.17572160864616
1993,1993.5,65.54541033251753
1994,1994.5,56.55655552874834
1995,1995.5,51.980736324103965
1996,1996.5,57.268641782408075
1997,1997.5,45.4152709454263
1998,1998.5,75.58481243097766
1999,1999.5,61.72063441598698
2000,2000.5,56.32628991089118
2001,2001.5,42.209103076787486
2002,2002.5,23.913893538606906
2003,2003.5,18.15015085886158
2004,2004.5,10.956112724414176
2005,2005.5,13.058402642773547
2006,2006.5,11.569014179059737
2007,2007.5,12.295787302429424
2008,2008.5,12.124842729224778
2009,2009.5,10.176012458306635
2010,2010.5,17.405606248229006
2011,2011.5,1.800943779844433
2012,2012.5,4.434257472558248
2013,2013.5,13.459452919945692
2014,2014.5,28.528656368813024
2015,2015.5,30.616516666465255
2016,2016.5,15.45058831237118
2017,2017.5,8.622181831518839
2018,2018.5,0.2332163161490536
2019,2019.5,0.581992674942726
2020,2020.5,2.4290785582457985
2021,2021.5,2.92749888027116
2022,2022.5,14.160449067061775
2023,2023.5,29.11737245652196
2024,2024.5,32.899946521799485
2025,2025.5,21.097519312613397
2026,2026.5,31.977875077798753
2027,2027.5,41.09283509144506
2028,2028.5,43.07534349499821
2029,2029.5,46.415536165999335
2030,2030.5,62.423480741836826
2031,2031.5,62.46275929272714
2032,2032.5,65.84604053106747
2033,2033.5,69.05063901612597
2034,2034.5,69.39861501466109
2035,2035.5,73.38833207197229
2036,2036.5,82.97937830101091
2037,2037.5,83.20792550848432
2038,2038.5,83.39753929263723
2039,2039.5,83.42083873632235
2040,2040.5,83.16642466869142
2041,2041.5,83.37303954393872
2042,2042.5,83.37997377819225
2043,2043.5,80.22923957888
2044,2044.5,79.93452672723868
2045,2045.5,78.8078336259307
2046,2046.5,78.36520666022825
2047,2047.5,80.69906491117642
2048,2048.5,53.340319141641274
2049,2049.5,23.389958486701797
2050,2050.5,27.89604543537673
2051,2051.5,12.833808871779981
2052,2052.5,6.973329056262312
2053,2053.5,3.2394198863531463
2054,2054.5,6.284947157311509
2055,2055.5,6.82200281071428
2056,2056.5,1.8899579592431928
2057,2057.5,6.071623350623811
2058,2058.5,26.577386325808007
2059,2059.5,58.26983254480272
2060,2060.5,67.67393479518293
2061,2061.5,75.28816727191857
2062,2062.5,65.88568752714846
2063,2063.5,68.75263712841516
2064,2064.5,27.882955658934453
2065,2065.5,10.31601900116139
2066,2066.5,7.17912159039975
2067,2067.5,8.211504427771546
2068,2068.5,5.817249077328743
2069,2069.5,4.0918756839103105
2070,2070.5,2.0979965692218014
2071,2071.5,2.0177669668682774
2072,2072.5,0.3911895063332187
2073,2073.5,0.0564203669009431
2074,2074.5,0.03030158758387666
2075,2075.5,0.0
2076,2076.5,0.25416820936576157
2077,2077.5,0.7540546289117928
2078,2078.5,0.9999579393342368
2079,2079.5,0.278092142482192
2080,2080.5,1.1516293827199209
2081,2081.5,2.8951254253235983
2082,2082.5,9.807120674907797
2083,2083.5,25.166697660217004
2084,2084.5,42.3182703865271
2085,2085.5,36.71212949534534
2086,2086.5,30.44583549309072
2087,2087.5,24.247001058553202
2088,2088.5,35.156478847567634
2089,2089.5,44.436648821017336
2090,2090.5,59.12777554985032
2091,2091.5,56.9520046576122
2092,2092.5,49.113788971004425
2093,2093.5,44.99040117317561
2094,2094.5,23.24064539355287
2095,2095.5,7.329649986912682
2096,2096.5,4.863126794005875
2097,2097.5,7.793127541352929
2098,2098.5,2.1030240340144064
2099,2099.5,18.97997265229171
2100,2100.5,27.780110535018743
2101,2101.5,7.0705005254700914
2102,2102.5,7.976626166288237
2103,2103.5,20.682226756722283
2104,2104.5,23.297509050772003
2105,2105.5,28.46199779550349
2106,2106.5,81.23445252177564
2107,2107.5,22.459146149795917
2108,2108.5,80.69257412088058
2109,2109.5,59.87638828134717
2110,2110.5,10.868453150793648
2111,2111.5,11.243941660876201
2112,2112.5,27.441113964734317
2113,2113.5,19.852323745631008
2114,2114.5,19.234181596569634
2115,2115.5,11.947910377718687
2116,2116.5,14.71930314730382
2117,2117.5,0.0
2118,2118.5,4.226387651636845
2119,2119.5,6.598785936972276
2120,2120.5,28.59859565130684
2121,2121.5,26.541578321332153
2122,2122.5,10.643792990143629
2123,2123.5,7.964759934660276
2124,2124.5,4.992452262705242
2125,2125.5,2.3271088500886674
2126,2126.5,1.6322482418132687
2127,2127.5,2.195885707006949
2128,2128.5,1.854228395321644
2129,2129.5,2.0250570511642967
2130,2130.5,3.97609983955319
2131,2131.5,12.690928712371743
2132,2132.5,0.04036144739579725
2133,2133.5,7.661089295064006
2134,2134.5,3.3034491040487044
2135,2135.5,4.241520360285583
2136,2136.5,12.276802893671077
2137,2137.5,16.472741336938984
2138,2138.5,30.463889491141774
2139,2139.5,83.42187073134184
2140,2140.5,83.43922929968657
2141,2141.5,83.3943660268286
2142,2142.5,81.86653420950275
2143,2143.5,80.20799973347215
2144,2144.5,71.24584133127793
2145,2145.5,54.16581641628422
2146,2146.5,36.2118556339744
2147,2147.5,24.169673631233394
2148,2148.5,9.484042917085462
2149,2149.5,2.346524961823852
2150,2150.5,0.3328372244929414
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.4570571000666663
2156,2156.5,11.987983179014238
2157,2157.5,21.757121787811553
2158,2158.5,16.07295715569527
2159,2159.5,34.65548351909479
2160,2160.5,53.84062760879825
2161,2161.5,57.99662353124885
2162,2162.5,58.17051898213821
2163,2163.5,52.10429230880139
2164,2164.5,55.532866242371064
2165,2165.5,50.88834374072465
2166,2166.5,57.90917134642831
2167,2167.5,55.63005735007114
2168,2168.5,34.03624713949864
2169,2169.5,14.687306672636614
2170,2170.5,37.17844849707742
2171,2171.5,20.58341287104073
2172,2172.5,28.447764808063724
2173,2173.5,23.14378280074821
2174,2174.5,47.71691526457466
2175,2175.5,32.9232505340462
2176,2176.5,27.661395327441284
2177,2177.5,56.06741376648818
2178,2178.5,42.03599932060593
2179,2179.5,55.807851594250806
2180,2180.5,62.534929476185745
2181,2181.5,66.65782675684788
2182,2182.5,79.53883413373393
2183,2183.5,72.72267178410127
2184,2184.5,73.39500834754611
2185,2185.5,61.42942206359828
2186,2186.5,52.019540793049515
2187,2187.5,42.01063957586107
2188,2188.5,39.2513081633711
2189,2189.5,57.039084562147565
2190,2190.5,42.8685822874978
2191,2191.5,39.7952993155476
2192,2192.5,42.8081893500056
2193,2193.5,59.91297207932849
2194,2194.5,37.250109238598256
2195,2195.5,44.25537483954262
2196,2196.5,26.052063382052147
2197,2197.5,27.55603179554592
2198,2198.5,26.710049843091053
2199,2199.5,33.66589198981382
2200,2200.5,37.465650654376155
2201,2201.5,28.89835605695803
2202,2202.5,30.550902502295244
2203,2203.5,38.35604639118732
2204,2204.5,31.425178321323624
2205,2205.5,26.81253673501216
2206,2206.5,18.136952791629657
2207,2207.5,50.19597715482682
2208,2208.5,32.977977654907555
2209,2209.5,14.551991324601255
2210,2210.5,7.459633696676203
2211,2211.5,19.747349425386233
2212,2212.5,61.833346076167636
2213,2213.5,68.15892200691805
2214,2214.5,19.240903427001857
2215,2215.5,50.411113095173846
2216,2216.5,47.741115362720485
2217,2217.5,39.68183105729337
2218,2218.5,35.898670360024525
2219,2219.5,44.14890995993829
2220,2220.5,42.38509137189187
2221,2221.5,31.698424991348574
2222,2222.5,20.198633259184447
2223,2223.5,7.901854368508101
2224,2224.5,46.1998059050878
2225,2225.5,9.994354562827066
2226,2226.5,15.16775425463975
2227,2227.5,11.99473551386192
2228,2228.5,13.955993616574997
2229,2229.5,18.815369667130597
2230,2230.5,22.957437498471837
2231,2231.5,30.07595517281858
2232,2232.5,27.814761266734948
2233,2233.5,29.107191062494522
2234,2234.5,34.033036646442916
2235,2235.5,30.51088711655237
2236,2236.5,30.51088711655237
2237,2237.5,34.966399474093265
2238,2238.5,36.528979948436344
2239,2239.5,35.14781804800813
2240,2240.5,28.323686242662642
2241,2241.5,19.22717511114258
2242,2242.5,2.922255366128281
2243,2243.5,2.1969752390236694
2244,2244.5,2.085698472460229
2245,2245.5,1.6634225403214842
2246,2246.5,0.580161370035394
2247,2247.5,0.3624485015838412
2248,2248.5,0.22935126660291205
2249,2249.5,0.05707081340908201
2250,2250.5,0.0
2251,2251.5,0.0
2252,2252.5,0.021491016796230795
2253,2253.5,1.0858323808961186
2254,2254.5,3.981678655483523
2255,2255.5,11.228801669885693
2256,2256.5,18.398875015693786
2257,2257.5,27.38818604474051
2258,2258.5,40.243498815275636
2259,2259.5,42.77430228627896
2260,2260.5,41.15349102679949
2261,2261.5,45.57160308161268
2262,2262.5,43.031354585464264
2263,2263.5,55.69383280725762
2264,2264.5,64.52710427358032
2265,2265.5,60.530383411468854
2266,2266.5,46.75125763022356
2267,2267.5,45.506315608396186
2268,2268.5,56.49548759979413
2269,2269.5,59.7344166504803
2270,2270.5,71.46002132130863
2271,2271.5,78.45772430768727
2272,2272.5,78.26329236964119
2273,2273.5,75.95935262430596
2274,2274.5,82.06958799610035
2275,2275.5,83.43498447372006
2276,2276.5,83.04018740316305
2277,2277.5,83.2172881161151
2278,2278.5,83.40291957035151
2279,2279.5,81.66654311768497
2280,2280.5,79.405725048748
2281,2281.5,82.17975054663934
2282,2282.5,79.53727048988699
2283,2283.5,74.93027781196139
2284,2284.5,77.8225823117972
2285,2285.5,80.87589606608148
2286,2286.5,82.14398825004051
2287,2287.5,59.86802981447504
2288,2288.5,71.85689836154557
2289,2289.5,49.84902858514163
2290,2290.5,49.0820491333614
2291,2291.5,51.02130225586625
2292,2292.5,34.18514893132221
2293,2293.5,23.476916178695618
2294,2294.5,11.550520857693353
2295,2295.5,6.489515078763616
2296,2296.5,5.171706684265942
2297,2297.5,2.3246253182549856
2298,2298.5,3.8539007066123303
2299,2299.5,13.243279211704074
2300,2300.5,28.0613404599314
2301,2301.5,39.963920298006265
2302,2302.5,57.53563008396955
2303,2303.5,67.56944510250935
2304,2304.5,68.42553020767942
2305,2305.5,70.39241320066495
2306,2306.5,66.02802459407096
2307,2307.5,53.299966778459314
2308,2308.5,45.558438902722386
2309,2309.5,47.894066936299694
2310,2310.5,39.82349096904624
2311,2311.5,14.287491994132925
2312,2312.5,14.326462126743856
2313,2313.5,0.0
2314,2314.5,0.06944906550276247
2315,2315.5,0.254272896318555
2316,2316.5,0.18137946410925407
2317,2317.5,0.38441219328771187
2318,2318.5,0.1854498286465312
2319,2319.5,0.26284301477116173
2320,2320.5,0.32066699425987555
2321,2321.5,0.14735187813124542
2322,2322.5,2.2631055992275995
2323,2323.5,12.709583269776479
2324,2324.5,12.286891922608568
2325,2325.5,11.431818772196767
2326,2326.5,21.244590236417608
2327,2327.5,26.525516842933094
2328,2328.5,25.774015264796653
2329,2329.5,11.468179044814244
2330,2330.5,64.83138540048692
2331,2331.5,31.562184471866072
2332,2332.5,31.222510817860176
2333,2333.5,39.47857431548423
2334,2334.5,25.69823288670601
2335,2335.5,6.267087099572349
2336,2336.5,1.5384557592742194
2337,2337.5,0.1142472985380231
2338,2338.5,4.136057308259909
2339,2339.5,2.9319116032409913
2340,2340.5,10.948343084253413
2341,2341.5,27.731658723580484
2342,2342.5,42.919479879281575
2343,2343.5,58.846035699606226
2344,2344.5,66.70113902200319
2345,2345.5,74.04382910411037
2346,2346.5,83.4295476175149
2347,2347.5,81.77817248035133
2348,2348.5,82.99508316599834
2349,2349.5,83.37567839683194
2350,2350.5,58.65618992862613
2351,2351.5,83.41006331971951
2352,2352.5,83.39908211762683
2353,2353.5,83.40076730681942
2354,2354.5,83.40155875737307
2355,2355.5,83.38987873431483
2356,2356.5,78.50951774918542
2357,2357.5,77.99443514426972
2358,2358.5,64.88346556534438
2359,2359.5,42.810990834589646
2360,2360.5,33.43890376480221
2361,2361.5,23.891265881465756
2362,2362.5,24.08290890741632
2363,2363.5,15.006560057703982
2364,2364.5,8.82746992997133
2365,2365.5,67.25343241603323
2366,2366.5,71.82320380061992
2367,2367.5,75.6947751720801
2368,2368.5,79.3557248217613
2369,2369.5,83.43173813343991
2370,2370.5,83.05743156783197
2371,2371.5,82.34819709810807
2372,2372.5,82.18307377398011
2373,2373.5,81.56723393527004
2374,2374.5,83.29286687109804
2375,2375.5,83.17771901013317
2376,2376.5,83.0125218277545
2377,2377.5,82.70486158066537
2378,2378.5,82.48575749162988
2379,2379.5,82.88816819111045
2380,2380.5,82.83749100836658
2381,2381.5,83.05490647738387
2382,2382.5,83.14858691351499
2383,2383.5,83.0841231159322
2384,2384.5,83.38464819546058
2385,2385.5,83.4224282614666
2386,2386.5,83.13770421645262
2387,2387.5,80.31619430857586
2388,2388.5,75.77368455962691
2389,2389.5,71.27633951796732
2390,2390.5,64.25303521360554
2391,2391.5,54.8286266627174
2392,2392.5,47.9567966826196
2393,2393.5,45.55255749494548
2394,2394.5,35.32803023860654
2395,2395.5,17.893204075151086
2396,2396.5,55.75057393418349
2397,2397.5,65.45635934534958
2398,2398.5,74.78946662496895
2399,2399.5,74.06099902346402
2400,2400.5,74.60005240662254
2401,2401.5,77.07828766474863
2402,2402.5,65.0618695451664
2403,2403.5,37.46353413629973
2404,2404.5,24.927498641525126
2405,2405.5,18.37929322660942
2406,2406.5,4.748359372443776
2407,2407.5,3.318856405150914
2408,2408.5,1.6365314738355605
2409,2409.5,1.5047742614148676
2410,2410.5,8.030460230251617
2411,2411.5,13.935420454618809
2412,2412.5,17.446580452819948
2413,2413.5,24.342344594750397
2414,2414.5,15.568377702718317
2415,2415.5,8.382966016860214
2416,2416.5,3.1640174126694003
2417,2417.5,2.0706338010351852
2418,2418.5,0.35695575599452894
2419,2419.5,0.06307647431832963
2420,2420.5,0.21398750030423624
2421,2421.5,0.019391758455345222
2422,2422.5,0.1584657946887631
2423,2423.5,14.697234805961028
2424,2424.5,35.701362631825916
2425,2425.5,73.16763494970245
2426,2426.5,65.39283300915959
2427,2427.5,70.13660400276692
2428,2428.5,67.2205092037909
2429,2429.5,51.04985890701638
2430,2430.5,55.554791640946014
2431,2431.5,57.29838629797882
2432,2432.5,53.80974799401534
2433,2433.5,16.110767241548842
2434,2434.5,6.551957849799267
2435,2435.5,13.076837032137162
2436,2436.5,15.061347314283235
2437,2437.5,21.65412258941858
2438,2438.5,20.52682387107171
2439,2439.5,24.457967375458846
2440,2440.5,23.835083112858495
2441,2441.5,23.15088004669243
2442,2442.5,26.228243673023016
2443,2443.5,39.62843488965627
2444,2444.5,68.25876719617277
2445,2445.5,75.73114839681833
2446,2446.5,78.40774188259964
2447,2447.5,77.7680848484413
2448,2448.5,80.44016075282347
2449,2449.5,81.48121385656947
2450,2450.5,80.2272726960512
2451,2451.5,82.87017284787723
2452,2452.5,62.367946333475935
2453,2453.5,60.486326387450006
2454,2454.5,29.648603324540762
2455,2455.5,18.7281026875923
2456,2456.5,33.12638249597415
2457,2457.5,21.30170072968893
2458,2458.5,3.38022441627798
2459,2459.5,76.52437350750827
2460,2460.5,52.25132147480233
2461,2461.5,72.32898161166501
2462,2462.5,22.593046499902563
2463,2463.5,70.84167474068167
2464,2464.5,80.24061264920549
2465,2465.5,82.70288509409941
2466,2466.5,34.48790636465172
2467,2467.5,81.50083487131377
2468,2468.5,81.83134703281682
2469,2469.5,83.22308598587341
2470,2470.5,82.14620565916563
2471,2471.5,83.35690103032312
2472,2472.5,82.88928829848672
2473,2473.5,83.37134897696424
2474,2474.5,82.03444611239591
2475,2475.5,79.65623829490163
2476,2476.5,83.39578652086753
2477,2477.5,82.28804958964957
2478,2478.5,80.56474179395069
2479,2479.5,81.85552511534871
2480,2480.5,74.41422332696804
2481,2481.5,44.41210052842815
2482,2482.5,42.71506650725858
2483,2483.5,52.054969936427995
2484,2484.5,48.39317275041363
2485,2485.5,39.57111855785992
2486,2486.5,45.817816109828996
2487,2487.5,53.421202820380714
2488,2488.5,70.78719225753976
2489,2489.5,64.6182005197082
2490,2490.5,72.9563704170859
2491,2491.5,57.46348494481472
2492,2492.5,24.30728441527187
2493,2493.5,73.79752283864335
2494,2494.5,81.08492699514382
2495,2495.5,83.24850462832187
2496,2496.5,82.15675668808936
2497,2497.5,82.80504209537057
2498,2498.5,82.37834265013633
2499,2499.5,82.48451792108449
2500,2500.5,82.77511219317743
2501,2501.5,83.12343748844516
2502,2502.5,83.39823404115516
2503,2503.5,81.66107675853982
2504,2504.5,49.85358616379528
2505,2505.5,29.208452056044646
2506,2506.5,14.183747068096
2507,2507.5,2.602373597299346
2508,2508.5,1.4316236732032577
2509,2509.5,1.128171270701886
2510,2510.5,5.060173040869249
2511,2511.5,7.375321369897771
2512,2512.5,17.481292765790176
2513,2513.5,28.93530510651989
2514,2514.5,54.024629583225476
2515,2515.5,64.8374938007809
2516,2516.5,70.96024783640466
2517,2517.5,79.15382252239179
2518,2518.5,75.64652493260186
2519,2519.5,78.04121548256073
2520,2520.5,71.64693198304472
2521,2521.5,55.46962504605587
2522,2522.5,57.116454371977504
2523,2523.5,52.95180517531066
2524,2524.5,60.81442336651492
2525,2525.5,55.87177419113436
2526,2526.5,55.588187132668196
2527,2527.5,48.28672301012042
2528,2528.5,39.8897006910948
2529,2529.5,31.045552621076304
2530,2530.5,28.803444733686337
2531,2531.5,25.473142133781533
2532,2532.5,21.787029448018792
2533,2533.5,15.11247988119663
2534,2534.5,13.064998379089019
2535,2535.5,14.906708262771184
2536,2536.5,18.25139202982199
2537,2537.5,15.359332153205374
2538,2538.5,15.999336742792725
2539,2539.5,19.972696568146993
2540,2540.5,38.794648921888104
2541,2541.5,57.90932922746148
2542,2542.5,67.52921983548455
2543,2543.5,54.103681971597624
2544,2544.5,71.79536420989284
2545,2545.5,72.0617651896541
2546,2546.5,62.93118738467202
2547,2547.5,54.69255602113868
2548,2548.5,57.37778441405779
2549,2549.5,64.66025802948785
2550,2550.5,73.61344258335411
2551,2551.5,68.06574440720726
2552,2552.5,64.24995409713922
2553,2553.5,33.41113791932555
2554,2554.5,51.16890413760875
2555,2555.5,32.4056020147612
2556,2556.5,21.397777882539707
2557,2557.5,35.66735459024773
2558,2558.5,51.33500232238989
2559,2559.5,78.94435469673878
2560,2560.5,73.77849414596704
2561,2561.5,75.23220308544796
2562,2562.5,67.7419389930301
2563,2563.5,83.24741676618316
2564,2564.5,72.2034382055862
2565,2565.5,77.68397061703962
2566,2566.5,83.34173704495781
2567,2567.5,83.39552466257524
2568,2568.5,82.54871120938668
2569,2569.5,81.99472313988787
2570,2570.5,81.27812116310405
2571,2571.5,82.8021579606588
2572,2572.5,80.89530944021658
2573,2573.5,83.4054984320733
2574,2574.5,82.92966299020469
2575,2575.5,81.20188527242368
2576,2576.5,81.98304160273283
2577,2577.5,82.61339779526928
2578,2578.5,83.40425445217215
2579,2579.5,82.6308662909328
2580,2580.5,81.29426991695298
2581,2581.5,78.87359869896643
2582,2582.5,75.72926840711992
2583,2583.5,70.86404054336941
2584,2584.5,73.47327081954448
2585,2585.5,75.8978123619871
2586,2586.5,75.0174784949506
2587,2587.5,68.98012872812859
2588,2588.5,76.57841173116782
2589,2589.5,69.95615482467123
2590,2590.5,79.89201739754125
2591,2591.5,80.08150418295574
2592,2592.5,75.52532977635418
2593,2593.5,74.7800331902185
2594,2594.5,70.14414975158749
2595,2595.5,70.70861776604157
2596,2596.5,64.06062897066589
2597,2597.5,62.056477394915916
2598,2598.5,62.03746539370742
2599,2599.5,54.93115082115084
2600,2600.5,38.51271299376103
2601,2601.5,18.462107883270225
2602,2602.5,27.629370619644053
2603,2603.5,28.362163615965084
2604,2604.5,19.669050600794087
2605,2605.5,11.265647717806791
2606,2606.5,5.445140438182829
2607,2607.5,8.445797842358038
2608,2608.5,4.8502963515520525
2609,2609.5,0.7416059796763088
2610,2610.5,5.69700052175572
2611,2611.5,3.501713884386153
2612,2612.5,23.455028636376845
2613,2613.5,37.97412424823075
2614,2614.5,30.214742068558976
2615,2615.5,39.61354891267244
2616,2616.5,64.36710636957007
2617,2617.5,72.48190594960114
2618,2618.5,72.84036230302311
2619,2619.5,68.81082559779468
2620,2620.5,74.80561346724397
2621,2621.5,81.04844548311088
2622,2622.5,79.15131247080767
2623,2623.5,79.39837967755489
2624,2624.5,65.65615247709187
2625,2625.5,57.298060092940666
2626,2626.5,59.088245091040015
2627,2627.5,66.94606052902418
2628,2628.5,64.72070164116903
2629,2629.5,68.80044346168712
2630,2630.5,68.58695789351798
2631,2631.5,65.92841834298697
2632,2632.5,68.41277434519232
2633,2633.5,25.62500470938486
2634,2634.5,53.96468762268214
2635,2635.5,12.038564533063667
2636,2636.5,67.60473323047597
2637,2637.5,68.04447056641152
2638,2638.5,83.4371074179563
2639,2639.5,83.38382249629318
2640,2640.5,83.3886243552972
2641,2641.5,80.85492246654424
2642,2642.5,80.58172566992008
2643,2643.5,67.08802059193806
2644,2644.5,54.63363089324403
2645,2645.5,60.920757733985425
2646,2646.5,53.24697959702462
2647,2647.5,47.25671663740996
2648,2648.5,24.137746984344034
2649,2649.5,5.821131261906482
2650,2650.5,3.612444341925335
2651,2651.5,2.9518063907972003
2652,2652.5,6.939628020249102
2653,2653.5,6.644184703846633
2654,2654.5,7.685654913334878
2655,2655.5,7.611131130884375
2656,2656.5,10.254404926304879
2657,2657.5,19.33571384883436
2658,2658.5,27.310937299804287
2659,2659.5,47.11536680241431
2660,2660.5,69.09542831728348
2661,2661.5,76.91950517647463
2662,2662.5,82.03375759799519
2663,2663.5,83.07424202065624
2664,2664.5,82.40439137491025
2665,2665.5,83.37414028205231
2666,2666.5,83.36601795710156
2667,2667.5,83.17090706097576
2668,2668.5,83.40357264892144
2669,2669.5,79.15232068783702
2670,2670.5,65.47542353733004
2671,2671.5,51.863757929059574
2672,2672.5,47.941371733318256
2673,2673.5,43.983587174898915
2674,2674.5,7.958390467640202
2675,2675.5,5.824165678307068
2676,2676.5,3.9852186497415047
2677,2677.5,8.388631440008657
2678,2678.5,4.58829384216571
2679,2679.5,7.994043981061958
2680,2680.5,5.355077593638318
2681,2681.5,15.900643823128462
2682,2682.5,35.76819669273
2683,2683.5,29.66887243241909
2684,2684.5,16.314075607413024
2685,2685.5,22.839422698931838
2686,2686.5,81.17636563831522
2687,2687.5,83.38468284722674
2688,2688.5,82.3057947663796
2689,2689.5,82.44726450593167
2690,2690.5,83.34215367707843
2691,2691.5,82.40062702391057
2692,2692.5,83.35457466138085
2693,2693.5,82.58403062485276
2694,2694.5,82.97561487425024
2695,2695.5,83.38057175744532
2696,2696.5,82.23469037387093
2697,2697.5,83.39523273710168
2698,2698.5,83.34278705460247
2699,2699.5,79.07188267976623
2700,2700.5,69.25934634185869
2701,2701.5,61.09639145705908
2702,2702.5,54.04418916020206
2703,2703.5,48.68781675524749
2704,2704.5,43.765184590768285
2705,2705.5,44.028116721342634
2706,2706.5,46.62894403734191
2707,2707.5,45.37326919147278
2708,2708.5,44.60140287549731
2709,2709.5,43.9439488599248
2710,2710.5,52.308150106505124
2711,2711.5,27.56964780971812
2712,2712.5,33.552484436038654
2713,2713.5,51.52673521884647
2714,2714.5,53.361410097031275
2715,2715.5,43.24862636206101
2716,2716.5,39.88668772334157
2717,2717.5,18.346570193964688
2718,2718.5,15.325248522597416
2719,2719.5,16.988896605198683
2720,2720.5,12.374069532174381
2721,2721.5,4.428357805822
2722,2722.5,0.30089424838726164
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.27642591478267053
2727,2727.5,0.3032591120478512
2728,2728.5,0.39471184769949724
2729,2729.5,0.4833182516533793
2730,2730.5,3.8006236865795557
2731,2731.5,17.430823736710327
2732,2732.5,35.46755902402104
2733,2733.5,49.530584234795334
2734,2734.5,57.68409796311888
2735,2735.5,62.219807416111706
2736,2736.5,65.09647623201988
2737,2737.5,58.65230070795958
2738,2738.5,48.99112798692548
2739,2739.5,55.34497286247725
2740,2740.5,45.70702448808302
2741,2741.5,37.77679486503194
2742,2742.5,40.83264772075794
2743,2743.5,37.82097865621415
2744,2744.5,33.8518209991128
2745,2745.5,23.079417341539042
2746,2746.5,26.270299429704266
2747,2747.5,31.571199817732367
2748,2748.5,37.2866911804973
2749,2749.5,38.56624867751997
2750,2750.5,51.54528691666403
2751,2751.5,46.30204051541307
2752,2752.5,46.24704204535986
2753,2753.5,69.6098011479009
2754,2754.5,78.67802424547469
2755,2755.5,74.85815788348927
2756,2756.5,76.58465406108071
2757,2757.5,79.56755275201397
2758,2758.5,81.24546750093708
2759,2759.5,70.86937917269451
2760,2760.5,79.74025935816901
2761,2761.5,81.78411085761985
2762,2762.5,82.64664981551756
2763,2763.5,58.334720317793085
2764,2764.5,51.51005192892924
2765,2765.5,55.312897417721736
2766,2766.5,35.00813176283228
2767,2767.5,41.61219574973792
2768,2768.5,29.146475392442913
2769,2769.5,29.55115036541042
2770,2770.5,18.360449949446426
2771,2771.5,12.484417842804334
2772,2772.5,4.4630797174745815
2773,2773.5,3.178248148168398
2774,2774.5,8.785276203096041
2775,2775.5,15.288494760909826
2776,2776.5,23.92467737351918
2777,2777.5,62.83779917135322
2778,2778.5,65.27067143517955
2779,2779.5,75.37111376769997
2780,2780.5,78.71791042507932
2781,2781.5,63.54839384460162
2782,2782.5,66.02958126884907
2783,2783.5,65.15332641638497
2784,2784.5,75.76367052870305
2785,2785.5,78.29059354252583
2786,2786.5,79.65289316399979
2787,2787.5,79.41248577503258
2788,2788.5,79.43236017086134
2789,2789.5,72.53111307861074
2790,2790.5,59.48322783952519
2791,2791.5,58.79123685612241
2792,2792.5,57.71727922227945
2793,2793.5,13.666618007505006
2794,2794.5,6.536054678863227
2795,2795.5,2.8766048036713907
2796,2796.5,0.290057317800209
2797,2797.5,0.3163878856785361
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.3212772051410516
2801,2801.5,0.3212772051410516
