,Time,Power
1709,1709.5,24.329115891690602
1710,1710.5,16.508546158499403
1711,1711.5,29.816223615724816
1712,1712.5,21.1665957828917
1713,1713.5,3.7737905688348388
1714,1714.5,0.3951390807321991
1715,1715.5,1.1359864673671558
1716,1716.5,1.0867308549316805
1717,1717.5,0.4912871798077539
1718,1718.5,0.29734474351572243
1719,1719.5,0.3080793963987438
1720,1720.5,4.062837049704776
1721,1721.5,13.215808750906124
1722,1722.5,34.43251672431046
1723,1723.5,69.7123361217004
1724,1724.5,67.50007513036473
1725,1725.5,71.47404059734754
1726,1726.5,76.71815614640667
1727,1727.5,77.17125147658615
1728,1728.5,62.51402233495606
1729,1729.5,46.641691638530496
1730,1730.5,41.395722117981045
1731,1731.5,41.065422052302004
1732,1732.5,36.06696148352039
1733,1733.5,43.531060589829984
1734,1734.5,25.040853719777992
1735,1735.5,31.248691773730787
1736,1736.5,23.409239875884417
1737,1737.5,16.566465699589074
1738,1738.5,9.285745181178232
1739,1739.5,7.795512521718518
1740,1740.5,2.7178749320652194
1741,1741.5,0.3929657823826597
1742,1742.5,0.16851901630624552
1743,1743.5,0.1470357422969792
1744,1744.5,0.10587851898365162
1745,1745.5,0.37167582958993534
1746,1746.5,1.9480816737463649
1747,1747.5,10.500247424780834
1748,1748.5,18.74787573886435
1749,1749.5,24.077676012288766
1750,1750.5,31.094415967142087
1751,1751.5,29.832068679778917
1752,1752.5,34.20615234321872
1753,1753.5,40.74820760240223
1754,1754.5,49.6397691708232
1755,1755.5,24.78163560815897
1756,1756.5,15.67558128540641
1757,1757.5,26.34642119819053
1758,1758.5,30.049031963356946
1759,1759.5,34.357322900571646
1760,1760.5,25.02976470612749
1761,1761.5,6.513118357359151
1762,1762.5,5.253214220336301
1763,1763.5,3.0443734614985973
1764,1764.5,4.7132807523320155
1765,1765.5,3.4842497525492697
1766,1766.5,3.1467120172264735
1767,1767.5,2.781436148063102
1768,1768.5,2.1027094238461954
1769,1769.5,0.7955708716802006
1770,1770.5,0.0
1771,1771.5,50.0748090373377
1772,1772.5,43.41428587333939
1773,1773.5,66.80662305195469
1774,1774.5,64.80656670269794
1775,1775.5,53.59927024953504
1776,1776.5,18.121491070487856
1777,1777.5,22.97491504697844
1778,1778.5,30.061603765774468
1779,1779.5,15.877406921438102
1780,1780.5,13.511013751525445
1781,1781.5,18.06287855808481
1782,1782.5,12.40368441057731
1783,1783.5,13.70950835966441
1784,1784.5,15.771333060445187
1785,1785.5,14.202009122389654
1786,1786.5,16.95556733455772
1787,1787.5,18.408171543059293
1788,1788.5,22.6786273531356
1789,1789.5,26.179722256900583
1790,1790.5,32.47301243627915
1791,1791.5,32.32847841025536
1792,1792.5,37.6022515148648
1793,1793.5,42.19723044165722
1794,1794.5,48.421393800243735
1795,1795.5,51.9841484440114
1796,1796.5,61.96896673150343
1797,1797.5,83.163586534975
1798,1798.5,83.37938340966767
1799,1799.5,82.54254710038947
1800,1800.5,81.94308545884007
1801,1801.5,81.09625924497612
1802,1802.5,83.41688166088797
1803,1803.5,83.33762629416489
1804,1804.5,82.6054739993144
1805,1805.5,82.81754290588728
1806,1806.5,83.12144848127159
1807,1807.5,72.67142405134548
1808,1808.5,49.91770128630542
1809,1809.5,24.828467884526678
1810,1810.5,12.266329715663433
1811,1811.5,11.858992546241662
1812,1812.5,9.461229442443285
1813,1813.5,14.102071029562135
1814,1814.5,16.699822448989956
1815,1815.5,21.26370637208142
1816,1816.5,16.876187170423865
1817,1817.5,18.684244023452884
1818,1818.5,30.384503667686047
1819,1819.5,35.844266788718336
1820,1820.5,26.740993729332665
1821,1821.5,33.34322942442217
1822,1822.5,39.944569740680976
1823,1823.5,83.0583670179916
1824,1824.5,83.26286766402346
1825,1825.5,83.28138201700466
1826,1826.5,82.94694214305964
1827,1827.5,83.25443022706884
1828,1828.5,83.38018286403457
1829,1829.5,73.45982282467531
1830,1830.5,69.25539412951217
1831,1831.5,76.75816134982901
1832,1832.5,53.47017871512991
1833,1833.5,2.243980991376553
1834,1834.5,0.0
1835,1835.5,0.0
1836,1836.5,19.199210591192895
1837,1837.5,25.60581318689047
1838,1838.5,36.256564047307045
1839,1839.5,41.36173354094128
1840,1840.5,46.197407984136916
1841,1841.5,51.19541493437213
1842,1842.5,60.47161287132178
1843,1843.5,69.38501492153667
1844,1844.5,74.59462282290396
1845,1845.5,32.51900899792038
1846,1846.5,9.717779045313664
1847,1847.5,82.78056169346121
1848,1848.5,10.324190834006467
1849,1849.5,22.018679516850607
1850,1850.5,22.51432070165779
1851,1851.5,27.70561345296847
1852,1852.5,26.329118063069497
1853,1853.5,45.00271176795946
1854,1854.5,29.806789855567956
1855,1855.5,17.042348821186472
1856,1856.5,14.070421808708595
1857,1857.5,0.9672273409296331
1858,1858.5,3.8664106085681347
1859,1859.5,0.011094087799354072
1860,1860.5,17.530153832913815
1861,1861.5,66.18397204392178
1862,1862.5,51.960999455962444
1863,1863.5,59.010694497385046
1864,1864.5,60.69225415410624
1865,1865.5,63.79778562094707
1866,1866.5,64.31708002671182
1867,1867.5,63.19194902580867
1868,1868.5,74.17726949536805
1869,1869.5,81.79905996950623
1870,1870.5,83.41465509988487
1871,1871.5,83.41080589899084
1872,1872.5,76.11388602502583
1873,1873.5,79.36404710078571
1874,1874.5,77.82753133121969
1875,1875.5,74.03220696878083
1876,1876.5,73.5207926440408
1877,1877.5,56.09056756661361
1878,1878.5,50.990862812487606
1879,1879.5,43.55690542454997
1880,1880.5,38.22116477451648
1881,1881.5,45.27471065464491
1882,1882.5,39.91507560732361
1883,1883.5,33.27135601723045
1884,1884.5,29.461220839376757
1885,1885.5,24.155290699653307
1886,1886.5,23.429132079048976
1887,1887.5,15.587485850617758
1888,1888.5,20.14766642517119
1889,1889.5,23.591835042147085
1890,1890.5,33.52626808020966
1891,1891.5,56.03442159836067
1892,1892.5,72.30853997876433
1893,1893.5,77.32883603618282
1894,1894.5,79.8705924307016
1895,1895.5,80.19344128970447
1896,1896.5,82.35543195353455
1897,1897.5,79.55883058624319
1898,1898.5,67.80185210734396
1899,1899.5,68.03628353738684
1900,1900.5,68.34122739035038
1901,1901.5,72.71429752850956
1902,1902.5,68.06665388242362
1903,1903.5,66.60507094755
1904,1904.5,64.77387253963023
1905,1905.5,44.79101037000031
1906,1906.5,37.37459315113649
1907,1907.5,45.76802027899248
1908,1908.5,41.7171767212078
1909,1909.5,59.120409226874
1910,1910.5,52.59648699117689
1911,1911.5,45.75076056934438
1912,1912.5,53.406731395322154
1913,1913.5,58.848398435524444
1914,1914.5,70.82899328052629
1915,1915.5,79.47934256256872
1916,1916.5,71.23875361533683
1917,1917.5,74.91429907203786
1918,1918.5,82.24628394316879
1919,1919.5,83.38252679878268
1920,1920.5,82.10957144897787
1921,1921.5,80.83047363159595
1922,1922.5,83.30295655366386
1923,1923.5,83.20733546241911
1924,1924.5,83.36167037129951
1925,1925.5,82.7794398549752
1926,1926.5,81.6299426825604
1927,1927.5,13.07324518772612
1928,1928.5,78.60341514882164
1929,1929.5,76.40855838945984
1930,1930.5,75.59980824090503
1931,1931.5,83.0270656657922
1932,1932.5,83.18393552016437
1933,1933.5,83.41965196680283
1934,1934.5,83.44345630976774
1935,1935.5,78.12082988431078
1936,1936.5,68.72646105287933
1937,1937.5,60.86530869152552
1938,1938.5,63.46672625751933
1939,1939.5,74.75967781781293
1940,1940.5,25.642774168616043
1941,1941.5,37.188411980009626
1942,1942.5,45.90314514233193
1943,1943.5,67.07767592377884
1944,1944.5,70.51521383285043
1945,1945.5,81.25611829021159
1946,1946.5,83.41953066428226
1947,1947.5,82.04391992849645
1948,1948.5,82.62884580043566
1949,1949.5,77.97526894827426
1950,1950.5,78.66515251277887
1951,1951.5,82.61941794652027
1952,1952.5,78.32821869396923
1953,1953.5,45.21995940386752
1954,1954.5,23.581278969810224
1955,1955.5,28.35908930057877
1956,1956.5,20.110771658020504
1957,1957.5,7.968904693889127
1958,1958.5,3.5918762650450398
1959,1959.5,0.41537809688297445
1960,1960.5,0.14728471286845068
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,10.072918624364386
1964,1964.5,54.585343228559914
1965,1965.5,59.87558849412451
1966,1966.5,61.92656724526091
1967,1967.5,65.82060640756339
1968,1968.5,59.843288878554816
1969,1969.5,61.85695857896465
1970,1970.5,61.947083979357735
1971,1971.5,60.097202041808444
1972,1972.5,59.96619629789505
1973,1973.5,62.75420863751151
1974,1974.5,65.46367743379902
1975,1975.5,59.74957203210822
1976,1976.5,41.610840459110634
1977,1977.5,22.40646711008178
1978,1978.5,22.826632012967455
1979,1979.5,29.941938061908505
1980,1980.5,43.41514490169975
1981,1981.5,58.91510023048218
1982,1982.5,53.155922654711354
1983,1983.5,55.71325327661859
1984,1984.5,60.82199160975023
1985,1985.5,54.60892158323288
1986,1986.5,15.719032346627774
1987,1987.5,57.34338272411601
1988,1988.5,71.46041198983833
1989,1989.5,49.58895154315826
1990,1990.5,57.50735258823024
1991,1991.5,59.52625429482396
1992,1992.5,80.34826018197059
1993,1993.5,79.99617503480727
1994,1994.5,73.61271361182193
1995,1995.5,83.3967649211998
1996,1996.5,65.1743667664729
1997,1997.5,18.983168252032613
1998,1998.5,24.47146079789565
1999,1999.5,22.141529097724707
2000,2000.5,23.623508162806125
2001,2001.5,11.547810943989601
2002,2002.5,3.3514251913316
2003,2003.5,0.4111011816270021
2004,2004.5,0.12236156832809635
2005,2005.5,0.3757289951817899
2006,2006.5,1.1095995041183697
2007,2007.5,5.438038490786338
2008,2008.5,30.83037723407426
2009,2009.5,31.382332934825758
2010,2010.5,21.156927602749146
2011,2011.5,20.763818444268164
2012,2012.5,64.26274080640523
2013,2013.5,50.787043214883695
2014,2014.5,81.33309780195259
2015,2015.5,83.29837308174443
2016,2016.5,83.28513485620596
2017,2017.5,73.97152997760722
2018,2018.5,71.28223073606617
2019,2019.5,83.21475166760024
2020,2020.5,69.18017195224235
2021,2021.5,72.10463195662585
2022,2022.5,60.63033020731101
2023,2023.5,70.2731431158586
2024,2024.5,74.04391593583787
2025,2025.5,41.62948431845294
2026,2026.5,24.24212252024413
2027,2027.5,29.176067960606684
2028,2028.5,22.88011798117597
2029,2029.5,14.16074551575773
2030,2030.5,7.4434703096941215
2031,2031.5,3.0380550096606993
2032,2032.5,0.05268035217016269
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,66.64085896842226
2036,2036.5,80.54101512458521
2037,2037.5,72.44631376918899
2038,2038.5,69.05673401760559
2039,2039.5,58.453717030724135
2040,2040.5,38.1557035528378
2041,2041.5,35.416405451469664
2042,2042.5,33.46089149452138
2043,2043.5,22.854838900336865
2044,2044.5,25.73168431260204
2045,2045.5,16.52051028733004
2046,2046.5,13.789416910548292
2047,2047.5,9.497988325411898
2048,2048.5,8.74280244064528
2049,2049.5,7.439901680946593
2050,2050.5,3.0586153681332915
2051,2051.5,2.2563154926886364
2052,2052.5,0.21554226174109614
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.3501541700234478
2057,2057.5,1.887017114008985
2058,2058.5,8.54788247252225
2059,2059.5,33.85624401361801
2060,2060.5,54.28924804514396
2061,2061.5,55.07756797704089
2062,2062.5,51.80886139596779
2063,2063.5,50.22320634358467
2064,2064.5,46.88279032239788
2065,2065.5,48.53759265999585
2066,2066.5,45.06830196204136
2067,2067.5,47.52864741224426
2068,2068.5,49.35512656630909
2069,2069.5,43.098266076262604
2070,2070.5,41.627836196083024
2071,2071.5,43.6856417750592
2072,2072.5,16.046888301302097
2073,2073.5,4.4620271059749665
2074,2074.5,4.320784076715489
2075,2075.5,7.840175992578079
2076,2076.5,10.731268647118439
2077,2077.5,7.73660700407071
2078,2078.5,7.618940886612357
2079,2079.5,14.426705806413786
2080,2080.5,22.990095149922844
2081,2081.5,30.91529907804615
2082,2082.5,33.2438053254985
2083,2083.5,38.80658322840666
2084,2084.5,50.382905122684754
2085,2085.5,46.288381065231135
2086,2086.5,44.89838565114229
2087,2087.5,4.019443823447977
2088,2088.5,0.11566233833130109
2089,2089.5,0.15189537400924027
2090,2090.5,0.0
2091,2091.5,0.0
2092,2092.5,3.7228146313651704
2093,2093.5,43.782134088307735
2094,2094.5,52.848266476562685
2095,2095.5,63.71050174220283
2096,2096.5,52.74209459661726
2097,2097.5,43.08069383512764
2098,2098.5,40.09652594533016
2099,2099.5,40.23826790088428
2100,2100.5,36.91103481320608
2101,2101.5,40.70031093992074
2102,2102.5,41.349894643105266
2103,2103.5,41.78295388687721
2104,2104.5,33.507832595722945
2105,2105.5,31.01854254062014
2106,2106.5,34.131648766174735
2107,2107.5,27.70692650159603
2108,2108.5,16.329632977151302
2109,2109.5,23.58348595469875
2110,2110.5,21.717432079089495
2111,2111.5,22.820099910626062
2112,2112.5,15.585630815923132
2113,2113.5,14.298009944637938
2114,2114.5,10.916769742948699
2115,2115.5,6.159986931757066
2116,2116.5,3.7630092189123414
2117,2117.5,1.5885897254702146
2118,2118.5,0.34339373956446667
2119,2119.5,0.18389447383834934
2120,2120.5,0.20881181470823837
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.2297559830132388
2127,2127.5,0.4091165281592331
2128,2128.5,0.22628566456426305
2129,2129.5,2.3918697720026945
2130,2130.5,7.381818527665345
2131,2131.5,29.068348141439582
2132,2132.5,51.04099401570967
2133,2133.5,60.46062245328373
2134,2134.5,57.88179895334067
2135,2135.5,53.64681568448524
2136,2136.5,40.06754975003482
2137,2137.5,6.852480069950253
2138,2138.5,8.557004173809633
2139,2139.5,7.286481545093616
2140,2140.5,3.158397649985488
2141,2141.5,10.622627907195316
2142,2142.5,0.2703260070224239
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.35808374066981563
2146,2146.5,2.200753207548999
2147,2147.5,2.9789458225592504
2148,2148.5,5.253243666188462
2149,2149.5,10.078098839324051
2150,2150.5,2.6980493142469912
2151,2151.5,0.32332492278167074
2152,2152.5,0.9102824154087599
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,31.61744501633786
2157,2157.5,47.3153599195477
2158,2158.5,46.25128730505771
2159,2159.5,45.36100897579603
2160,2160.5,69.63442329592488
2161,2161.5,77.74006836870431
2162,2162.5,74.12157225931703
2163,2163.5,72.87944081098286
2164,2164.5,82.2192615459705
2165,2165.5,49.820152710712726
2166,2166.5,69.85626817954738
2167,2167.5,63.48195069176675
2168,2168.5,57.74305306878853
2169,2169.5,36.87343201133359
2170,2170.5,24.256271232249176
2171,2171.5,29.541694975134703
2172,2172.5,31.230982338375927
2173,2173.5,38.22117562603517
2174,2174.5,38.38041446941849
2175,2175.5,35.52843559109132
2176,2176.5,27.621522913721886
2177,2177.5,21.437616082468757
2178,2178.5,22.5939709269534
2179,2179.5,46.26064717892175
2180,2180.5,56.50492391353289
2181,2181.5,72.13330541332058
2182,2182.5,78.45104921978816
2183,2183.5,73.92891651062945
2184,2184.5,68.0232192997415
2185,2185.5,62.09907459470205
2186,2186.5,52.47894904646096
2187,2187.5,16.552210550050475
2188,2188.5,16.427975584186527
2189,2189.5,16.541884781008815
2190,2190.5,9.457288754082576
2191,2191.5,8.267134270035788
2192,2192.5,6.571339767396683
2193,2193.5,1.8629721460928257
2194,2194.5,2.3890531231335457
2195,2195.5,9.801515095678123
2196,2196.5,20.090032129191922
2197,2197.5,24.688673513467307
2198,2198.5,22.92093106501255
2199,2199.5,30.590431258346324
2200,2200.5,40.78565803988169
2201,2201.5,41.68935455079778
2202,2202.5,39.8507559367299
2203,2203.5,52.81456839150752
2204,2204.5,59.47289660628459
2205,2205.5,67.38450003590619
2206,2206.5,72.70280359409003
2207,2207.5,75.13877140324361
2208,2208.5,82.24404263895998
2209,2209.5,81.83709262809575
2210,2210.5,83.28648311613998
2211,2211.5,82.35494875006216
2212,2212.5,78.3079951105618
2213,2213.5,83.37928419065618
2214,2214.5,83.31239478435354
2215,2215.5,81.93468850996571
2216,2216.5,78.64447599153489
2217,2217.5,61.811017891021415
2218,2218.5,56.57499658895961
2219,2219.5,60.39249614231111
2220,2220.5,66.79660111652986
2221,2221.5,76.40102181818784
2222,2222.5,81.96571653682906
2223,2223.5,83.42136667028235
2224,2224.5,83.43237134440096
2225,2225.5,82.14161587370532
2226,2226.5,81.40473988776006
2227,2227.5,81.33069138793654
2228,2228.5,83.39126838788329
2229,2229.5,83.12536006399317
2230,2230.5,82.28543689257386
2231,2231.5,82.84619142853546
2232,2232.5,82.87058213237817
2233,2233.5,80.99159375559674
2234,2234.5,82.6431634537814
2235,2235.5,83.40096301249817
2236,2236.5,81.52721285779347
2237,2237.5,81.41530515732849
2238,2238.5,83.43410495042913
2239,2239.5,59.74684095493366
2240,2240.5,78.04960654150409
2241,2241.5,74.51981827164634
2242,2242.5,79.10328949063623
2243,2243.5,78.44852567212982
2244,2244.5,63.62725026480957
2245,2245.5,64.06382179172189
2246,2246.5,54.95502812170299
2247,2247.5,40.13531506451138
2248,2248.5,34.39621747759796
2249,2249.5,17.62393500364234
2250,2250.5,13.099273789886194
2251,2251.5,3.2923854365769705
2252,2252.5,1.699858884040252
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,3.0147274438483906
2256,2256.5,15.585622661794458
2257,2257.5,15.467737069039485
2258,2258.5,32.25440720789353
2259,2259.5,58.70315383295327
2260,2260.5,70.24646874705941
2261,2261.5,72.18936176137323
2262,2262.5,73.22785560984761
2263,2263.5,71.21591544042724
2264,2264.5,40.67874797204868
2265,2265.5,32.22393047897746
2266,2266.5,46.7339040060446
2267,2267.5,52.733905736149886
2268,2268.5,56.34078352431363
2269,2269.5,54.87878063774178
2270,2270.5,47.193977251068354
2271,2271.5,45.461346877380116
2272,2272.5,48.14920012408254
2273,2273.5,47.598167513528324
2274,2274.5,52.96262998551086
2275,2275.5,73.5731684029209
2276,2276.5,79.69368982923933
2277,2277.5,83.42675491273542
2278,2278.5,83.41696889362932
2279,2279.5,83.26783195580312
2280,2280.5,82.46395367594893
2281,2281.5,82.18554682733549
2282,2282.5,76.73142680674326
2283,2283.5,83.04145886554613
2284,2284.5,83.42136665857761
2285,2285.5,79.48429976506678
2286,2286.5,73.69180531473683
2287,2287.5,68.67422725105388
2288,2288.5,43.678587811993886
2289,2289.5,7.888143956840083
2290,2290.5,6.171894673722586
2291,2291.5,2.2327834516694245
2292,2292.5,11.90449929196471
2293,2293.5,7.195201772072137
2294,2294.5,33.07560886323555
2295,2295.5,43.53472226726402
2296,2296.5,37.10391575283661
2297,2297.5,53.66672195090843
2298,2298.5,28.226127892866817
2299,2299.5,18.985696771817114
2300,2300.5,19.55985091448198
2301,2301.5,80.4076991652228
2302,2302.5,79.583101940559
2303,2303.5,79.80973707290832
2304,2304.5,49.128054534156355
2305,2305.5,81.64539795110107
2306,2306.5,82.82627773557755
2307,2307.5,67.47991701977145
2308,2308.5,55.12441034805704
2309,2309.5,65.17006153635371
2310,2310.5,13.92655633555106
2311,2311.5,21.189409988894713
2312,2312.5,10.874306569924725
2313,2313.5,13.415316035269283
2314,2314.5,27.62479722257927
2315,2315.5,37.66168372795787
2316,2316.5,52.131726021529204
2317,2317.5,46.236047820729844
2318,2318.5,70.74290029474241
2319,2319.5,73.78858904856413
2320,2320.5,75.38898766632647
2321,2321.5,68.85348937808381
2322,2322.5,75.79457523636238
2323,2323.5,80.72792474197719
2324,2324.5,74.72374922987436
2325,2325.5,74.44157165423668
2326,2326.5,69.37977293640925
2327,2327.5,72.32397440357057
2328,2328.5,70.45102324841294
2329,2329.5,2.1199714948329387
2330,2330.5,2.7827510322340574
2331,2331.5,1.116157645592854
2332,2332.5,0.3679030798688609
2333,2333.5,5.632477382899406
2334,2334.5,0.0
2335,2335.5,0.2676351828240296
2336,2336.5,1.1514364657820575
2337,2337.5,1.963658513531306
2338,2338.5,1.3942769722346733
2339,2339.5,3.4024228691024145
2340,2340.5,0.42488777359886454
2341,2341.5,10.441272097589428
2342,2342.5,26.886963937562474
2343,2343.5,29.524091597851264
2344,2344.5,33.56057518485786
2345,2345.5,38.513833935131274
2346,2346.5,18.72673328736105
2347,2347.5,38.513833935131274
2348,2348.5,21.76991550445632
2349,2349.5,5.9598834770101226
2350,2350.5,3.845222805848941
2351,2351.5,9.044077218095318
2352,2352.5,28.322613949236853
2353,2353.5,75.42837360773837
2354,2354.5,69.60022254814878
2355,2355.5,81.6822598334151
2356,2356.5,83.07149314886212
2357,2357.5,79.68510940318323
2358,2358.5,78.88433429875796
2359,2359.5,79.9496761633975
2360,2360.5,42.19334810774608
2361,2361.5,41.95117016111478
2362,2362.5,29.90640720585869
2363,2363.5,37.45574500373796
2364,2364.5,53.68613000548795
2365,2365.5,72.8627201772604
2366,2366.5,70.7452847012233
2367,2367.5,76.03601321203885
2368,2368.5,72.70539708187779
2369,2369.5,76.03429854587701
2370,2370.5,80.85099163132428
2371,2371.5,72.52571832933822
2372,2372.5,49.03118484316323
2373,2373.5,82.78541659496828
2374,2374.5,83.41308156098867
2375,2375.5,82.22913256415866
2376,2376.5,80.76425666544336
2377,2377.5,65.8725986992414
2378,2378.5,61.73245063674962
2379,2379.5,25.912267572085955
2380,2380.5,61.638233331985525
2381,2381.5,62.74059584493121
2382,2382.5,10.641590001554244
2383,2383.5,10.67160752389496
2384,2384.5,59.722948098625814
2385,2385.5,50.949700353011636
2386,2386.5,35.329579839787584
2387,2387.5,34.17776064827725
2388,2388.5,33.49804564693481
2389,2389.5,35.829878999509646
2390,2390.5,51.102727058606476
2391,2391.5,49.71796818118171
2392,2392.5,43.6430418453357
2393,2393.5,60.84355107659821
2394,2394.5,50.69130013268966
2395,2395.5,50.20571780132467
2396,2396.5,72.26478587401304
2397,2397.5,81.48949204585662
2398,2398.5,81.24937463483813
2399,2399.5,27.2176328847182
2400,2400.5,77.60894786127928
2401,2401.5,83.21418674092806
2402,2402.5,81.09633438627232
2403,2403.5,83.42532724393284
2404,2404.5,83.3218924955398
2405,2405.5,82.72118320376177
2406,2406.5,79.86257341195603
2407,2407.5,82.54083216394838
2408,2408.5,50.93080825796002
2409,2409.5,52.350216422673476
2410,2410.5,52.03749716440304
2411,2411.5,42.0152908645905
2412,2412.5,33.05813976879386
2413,2413.5,22.224338201387425
2414,2414.5,23.597531929670147
2415,2415.5,12.451942557375215
2416,2416.5,8.645828623211356
2417,2417.5,7.296986262601547
2418,2418.5,2.4274084000336993
2419,2419.5,1.4463742650418991
2420,2420.5,5.053068247319333
2421,2421.5,11.688438994984061
2422,2422.5,8.796876383623252
2423,2423.5,0.9564671913607413
2424,2424.5,3.127210737167793
2425,2425.5,2.677092026461568
2426,2426.5,1.961208406928526
2427,2427.5,2.048208400925418
2428,2428.5,0.16905139604910893
2429,2429.5,0.2580937077288385
2430,2430.5,2.387566175730924
2431,2431.5,4.734335789181221
2432,2432.5,7.198992103421734
2433,2433.5,9.154378354942438
2434,2434.5,8.449562813306814
2435,2435.5,21.583559132403817
2436,2436.5,23.530757969841282
2437,2437.5,26.40309830095575
2438,2438.5,25.961214623909438
2439,2439.5,31.449838699669616
2440,2440.5,28.446998568711216
2441,2441.5,32.756698348430035
2442,2442.5,44.70158775052716
2443,2443.5,45.23019736143292
2444,2444.5,62.69588272775485
2445,2445.5,65.57903793417061
2446,2446.5,66.35414926634112
2447,2447.5,65.14617057482069
2448,2448.5,45.824819153036415
2449,2449.5,65.25037845499698
2450,2450.5,74.5918815046848
2451,2451.5,69.24018334938242
2452,2452.5,67.07611469155454
2453,2453.5,61.70211246293343
2454,2454.5,61.89071642271344
2455,2455.5,64.85646102019967
2456,2456.5,34.0605904735854
2457,2457.5,10.169420184594184
2458,2458.5,8.050486306449912
2459,2459.5,7.268103856144328
2460,2460.5,5.98385062995423
2461,2461.5,8.275326259038865
2462,2462.5,9.48018682614979
2463,2463.5,9.301353575512062
2464,2464.5,13.308076297093278
2465,2465.5,14.903516726343621
2466,2466.5,17.551474657283514
2467,2467.5,11.530106020982124
2468,2468.5,38.36753168632049
2469,2469.5,56.31796040565781
2470,2470.5,72.80336328110869
2471,2471.5,83.37656507909243
2472,2472.5,81.97578434649904
2473,2473.5,82.88476720519195
2474,2474.5,78.29382617798227
2475,2475.5,38.23767338846672
2476,2476.5,49.3207348253027
2477,2477.5,77.84495465482199
2478,2478.5,81.95526892457629
2479,2479.5,83.36955923578778
2480,2480.5,82.20818229429013
2481,2481.5,79.73150631438837
2482,2482.5,83.34706911328598
2483,2483.5,81.11781676299728
2484,2484.5,79.34650557800674
2485,2485.5,83.43057768469978
2486,2486.5,83.3764443306644
2487,2487.5,83.33957682405322
2488,2488.5,83.38758937937524
2489,2489.5,82.84403858636908
2490,2490.5,82.88378422112729
2491,2491.5,80.60611248340382
2492,2492.5,82.83490126688625
2493,2493.5,83.41805875361938
2494,2494.5,82.72002440751827
2495,2495.5,82.64243585855382
2496,2496.5,61.93980836333598
2497,2497.5,80.77459732649174
2498,2498.5,77.98305230587131
2499,2499.5,76.95357514892557
2500,2500.5,61.664209453514154
2501,2501.5,72.58075424396124
2502,2502.5,79.17514100571307
2503,2503.5,82.77510680569381
2504,2504.5,79.4977777105552
2505,2505.5,83.15329500949794
2506,2506.5,83.12689680836154
2507,2507.5,83.26568078622694
2508,2508.5,83.39491728502118
2509,2509.5,82.70928498484972
2510,2510.5,77.16201057520772
2511,2511.5,72.18201082677054
2512,2512.5,69.93524914769586
2513,2513.5,57.646051134580716
2514,2514.5,43.73426964841916
2515,2515.5,27.60561001388846
2516,2516.5,19.471801051671466
2517,2517.5,21.337784622070078
2518,2518.5,22.305153262614674
2519,2519.5,18.188310519681846
2520,2520.5,18.748635528466913
2521,2521.5,15.3883578598832
2522,2522.5,40.339225199927405
2523,2523.5,16.94866817662072
2524,2524.5,10.209200355306203
2525,2525.5,10.63996838751567
2526,2526.5,32.819081057738266
2527,2527.5,32.00762984826134
2528,2528.5,15.562585621792103
2529,2529.5,6.040015032961563
2530,2530.5,12.32126999591595
2531,2531.5,24.293618588476182
2532,2532.5,41.24675139888358
2533,2533.5,45.06627006736106
2534,2534.5,37.63243671159212
2535,2535.5,42.13039656196054
2536,2536.5,37.22377910165677
2537,2537.5,39.35191970982129
2538,2538.5,43.750074318765535
2539,2539.5,57.06391349715841
2540,2540.5,79.9721941713453
2541,2541.5,80.61994581125653
2542,2542.5,81.19022122489703
2543,2543.5,83.36639356220189
2544,2544.5,82.17549153969263
2545,2545.5,80.05484114514441
2546,2546.5,78.37560034296855
2547,2547.5,72.70783393354183
2548,2548.5,66.15710219012749
2549,2549.5,72.30583096764362
2550,2550.5,77.93050283548503
2551,2551.5,74.9655404098952
2552,2552.5,35.788832605793324
2553,2553.5,22.41914127626295
2554,2554.5,18.983168252032613
2555,2555.5,21.150192725255923
2556,2556.5,26.74955498982949
2557,2557.5,30.68764319812284
2558,2558.5,34.70116259058451
2559,2559.5,39.71346930401337
2560,2560.5,39.08459075160535
2561,2561.5,41.99480938365772
2562,2562.5,52.24497861362858
2563,2563.5,46.38662554534468
2564,2564.5,57.25941416425573
2565,2565.5,35.90341952302566
2566,2566.5,43.73912131849038
2567,2567.5,21.333900645946635
2568,2568.5,68.38673188682482
2569,2569.5,81.96021179343569
2570,2570.5,76.70882135510894
2571,2571.5,72.35663193825991
2572,2572.5,75.6425530034086
2573,2573.5,83.40025157628742
2574,2574.5,82.64412243565263
2575,2575.5,80.39200222384198
2576,2576.5,47.09651282141987
2577,2577.5,21.604566966442768
2578,2578.5,10.920314364756846
2579,2579.5,2.7142442950299155
2580,2580.5,11.697764350562608
2581,2581.5,29.27227425266003
2582,2582.5,43.41902896856778
2583,2583.5,42.79883550885701
2584,2584.5,51.19801913723426
