,Time,Power
2179,2179.5,57.75294009533561
2180,2180.5,82.37210774504261
2181,2181.5,60.910292917217575
2182,2182.5,59.23245780268335
2183,2183.5,52.18802348819478
2184,2184.5,57.07841762731724
2185,2185.5,56.28734140645887
2186,2186.5,40.02231855659756
2187,2187.5,55.51673827160619
2188,2188.5,38.83808842582771
2189,2189.5,61.51018749627937
2190,2190.5,70.63989311560847
2191,2191.5,68.18632917358768
2192,2192.5,47.98523197930046
2193,2193.5,50.178233384171904
2194,2194.5,60.79046179228233
2195,2195.5,58.19554093838355
2196,2196.5,57.54068880510638
2197,2197.5,51.62579555661028
2198,2198.5,52.273632007928924
2199,2199.5,50.37203331410764
2200,2200.5,42.77368864288959
2201,2201.5,52.06448658527577
2202,2202.5,25.535063417170356
2203,2203.5,45.702974468395354
2204,2204.5,44.4240762512625
2205,2205.5,51.57285676151211
2206,2206.5,38.542076093997345
2207,2207.5,50.94182218033307
2208,2208.5,33.36364688040008
2209,2209.5,32.81661966621951
2210,2210.5,66.05577133585636
2211,2211.5,71.62218817395069
2212,2212.5,23.832502334048417
2213,2213.5,42.955763741266594
2214,2214.5,32.78897343663446
2215,2215.5,23.907200578080687
2216,2216.5,26.406902532927063
2217,2217.5,10.081651442493873
2218,2218.5,14.319507856760605
2219,2219.5,13.761388631743102
2220,2220.5,11.180082226057685
2221,2221.5,20.42263503641199
2222,2222.5,14.384301449417752
2223,2223.5,29.652638048253426
2224,2224.5,13.592633123992275
2225,2225.5,7.98049099279229
2226,2226.5,10.44203694094664
2227,2227.5,17.529006577628927
2228,2228.5,36.599236865272424
2229,2229.5,40.16211274755494
2230,2230.5,37.13601667796662
2231,2231.5,27.46236013033694
2232,2232.5,22.455403515852584
2233,2233.5,17.067305486553956
2234,2234.5,6.2170182223986155
2235,2235.5,13.14100364099052
2236,2236.5,24.791340208124655
2237,2237.5,17.2383560234444
2238,2238.5,29.8116717796614
2239,2239.5,24.75826869669238
2240,2240.5,7.294664407350736
2241,2241.5,1.7318606538049777
2242,2242.5,1.4409979748441575
2243,2243.5,0.16870263254794898
2244,2244.5,0.3451948598551852
2245,2245.5,0.20039178002605915
2246,2246.5,0.1253276360134791
2247,2247.5,1.038514418737818
2248,2248.5,1.1716293904462658
2249,2249.5,3.322569563746089
2250,2250.5,8.60194600686077
2251,2251.5,14.50688307561066
2252,2252.5,18.737124574117093
2253,2253.5,19.294578608394115
2254,2254.5,8.349634260716671
2255,2255.5,4.3152422413453815
2256,2256.5,5.585339342972997
2257,2257.5,3.9899152981807378
2258,2258.5,1.4591614259378682
2259,2259.5,3.265420412220775
2260,2260.5,5.649363412222801
2261,2261.5,0.9405654753143322
2262,2262.5,1.0625009163017298
2263,2263.5,1.9799898832862788
2264,2264.5,3.0892786728742654
2265,2265.5,1.3243305648694266
2266,2266.5,0.2831266112998422
2267,2267.5,7.513789338038329
2268,2268.5,17.26814815668748
2269,2269.5,26.344346248863562
2270,2270.5,38.16968103070886
2271,2271.5,38.13954937609708
2272,2272.5,50.60595069581117
2273,2273.5,57.808402859770894
2274,2274.5,55.31772104014646
2275,2275.5,74.1112073404576
2276,2276.5,73.05994910338232
2277,2277.5,73.30224325013717
2278,2278.5,71.05667804594377
2279,2279.5,67.15043832260514
2280,2280.5,47.47885134591019
2281,2281.5,65.2358935986688
2282,2282.5,49.16440839659822
2283,2283.5,39.45173720036055
2284,2284.5,55.50081223850713
2285,2285.5,72.33835849491626
2286,2286.5,62.565072228519746
2287,2287.5,75.47851927839308
2288,2288.5,74.01003378269024
2289,2289.5,29.092003211796026
2290,2290.5,27.459785026668186
2291,2291.5,11.380915652945133
2292,2292.5,0.8989705019005462
2293,2293.5,0.14207916359877715
2294,2294.5,0.0
2295,2295.5,0.3596955513716051
2296,2296.5,3.9679266911305824
2297,2297.5,17.293748722820776
2298,2298.5,30.567534602755412
2299,2299.5,52.66621194754476
2300,2300.5,50.91572152078138
2301,2301.5,55.387971331306595
2302,2302.5,52.948784955253096
2303,2303.5,40.02190848861249
2304,2304.5,38.0421789397853
2305,2305.5,49.96426109230466
2306,2306.5,33.77041754383784
2307,2307.5,14.477256507557511
2308,2308.5,5.452120308520751
2309,2309.5,15.012800654893505
2310,2310.5,42.552392356112094
2311,2311.5,54.10801613662463
2312,2312.5,48.448933370396006
2313,2313.5,14.984006865101714
2314,2314.5,24.623393743059246
2315,2315.5,23.334901985125992
2316,2316.5,46.92038919458878
2317,2317.5,52.17090163927228
2318,2318.5,55.70508042203068
2319,2319.5,50.324324252465566
2320,2320.5,46.725793122340725
2321,2321.5,36.624929161530396
2322,2322.5,33.93398674415572
2323,2323.5,64.32621741255417
2324,2324.5,43.9071079927462
2325,2325.5,74.30796750058865
2326,2326.5,83.28891396940753
2327,2327.5,83.40273850587178
2328,2328.5,57.57476409468741
2329,2329.5,81.70657150929145
2330,2330.5,83.2590458440322
2331,2331.5,81.69898094835877
2332,2332.5,80.65611555364627
2333,2333.5,83.3670409859123
2334,2334.5,83.3783228019787
2335,2335.5,82.74276661100747
2336,2336.5,70.29645993984025
2337,2337.5,41.04551002573193
2338,2338.5,29.852205094069824
2339,2339.5,32.731102643126256
2340,2340.5,39.75390060682969
2341,2341.5,44.97405093745786
2342,2342.5,50.0388365324889
2343,2343.5,51.25713556946653
2344,2344.5,60.323162078897624
2345,2345.5,60.49529620786184
2346,2346.5,62.905231470749655
2347,2347.5,65.43578569570695
2348,2348.5,70.82796531191215
2349,2349.5,55.507407883070435
2350,2350.5,79.3599348525199
2351,2351.5,83.42117608497058
2352,2352.5,81.73778633348158
2353,2353.5,73.35194842684476
2354,2354.5,76.81781975200323
2355,2355.5,31.37642094327023
2356,2356.5,27.43893799252232
2357,2357.5,58.6460210892622
2358,2358.5,66.4280035311573
2359,2359.5,70.04018271380505
2360,2360.5,39.41785335308564
2361,2361.5,17.100536498504717
2362,2362.5,5.38529421149872
2363,2363.5,13.685586517974222
2364,2364.5,24.203963466270466
2365,2365.5,30.401843307462993
2366,2366.5,16.287210645845143
2367,2367.5,44.2071362606801
2368,2368.5,22.95395867239331
2369,2369.5,11.337603960599258
2370,2370.5,45.511987136980544
2371,2371.5,49.286626515891555
2372,2372.5,71.62971985385906
2373,2373.5,83.28790471807362
2374,2374.5,83.11593951895891
2375,2375.5,83.20255262252165
2376,2376.5,81.06230316046853
2377,2377.5,48.82717499664962
2378,2378.5,56.87366093072241
2379,2379.5,54.127388752049605
2380,2380.5,25.81312723464981
2381,2381.5,40.8631331319154
2382,2382.5,31.162654837749734
2383,2383.5,51.75793086934555
2384,2384.5,58.79757287420144
2385,2385.5,59.71193138097818
2386,2386.5,54.71112598715039
2387,2387.5,45.839294543683444
2388,2388.5,37.9986036276413
2389,2389.5,30.859147855124398
2390,2390.5,26.02694739186987
2391,2391.5,18.097426784495358
2392,2392.5,12.81305654833953
2393,2393.5,13.83312894952086
2394,2394.5,12.86799745743304
2395,2395.5,17.96164287314214
2396,2396.5,23.425931393170554
2397,2397.5,37.45095259395942
2398,2398.5,48.46102510419919
2399,2399.5,32.80717685360785
2400,2400.5,32.456501773849894
2401,2401.5,19.902546970572715
2402,2402.5,18.911740241420336
2403,2403.5,14.293079954095012
2404,2404.5,7.251771097916563
2405,2405.5,2.586566888972042
2406,2406.5,0.20050399186406637
2407,2407.5,0.0781143615156447
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.013758524526124097
2411,2411.5,0.4256948634043008
2412,2412.5,3.974120335338854
2413,2413.5,10.097094025821846
2414,2414.5,12.138543940509601
2415,2415.5,9.168885130659573
2416,2416.5,13.225584576907078
2417,2417.5,9.179385884345812
2418,2418.5,3.7143354548664282
2419,2419.5,9.29952437348957
2420,2420.5,13.876606324629403
2421,2421.5,22.418516065377425
2422,2422.5,22.398287202365204
2423,2423.5,14.729715556806797
2424,2424.5,4.733377231042554
2425,2425.5,8.744536220823095
2426,2426.5,17.940977268225872
2427,2427.5,51.995133221077346
2428,2428.5,8.95063759396749
2429,2429.5,2.7918108400294206
2430,2430.5,0.0
2431,2431.5,7.951478191136125
2432,2432.5,27.8143057351098
2433,2433.5,11.939912451286508
2434,2434.5,5.806086942886167
2435,2435.5,13.825841766481417
2436,2436.5,10.944404564929087
2437,2437.5,14.291202219466358
2438,2438.5,23.132259882019465
2439,2439.5,19.318998159411105
2440,2440.5,15.91832283335664
2441,2441.5,26.140321702101346
2442,2442.5,33.60081501648422
2443,2443.5,73.11261915580066
2444,2444.5,79.5879743063303
2445,2445.5,73.10585350854309
2446,2446.5,54.33862868868258
2447,2447.5,56.444090401436895
2448,2448.5,39.02251223612071
2449,2449.5,14.45150005120869
2450,2450.5,35.93382087360561
2451,2451.5,25.88246316174592
2452,2452.5,38.7338414592912
2453,2453.5,29.832388919561577
2454,2454.5,16.09265180742397
2455,2455.5,17.368675924590725
2456,2456.5,15.889506647777923
2457,2457.5,1.2151552011306623
2458,2458.5,0.7367369869385937
2459,2459.5,0.0
2460,2460.5,2.6697998553843725
2461,2461.5,20.357879415797033
2462,2462.5,23.02661808766775
2463,2463.5,38.20394186496838
2464,2464.5,41.42264603612625
2465,2465.5,61.36384496510942
2466,2466.5,60.06342491930813
2467,2467.5,75.03690701759245
2468,2468.5,61.23420134722976
2469,2469.5,79.73046696573498
2470,2470.5,65.1458510051775
2471,2471.5,0.357659547047765
2472,2472.5,33.6914680058797
2473,2473.5,62.190691102935105
2474,2474.5,47.35297668634693
2475,2475.5,54.42833410006408
2476,2476.5,51.477587473483766
2477,2477.5,70.57239156085993
2478,2478.5,73.70134941343348
2479,2479.5,80.62697695983475
2480,2480.5,44.5595725212993
2481,2481.5,36.852386824139614
2482,2482.5,22.983319329492048
2483,2483.5,35.20664442150448
2484,2484.5,52.71565481634528
2485,2485.5,61.050647681938116
2486,2486.5,54.713582462242435
2487,2487.5,44.69137168803546
2488,2488.5,44.005146765335695
2489,2489.5,42.27897728455056
2490,2490.5,30.33346697608134
2491,2491.5,36.91584630284493
2492,2492.5,47.60068541002335
2493,2493.5,61.20324046402651
2494,2494.5,75.13708832242429
2495,2495.5,79.44547045213916
2496,2496.5,83.37374261187534
2497,2497.5,67.1945366239958
2498,2498.5,82.08779568381307
2499,2499.5,22.94071800375829
2500,2500.5,18.96330909148406
2501,2501.5,61.29105817937066
2502,2502.5,62.94878347969511
2503,2503.5,70.55152631480428
2504,2504.5,13.431721984012196
2505,2505.5,1.4807069198487512
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.0
2511,2511.5,0.3407067268341972
2512,2512.5,9.353466084410986
2513,2513.5,18.741955858892283
2514,2514.5,56.09014883373257
2515,2515.5,37.12616988429866
2516,2516.5,58.153795183378456
2517,2517.5,75.52427909487449
2518,2518.5,72.23140166604574
2519,2519.5,65.9440590352545
2520,2520.5,36.20684547315077
2521,2521.5,34.67839061147373
2522,2522.5,38.15350578163453
2523,2523.5,24.902563444683036
2524,2524.5,0.0
2525,2525.5,0.15065392044668174
2526,2526.5,0.0
2527,2527.5,0.11966288626776854
2528,2528.5,0.0
2529,2529.5,11.682173430491607
2530,2530.5,25.72974897409215
2531,2531.5,24.460743190490074
2532,2532.5,25.546052936521477
2533,2533.5,23.933707596472086
2534,2534.5,32.6901719186665
2535,2535.5,43.24297728806243
2536,2536.5,51.027907147963326
2537,2537.5,58.25124983385326
2538,2538.5,65.54243212921239
2539,2539.5,42.18998004382558
2540,2540.5,53.00977816914837
2541,2541.5,72.28446919777797
2542,2542.5,71.2256941030404
2543,2543.5,52.06082060090007
2544,2544.5,72.10139597989493
2545,2545.5,72.75388479465585
2546,2546.5,47.63431276228795
2547,2547.5,42.45877830106346
2548,2548.5,37.29298459391519
2549,2549.5,51.17843402961413
2550,2550.5,45.3107323718713
2551,2551.5,54.79322145727037
2552,2552.5,32.308697939873795
2553,2553.5,51.322500625637495
2554,2554.5,71.18773286220491
2555,2555.5,62.74951837630434
2556,2556.5,66.23252195480202
2557,2557.5,60.40313741489264
2558,2558.5,64.40133355393183
2559,2559.5,67.92080879858291
2560,2560.5,65.5421124839669
2561,2561.5,82.96074930986151
2562,2562.5,73.88774984043319
2563,2563.5,72.81276530558709
2564,2564.5,75.36040141558165
2565,2565.5,75.50764420320702
2566,2566.5,83.41095679342597
2567,2567.5,83.37996506594114
2568,2568.5,62.10357330606471
2569,2569.5,77.97168223171633
2570,2570.5,82.6985092206682
2571,2571.5,83.40022368735383
2572,2572.5,83.3842282799116
2573,2573.5,74.35265958739461
2574,2574.5,82.55635100259889
2575,2575.5,73.69544320684214
2576,2576.5,77.9302818216523
2577,2577.5,73.17663591184913
2578,2578.5,54.32215689045071
2579,2579.5,49.86949491379559
2580,2580.5,50.67487662284381
2581,2581.5,53.262856162369786
2582,2582.5,49.7961569496823
2583,2583.5,48.49914596027976
2584,2584.5,44.11736422708376
2585,2585.5,48.54330149770117
2586,2586.5,47.181906088121536
2587,2587.5,46.124138280538254
2588,2588.5,43.20688857254908
2589,2589.5,35.86083732601672
2590,2590.5,69.04105398806342
2591,2591.5,61.92305299019497
2592,2592.5,64.85186793664508
2593,2593.5,59.85615939640916
2594,2594.5,59.97958116386733
2595,2595.5,20.00689342920923
2596,2596.5,3.6149362758866146
2597,2597.5,0.11250622058604534
2598,2598.5,0.0
2599,2599.5,0.0
2600,2600.5,0.15747968507500648
2601,2601.5,0.3561755312829827
2602,2602.5,1.7511468215111567
2603,2603.5,4.323496357256828
2604,2604.5,8.227504291023209
2605,2605.5,7.139952009064976
2606,2606.5,7.620445872785405
2607,2607.5,9.13243607884571
2608,2608.5,5.494845853634358
2609,2609.5,10.52082014951522
2610,2610.5,11.757010972607967
2611,2611.5,15.039077217922163
2612,2612.5,31.004019107204154
2613,2613.5,43.05896895606074
2614,2614.5,61.503443301135725
2615,2615.5,68.36955474682914
2616,2616.5,80.12192030471104
2617,2617.5,78.53057525873066
2618,2618.5,78.90605493323037
2619,2619.5,74.0456788334614
2620,2620.5,65.84537260530409
2621,2621.5,69.93446873665638
2622,2622.5,46.31484824055696
2623,2623.5,50.57226924828992
2624,2624.5,46.247783572285975
2625,2625.5,52.0940391736303
2626,2626.5,54.07948977352051
2627,2627.5,62.77743368469384
2628,2628.5,63.275296071403076
2629,2629.5,66.5273514337075
2630,2630.5,62.633305355659765
2631,2631.5,60.515039517472445
2632,2632.5,55.992155355029915
2633,2633.5,56.648121184207525
2634,2634.5,66.09203422069344
2635,2635.5,78.998589090418
2636,2636.5,83.36971090086448
2637,2637.5,79.53204403601903
2638,2638.5,77.40347315320699
2639,2639.5,45.630848075825625
2640,2640.5,30.69882884696302
2641,2641.5,48.807565930576985
2642,2642.5,27.209221473851205
2643,2643.5,19.672328698403046
2644,2644.5,35.791157228905654
2645,2645.5,50.22987591114522
2646,2646.5,23.748952786457913
2647,2647.5,37.60034156390089
2648,2648.5,13.882915437502692
2649,2649.5,2.797149457095551
2650,2650.5,6.9640364626839535
2651,2651.5,9.326630757378245
2652,2652.5,12.003842489830266
2653,2653.5,11.32714047775032
2654,2654.5,7.051897642221324
2655,2655.5,5.019063582369404
2656,2656.5,7.71489189067821
2657,2657.5,15.654404027126073
2658,2658.5,29.889458281023195
2659,2659.5,49.37379564418981
2660,2660.5,70.5586442757408
2661,2661.5,77.86442018209993
2662,2662.5,63.122660394675705
2663,2663.5,68.77299835912568
2664,2664.5,65.10905630188358
2665,2665.5,56.796009206004705
2666,2666.5,33.172883636834605
2667,2667.5,28.684429713389495
2668,2668.5,44.70681800647959
2669,2669.5,37.23380753918134
2670,2670.5,35.258605632879174
2671,2671.5,6.450180302208448
2672,2672.5,5.50365527775163
2673,2673.5,32.433577133867736
2674,2674.5,38.53055732736247
2675,2675.5,38.381193244329836
2676,2676.5,42.39579372684771
2677,2677.5,41.25176217630041
2678,2678.5,37.20519549844324
2679,2679.5,34.91868859201893
2680,2680.5,37.648848775733285
2681,2681.5,42.016577256064224
2682,2682.5,41.489340558800116
2683,2683.5,63.73600832392962
2684,2684.5,72.45224437474585
2685,2685.5,77.10107036077147
2686,2686.5,79.66794380491237
2687,2687.5,82.2117301559827
2688,2688.5,83.43727168929796
2689,2689.5,78.37064813074603
2690,2690.5,81.6609033979652
2691,2691.5,82.99635607842399
2692,2692.5,78.97694041913029
2693,2693.5,77.74875714987729
2694,2694.5,76.21761797887547
2695,2695.5,75.08005082002624
2696,2696.5,62.396828909478295
2697,2697.5,62.080955151303996
2698,2698.5,55.938839068033126
2699,2699.5,63.237843403801755
2700,2700.5,50.699681208387574
2701,2701.5,47.82838763377684
2702,2702.5,37.15452922995263
2703,2703.5,35.627564601500595
2704,2704.5,33.70791169235931
2705,2705.5,25.693730142045094
2706,2706.5,29.816477074186974
2707,2707.5,33.525579889308766
2708,2708.5,38.986136592063126
2709,2709.5,36.53311025060018
2710,2710.5,29.636740710266228
2711,2711.5,29.005041831122508
2712,2712.5,21.195245007669254
2713,2713.5,15.416996617467204
2714,2714.5,12.623013181590075
2715,2715.5,7.579213693800856
2716,2716.5,6.947796100904167
2717,2717.5,11.803528328143619
2718,2718.5,22.44113282200905
2719,2719.5,29.023842589584806
2720,2720.5,8.167541191565313
2721,2721.5,3.082120922102237
2722,2722.5,1.2609716552996348
2723,2723.5,0.3516576241157667
2724,2724.5,0.15729375008182114
2725,2725.5,0.057332573774193575
2726,2726.5,0.10025095557442198
2727,2727.5,0.14763535670313171
2728,2728.5,1.2427935421152287
2729,2729.5,2.666621222873883
2730,2730.5,4.154347029733813
2731,2731.5,11.964514499594365
2732,2732.5,11.84015794987722
2733,2733.5,40.994595983776925
2734,2734.5,48.71998523421408
2735,2735.5,56.047950852100904
2736,2736.5,53.816170228849025
2737,2737.5,40.76403435802048
2738,2738.5,27.973599925098153
2739,2739.5,14.209604982819329
2740,2740.5,9.6407642873238
2741,2741.5,10.748361231468346
2742,2742.5,12.96355842065671
2743,2743.5,11.384894620553276
2744,2744.5,9.861408484567669
2745,2745.5,5.358044088079793
2746,2746.5,3.2987882907124524
2747,2747.5,8.624978400876218
2748,2748.5,16.154880931359866
2749,2749.5,18.43341334577439
2750,2750.5,22.81202576158766
2751,2751.5,19.987641832997483
2752,2752.5,18.454208919374263
2753,2753.5,30.92874636498823
2754,2754.5,20.097264591216675
2755,2755.5,18.752495630675615
2756,2756.5,26.428938065327692
2757,2757.5,51.097903547789805
2758,2758.5,64.74384938357326
2759,2759.5,47.02748530593093
2760,2760.5,34.2014844096921
2761,2761.5,30.64812858357662
2762,2762.5,20.56835838664217
2763,2763.5,23.336231346714005
2764,2764.5,21.574856917673817
2765,2765.5,25.536994323936092
2766,2766.5,23.44088339861841
2767,2767.5,18.574441759437168
2768,2768.5,13.55153991021016
2769,2769.5,28.13164336359576
2770,2770.5,25.884674883886863
2771,2771.5,18.649985634159297
2772,2772.5,16.32875282889346
2773,2773.5,14.084919332490195
2774,2774.5,10.570332531193277
2775,2775.5,24.364922306234224
2776,2776.5,18.053680192038204
2777,2777.5,52.66684400625044
2778,2778.5,30.640624085851197
2779,2779.5,10.550950172008806
2780,2780.5,13.601290325283195
2781,2781.5,81.88687388131684
2782,2782.5,82.82660315858021
2783,2783.5,70.84624871332873
2784,2784.5,78.91335078711407
2785,2785.5,55.77169223021907
2786,2786.5,7.642569596919004
2787,2787.5,3.1530232338334008
2788,2788.5,11.6664496616055
2789,2789.5,3.201388869665025
2790,2790.5,28.775163214499095
2791,2791.5,26.67587970300278
2792,2792.5,15.770848536439528
2793,2793.5,21.977804448271907
2794,2794.5,14.490718784333996
2795,2795.5,6.839925545554393
2796,2796.5,8.322323929017909
2797,2797.5,11.653835173453892
2798,2798.5,7.966690372890744
2799,2799.5,8.830208458215123
2800,2800.5,8.69253135292656
2801,2801.5,9.210730642858845
2802,2802.5,10.432722800852329
2803,2803.5,13.043869988386374
2804,2804.5,13.469684524164952
2805,2805.5,19.96715229679004
2806,2806.5,46.580668364595184
2807,2807.5,55.300307312512636
2808,2808.5,69.90775052748701
2809,2809.5,63.39693112688546
2810,2810.5,75.48324406120364
2811,2811.5,57.117728490737306
2812,2812.5,25.348088331428418
2813,2813.5,27.801713977745777
2814,2814.5,6.774550964681917
2815,2815.5,22.778266892834246
2816,2816.5,19.929159551534447
2817,2817.5,5.471260148499827
2818,2818.5,16.162342055345384
2819,2819.5,34.93978683279628
2820,2820.5,11.526601343273152
2821,2821.5,16.86773018336089
2822,2822.5,13.794744764431757
2823,2823.5,6.678082487645221
2824,2824.5,10.035471249117224
2825,2825.5,1.1299017921819519
2826,2826.5,3.3894649703399624
2827,2827.5,50.75893505972034
2828,2828.5,43.958071508721424
2829,2829.5,52.52796298362933
2830,2830.5,50.87025996329378
2831,2831.5,72.22018296285138
2832,2832.5,75.02384220349349
2833,2833.5,72.82605499449582
2834,2834.5,71.7146769256377
2835,2835.5,55.63677338318497
2836,2836.5,67.69534778681955
2837,2837.5,65.53148243613512
2838,2838.5,60.97429055274243
2839,2839.5,71.46360516782406
2840,2840.5,23.40165183213736
2841,2841.5,10.870164820116111
2842,2842.5,14.648627346193761
2843,2843.5,24.041684399641913
2844,2844.5,30.5856354206448
2845,2845.5,32.40745708813407
2846,2846.5,38.119252403347836
2847,2847.5,32.59993046633194
2848,2848.5,24.462926100537917
2849,2849.5,36.22179691904139
2850,2850.5,33.018361994405744
2851,2851.5,47.26897369620089
2852,2852.5,73.17997547924226
2853,2853.5,82.52356449918659
2854,2854.5,73.35556070458684
2855,2855.5,77.52403638651892
2856,2856.5,74.19033350118902
2857,2857.5,68.77680008498182
2858,2858.5,73.78703809799252
2859,2859.5,59.585507360904586
2860,2860.5,50.95547173965227
2861,2861.5,58.06491849798934
2862,2862.5,63.78214524250361
2863,2863.5,30.723563039336437
2864,2864.5,66.48078750390358
2865,2865.5,1.4323898546217524
2866,2866.5,55.276989764593765
2867,2867.5,73.90054793190654
2868,2868.5,28.84227239514163
2869,2869.5,48.00409516888831
2870,2870.5,32.96802042586759
2871,2871.5,26.923188910588042
2872,2872.5,46.89587364434116
2873,2873.5,41.929007403924466
2874,2874.5,37.838175571600146
2875,2875.5,55.79231695270869
2876,2876.5,79.94289763905502
2877,2877.5,82.52604238919282
2878,2878.5,81.34948128066777
2879,2879.5,83.16429096850646
2880,2880.5,39.56363850752314
2881,2881.5,23.806200306224348
2882,2882.5,59.793976531036854
2883,2883.5,22.03969524536321
2884,2884.5,24.91119388305742
2885,2885.5,64.64699218941507
2886,2886.5,29.06258487617142
2887,2887.5,24.58483731370932
2888,2888.5,55.381983469478755
2889,2889.5,45.11172521101961
2890,2890.5,3.2420141388238077
2891,2891.5,5.971002630031184
2892,2892.5,29.396056048863052
2893,2893.5,49.28707538832662
2894,2894.5,47.93532050472336
2895,2895.5,47.469207634501366
2896,2896.5,46.2260655470182
2897,2897.5,57.43593206377758
2898,2898.5,73.44782930186108
2899,2899.5,83.19688875151967
2900,2900.5,81.6231869964048
2901,2901.5,82.95565102106907
2902,2902.5,83.39955015895136
2903,2903.5,83.29614100105279
2904,2904.5,82.6042923142596
2905,2905.5,81.39681583171901
2906,2906.5,83.42837841064222
2907,2907.5,83.21123168928303
2908,2908.5,81.65773152121626
2909,2909.5,82.30698644210997
2910,2910.5,82.07990704200162
2911,2911.5,83.0998289010355
2912,2912.5,82.10742520167136
2913,2913.5,81.23150183867547
2914,2914.5,82.02276526626481
2915,2915.5,81.96839759924296
2916,2916.5,81.2918844006307
2917,2917.5,79.37278655263317
2918,2918.5,80.20195126768306
2919,2919.5,81.6916706486787
2920,2920.5,81.978868640112
2921,2921.5,81.84825920671243
2922,2922.5,81.76325805709757
2923,2923.5,74.99924510195795
2924,2924.5,71.83886908010354
2925,2925.5,70.17190504204171
2926,2926.5,74.34036089720551
2927,2927.5,72.6420980138442
2928,2928.5,55.30923008447745
2929,2929.5,58.044322007115284
2930,2930.5,44.39556895658698
2931,2931.5,37.88885515564949
2932,2932.5,25.1084236506699
2933,2933.5,30.700149154561963
2934,2934.5,39.530571611533794
2935,2935.5,51.316592863324544
2936,2936.5,44.7109409270448
2937,2937.5,22.041928907557587
2938,2938.5,12.114519503671865
2939,2939.5,12.128795864245749
2940,2940.5,7.460419383269967
2941,2941.5,7.263376772192624
2942,2942.5,10.916371548277114
2943,2943.5,10.314786708271198
2944,2944.5,10.199327458489618
2945,2945.5,9.891341952990043
2946,2946.5,13.420692989496425
2947,2947.5,3.7848221838507987
2948,2948.5,8.407253866736104
2949,2949.5,12.997648972114828
2950,2950.5,25.05014149400734
2951,2951.5,0.3794217782786713
2952,2952.5,0.0
2953,2953.5,33.595948172477925
2954,2954.5,40.32206711879369
2955,2955.5,55.54494247444034
2956,2956.5,47.67618538916945
2957,2957.5,40.524514147508974
2958,2958.5,44.51338040616362
2959,2959.5,31.830456463660056
2960,2960.5,6.521603212948474
2961,2961.5,1.3788057130900075
2962,2962.5,0.4144543700521135
2963,2963.5,0.9909235593290342
2964,2964.5,2.310534548383563
2965,2965.5,2.4714085773865704
2966,2966.5,1.6229904709950835
2967,2967.5,2.6819589873418157
2968,2968.5,3.684125567737706
2969,2969.5,6.861220629033561
2970,2970.5,17.16145791491018
2971,2971.5,26.187613147444203
2972,2972.5,51.92309494185931
2973,2973.5,64.15928393187757
2974,2974.5,77.50367494694002
2975,2975.5,75.96446770210243
2976,2976.5,71.77399703827817
2977,2977.5,60.99513291128539
2978,2978.5,70.83427131440845
2979,2979.5,62.76607162149498
2980,2980.5,55.76289080950773
2981,2981.5,46.8793811527119
2982,2982.5,32.996832583165336
2983,2983.5,24.524553935690538
2984,2984.5,15.183914311593865
2985,2985.5,12.349766192134327
2986,2986.5,7.349039940148604
2987,2987.5,5.787088808545206
2988,2988.5,5.581969226485183
2989,2989.5,8.941241349279254
2990,2990.5,2.8760103893804
2991,2991.5,3.238600362028022
2992,2992.5,2.0989093487470707
2993,2993.5,0.9943774137041322
2994,2994.5,8.11981535471887
2995,2995.5,10.414046774863243
2996,2996.5,23.67803356931515
2997,2997.5,17.159622413553436
2998,2998.5,19.619057032519976
2999,2999.5,31.473973504442913
3000,3000.5,33.490371926270825
3001,3001.5,31.280069922681342
3002,3002.5,21.258905693018086
3003,3003.5,12.488501388713019
3004,3004.5,6.767808298090813
3005,3005.5,4.1204772923335735
3006,3006.5,4.899104204331981
3007,3007.5,3.1247489436618494
3008,3008.5,0.3422908604773129
3009,3009.5,0.40013218453581145
3010,3010.5,3.030563614830934
3011,3011.5,3.8749723209872102
3012,3012.5,0.36473974900017897
3013,3013.5,21.01733510272658
3014,3014.5,14.783602041119439
3015,3015.5,0.11458793559023485
3016,3016.5,0.0
3017,3017.5,1.9994285257593527
3018,3018.5,0.2793827525661727
3019,3019.5,1.963340959197322
3020,3020.5,16.45392337732577
3021,3021.5,31.044846220895202
3022,3022.5,37.50638275073951
3023,3023.5,36.60863945438742
3024,3024.5,38.04968200014337
3025,3025.5,32.6147380741884
3026,3026.5,31.402058035386933
3027,3027.5,0.0
3028,3028.5,0.0
3029,3029.5,7.610307562360877
3030,3030.5,15.755429339861925
3031,3031.5,32.40728418109916
3032,3032.5,13.372535360567142
3033,3033.5,8.761287400435204
3034,3034.5,10.925464314813132
3035,3035.5,21.215645091197423
3036,3036.5,28.88822191221178
3037,3037.5,31.491987262866477
3038,3038.5,42.046452534754714
3039,3039.5,34.03816268628168
3040,3040.5,42.51970905639148
3041,3041.5,41.51318938901708
3042,3042.5,77.60197946481316
3043,3043.5,19.394582970493897
3044,3044.5,26.925914109235478
3045,3045.5,76.18809377770722
3046,3046.5,47.03976083695254
3047,3047.5,39.97626927910998
3048,3048.5,69.56622042675605
3049,3049.5,1.147882098601356
3050,3050.5,65.22477948861746
3051,3051.5,75.60368163316906
3052,3052.5,62.596794098173696
