,Time,Power
1845,1845.5,72.26548154600584
1846,1846.5,76.77097796678234
1847,1847.5,60.296639117392
1848,1848.5,34.75272658060086
1849,1849.5,18.39574404913351
1850,1850.5,6.790754609075374
1851,1851.5,4.860997007275515
1852,1852.5,5.8119862133190505
1853,1853.5,7.677898892575576
1854,1854.5,7.627168023649764
1855,1855.5,13.71695193754083
1856,1856.5,23.569836674200687
1857,1857.5,17.638905328036877
1858,1858.5,1.5352145617007014
1859,1859.5,2.6664110217748256
1860,1860.5,7.124683995271801
1861,1861.5,21.31071557129816
1862,1862.5,23.156565951678072
1863,1863.5,29.44499146292431
1864,1864.5,41.41844881599671
1865,1865.5,44.269669207422844
1866,1866.5,51.1969485600664
1867,1867.5,30.369916568991737
1868,1868.5,34.15394521801027
1869,1869.5,30.617797248504697
1870,1870.5,30.409483539376087
1871,1871.5,30.638274203239547
1872,1872.5,30.580469768988483
1873,1873.5,51.019610565443145
1874,1874.5,65.53274427085184
1875,1875.5,63.22593993801132
1876,1876.5,65.12153114266297
1877,1877.5,40.855575673796864
1878,1878.5,20.02681543635272
1879,1879.5,7.9587213113737905
1880,1880.5,5.606186492035345
1881,1881.5,0.27011244097053744
1882,1882.5,3.924322193685431
1883,1883.5,8.143960252041538
1884,1884.5,9.52316001078062
1885,1885.5,13.263101902278908
1886,1886.5,16.84300331787069
1887,1887.5,28.993267872137963
1888,1888.5,34.27635586676517
1889,1889.5,41.529943502929754
1890,1890.5,52.389318914832195
1891,1891.5,48.712841285275026
1892,1892.5,59.95649339210996
1893,1893.5,64.03026346998871
1894,1894.5,71.61305226632618
1895,1895.5,76.83484728406123
1896,1896.5,78.53762072245021
1897,1897.5,82.79609947603399
1898,1898.5,82.23569030181004
1899,1899.5,81.6144572476648
1900,1900.5,73.5685834987741
1901,1901.5,61.14099208883815
1902,1902.5,72.26160981903631
1903,1903.5,75.3514341942876
1904,1904.5,62.95205549843569
1905,1905.5,76.35449333373458
1906,1906.5,53.55297313713607
1907,1907.5,72.29605014924911
1908,1908.5,78.10343917940003
1909,1909.5,78.43874301380464
1910,1910.5,70.12680467692567
1911,1911.5,71.41601061741723
1912,1912.5,80.70299289725008
1913,1913.5,83.4336478286312
1914,1914.5,81.3284756332064
1915,1915.5,83.30566358505916
1916,1916.5,83.24221899857815
1917,1917.5,81.77721656218134
1918,1918.5,82.93398625864599
1919,1919.5,82.42012660172357
1920,1920.5,81.37501597602699
1921,1921.5,83.05839541729163
1922,1922.5,67.8417316483936
1923,1923.5,67.93434806512933
1924,1924.5,70.22587733201188
1925,1925.5,59.73552977881558
1926,1926.5,65.86989570050402
1927,1927.5,32.57923040947973
1928,1928.5,20.760542523031695
1929,1929.5,4.414760962384208
1930,1930.5,3.1924379314453497
1931,1931.5,3.410494240564699
1932,1932.5,2.9087998408642384
1933,1933.5,0.10943770694175387
1934,1934.5,0.040607667918542076
1935,1935.5,0.16316372668460322
1936,1936.5,0.6688545218193411
1937,1937.5,0.2754610645358293
1938,1938.5,10.020137131408042
1939,1939.5,14.565877382415723
1940,1940.5,27.40512420428717
1941,1941.5,41.17094715613277
1942,1942.5,37.78552555054693
1943,1943.5,39.05506495846797
1944,1944.5,30.033536266423788
1945,1945.5,68.60816956615146
1946,1946.5,63.43808619313791
1947,1947.5,49.26342961670786
1948,1948.5,83.10436111558414
1949,1949.5,76.56352208470204
1950,1950.5,83.21674807042639
1951,1951.5,71.9229891650953
1952,1952.5,63.90705553838609
1953,1953.5,34.67623126420432
1954,1954.5,40.38570155931608
1955,1955.5,55.26523755733881
1956,1956.5,74.45642093930988
1957,1957.5,81.96687780931323
1958,1958.5,75.1143000514165
1959,1959.5,83.42802830132656
1960,1960.5,83.17903919449866
1961,1961.5,82.92802142107902
1962,1962.5,81.0309217714494
1963,1963.5,82.84837143147679
1964,1964.5,83.44189670223138
1965,1965.5,77.22684356367563
1966,1966.5,83.42031218240102
1967,1967.5,80.51965574076664
1968,1968.5,82.32460949632171
1969,1969.5,83.38352854801781
1970,1970.5,80.13708666254485
1971,1971.5,82.74909271143467
1972,1972.5,83.42448397714804
1973,1973.5,82.88758102040708
1974,1974.5,82.04726008720385
1975,1975.5,77.95945889684887
1976,1976.5,56.91277325990127
1977,1977.5,42.5494217854691
1978,1978.5,32.12050624260121
1979,1979.5,19.19577567300254
1980,1980.5,11.583650956034326
1981,1981.5,5.32756742491342
1982,1982.5,0.44870945714621446
1983,1983.5,0.1549395202347242
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.34269349520040815
1988,1988.5,33.54961790381088
1989,1989.5,57.37525227808052
1990,1990.5,72.05778760410614
1991,1991.5,70.83650212589936
1992,1992.5,71.70376377620651
1993,1993.5,62.529550736645085
1994,1994.5,55.693343009521946
1995,1995.5,39.223156592760326
1996,1996.5,31.405662619733945
1997,1997.5,26.210566671491993
1998,1998.5,26.664691437052284
1999,1999.5,16.73282240396656
2000,2000.5,10.912832277663343
2001,2001.5,2.41317157768655
2002,2002.5,0.586990951561012
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.02634262790019526
2008,2008.5,0.0
2009,2009.5,0.32676281339969726
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.24199641636472646
2013,2013.5,4.6889179952215505
2014,2014.5,11.071168080070608
2015,2015.5,10.373325546818622
2016,2016.5,15.53942523601169
2017,2017.5,49.39780791202705
2018,2018.5,50.07354396256649
2019,2019.5,50.375803816256315
2020,2020.5,51.25449842178242
2021,2021.5,62.678837490843854
2022,2022.5,60.95486921191672
2023,2023.5,63.202473262399245
2024,2024.5,35.51474042430492
2025,2025.5,19.221873353008238
2026,2026.5,40.09521901007202
2027,2027.5,52.89338135311521
2028,2028.5,60.03435953939058
2029,2029.5,63.71430890685845
2030,2030.5,61.65729709295691
2031,2031.5,62.82517364616766
2032,2032.5,63.3414100793672
2033,2033.5,64.12895905533678
2034,2034.5,62.652721530795425
2035,2035.5,57.355601303834156
2036,2036.5,69.02429131437884
2037,2037.5,82.7016241995086
2038,2038.5,83.16879433326041
2039,2039.5,83.36148897459867
2040,2040.5,83.03174515236245
2041,2041.5,83.13009295374735
2042,2042.5,83.3786296353684
2043,2043.5,78.29239801498306
2044,2044.5,80.22619341159218
2045,2045.5,83.10333242371644
2046,2046.5,77.20997210881028
2047,2047.5,79.51046694815881
2048,2048.5,61.12703694779817
2049,2049.5,22.773444589252556
2050,2050.5,14.95544827455444
2051,2051.5,10.714940453410433
2052,2052.5,11.263425843392316
2053,2053.5,11.759500525857035
2054,2054.5,7.324489459102063
2055,2055.5,7.032065315727934
2056,2056.5,15.629644271010864
2057,2057.5,17.628213133329936
2058,2058.5,27.160779469238726
2059,2059.5,46.1038607842767
2060,2060.5,60.66725548537296
2061,2061.5,73.0875597374352
2062,2062.5,72.92980396101666
2063,2063.5,77.915193701232
2064,2064.5,65.75942691404909
2065,2065.5,77.21359643305732
2066,2066.5,73.58818639350686
2067,2067.5,47.75831389262235
2068,2068.5,50.84943252143034
2069,2069.5,42.07974834550533
2070,2070.5,28.026843122216675
2071,2071.5,2.4482942997790307
2072,2072.5,16.176866461700428
2073,2073.5,5.4485929384350955
2074,2074.5,0.5563971178625255
2075,2075.5,0.20183302599872377
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,4.685743704221418
2081,2081.5,10.961086541774405
2082,2082.5,2.2001193442775935
2083,2083.5,8.8203603701359
2084,2084.5,6.48884526355562
2085,2085.5,36.7039244226395
2086,2086.5,36.54601692034353
2087,2087.5,39.68804769497166
2088,2088.5,23.48828357361063
2089,2089.5,68.59613146310943
2090,2090.5,4.0195648119900085
2091,2091.5,19.963383565638978
2092,2092.5,35.62509166164379
2093,2093.5,46.24041988022733
2094,2094.5,27.204411633104623
2095,2095.5,23.91368264358964
2096,2096.5,0.721975967890167
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,4.816366826046131
2104,2104.5,76.98722097758919
2105,2105.5,5.8368823971651125
2106,2106.5,33.80987533788115
2107,2107.5,65.10036085571579
2108,2108.5,42.82513404530926
2109,2109.5,1.3328129627429137
2110,2110.5,19.75153518280517
2111,2111.5,33.102590230715734
2112,2112.5,8.48651435379398
2113,2113.5,2.22113525800385
2114,2114.5,0.06475882102214561
2115,2115.5,0.5995414786512505
2116,2116.5,5.105909074177236
2117,2117.5,17.61508073905293
2118,2118.5,52.86676065417124
2119,2119.5,42.593786752575
2120,2120.5,50.626900786538
2121,2121.5,48.483393725188385
2122,2122.5,18.774090641503477
2123,2123.5,17.29128091444498
2124,2124.5,10.149736459967743
2125,2125.5,3.060646687410235
2126,2126.5,0.4738464510316388
2127,2127.5,0.2515338625618722
2128,2128.5,0.0
2129,2129.5,0.0780538226647576
2130,2130.5,0.0
2131,2131.5,9.348511546399175
2132,2132.5,11.360525166224457
2133,2133.5,68.52530483150814
2134,2134.5,65.68258141397271
2135,2135.5,66.32707667469882
2136,2136.5,68.51856528444861
2137,2137.5,66.21136002660911
2138,2138.5,43.850859980866176
2139,2139.5,66.25225119983168
2140,2140.5,74.71493624545188
2141,2141.5,73.97475974161947
2142,2142.5,71.9877472078951
2143,2143.5,76.72897608850717
2144,2144.5,57.36728406230249
2145,2145.5,17.850142303571015
2146,2146.5,20.25198565319384
2147,2147.5,23.826465359267736
2148,2148.5,10.198263127916565
2149,2149.5,3.04146897369343
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,8.556305348148408
2157,2157.5,16.3101971629252
2158,2158.5,20.755902073702327
2159,2159.5,29.636525293284123
2160,2160.5,73.58311052708022
2161,2161.5,77.0261280449376
2162,2162.5,74.43423628157532
2163,2163.5,76.67037990566607
2164,2164.5,77.22676626042261
2165,2165.5,77.24590590580624
2166,2166.5,77.98487108729994
2167,2167.5,74.1459384884422
2168,2168.5,38.15149325926516
2169,2169.5,7.661192627728379
2170,2170.5,10.193001085506726
2171,2171.5,10.498988114365822
2172,2172.5,30.92789724586118
2173,2173.5,35.8412184056729
2174,2174.5,53.70851584333459
2175,2175.5,58.39072424360432
2176,2176.5,59.052767359281106
2177,2177.5,72.26407097530904
2178,2178.5,60.355990666058545
2179,2179.5,61.10665088548951
2180,2180.5,61.94421605468611
2181,2181.5,72.09893426622517
2182,2182.5,68.83541811449135
2183,2183.5,78.95303633692842
2184,2184.5,78.6557726695704
2185,2185.5,53.485347273226836
2186,2186.5,56.37852182882492
2187,2187.5,51.048836247171344
2188,2188.5,48.93189677216135
2189,2189.5,51.76678230193559
2190,2190.5,36.439920927935425
2191,2191.5,36.444795467120464
2192,2192.5,32.207315630751
2193,2193.5,36.00856078012471
2194,2194.5,37.76413508784616
2195,2195.5,32.177584536933175
2196,2196.5,37.81985039169923
2197,2197.5,32.97008486390303
2198,2198.5,22.721065970828654
2199,2199.5,24.10425385589008
2200,2200.5,27.257483731489174
2201,2201.5,25.107507480865365
2202,2202.5,32.06132405002176
2203,2203.5,36.464140040774446
2204,2204.5,16.46701983469406
2205,2205.5,81.27743207673976
2206,2206.5,46.49569668022172
2207,2207.5,44.59191258695477
2208,2208.5,8.425990420513852
2209,2209.5,40.07955062541731
2210,2210.5,58.24184620159041
2211,2211.5,42.18109118507484
2212,2212.5,7.246132789865133
2213,2213.5,15.60961339240923
2214,2214.5,27.548714260255988
2215,2215.5,28.052254985481774
2216,2216.5,31.858813194705977
2217,2217.5,21.340134237514253
2218,2218.5,20.62518899443319
2219,2219.5,25.35085114938548
2220,2220.5,16.46062056863317
2221,2221.5,12.510834125056057
2222,2222.5,6.639194575685028
2223,2223.5,9.96505174634381
2224,2224.5,11.362459832635272
2225,2225.5,7.417525596453996
2226,2226.5,3.2148241899014627
2227,2227.5,7.801475485383482
2228,2228.5,8.4592296776114
2229,2229.5,6.658071929872495
2230,2230.5,8.27232662268736
2231,2231.5,5.310660484719209
2232,2232.5,2.7730563549514406
2233,2233.5,4.1764511165285665
2234,2234.5,0.32305381882349216
2235,2235.5,0.06896837413699052
2236,2236.5,0.3674180066643655
2237,2237.5,2.807578031544515
2238,2238.5,4.225325135950346
2239,2239.5,5.133677761943441
2240,2240.5,6.089101099763383
2241,2241.5,5.0378941521099625
2242,2242.5,0.853900727250244
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.1554518958443623
2246,2246.5,1.9477055127898573
2247,2247.5,0.47907541763977296
2248,2248.5,0.38123972627166086
2249,2249.5,0.1511129337142494
2250,2250.5,0.16694520217962747
2251,2251.5,1.698930564778436
2252,2252.5,14.866490449312868
2253,2253.5,33.655020613675845
2254,2254.5,50.069547414914275
2255,2255.5,75.31829265690075
2256,2256.5,67.18093857707814
2257,2257.5,70.29323532276648
2258,2258.5,70.9570845074622
2259,2259.5,72.42874921222422
2260,2260.5,71.12947534353853
2261,2261.5,80.5222325772156
2262,2262.5,73.80137032370283
2263,2263.5,68.29900669248224
2264,2264.5,52.21206541136193
2265,2265.5,17.901294169147196
2266,2266.5,30.127180217438166
2267,2267.5,38.21817121793881
2268,2268.5,59.517434416990014
2269,2269.5,59.4193796299418
2270,2270.5,68.35225973246168
2271,2271.5,73.92621134894429
2272,2272.5,77.45470622284078
2273,2273.5,77.21626808484704
2274,2274.5,71.14269442199243
2275,2275.5,76.60261282669002
2276,2276.5,79.54932790173228
2277,2277.5,83.40433231449059
2278,2278.5,83.22829731179664
2279,2279.5,82.79585856010276
2280,2280.5,82.79208009528116
2281,2281.5,82.23949577565277
2282,2282.5,83.09147956736703
2283,2283.5,81.40548005936645
2284,2284.5,80.48629435076658
2285,2285.5,76.78154767444772
2286,2286.5,62.60336617779076
2287,2287.5,61.816236595229306
2288,2288.5,42.19980869536427
2289,2289.5,12.857602881366057
2290,2290.5,11.685624232569944
2291,2291.5,13.57311607143577
2292,2292.5,10.720509815966295
2293,2293.5,4.834583355222626
2294,2294.5,0.013101441387160158
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,3.4335234112226924
2301,2301.5,76.50338929165773
2302,2302.5,76.48874432964368
2303,2303.5,81.75266039476024
2304,2304.5,82.90102490586797
2305,2305.5,77.60896210221856
2306,2306.5,77.9896293129582
2307,2307.5,68.8971971931677
2308,2308.5,75.60107782921743
2309,2309.5,74.94340027790585
2310,2310.5,36.24828530146929
2311,2311.5,20.721041533624646
2312,2312.5,7.838785038115023
2313,2313.5,2.715335895628747
2314,2314.5,2.587196565125571
2315,2315.5,3.9823747125451696
2316,2316.5,5.031314877582807
2317,2317.5,22.03128926367118
2318,2318.5,36.45654931110954
2319,2319.5,38.74529040723313
2320,2320.5,36.31177853025708
2321,2321.5,23.956711298457083
2322,2322.5,34.33603079535894
2323,2323.5,21.761257598303374
2324,2324.5,57.29408815328837
2325,2325.5,54.05967390371752
2326,2326.5,66.41585562411476
2327,2327.5,40.775396975210406
2328,2328.5,25.86453184022022
2329,2329.5,51.775891276156166
2330,2330.5,53.75026195120559
2331,2331.5,48.49596924988057
2332,2332.5,14.7300954881384
2333,2333.5,1.6427203314349275
2334,2334.5,0.4151742372582766
2335,2335.5,0.30000088112261836
2336,2336.5,11.787963799917836
2337,2337.5,25.14809242834039
2338,2338.5,9.011502395426488
2339,2339.5,2.0217960788605964
2340,2340.5,14.57098157876243
2341,2341.5,43.32276267806691
2342,2342.5,56.10417369537372
2343,2343.5,57.71665958115698
2344,2344.5,77.79838809642106
2345,2345.5,83.00647292389719
2346,2346.5,81.42435569469338
2347,2347.5,72.71987077333688
2348,2348.5,74.86616478373864
2349,2349.5,73.06537140846893
2350,2350.5,77.16251566586133
2351,2351.5,77.45292955488345
2352,2352.5,81.6344873561371
2353,2353.5,83.42177564315125
2354,2354.5,75.05368670642389
2355,2355.5,80.9319966828994
2356,2356.5,80.84110606376012
2357,2357.5,61.7024298258062
2358,2358.5,82.30463857841656
2359,2359.5,21.477128530407665
2360,2360.5,28.387073774095395
2361,2361.5,34.236002105912874
2362,2362.5,41.2274728584502
2363,2363.5,63.58853344020006
2364,2364.5,48.00843382025964
2365,2365.5,70.91909596293617
2366,2366.5,68.3128004661406
2367,2367.5,74.45937877490265
2368,2368.5,72.79437781939988
2369,2369.5,71.26203078584514
2370,2370.5,71.39920733138383
2371,2371.5,72.4327216530972
2372,2372.5,75.32520023072395
2373,2373.5,66.24935775023539
2374,2374.5,50.79217142278774
2375,2375.5,68.90762109736582
2376,2376.5,75.7767994086963
2377,2377.5,78.03532098024685
2378,2378.5,75.05625240566552
2379,2379.5,77.98864579650416
2380,2380.5,75.88985208068169
2381,2381.5,79.27966324490271
2382,2382.5,70.34761716809852
2383,2383.5,74.06071352459074
2384,2384.5,49.85075359355503
2385,2385.5,46.56641692390523
2386,2386.5,47.81659184622127
2387,2387.5,39.95704727902453
2388,2388.5,24.382282779328573
2389,2389.5,16.571033371003452
2390,2390.5,7.569175171117866
2391,2391.5,6.717052763858153
2392,2392.5,4.452760118613468
2393,2393.5,1.9245701622585718
2394,2394.5,0.9439506377907241
2395,2395.5,0.37465713037482595
2396,2396.5,5.066276356945119
2397,2397.5,17.340001407802074
2398,2398.5,25.19371282199158
2399,2399.5,31.94997430749999
2400,2400.5,28.953121722337112
2401,2401.5,26.145210028563874
2402,2402.5,33.585013406413225
2403,2403.5,5.673965333217955
2404,2404.5,8.777833241668633
2405,2405.5,4.141281104590488
2406,2406.5,13.597610123576155
2407,2407.5,22.447719759976486
2408,2408.5,14.588643526033689
2409,2409.5,11.911044935743046
2410,2410.5,19.22267960572395
2411,2411.5,21.616189199928932
2412,2412.5,27.388449613104015
2413,2413.5,17.938792555178107
2414,2414.5,16.620180334538777
2415,2415.5,6.828716654680111
2416,2416.5,5.1810033147169365
2417,2417.5,1.5877426915517996
2418,2418.5,0.28746608441019433
2419,2419.5,0.47847150249449827
2420,2420.5,0.7913426722430419
2421,2421.5,4.763117826319958
2422,2422.5,13.279079177036056
2423,2423.5,20.579700429672968
2424,2424.5,21.84134772787823
2425,2425.5,25.71590114722822
2426,2426.5,24.417773645951918
2427,2427.5,16.496126087196078
2428,2428.5,67.93567728987485
2429,2429.5,82.28248548634852
2430,2430.5,82.49555770389172
2431,2431.5,83.43875386673956
2432,2432.5,50.59246386713972
2433,2433.5,16.07794322576218
2434,2434.5,19.185519516405314
2435,2435.5,17.018255967401267
2436,2436.5,17.57169073246544
2437,2437.5,18.553398882753438
2438,2438.5,25.38923153906882
2439,2439.5,8.875930328051249
2440,2440.5,11.244529703557586
2441,2441.5,4.6746389099468075
2442,2442.5,1.0837105432231513
2443,2443.5,7.1340877455456795
2444,2444.5,25.64920634341795
2445,2445.5,2.811624472388096
2446,2446.5,54.42991740798547
2447,2447.5,66.00824252166386
2448,2448.5,60.28801326191148
2449,2449.5,56.67141648531745
2450,2450.5,38.031519583766844
2451,2451.5,28.135321206372716
2452,2452.5,3.1631799819272066
2453,2453.5,33.31736166004736
2454,2454.5,46.068849923895996
2455,2455.5,2.4497102280170475
2456,2456.5,2.970161008890332
2457,2457.5,2.6274951230101147
2458,2458.5,23.262040658346386
2459,2459.5,24.802963895558154
2460,2460.5,21.052587452500283
2461,2461.5,44.70070162507079
2462,2462.5,55.8567607672977
2463,2463.5,66.58904980992838
2464,2464.5,69.40449050024291
2465,2465.5,62.074519937250265
2466,2466.5,82.57778848480172
2467,2467.5,71.81631911228865
2468,2468.5,81.1648395066384
2469,2469.5,81.69351183527078
2470,2470.5,78.99657300773842
2471,2471.5,81.55753570794127
2472,2472.5,83.40558924481402
2473,2473.5,80.63138667961398
2474,2474.5,76.14563894697791
2475,2475.5,74.26284997503785
2476,2476.5,72.15151796185536
2477,2477.5,74.89605407597652
2478,2478.5,68.94432407032575
2479,2479.5,76.06005599367066
2480,2480.5,76.51540569939858
2481,2481.5,66.0207797028183
2482,2482.5,75.13840850103954
2483,2483.5,69.77368275626694
2484,2484.5,73.91764378477842
2485,2485.5,69.39617755651027
2486,2486.5,75.52521913146052
2487,2487.5,64.3679218985234
2488,2488.5,59.08394142828893
2489,2489.5,76.28247735584196
2490,2490.5,34.916118116181806
2491,2491.5,34.291772379354065
2492,2492.5,40.639239406181865
2493,2493.5,48.45065257337051
2494,2494.5,38.76622204297627
2495,2495.5,16.419557988896326
2496,2496.5,40.45811931723071
2497,2497.5,54.356289741296
2498,2498.5,16.22048336111024
2499,2499.5,67.77020345040533
2500,2500.5,45.48528328149259
2501,2501.5,60.4732113857406
2502,2502.5,21.32731413320142
2503,2503.5,9.606805985411931
2504,2504.5,5.3176212562919085
2505,2505.5,0.3227896597205824
2506,2506.5,0.20862085676706224
2507,2507.5,0.16266862757559797
2508,2508.5,0.1325078430574726
2509,2509.5,2.177517770822591
2510,2510.5,1.3938709651850416
2511,2511.5,27.16351714178348
2512,2512.5,39.48406727676713
2513,2513.5,40.377904283936395
2514,2514.5,44.64184515820043
2515,2515.5,36.21795446854586
2516,2516.5,72.66810212126572
2517,2517.5,83.43507426502921
2518,2518.5,83.00040462542876
2519,2519.5,83.41469780152381
2520,2520.5,76.81903943091764
2521,2521.5,65.44446494690115
2522,2522.5,58.279679249737676
2523,2523.5,61.70748735115675
2524,2524.5,42.51760259065681
2525,2525.5,34.818994567857445
2526,2526.5,10.169505727581706
2527,2527.5,37.59219828513373
2528,2528.5,31.581511572603464
2529,2529.5,11.26435073364518
2530,2530.5,7.986099970409843
2531,2531.5,5.522643273351852
2532,2532.5,4.840589726397517
2533,2533.5,8.511673825965373
2534,2534.5,19.309165388039343
2535,2535.5,31.456507215618068
2536,2536.5,58.95456761419704
2537,2537.5,64.34783933446585
2538,2538.5,67.64096571419189
2539,2539.5,70.44894535016519
2540,2540.5,75.56193356306142
2541,2541.5,73.6391260642236
2542,2542.5,75.19604218632257
2543,2543.5,46.728527267035254
2544,2544.5,39.48194392969395
2545,2545.5,58.09599474536551
2546,2546.5,56.436483584214585
2547,2547.5,47.50900071281224
2548,2548.5,73.50003979154053
2549,2549.5,83.09324665975377
2550,2550.5,83.44465135929877
2551,2551.5,82.24786168849101
2552,2552.5,48.70940433806914
2553,2553.5,25.192483467955498
2554,2554.5,21.121242803491356
2555,2555.5,33.35170853251534
2556,2556.5,65.4397045806937
2557,2557.5,78.56983191787685
2558,2558.5,82.99723859976766
2559,2559.5,83.38580355212146
2560,2560.5,83.38076311025031
2561,2561.5,83.37119471861077
2562,2562.5,83.26983751248864
2563,2563.5,83.42038056453579
2564,2564.5,83.43793354306865
2565,2565.5,83.37901835693867
2566,2566.5,81.07659515218226
2567,2567.5,78.11572851852549
2568,2568.5,73.3061912278413
2569,2569.5,81.83282786635708
2570,2570.5,83.33226562536518
2571,2571.5,81.91100554853588
2572,2572.5,83.40072399787493
2573,2573.5,82.93934904331682
2574,2574.5,82.52535890651997
2575,2575.5,81.87300505614452
2576,2576.5,75.65005676951154
2577,2577.5,71.79268568851694
2578,2578.5,63.566634965412504
2579,2579.5,57.422011125545474
2580,2580.5,40.400754298878596
2581,2581.5,34.70375150741984
2582,2582.5,28.044798552844593
2583,2583.5,27.418115662255367
2584,2584.5,27.663441103330694
2585,2585.5,29.666578867382412
2586,2586.5,31.897931361178358
2587,2587.5,19.152670886221966
2588,2588.5,46.28136352600793
2589,2589.5,58.171668801106534
2590,2590.5,68.6475688371688
2591,2591.5,64.34455387882993
2592,2592.5,55.61502585977325
2593,2593.5,52.43989978044801
2594,2594.5,35.73546229068609
2595,2595.5,19.221873353008238
2596,2596.5,1.6872709469894476
2597,2597.5,0.30719890764594954
2598,2598.5,0.35560796092558467
2599,2599.5,1.7681108703302646
2600,2600.5,4.700222274182832
2601,2601.5,5.828963266241959
2602,2602.5,9.89928057938126
2603,2603.5,10.165416352769126
2604,2604.5,7.1649506190060634
2605,2605.5,11.833651662110295
2606,2606.5,7.307037106798834
2607,2607.5,5.3952545264874265
2608,2608.5,16.890747939515688
2609,2609.5,20.24280167644833
2610,2610.5,34.330398073152494
2611,2611.5,36.28613973217785
2612,2612.5,57.031805467929715
2613,2613.5,60.52980621497415
2614,2614.5,73.3002195908918
2615,2615.5,82.37358871116696
2616,2616.5,81.6821666283604
2617,2617.5,75.02406070153687
2618,2618.5,80.49992509127459
2619,2619.5,77.85084059483255
2620,2620.5,83.41878924408005
2621,2621.5,73.53982639680797
2622,2622.5,67.30870877021489
2623,2623.5,69.30258906724366
2624,2624.5,46.196911585251854
2625,2625.5,27.354496942405575
2626,2626.5,24.736203581201107
2627,2627.5,25.723905850277298
2628,2628.5,24.198110787119788
2629,2629.5,22.47545380152829
2630,2630.5,22.388211629182024
2631,2631.5,34.42104451504703
2632,2632.5,47.91847781514911
2633,2633.5,45.46218249870138
2634,2634.5,20.170179346026554
2635,2635.5,5.2420598409613275
2636,2636.5,10.231718867225041
2637,2637.5,5.252606445915754
2638,2638.5,78.02756297833861
2639,2639.5,70.65489288485986
2640,2640.5,36.47947685659937
2641,2641.5,60.66966056711298
2642,2642.5,52.910903999800205
2643,2643.5,32.73323739823818
2644,2644.5,25.900954924372193
2645,2645.5,3.318742314021729
2646,2646.5,0.0
2647,2647.5,4.02983060304507
2648,2648.5,6.578062686872548
2649,2649.5,0.3617602515364029
2650,2650.5,0.009204151602615309
2651,2651.5,0.02030034637233354
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.061164630429129216
2656,2656.5,0.0
2657,2657.5,3.125327543635845
2658,2658.5,0.3473017432044749
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,13.483104877991993
2662,2662.5,76.5672215740986
2663,2663.5,72.59718204314268
2664,2664.5,71.82809657247779
2665,2665.5,70.87493828768882
2666,2666.5,60.508303074453636
2667,2667.5,69.2498379097079
2668,2668.5,42.706392473363614
2669,2669.5,21.96548126933858
2670,2670.5,17.042355150233906
2671,2671.5,20.905154518612076
2672,2672.5,16.07791318555744
2673,2673.5,17.093745646485136
2674,2674.5,6.006101663205501
2675,2675.5,8.208909846063838
2676,2676.5,14.343582318732446
2677,2677.5,30.70067381625837
2678,2678.5,46.67071796204945
2679,2679.5,49.621967686795315
2680,2680.5,56.873426707510504
2681,2681.5,23.42355811117063
2682,2682.5,44.73191502242543
2683,2683.5,16.93229005256016
2684,2684.5,33.25093724284415
2685,2685.5,66.46011985052805
2686,2686.5,36.40558386476245
2687,2687.5,7.204250630538196
2688,2688.5,83.38125221508434
2689,2689.5,83.15418508154727
2690,2690.5,83.37121569496485
2691,2691.5,82.25010745821434
2692,2692.5,83.14327930798017
2693,2693.5,76.08789091660391
2694,2694.5,82.46834278455181
2695,2695.5,75.6167542198655
2696,2696.5,69.03475928614522
2697,2697.5,66.35132944623149
2698,2698.5,48.28759909922537
2699,2699.5,46.273894169065834
2700,2700.5,41.35930165505751
2701,2701.5,25.381824261198997
2702,2702.5,25.33487201440772
2703,2703.5,20.91739467046974
2704,2704.5,23.30772069093703
2705,2705.5,19.13946372063721
2706,2706.5,26.04888252519628
2707,2707.5,35.25811967232988
2708,2708.5,49.451489703925695
2709,2709.5,48.25066582023571
2710,2710.5,37.84217420724944
2711,2711.5,39.09941529074264
2712,2712.5,40.27471064009918
2713,2713.5,44.9609770261983
2714,2714.5,17.06112736020635
2715,2715.5,22.924388688559635
2716,2716.5,7.852902135114481
2717,2717.5,8.691415791561914
2718,2718.5,5.594190048486255
2719,2719.5,4.7647707595604665
2720,2720.5,0.0
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
