,Time,Power
97,97.5,82.4500880113359
98,98.5,83.36715835261744
99,99.5,80.53943295881051
100,100.5,75.97515638750036
101,101.5,74.25639672553645
102,102.5,69.31876376064237
103,103.5,71.20225715783505
104,104.5,72.60785820327253
105,105.5,62.364355167785064
106,106.5,30.75088843540222
107,107.5,17.15451507425688
108,108.5,9.649956660145492
109,109.5,4.858576542432849
110,110.5,1.63791998754915
111,111.5,1.575786507784141
112,112.5,0.3354096532651731
113,113.5,0.11655899406338543
114,114.5,0.05289330807755769
115,115.5,0.0
116,116.5,0.0
117,117.5,0.19975392860859928
118,118.5,1.6500462313021282
119,119.5,6.547547718077566
120,120.5,17.883279469799703
121,121.5,40.916917933039535
122,122.5,34.65441402651752
123,123.5,9.159438731975113
124,124.5,2.101529674278309
125,125.5,1.496076877492232
126,126.5,0.3433895339060921
127,127.5,0.13506476565761102
128,128.5,0.0
129,129.5,0.0
130,130.5,1.5525182541377975
131,131.5,1.606493963942926
132,132.5,3.0209000984711802
133,133.5,3.087672326658528
134,134.5,3.866241815073666
135,135.5,3.399453741520184
136,136.5,2.5328195740402046
137,137.5,2.9619047886060206
138,138.5,3.0436208640309665
139,139.5,6.588617546073762
140,140.5,19.155030140769863
141,141.5,8.034980940533984
142,142.5,6.354208120729443
143,143.5,2.142443225623134
144,144.5,2.248036440798366
145,145.5,1.3430719232897985
146,146.5,3.0900752473838455
147,147.5,6.614670897236968
148,148.5,10.037482542136848
149,149.5,13.198692104008252
150,150.5,20.134911539191
151,151.5,24.980487523706742
152,152.5,32.13494963498533
153,153.5,62.06053553433344
154,154.5,18.45383480451659
155,155.5,24.332687626697375
156,156.5,32.976629292233135
157,157.5,33.80173594037804
158,158.5,36.33815768239169
159,159.5,38.1065073176965
160,160.5,29.84877508563129
161,161.5,22.71477860560197
162,162.5,26.25232776712655
163,163.5,33.3469948709872
164,164.5,32.07765941685027
165,165.5,29.434955674744145
166,166.5,23.91683663367081
167,167.5,12.878354997402349
168,168.5,10.388774847763225
169,169.5,4.668403397109129
170,170.5,4.420146661731615
171,171.5,7.497313672429629
172,172.5,9.20697497345608
173,173.5,15.271347969337784
174,174.5,27.77827333468273
175,175.5,42.6261857186722
176,176.5,47.72921197893386
177,177.5,26.37024293922014
178,178.5,25.76190259958357
179,179.5,13.569378462334157
180,180.5,35.28815011959468
181,181.5,39.063277239159866
182,182.5,40.43129135381433
183,183.5,42.569736221431555
184,184.5,46.16302318483691
185,185.5,53.83715543667269
186,186.5,63.570748269729016
187,187.5,75.61758600642817
188,188.5,75.87766073631319
189,189.5,81.1318562572547
190,190.5,81.82335665336116
191,191.5,81.50806349184184
192,192.5,59.578115686554725
193,193.5,69.80228608370038
194,194.5,79.66582986288742
195,195.5,78.3061131129128
196,196.5,74.45968920505997
197,197.5,74.28146524950809
198,198.5,78.13986562252406
199,199.5,68.49896642845837
200,200.5,56.56398441022063
201,201.5,34.41924741475551
202,202.5,6.354724492904958
203,203.5,7.509746309246701
204,204.5,11.35026079220611
205,205.5,11.214049883538326
206,206.5,11.240894117830903
207,207.5,11.56634823881744
208,208.5,11.182307415398652
209,209.5,16.353421310855126
210,210.5,48.24749865735432
211,211.5,53.43971914123418
212,212.5,29.94007618133703
213,213.5,4.267649427361928
214,214.5,6.15662680660704
215,215.5,2.8350263962998157
216,216.5,13.560498565028258
217,217.5,13.58017134371223
218,218.5,14.31699023091425
219,219.5,20.0407773675014
220,220.5,21.235786087491057
221,221.5,40.85578580965722
222,222.5,47.864848818328674
223,223.5,35.02115018435676
224,224.5,36.099290360216514
225,225.5,31.278341660366433
226,226.5,25.069786334178193
227,227.5,30.149514234797934
228,228.5,26.951165376792368
229,229.5,19.80671412151712
230,230.5,18.832108641597042
231,231.5,21.104695041841136
232,232.5,28.78298654797081
233,233.5,33.910111798839864
234,234.5,58.12879163122607
235,235.5,54.38755264664002
236,236.5,39.82235404821724
237,237.5,34.36998249053134
238,238.5,46.0425383024439
239,239.5,49.50939471374626
240,240.5,36.5744922319778
241,241.5,14.470367312069817
242,242.5,18.613717690528343
243,243.5,8.003549217332672
244,244.5,13.323606503197798
245,245.5,14.80126034640475
246,246.5,8.328050317991496
247,247.5,8.042754062164633
248,248.5,7.852889636001577
249,249.5,6.157352202028988
250,250.5,2.1868407441496873
251,251.5,0.15099314635987354
252,252.5,0.31885554948160294
253,253.5,0.6892919949455046
254,254.5,1.467633744949707
255,255.5,0.8784761310229603
256,256.5,0.3670455610353291
257,257.5,0.3868236053970911
258,258.5,4.317250518969782
259,259.5,17.83256877507929
260,260.5,6.859686089842474
261,261.5,22.126064116140395
262,262.5,23.557230567931423
263,263.5,22.857646070384266
264,264.5,19.619326234717025
265,265.5,14.609137882808078
266,266.5,17.601769483300952
267,267.5,24.621496268479362
268,268.5,14.583625968106297
269,269.5,4.913522680710733
270,270.5,5.652383502314595
271,271.5,5.921094641293715
272,272.5,10.4804658196635
273,273.5,11.619684465047138
274,274.5,10.494358115169168
275,275.5,13.565506054377922
276,276.5,17.557298317463257
277,277.5,19.099618436357698
278,278.5,22.597594557220123
279,279.5,23.92352904937907
280,280.5,21.565158047289703
281,281.5,21.81783864651356
282,282.5,33.388936733438456
283,283.5,52.731282668343034
284,284.5,55.34331719750371
285,285.5,63.849327435162394
286,286.5,65.24979709567121
287,287.5,70.26666239749234
288,288.5,73.19338543931484
289,289.5,74.18099988098868
290,290.5,76.59760209262723
291,291.5,76.12961365646981
292,292.5,76.38960557910347
293,293.5,76.54560668351733
294,294.5,77.11759585595067
295,295.5,75.2725763466188
296,296.5,73.81714271150604
297,297.5,60.750847783585776
298,298.5,32.759006601463845
299,299.5,25.826771072824975
300,300.5,17.073667776609284
301,301.5,10.519120526497233
302,302.5,6.7402187954219865
303,303.5,5.734879683766803
304,304.5,5.207475100991009
305,305.5,4.8133607475292095
306,306.5,5.733747459427096
307,307.5,7.303786344835885
308,308.5,6.239296722057714
309,309.5,5.705535132191544
310,310.5,2.518874803561336
311,311.5,3.215120872935899
312,312.5,7.5501796712100315
313,313.5,8.903920755712013
314,314.5,9.632671778884871
315,315.5,11.91104664507964
316,316.5,6.381051380678274
317,317.5,6.39556397789385
318,318.5,5.782045301665376
319,319.5,2.9373984626727614
320,320.5,0.2125470980932397
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.37581106285238436
325,325.5,3.0821293680663073
326,326.5,4.871780155309709
327,327.5,6.840150623310333
328,328.5,11.210640119344648
329,329.5,18.639017731707785
330,330.5,32.55471982931525
331,331.5,25.9419330628372
332,332.5,32.570177753304925
333,333.5,29.268773231669154
334,334.5,20.779597875294638
335,335.5,10.41356785010836
336,336.5,2.833998598610347
337,337.5,3.454724646926632
338,338.5,6.174033649004219
339,339.5,8.38026815822834
340,340.5,8.328959241016694
341,341.5,7.3028053622221005
342,342.5,6.137095923426073
343,343.5,5.3586702450613295
344,344.5,3.0676661323909418
345,345.5,2.6057866727383616
346,346.5,5.6750497213842666
347,347.5,0.12405891127003732
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,1.2377997714873652
358,358.5,0.0
359,359.5,0.0
360,360.5,0.14603591234268623
361,361.5,0.242587995356151
362,362.5,0.015214030129094037
363,363.5,0.05941224383393664
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.1302455643753929
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.034539389595687586
374,374.5,0.33568600247755487
375,375.5,1.4827046979057936
376,376.5,4.745877188871273
377,377.5,6.822671674906287
378,378.5,24.884203829714806
379,379.5,44.638768777804906
380,380.5,28.3278806368533
381,381.5,45.33079341155323
382,382.5,68.726329232233
383,383.5,74.58679077376698
384,384.5,69.35346062691865
385,385.5,52.769699358174016
386,386.5,34.407683323324875
387,387.5,53.57819210113237
388,388.5,70.74886476877059
389,389.5,76.62898138725218
390,390.5,77.13963433240248
391,391.5,62.32519904578034
392,392.5,60.31170256145629
393,393.5,61.48689524145175
394,394.5,49.67212605868373
395,395.5,24.22147735948268
396,396.5,15.676732278068656
397,397.5,11.37705843580301
398,398.5,7.121417507455522
399,399.5,6.0424948321173035
400,400.5,3.2471790098656568
401,401.5,6.126469103852933
402,402.5,6.000473991917321
403,403.5,4.459337127416519
404,404.5,38.81499248469886
405,405.5,23.5952921592645
406,406.5,13.827496862035172
407,407.5,39.983706329944155
408,408.5,31.16885316163629
409,409.5,47.231439838922896
410,410.5,28.700526950802622
411,411.5,9.29372490777891
412,412.5,29.819897527243313
413,413.5,0.606852614313596
414,414.5,0.32374757691912465
415,415.5,4.374515092924126
416,416.5,0.013246253630480249
417,417.5,0.0
418,418.5,0.0
419,419.5,0.14274634553138865
420,420.5,0.21279980832589593
421,421.5,0.3817247653399882
422,422.5,1.2066014644890353
423,423.5,1.8279422970432653
424,424.5,0.9679255183278063
425,425.5,0.6539258258675892
426,426.5,0.18843200935682744
427,427.5,0.2161846019523414
428,428.5,2.3172127788840364
429,429.5,26.21229979608649
430,430.5,40.50735126449293
431,431.5,52.207872633716654
432,432.5,42.48626723301753
433,433.5,53.61997992034568
434,434.5,64.83421243017969
435,435.5,71.55854929110694
436,436.5,53.294057845049
437,437.5,54.67884588154259
438,438.5,70.63688616747513
439,439.5,73.76675145292946
440,440.5,59.063851406524854
441,441.5,64.28325573266521
442,442.5,76.23961854468727
443,443.5,66.0379098057068
444,444.5,64.30525060670118
445,445.5,67.04616638386325
446,446.5,61.2695450697517
447,447.5,63.47309729113785
448,448.5,64.1017645677515
449,449.5,55.0256064754751
450,450.5,16.392967482900403
451,451.5,3.2827017529961973
452,452.5,7.2057384376533244
453,453.5,78.49271332895086
454,454.5,75.9608773925624
455,455.5,79.76384212076151
456,456.5,81.81053317923472
457,457.5,82.64381130091752
458,458.5,78.89306265775774
459,459.5,78.8408604706525
460,460.5,71.15599022943121
461,461.5,76.90784648653062
462,462.5,72.17961103065917
463,463.5,74.2059948230829
464,464.5,70.93822289844323
465,465.5,71.45421711902019
466,466.5,63.51447904018032
467,467.5,56.126883994080146
468,468.5,45.46554220278951
469,469.5,23.040783605603256
470,470.5,10.044648841304161
471,471.5,2.208698819071106
472,472.5,0.08723338817398445
473,473.5,0.0
474,474.5,0.0
475,475.5,0.33316134789268254
476,476.5,6.229687270819129
477,477.5,17.44631015873885
478,478.5,51.852918954601755
479,479.5,70.66951440261063
480,480.5,81.40519743129674
481,481.5,83.06351025495852
482,482.5,83.39587806751513
483,483.5,81.2132908378934
484,484.5,81.86056953592784
485,485.5,73.07336837696143
486,486.5,77.30092864335252
487,487.5,79.26675260573441
488,488.5,62.847454199493534
489,489.5,55.146820474016515
490,490.5,51.73986731263806
491,491.5,29.420458693890556
492,492.5,48.495482156145975
493,493.5,55.72249786305305
494,494.5,56.90033287010871
495,495.5,38.063557971608454
496,496.5,40.897704720629456
497,497.5,33.55961615464959
498,498.5,62.641339565735514
499,499.5,47.40045229379982
500,500.5,35.55857357880925
501,501.5,15.341777592112198
502,502.5,1.927277544513637
503,503.5,0.4902697446252885
504,504.5,0.0
505,505.5,0.0
506,506.5,5.222991267865473
507,507.5,17.366875612017804
508,508.5,30.50368727290128
509,509.5,60.65717970165918
510,510.5,82.94000328271878
511,511.5,82.90466643135767
512,512.5,82.4589195153956
513,513.5,83.09208452412982
514,514.5,78.7587030692044
515,515.5,65.20156151418479
516,516.5,80.1858706553334
517,517.5,77.7622976926692
518,518.5,66.80441840766014
519,519.5,58.707891391389076
520,520.5,36.77175913093531
521,521.5,27.114838438127308
522,522.5,34.705431283653674
523,523.5,83.38979473729836
524,524.5,83.30617395872387
525,525.5,83.37086023584365
526,526.5,83.4398630351381
527,527.5,81.73016344551483
528,528.5,82.97205188062921
529,529.5,82.12814802134608
530,530.5,81.71872316627083
531,531.5,81.9505933490074
532,532.5,82.27015380410083
533,533.5,82.66424492222122
534,534.5,82.27976046136011
535,535.5,81.95917721146891
536,536.5,83.4190879290488
537,537.5,65.46390034326059
538,538.5,34.19249229693507
539,539.5,24.473246990946812
540,540.5,25.129246578382777
541,541.5,19.586562567144913
542,542.5,9.181014885870379
543,543.5,4.390577805737133
544,544.5,3.560762786696909
545,545.5,6.27403176337768
546,546.5,4.328669285086371
547,547.5,3.5530354376719067
548,548.5,31.222515807376425
549,549.5,62.705048979653775
550,550.5,69.0061951280498
551,551.5,77.22461925716107
552,552.5,81.80678724379965
553,553.5,82.29309121180859
554,554.5,83.39479997515136
555,555.5,83.41181181622142
556,556.5,76.92688492157848
557,557.5,76.87549209939968
558,558.5,59.49436461561367
559,559.5,20.56511866884115
560,560.5,29.81204887747228
561,561.5,36.8575928680185
562,562.5,23.78990926339677
563,563.5,51.38041584612594
564,564.5,68.42281789441475
565,565.5,76.45113697600641
566,566.5,82.49819147999908
567,567.5,83.38244163182347
568,568.5,82.08158712195859
569,569.5,72.95816595508862
570,570.5,74.7548144457661
571,571.5,79.10151481560868
572,572.5,67.68633278290571
573,573.5,52.90872361199861
574,574.5,38.72081490523568
575,575.5,31.324875317642487
576,576.5,23.25171767861932
577,577.5,18.33014845502665
578,578.5,12.194062615984478
579,579.5,6.766214744190685
580,580.5,2.5754919943877126
581,581.5,1.037763360849207
582,582.5,2.4594371075910995
583,583.5,6.817795923641071
584,584.5,8.519935493087738
585,585.5,10.952211000106084
586,586.5,6.029408838373528
587,587.5,5.77109204266986
588,588.5,10.392214264020433
589,589.5,15.377183146147404
590,590.5,20.37444952636974
591,591.5,22.92588471201043
592,592.5,15.767062214874926
593,593.5,16.578919375399366
594,594.5,19.655098884263108
595,595.5,9.93643585088409
596,596.5,11.635820445518359
597,597.5,6.575317228187109
598,598.5,12.878354997402349
599,599.5,6.041084097150629
600,600.5,1.17071763145126
601,601.5,3.16686438044025
602,602.5,0.0
603,603.5,0.2796924392351628
604,604.5,23.887610946396556
605,605.5,56.08564340105293
606,606.5,67.91445324043951
607,607.5,82.28136436060547
608,608.5,79.14859569439889
609,609.5,67.456620401911
610,610.5,37.32319046236839
611,611.5,31.404802058021787
612,612.5,24.340956136259674
613,613.5,22.532600658412576
614,614.5,19.818821637361182
615,615.5,22.704600537673333
616,616.5,20.624106579181475
617,617.5,18.626834283778397
618,618.5,22.454943484861598
619,619.5,21.539525032021544
620,620.5,18.793273641728653
621,621.5,12.270958200309714
622,622.5,6.031877334342981
623,623.5,0.3586961299349392
624,624.5,0.0
625,625.5,0.9540339968349976
626,626.5,14.030107115260922
627,627.5,24.405395802682737
628,628.5,36.79492246920631
629,629.5,56.989701129912014
630,630.5,71.62135298133342
631,631.5,76.20074067116516
632,632.5,77.50354590897513
633,633.5,63.015858395164514
634,634.5,42.533665650634454
635,635.5,22.598914950617207
636,636.5,22.783672970716832
637,637.5,22.5895511570764
638,638.5,8.799392462063011
639,639.5,3.9494643235321187
640,640.5,2.232783606080678
641,641.5,1.4042877689453725
642,642.5,1.775682830355755
643,643.5,1.8899580242869853
644,644.5,2.6327474659738677
645,645.5,2.9470042492847517
646,646.5,2.0005136153494685
647,647.5,2.029072387958197
648,648.5,3.4515961148497096
649,649.5,11.292203598730653
650,650.5,33.03041258601635
651,651.5,44.063462341246996
652,652.5,40.68044207302435
653,653.5,40.574720169093474
654,654.5,41.57146010636559
655,655.5,40.19645827614185
656,656.5,34.802222654558925
657,657.5,31.91136256526182
658,658.5,24.033761953085154
659,659.5,5.102679003977334
660,660.5,6.6192773984193485
661,661.5,7.230142498579276
662,662.5,7.9014357983093255
663,663.5,8.181189815069702
664,664.5,10.599893430921382
665,665.5,17.237643071624255
666,666.5,40.17514571500903
667,667.5,34.847661397129094
668,668.5,28.060533765149632
669,669.5,45.32063361495018
670,670.5,77.14489678348764
671,671.5,81.82882434333797
672,672.5,80.40174689701145
673,673.5,79.84598401748394
674,674.5,74.59500389183185
675,675.5,77.2909297092634
676,676.5,79.86613617921203
677,677.5,78.35603500690061
678,678.5,74.32483381122398
679,679.5,77.13235900662808
680,680.5,81.45475676677975
681,681.5,66.95957842887132
682,682.5,29.692609574933606
683,683.5,27.103236097439584
684,684.5,29.332074900439736
685,685.5,32.8478108253258
686,686.5,33.76519945557787
687,687.5,33.254784483351976
688,688.5,30.513595438574598
689,689.5,26.361534960330335
690,690.5,26.90945472284436
691,691.5,39.09727271622118
692,692.5,24.842342951531563
693,693.5,25.939664084278803
694,694.5,81.70566837347565
695,695.5,81.98000858874012
696,696.5,82.9483427995724
697,697.5,83.37300141325281
698,698.5,82.32967713843739
699,699.5,82.28941388267599
700,700.5,79.25652024003087
701,701.5,66.17493607890137
702,702.5,64.59090510985851
703,703.5,64.36177865146216
704,704.5,63.8556585399913
705,705.5,25.97459769364113
706,706.5,11.149457962313777
707,707.5,3.9540813264260124
708,708.5,0.45443836377801167
709,709.5,0.0
710,710.5,0.0
711,711.5,0.0
712,712.5,0.15893678310800888
713,713.5,2.860761813295974
714,714.5,8.33002508665785
715,715.5,32.31328378370336
716,716.5,40.348580741924536
717,717.5,60.3975187101142
718,718.5,64.65655976469873
719,719.5,59.62981415991249
720,720.5,36.06889493078142
721,721.5,45.723663156279116
722,722.5,33.41908095913975
723,723.5,44.402603942243786
724,724.5,40.45464059774312
725,725.5,18.497687917063093
726,726.5,24.404767532942483
727,727.5,22.973618086861624
728,728.5,19.89780660774056
729,729.5,33.45006160007577
730,730.5,10.79399957967979
731,731.5,3.4916137323510976
732,732.5,15.93252770801298
733,733.5,20.546362302147184
734,734.5,26.467043417182655
735,735.5,34.56052026976217
736,736.5,46.42386971864154
737,737.5,57.89774353818307
738,738.5,66.635723846737
739,739.5,55.56575731249329
740,740.5,71.21435407280828
741,741.5,62.213671317288295
742,742.5,61.1864110527063
743,743.5,74.68382636060248
744,744.5,82.62210723523482
745,745.5,83.36951919393256
746,746.5,63.66369563485778
747,747.5,83.38864928850245
748,748.5,83.41674608836158
749,749.5,76.66572647535993
750,750.5,83.41068697782524
751,751.5,75.68835452445202
752,752.5,81.98206655335143
753,753.5,80.53088277668783
754,754.5,83.41787593483896
755,755.5,79.36167621968656
756,756.5,81.62951269045399
757,757.5,82.13535292149743
758,758.5,83.23813094495445
759,759.5,77.87741947821564
760,760.5,78.49088256344444
761,761.5,77.54419560518521
762,762.5,72.91831076146855
763,763.5,70.35765602272221
764,764.5,74.65537523674158
765,765.5,82.49405794737147
766,766.5,77.36911547190998
767,767.5,74.23648518461064
768,768.5,73.53123011901008
769,769.5,73.66258127372674
770,770.5,67.39915230763235
771,771.5,67.79085281839006
772,772.5,68.68627227432975
773,773.5,60.19954205009701
774,774.5,61.150934251244315
775,775.5,58.44660278356561
776,776.5,51.81412064102635
777,777.5,51.4006136431504
778,778.5,54.3446661085622
779,779.5,50.62472593663415
780,780.5,48.24058328905536
781,781.5,47.818761907771865
782,782.5,42.72914035185207
783,783.5,40.38168820759158
784,784.5,38.364716511200335
785,785.5,39.34876263737077
786,786.5,38.692728410820386
787,787.5,42.800907366978784
788,788.5,45.72821056643093
789,789.5,47.41057298957689
790,790.5,49.05645134261707
791,791.5,41.85353306803469
792,792.5,47.71917272821972
793,793.5,44.73770673748703
794,794.5,37.570694319491814
795,795.5,27.23057816654752
796,796.5,22.346055511747235
797,797.5,17.136630102645526
798,798.5,13.11677672120962
799,799.5,6.340122189209719
800,800.5,5.178871125553984
801,801.5,5.269376786232791
802,802.5,0.4480853107864217
803,803.5,0.20961045654455557
804,804.5,0.14619087347662027
805,805.5,0.20191326054422096
806,806.5,0.09002086792989904
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.9242134398407028
811,811.5,1.8321808259332715
812,812.5,0.3662061428557209
813,813.5,0.22375574704612142
814,814.5,0.0
815,815.5,0.28130003822558
816,816.5,1.9946808920766697
817,817.5,3.544734437260638
818,818.5,4.370639713467236
819,819.5,10.06091854927112
820,820.5,17.027036661691515
821,821.5,21.561434874600494
822,822.5,24.23031342070963
823,823.5,22.579725910776574
824,824.5,23.54096665058125
825,825.5,32.08738061072343
826,826.5,18.22369850013428
827,827.5,7.086597403719731
828,828.5,9.419973259314629
829,829.5,11.688593386440603
830,830.5,14.038019798919835
831,831.5,10.988411767600555
832,832.5,10.067761762394921
833,833.5,10.819563536564834
834,834.5,23.20490584026976
835,835.5,26.729327962986794
836,836.5,41.80944484104067
837,837.5,30.01624207727697
838,838.5,29.36562618168544
839,839.5,64.61157736040451
840,840.5,69.64895031773558
841,841.5,73.01737097172825
842,842.5,69.17924228164647
843,843.5,73.83035540465782
844,844.5,57.36085893593361
845,845.5,31.98802874835242
846,846.5,39.19773957141711
847,847.5,32.599163837413066
848,848.5,31.35234305213242
849,849.5,27.319489941487507
850,850.5,22.458550394788897
851,851.5,2.3282249331095666
852,852.5,4.241575773654316
853,853.5,3.6916772447472472
854,854.5,0.7059831015296344
855,855.5,0.40889943589081895
856,856.5,0.27822923845416037
857,857.5,4.5631685330123615
858,858.5,28.640912421647837
859,859.5,38.69114403641269
860,860.5,64.96037496067906
861,861.5,58.0230703854985
862,862.5,74.0069350227189
863,863.5,66.86220769909929
864,864.5,29.198603622408516
865,865.5,48.53856014238513
866,866.5,73.71731739898289
867,867.5,74.26573254509093
868,868.5,56.55728833537195
869,869.5,56.02430309746443
870,870.5,67.03198844591107
871,871.5,49.10723722318664
872,872.5,57.59532343300037
873,873.5,44.57764316610374
874,874.5,53.38629116269345
875,875.5,43.86213519764424
876,876.5,46.29571175745691
877,877.5,49.1771653663073
878,878.5,47.91168792114408
879,879.5,49.41912913913844
880,880.5,64.31593291157137
881,881.5,69.75979643184623
882,882.5,65.7093600357459
883,883.5,73.7645357171237
884,884.5,78.32988462539655
885,885.5,83.37973694070077
886,886.5,82.64189560543618
887,887.5,75.66421078249385
888,888.5,72.25125139704659
889,889.5,61.58560377582824
890,890.5,58.26397517152553
891,891.5,64.80210588635984
892,892.5,57.33776138167914
893,893.5,40.45208699876895
894,894.5,27.27163487813404
895,895.5,13.042561894184388
896,896.5,9.454481510425863
897,897.5,10.144498993608472
898,898.5,5.631950349979597
899,899.5,10.459168953352494
900,900.5,24.6069322286129
901,901.5,37.32319046236839
902,902.5,59.84481021148516
903,903.5,59.23878673371064
904,904.5,60.31885288674567
905,905.5,53.83051547478243
906,906.5,61.14122905757428
907,907.5,80.68505039014163
908,908.5,83.38874998594986
909,909.5,68.37524329095454
910,910.5,81.94058259629685
911,911.5,83.43217821823254
912,912.5,79.4747573101853
913,913.5,75.43311110059685
914,914.5,81.15325557275555
915,915.5,83.29577255820227
916,916.5,82.02806139283187
917,917.5,82.25436621502917
918,918.5,82.63720916325765
919,919.5,79.17545760689099
920,920.5,71.65460458430081
921,921.5,44.68619918814014
922,922.5,41.96884055661092
923,923.5,50.183029855201916
924,924.5,55.226330644603635
925,925.5,64.26364450783066
926,926.5,72.20301339370477
927,927.5,74.08705827505088
928,928.5,79.50334109762287
929,929.5,81.20346940980404
930,930.5,80.87582759031291
931,931.5,78.62988892199847
932,932.5,79.68885143706301
933,933.5,75.1653995431801
934,934.5,80.3227847503066
935,935.5,69.55123508785383
936,936.5,73.34243810297671
937,937.5,76.05607629459097
938,938.5,73.90174432460971
939,939.5,70.12208064830266
940,940.5,78.73900954524836
941,941.5,80.60395682894277
942,942.5,74.7291529858555
943,943.5,75.09892908313925
944,944.5,73.11050850090336
945,945.5,80.8218089350201
946,946.5,74.31989965888467
947,947.5,61.00065613626781
948,948.5,45.67948905630848
949,949.5,45.330573805877634
950,950.5,43.58536813286764
951,951.5,38.71442033295462
952,952.5,30.894480953213744
953,953.5,20.464110198196174
954,954.5,13.440770152054842
955,955.5,3.318202992072246
956,956.5,0.4115978808141797
957,957.5,0.12562040705167124
958,958.5,0.0
959,959.5,0.0
960,960.5,0.277201287735268
961,961.5,3.1576161966973233
962,962.5,6.443461281849247
963,963.5,15.23224228277594
964,964.5,28.011993797442035
965,965.5,35.974108657502526
966,966.5,40.84222086885563
967,967.5,53.45203983345734
968,968.5,61.32389767504865
969,969.5,43.98320923164977
970,970.5,7.674518471556134
971,971.5,12.435226677444353
972,972.5,21.41276597881357
973,973.5,23.617534161494497
974,974.5,21.970592311406197
975,975.5,6.268238809283204
976,976.5,5.184260566011115
977,977.5,2.845038669545381
978,978.5,2.6417922874309614
979,979.5,3.0482850516598
980,980.5,0.3183266035262467
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.16027660586537365
990,990.5,0.27665814792888926
991,991.5,1.013464486505968
992,992.5,0.41536963162874146
993,993.5,1.4402661153202285
994,994.5,2.2996939645302525
995,995.5,0.37641413978178945
996,996.5,0.26592266894187505
997,997.5,0.17998974930449765
998,998.5,0.04211528361997233
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,3.744941194376727
1002,1002.5,4.897384863124597
1003,1003.5,4.854168505931712
1004,1004.5,5.222721417567776
1005,1005.5,2.6765176859991335
