,Time,Power
349,349.5,9.958595374544807
350,350.5,13.517465832483545
351,351.5,11.135768868921275
352,352.5,7.512684293333003
353,353.5,12.21856361024414
354,354.5,13.532056546665476
355,355.5,13.808581028392933
356,356.5,11.887164426345375
357,357.5,14.169336267614565
358,358.5,17.684959640018317
359,359.5,28.93085688664801
360,360.5,41.99920138306575
361,361.5,45.450803202818435
362,362.5,53.2144036006115
363,363.5,59.52597219956583
364,364.5,54.59847150842709
365,365.5,46.03442472445094
366,366.5,47.353943001385716
367,367.5,48.16091064162394
368,368.5,44.496023766331405
369,369.5,47.79066694377684
370,370.5,49.46700660932771
371,371.5,35.41628390943967
372,372.5,26.898693201174957
373,373.5,38.68647710461333
374,374.5,44.493772829523834
375,375.5,46.86983627487581
376,376.5,44.9821543879326
377,377.5,68.2760167492907
378,378.5,72.19271121741996
379,379.5,64.88957095505025
380,380.5,55.0589134505172
381,381.5,53.07908132736353
382,382.5,53.48242967807004
383,383.5,66.88529152651105
384,384.5,61.31058773430709
385,385.5,59.45530998666889
386,386.5,51.519621493602486
387,387.5,70.90839100057758
388,388.5,73.59136895068329
389,389.5,62.009647515800026
390,390.5,64.3228453651473
391,391.5,63.0453703442659
392,392.5,42.89499844089307
393,393.5,32.85166081295361
394,394.5,19.240359553581193
395,395.5,11.710517382169801
396,396.5,7.070514365975346
397,397.5,3.2545594186679545
398,398.5,0.3211931610126966
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.07788055935681819
403,403.5,0.2680062959903376
404,404.5,0.30798077689012965
405,405.5,1.6071169443578681
406,406.5,4.898258033753371
407,407.5,15.365681959797817
408,408.5,21.88976517149463
409,409.5,42.06928706808139
410,410.5,49.3287239233533
411,411.5,54.43892494170917
412,412.5,60.235796486032804
413,413.5,68.67749662372125
414,414.5,71.51702564960246
415,415.5,76.81842241935291
416,416.5,79.82118844886085
417,417.5,79.49124337981478
418,418.5,78.67641483419163
419,419.5,64.11318247690568
420,420.5,62.79341304454951
421,421.5,67.36827172164242
422,422.5,70.08020458663255
423,423.5,67.7317784686175
424,424.5,61.80330873164459
425,425.5,66.54261399583903
426,426.5,78.87686501616066
427,427.5,83.43320735204097
428,428.5,83.37357895511329
429,429.5,83.36754356803067
430,430.5,82.83320661195432
431,431.5,82.86686707591215
432,432.5,83.0632217440854
433,433.5,83.10810271937812
434,434.5,83.38194193747721
435,435.5,82.32607300901789
436,436.5,82.17031403373049
437,437.5,82.29896329520169
438,438.5,78.99648288020708
439,439.5,48.255540342490605
440,440.5,31.929091222850634
441,441.5,38.244746701751644
442,442.5,36.083966179654304
443,443.5,23.262227768341052
444,444.5,32.128202267242145
445,445.5,19.653999884387712
446,446.5,20.876129863798038
447,447.5,9.78968475345338
448,448.5,15.663954333228293
449,449.5,11.434152458837138
450,450.5,12.580156669734231
451,451.5,51.53191380219474
452,452.5,43.48778234551075
453,453.5,35.61694258544046
454,454.5,29.278830290909873
455,455.5,24.543887775745944
456,456.5,18.600862918036313
457,457.5,15.03592628382015
458,458.5,12.997289222944476
459,459.5,11.162630224240697
460,460.5,5.465484602766541
461,461.5,4.125049047745633
462,462.5,0.3865408828992114
463,463.5,0.0
464,464.5,0.0
465,465.5,0.2488912637238608
466,466.5,2.278851176930151
467,467.5,6.379105943295101
468,468.5,3.0092067937581377
469,469.5,7.5278324922983515
470,470.5,8.115247504918635
471,471.5,7.781025972898177
472,472.5,6.033993222086216
473,473.5,1.8717210873144192
474,474.5,1.9579835491819697
475,475.5,0.060127813634663664
476,476.5,0.3894641673852671
477,477.5,49.242331817871964
478,478.5,55.02765457122819
479,479.5,72.6044351015277
480,480.5,65.19635450204012
481,481.5,60.02919151930835
482,482.5,51.611826265167466
483,483.5,33.88348519150727
484,484.5,35.05045787429037
485,485.5,34.7152720499502
486,486.5,24.150760043282336
487,487.5,20.44482584673313
488,488.5,19.621753187106606
489,489.5,11.907261159212323
490,490.5,3.299636372721907
491,491.5,1.0477703566027794
492,492.5,0.13972895235924576
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,1.7083651991035713
498,498.5,7.2651937797209305
499,499.5,12.261238190426818
500,500.5,20.779960266349143
501,501.5,26.450543742723244
502,502.5,28.362386320527637
503,503.5,32.67823120055044
504,504.5,34.31529491934564
505,505.5,42.69893441667729
506,506.5,57.86208061297794
507,507.5,63.0153474561733
508,508.5,66.51722452582128
509,509.5,69.4688240889867
510,510.5,70.45772573212118
511,511.5,67.550549297641
512,512.5,66.74264496651718
513,513.5,70.9356059551088
514,514.5,76.01835642389985
515,515.5,68.2110220512774
516,516.5,28.335421658683632
517,517.5,16.841779658383064
518,518.5,18.59698403828632
519,519.5,14.396232308175357
520,520.5,7.573499946952281
521,521.5,11.258086991051206
522,522.5,29.457515548896136
523,523.5,32.768322376256165
524,524.5,36.233283766595356
525,525.5,34.48213244940789
526,526.5,31.913119571299237
527,527.5,21.00841282353582
528,528.5,17.32833534411724
529,529.5,29.185492202726575
530,530.5,37.46436416375102
531,531.5,32.403259050127005
532,532.5,34.03969813705557
533,533.5,33.11539276727437
534,534.5,31.672079748989805
535,535.5,29.666659818604188
536,536.5,12.284946895367021
537,537.5,0.3100942181588762
538,538.5,0.0
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.07272159922266247
543,543.5,0.07987006663645428
544,544.5,1.281818431318859
545,545.5,5.216172675783764
546,546.5,28.659651944752085
547,547.5,60.68629919730451
548,548.5,71.93521167131937
549,549.5,80.21523815774772
550,550.5,75.19532254952625
551,551.5,81.59301268570758
552,552.5,83.32201960371552
553,553.5,83.20860611779328
554,554.5,74.65514090982005
555,555.5,43.540383226861486
556,556.5,43.4133709087366
557,557.5,24.07425134336396
558,558.5,10.336234677614321
559,559.5,6.549315212765338
560,560.5,5.83580956453691
561,561.5,5.5008757208059995
562,562.5,2.8660551537205734
563,563.5,0.022356187263839835
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.10245051461546938
568,568.5,0.35175369995229727
569,569.5,3.152452326854473
570,570.5,10.580900706661412
571,571.5,31.7965685858418
572,572.5,62.291157321392475
573,573.5,82.65775887953589
574,574.5,82.00668550765134
575,575.5,80.02255395535002
576,576.5,82.46812036723307
577,577.5,81.69825886863482
578,578.5,74.46352792153932
579,579.5,53.07834780178973
580,580.5,19.8139453842797
581,581.5,13.43055217181193
582,582.5,17.94553627349105
583,583.5,14.814087784084947
584,584.5,18.850655605152596
585,585.5,30.76021219284593
586,586.5,24.326248644949064
587,587.5,13.092105949206013
588,588.5,12.842815371015767
589,589.5,7.8195039172438
590,590.5,5.501581592355869
591,591.5,3.985952242033278
592,592.5,1.731583078628384
593,593.5,1.1804556510500617
594,594.5,0.2703353055808542
595,595.5,0.23871593223829732
596,596.5,0.9386151260036029
597,597.5,0.6751452248635671
598,598.5,0.2078047483882421
599,599.5,0.16788608191369897
600,600.5,0.07179505562953152
601,601.5,0.0
602,602.5,0.1532960707418504
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.10323242655378193
607,607.5,0.007351161321358893
608,608.5,0.24057456003327202
609,609.5,3.0739751682719443
610,610.5,2.987110224821017
611,611.5,1.08185896395513
612,612.5,1.9297222159578453
613,613.5,3.6637623018120964
614,614.5,8.203226467553597
615,615.5,15.688437465319637
616,616.5,22.72778211410887
617,617.5,55.221352791275926
618,618.5,30.650282269578273
619,619.5,67.07633284758496
620,620.5,65.22498176176484
621,621.5,67.71693538147728
622,622.5,78.11225019451498
623,623.5,82.45196551250454
624,624.5,83.41233248090813
625,625.5,83.24266273018013
626,626.5,83.06334982279952
627,627.5,83.21464442040865
628,628.5,82.26139984473541
629,629.5,82.20605055349188
630,630.5,83.34645322625087
631,631.5,83.41303683768025
632,632.5,79.79995605192187
633,633.5,72.04507950173554
634,634.5,59.469169829049555
635,635.5,52.27452123015338
636,636.5,43.43980167756905
637,637.5,58.78953352031301
638,638.5,58.453880322831736
639,639.5,63.486798059842585
640,640.5,65.11375361125411
641,641.5,58.865737693516174
642,642.5,71.98266987402636
643,643.5,67.90549655662852
644,644.5,71.81521109392887
645,645.5,83.41017710892449
646,646.5,82.848475633627
647,647.5,83.3079124929756
648,648.5,83.40420965550216
649,649.5,78.22970276395507
650,650.5,80.56587486401759
651,651.5,74.94135512731359
652,652.5,82.79379041333507
653,653.5,67.24807292627861
654,654.5,60.77017797323006
655,655.5,71.86181610125135
656,656.5,64.65696799924541
657,657.5,65.595097227356
658,658.5,69.64840183932702
659,659.5,39.580553245218184
660,660.5,39.049221778843375
661,661.5,31.948065250334267
662,662.5,45.7991382335815
663,663.5,63.999408627684886
664,664.5,72.44701762947766
665,665.5,82.97041685298434
666,666.5,80.98545538903028
667,667.5,81.30258466399984
668,668.5,83.37108713792279
669,669.5,83.38297635881771
670,670.5,83.42498494939174
671,671.5,83.39248767506179
672,672.5,82.43965080336326
673,673.5,81.31715676194526
674,674.5,80.07374070116215
675,675.5,70.27188978889855
676,676.5,78.82460710620934
677,677.5,83.43083817229679
678,678.5,82.73909311430295
679,679.5,82.59843184691552
680,680.5,77.28566536365643
681,681.5,55.775646842099505
682,682.5,55.68068065924969
683,683.5,60.62686046530738
684,684.5,68.19867096369191
685,685.5,71.3993909096241
686,686.5,75.47373519251079
687,687.5,73.57985666698548
688,688.5,75.21780460658145
689,689.5,76.34941176144585
690,690.5,77.80630578080958
691,691.5,71.38796678524156
692,692.5,83.25219413982211
693,693.5,83.40702570832484
694,694.5,63.56301287127433
695,695.5,78.9436228393795
696,696.5,82.42497260289994
697,697.5,82.65181865557017
698,698.5,82.41846335475695
699,699.5,82.82796035344435
700,700.5,83.39696266529116
701,701.5,83.17099362940039
702,702.5,83.02297142947542
703,703.5,83.31865742571915
704,704.5,83.37797107779497
705,705.5,81.1001517910979
706,706.5,68.9694697750037
707,707.5,54.29385825836182
708,708.5,43.956431097458974
709,709.5,43.27349991264916
710,710.5,47.914115341947635
711,711.5,55.95971045085181
712,712.5,54.27618126589019
713,713.5,52.61268567895263
714,714.5,57.90545344753979
715,715.5,69.05989713990375
716,716.5,74.62413298349925
717,717.5,76.5192057062327
718,718.5,78.28472693692721
719,719.5,81.6257187466563
720,720.5,81.99059895981995
721,721.5,81.94379701360208
722,722.5,82.19918595135944
723,723.5,80.02777493209197
724,724.5,72.13157728845292
725,725.5,64.74943704738644
726,726.5,50.6953165643565
727,727.5,45.97342583743944
728,728.5,43.664151811140975
729,729.5,42.27451917733323
730,730.5,36.44812132656727
731,731.5,36.511754575420426
732,732.5,28.665203466978248
733,733.5,24.997973193084267
734,734.5,32.54824208243918
735,735.5,25.305277002902812
736,736.5,15.333422907087023
737,737.5,11.337798836461163
738,738.5,9.15237043159141
739,739.5,39.3430539721253
740,740.5,64.7011461300028
741,741.5,68.15268316932065
742,742.5,67.75846007278793
743,743.5,72.44381899019795
744,744.5,57.019316344796664
745,745.5,73.47630642868918
746,746.5,64.6717631907816
747,747.5,73.60916535423563
748,748.5,71.24310326865783
749,749.5,58.832064124346324
750,750.5,56.81595397487331
751,751.5,50.06856010838059
752,752.5,56.77239268248737
753,753.5,44.468232569422
754,754.5,26.004159302444254
755,755.5,11.371462410255843
756,756.5,22.303060352936743
757,757.5,39.347461327152686
758,758.5,35.015965412097025
759,759.5,39.7599100971386
760,760.5,32.310049597416814
761,761.5,22.581991388624886
762,762.5,47.02755563161042
763,763.5,57.724096128989665
764,764.5,65.3884217725892
765,765.5,51.50566122430122
766,766.5,59.00782689821382
767,767.5,37.60608930310142
768,768.5,17.67575607472923
769,769.5,33.30908280060915
770,770.5,43.351016058351604
771,771.5,52.14026513523601
772,772.5,40.0658236584457
773,773.5,41.5026874877772
774,774.5,48.31951809950239
775,775.5,59.53429012588136
776,776.5,60.150677381415306
777,777.5,52.513061435661186
778,778.5,40.4985958873823
779,779.5,23.10062798491699
780,780.5,13.008756005554455
781,781.5,7.894695658669298
782,782.5,3.7411079018936935
783,783.5,2.2332385249699622
784,784.5,0.22273164000356047
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.9559806742264011
790,790.5,2.5477775442451756
791,791.5,3.068730175558248
792,792.5,8.402831434527133
793,793.5,19.887013803175204
794,794.5,31.66086322444794
795,795.5,43.42696391603131
796,796.5,55.60641955119702
797,797.5,52.690430123596244
798,798.5,54.902563010187706
799,799.5,64.60237324190199
800,800.5,70.46033504190939
801,801.5,69.16050258718816
802,802.5,66.88753834480272
803,803.5,43.80588293442831
804,804.5,60.32249776651958
805,805.5,64.05342987688155
806,806.5,67.006006442495
807,807.5,70.24329851720823
808,808.5,71.07716898192788
809,809.5,67.67218963388925
810,810.5,68.43657586347562
811,811.5,64.27998210482905
812,812.5,79.68704832564842
813,813.5,83.24255288716853
814,814.5,82.96052646540848
815,815.5,83.24027687581837
816,816.5,83.40903890972987
817,817.5,83.38425236645897
818,818.5,83.16757090750913
819,819.5,82.89524317053828
820,820.5,83.40432755491321
821,821.5,83.2755888911398
822,822.5,83.22454524654763
823,823.5,57.52815690454582
824,824.5,81.2083356539312
825,825.5,75.82771070477662
826,826.5,60.39868703966331
827,827.5,52.933717857072246
828,828.5,53.90459662897594
829,829.5,45.76112872199378
830,830.5,38.22298027688366
831,831.5,32.097313029053296
832,832.5,21.896761453141814
833,833.5,13.794311712183918
834,834.5,11.23005760794143
835,835.5,8.675222363075743
836,836.5,6.847106848396509
837,837.5,5.720391363169021
838,838.5,3.394966090339126
839,839.5,2.242104217439341
840,840.5,1.4098050255819343
841,841.5,3.8023316537338654
842,842.5,3.5896086590312435
843,843.5,4.256020636298539
844,844.5,6.614091906334799
845,845.5,8.224783314219133
846,846.5,14.429449241704871
847,847.5,15.860653078721732
848,848.5,22.02640704363238
849,849.5,23.282626112431192
850,850.5,17.457682593840207
851,851.5,1.3221442783872406
852,852.5,2.135515908475264
853,853.5,0.4028594946882753
854,854.5,2.3765169544200964
855,855.5,9.509758097063873
856,856.5,15.341659300954598
857,857.5,25.205878810548725
858,858.5,37.221240400455784
859,859.5,47.549447788067646
860,860.5,55.079109532357776
861,861.5,64.29762507663737
862,862.5,60.547416492954504
863,863.5,63.047044575638964
864,864.5,61.82532779684015
865,865.5,65.78272247163963
866,866.5,63.83830933856812
867,867.5,56.67667552354721
868,868.5,56.85121005863191
869,869.5,63.23803824953494
870,870.5,20.690035969682746
871,871.5,26.18764774372566
872,872.5,34.5984613227924
873,873.5,38.92055360513049
874,874.5,28.89557920827175
875,875.5,14.697611427465574
876,876.5,9.7788120386
877,877.5,7.582076630309311
878,878.5,7.868243716319266
879,879.5,19.452081617077795
880,880.5,27.08283928655023
881,881.5,32.18036944876486
882,882.5,21.656979814801787
883,883.5,66.75225120405257
884,884.5,72.77024082694463
885,885.5,76.90870536016922
886,886.5,38.20274549395857
887,887.5,57.209211640914326
888,888.5,72.44818447020296
889,889.5,74.22629063293897
890,890.5,83.40803911795582
891,891.5,83.3689005950358
892,892.5,77.0265686081286
893,893.5,83.36831088938123
894,894.5,83.37878044475762
895,895.5,83.37716985027545
896,896.5,83.39977870709603
897,897.5,83.44332001811514
898,898.5,82.20746979893269
899,899.5,81.46910998610585
900,900.5,77.75115020707331
901,901.5,74.3825213953116
902,902.5,67.93290850357056
903,903.5,67.47537927815772
904,904.5,68.45165884157723
905,905.5,60.54166537708712
906,906.5,59.264562934332766
907,907.5,66.41725909901817
908,908.5,47.03158389669051
909,909.5,42.6476148763256
910,910.5,55.95895509087872
911,911.5,48.62227888419847
912,912.5,33.065241117550094
913,913.5,24.03199735658797
914,914.5,16.80571916012794
915,915.5,17.956302613241803
916,916.5,19.92461427353874
917,917.5,18.49376921883538
918,918.5,15.766984686748147
919,919.5,16.758038399285088
920,920.5,19.06514738661577
921,921.5,18.05392635829641
922,922.5,10.645019054808772
923,923.5,13.913403897752815
924,924.5,15.789918678389597
925,925.5,20.166779065925258
926,926.5,25.416482129173207
927,927.5,31.818645294829736
928,928.5,35.63627186613151
929,929.5,43.86625315853821
930,930.5,52.69259932986911
931,931.5,65.01121353942457
932,932.5,73.44341164826552
933,933.5,74.37007648652832
934,934.5,79.81380714228713
935,935.5,80.61858902535981
936,936.5,83.39613904145098
937,937.5,83.40742998079531
938,938.5,83.37039697221422
939,939.5,83.44446306615357
940,940.5,80.96925386127215
941,941.5,77.64498952032768
942,942.5,79.05554083415595
943,943.5,75.48208724178427
944,944.5,81.7630401090081
945,945.5,74.88212562234665
946,946.5,70.03098803690493
947,947.5,49.88884258505252
948,948.5,33.29252445314917
949,949.5,56.53966058125907
950,950.5,71.01392436493896
951,951.5,68.23596435868531
952,952.5,73.69990347875742
953,953.5,83.41993493412474
954,954.5,77.925171738829
955,955.5,82.80146286262882
956,956.5,83.3705363861693
957,957.5,81.35560422630545
958,958.5,82.10567582785617
959,959.5,80.99918652145283
960,960.5,82.25416460697863
961,961.5,82.25709179731093
962,962.5,82.35063563398683
963,963.5,81.91258494760801
964,964.5,83.01104617051092
965,965.5,82.52546702535803
966,966.5,82.74622113505312
967,967.5,82.69787487957704
968,968.5,81.19907424417157
969,969.5,81.34527538042198
970,970.5,83.05084466013244
971,971.5,77.38542484451135
972,972.5,73.62205006212623
973,973.5,63.90548580845592
974,974.5,51.999582986460254
975,975.5,41.07440170619544
976,976.5,29.197593718865733
977,977.5,18.796316509159073
978,978.5,4.115211063253751
979,979.5,0.015487489359233067
980,980.5,0.0
981,981.5,1.0554559378035666
982,982.5,9.215217190470453
983,983.5,27.8013754431405
984,984.5,37.70605540502316
985,985.5,41.598975165643076
986,986.5,62.08500158054321
987,987.5,70.07626387957103
988,988.5,81.36294830986017
989,989.5,81.90628531420985
990,990.5,81.10620477498074
991,991.5,79.55805678617597
992,992.5,82.09508208948552
993,993.5,59.49555011496927
994,994.5,40.94372455033228
995,995.5,30.568937151501604
996,996.5,23.61221161708391
997,997.5,21.842262013078606
998,998.5,26.881760378272162
999,999.5,27.1205064435964
1000,1000.5,29.596941570034247
1001,1001.5,29.97134367982638
