,Time,Power
305,305.5,4.795188407261698
306,306.5,14.229038512546971
307,307.5,15.18729624211507
308,308.5,17.51848469872675
309,309.5,16.179334030867885
310,310.5,11.057926677619067
311,311.5,10.420142854437026
312,312.5,6.3041969992660585
313,313.5,2.8893171702065614
314,314.5,3.018831973646661
315,315.5,3.7612603158737525
316,316.5,4.131732299627723
317,317.5,2.234286007486822
318,318.5,2.1299722235970115
319,319.5,2.022914495473722
320,320.5,0.3796694318293448
321,321.5,0.14784995979974278
322,322.5,0.11161995532828034
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.1583904186666963
327,327.5,0.8621644057923541
328,328.5,0.3946695918315171
329,329.5,0.3394112831740553
330,330.5,0.36884115562990805
331,331.5,0.0026230725633856673
332,332.5,0.16798141891891655
333,333.5,0.401478705259563
334,334.5,0.38479316837837035
335,335.5,0.39196384474765
336,336.5,3.3839250859731798
337,337.5,6.195500429007092
338,338.5,9.864513922350005
339,339.5,13.48702173549453
340,340.5,13.199387389621016
341,341.5,10.808016888181186
342,342.5,10.261419033445293
343,343.5,11.90121585563317
344,344.5,9.168223323973509
345,345.5,5.723889384609485
346,346.5,4.489221289206059
347,347.5,3.24629393773395
348,348.5,0.049022120735800034
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,3.6637623018120964
355,355.5,10.332159025282033
356,356.5,14.312218829644875
357,357.5,13.57585236695975
358,358.5,13.302780445566313
359,359.5,12.278759112703877
360,360.5,5.573244539119435
361,361.5,5.778158054190857
362,362.5,5.265874266512303
363,363.5,5.17440046983315
364,364.5,8.620973262999364
365,365.5,9.404935260507001
366,366.5,7.862132152798807
367,367.5,7.08483406348434
368,368.5,7.74306775720558
369,369.5,11.65559818902874
370,370.5,10.449691610361334
371,371.5,12.253197307785321
372,372.5,4.618627311498839
373,373.5,6.9518704921408645
374,374.5,8.318435055012982
375,375.5,10.266574919269848
376,376.5,14.359069047465443
377,377.5,22.989896481014625
378,378.5,39.554105810554454
379,379.5,46.059712153460254
380,380.5,43.507221417419316
381,381.5,45.423140652202335
382,382.5,44.14826168385614
383,383.5,45.02623086518618
384,384.5,56.87812957381947
385,385.5,76.40975965380481
386,386.5,80.77223004485525
387,387.5,65.10628215469133
388,388.5,55.774281702964636
389,389.5,48.3889980826007
390,390.5,46.22978785672294
391,391.5,66.76320616922705
392,392.5,69.65404285892441
393,393.5,60.73092409911698
394,394.5,55.84958961757929
395,395.5,37.230661432992946
396,396.5,35.458671379460576
397,397.5,26.469342951431724
398,398.5,13.846336681973819
399,399.5,8.58157731627154
400,400.5,7.167059891667936
401,401.5,3.933880304025856
402,402.5,8.561623749217473
403,403.5,20.339333306513595
404,404.5,34.15944479455817
405,405.5,26.220407244659498
406,406.5,24.268840776107737
407,407.5,23.946259654635778
408,408.5,80.27488515317633
409,409.5,75.45310646544532
410,410.5,52.0360722683551
411,411.5,66.44749947258015
412,412.5,70.92611873374535
413,413.5,54.375886239744425
414,414.5,62.16047291286323
415,415.5,45.344315257558485
416,416.5,47.756202403165354
417,417.5,29.051067464487318
418,418.5,23.35311626968201
419,419.5,9.960967261037007
420,420.5,1.6069016143461805
421,421.5,0.16861572382175888
422,422.5,0.0
423,423.5,0.0
424,424.5,0.052260199115252835
425,425.5,0.5502626509710697
426,426.5,14.20791854408681
427,427.5,28.212010323799856
428,428.5,42.7770388655235
429,429.5,50.67276792563834
430,430.5,55.27915393712976
431,431.5,55.265594921699105
432,432.5,60.463848207585215
433,433.5,66.53001900921448
434,434.5,65.06959519656553
435,435.5,62.43671854517688
436,436.5,61.03167857267228
437,437.5,70.43920447907634
438,438.5,75.02396126681624
439,439.5,70.06428703021139
440,440.5,69.50267483426641
441,441.5,66.93556554143717
442,442.5,50.75474414480715
443,443.5,28.505386670562906
444,444.5,19.16859526108806
445,445.5,27.379180879719673
446,446.5,24.0080454958256
447,447.5,22.348328984558755
448,448.5,23.626407180179203
449,449.5,19.362881226667586
450,450.5,45.22693452665329
451,451.5,58.666012738015574
452,452.5,73.22021944036683
453,453.5,77.44546584573574
454,454.5,76.54201630005069
455,455.5,78.22894715581143
456,456.5,82.2664093460343
457,457.5,83.38953832410839
458,458.5,82.41905189282635
459,459.5,82.54716470705957
460,460.5,83.0910709713496
461,461.5,82.6961118124215
462,462.5,82.39464682108236
463,463.5,83.440508718546
464,464.5,82.67575153973307
465,465.5,83.34224487744952
466,466.5,81.49236870244334
467,467.5,70.7772463156125
468,468.5,60.71272577331907
469,469.5,44.95807434126589
470,470.5,23.670511788615354
471,471.5,13.980941949966503
472,472.5,3.1594962658509735
473,473.5,0.6741351208446096
474,474.5,0.0
475,475.5,0.0
476,476.5,0.17269320920545492
477,477.5,7.438780641771461
478,478.5,18.321580959600578
479,479.5,40.1840840436111
480,480.5,57.21239140175538
481,481.5,72.67364766481259
482,482.5,78.40458620481274
483,483.5,82.67622191612513
484,484.5,83.41735924097422
485,485.5,81.27802020539652
486,486.5,82.02499822336281
487,487.5,76.83562371299703
488,488.5,72.6312435148776
489,489.5,70.15521539534444
490,490.5,54.68263758703163
491,491.5,42.25609468180204
492,492.5,44.302592882261116
493,493.5,42.357446103823264
494,494.5,75.0265976432271
495,495.5,81.85510670286408
496,496.5,80.80544903687826
497,497.5,78.54681041415397
498,498.5,61.17503622569633
499,499.5,55.35246671995859
500,500.5,50.00673007330788
501,501.5,54.47281586283223
502,502.5,37.88904879404606
503,503.5,15.404846245282345
504,504.5,11.590761296027978
505,505.5,1.3388684627525396
506,506.5,0.34008825188590536
507,507.5,1.0747225816722863
508,508.5,16.140694055729085
509,509.5,24.2533136232226
510,510.5,57.96706932396733
511,511.5,70.69868719774941
512,512.5,81.86982178538956
513,513.5,76.30886713953858
514,514.5,46.11878417968004
515,515.5,49.55191852568452
516,516.5,60.607863966731074
517,517.5,71.93830429285899
518,518.5,67.07192395659615
519,519.5,43.09707427134212
520,520.5,32.710178846241966
521,521.5,57.53580539774555
522,522.5,60.22125297875881
523,523.5,82.24677700163232
524,524.5,82.76436805338327
525,525.5,83.11076449944179
526,526.5,82.18440782259395
527,527.5,82.19725500454707
528,528.5,83.25894797875522
529,529.5,83.41011022120632
530,530.5,83.01997172590208
531,531.5,83.1299993902885
532,532.5,82.94896168011078
533,533.5,82.79369725497037
534,534.5,83.13028426312728
535,535.5,82.74342439187934
536,536.5,82.74660893334922
537,537.5,80.28720564497134
538,538.5,65.768392471169
539,539.5,53.34386912684805
540,540.5,41.99213344448712
541,541.5,20.130741695124307
542,542.5,12.517562800345717
543,543.5,13.715427388021295
544,544.5,6.449287830540384
545,545.5,2.4839759796053933
546,546.5,3.7605563517178444
547,547.5,2.533815141494893
548,548.5,1.980810445395665
549,549.5,5.84328480276232
550,550.5,13.072630347352455
551,551.5,20.414825253570346
552,552.5,33.662205949038594
553,553.5,52.765564202610435
554,554.5,72.38650247804316
555,555.5,81.70424283167355
556,556.5,82.34031566641814
557,557.5,81.43280998751233
558,558.5,63.219635762617806
559,559.5,37.19248521089936
560,560.5,18.124989530689295
561,561.5,2.2074621641877012
562,562.5,11.48715923700716
563,563.5,20.130741695124307
564,564.5,38.65381953117956
565,565.5,52.2477937039698
566,566.5,72.33776847754329
567,567.5,77.755022322837
568,568.5,81.11988850341793
569,569.5,71.17094971083179
570,570.5,64.52586590466017
571,571.5,72.79622853311585
572,572.5,74.4898899530652
573,573.5,71.11401935097449
574,574.5,54.64985065890661
575,575.5,45.1069805195028
576,576.5,44.56758561229862
577,577.5,34.36258882112243
578,578.5,31.425178321323624
579,579.5,17.546169385888803
580,580.5,6.7813493277864465
581,581.5,3.2954976631474695
582,582.5,3.9767557811463603
583,583.5,11.23596930476489
584,584.5,18.643336843243517
585,585.5,18.363455705442288
586,586.5,8.368887548115483
587,587.5,4.029694508667236
588,588.5,2.929212212643947
589,589.5,3.930602660411661
590,590.5,5.657599877077107
591,591.5,4.1428192637305274
592,592.5,5.92319080820059
593,593.5,3.323207677874221
594,594.5,6.991985548811521
595,595.5,11.248884194453701
596,596.5,6.880506628594796
597,597.5,1.9380637680877633
598,598.5,1.0723483084649323
599,599.5,1.2778818497278235
600,600.5,7.937031377017354
601,601.5,3.9321604953522287
602,602.5,2.273603348369058
603,603.5,14.473781707761026
604,604.5,28.338190104282404
605,605.5,42.83487816006923
606,606.5,59.47901832134137
607,607.5,74.26931568581462
608,608.5,79.71954772130846
609,609.5,73.89889678727577
610,610.5,43.5727214227397
611,611.5,50.490430134887426
612,612.5,52.985720073917754
613,613.5,41.41561017019822
614,614.5,47.81365080796672
615,615.5,43.09997757476197
616,616.5,39.561885860678785
617,617.5,32.332354657914344
618,618.5,23.728635916708928
619,619.5,15.795899929788044
620,620.5,17.376285074496863
621,621.5,6.795778953331706
622,622.5,3.111731677562192
623,623.5,1.3978716662364847
624,624.5,1.7174045013176982
625,625.5,4.610570306541858
626,626.5,14.263333753009842
627,627.5,24.648205493473704
628,628.5,56.047935645473956
629,629.5,66.78604415148331
630,630.5,75.78941492543902
631,631.5,81.88225931853282
632,632.5,83.42383513317249
633,633.5,79.4249942941134
634,634.5,69.35952648553688
635,635.5,35.550810177812906
636,636.5,41.035468477809566
637,637.5,27.19552878027958
638,638.5,21.37546859882618
639,639.5,20.759517989629522
640,640.5,17.41371176365685
641,641.5,7.540223853715655
642,642.5,6.312230860793601
643,643.5,6.363398353740513
644,644.5,8.205386623223422
645,645.5,11.855416460395826
646,646.5,2.896908749598882
647,647.5,1.4198353550832719
648,648.5,6.684802715762183
649,649.5,19.5249534018517
650,650.5,21.827201101173568
651,651.5,23.621631450251442
652,652.5,45.43936851346499
653,653.5,56.96083602377262
654,654.5,52.83970415992242
655,655.5,56.29682460994394
656,656.5,55.15402468779369
657,657.5,50.77433778034855
658,658.5,43.87623161700733
659,659.5,31.09995489439909
660,660.5,7.304904333386848
661,661.5,4.46643143981339
662,662.5,7.028831089822464
663,663.5,7.623094251212293
664,664.5,9.05597986285712
665,665.5,11.278245048803688
666,666.5,15.049362214514154
667,667.5,56.00698336850373
668,668.5,39.958081254931955
669,669.5,25.881072562258492
670,670.5,31.839669350418948
671,671.5,56.85857885166241
672,672.5,68.31618243089748
673,673.5,79.00709516992973
674,674.5,78.99331803962129
675,675.5,79.33873815907
676,676.5,79.88160369714761
677,677.5,83.41876639366834
678,678.5,79.66315280352413
679,679.5,75.41561016295032
680,680.5,74.85145628926466
681,681.5,70.59912653003205
682,682.5,49.599322553041624
683,683.5,12.222400424293982
684,684.5,13.745576307332328
685,685.5,20.101285298887518
686,686.5,25.933151943505536
687,687.5,26.0611768602611
688,688.5,24.77470959416612
689,689.5,27.34764412635609
690,690.5,35.232996256212864
691,691.5,37.267465673859604
692,692.5,30.89925250053235
693,693.5,20.214171111763914
694,694.5,58.9297089659997
695,695.5,83.05922221306903
696,696.5,83.19685768722456
697,697.5,83.33077374975615
698,698.5,83.41821830506815
699,699.5,83.37672142136827
700,700.5,83.41960505589562
701,701.5,83.37526404764498
702,702.5,79.49929622714936
703,703.5,83.37539233616761
704,704.5,81.16857929573162
705,705.5,70.29842059146316
706,706.5,36.7848361645695
707,707.5,19.93033072728769
708,708.5,6.868961999562754
709,709.5,1.676043925965114
710,710.5,0.03851498953423882
711,711.5,0.0
712,712.5,0.0
713,713.5,0.9683364018713011
714,714.5,11.67209772537682
715,715.5,30.191343287160695
716,716.5,35.13252303171776
717,717.5,49.88397738731868
718,718.5,55.884241667445664
719,719.5,50.76243788739602
720,720.5,58.698082006197986
721,721.5,57.70595449481489
722,722.5,53.096171325467225
723,723.5,50.58200655599693
724,724.5,45.74111108878654
725,725.5,41.25733585977874
726,726.5,39.65599321443244
727,727.5,29.876300352501595
728,728.5,10.514627090088876
729,729.5,10.325924645796542
730,730.5,0.0
731,731.5,0.18004969944921242
732,732.5,6.527267942423762
733,733.5,10.966260989226965
734,734.5,13.769183241140354
735,735.5,33.43696425816473
736,736.5,42.11045498122062
737,737.5,47.48588905050744
738,738.5,61.41927149929487
739,739.5,65.87757287154028
740,740.5,74.17844435965496
741,741.5,77.81704069846056
742,742.5,77.76297615259418
743,743.5,78.30644993368209
744,744.5,83.4118723063997
745,745.5,83.35221033070204
746,746.5,83.27261485878007
747,747.5,82.38428721417348
748,748.5,82.10296726467875
749,749.5,81.14323413209405
750,750.5,80.89005143291756
751,751.5,82.90615355686916
752,752.5,82.45602065178441
753,753.5,81.23657536287855
754,754.5,80.85614994596209
755,755.5,81.09336803159879
756,756.5,82.59447892939222
757,757.5,82.42870105435097
758,758.5,82.36361751397358
759,759.5,82.26461125968677
760,760.5,83.40579559529738
761,761.5,82.88238291872956
762,762.5,81.1238707349721
763,763.5,82.57446191054704
764,764.5,83.42296675431184
765,765.5,83.43769111330933
766,766.5,82.91761509246831
767,767.5,83.28467119036227
768,768.5,83.41353400983331
769,769.5,83.43920669436278
770,770.5,83.43347696162438
771,771.5,83.25118788282735
772,772.5,81.8975656728725
773,773.5,77.70538510974116
774,774.5,77.6852590019875
775,775.5,74.94174293868842
776,776.5,72.73783501762779
777,777.5,74.96797508314565
778,778.5,72.24595595078573
779,779.5,65.65417450797362
780,780.5,61.50648972553631
781,781.5,54.06703864026594
782,782.5,51.98868351426493
783,783.5,49.55364376478599
784,784.5,49.29731887457816
785,785.5,44.94904316326003
786,786.5,38.92073459828859
787,787.5,43.34260184972383
788,788.5,38.29880630331363
789,789.5,31.397805520229852
790,790.5,48.96027318365012
791,791.5,41.62526064530855
792,792.5,48.70097255182372
793,793.5,38.3823186067089
794,794.5,36.58071521502462
795,795.5,37.257827531725354
796,796.5,35.10719569349262
797,797.5,34.49381596067678
798,798.5,29.978759998530677
799,799.5,34.85839979714841
800,800.5,28.44369845311459
801,801.5,21.12813930993353
802,802.5,7.844070119391401
803,803.5,5.37458123764779
804,804.5,3.1667177823853807
805,805.5,1.671035643909219
806,806.5,0.33922829354821754
807,807.5,0.19455625496245632
808,808.5,0.09557931519345984
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.2639726691532156
817,817.5,2.5359983771963983
818,818.5,6.361477998091308
819,819.5,12.47529769071316
820,820.5,10.295583590305762
821,821.5,13.779376348390107
822,822.5,19.262092057086452
823,823.5,19.70672553047669
824,824.5,16.01187317735633
825,825.5,13.19633447458457
826,826.5,9.455835061687742
827,827.5,2.4167148471810393
828,828.5,4.1945676629564606
829,829.5,7.167901063435815
830,830.5,9.70504795219938
831,831.5,11.942990252304229
832,832.5,8.286907074234543
833,833.5,7.753900141301526
834,834.5,17.609936333191236
835,835.5,29.758695110331338
836,836.5,43.815185623007885
837,837.5,42.43514316445969
838,838.5,48.86560853528734
839,839.5,73.28765845880616
840,840.5,80.7260074910953
841,841.5,78.76008498735015
842,842.5,81.75393187713112
843,843.5,82.088379013464
844,844.5,80.44420415603766
845,845.5,82.31865380245704
846,846.5,82.62621930871347
847,847.5,79.58361852797333
848,848.5,71.55597734684471
849,849.5,50.08346400079606
850,850.5,47.77531999688082
851,851.5,22.66889870710645
852,852.5,16.448607871794575
853,853.5,11.516992159193343
854,854.5,7.797869732881342
855,855.5,6.526205970751634
856,856.5,4.949343196771537
857,857.5,13.223972048914547
858,858.5,29.67025824439615
859,859.5,53.6469709498465
860,860.5,68.64731152566121
861,861.5,67.52942961547251
862,862.5,57.67955771765278
863,863.5,18.975054149865407
864,864.5,43.89869923993711
865,865.5,63.42074307040846
866,866.5,61.59984489819694
867,867.5,66.75717440005276
868,868.5,72.5574365901287
869,869.5,61.97520841776338
870,870.5,67.18602285225705
871,871.5,71.08176377173771
872,872.5,73.78465607445601
873,873.5,69.3967837368774
874,874.5,68.482267330556
875,875.5,70.45199136248473
876,876.5,66.84454702281005
877,877.5,64.7017689789702
878,878.5,62.45543026956238
879,879.5,70.3403901425649
880,880.5,71.5986413190423
881,881.5,71.87873380249962
882,882.5,75.12992467205804
883,883.5,73.05754929110866
884,884.5,77.27426100865095
885,885.5,79.6492131401529
886,886.5,80.76428439320179
887,887.5,83.43277618294947
888,888.5,83.37195314104345
889,889.5,81.97956088816947
890,890.5,82.67552579656396
891,891.5,81.8294431571279
892,892.5,80.3888962127232
893,893.5,74.12950083008695
894,894.5,59.203653745216435
895,895.5,52.18139583552618
896,896.5,39.30310396139924
897,897.5,9.104776977239442
898,898.5,6.5878394921290315
899,899.5,5.514524620095218
900,900.5,4.17909632848661
901,901.5,14.825917933279467
902,902.5,27.376169140582974
903,903.5,33.7822338172836
904,904.5,38.969577271894586
905,905.5,50.025756942822795
906,906.5,41.11259570550775
907,907.5,38.2023105555462
908,908.5,39.68826366284246
909,909.5,67.00536169259071
910,910.5,63.90670244583128
911,911.5,70.69894483677989
912,912.5,83.41334770477188
913,913.5,76.42705711488183
914,914.5,65.33947798662068
915,915.5,54.480414436988255
916,916.5,68.10875671820214
917,917.5,61.84005617950895
918,918.5,24.722538930155412
919,919.5,10.81064690683726
920,920.5,10.174240622399733
921,921.5,2.4572529458930865
922,922.5,0.07847881384556576
923,923.5,0.0
924,924.5,15.599280182229274
925,925.5,2.210088376161332
926,926.5,3.0849899145758055
927,927.5,24.854637075761467
928,928.5,83.42867916181324
929,929.5,83.4429907585129
930,930.5,82.77003343141986
931,931.5,83.26782246253062
932,932.5,82.51432223087544
933,933.5,83.2369304311333
934,934.5,83.43268106320028
935,935.5,82.48706000157414
936,936.5,83.35811437383776
937,937.5,83.33560772451749
938,938.5,83.05742103507019
939,939.5,83.43290983779073
940,940.5,83.38902917953716
941,941.5,83.28557091733082
942,942.5,82.79081130743889
943,943.5,82.07993164957227
944,944.5,82.55344196632907
945,945.5,81.90357357841596
946,946.5,82.4928965237907
947,947.5,81.667783391845
948,948.5,79.87407137467403
949,949.5,77.52538301983982
950,950.5,75.20970595402122
951,951.5,73.20632786647637
952,952.5,67.92156862070661
953,953.5,53.374926792700016
954,954.5,45.888412057902535
955,955.5,42.433609805662414
956,956.5,28.412346851794716
957,957.5,17.519908850774314
958,958.5,9.756568817142876
959,959.5,2.6540969348013226
960,960.5,0.24060207105470624
961,961.5,0.08467900773511199
962,962.5,0.3547413160435188
963,963.5,9.807851408108633
964,964.5,17.66330323819617
965,965.5,27.181954886704613
966,966.5,37.532453652018525
967,967.5,54.16730761882582
968,968.5,51.81388753567075
969,969.5,47.004712453151264
970,970.5,21.100832670547874
971,971.5,8.044782574434128
972,972.5,6.10269258522045
973,973.5,5.712425861992172
974,974.5,4.497297851673446
975,975.5,6.1407396787579795
976,976.5,3.6960992276786815
977,977.5,5.611311801135048
978,978.5,1.1883017518147685
979,979.5,0.39835173415602904
980,980.5,0.28921876207924707
981,981.5,0.3183590328988279
982,982.5,0.1970110739331504
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.15451262052272163
989,989.5,0.08560968620860095
990,990.5,0.11398144290053087
991,991.5,0.04913171331897685
992,992.5,0.04102549712128267
993,993.5,0.04880882694990163
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.279211761739998
1001,1001.5,0.20695772384972594
1002,1002.5,0.26750453423843007
