,Time,Power
140,140.5,18.21188101351208
141,141.5,22.999431080882548
142,142.5,37.802680628535136
143,143.5,50.651079235377075
144,144.5,52.21884911478532
145,145.5,56.33036705784624
146,146.5,44.78105622389748
147,147.5,37.8675852050594
148,148.5,36.33867742076704
149,149.5,30.019874173953053
150,150.5,31.472267203948967
151,151.5,36.13391343341681
152,152.5,38.934836248128114
153,153.5,72.68480846195881
154,154.5,30.494271946116243
155,155.5,10.054567128454021
156,156.5,13.096838039812503
157,157.5,9.748903903905656
158,158.5,10.204401452559253
159,159.5,12.060045321854563
160,160.5,10.8229505013861
161,161.5,11.853864490369105
162,162.5,8.734494480444573
163,163.5,4.7621639462602925
164,164.5,10.837815197977179
165,165.5,15.837345658731913
166,166.5,30.304095605069723
167,167.5,40.559495295729235
168,168.5,27.580331075108976
169,169.5,30.092628910698924
170,170.5,23.04580740502334
171,171.5,0.0
172,172.5,0.0
173,173.5,0.0
174,174.5,0.0
175,175.5,0.0
176,176.5,0.21315700068133533
177,177.5,0.5128447024071612
178,178.5,3.857486390250683
179,179.5,4.1450997019213585
180,180.5,12.965587167362528
181,181.5,16.83813287846292
182,182.5,21.75518801909443
183,183.5,29.671820625079302
184,184.5,37.29914090444155
185,185.5,42.44943443245856
186,186.5,61.72087467153163
187,187.5,60.22262202696923
188,188.5,73.87180675401983
189,189.5,35.070829261628944
190,190.5,25.742933804835246
191,191.5,38.84809728970392
192,192.5,35.416632882410276
193,193.5,47.899466924554005
194,194.5,40.63290760447278
195,195.5,40.62846907164848
196,196.5,32.591986690673
197,197.5,22.83677904596916
198,198.5,52.5462647958751
199,199.5,36.03986935545845
200,200.5,29.54454445101306
201,201.5,20.66236331915266
202,202.5,28.276185338691068
203,203.5,30.687032860992463
204,204.5,20.953571814806633
205,205.5,20.762851227193753
206,206.5,21.696915289374193
207,207.5,22.206403673548866
208,208.5,30.55683292686195
209,209.5,30.7959347307133
210,210.5,36.39638388519468
211,211.5,45.111987103274814
212,212.5,47.06937961277721
213,213.5,45.78419088457418
214,214.5,25.34336273497448
215,215.5,22.837315201375695
216,216.5,22.35394683163993
217,217.5,46.117780582705166
218,218.5,48.357617841049105
219,219.5,41.85546704457102
220,220.5,34.081515866162526
221,221.5,19.513231612669525
222,222.5,7.278888984641438
223,223.5,0.3980042867334522
224,224.5,4.9659493361184746
225,225.5,0.8462350849414616
226,226.5,2.9766539358643036
227,227.5,4.987477351949548
228,228.5,44.08103381785317
229,229.5,37.83988434784294
230,230.5,31.258827277276097
231,231.5,36.342058365300474
232,232.5,34.47769942875908
233,233.5,38.24058385070256
234,234.5,55.79875514386339
235,235.5,46.19653493838931
236,236.5,54.876020947034725
237,237.5,54.965952749647
238,238.5,52.85488244364857
239,239.5,33.76150163551873
240,240.5,33.05840388589716
241,241.5,50.524838327831226
242,242.5,7.532702954446503
243,243.5,23.725259049196627
244,244.5,33.79113797433885
245,245.5,25.363029948914054
246,246.5,22.447974494753407
247,247.5,15.276819305121784
248,248.5,16.384345030400773
249,249.5,11.313511308144887
250,250.5,1.9839386348200678
251,251.5,0.25682642265563044
252,252.5,0.03422917522014688
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.2701040657595878
257,257.5,5.199526368675002
258,258.5,12.85070129623296
259,259.5,16.079962840227466
260,260.5,21.191257907381065
261,261.5,15.033974271855008
262,262.5,4.105059612188205
263,263.5,4.848768037341438
264,264.5,8.683447516607895
265,265.5,7.301759032088337
266,266.5,10.317815863183066
267,267.5,15.263252771387362
268,268.5,17.58489332470101
269,269.5,21.693448040510088
270,270.5,22.08336385215754
271,271.5,19.158908463396852
272,272.5,15.454732144265082
273,273.5,13.273352863200516
274,274.5,8.807990393846833
275,275.5,8.499886987072927
276,276.5,6.82569554452872
277,277.5,7.49273477354858
278,278.5,8.108572325198564
279,279.5,5.117233329226775
280,280.5,5.636849545073489
281,281.5,11.523116994891472
282,282.5,11.923555202468892
283,283.5,7.633289601052965
284,284.5,6.898185025559903
285,285.5,12.079224135171918
286,286.5,15.116758889696747
287,287.5,20.915558146765758
288,288.5,21.866290416886844
289,289.5,25.539295497343236
290,290.5,23.44923880582331
291,291.5,25.02396760070605
292,292.5,17.263057424406984
293,293.5,10.892222307302433
294,294.5,8.355302693078666
295,295.5,5.483732895572705
296,296.5,6.276882553054068
297,297.5,7.101297029490413
298,298.5,3.485083308376906
299,299.5,0.17441845849256793
300,300.5,1.334365299070454
301,301.5,2.666525746204674
302,302.5,2.588786905564245
303,303.5,2.1920255725591713
304,304.5,2.00684472588978
305,305.5,4.561381229889608
306,306.5,8.050112570456886
307,307.5,6.551134870027949
308,308.5,2.404320830838035
309,309.5,0.015564390733246091
310,310.5,0.0
311,311.5,0.0
312,312.5,0.0
313,313.5,0.05404516424406799
314,314.5,0.1531428034859401
315,315.5,0.17736459723319956
316,316.5,7.366095516991143
317,317.5,1.8713538120217397
318,318.5,0.0
319,319.5,0.0
320,320.5,1.7507774193019074
321,321.5,0.24972397347463662
322,322.5,0.0
323,323.5,0.0
324,324.5,0.3505698382418657
325,325.5,0.41435517447141956
326,326.5,1.2962102143782068
327,327.5,3.317434386734398
328,328.5,2.287981553244878
329,329.5,3.086313528872998
330,330.5,4.350756912085078
331,331.5,0.404234705539756
332,332.5,0.08536622794476463
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.36141501795602815
337,337.5,0.5756557766575837
338,338.5,2.132022976283261
339,339.5,13.565367493134554
340,340.5,5.108168729437379
341,341.5,0.800270268957548
342,342.5,0.20800793510177856
343,343.5,0.05643036956956022
344,344.5,0.13816222981024198
345,345.5,0.2848785243800947
346,346.5,0.17830277572121409
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.25353024770788307
354,354.5,2.7235418762504477
355,355.5,11.087937724044783
356,356.5,4.298281660874439
357,357.5,5.8758689820854775
358,358.5,4.327113989792072
359,359.5,1.336932069345011
360,360.5,0.32993533076177467
361,361.5,0.11569675898868306
362,362.5,0.0
363,363.5,0.0
364,364.5,8.974136387669457
365,365.5,6.186110936782307
366,366.5,13.940506646878694
367,367.5,10.09441631796092
368,368.5,3.3158230998023424
369,369.5,0.34934940367171424
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.28836784943222904
376,376.5,2.6169050649915118
377,377.5,4.861744663486382
378,378.5,10.656853931531648
379,379.5,21.87445893169339
380,380.5,30.445949671984472
381,381.5,22.572953408262247
382,382.5,27.07097222557012
383,383.5,7.992093213757462
384,384.5,2.0351388939487043
385,385.5,0.02346151454010114
386,386.5,0.0
387,387.5,0.0
388,388.5,0.3629732255612594
389,389.5,1.1565927239321847
390,390.5,0.26421265198708405
391,391.5,9.337801098905297
392,392.5,12.145884092091505
393,393.5,19.440568444354955
394,394.5,10.111962321037606
395,395.5,12.125674303858887
396,396.5,4.047882656892355
397,397.5,8.239877094429296
398,398.5,4.786413636031735
399,399.5,0.1767175583312934
400,400.5,0.2653993821731715
401,401.5,6.01764224343039
402,402.5,5.678617654309568
403,403.5,6.822545503446756
404,404.5,2.658604938964358
405,405.5,0.1508609299591766
406,406.5,0.0
407,407.5,0.36845098677139543
408,408.5,29.48378533589651
409,409.5,23.993583901978905
410,410.5,27.183322141028572
411,411.5,15.06415227181844
412,412.5,10.675228152231343
413,413.5,25.072300553008574
414,414.5,19.690818999921763
415,415.5,32.15975499014774
416,416.5,12.49899106651853
417,417.5,13.40096834122673
418,418.5,2.0364153790993624
419,419.5,3.8830836457215034
420,420.5,0.24019048943792345
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.1741003807036605
426,426.5,14.42446604493259
427,427.5,11.75591865378267
428,428.5,39.82597042669525
429,429.5,43.28222598066647
430,430.5,39.06991935258749
431,431.5,42.60682597076632
432,432.5,41.18454057572603
433,433.5,42.83539972918273
434,434.5,54.730438076026296
435,435.5,51.218108446640386
436,436.5,36.5036651272468
437,437.5,29.69772383471312
438,438.5,33.11594693028985
439,439.5,45.13623983746526
440,440.5,37.970460578765135
441,441.5,23.242200079482902
442,442.5,12.860046334680906
443,443.5,18.626200286565158
444,444.5,25.369202747558706
445,445.5,23.87039794167637
446,446.5,35.57471077605986
447,447.5,32.33865924000797
448,448.5,22.92851931716067
449,449.5,46.36007104988719
450,450.5,70.5216776606111
451,451.5,77.15394964499976
452,452.5,54.410312053524876
453,453.5,41.00470778472769
454,454.5,64.03274861773355
455,455.5,66.52081501642039
456,456.5,73.3716632776185
457,457.5,82.3254891570324
458,458.5,80.90667574638579
459,459.5,68.20706364765503
460,460.5,67.98997397413721
461,461.5,70.16239779822153
462,462.5,70.95513218911748
463,463.5,67.13561000501727
464,464.5,66.34288248690527
465,465.5,57.8060313200319
466,466.5,66.1498682775696
467,467.5,49.339544655399465
468,468.5,38.58114690099226
469,469.5,33.41215047158769
470,470.5,22.826254362502084
471,471.5,16.52208901089151
472,472.5,11.14698356770222
473,473.5,4.5109923593080055
474,474.5,0.5771497531508234
475,475.5,0.040833621138374604
476,476.5,0.13629149199816096
477,477.5,3.1755669126002806
478,478.5,20.571356568149653
479,479.5,29.572074459622435
480,480.5,26.41947450643847
481,481.5,21.735033220010315
482,482.5,35.20927458754371
483,483.5,24.380762716341962
484,484.5,7.9520969580057725
485,485.5,2.5187631171372624
486,486.5,0.380688879145818
487,487.5,0.3724785113986874
488,488.5,0.7748795982423263
489,489.5,0.1786671220459337
490,490.5,5.877611894250416
491,491.5,0.3930650656294528
492,492.5,4.2672386355509095
493,493.5,9.027314864559308
494,494.5,57.24454116697371
495,495.5,50.02225927141772
496,496.5,53.00508815779776
497,497.5,44.041248201851495
498,498.5,19.922460715879023
499,499.5,27.555120207300156
500,500.5,72.64459734926622
501,501.5,45.67012374542809
502,502.5,29.826950269587243
503,503.5,21.52885091800238
504,504.5,13.794281943446148
505,505.5,8.896336100471546
506,506.5,3.108992609242986
507,507.5,2.3261624726176113
508,508.5,12.582556980097099
509,509.5,3.369482540845528
510,510.5,20.51328595922147
511,511.5,16.900029614187538
512,512.5,37.58908889300487
513,513.5,23.803589898946836
514,514.5,15.129560285155389
515,515.5,12.892738977800919
516,516.5,24.1076592115642
517,517.5,25.57475411286259
518,518.5,48.01072263118571
519,519.5,44.62371420733213
520,520.5,34.79328914941366
521,521.5,36.40523490130498
522,522.5,17.931939090443198
523,523.5,80.37269756104254
524,524.5,78.84597245796033
525,525.5,82.03614452432987
526,526.5,83.44100220185351
527,527.5,82.65441281675187
528,528.5,83.4350837116627
529,529.5,75.31248158089346
530,530.5,71.64137638415748
531,531.5,82.83265239490645
532,532.5,83.28122966359193
533,533.5,82.73111762956664
534,534.5,81.07705566957684
535,535.5,75.5795282266865
536,536.5,31.501785898278683
537,537.5,36.765578713273435
538,538.5,42.25902192234383
539,539.5,37.82009987318646
540,540.5,22.576575365990834
541,541.5,11.347706496955466
542,542.5,11.034305411340485
543,543.5,2.83543074670807
544,544.5,1.1004583636014051
545,545.5,0.0
546,546.5,0.0
547,547.5,0.0
548,548.5,0.8672596427762701
549,549.5,6.863681105955246
550,550.5,22.12054098898138
551,551.5,10.47794541364687
552,552.5,1.4184854771073026
553,553.5,3.180354482679473
554,554.5,0.0
555,555.5,0.0
556,556.5,0.0
557,557.5,0.0
558,558.5,0.0
559,559.5,0.0
560,560.5,0.0
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.25040758100176047
565,565.5,0.20775007976430163
566,566.5,1.8240458417903338
567,567.5,14.876917414231487
568,568.5,39.0173831342552
569,569.5,56.12212944102433
570,570.5,55.15581181660274
571,571.5,44.19841360120491
572,572.5,36.02013766665927
573,573.5,46.29088903826383
574,574.5,31.632366714632212
575,575.5,13.964973128860281
576,576.5,1.1073586826002138
577,577.5,1.3983077022177564
578,578.5,6.327755146869754
579,579.5,21.181326536378158
580,580.5,16.332003090074917
581,581.5,15.825769405214288
582,582.5,14.179565884747046
583,583.5,8.868419778856813
584,584.5,7.087406431383188
585,585.5,30.246659665629448
586,586.5,8.105395021214761
587,587.5,3.367603827591548
588,588.5,3.4395910817995676
589,589.5,2.679774443474043
590,590.5,0.37408748049035523
591,591.5,2.8483711300589
592,592.5,3.2789055064178627
593,593.5,0.7345400747482701
594,594.5,0.1683637605837516
595,595.5,2.1040093506908892
596,596.5,2.2209361280955227
597,597.5,0.0
598,598.5,0.0
599,599.5,1.5776033187642182
600,600.5,9.454727213223007
601,601.5,6.905286649994187
602,602.5,0.3970820867625176
603,603.5,4.853190824909088
604,604.5,18.415989782725738
605,605.5,41.126268374545475
606,606.5,65.59789537914362
607,607.5,73.90923602941004
608,608.5,74.22046678178911
609,609.5,50.52948004373281
610,610.5,12.714913421508795
611,611.5,16.58047013701872
612,612.5,20.565755217781504
613,613.5,21.007488995135414
614,614.5,18.40853317934708
615,615.5,14.792848278570794
616,616.5,23.879013545943756
617,617.5,21.25149075939976
618,618.5,17.123587165331273
619,619.5,16.894400078965276
620,620.5,10.810531150065515
621,621.5,7.288229523749265
622,622.5,3.0457767048254936
623,623.5,0.16989607767454573
624,624.5,0.0
625,625.5,4.942783985677581
626,626.5,22.83934242288554
627,627.5,20.626930430073955
628,628.5,25.965838088926695
629,629.5,45.10672820806861
630,630.5,42.75935439893002
631,631.5,52.904036645825485
632,632.5,65.64031767868623
633,633.5,60.2243324042006
634,634.5,43.93881418959692
635,635.5,28.213073704352272
636,636.5,31.977814461711745
637,637.5,26.04288927433959
638,638.5,23.577785397453702
639,639.5,21.20315573376161
640,640.5,14.225207425865626
641,641.5,7.928346728108063
642,642.5,2.8878813339039926
643,643.5,3.8961413684538595
644,644.5,2.262124115426833
645,645.5,4.786338632712545
646,646.5,9.875447486926099
647,647.5,16.317416527820644
648,648.5,20.164535396398232
649,649.5,25.623489727358674
650,650.5,37.58239765420949
651,651.5,28.14015440936396
652,652.5,31.002479897189424
653,653.5,34.56289486134226
654,654.5,40.48374743912006
655,655.5,38.57880537142939
656,656.5,33.72725702903443
657,657.5,42.098520748296586
658,658.5,27.53690336800322
659,659.5,11.07137582881326
660,660.5,4.401070263842206
661,661.5,3.9301343652679273
662,662.5,7.642699435089424
663,663.5,5.77703329473729
664,664.5,8.075318273795785
665,665.5,22.821142130228242
666,666.5,31.29867782574372
667,667.5,21.590155282806155
668,668.5,47.0208573915552
669,669.5,43.01395913049631
670,670.5,19.49084351579874
671,671.5,18.182009866784743
672,672.5,18.981139601282784
673,673.5,20.60134320152049
674,674.5,33.016247254570835
675,675.5,60.98090414251977
676,676.5,68.97314555925468
677,677.5,66.30223166701757
678,678.5,57.117330692716244
679,679.5,48.88941888764872
680,680.5,49.49597499053643
681,681.5,47.586754348617795
682,682.5,25.214768372733236
683,683.5,6.7804023431129705
684,684.5,0.36277426393965584
685,685.5,1.0143536123091352
686,686.5,13.534153619346107
687,687.5,37.123500887336654
688,688.5,38.79756100132278
689,689.5,23.544360430060575
690,690.5,28.078480329795177
691,691.5,29.34489053732471
692,692.5,10.857825291401804
693,693.5,23.638732257947396
694,694.5,38.1134826447103
695,695.5,60.372733428033364
696,696.5,74.4916057470025
697,697.5,83.43904223810686
698,698.5,70.57300564074997
699,699.5,63.14914740725602
700,700.5,65.50519179865714
701,701.5,65.21749777010118
702,702.5,53.99203424038708
703,703.5,52.4883498460583
704,704.5,49.28924421345411
705,705.5,25.47762034049931
706,706.5,15.010625354259142
707,707.5,8.06206225795672
708,708.5,4.767638427181052
709,709.5,1.7170843254317638
710,710.5,0.38790026144579764
711,711.5,0.007965420107938815
712,712.5,0.2639588602051489
713,713.5,0.30057234404576916
714,714.5,2.539689904345819
715,715.5,14.723929565547513
716,716.5,10.173898971957076
717,717.5,7.749694575058424
718,718.5,22.806195122125768
719,719.5,23.543215557756408
720,720.5,24.374195267402765
721,721.5,24.08500469918321
722,722.5,23.021014779334276
723,723.5,18.267951991083194
724,724.5,8.713863798553533
725,725.5,4.320007193192206
726,726.5,6.568594868706433
727,727.5,1.5260521124747066
728,728.5,4.866926425153493
729,729.5,4.7786568024275455
730,730.5,1.0928986156055571
731,731.5,2.076293268367758
732,732.5,3.5041077495766086
733,733.5,7.5991835912270425
734,734.5,14.615089164283681
735,735.5,13.971651792211226
736,736.5,27.508140050559287
737,737.5,43.44839703214902
738,738.5,48.098691695218534
739,739.5,41.41187768227125
740,740.5,56.52758113273581
741,741.5,61.83885070411646
742,742.5,64.86835482906919
743,743.5,72.37755243532581
744,744.5,63.22153755525384
745,745.5,80.37122911898838
746,746.5,82.3604775764776
747,747.5,79.25336275516034
748,748.5,58.156372434642925
749,749.5,83.41783681188923
750,750.5,83.25153643982419
751,751.5,79.08811497127957
752,752.5,59.62395432125154
753,753.5,82.84719832468622
754,754.5,83.16280699702796
755,755.5,83.40701309074498
756,756.5,81.76315372079412
757,757.5,82.38705576404654
758,758.5,81.99177357039416
759,759.5,77.12359521467488
760,760.5,77.56703936762047
761,761.5,75.41710532407038
762,762.5,57.04283349227824
763,763.5,71.88575622123079
764,764.5,47.03607674513343
765,765.5,69.0565331227543
766,766.5,75.24868485792423
767,767.5,77.96315690790452
768,768.5,74.3647776670967
769,769.5,70.21539000048018
770,770.5,69.41471808624667
771,771.5,62.51873033702237
772,772.5,53.08794712970616
773,773.5,47.098836931412656
774,774.5,38.82432858257555
775,775.5,53.130238616146244
776,776.5,57.49940732211723
777,777.5,56.94918633160785
778,778.5,47.717188309166
779,779.5,42.49007255897844
780,780.5,42.15522883074502
781,781.5,35.01225752035627
782,782.5,32.393955292830164
783,783.5,31.172539728057863
784,784.5,30.55323659837492
785,785.5,30.941029003843184
786,786.5,33.46167963938687
787,787.5,41.02145077753666
788,788.5,30.493557418545173
789,789.5,22.572028084939195
790,790.5,22.16677353905331
791,791.5,31.986600827883642
792,792.5,34.375973184751004
793,793.5,36.82512936100584
794,794.5,37.77436654686216
795,795.5,36.32621886236196
796,796.5,32.21772633615229
797,797.5,31.6630394941648
798,798.5,27.419823640159215
799,799.5,32.90787949397987
800,800.5,35.730544654148744
801,801.5,20.818292174323147
802,802.5,4.596035923163138
803,803.5,2.132590066966621
804,804.5,0.37284646588539144
805,805.5,0.15486934198267482
806,806.5,2.032678885121513e-05
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.03323291412701949
816,816.5,1.517350900493964
817,817.5,2.5429472787691716
818,818.5,3.6695546108235964
819,819.5,6.277678621282106
820,820.5,13.541781014792178
821,821.5,15.168518832251317
822,822.5,17.265156221606855
823,823.5,17.957459305139356
824,824.5,11.419947905911302
825,825.5,8.037438928834291
826,826.5,0.8268802197436691
827,827.5,0.2140800928846832
828,828.5,0.1378421493014509
829,829.5,0.1322887547454145
830,830.5,0.21725449635488714
831,831.5,0.162503995663194
832,832.5,1.7878208645580072
833,833.5,0.9584445997194294
834,834.5,10.693266429445366
835,835.5,8.208327094972038
836,836.5,16.560093827360912
837,837.5,53.17088824372122
838,838.5,69.84329232437193
839,839.5,73.91526728930675
840,840.5,81.00936947072907
841,841.5,81.06923430135451
842,842.5,78.86042262703175
843,843.5,81.66203780263601
844,844.5,81.11784549569849
845,845.5,79.88745428324275
846,846.5,80.00989343965381
847,847.5,76.9988967061894
848,848.5,75.66542125067859
849,849.5,57.28523805187469
850,850.5,23.226783599572787
851,851.5,18.45882004015407
852,852.5,10.05099340196136
853,853.5,1.5392273554346816
854,854.5,1.7243496639985454
855,855.5,0.7601586520417541
856,856.5,0.0
857,857.5,0.0
858,858.5,7.5555047354715565
859,859.5,11.879083274454784
860,860.5,2.0416097700634426
861,861.5,8.046595642131672
862,862.5,21.096104574354197
863,863.5,53.51539241220639
864,864.5,27.56528676459606
865,865.5,52.15337277000991
866,866.5,67.89669623064694
867,867.5,62.12887491611622
868,868.5,61.7008831405834
869,869.5,58.98479308589129
870,870.5,66.56677133800515
871,871.5,57.707964804087624
872,872.5,56.082891611213846
873,873.5,62.442223783940086
874,874.5,69.11275430200907
875,875.5,68.47324463604446
876,876.5,68.27093292862176
877,877.5,62.78772750174398
878,878.5,58.24026377240086
879,879.5,57.35191521850505
880,880.5,57.81812032819789
881,881.5,65.70501808379298
882,882.5,51.14099086710571
883,883.5,74.04174350138484
884,884.5,62.02751987293119
885,885.5,62.710034721202724
886,886.5,63.13754664121058
887,887.5,56.264179105811664
888,888.5,54.51879005093409
889,889.5,70.03608316164916
890,890.5,55.87986029188401
891,891.5,54.93509616149751
892,892.5,56.832728721290195
893,893.5,51.05653031276594
894,894.5,34.14734017632161
895,895.5,31.401280433548077
896,896.5,32.89470414576546
897,897.5,15.340583546043028
898,898.5,6.674058677061418
899,899.5,5.5854444996237635
900,900.5,3.321503951432661
901,901.5,2.5969421825586414
902,902.5,1.343512785926064
903,903.5,17.563596365846
904,904.5,22.67174198205645
905,905.5,33.98669126104859
906,906.5,21.7605380261449
907,907.5,25.316786764650455
908,908.5,47.32365500784995
909,909.5,52.37066790128182
910,910.5,33.76362945236151
911,911.5,28.23860173042204
912,912.5,17.03787682633505
913,913.5,18.16822718595411
914,914.5,43.09925932811387
915,915.5,32.59269217381637
916,916.5,26.713710193422184
917,917.5,27.289755510265056
918,918.5,16.409189209868266
919,919.5,12.509974442412148
920,920.5,5.511506946422269
921,921.5,3.535271772521062
922,922.5,7.648889070878377
923,923.5,9.99374373496121
924,924.5,12.800300155116812
925,925.5,7.335003572030018
926,926.5,8.991242244630426
927,927.5,10.978588302112653
928,928.5,23.935484841993574
929,929.5,55.76081126999317
930,930.5,62.601970229928114
931,931.5,81.95826299217653
932,932.5,72.254048222339
933,933.5,79.99637850803681
934,934.5,80.06834407066671
935,935.5,77.81686396318365
936,936.5,81.81443692578985
937,937.5,78.38827105505216
938,938.5,80.2247038137167
939,939.5,78.74594283848482
940,940.5,65.67080807428076
941,941.5,58.400313015318396
942,942.5,69.23955458485547
943,943.5,67.87889296282991
944,944.5,52.68175295745287
945,945.5,50.143980692354035
946,946.5,55.622720540927894
947,947.5,59.85412745726958
948,948.5,64.85665391432501
949,949.5,58.997732140797446
950,950.5,53.74473658163017
951,951.5,44.2390401840416
952,952.5,37.44683636711783
953,953.5,29.04612102591233
954,954.5,22.712364163588536
955,955.5,40.64655999735026
956,956.5,21.590759101262716
957,957.5,13.561798198376398
958,958.5,9.50814766235569
959,959.5,1.9521139154480551
960,960.5,2.661291410613905
961,961.5,0.8651066947680416
962,962.5,5.248867232319931
963,963.5,20.264441305849257
964,964.5,23.816060532098007
965,965.5,11.265282436923327
966,966.5,25.437825395063683
967,967.5,32.52676329706776
968,968.5,32.07273729155723
969,969.5,23.27782076145103
970,970.5,7.1478500997669006
971,971.5,1.3379173228016261
972,972.5,0.12866734355955006
973,973.5,0.04871323515962113
974,974.5,0.41065752971588354
975,975.5,0.3885449337450015
976,976.5,0.10338514178414747
977,977.5,0.41109511829776857
978,978.5,21.265151954664706
979,979.5,13.505553550923826
980,980.5,1.5754190707169293
981,981.5,0.07816332603046197
982,982.5,0.0
983,983.5,0.0
984,984.5,0.15977314214091984
985,985.5,1.1429436698369524
986,986.5,1.0241907953973166
987,987.5,1.1369765472533404
988,988.5,4.160289691983405
989,989.5,7.579456062484515
990,990.5,8.40698575642126
991,991.5,5.930313375879608
992,992.5,4.454847214723592
993,993.5,7.66925393219426
994,994.5,3.1683832865717867
995,995.5,1.4882259591567049
996,996.5,0.1614585258644735
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.23945699331976514
1008,1008.5,7.9124409964598055
1009,1009.5,8.683033039680417
1010,1010.5,15.26973403124377
1011,1011.5,26.498933600719838
1012,1012.5,25.098704431475447
