,Time,Power
1552,1552.5,40.82858523141706
1553,1553.5,44.26164077914061
1554,1554.5,42.77700944604958
1555,1555.5,48.610406238527915
1556,1556.5,54.09208639596082
1557,1557.5,65.23890257768048
1558,1558.5,64.69774372203925
1559,1559.5,82.52315414670039
1560,1560.5,82.42646731375493
1561,1561.5,83.44317703817273
1562,1562.5,81.52231307290079
1563,1563.5,81.7445339519765
1564,1564.5,82.8540815408694
1565,1565.5,77.95450414186901
1566,1566.5,63.30150747744612
1567,1567.5,39.99731338530514
1568,1568.5,23.280926363919058
1569,1569.5,14.253268853936563
1570,1570.5,1.6333452585221575
1571,1571.5,2.165074508668609
1572,1572.5,31.52910961607797
1573,1573.5,32.83536923332965
1574,1574.5,35.84941310418663
1575,1575.5,24.020598338266122
1576,1576.5,31.433325929793963
1577,1577.5,58.15222666053221
1578,1578.5,78.47657288740854
1579,1579.5,69.27464731315067
1580,1580.5,69.27464731315067
1581,1581.5,83.4168207916931
1582,1582.5,78.89925439991482
1583,1583.5,83.43645732026647
1584,1584.5,83.12619111820119
1585,1585.5,82.75717039094427
1586,1586.5,83.26635782618729
1587,1587.5,83.04293746482558
1588,1588.5,79.7485503374088
1589,1589.5,80.58589228326235
1590,1590.5,82.64218361018644
1591,1591.5,70.50148394085991
1592,1592.5,50.26121508580826
1593,1593.5,38.274410258807094
1594,1594.5,64.3376121723549
1595,1595.5,79.03888947200204
1596,1596.5,68.22491484755376
1597,1597.5,74.41738206349032
1598,1598.5,72.96989606676019
1599,1599.5,73.65154584642926
1600,1600.5,66.09552639325852
1601,1601.5,53.749081770163414
1602,1602.5,50.944725664603446
1603,1603.5,44.6283180219044
1604,1604.5,31.095231352280294
1605,1605.5,68.64765352857918
1606,1606.5,76.82392211163445
1607,1607.5,70.13837645232059
1608,1608.5,61.96296994531422
1609,1609.5,61.21209699751623
1610,1610.5,70.38481249645969
1611,1611.5,47.257730305153515
1612,1612.5,70.86024687645079
1613,1613.5,70.99303730723403
1614,1614.5,60.07363618422532
1615,1615.5,51.29986944251513
1616,1616.5,51.997937948967056
1617,1617.5,17.113402881491037
1618,1618.5,5.056496921440231
1619,1619.5,6.6950369676469155
1620,1620.5,2.6228305410099204
1621,1621.5,7.982076657030569
1622,1622.5,10.133613701760392
1623,1623.5,11.525930565761653
1624,1624.5,10.205417072981701
1625,1625.5,8.503363935478156
1626,1626.5,13.300613567639424
1627,1627.5,32.25773844497241
1628,1628.5,48.21578958074758
1629,1629.5,54.59972406459524
1630,1630.5,65.98975884310788
1631,1631.5,75.4169036647786
1632,1632.5,72.21818620570836
1633,1633.5,64.79631126399903
1634,1634.5,56.28891009076208
1635,1635.5,41.509509088124716
1636,1636.5,24.1640480943167
1637,1637.5,27.637827222132497
1638,1638.5,16.585162574523583
1639,1639.5,23.178660963644013
1640,1640.5,29.8373189438253
1641,1641.5,25.80439198077482
1642,1642.5,11.559365412179815
1643,1643.5,14.273599658938354
1644,1644.5,26.466262690410822
1645,1645.5,33.32852169246261
1646,1646.5,34.25830191129541
1647,1647.5,35.431977700789766
1648,1648.5,31.588021415260506
1649,1649.5,28.49566683990341
1650,1650.5,26.88809825975775
1651,1651.5,45.0355187304802
1652,1652.5,44.82312936377774
1653,1653.5,72.75442873490286
1654,1654.5,81.43730205589148
1655,1655.5,82.80485357157441
1656,1656.5,82.63267144489714
1657,1657.5,82.34727362702714
1658,1658.5,81.47342471754412
1659,1659.5,81.60755367676252
1660,1660.5,82.8691844511746
1661,1661.5,82.15159034269927
1662,1662.5,83.36996753744184
1663,1663.5,82.9228122001448
1664,1664.5,80.60206384045112
1665,1665.5,37.727588113831764
1666,1666.5,30.656397095169265
1667,1667.5,34.844342662543575
1668,1668.5,44.939770975692284
1669,1669.5,46.73112710116565
1670,1670.5,49.68037386873697
1671,1671.5,46.374513815807354
1672,1672.5,42.686742700199
1673,1673.5,38.50664368608064
1674,1674.5,31.093419422629893
1675,1675.5,56.859530280225584
1676,1676.5,73.56324202481258
1677,1677.5,72.6393888439932
1678,1678.5,82.87459292251299
1679,1679.5,83.03906837720132
1680,1680.5,83.19838942729193
1681,1681.5,83.43518419919633
1682,1682.5,82.3724086806461
1683,1683.5,82.32776846858265
1684,1684.5,82.0294296033596
1685,1685.5,32.3594475262241
1686,1686.5,35.26469921703494
1687,1687.5,22.286938082867113
1688,1688.5,27.940002214678444
1689,1689.5,27.977106695052612
1690,1690.5,2.654581466440341
1691,1691.5,3.2080414743082515
1692,1692.5,1.9507150823161128
1693,1693.5,0.34623237824043657
1694,1694.5,0.17053261512766288
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.0
1699,1699.5,1.6456617846087074
1700,1700.5,56.07097325361631
1701,1701.5,67.94118162598261
1702,1702.5,72.81506492386933
1703,1703.5,73.21688703321956
1704,1704.5,73.30765616116338
1705,1705.5,66.63937667480234
1706,1706.5,47.26013254828764
1707,1707.5,33.844452368591426
1708,1708.5,22.202004887230782
1709,1709.5,22.638103689045074
1710,1710.5,23.469361258656125
1711,1711.5,31.297364313460186
1712,1712.5,24.157252959479923
1713,1713.5,8.17040206314821
1714,1714.5,0.2814720357019043
1715,1715.5,0.3302030962341366
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.0
1721,1721.5,0.0
1722,1722.5,17.85200794487253
1723,1723.5,56.31121092161509
1724,1724.5,68.0310605821645
1725,1725.5,74.31307736019876
1726,1726.5,71.98182717294164
1727,1727.5,65.51143102990773
1728,1728.5,58.157795046816766
1729,1729.5,60.58295440689615
1730,1730.5,59.46249120778946
1731,1731.5,54.96017276976754
1732,1732.5,68.0817571401433
1733,1733.5,67.29483618325112
1734,1734.5,54.48737880786814
1735,1735.5,61.34642749863583
1736,1736.5,48.25128958659009
1737,1737.5,14.88845854821598
1738,1738.5,6.308309630691825
1739,1739.5,0.707200710531129
1740,1740.5,0.21252193246201972
1741,1741.5,0.24621492889717816
1742,1742.5,0.22815421680619807
1743,1743.5,0.0
1744,1744.5,0.10588868407236894
1745,1745.5,0.36956421437533976
1746,1746.5,6.37961646165714
1747,1747.5,22.09316478137382
1748,1748.5,33.99766615240374
1749,1749.5,38.640293685309985
1750,1750.5,55.49624359908313
1751,1751.5,58.03481449447179
1752,1752.5,51.3921328985954
1753,1753.5,57.953574432876486
1754,1754.5,58.86087329705278
1755,1755.5,64.61459817021324
1756,1756.5,71.19469043607891
1757,1757.5,69.12868964592838
1758,1758.5,61.080915324436596
1759,1759.5,75.77122004662583
1760,1760.5,54.13556236765469
1761,1761.5,13.644118719671072
1762,1762.5,19.103662764823348
1763,1763.5,14.735887605255481
1764,1764.5,2.543666872871322
1765,1765.5,5.07939561088105
1766,1766.5,3.2162941608066946
1767,1767.5,0.6604398586627355
1768,1768.5,0.21200088197519457
1769,1769.5,0.3697302599150369
1770,1770.5,0.34596363132491925
1771,1771.5,0.47455307367875876
1772,1772.5,38.623328546485425
1773,1773.5,61.397817063227215
1774,1774.5,61.855508171007266
1775,1775.5,60.405602505378525
1776,1776.5,52.884024770328
1777,1777.5,60.48299578759133
1778,1778.5,51.781632948582796
1779,1779.5,60.739063806043895
1780,1780.5,74.75153574645046
1781,1781.5,60.31703182167559
1782,1782.5,33.12332666605673
1783,1783.5,19.494018292908162
1784,1784.5,33.746369805494574
1785,1785.5,30.073739278052628
1786,1786.5,24.286486120881268
1787,1787.5,14.87180318973425
1788,1788.5,16.54331107783635
1789,1789.5,21.283635239340136
1790,1790.5,32.129489017950675
1791,1791.5,38.842458096554346
1792,1792.5,47.51031935046939
1793,1793.5,50.11301829718218
1794,1794.5,42.15072873136874
1795,1795.5,57.18184849117707
1796,1796.5,68.51865225344628
1797,1797.5,82.79097932094949
1798,1798.5,82.24901764830008
1799,1799.5,83.13104760110095
1800,1800.5,83.22009136003838
1801,1801.5,82.67487586902735
1802,1802.5,82.68847700241403
1803,1803.5,82.29228081501107
1804,1804.5,82.73391938188244
1805,1805.5,82.52077378979953
1806,1806.5,83.31117551156511
1807,1807.5,77.77683965015521
1808,1808.5,37.949500919982036
1809,1809.5,34.821406980889705
1810,1810.5,3.2599059591738415
1811,1811.5,5.65444164455222
1812,1812.5,3.0792859746559484
1813,1813.5,2.3211818524737904
1814,1814.5,3.2745846653389976
1815,1815.5,4.653723944816903
1816,1816.5,13.71829022567305
1817,1817.5,7.111118567952032
1818,1818.5,14.520020053874275
1819,1819.5,18.96294130137035
1820,1820.5,40.401743522525095
1821,1821.5,34.59394298290579
1822,1822.5,22.687324506218683
1823,1823.5,41.33470304094555
1824,1824.5,82.87159842946495
1825,1825.5,81.97365345909358
1826,1826.5,81.50837911629229
1827,1827.5,81.29187307679535
1828,1828.5,81.975714044415
1829,1829.5,82.60546537380903
1830,1830.5,80.22928115438891
1831,1831.5,38.90881877859807
1832,1832.5,17.439914295676292
1833,1833.5,2.0613707490766533
1834,1834.5,0.0
1835,1835.5,1.7438549844477635
1836,1836.5,10.401320529380158
1837,1837.5,18.292697167386102
1838,1838.5,23.116484900038483
1839,1839.5,32.14445859021168
1840,1840.5,44.18591053161394
1841,1841.5,49.65808733452948
1842,1842.5,61.84618119967628
1843,1843.5,66.22302623921378
1844,1844.5,71.26211426888467
1845,1845.5,70.09593676453032
1846,1846.5,79.23913785551872
1847,1847.5,65.3549178793345
1848,1848.5,50.300758497061956
1849,1849.5,57.70213919690749
1850,1850.5,43.198467148314535
1851,1851.5,50.30204691357743
1852,1852.5,57.84422195324991
1853,1853.5,61.60149101319267
1854,1854.5,64.5370879291009
1855,1855.5,60.603611018041335
1856,1856.5,42.0042160842742
1857,1857.5,6.184150043526485
1858,1858.5,8.41813426889817
1859,1859.5,42.274249866524926
1860,1860.5,76.07576310359245
1861,1861.5,57.246330924222136
1862,1862.5,53.060769243917804
1863,1863.5,55.628456995025395
1864,1864.5,52.708661547847605
1865,1865.5,53.29678158420516
1866,1866.5,51.12532048962784
1867,1867.5,72.44406247731985
1868,1868.5,82.37758058539958
1869,1869.5,83.39827923363619
1870,1870.5,73.8746300622051
1871,1871.5,73.4852302910997
1872,1872.5,74.96882593840289
1873,1873.5,75.37111376769997
1874,1874.5,77.81455205143423
1875,1875.5,74.75875158736027
1876,1876.5,81.18984182175588
1877,1877.5,82.2581265714131
1878,1878.5,83.1318373947473
1879,1879.5,82.31648143052392
1880,1880.5,57.080499852476066
1881,1881.5,36.54167384017099
1882,1882.5,24.07238589129382
1883,1883.5,12.642869695736676
1884,1884.5,14.63072617618412
1885,1885.5,11.0763614598729
1886,1886.5,13.427091286306734
1887,1887.5,14.438977979632458
1888,1888.5,14.387873623308318
1889,1889.5,16.741103945889847
1890,1890.5,21.010432236851553
1891,1891.5,41.12204473741895
1892,1892.5,69.75069814009852
1893,1893.5,74.82373667926228
1894,1894.5,83.44152692976985
1895,1895.5,83.39923354925821
1896,1896.5,83.37993589717624
1897,1897.5,83.40768248616033
1898,1898.5,83.40997397566923
1899,1899.5,83.40654982547296
1900,1900.5,82.9172676467519
1901,1901.5,81.84611654341
1902,1902.5,83.41193854546282
1903,1903.5,82.5150415988421
1904,1904.5,76.1403350823391
1905,1905.5,41.476473119638854
1906,1906.5,44.64247568306616
1907,1907.5,44.41438064015121
1908,1908.5,42.78489217805188
1909,1909.5,47.97701560130578
1910,1910.5,45.33710593195897
1911,1911.5,53.507916394214945
1912,1912.5,57.137291806546806
1913,1913.5,65.10387620235957
1914,1914.5,63.02650436381174
1915,1915.5,75.95276766700323
1916,1916.5,80.16809782384767
1917,1917.5,83.08352104086534
1918,1918.5,83.40190737609788
1919,1919.5,83.22672967816972
1920,1920.5,83.39586556283058
1921,1921.5,83.39323210888902
1922,1922.5,82.66269079901795
1923,1923.5,81.99570512918945
1924,1924.5,81.55380537052193
1925,1925.5,65.9213669245227
1926,1926.5,50.55416118914463
1927,1927.5,70.34260537652827
1928,1928.5,66.1853374993696
1929,1929.5,78.80399337060143
1930,1930.5,81.83485424225515
1931,1931.5,83.39382996820207
1932,1932.5,83.4250295028733
1933,1933.5,81.99679669667704
1934,1934.5,77.45607974621089
1935,1935.5,75.30781432704809
1936,1936.5,61.12249078098835
1937,1937.5,48.1193191915343
1938,1938.5,45.03497876801617
1939,1939.5,52.90890152883245
1940,1940.5,57.49320863010435
1941,1941.5,37.071976380130565
1942,1942.5,32.00763988683478
1943,1943.5,67.6117360592206
1944,1944.5,66.04311873743698
1945,1945.5,80.67918056741678
1946,1946.5,83.39970549378242
1947,1947.5,83.3138986478984
1948,1948.5,81.32109424743886
1949,1949.5,81.9317602811492
1950,1950.5,82.79510965861061
1951,1951.5,73.70102734295932
1952,1952.5,62.923732805537796
1953,1953.5,12.40029035384628
1954,1954.5,29.247184110881584
1955,1955.5,28.926617581262246
1956,1956.5,19.58561279837056
1957,1957.5,8.892957071626117
1958,1958.5,3.890415089853246
1959,1959.5,2.5572540868109335
1960,1960.5,1.4923019542219087
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.03045494750433344
1964,1964.5,7.970690333369071
1965,1965.5,14.79626448375709
1966,1966.5,73.1057175449392
1967,1967.5,75.70340771630555
1968,1968.5,79.52280529419133
1969,1969.5,81.89273069826511
1970,1970.5,82.66583345554385
1971,1971.5,82.48299310578646
1972,1972.5,81.61619359806747
1973,1973.5,81.32019705887978
1974,1974.5,81.99304150876642
1975,1975.5,80.66812279660196
1976,1976.5,72.1432041774442
1977,1977.5,48.499001049187854
1978,1978.5,46.128310794930684
1979,1979.5,52.29805018726957
1980,1980.5,68.4395201787938
1981,1981.5,68.9555682236884
1982,1982.5,49.33964483535736
1983,1983.5,49.136487853199675
1984,1984.5,59.385043951731696
1985,1985.5,58.565863841911046
1986,1986.5,56.169499195254616
1987,1987.5,55.90964421190602
1988,1988.5,78.0342777049196
1989,1989.5,74.28751285134457
1990,1990.5,65.44177386345856
1991,1991.5,69.4916171970677
1992,1992.5,51.032725999178446
1993,1993.5,54.248164360228486
1994,1994.5,63.40420700659511
1995,1995.5,54.5273232306057
1996,1996.5,15.447916953246512
1997,1997.5,8.993634852440275
1998,1998.5,1.913323724493537
1999,1999.5,0.563919649026316
2000,2000.5,2.996263286385714
2001,2001.5,1.8401787783706711
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.21369894290573271
2006,2006.5,2.7126687072780102
2007,2007.5,11.34101627807883
2008,2008.5,19.903321636879724
2009,2009.5,24.805504844797003
2010,2010.5,11.119140369488207
2011,2011.5,58.15673776155328
2012,2012.5,79.17114277068578
2013,2013.5,83.3922315048129
2014,2014.5,83.39011631209544
2015,2015.5,83.39172746095797
2016,2016.5,82.48225983275628
2017,2017.5,82.92241840058612
2018,2018.5,82.13488887522048
2019,2019.5,82.67568280873397
2020,2020.5,83.36359628854125
2021,2021.5,83.41300008276441
2022,2022.5,83.23073552665348
2023,2023.5,83.0505497375433
2024,2024.5,81.80602257468634
2025,2025.5,67.43493613120923
2026,2026.5,63.356508124929725
2027,2027.5,46.92791854706042
2028,2028.5,33.11460470322716
2029,2029.5,27.719824204820323
2030,2030.5,15.778591312054678
2031,2031.5,11.184890669957166
2032,2032.5,4.870485877582768
2033,2033.5,0.801525839734626
2034,2034.5,0.0
2035,2035.5,0.0
2036,2036.5,0.0
2037,2037.5,83.30706897545578
2038,2038.5,76.77941093795187
2039,2039.5,74.04052586389442
2040,2040.5,68.5860258940908
2041,2041.5,47.39690044317484
2042,2042.5,38.01324072493353
2043,2043.5,37.39459896766444
2044,2044.5,24.54664469252975
2045,2045.5,22.003489084537215
2046,2046.5,13.591479413560451
2047,2047.5,8.846990320077214
2048,2048.5,5.112247956502139
2049,2049.5,3.4959174735911986
2050,2050.5,1.7310787085589856
2051,2051.5,0.2647323179215435
2052,2052.5,0.028534234899082554
2053,2053.5,0.0
2054,2054.5,0.18649750007596985
2055,2055.5,0.29978545910250654
2056,2056.5,1.675521753233921
2057,2057.5,1.8661770640477149
2058,2058.5,3.1742086832951943
2059,2059.5,31.97010384386355
2060,2060.5,56.759557953131136
2061,2061.5,63.06706405937752
2062,2062.5,72.18826908993269
2063,2063.5,69.49773875524806
2064,2064.5,60.34440805580632
2065,2065.5,63.413067482060214
2066,2066.5,61.602587356826064
2067,2067.5,64.20258217320155
2068,2068.5,65.15456196420318
2069,2069.5,67.11688230541588
2070,2070.5,63.69702713306432
2071,2071.5,55.19699291024053
2072,2072.5,47.03912740567622
2073,2073.5,5.237025295289
2074,2074.5,9.564781308244545
2075,2075.5,8.284180958692415
2076,2076.5,9.556514246203358
2077,2077.5,11.394214045120219
2078,2078.5,13.716624989998703
2079,2079.5,17.321017195621792
2080,2080.5,28.292660389928567
2081,2081.5,28.109048239139476
2082,2082.5,27.02052472431586
2083,2083.5,42.74207671141097
2084,2084.5,50.52895271072378
2085,2085.5,62.2299384226674
2086,2086.5,44.12252000871985
2087,2087.5,36.12749122224649
2088,2088.5,38.89486093002487
2089,2089.5,38.36679296919717
2090,2090.5,4.478125554270219
2091,2091.5,0.08840619947645606
2092,2092.5,1.3681066315577013
2093,2093.5,29.013431793070193
2094,2094.5,48.809607305407525
2095,2095.5,37.33787302018293
2096,2096.5,34.70551212558053
2097,2097.5,28.71002134437556
2098,2098.5,24.006284039283926
2099,2099.5,26.18764774372566
2100,2100.5,33.28766050846627
2101,2101.5,36.47263639626667
2102,2102.5,30.907851857554807
2103,2103.5,28.573714844977616
2104,2104.5,37.14352948918517
2105,2105.5,35.957695148687726
2106,2106.5,32.934637282249405
2107,2107.5,24.11168078160162
2108,2108.5,12.838956967867718
2109,2109.5,20.409107286773704
2110,2110.5,26.984564451939892
2111,2111.5,37.302400112046776
2112,2112.5,42.776265898625255
2113,2113.5,34.24324824547346
2114,2114.5,17.81570354251778
2115,2115.5,11.986562220461675
2116,2116.5,3.441548725528926
2117,2117.5,1.575003951594745
2118,2118.5,0.09674852170983361
2119,2119.5,0.0
2120,2120.5,0.17772204214138526
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.3216832606251662
2125,2125.5,2.2209087786020025
2126,2126.5,5.501797319264347
2127,2127.5,6.43157818643775
2128,2128.5,5.581240275847603
2129,2129.5,2.3810574653750094
2130,2130.5,3.053644739740384
2131,2131.5,18.265320877878068
2132,2132.5,30.163502552724516
2133,2133.5,39.01367577558776
2134,2134.5,43.193663969756244
2135,2135.5,59.63082822867482
2136,2136.5,63.117754274479694
2137,2137.5,65.14011118149142
2138,2138.5,69.21903241279061
2139,2139.5,61.946836670811706
2140,2140.5,24.554453564835597
2141,2141.5,8.49216307986607
2142,2142.5,10.284121852829047
2143,2143.5,38.15166379836168
2144,2144.5,52.027882894235496
2145,2145.5,34.32946851198801
2146,2146.5,4.41807502438141
2147,2147.5,6.61297954260044
2148,2148.5,8.135163737575205
2149,2149.5,4.408892638154792
2150,2150.5,2.9983394575450264
2151,2151.5,2.5090722548645488
2152,2152.5,0.23658189283633738
2153,2153.5,0.0
2154,2154.5,0.40991359170538455
2155,2155.5,0.30325414701450104
2156,2156.5,6.431476214986576
2157,2157.5,26.451830716819558
2158,2158.5,47.164850763843916
2159,2159.5,58.132496647994415
2160,2160.5,64.32285835374152
2161,2161.5,64.47701984006609
2162,2162.5,74.26568485530447
2163,2163.5,83.3641178518731
2164,2164.5,64.96778613943913
2165,2165.5,59.096479816409705
2166,2166.5,50.942687642977084
2167,2167.5,68.39495618608031
2168,2168.5,71.12022202776346
2169,2169.5,54.04206589886557
2170,2170.5,32.142935920138356
2171,2171.5,40.928522758488974
2172,2172.5,38.56951888013691
2173,2173.5,36.77407488794066
2174,2174.5,27.165787588875297
2175,2175.5,18.914454083039956
2176,2176.5,12.320908483511168
2177,2177.5,10.443502148627982
2178,2178.5,17.21568038311672
2179,2179.5,27.328790296932993
2180,2180.5,56.205367405624386
2181,2181.5,73.85210868104782
2182,2182.5,79.76682913030058
2183,2183.5,81.76163924977973
2184,2184.5,81.08272613168745
2185,2185.5,81.55326376601414
2186,2186.5,81.97820789771498
2187,2187.5,77.63662093789912
2188,2188.5,73.19255472856938
2189,2189.5,70.55047372624041
2190,2190.5,67.47067596500115
2191,2191.5,58.36637589378975
2192,2192.5,40.52799359794818
2193,2193.5,9.344834455531966
2194,2194.5,15.553440327961741
2195,2195.5,21.791858798546116
2196,2196.5,34.00894735636966
2197,2197.5,37.60255667371434
2198,2198.5,40.866600119732844
2199,2199.5,44.96131388722058
2200,2200.5,49.085634899586076
2201,2201.5,53.29916056116913
2202,2202.5,45.289214068331376
2203,2203.5,69.70889660462689
2204,2204.5,61.69526743243697
2205,2205.5,75.91950582835344
2206,2206.5,77.40029531843727
2207,2207.5,82.65210372171869
2208,2208.5,81.81163973825565
2209,2209.5,82.21279224822739
2210,2210.5,83.02894088348039
2211,2211.5,82.99790758243269
2212,2212.5,82.88361871085719
2213,2213.5,82.93448771946863
2214,2214.5,83.38731294931479
2215,2215.5,83.42803065182044
2216,2216.5,76.90810577066264
2217,2217.5,44.637183625466
2218,2218.5,47.73728336968449
2219,2219.5,45.15615527367642
2220,2220.5,65.03285471377501
2221,2221.5,76.99080079387076
2222,2222.5,82.01037132041928
2223,2223.5,83.23204132553857
2224,2224.5,83.19724494772352
2225,2225.5,82.83590603507825
2226,2226.5,83.32787861844128
2227,2227.5,83.38973846647077
2228,2228.5,83.19850114614187
2229,2229.5,81.94388714992216
2230,2230.5,82.80727209650814
2231,2231.5,82.79728072672967
2232,2232.5,81.92672038240156
2233,2233.5,83.19274705066506
2234,2234.5,83.42168015475248
2235,2235.5,82.28536496295868
2236,2236.5,83.1214512961093
2237,2237.5,69.46838836622648
2238,2238.5,74.10430950430171
2239,2239.5,79.51236082088619
2240,2240.5,80.17784690743524
2241,2241.5,78.96157754324027
2242,2242.5,77.84861965028993
2243,2243.5,69.28939115949213
2244,2244.5,57.72808620811264
2245,2245.5,51.98083511256682
2246,2246.5,36.2588568356858
2247,2247.5,21.902081181708677
2248,2248.5,18.45624694737877
2249,2249.5,14.308332426679138
2250,2250.5,7.142631939584645
2251,2251.5,9.806769999734968
2252,2252.5,0.34974462354733377
2253,2253.5,0.17371615967691423
2254,2254.5,0.0
2255,2255.5,0.038103552294170215
2256,2256.5,11.923431615539348
2257,2257.5,24.442720432456813
2258,2258.5,53.1667147703249
2259,2259.5,67.81292699784846
2260,2260.5,74.23278520213456
2261,2261.5,81.3986575628553
2262,2262.5,81.81662461159675
2263,2263.5,83.41270835155247
2264,2264.5,71.15547387024749
2265,2265.5,45.471349031061635
2266,2266.5,44.69115820432016
2267,2267.5,52.0925805391001
2268,2268.5,53.118126932146254
2269,2269.5,52.32362231231686
2270,2270.5,47.28232778333087
2271,2271.5,42.06481735868745
2272,2272.5,43.10101370446397
2273,2273.5,49.98530983455735
2274,2274.5,60.62445856344199
2275,2275.5,74.6471564460157
2276,2276.5,73.52127822441348
2277,2277.5,81.14227184125474
2278,2278.5,83.19437226688584
2279,2279.5,82.3644648956657
2280,2280.5,82.71634262329984
2281,2281.5,83.39515508061537
2282,2282.5,82.87406949384903
2283,2283.5,83.04686016195048
2284,2284.5,83.21976130476648
2285,2285.5,82.88030200648795
2286,2286.5,81.30986226183103
2287,2287.5,83.3770001025168
2288,2288.5,78.80204612966179
2289,2289.5,49.59257360196974
2290,2290.5,27.989600618029176
2291,2291.5,24.090458058872596
2292,2292.5,10.958326290688275
2293,2293.5,33.082500028221936
2294,2294.5,35.16671793270657
2295,2295.5,47.01526586322083
2296,2296.5,28.14772013759293
2297,2297.5,33.38544831731981
2298,2298.5,20.247866189499348
2299,2299.5,9.95012838379608
2300,2300.5,76.37152261683235
2301,2301.5,79.64111927174783
2302,2302.5,82.78242150125465
2303,2303.5,68.0954609744505
2304,2304.5,82.88497940068895
2305,2305.5,66.92158180726246
2306,2306.5,81.7630377459592
2307,2307.5,75.41691524251526
2308,2308.5,50.69766470966092
2309,2309.5,53.77791062499315
2310,2310.5,65.73633717935967
2311,2311.5,16.754851382406333
2312,2312.5,7.680526886610102
2313,2313.5,11.989864452641086
2314,2314.5,39.28521860511261
2315,2315.5,45.82443963835015
2316,2316.5,61.20545972214836
2317,2317.5,71.48991130000515
2318,2318.5,77.21064364284348
2319,2319.5,77.33815997210517
2320,2320.5,78.30233744429395
2321,2321.5,77.38843485130258
2322,2322.5,74.02009465669819
2323,2323.5,78.93075845152289
2324,2324.5,73.61920639705744
2325,2325.5,58.069350200540704
2326,2326.5,53.10653089237312
2327,2327.5,71.31305259298698
2328,2328.5,67.5880464604254
2329,2329.5,58.07986277825435
2330,2330.5,58.96919133731856
2331,2331.5,35.9176167583622
2332,2332.5,2.05905687362126
2333,2333.5,1.8033645228399302
2334,2334.5,7.112718072827215
2335,2335.5,3.668368883890811
2336,2336.5,2.7173436237128334
2337,2337.5,4.22382014831842
2338,2338.5,0.23311257388679904
2339,2339.5,10.841586049536502
2340,2340.5,21.828724931786716
2341,2341.5,29.44776106925863
2342,2342.5,32.50490113745398
2343,2343.5,35.77538522896768
2344,2344.5,41.42869048527759
2345,2345.5,49.7959285343942
2346,2346.5,40.350004786283755
2347,2347.5,46.3907444192265
2348,2348.5,13.15906010813751
2349,2349.5,11.492615497650078
2350,2350.5,19.896751916559182
2351,2351.5,31.369639880339427
2352,2352.5,50.04951537626324
2353,2353.5,80.50253521436443
2354,2354.5,81.72979273421043
2355,2355.5,82.89064064377982
2356,2356.5,78.24697350335147
2357,2357.5,83.39201822315458
2358,2358.5,83.21369528337891
2359,2359.5,82.8035911055777
2360,2360.5,55.57294003447613
2361,2361.5,13.095666690854847
2362,2362.5,11.485431713983779
2363,2363.5,28.904946003360667
2364,2364.5,54.09416834389473
2365,2365.5,58.094309874443496
2366,2366.5,74.74395449653036
2367,2367.5,77.68428368659266
2368,2368.5,81.95298365939553
2369,2369.5,78.37857574183447
2370,2370.5,75.34083585050251
2371,2371.5,63.14418993402735
2372,2372.5,53.87010394706164
2373,2373.5,82.40905832179595
2374,2374.5,83.36657774380156
2375,2375.5,82.36256823671309
2376,2376.5,68.43756433915809
2377,2377.5,66.02842041566554
2378,2378.5,76.49104132341738
2379,2379.5,59.51501316010097
2380,2380.5,80.81786369705499
2381,2381.5,67.08897431667667
2382,2382.5,71.07492863844327
2383,2383.5,25.76584123165795
2384,2384.5,38.18824200953404
2385,2385.5,32.60953615638626
2386,2386.5,32.59610041223294
2387,2387.5,33.37956010021098
2388,2388.5,48.19826570957505
2389,2389.5,61.60427081928587
2390,2390.5,65.50978705140147
2391,2391.5,70.85754786386532
2392,2392.5,76.22435577876249
2393,2393.5,70.08845295910463
2394,2394.5,59.11457838714419
2395,2395.5,59.00627583348594
2396,2396.5,69.80858969911289
2397,2397.5,80.62562794038531
2398,2398.5,83.363399655917
2399,2399.5,82.08753190354628
2400,2400.5,82.25277168431117
2401,2401.5,83.18100795021768
2402,2402.5,83.31219840792645
2403,2403.5,83.36529595921179
2404,2404.5,83.36435412620861
2405,2405.5,83.40754655343645
2406,2406.5,83.4429168710571
2407,2407.5,81.68211014928868
2408,2408.5,54.11516595825898
2409,2409.5,38.634524470672936
2410,2410.5,41.084889010190636
2411,2411.5,33.11578631567003
2412,2412.5,23.23169800280968
2413,2413.5,12.919128897397773
2414,2414.5,7.359738590535927
2415,2415.5,7.081134123817735
2416,2416.5,3.318789912532495
2417,2417.5,1.5044305176722748
2418,2418.5,0.33710244529801764
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.9768217723653043
2424,2424.5,13.556884296841591
2425,2425.5,20.904257679445358
2426,2426.5,31.335750604282705
2427,2427.5,38.814787327570244
2428,2428.5,34.34749785679081
2429,2429.5,34.14468629172281
