,Time,Power
180,180.5,26.63742677308411
181,181.5,28.240953159690935
182,182.5,30.426889586579442
183,183.5,32.35746136028398
184,184.5,36.03921941516922
185,185.5,46.116622347296286
186,186.5,45.243148470496656
187,187.5,65.29245784070666
188,188.5,62.15800480390285
189,189.5,72.70219020059764
190,190.5,74.92579557684304
191,191.5,75.00206104796447
192,192.5,71.75674430424246
193,193.5,62.212791371519536
194,194.5,64.99428965765811
195,195.5,67.6487740119744
196,196.5,61.61433614939179
197,197.5,64.94182117645131
198,198.5,56.92626424204081
199,199.5,55.86311234108906
200,200.5,61.449684356058796
201,201.5,50.341913283030365
202,202.5,16.481245853607298
203,203.5,22.102566484874632
204,204.5,19.395436442509926
205,205.5,20.03536152382585
206,206.5,22.322655019856562
207,207.5,19.516109384137977
208,208.5,18.243178663285946
209,209.5,27.5112836794797
210,210.5,45.08678167553859
211,211.5,48.76506844211093
212,212.5,52.28422101586717
213,213.5,46.95521251969915
214,214.5,37.111109185609976
215,215.5,29.36926192296782
216,216.5,31.674892849441893
217,217.5,30.555602725803624
218,218.5,32.887459373881825
219,219.5,37.02621323794838
220,220.5,40.343461910040105
221,221.5,46.475381852880886
222,222.5,48.88909848399863
223,223.5,48.18510019773695
224,224.5,49.232459914358515
225,225.5,55.76253032946697
226,226.5,43.92239734285387
227,227.5,23.09472979162436
228,228.5,24.28647069661044
229,229.5,23.03520532058228
230,230.5,19.806610376073944
231,231.5,15.6529242373188
232,232.5,13.326243006212767
233,233.5,14.479608162537213
234,234.5,16.4135608135423
235,235.5,13.985541565323109
236,236.5,20.47439203655084
237,237.5,23.427339780788227
238,238.5,47.946404901382
239,239.5,67.9170247154015
240,240.5,82.01880584077628
241,241.5,83.43123625490476
242,242.5,82.98803507931072
243,243.5,82.51285033446149
244,244.5,82.93487145360825
245,245.5,82.87431141545545
246,246.5,82.72261780726073
247,247.5,82.21854668147729
248,248.5,83.41612571368543
249,249.5,82.39733879409967
250,250.5,77.26365580797983
251,251.5,82.43409393837527
252,252.5,82.09477690090031
253,253.5,80.51747606037266
254,254.5,80.085244707787
255,255.5,77.28110579537525
256,256.5,79.195446508242
257,257.5,71.35446364229112
258,258.5,73.42215713587973
259,259.5,83.43232854040133
260,260.5,77.19374075358546
261,261.5,83.42309389448786
262,262.5,83.42330950839852
263,263.5,81.09698622349364
264,264.5,79.74249784627162
265,265.5,72.07737084633791
266,266.5,62.10698009912582
267,267.5,50.152392925198654
268,268.5,37.21640648654226
269,269.5,39.919269401015654
270,270.5,57.336159493236494
271,271.5,42.598675360359316
272,272.5,42.63504871142799
273,273.5,47.88287861044384
274,274.5,23.254666150665955
275,275.5,15.17369310893901
276,276.5,13.018314693197828
277,277.5,14.000918748322054
278,278.5,19.46406948442876
279,279.5,21.479309904658603
280,280.5,22.58915893439447
281,281.5,29.278868175847098
282,282.5,44.62455034289083
283,283.5,56.267520769122
284,284.5,44.731677377397205
285,285.5,45.16017529922638
286,286.5,55.97153262815494
287,287.5,53.18459380258094
288,288.5,52.78162630895594
289,289.5,53.68829596398502
290,290.5,50.36381173970308
291,291.5,44.89899625336096
292,292.5,39.32514988154004
293,293.5,41.04017953440802
294,294.5,48.44971854686009
295,295.5,50.86752350861005
296,296.5,57.72847090035991
297,297.5,53.62472787917353
298,298.5,24.722538930155412
299,299.5,18.819663940700902
300,300.5,14.711319213101662
301,301.5,10.889446098301296
302,302.5,8.428429657905989
303,303.5,7.016531756267206
304,304.5,5.365564223223205
305,305.5,13.299157085829115
306,306.5,32.16214755953198
307,307.5,41.335428652928584
308,308.5,47.27701287027775
309,309.5,42.34240801188771
310,310.5,48.25447612657451
311,311.5,65.80880086125649
312,312.5,76.6463244948051
313,313.5,77.72081727703085
314,314.5,61.01972874555137
315,315.5,45.39301559643887
316,316.5,35.78569586052831
317,317.5,31.765243367430596
318,318.5,19.625524253745393
319,319.5,12.251068761376725
320,320.5,7.48522243614955
321,321.5,5.081954197312367
322,322.5,1.7439972963067998
323,323.5,0.33400310370371805
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0500072983995862
328,328.5,0.32960496855165144
329,329.5,4.168419392049322
330,330.5,12.833808871779981
331,331.5,26.2649314673001
332,332.5,49.83590518411276
333,333.5,50.635097929270536
334,334.5,49.3270629549471
335,335.5,60.22125297875881
336,336.5,67.12120944737043
337,337.5,77.78002537608403
338,338.5,81.25922608895745
339,339.5,75.78703423936147
340,340.5,70.51261618035907
341,341.5,66.30824217041875
342,342.5,65.91461372421884
343,343.5,63.36464041820649
344,344.5,63.83515117918621
345,345.5,62.99884774732767
346,346.5,63.9407281938149
347,347.5,29.66410609583998
348,348.5,30.166234565523457
349,349.5,50.83246825004707
350,350.5,57.2587815277063
351,351.5,73.70239198158937
352,352.5,71.86915004150934
353,353.5,77.31499437659465
354,354.5,82.52581289589084
355,355.5,83.2830367821822
356,356.5,83.40610511498868
357,357.5,83.42362904921617
358,358.5,82.89471095643434
359,359.5,82.83023835256364
360,360.5,83.39862867906547
361,361.5,83.17301890954784
362,362.5,81.64199108526536
363,363.5,83.16743836112033
364,364.5,81.882626521153
365,365.5,83.13620899550322
366,366.5,83.32127566008829
367,367.5,83.31012842744634
368,368.5,83.39965324031515
369,369.5,83.3892989111178
370,370.5,79.34469853853291
371,371.5,67.32744864561565
372,372.5,78.314835102875
373,373.5,83.37870932005924
374,374.5,83.25933525667422
375,375.5,82.78223569167977
376,376.5,82.82106926646746
377,377.5,82.23562447645362
378,378.5,83.31832801301707
379,379.5,83.27519904180589
380,380.5,81.21365850406231
381,381.5,81.63293564121014
382,382.5,82.70101496969893
383,383.5,83.4359970133906
384,384.5,83.27674823455982
385,385.5,78.15316949145829
386,386.5,82.78176648830392
387,387.5,82.97032070746354
388,388.5,82.97805953115052
389,389.5,82.06984003008837
390,390.5,80.9038991169312
391,391.5,81.02529105591856
392,392.5,51.82886830098673
393,393.5,21.354984051262164
394,394.5,12.68309364643063
395,395.5,7.346469379984171
396,396.5,4.03503390766791
397,397.5,3.1080638608814466
398,398.5,1.7273421863205332
399,399.5,0.9621443803744915
400,400.5,1.5672775674874067
401,401.5,4.461134428208062
402,402.5,22.380775099970858
403,403.5,44.05164187016131
404,404.5,52.652077190945086
405,405.5,57.91551222108385
406,406.5,64.45075472742468
407,407.5,62.01027331235279
408,408.5,59.42582124343045
409,409.5,24.94424458837874
410,410.5,35.618741941063426
411,411.5,32.16558600211274
412,412.5,40.41211410716529
413,413.5,47.5733860023141
414,414.5,57.05607936529505
415,415.5,64.04001848037652
416,416.5,51.80435962280469
417,417.5,54.08017364753546
418,418.5,53.48079936683993
419,419.5,46.88110140947298
420,420.5,33.43665949154783
421,421.5,66.71454631876391
422,422.5,66.84586579232139
423,423.5,67.5714426847584
424,424.5,69.25307007427774
425,425.5,67.1295733125969
426,426.5,70.44874645086212
427,427.5,83.4444977651313
428,428.5,82.54146549085209
429,429.5,82.72753024994175
430,430.5,80.95972990105717
431,431.5,81.50634846826055
432,432.5,80.59060199569782
433,433.5,80.63840805930883
434,434.5,80.40798451275097
435,435.5,80.8572599534152
436,436.5,80.38816462185936
437,437.5,80.4771489470726
438,438.5,82.38590974837398
439,439.5,81.82142202744586
440,440.5,82.63049925423385
441,441.5,73.54577229204124
442,442.5,39.45618454246504
443,443.5,13.470336594521081
444,444.5,4.629324311168914
445,445.5,0.41435672208172547
446,446.5,0.032669678096886194
447,447.5,0.10340067323808785
448,448.5,2.028897188114726
449,449.5,7.4155328071208215
450,450.5,15.241611246126192
451,451.5,18.7615266865236
452,452.5,50.69966979316338
453,453.5,68.20817823571498
454,454.5,74.32134419331005
455,455.5,71.21491141201645
456,456.5,74.93513394091084
457,457.5,83.38083207569686
458,458.5,82.02882581704861
459,459.5,81.68934630976564
460,460.5,81.57984412063296
461,461.5,81.64398785109701
462,462.5,81.34256197565027
463,463.5,81.3370169313208
464,464.5,81.09299372620212
465,465.5,81.90829938948106
466,466.5,83.36729283359644
467,467.5,77.0401905965422
468,468.5,78.41658350217779
469,469.5,81.09038664517388
470,470.5,76.44741365593215
471,471.5,72.49904989345556
472,472.5,59.062893498538514
473,473.5,47.033961357577695
474,474.5,38.39356105723527
475,475.5,25.873996729516872
476,476.5,71.4685062108696
477,477.5,78.07341014598006
478,478.5,74.64682519427735
479,479.5,79.92186318366409
480,480.5,79.36879179419758
481,481.5,82.0118031705298
482,482.5,70.68380154665944
483,483.5,50.40961397373116
484,484.5,18.692012547599006
485,485.5,15.131151233157846
486,486.5,6.865937364514379
487,487.5,1.235710571473234
488,488.5,0.19915912581202827
489,489.5,0.33586460518373107
490,490.5,1.8324978182882075
491,491.5,4.618627311498839
492,492.5,10.96217836200303
493,493.5,19.099917757794277
494,494.5,33.91837254803926
495,495.5,44.35426805179757
496,496.5,49.10255591803198
497,497.5,55.00931591862149
498,498.5,69.84168715338046
499,499.5,77.65485900626615
500,500.5,83.42929826580433
501,501.5,83.00323481115039
502,502.5,81.98917210070935
503,503.5,82.33589882601137
504,504.5,81.34052782690854
505,505.5,82.73574216667352
506,506.5,80.4031503183366
507,507.5,81.22055090199635
508,508.5,83.27676442797397
509,509.5,82.24291687055278
510,510.5,82.62872825593195
511,511.5,83.39514726922282
512,512.5,81.12818767064665
513,513.5,81.68080523209983
514,514.5,82.08318516562979
515,515.5,81.1100896780805
516,516.5,82.004571240853
517,517.5,82.26111382103271
518,518.5,83.43410906976601
519,519.5,78.34584916785295
520,520.5,70.18556985524215
521,521.5,48.65387147775722
522,522.5,58.077109696477926
523,523.5,52.90335358330384
524,524.5,51.47214852069471
525,525.5,46.42033023179918
526,526.5,68.25789088397015
527,527.5,42.55246785278164
528,528.5,30.77343588941598
529,529.5,32.68698438055614
530,530.5,19.295736100526494
531,531.5,7.245334252440432
532,532.5,0.7773238290928035
533,533.5,4.851426610038765
534,534.5,19.7168136586274
535,535.5,30.631105114023967
536,536.5,37.75300815363802
537,537.5,40.47339875253086
538,538.5,12.851886544993592
539,539.5,9.11560564274609
540,540.5,12.038806101607019
541,541.5,23.117314402540153
542,542.5,43.272465062298785
543,543.5,32.77960715633919
544,544.5,45.43293240923074
545,545.5,50.93853589587385
546,546.5,66.37969605468626
547,547.5,63.961411513664444
548,548.5,70.21379476307273
549,549.5,75.93862042016362
550,550.5,77.17392979657106
551,551.5,78.93768899929859
552,552.5,78.49005893851097
553,553.5,79.70184357395159
554,554.5,81.95536182184534
555,555.5,77.53123142299334
556,556.5,75.61448639551078
557,557.5,57.92239368144967
558,558.5,56.081277043898794
559,559.5,59.481942332019024
560,560.5,44.80100500179762
561,561.5,42.8951310374549
562,562.5,19.819750487772772
563,563.5,10.123627175197985
564,564.5,11.824860878305682
565,565.5,15.700816615356851
566,566.5,17.518833047793517
567,567.5,16.990098299619685
568,568.5,29.952862727899657
569,569.5,31.18174570432716
570,570.5,23.73258433082169
571,571.5,20.19554810414939
572,572.5,20.527863169573184
573,573.5,47.43155209792432
574,574.5,31.3400976710327
575,575.5,36.24909311648186
576,576.5,40.18840089655227
577,577.5,46.57106013249916
578,578.5,73.50562241653577
579,579.5,76.37445285326638
580,580.5,81.04978594037361
581,581.5,82.10235817893835
582,582.5,77.67822399753473
583,583.5,77.54333470177343
584,584.5,79.0029880309277
585,585.5,74.37627712611365
586,586.5,66.94511461308717
587,587.5,63.59027809269827
588,588.5,59.35600049563898
589,589.5,51.96612007119296
590,590.5,51.81015566260411
591,591.5,45.59862742108391
592,592.5,42.673087994891944
593,593.5,40.651559228300066
594,594.5,59.56914101010509
595,595.5,52.57932343583173
596,596.5,34.99117883610661
597,597.5,29.251518117830436
598,598.5,13.414855672510916
599,599.5,8.508974419572256
600,600.5,6.253583607226913
601,601.5,9.311069229570187
602,602.5,17.037299295865047
603,603.5,33.092918296267825
604,604.5,49.162031919529916
605,605.5,66.59063922742276
606,606.5,83.35179345653647
607,607.5,82.32135876795867
608,608.5,82.58134808817533
609,609.5,77.55497880357306
610,610.5,43.815935147815296
611,611.5,28.948612268344583
612,612.5,25.182875491045227
613,613.5,15.11977225427336
614,614.5,8.204802776826456
615,615.5,7.78116582697782
616,616.5,0.44800899446536024
617,617.5,0.0
618,618.5,0.04670893719590653
619,619.5,1.596301911626212
620,620.5,14.440896512377444
621,621.5,35.68224495396765
622,622.5,58.13780934143292
623,623.5,80.53308361771562
624,624.5,80.04784974681789
625,625.5,82.30975243410738
626,626.5,82.9796572920723
627,627.5,83.1829610377786
628,628.5,83.39928416448808
629,629.5,83.34983789626179
630,630.5,83.38999198675928
631,631.5,81.30723640433081
632,632.5,81.80949669419613
633,633.5,77.6872595516595
634,634.5,47.254273217205366
635,635.5,33.80017383480152
636,636.5,54.22761024458772
637,637.5,54.7894033772557
638,638.5,53.94397658973419
639,639.5,66.15947323748622
640,640.5,62.91215830947695
641,641.5,63.38792706599748
642,642.5,68.99391909813149
643,643.5,67.63030839962475
644,644.5,77.52463913826377
645,645.5,78.72647514365568
646,646.5,83.30231570654533
647,647.5,83.41039325595966
648,648.5,82.86548980043331
649,649.5,82.05721351912037
650,650.5,83.41590109542771
651,651.5,77.34641908724022
652,652.5,65.16194173374261
653,653.5,65.71585139861256
654,654.5,63.0635583172728
655,655.5,27.250429124570417
656,656.5,10.49028395123162
657,657.5,0.4017815362949295
658,658.5,0.0
659,659.5,0.0
660,660.5,0.1416399127626475
661,661.5,0.2131428199132391
662,662.5,2.9527323487654025
663,663.5,4.422948712067286
664,664.5,4.920197133711584
665,665.5,5.015147120092284
666,666.5,11.527737627930223
667,667.5,22.88318038760541
668,668.5,30.079311749537304
669,669.5,42.659463240999415
670,670.5,61.299990121901224
671,671.5,73.75059517351725
672,672.5,80.07122055151689
673,673.5,81.67825147473971
674,674.5,81.83282610365296
675,675.5,79.77614324518349
676,676.5,81.97608107186103
677,677.5,82.65829426033693
678,678.5,80.15880666380264
679,679.5,75.49536874878412
680,680.5,76.9440993686125
681,681.5,54.40034797932302
682,682.5,26.796486540391754
683,683.5,17.099104035710692
684,684.5,14.99566416528644
685,685.5,9.808127072104856
686,686.5,6.896720365427879
687,687.5,8.35083257250822
688,688.5,8.329240492684155
689,689.5,10.146706732981528
690,690.5,4.22478524358268
691,691.5,8.217627962272601
692,692.5,22.180321162813225
693,693.5,23.712744465162157
694,694.5,15.475766155776203
695,695.5,32.50764670766524
696,696.5,30.045377113776958
697,697.5,35.30023601100546
698,698.5,54.45807374161447
699,699.5,76.314405343828
700,700.5,83.12940633361126
701,701.5,83.4174940263757
702,702.5,83.39512893075936
703,703.5,80.04851708721878
704,704.5,75.09518767667821
705,705.5,57.0946488523554
706,706.5,58.31514168343262
707,707.5,22.52175752362405
708,708.5,11.996229964751091
709,709.5,17.602701198449356
710,710.5,26.009320477862037
711,711.5,33.488639039989444
712,712.5,42.490156424089385
713,713.5,49.997427137694004
714,714.5,59.465582283768875
715,715.5,71.24669999922152
716,716.5,77.80356577476176
717,717.5,82.54852632399205
718,718.5,82.86327521219057
719,719.5,82.72115891329899
720,720.5,82.96546385824928
721,721.5,74.7648069319411
722,722.5,78.84638119300371
723,723.5,81.97352020538796
724,724.5,82.32699446366435
725,725.5,81.66122789285068
726,726.5,82.34164258286502
727,727.5,83.4034845352456
728,728.5,82.0466973447998
729,729.5,73.60317016577109
730,730.5,53.95844589599782
731,731.5,19.969778068395257
732,732.5,5.269545724493892
733,733.5,0.5478370889733961
734,734.5,0.24714010202766104
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,1.21510062664104
740,740.5,6.490533862909572
741,741.5,18.220457925307013
742,742.5,28.531492015966354
743,743.5,32.55210341690805
744,744.5,27.833425830398017
745,745.5,21.622789049041028
746,746.5,14.479608162537213
747,747.5,2.7097861449616305
748,748.5,0.27619619796958317
749,749.5,0.04048424323607522
750,750.5,1.6778919215662722
751,751.5,7.534907748243365
752,752.5,17.015052297680633
753,753.5,36.93345644656445
754,754.5,28.026843122216675
755,755.5,7.138332216556594
756,756.5,7.820111578679985
757,757.5,9.281431010833042
758,758.5,10.054543808397128
759,759.5,8.813563353472652
760,760.5,4.987817439358394
761,761.5,3.9201967648385625
762,762.5,14.58158142147771
763,763.5,15.078860304623117
764,764.5,17.093471405682443
765,765.5,23.350467557645082
766,766.5,19.15779553952102
767,767.5,25.049714970948994
768,768.5,46.784885925170826
769,769.5,54.37292582927399
770,770.5,63.48669485770368
771,771.5,66.658217821554
772,772.5,69.41155563389692
773,773.5,73.398353875583
774,774.5,75.4977220708124
775,775.5,77.8409113597546
776,776.5,77.82685782373419
777,777.5,67.71900497082186
778,778.5,57.60977351452874
779,779.5,38.84282723575309
780,780.5,46.71877562654707
781,781.5,51.76518103768479
782,782.5,37.181690773904414
783,783.5,31.860797934800004
784,784.5,24.418263256011983
785,785.5,52.77972370100798
786,786.5,50.585252988546266
787,787.5,58.98648213157213
788,788.5,71.9877472078951
789,789.5,82.12821115086967
790,790.5,80.31946340162186
791,791.5,74.99356824739904
792,792.5,82.04892642849676
793,793.5,74.09812223932316
794,794.5,71.35018651099035
795,795.5,65.04730822966192
796,796.5,48.9629864932199
797,797.5,36.615361001533635
798,798.5,2.935821639731352
799,799.5,13.785810848429843
800,800.5,16.005188418300712
801,801.5,57.67440550773676
802,802.5,39.70141838871167
803,803.5,18.760155375323734
804,804.5,11.888244886329659
805,805.5,15.95237327040805
806,806.5,10.815979568977603
807,807.5,32.06398211523328
808,808.5,45.64340586169583
809,809.5,36.7845115234111
810,810.5,23.922863311858613
811,811.5,11.45809680571555
812,812.5,14.174011459864559
813,813.5,47.77531999688082
814,814.5,82.25327324732757
815,815.5,83.4091473382066
816,816.5,82.62639446154742
817,817.5,83.18963077367128
818,818.5,83.10298594982741
819,819.5,81.04316510387741
820,820.5,83.3214644621577
821,821.5,83.41876962596625
822,822.5,83.4023145492208
823,823.5,83.38851366765319
824,824.5,83.39355797837138
825,825.5,75.63851115691332
826,826.5,74.84821306604606
827,827.5,68.68110250389259
828,828.5,64.26035478650886
829,829.5,55.183642497862316
830,830.5,52.56049165143656
831,831.5,49.77636597176866
832,832.5,51.7936187184935
833,833.5,50.583267070458604
834,834.5,53.77157176889105
835,835.5,64.12809934623914
836,836.5,72.00667495155689
837,837.5,72.13646372388708
838,838.5,64.5335320435153
839,839.5,60.02449034168054
840,840.5,52.711075657914314
841,841.5,57.952245568083576
842,842.5,59.88013868630676
843,843.5,53.137808973652874
844,844.5,62.03603713322452
845,845.5,61.8587319148102
846,846.5,48.16485937851544
847,847.5,30.11687837172125
848,848.5,29.361757148511387
849,849.5,14.796863422776006
850,850.5,14.232110770159451
851,851.5,14.989045524827105
852,852.5,10.868379632641709
853,853.5,3.2812963200351635
854,854.5,2.4515904789005782
855,855.5,1.8916951386347245
856,856.5,2.207333896882857
857,857.5,1.4523459909933376
858,858.5,6.124436007987142
859,859.5,11.052168126946627
860,860.5,4.904278350122814
861,861.5,14.740339211326274
862,862.5,11.528656928127408
863,863.5,9.552173582953005
864,864.5,6.145409857117181
865,865.5,4.547863943248975
866,866.5,3.100220566781115
867,867.5,3.2752082473086825
868,868.5,2.8419146213564854
869,869.5,2.8127393541937904
870,870.5,2.937875369451541
871,871.5,3.6000349988122062
872,872.5,4.949567723024236
873,873.5,6.506723341376435
874,874.5,3.581658963801749
875,875.5,6.087781844764065
876,876.5,7.190552202243376
877,877.5,8.247080903505896
878,878.5,10.975719415675199
879,879.5,12.639749141656074
880,880.5,14.319848560180272
881,881.5,17.06168865818867
882,882.5,23.148069815239683
883,883.5,26.801110571569705
884,884.5,31.867663445946665
885,885.5,25.233512872379332
886,886.5,48.73681737481186
887,887.5,45.781038124232595
888,888.5,46.785780339781304
889,889.5,44.20757144719644
890,890.5,41.64184949124395
891,891.5,37.634914606457365
892,892.5,37.42098085911333
893,893.5,0.5511657572322356
894,894.5,6.617377334315878
895,895.5,13.681154216300193
896,896.5,81.50175061238481
897,897.5,66.04088069748003
898,898.5,64.70689126088521
899,899.5,65.00768721941225
900,900.5,62.6374464697919
901,901.5,58.22748034511076
902,902.5,59.25011147574848
903,903.5,52.193209402890574
904,904.5,50.577852013701786
905,905.5,50.423702873268255
906,906.5,48.00354688374207
907,907.5,60.131529927036176
908,908.5,46.59360876991969
909,909.5,45.78520826209883
910,910.5,55.24592258470596
911,911.5,53.810351600118814
912,912.5,51.94065585947538
913,913.5,43.67057541135791
914,914.5,36.12204386333112
915,915.5,23.549498571016144
916,916.5,10.2449715930724
917,917.5,5.819227228238038
918,918.5,1.9502552654786423
919,919.5,0.12054557432280216
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.039000069276467875
924,924.5,2.1190615083192283
925,925.5,6.565740279190535
926,926.5,12.252019454788293
927,927.5,14.454649002184343
928,928.5,20.53601740532673
929,929.5,24.446828629266157
930,930.5,35.21950252713973
931,931.5,43.39814535407962
932,932.5,53.58734748030169
933,933.5,55.67793299167945
934,934.5,68.61678745555479
935,935.5,74.21795223109628
936,936.5,71.32608320391391
937,937.5,71.63729693953093
938,938.5,66.52745048706079
939,939.5,71.14731413229279
940,940.5,75.92951885309812
941,941.5,65.71669248850691
942,942.5,59.44723445903129
943,943.5,59.71042271821522
944,944.5,51.23836554890926
945,945.5,43.54188122870862
946,946.5,8.047536758572035
947,947.5,4.6455844754455695
948,948.5,12.736205626288074
949,949.5,16.27226781966939
950,950.5,8.11920472762527
951,951.5,0.3942350701216989
952,952.5,9.064299724647567
953,953.5,8.389693723728056
954,954.5,18.165032320628466
955,955.5,60.44936158188425
956,956.5,64.91750316298402
957,957.5,67.76738189265552
958,958.5,54.1671135958322
959,959.5,35.691647244674456
960,960.5,38.62001484506166
961,961.5,44.58944969213001
962,962.5,63.82976997708363
963,963.5,75.74805980796387
964,964.5,78.35109664269793
965,965.5,77.31982331566475
966,966.5,72.58249723026724
967,967.5,68.23753151755439
968,968.5,73.44572426130414
969,969.5,36.87114191681808
970,970.5,13.09087948246784
971,971.5,10.89223607942014
972,972.5,1.906873308117846
973,973.5,0.1393356725997297
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.649647138186147
980,980.5,46.23427295403045
981,981.5,66.31297108764173
982,982.5,71.83445194138066
983,983.5,72.65443955320792
984,984.5,71.31203985440946
985,985.5,69.49199420126342
986,986.5,67.06912024209062
987,987.5,69.33781538948648
988,988.5,39.54780120764832
989,989.5,47.14377854764764
990,990.5,34.61232242667754
991,991.5,34.059799744653
992,992.5,35.62941284333881
993,993.5,33.26293382772841
994,994.5,29.74158292919026
995,995.5,24.348013114346113
996,996.5,21.62842548100828
997,997.5,16.897788879721105
998,998.5,19.553372944573955
999,999.5,17.834212559645664
1000,1000.5,20.202567448192717
1001,1001.5,28.03151046946985
1002,1002.5,33.67574898162333
