,Time,Power
1598,1598.5,77.59565861345897
1599,1599.5,79.92140566343387
1600,1600.5,70.31194876785925
1601,1601.5,60.97415884769203
1602,1602.5,62.55466708005835
1603,1603.5,44.83992097803269
1604,1604.5,24.213565435378673
1605,1605.5,31.66844679378513
1606,1606.5,16.103914492865695
1607,1607.5,12.120773825698715
1608,1608.5,26.349982683640576
1609,1609.5,54.04854768447811
1610,1610.5,34.421306738828946
1611,1611.5,37.0260103354694
1612,1612.5,34.69730941069095
1613,1613.5,47.94635165982483
1614,1614.5,60.15472685658275
1615,1615.5,66.71753138192616
1616,1616.5,64.62416250575143
1617,1617.5,31.725332377926822
1618,1618.5,29.092146368278815
1619,1619.5,30.621480705301288
1620,1620.5,24.38135797918271
1621,1621.5,22.247611167073902
1622,1622.5,21.01841097400594
1623,1623.5,20.133262328758093
1624,1624.5,25.84140136535078
1625,1625.5,21.605844956922017
1626,1626.5,33.494633690549726
1627,1627.5,38.63294663671686
1628,1628.5,37.09340457599888
1629,1629.5,49.510697517249916
1630,1630.5,42.02783445750734
1631,1631.5,42.56391112854068
1632,1632.5,36.04712972892106
1633,1633.5,30.61733012148081
1634,1634.5,12.844694979187762
1635,1635.5,0.9059407230117139
1636,1636.5,0.040279734006613895
1637,1637.5,2.576615601463783
1638,1638.5,0.1462868682726872
1639,1639.5,2.9308445338510576
1640,1640.5,6.6993130010151924
1641,1641.5,6.751187698879475
1642,1642.5,8.67050699646668
1643,1643.5,3.431281241217474
1644,1644.5,3.6801165760954153
1645,1645.5,2.2836100003073314
1646,1646.5,5.330767375563576
1647,1647.5,2.6430368825416894
1648,1648.5,2.9043824058821124
1649,1649.5,10.856408338471752
1650,1650.5,8.377902414924254
1651,1651.5,3.3356107911732913
1652,1652.5,7.449014803300288
1653,1653.5,4.301114206170034
1654,1654.5,2.6679721282427042
1655,1655.5,3.302252223792908
1656,1656.5,5.427918371509173
1657,1657.5,7.90405323130612
1658,1658.5,12.966640926661421
1659,1659.5,22.821036454782107
1660,1660.5,44.24457186792552
1661,1661.5,44.55563501571341
1662,1662.5,61.34209661828467
1663,1663.5,68.15939253367723
1664,1664.5,59.84578994779069
1665,1665.5,40.74172197778249
1666,1666.5,49.924191275106786
1667,1667.5,58.84466632295309
1668,1668.5,69.12342555101078
1669,1669.5,75.18952296282691
1670,1670.5,81.88661319679368
1671,1671.5,82.24473447945202
1672,1672.5,82.43021083033913
1673,1673.5,81.6594231750193
1674,1674.5,82.11956697665096
1675,1675.5,82.74374069964063
1676,1676.5,82.22177360275114
1677,1677.5,82.26216345628808
1678,1678.5,81.91127744773394
1679,1679.5,81.81100057085203
1680,1680.5,81.3884103329942
1681,1681.5,81.34834981986978
1682,1682.5,81.68923823133717
1683,1683.5,81.61472389696159
1684,1684.5,82.54952961797652
1685,1685.5,82.35038941694414
1686,1686.5,82.84822318592148
1687,1687.5,83.26526243614968
1688,1688.5,82.55872436029543
1689,1689.5,74.5789880674008
1690,1690.5,36.36006472334188
1691,1691.5,15.092710547748155
1692,1692.5,12.261471689526585
1693,1693.5,4.733146082533547
1694,1694.5,5.263332822811883
1695,1695.5,6.457139012192215
1696,1696.5,8.712032407437842
1697,1697.5,12.70481693883605
1698,1698.5,25.311130968961713
1699,1699.5,50.521740862431706
1700,1700.5,64.35029157608412
1701,1701.5,75.16838341861704
1702,1702.5,82.28957748763212
1703,1703.5,70.69465442557224
1704,1704.5,58.9242281366749
1705,1705.5,55.77624322853601
1706,1706.5,64.78027801797111
1707,1707.5,54.875451675827655
1708,1708.5,52.23233693163874
1709,1709.5,49.50534061180766
1710,1710.5,41.358760513467026
1711,1711.5,28.317300122720997
1712,1712.5,15.174636288168523
1713,1713.5,23.410941662340438
1714,1714.5,24.84310619541004
1715,1715.5,5.4363485293201945
1716,1716.5,16.07220527137552
1717,1717.5,21.39153185120303
1718,1718.5,25.63588422836842
1719,1719.5,38.90210312708201
1720,1720.5,38.43095025155811
1721,1721.5,43.34790237847539
1722,1722.5,48.11984723167846
1723,1723.5,28.724735282948558
1724,1724.5,38.14844595307306
1725,1725.5,61.73978902152785
1726,1726.5,83.44083987957957
1727,1727.5,81.01139201098172
1728,1728.5,82.3885213725537
1729,1729.5,82.5590596912657
1730,1730.5,83.24301983372305
1731,1731.5,71.53633111914397
1732,1732.5,65.10168275718557
1733,1733.5,72.90589728561031
1734,1734.5,63.34833149237566
1735,1735.5,41.7862270579275
1736,1736.5,68.65960461777279
1737,1737.5,38.82459069849647
1738,1738.5,28.657739894021148
1739,1739.5,6.795080326868949
1740,1740.5,4.8421958632265785
1741,1741.5,5.247469579394194
1742,1742.5,5.3141356401746425
1743,1743.5,8.613379434512918
1744,1744.5,14.162952198106572
1745,1745.5,17.712818036831774
1746,1746.5,23.768442164563357
1747,1747.5,34.90425377686146
1748,1748.5,37.520542297189564
1749,1749.5,27.148706799887194
1750,1750.5,28.76370056797878
1751,1751.5,31.009607580050538
1752,1752.5,36.29349435196854
1753,1753.5,31.435235639670616
1754,1754.5,15.50565360832965
1755,1755.5,31.844483299518703
1756,1756.5,50.86314970810848
1757,1757.5,44.356038670420574
1758,1758.5,47.132678219539216
1759,1759.5,24.239297378069555
1760,1760.5,27.55548566490954
1761,1761.5,38.08652838919945
1762,1762.5,12.37811097967842
1763,1763.5,4.330526885350622
1764,1764.5,3.344233948461104
1765,1765.5,2.310990641837548
1766,1766.5,2.1596623829636594
1767,1767.5,4.036415165300082
1768,1768.5,1.4476156398317885
1769,1769.5,0.25731331010266695
1770,1770.5,0.1866237846811779
1771,1771.5,5.182715627760116
1772,1772.5,21.45507612959516
1773,1773.5,14.5206226677009
1774,1774.5,29.471600363412453
1775,1775.5,49.65061108254555
1776,1776.5,45.01429949218021
1777,1777.5,42.15355540418594
1778,1778.5,76.22261212825069
1779,1779.5,83.25333624578897
1780,1780.5,81.57251565278956
1781,1781.5,82.20516084211101
1782,1782.5,82.16796676911716
1783,1783.5,82.9396524980523
1784,1784.5,81.96992716750268
1785,1785.5,80.18044879626265
1786,1786.5,42.383246778819284
1787,1787.5,40.8251829705062
1788,1788.5,40.56896468207151
1789,1789.5,43.08910542954351
1790,1790.5,44.81253214773372
1791,1791.5,54.60513047765748
1792,1792.5,55.40767402841695
1793,1793.5,43.787565532123644
1794,1794.5,83.3722213002317
1795,1795.5,54.1544671664605
1796,1796.5,79.44486788712945
1797,1797.5,22.14538311909745
1798,1798.5,51.09527268002108
1799,1799.5,74.54509650139545
1800,1800.5,61.652810295373314
1801,1801.5,83.39634367481591
1802,1802.5,75.12197933224122
1803,1803.5,79.56360128559344
1804,1804.5,80.37176744050574
1805,1805.5,82.62045432938328
1806,1806.5,83.3099505552296
1807,1807.5,72.6778823095454
1808,1808.5,62.76249716541751
1809,1809.5,46.11818994277278
1810,1810.5,38.360701717523526
1811,1811.5,40.11833117469347
1812,1812.5,17.845230960639668
1813,1813.5,33.998981095958236
1814,1814.5,45.20851689690413
1815,1815.5,62.514466056865615
1816,1816.5,60.287530621648244
1817,1817.5,74.6512270503824
1818,1818.5,69.35251696659523
1819,1819.5,83.42007331233054
1820,1820.5,83.36461258518389
1821,1821.5,77.91712161534572
1822,1822.5,71.34214429136128
1823,1823.5,81.63984009170548
1824,1824.5,83.03192282800147
1825,1825.5,82.96755325011455
1826,1826.5,82.99472010045375
1827,1827.5,83.37889393168771
1828,1828.5,83.4383814379192
1829,1829.5,80.14005319386959
1830,1830.5,83.3764213610359
1831,1831.5,83.39567217092305
1832,1832.5,82.41347198339595
1833,1833.5,68.74286540631509
1834,1834.5,67.89780044398941
1835,1835.5,69.5935317032125
1836,1836.5,70.17508720260149
1837,1837.5,80.59681257761937
1838,1838.5,82.69905841675875
1839,1839.5,82.35403455381115
1840,1840.5,82.69816865435881
1841,1841.5,83.4374980845263
1842,1842.5,82.32720840556294
1843,1843.5,82.46579747282584
1844,1844.5,64.97981266558212
1845,1845.5,42.951845191777274
1846,1846.5,83.11891521430637
1847,1847.5,83.41078611932669
1848,1848.5,64.96616691936286
1849,1849.5,75.53828957959293
1850,1850.5,72.91193809429721
1851,1851.5,27.219267297731708
1852,1852.5,67.33039233123843
1853,1853.5,80.03091800582246
1854,1854.5,77.549896515079
1855,1855.5,61.95329185082664
1856,1856.5,39.24453315622199
1857,1857.5,31.221323859538284
1858,1858.5,39.24453315622199
1859,1859.5,49.947750901437686
1860,1860.5,33.86795357307229
1861,1861.5,37.99711881497449
1862,1862.5,38.63188851893502
1863,1863.5,32.68241651024384
1864,1864.5,41.88488658701328
1865,1865.5,58.80090370799947
1866,1866.5,52.70380303618183
1867,1867.5,47.128672106561005
1868,1868.5,37.392316066886345
1869,1869.5,72.81981881737627
1870,1870.5,57.679739218106086
1871,1871.5,39.9183154117626
1872,1872.5,40.70496040238562
1873,1873.5,26.68997459853778
1874,1874.5,11.345490748601375
1875,1875.5,12.769739641622285
1876,1876.5,19.345905981030594
1877,1877.5,13.238543357754335
1878,1878.5,11.037612369097815
1879,1879.5,0.356408903994744
1880,1880.5,0.0
1881,1881.5,0.1264737277119064
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.1569355312934587
1886,1886.5,0.39111704549221005
1887,1887.5,4.062245626205411
1888,1888.5,4.250267930466389
1889,1889.5,4.046682145056997
1890,1890.5,18.608051568342596
1891,1891.5,3.881726873030729
1892,1892.5,0.0
1893,1893.5,0.0
1894,1894.5,49.965569340218956
1895,1895.5,64.47097515556817
1896,1896.5,66.68715806016402
1897,1897.5,47.2024898487464
1898,1898.5,15.341554976082953
1899,1899.5,39.23946361787795
1900,1900.5,26.41698560585926
1901,1901.5,31.64475658070621
1902,1902.5,29.649183339453707
1903,1903.5,52.49447871473508
1904,1904.5,58.49351776274384
1905,1905.5,52.960959168902065
1906,1906.5,13.803363177899522
1907,1907.5,56.14581374207357
1908,1908.5,63.555624685250294
1909,1909.5,59.098390217687296
1910,1910.5,44.278974389798464
1911,1911.5,60.712850840071944
1912,1912.5,27.70798789182661
1913,1913.5,29.971679247508877
1914,1914.5,24.949335120174116
1915,1915.5,10.680296406944105
1916,1916.5,20.818770512750493
1917,1917.5,23.908446099756116
1918,1918.5,18.145565680482328
1919,1919.5,18.77514639967959
1920,1920.5,36.28166361192196
1921,1921.5,23.826472969461005
1922,1922.5,48.58837955525341
1923,1923.5,45.53351361214863
1924,1924.5,67.46655346159638
1925,1925.5,83.43005592068295
1926,1926.5,83.38846851738198
1927,1927.5,82.94791178195516
1928,1928.5,83.38846851738198
1929,1929.5,83.44404440638932
1930,1930.5,77.2944089330128
1931,1931.5,48.52365000365722
1932,1932.5,35.267974708420255
1933,1933.5,30.80969780808493
1934,1934.5,37.446267535175394
1935,1935.5,46.31840128608907
1936,1936.5,32.17315505301044
1937,1937.5,20.98815880686636
1938,1938.5,15.171745626726315
1939,1939.5,7.225687299061498
1940,1940.5,9.450568000599288
1941,1941.5,1.6609452502420037
1942,1942.5,0.19145129556825785
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.00423108206745258
1947,1947.5,0.3636644810490478
1948,1948.5,6.923980526753577
1949,1949.5,7.11086325043449
1950,1950.5,15.260509104064354
1951,1951.5,12.792784852221224
1952,1952.5,7.321847717112547
1953,1953.5,5.878888988315735
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.049428917583749225
1961,1961.5,0.21467834570027233
1962,1962.5,1.6103012644005223
1963,1963.5,19.096553070417926
1964,1964.5,27.968255765720095
1965,1965.5,15.044739759621367
1966,1966.5,13.862575980985143
1967,1967.5,16.810254267500127
1968,1968.5,31.933530527764674
1969,1969.5,42.06743179839711
1970,1970.5,52.35441798590998
1971,1971.5,49.287270532862365
1972,1972.5,57.985312493948975
1973,1973.5,70.77352385914276
1974,1974.5,57.22817273502379
1975,1975.5,63.92114748902405
1976,1976.5,61.75852098761452
1977,1977.5,52.19630268692542
1978,1978.5,12.243457066368913
1979,1979.5,6.636685590283869
1980,1980.5,10.945243612355748
1981,1981.5,13.489594687925548
1982,1982.5,13.0346521417983
1983,1983.5,12.865569956578575
1984,1984.5,16.08690363027153
1985,1985.5,16.250091907114676
1986,1986.5,15.11081779297387
1987,1987.5,29.987790666410863
1988,1988.5,67.84313520729664
1989,1989.5,80.0341062146985
1990,1990.5,81.44481305128451
1991,1991.5,81.06388157395749
1992,1992.5,81.13637011159604
1993,1993.5,77.11375086776273
1994,1994.5,67.57707769725396
1995,1995.5,63.61781653114776
1996,1996.5,72.8030707831435
1997,1997.5,77.27764885906564
1998,1998.5,71.83897501907788
1999,1999.5,69.995910847677
2000,2000.5,51.91742597769105
2001,2001.5,23.170401953389973
2002,2002.5,13.695604897809945
2003,2003.5,27.698261436240546
2004,2004.5,40.39971588522746
2005,2005.5,40.99254783217561
2006,2006.5,48.12067968374223
2007,2007.5,48.818685413643614
2008,2008.5,50.093596164651025
2009,2009.5,56.11852306391781
2010,2010.5,61.303522629209255
2011,2011.5,64.87040944973629
2012,2012.5,81.10371116099944
2013,2013.5,83.38839445142457
2014,2014.5,83.30193070687771
2015,2015.5,83.18748529759769
2016,2016.5,82.91810852011983
2017,2017.5,82.6234154286258
2018,2018.5,81.58700791881401
2019,2019.5,82.02374567121724
2020,2020.5,82.80556677554384
2021,2021.5,82.65906474639212
2022,2022.5,82.15032681609208
2023,2023.5,82.42667814792296
2024,2024.5,83.01624505844953
2025,2025.5,63.7481334090239
2026,2026.5,63.61781653114776
2027,2027.5,66.23577551355537
2028,2028.5,66.35306153000873
2029,2029.5,70.48093744533242
2030,2030.5,73.47691556553536
2031,2031.5,73.28904994308978
2032,2032.5,65.54881480128321
2033,2033.5,80.77583514830646
2034,2034.5,72.19623959816836
2035,2035.5,78.24840567567787
2036,2036.5,73.06885525332645
2037,2037.5,78.33771652912507
2038,2038.5,82.56359378991169
2039,2039.5,29.51955337738907
2040,2040.5,83.19788991544922
2041,2041.5,83.36561094365594
2042,2042.5,83.44386481444688
2043,2043.5,81.82863294247214
2044,2044.5,80.48399658878799
2045,2045.5,83.38127348337365
2046,2046.5,81.79824880923766
2047,2047.5,82.96872895006668
2048,2048.5,59.60686838567762
2049,2049.5,10.23057020834769
2050,2050.5,0.11802850239955708
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.3264422358366592
2055,2055.5,3.626396230068049
2056,2056.5,7.939794467101853
2057,2057.5,5.231380730688791
2058,2058.5,14.264817244270468
2059,2059.5,41.15305806622599
2060,2060.5,49.21096492528579
2061,2061.5,28.945742502227105
2062,2062.5,21.064151910060623
2063,2063.5,25.560105232094568
2064,2064.5,81.33562954740488
2065,2065.5,83.32280530831689
2066,2066.5,80.69860625899884
2067,2067.5,81.23270194455108
2068,2068.5,81.61777728882186
2069,2069.5,79.54760763538327
2070,2070.5,83.41070704753317
2071,2071.5,81.50612033601861
2072,2072.5,62.06413963335832
2073,2073.5,24.93496720179796
2074,2074.5,8.237015020941028
2075,2075.5,7.172030126493959
2076,2076.5,4.954514699215213
2077,2077.5,9.654633275589328
2078,2078.5,15.615949714041578
2079,2079.5,16.7857235699744
2080,2080.5,17.48963677690666
2081,2081.5,18.793541409345746
2082,2082.5,28.76630991707513
2083,2083.5,29.344040938378647
2084,2084.5,46.727265319346046
2085,2085.5,60.073411876713045
2086,2086.5,83.16432492226751
2087,2087.5,82.87849798688784
2088,2088.5,82.74123879475876
2089,2089.5,81.5833170520729
2090,2090.5,82.79066966828397
2091,2091.5,81.58608464481468
2092,2092.5,82.73921363356352
2093,2093.5,83.35868304870552
2094,2094.5,83.42653031070846
2095,2095.5,83.3125111996242
2096,2096.5,73.428580524938
2097,2097.5,47.57260756434277
2098,2098.5,28.695234020945126
2099,2099.5,15.871818229862507
2100,2100.5,9.09435184925446
2101,2101.5,6.705137541416751
2102,2102.5,10.605248076238388
2103,2103.5,6.875466425952333
2104,2104.5,6.725067328880422
2105,2105.5,6.17359839499881
2106,2106.5,2.0648295693301035
2107,2107.5,34.2958224308059
2108,2108.5,28.956145393707413
2109,2109.5,12.101645845692612
2110,2110.5,74.99527593264997
2111,2111.5,59.53919550369583
2112,2112.5,35.91759679144483
2113,2113.5,39.958081254931955
2114,2114.5,40.94894958073695
2115,2115.5,23.301667595847153
2116,2116.5,19.545112186293675
2117,2117.5,30.31149131589999
2118,2118.5,20.131670455118083
2119,2119.5,20.636291529478733
2120,2120.5,18.00402071786865
2121,2121.5,7.4605558614943535
2122,2122.5,8.04384781386629
2123,2123.5,13.561166218622944
2124,2124.5,7.063293562543438
2125,2125.5,3.206447527585156
2126,2126.5,1.6912846028320194
2127,2127.5,0.18013699979571018
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.3285249030497334
2132,2132.5,0.25927989636149235
2133,2133.5,0.5681879778736442
2134,2134.5,11.569838629848958
2135,2135.5,14.278830001369514
2136,2136.5,16.823034873038942
2137,2137.5,15.615871134898818
2138,2138.5,19.197737379684654
2139,2139.5,17.602730804839524
2140,2140.5,14.377190717585757
2141,2141.5,11.804689825648426
2142,2142.5,7.966321865894689
2143,2143.5,14.963202003065328
2144,2144.5,5.071627320899579
2145,2145.5,3.4850545691926778
2146,2146.5,1.9786406763162554
2147,2147.5,10.572325797570505
2148,2148.5,14.966732297381515
2149,2149.5,20.649822442060653
2150,2150.5,17.239199116075916
2151,2151.5,18.33144088425521
2152,2152.5,25.130071340504152
2153,2153.5,34.207677852876195
2154,2154.5,25.49317542785734
2155,2155.5,37.09073271008015
2156,2156.5,27.73896689765206
2157,2157.5,28.22438369846491
2158,2158.5,17.8489706503076
2159,2159.5,34.474543073765446
2160,2160.5,50.989582200759294
2161,2161.5,71.9309586960179
2162,2162.5,76.88354901961016
2163,2163.5,83.11655882424849
2164,2164.5,72.5040573329298
2165,2165.5,66.28469038245966
2166,2166.5,69.48780580092311
2167,2167.5,81.87652680320795
2168,2168.5,71.25966503709677
2169,2169.5,54.706749870458594
2170,2170.5,10.102526965830256
2171,2171.5,8.41217165159347
2172,2172.5,28.033468391586208
2173,2173.5,31.95881482998762
2174,2174.5,52.87989183980751
2175,2175.5,61.82867319715769
2176,2176.5,67.62714356495981
2177,2177.5,54.972310395873805
2178,2178.5,64.67723689563442
2179,2179.5,40.176725725554036
2180,2180.5,58.33069821832143
2181,2181.5,83.26677486707213
2182,2182.5,82.98154018774575
2183,2183.5,81.9886161613353
2184,2184.5,81.98272559650182
2185,2185.5,82.71025742025144
2186,2186.5,83.41824641917174
2187,2187.5,68.48982317829086
2188,2188.5,71.57516160259928
2189,2189.5,70.69396226364697
2190,2190.5,69.93907746751881
2191,2191.5,59.75177280750887
2192,2192.5,36.0392000132613
2193,2193.5,23.035657141245963
2194,2194.5,5.1305863400035365
2195,2195.5,11.166756268358965
2196,2196.5,14.740394622042336
2197,2197.5,21.0598207495679
2198,2198.5,50.01928805055599
2199,2199.5,65.66240135222746
2200,2200.5,66.63299287642802
2201,2201.5,70.0874738096738
2202,2202.5,71.3687589997563
2203,2203.5,79.81396958034541
2204,2204.5,74.44553924681176
2205,2205.5,79.57591232333588
2206,2206.5,76.7228924056159
2207,2207.5,73.70764375376656
2208,2208.5,68.77824136925135
2209,2209.5,40.44091964299953
2210,2210.5,20.24034931216126
2211,2211.5,1.2761658579122899
2212,2212.5,1.6791629482275003
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,0.2232613403168713
2216,2216.5,3.917894293642955
2217,2217.5,0.05038455731339128
2218,2218.5,0.0
2219,2219.5,0.18689940820028086
2220,2220.5,0.5244610759973594
2221,2221.5,0.20892798992966854
2222,2222.5,0.0
2223,2223.5,0.0
2224,2224.5,2.7008380097794866
2225,2225.5,83.05778253214702
2226,2226.5,74.48568950399178
2227,2227.5,57.89956760004541
2228,2228.5,59.012474940418855
2229,2229.5,59.332542484096386
2230,2230.5,46.77870986580777
2231,2231.5,48.4273371886656
2232,2232.5,60.562761236582446
2233,2233.5,37.10468620620856
2234,2234.5,60.45654774659014
2235,2235.5,49.95362423530026
2236,2236.5,44.88489290839307
2237,2237.5,50.823938328435005
2238,2238.5,68.00757952610358
2239,2239.5,62.71689846648841
2240,2240.5,26.375020349643723
2241,2241.5,37.54260973451267
2242,2242.5,49.016888577291745
2243,2243.5,60.941499686665814
2244,2244.5,60.49894614562606
2245,2245.5,57.062291396818175
2246,2246.5,47.29050584634432
2247,2247.5,43.595798886709794
2248,2248.5,43.10443635100362
2249,2249.5,35.652235638582944
2250,2250.5,27.54364436365307
2251,2251.5,34.49008988848335
2252,2252.5,31.742441297850174
2253,2253.5,34.11069492483426
2254,2254.5,32.81515413602159
2255,2255.5,25.242780523409305
2256,2256.5,15.429436959174714
2257,2257.5,10.544596677694773
2258,2258.5,5.21375859919909
2259,2259.5,6.807031830238952
2260,2260.5,3.2331437942843566
2261,2261.5,2.0357757049156397
2262,2262.5,1.049403589789092
2263,2263.5,0.38565146372771086
2264,2264.5,0.06162540601574268
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.5332180391459619
2272,2272.5,4.186577142819785
2273,2273.5,7.823920918990403
2274,2274.5,20.0378371970844
2275,2275.5,44.16493177217194
2276,2276.5,65.20969501839554
2277,2277.5,65.01700338142827
2278,2278.5,69.70837959507368
2279,2279.5,68.9478305505488
2280,2280.5,70.98281368999143
2281,2281.5,67.92584157690749
2282,2282.5,72.36047355598619
2283,2283.5,69.85784895865366
2284,2284.5,69.24238124868687
2285,2285.5,48.643027634590695
2286,2286.5,38.853901386667125
2287,2287.5,33.991472011255986
2288,2288.5,22.94497511738482
2289,2289.5,24.193076369520814
2290,2290.5,19.813232667943637
2291,2291.5,27.205725610700586
2292,2292.5,41.27427592035654
2293,2293.5,39.01452688211016
2294,2294.5,47.05663106290029
2295,2295.5,51.33820817002848
2296,2296.5,57.488011030760795
2297,2297.5,61.13535493411634
2298,2298.5,65.23787508207354
2299,2299.5,68.35711864515626
2300,2300.5,82.36135980454577
2301,2301.5,33.62113513952765
2302,2302.5,48.254528123517545
2303,2303.5,65.16847123727162
2304,2304.5,68.12188730548237
2305,2305.5,60.27688531596774
2306,2306.5,63.65019531013072
2307,2307.5,82.98594234913979
2308,2308.5,83.43148809986083
2309,2309.5,77.6150767765762
2310,2310.5,48.023226615942384
2311,2311.5,51.87520019867309
2312,2312.5,74.74956740056145
2313,2313.5,74.24010968640026
2314,2314.5,82.87596319191738
2315,2315.5,73.62640134073223
2316,2316.5,69.6784663456973
2317,2317.5,66.47191021677553
2318,2318.5,64.6227098607597
2319,2319.5,59.79732225767957
2320,2320.5,60.7508965711607
2321,2321.5,58.32361123947714
2322,2322.5,56.82682813904741
2323,2323.5,60.298262229399214
2324,2324.5,64.13545503470327
2325,2325.5,65.60063272759058
2326,2326.5,67.32474857718275
2327,2327.5,51.792636415722995
2328,2328.5,46.06158214030954
2329,2329.5,42.54802278094392
2330,2330.5,42.09511753668493
2331,2331.5,31.362227936331337
2332,2332.5,19.59912370199078
2333,2333.5,10.95935312840448
2334,2334.5,8.31950209147822
2335,2335.5,3.401468075604122
2336,2336.5,1.0265629790655333
2337,2337.5,0.2727249267448728
2338,2338.5,0.20269421406273525
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.1659200243541204
2344,2344.5,0.3393785822702742
2345,2345.5,1.7923852302594263
2346,2346.5,3.105051042478123
2347,2347.5,18.720034538225484
2348,2348.5,19.817942612657117
2349,2349.5,24.69024979558186
2350,2350.5,52.26403037234927
2351,2351.5,55.644870621549096
2352,2352.5,54.73387713021976
2353,2353.5,62.20850282588357
2354,2354.5,74.03260101616455
2355,2355.5,71.7785666751475
2356,2356.5,70.57026680695175
2357,2357.5,68.53950779031611
2358,2358.5,56.83281583571255
2359,2359.5,73.12425669980364
2360,2360.5,52.99574466148976
2361,2361.5,30.102991209710773
2362,2362.5,31.207295319211475
2363,2363.5,30.954000098077753
2364,2364.5,21.689654519914235
2365,2365.5,25.74779833717261
2366,2366.5,39.768189750366695
2367,2367.5,46.72510717265652
2368,2368.5,17.88019905112767
2369,2369.5,74.97539222094159
2370,2370.5,51.11389564387517
2371,2371.5,66.00709697228555
2372,2372.5,18.228759955846492
2373,2373.5,5.172485791593018
2374,2374.5,27.572185450682152
2375,2375.5,32.09995925344838
2376,2376.5,25.4624389940214
2377,2377.5,54.3763035596452
2378,2378.5,53.6273933893763
2379,2379.5,62.928537070857566
2380,2380.5,64.72070164116903
2381,2381.5,22.81170608392594
2382,2382.5,41.79486571117104
2383,2383.5,45.511393581551125
2384,2384.5,22.97133019958688
2385,2385.5,14.068979975606494
2386,2386.5,0.30136050990357777
2387,2387.5,0.1938257430217436
2388,2388.5,0.10840444949285502
2389,2389.5,0.20171569429560035
2390,2390.5,7.843016626672711
2391,2391.5,14.340466293377032
2392,2392.5,9.841296871492787
2393,2393.5,19.695650322030424
2394,2394.5,74.5413745679027
2395,2395.5,71.08877317152492
2396,2396.5,70.48782226934452
2397,2397.5,51.95632084423362
2398,2398.5,63.4592390200481
2399,2399.5,0.2211657355795597
2400,2400.5,42.78402914893234
2401,2401.5,56.756516982994945
2402,2402.5,74.26194489920243
2403,2403.5,32.93544717150307
2404,2404.5,44.86162183141325
2405,2405.5,35.59231829399851
2406,2406.5,68.03565537519161
2407,2407.5,39.135719135294366
2408,2408.5,22.51056490201061
2409,2409.5,0.23262235349870933
2410,2410.5,11.471894435862701
2411,2411.5,7.7480821127007244
2412,2412.5,25.684740716847564
2413,2413.5,3.52594460507588
2414,2414.5,37.32131076053657
2415,2415.5,16.990568613833368
2416,2416.5,19.666392596721504
2417,2417.5,34.06758032579104
2418,2418.5,16.117358072646354
2419,2419.5,51.15568736849339
2420,2420.5,34.85497979678499
2421,2421.5,6.586237440571143
2422,2422.5,71.81013887544401
2423,2423.5,63.26812059913036
2424,2424.5,41.496440686836664
2425,2425.5,21.056103795660608
2426,2426.5,57.356222709181196
2427,2427.5,52.68740913449433
2428,2428.5,47.22238071084709
2429,2429.5,67.4157549968219
2430,2430.5,64.04181884614147
2431,2431.5,66.12707793001867
2432,2432.5,52.00958558820964
2433,2433.5,25.877003523668343
2434,2434.5,39.92908210056106
2435,2435.5,46.47172242802189
2436,2436.5,36.50836306803067
2437,2437.5,38.05551937248099
2438,2438.5,47.64871838896461
2439,2439.5,57.75436492808493
2440,2440.5,60.82470985444654
2441,2441.5,55.44969706170672
2442,2442.5,73.97722304183168
2443,2443.5,65.52164614273033
2444,2444.5,82.81017234347406
2445,2445.5,83.42636034565434
2446,2446.5,82.68788494348283
2447,2447.5,82.1620241707518
2448,2448.5,65.6625215095355
2449,2449.5,57.95665294535688
2450,2450.5,50.97324705837943
2451,2451.5,39.88612303957138
2452,2452.5,37.43543190084485
2453,2453.5,16.575372820812902
2454,2454.5,9.935636939609386
2455,2455.5,8.64672078305766
2456,2456.5,3.938078992982589
2457,2457.5,0.20460035364169285
2458,2458.5,0.12384688112161991
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.1215175767356602
2462,2462.5,7.848040495499723
2463,2463.5,17.048506736811813
2464,2464.5,28.566447179953265
2465,2465.5,28.79977985953646
2466,2466.5,27.97821489617356
2467,2467.5,19.173315672745495
2468,2468.5,46.27247081669551
2469,2469.5,82.89331972732944
2470,2470.5,82.82491364010154
2471,2471.5,82.80162450485952
2472,2472.5,82.38709888881847
2473,2473.5,83.43206549554125
2474,2474.5,79.7300790674355
2475,2475.5,81.39745188975984
2476,2476.5,83.42656955687913
