,Time,Power
163,163.5,14.060880236580052
164,164.5,11.557827536778268
165,165.5,17.119187649909456
166,166.5,42.68019325954166
167,167.5,19.94183433834152
168,168.5,21.78571300112739
169,169.5,17.680546853607904
170,170.5,3.6719974388412115
171,171.5,0.0
172,172.5,0.0
173,173.5,0.0
174,174.5,0.0
175,175.5,0.11876021608246183
176,176.5,0.29854423669264424
177,177.5,1.1520161535341547
178,178.5,3.6224582300267554
179,179.5,4.91662921983136
180,180.5,19.365032218273132
181,181.5,24.522396932700673
182,182.5,32.5245294629367
183,183.5,35.33085356407414
184,184.5,42.495555907458545
185,185.5,50.598050328136445
186,186.5,61.89001673275723
187,187.5,66.63347249028504
188,188.5,69.4868711459697
189,189.5,54.27501007675013
190,190.5,30.0740510497266
191,191.5,54.306733939700706
192,192.5,48.55375546698003
193,193.5,61.296549807248965
194,194.5,33.3237201302017
195,195.5,52.667459613527214
196,196.5,42.39851028109768
197,197.5,26.27629824330127
198,198.5,47.650725799894644
199,199.5,54.75648086518727
200,200.5,32.8168476993027
201,201.5,30.21765413072571
202,202.5,36.59492462372828
203,203.5,37.6828389116417
204,204.5,26.664103792606962
205,205.5,27.09530371442002
206,206.5,36.55889742483376
207,207.5,33.132679324474324
208,208.5,33.70108877282106
209,209.5,37.7537075245385
210,210.5,42.64158020720306
211,211.5,52.29610958257555
212,212.5,55.052424870259735
213,213.5,41.396655465403626
214,214.5,31.518621879117934
215,215.5,43.58166091443793
216,216.5,31.944021647079605
217,217.5,44.864021704203225
218,218.5,38.72484609982919
219,219.5,28.894259237704848
220,220.5,23.298539107896687
221,221.5,17.604394596044276
222,222.5,2.6126411154305123
223,223.5,13.319815173495908
224,224.5,9.059170752862252
225,225.5,8.564952915531597
226,226.5,11.97291276917406
227,227.5,17.06644420698637
228,228.5,43.63063214127584
229,229.5,46.054054681682054
230,230.5,44.02022270129344
231,231.5,41.86987727858781
232,232.5,44.93155768293444
233,233.5,47.377023040069155
234,234.5,56.06985183678958
235,235.5,53.671235125462154
236,236.5,41.80117888437787
237,237.5,31.79234440689053
238,238.5,43.154657579256195
239,239.5,33.35372304894895
240,240.5,29.16386241951084
241,241.5,18.781271522029833
242,242.5,42.58151810368158
243,243.5,17.10552672366305
244,244.5,20.769784617258026
245,245.5,26.3597087113779
246,246.5,24.813397947148083
247,247.5,21.513704985683223
248,248.5,18.219878737242038
249,249.5,13.799961526706204
250,250.5,3.086282911610432
251,251.5,0.33600496325869356
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.15904115593598928
257,257.5,6.871664893329908
258,258.5,18.293311175948133
259,259.5,20.460232174103368
260,260.5,23.23009507606939
261,261.5,20.59512522573501
262,262.5,8.77097007841984
263,263.5,5.798015896974254
264,264.5,7.537132081382785
265,265.5,6.636671121336495
266,266.5,9.853964354997027
267,267.5,21.008835785281818
268,268.5,20.16809797701578
269,269.5,19.00934362774837
270,270.5,16.978341560384663
271,271.5,16.486640409759026
272,272.5,14.132060377666344
273,273.5,11.603184553201078
274,274.5,7.911456981063631
275,275.5,7.623028821540431
276,276.5,8.66598112011983
277,277.5,9.440350381966802
278,278.5,11.027904716279707
279,279.5,8.596498956735292
280,280.5,10.352979311877887
281,281.5,14.149914196563559
282,282.5,13.335925367978046
283,283.5,5.265255382265737
284,284.5,5.061898570835432
285,285.5,10.976248337787847
286,286.5,14.823921707638151
287,287.5,22.17178480952123
288,288.5,21.432770041389617
289,289.5,14.70216949763565
290,290.5,14.335460284989113
291,291.5,13.632756331885986
292,292.5,13.70302806749261
293,293.5,14.40572866985496
294,294.5,9.97870984886099
295,295.5,10.892222307302433
296,296.5,10.30720092885193
297,297.5,6.159240746339534
298,298.5,3.5087886796488417
299,299.5,0.18837157643976488
300,300.5,1.522356346672212
301,301.5,2.6680424027455563
302,302.5,1.4148816282897514
303,303.5,0.4929373489231641
304,304.5,0.6577902869425744
305,305.5,1.297250696954327
306,306.5,11.372512248104416
307,307.5,10.128687083346893
308,308.5,16.618081313477983
309,309.5,35.134802439172304
310,310.5,49.289688281529266
311,311.5,34.24476682626953
312,312.5,15.436870009743584
313,313.5,7.577725429555314
314,314.5,0.34013238174705135
315,315.5,0.9238624130545925
316,316.5,0.1252461774062144
317,317.5,0.0
318,318.5,0.3924703767068964
319,319.5,0.19616363312395665
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.22619184141506415
326,326.5,0.36316668066665186
327,327.5,0.9867214675491282
328,328.5,2.129472195771661
329,329.5,3.046149411155495
330,330.5,1.7852905901774816
331,331.5,1.3807447513865805
332,332.5,0.10743743830345924
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.10834315081381057
337,337.5,0.28684397279042284
338,338.5,1.085028097074781
339,339.5,6.739811164724723
340,340.5,3.258494139891187
341,341.5,0.17925253750831602
342,342.5,0.19911448967740525
343,343.5,1.6887260322532607
344,344.5,1.3664505553909647
345,345.5,1.5715349497578808
346,346.5,0.10914358922695971
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.31842496487390315
354,354.5,1.957173555225458
355,355.5,6.890226460430072
356,356.5,6.175828172112839
357,357.5,6.913622794667015
358,358.5,7.346623631437016
359,359.5,2.50799575852623
360,360.5,0.7301183223093001
361,361.5,0.1805436332300676
362,362.5,0.2302728759248154
363,363.5,0.0
364,364.5,2.2850705239504214
365,365.5,2.5930641140517423
366,366.5,8.205171491648692
367,367.5,13.418661727130594
368,368.5,4.960651825503323
369,369.5,0.15707018142523127
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.19417511269416718
374,374.5,0.35971534378621356
375,375.5,1.3353434206047052
376,376.5,5.923725836449397
377,377.5,6.857549061735104
378,378.5,14.535387932682085
379,379.5,28.51259462327956
380,380.5,39.658601858741136
381,381.5,28.04188251425884
382,382.5,30.58374226804652
383,383.5,12.452580086483495
384,384.5,0.3797330502042822
385,385.5,0.14992167357893554
386,386.5,0.2875460370227827
387,387.5,0.654321964574761
388,388.5,3.7577602627342013
389,389.5,24.77492589717564
390,390.5,17.920370797285106
391,391.5,7.920514531773292
392,392.5,15.6254697858392
393,393.5,22.06641188366492
394,394.5,21.304930303779383
395,395.5,21.380648102590875
396,396.5,10.873261989146146
397,397.5,8.804537127186025
398,398.5,11.080795237871161
399,399.5,2.634095264755984
400,400.5,22.91085640179538
401,401.5,27.20549735068107
402,402.5,14.735970193177726
403,403.5,18.237389961780046
404,404.5,3.2722811137826557
405,405.5,0.0
406,406.5,0.871600567714827
407,407.5,3.3999593308224023
408,408.5,34.64238032220683
409,409.5,73.4596050039254
410,410.5,29.14370102448227
411,411.5,18.736670482268718
412,412.5,53.632950414240504
413,413.5,40.53372911769361
414,414.5,31.838961697770685
415,415.5,27.870144464574363
416,416.5,19.48989784183839
417,417.5,15.553350491370871
418,418.5,12.095441762248852
419,419.5,0.8345931788690233
420,420.5,0.37830123956919853
421,421.5,0.09561499922228363
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.3518016069277766
426,426.5,11.9471641963223
427,427.5,22.73451951961987
428,428.5,31.669608578355422
429,429.5,47.26561140468509
430,430.5,48.47993431739513
431,431.5,49.59306124140084
432,432.5,47.26689097044408
433,433.5,55.354379673238945
434,434.5,59.88829232607287
435,435.5,57.252054695522865
436,436.5,38.669785994983265
437,437.5,33.98606138621709
438,438.5,42.74038762291728
439,439.5,46.952731086554614
440,440.5,43.22044223418384
441,441.5,34.92959962477429
442,442.5,21.767710837493247
443,443.5,21.513754574068933
444,444.5,21.360710267281235
445,445.5,32.21939683555515
446,446.5,41.58107848952314
447,447.5,34.66933278194305
448,448.5,30.813583565437767
449,449.5,64.0141764132226
450,450.5,77.41103998478592
451,451.5,78.3332326035599
452,452.5,44.12329863452949
453,453.5,50.56093155795887
454,454.5,69.33586398128293
455,455.5,70.79802536678217
456,456.5,76.95035567075503
457,457.5,82.55620479923806
458,458.5,82.93541767321699
459,459.5,82.61133652060491
460,460.5,81.8356663950098
461,461.5,76.62153391181349
462,462.5,71.70901734694799
463,463.5,70.3437741730781
464,464.5,48.27435239665882
465,465.5,58.79254814675493
466,466.5,56.83479909552275
467,467.5,48.01027161241519
468,468.5,41.01862293486038
469,469.5,31.929502666085877
470,470.5,22.552591929431603
471,471.5,21.394602793931632
472,472.5,12.010091802807931
473,473.5,2.964852176142568
474,474.5,0.6057387183654683
475,475.5,0.0
476,476.5,0.0
477,477.5,3.399612198073624
478,478.5,15.957023975625669
479,479.5,24.777273212494393
480,480.5,17.46772679309724
481,481.5,17.126342604513837
482,482.5,13.964313978587674
483,483.5,6.2189144406991
484,484.5,4.311321730167623
485,485.5,7.505128314757853
486,486.5,7.295698620351828
487,487.5,2.832217699812123
488,488.5,5.934403110113769
489,489.5,26.59488549926534
490,490.5,0.46504775606893006
491,491.5,2.770837877549298
492,492.5,8.584212915494962
493,493.5,16.677142742114057
494,494.5,54.441636116617445
495,495.5,52.52100998354573
496,496.5,55.11245887550612
497,497.5,50.28355347116586
498,498.5,70.07485825492327
499,499.5,49.12357235593308
500,500.5,69.1860306253222
501,501.5,49.329728733353704
502,502.5,56.75381100331487
503,503.5,32.249491773440845
504,504.5,11.74512196707145
505,505.5,4.175113918459659
506,506.5,0.38397165063768146
507,507.5,2.9944358288716866
508,508.5,18.817724961921687
509,509.5,32.812727752946195
510,510.5,32.93435196732038
511,511.5,48.58159565965831
512,512.5,68.15352979811291
513,513.5,29.328101002946468
514,514.5,19.636253342390155
515,515.5,13.343953263248844
516,516.5,18.801652105264573
517,517.5,38.73610194350401
518,518.5,55.1177341090312
519,519.5,45.70132453242783
520,520.5,43.62194242423078
521,521.5,20.059836019356737
522,522.5,56.771957790374316
523,523.5,77.87750309013406
524,524.5,78.62229438424785
525,525.5,80.45262058367526
526,526.5,83.41629272810653
527,527.5,82.60234757491875
528,528.5,83.3628737983296
529,529.5,80.71661396349951
530,530.5,81.19669912059092
531,531.5,83.17652289191416
532,532.5,82.78860944429783
533,533.5,82.88272143184497
534,534.5,82.62417893855047
535,535.5,82.69399510297647
536,536.5,63.36993650580408
537,537.5,62.5662645847222
538,538.5,51.51382082237235
539,539.5,33.70600362314737
540,540.5,27.170564530622595
541,541.5,16.738452059040252
542,542.5,8.982685216241787
543,543.5,4.112396869764821
544,544.5,1.3395224760546167
545,545.5,0.18678532893647917
546,546.5,0.024039145951536334
547,547.5,0.0
548,548.5,0.03217654240461848
549,549.5,3.3644071072448
550,550.5,6.9079851118590785
551,551.5,2.8787945447124685
552,552.5,0.0
553,553.5,1.2349839264979354
554,554.5,4.163410422652551
555,555.5,2.763082854204956
556,556.5,12.002978204016667
557,557.5,10.979830334413073
558,558.5,9.597001313548198
559,559.5,19.957206393795605
560,560.5,28.77068894275087
561,561.5,17.288795014364247
562,562.5,0.0
563,563.5,0.0
564,564.5,0.16152513402378474
565,565.5,3.327070929265099
566,566.5,10.835754845332824
567,567.5,24.12464291081212
568,568.5,39.51256733890198
569,569.5,62.623443060943394
570,570.5,61.720554429366814
571,571.5,51.848286957074265
572,572.5,57.54225859893277
573,573.5,41.98781301945045
574,574.5,35.993651153011065
575,575.5,12.511788269058915
576,576.5,0.9572837456935517
577,577.5,2.5706458713759037
578,578.5,26.10643107591092
579,579.5,27.470410110681456
580,580.5,18.391921403500824
581,581.5,14.516650183701575
582,582.5,11.244198318635322
583,583.5,2.8763855269364913
584,584.5,5.88660365772444
585,585.5,23.481568724160468
586,586.5,17.946224056170955
587,587.5,8.942623276475299
588,588.5,3.1566353331607413
589,589.5,0.7646079928247776
590,590.5,0.7556585710402917
591,591.5,0.5113879678385612
592,592.5,2.2019437832224424
593,593.5,2.958574819146443
594,594.5,1.8178614472283194
595,595.5,5.042651704979943
596,596.5,1.3498770463197671
597,597.5,0.16584627756500026
598,598.5,0.0
599,599.5,0.26934380596048335
600,600.5,0.23714418012456187
601,601.5,1.5897836627365107
602,602.5,0.4007154497401034
603,603.5,9.164785819527902
604,604.5,9.350755186618855
605,605.5,45.17393527857734
606,606.5,67.2372881138185
607,607.5,78.99533932802619
608,608.5,82.45153566461057
609,609.5,68.96061673292051
610,610.5,44.20546122237375
611,611.5,33.27365232561548
612,612.5,24.741412212582585
613,613.5,24.3931073706385
614,614.5,23.066871793145026
615,615.5,20.066867238917283
616,616.5,22.433073179050336
617,617.5,23.785188556485412
618,618.5,34.63941321049998
619,619.5,18.24004339927397
620,620.5,10.708194770305337
621,621.5,7.219438534714867
622,622.5,3.125715900906163
623,623.5,0.04553781056665415
624,624.5,0.12294378051092078
625,625.5,1.9268733366819466
626,626.5,19.96461017025969
627,627.5,27.767480856300637
628,628.5,43.971783617182766
629,629.5,66.156020819164
630,630.5,69.70082707096302
631,631.5,75.54943285744257
632,632.5,82.58520293489588
633,633.5,82.47668860230763
634,634.5,77.56313546091339
635,635.5,66.44451203758813
636,636.5,40.51722397773243
637,637.5,32.44546287042476
638,638.5,21.554752655238115
639,639.5,22.205208758271034
640,640.5,16.58949721927185
641,641.5,8.674401685182053
642,642.5,11.796943579202104
643,643.5,4.599623679405194
644,644.5,2.870825980805154
645,645.5,5.796952031689843
646,646.5,12.458882160059048
647,647.5,14.476534390530995
648,648.5,9.397813657316934
649,649.5,15.162847560884332
650,650.5,28.6476402788579
651,651.5,36.85786680833272
652,652.5,36.10666883669119
653,653.5,52.86834888466167
654,654.5,60.24442796296033
655,655.5,63.031649003332085
656,656.5,60.82883949593001
657,657.5,47.13691729500897
658,658.5,36.40468006161964
659,659.5,9.002661388645762
660,660.5,3.2440582218013176
661,661.5,1.4287864131741417
662,662.5,7.297539618933682
663,663.5,7.544678035177082
664,664.5,13.72429178615108
665,665.5,18.568535983927063
666,666.5,38.588560086151965
667,667.5,31.814593419704945
668,668.5,35.288290524645134
669,669.5,66.48992614154797
670,670.5,62.36541141775039
671,671.5,51.35056400500258
672,672.5,31.042853809923347
673,673.5,35.27930785635303
674,674.5,25.665071847558632
675,675.5,34.472908865605945
676,676.5,53.73365929145982
677,677.5,55.44366377726563
678,678.5,48.40247391428661
679,679.5,44.1628472475868
680,680.5,42.50614674092282
681,681.5,37.79251124292538
682,682.5,20.793795555461163
683,683.5,0.8837447720239967
684,684.5,2.454818461936578
685,685.5,16.456719338658175
686,686.5,20.86530137220425
687,687.5,28.450821805283084
688,688.5,36.74930998701228
689,689.5,29.4458802765039
690,690.5,13.642525838469721
691,691.5,13.271535661982723
692,692.5,28.24621700597245
693,693.5,34.54300020248421
694,694.5,47.999146534555315
695,695.5,46.124834401202556
696,696.5,83.43548508599233
697,697.5,82.55480310182307
698,698.5,81.78786962026736
699,699.5,78.8286375584487
700,700.5,75.79138549038811
701,701.5,71.27637433876909
702,702.5,67.98856073070816
703,703.5,68.46165099315884
704,704.5,59.78881796267159
705,705.5,37.06994891295974
706,706.5,18.091721625685967
707,707.5,9.303413342785833
708,708.5,5.189019437557319
709,709.5,2.0721933534045087
710,710.5,0.3148346431786587
711,711.5,0.14272953887559076
712,712.5,0.17482003927722228
713,713.5,0.20330738015042768
714,714.5,2.47571156508336
715,715.5,18.440208778442237
716,716.5,14.683595853270171
717,717.5,15.192420191951765
718,718.5,21.430074450108773
719,719.5,24.436668690175594
720,720.5,21.005131774627433
721,721.5,25.330942734115677
722,722.5,23.841732128925916
723,723.5,19.3396001128302
724,724.5,12.385050094227882
725,725.5,5.791959879000264
726,726.5,6.053332732882684
727,727.5,5.652949177187149
728,728.5,9.624337927576722
729,729.5,3.703623261592738
730,730.5,0.6981014622221968
731,731.5,0.9546279758383502
732,732.5,2.138477755409823
733,733.5,6.622606906232245
734,734.5,8.756277477770668
735,735.5,17.120602406934626
736,736.5,24.844693328305702
737,737.5,41.3147469536857
738,738.5,45.47752216026166
739,739.5,50.884235185552676
740,740.5,58.49140273472398
741,741.5,63.689461202981015
742,742.5,70.70673441464123
743,743.5,77.61121626850993
744,744.5,74.0514020819791
745,745.5,81.70759586209708
746,746.5,79.2868547946145
747,747.5,75.89930328993532
748,748.5,83.42200925576958
749,749.5,81.91594550357416
750,750.5,82.27966402850171
751,751.5,83.36519215013561
752,752.5,82.56126062609952
753,753.5,77.6367643297018
754,754.5,82.69964840775849
755,755.5,81.47028695429682
756,756.5,83.36784190552835
757,757.5,83.37449687901122
758,758.5,83.4225621866613
759,759.5,83.42237834530384
760,760.5,82.05203082651234
761,761.5,81.64981341357185
762,762.5,83.3741700005824
763,763.5,61.469568934099044
764,764.5,61.53125670732178
765,765.5,57.62878572045306
766,766.5,73.88797251178813
767,767.5,76.9862923242653
768,768.5,76.63782661550258
769,769.5,73.60942098535016
770,770.5,74.09176543313639
771,771.5,70.86821139865701
772,772.5,65.57691634098553
773,773.5,60.592399557499476
774,774.5,54.59495459943138
775,775.5,51.3449986568914
776,776.5,58.7211533541167
777,777.5,63.75173454120989
778,778.5,51.830326362120715
779,779.5,45.21872248597726
780,780.5,41.86512124032416
781,781.5,38.631501013246535
782,782.5,40.21332593769155
783,783.5,36.469667775879266
784,784.5,35.437405477332355
785,785.5,37.32185679118613
786,786.5,42.310105916071024
787,787.5,39.3528670949372
788,788.5,43.123203039012544
789,789.5,39.84435374560826
790,790.5,36.626847896459836
791,791.5,32.766802620789356
792,792.5,38.47298176724821
793,793.5,39.583307109714646
794,794.5,39.96457692162058
795,795.5,37.74278374099716
796,796.5,36.5789331788991
797,797.5,32.0490229164668
798,798.5,29.57357174016937
799,799.5,36.127521109621334
800,800.5,36.95350124501406
801,801.5,14.586936947443466
802,802.5,5.057524478974434
803,803.5,2.66831851411365
804,804.5,0.88062945168602
805,805.5,0.27597490280963255
806,806.5,0.07935833983638367
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.29176022667216284
817,817.5,2.470776504977831
818,818.5,3.5208800858448073
819,819.5,5.269593159801044
820,820.5,6.603625861689244
821,821.5,7.760183971564156
822,822.5,9.75407416692139
823,823.5,8.459020695616902
824,824.5,7.398795798451255
825,825.5,6.11443315221922
826,826.5,0.1543801183669325
827,827.5,0.0
828,828.5,0.0
829,829.5,0.050122467807455225
830,830.5,0.0
831,831.5,0.36302280214578214
832,832.5,1.5459869910414228
833,833.5,2.590552511911868
834,834.5,10.433726403194214
835,835.5,7.188432693948693
836,836.5,26.753842498703147
837,837.5,62.529208577401775
838,838.5,69.9821880326905
839,839.5,74.45483801187359
840,840.5,83.44369065811394
841,841.5,81.72891385339175
842,842.5,75.31447517033527
843,843.5,77.08152521391095
844,844.5,79.12827149410333
845,845.5,80.42803846404733
846,846.5,81.94178517960428
847,847.5,82.72111732824008
848,848.5,81.04754589995143
849,849.5,70.27275310125577
850,850.5,56.62147778921639
851,851.5,22.172462513064815
852,852.5,3.944391042643575
853,853.5,3.0519043005038076
854,854.5,0.2491496954177775
855,855.5,0.24423889303389085
856,856.5,0.0
857,857.5,0.21606420037139512
858,858.5,0.0
859,859.5,10.0763088856125
860,860.5,2.215976993225226
861,861.5,15.634269031750108
862,862.5,70.46266125535674
863,863.5,35.148307512151526
864,864.5,36.656229259578865
865,865.5,67.30972749533814
866,866.5,73.34707990569488
867,867.5,54.241188414383856
868,868.5,67.12563695621925
869,869.5,67.52691839823521
870,870.5,68.87080036581605
871,871.5,58.92672385981391
872,872.5,59.19540590670018
873,873.5,66.64301803189232
874,874.5,68.0607780649085
875,875.5,70.13592727619667
876,876.5,70.44887113220966
877,877.5,66.77835736003838
878,878.5,63.374319237365086
879,879.5,56.24413152882324
880,880.5,51.06822026620598
881,881.5,62.88978485718218
882,882.5,63.42246844965971
883,883.5,59.38377798975645
884,884.5,60.329241792464856
885,885.5,52.807770603926684
886,886.5,60.45561384673062
887,887.5,59.59096007656133
888,888.5,63.23838791824434
889,889.5,73.33190356542426
890,890.5,74.43698182454519
891,891.5,59.53633999310499
892,892.5,66.0017283707157
893,893.5,70.36003973150231
894,894.5,47.80816894136302
895,895.5,39.11321217594498
896,896.5,42.563707559806105
897,897.5,22.226139832367778
898,898.5,7.751440925554342
899,899.5,6.035002091549765
900,900.5,2.63501477305723
901,901.5,2.914410740038608
902,902.5,3.6453935045795114
903,903.5,17.913505192638734
904,904.5,27.533587984127273
905,905.5,40.43761323954105
906,906.5,21.795293460281865
907,907.5,54.70347220646692
908,908.5,59.22469337364537
909,909.5,42.73340638342382
910,910.5,38.1873972951621
911,911.5,20.19741712523946
912,912.5,19.83215184257921
913,913.5,13.602356593331386
914,914.5,31.96979983402483
915,915.5,23.398550560997887
916,916.5,20.82177462923843
917,917.5,11.847438770928113
918,918.5,6.632790136630209
919,919.5,8.719703114797827
920,920.5,11.33902007295716
921,921.5,4.611725047538675
922,922.5,4.941632595807721
923,923.5,8.093627479892062
924,924.5,6.762392689482641
925,925.5,3.5104899524830766
926,926.5,5.576138371900392
927,927.5,8.94042794168483
928,928.5,29.267077588991217
929,929.5,45.861296989088345
930,930.5,82.03946643138887
931,931.5,83.44109992355237
932,932.5,79.73509433236633
933,933.5,81.95070214310743
934,934.5,81.80923435952394
935,935.5,83.43339897379595
936,936.5,82.9148797778469
937,937.5,83.4116505942453
938,938.5,79.80113228275476
939,939.5,72.60882088439112
940,940.5,64.06706970786242
941,941.5,67.92664536476599
942,942.5,69.7424659822226
943,943.5,70.04805601857177
944,944.5,69.61181324312358
945,945.5,65.74765923845683
946,946.5,70.69974827688479
947,947.5,73.05923594233472
948,948.5,66.50255518610405
949,949.5,62.42921566883621
950,950.5,60.241451534751334
951,951.5,48.77857470169853
952,952.5,43.98575713204437
953,953.5,37.275858105037
954,954.5,36.61586304963135
955,955.5,26.235102578963918
956,956.5,32.758920780288875
957,957.5,27.866057129295164
958,958.5,13.438853023825347
959,959.5,6.267312361107363
960,960.5,0.0690839700664473
961,961.5,0.3086093314770973
962,962.5,0.36169758145754916
963,963.5,9.533840503598812
964,964.5,16.166757504177983
965,965.5,20.603529191162334
966,966.5,10.095759524210646
967,967.5,17.433706724563557
968,968.5,19.396456096756623
969,969.5,6.094683221898239
970,970.5,0.9114416207768372
971,971.5,0.3377759081775458
972,972.5,2.4371242235941812
973,973.5,0.2676359720273787
974,974.5,1.5520746234336624
975,975.5,1.0136916265129154
976,976.5,1.3623700559866374
977,977.5,1.9109207920185123
978,978.5,8.815547751594757
979,979.5,9.177623039584349
980,980.5,5.343154374099737
981,981.5,0.15575295477537532
982,982.5,0.02533078669552882
983,983.5,0.12699189880854664
984,984.5,0.8363042351458065
985,985.5,0.35282542615924845
986,986.5,0.36001673182445465
987,987.5,0.33467353102094377
988,988.5,0.41671707985010276
989,989.5,1.1519699003440254
990,990.5,3.1208497252762135
991,991.5,3.2979129936538913
992,992.5,0.9312755323622638
993,993.5,1.6058821910808891
994,994.5,1.7789926363758086
995,995.5,0.5356728678571284
996,996.5,0.055714367542937085
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.16476117587049974
1008,1008.5,0.12307560361015936
