,Time,Power
148,148.5,34.59217609541813
149,149.5,28.5541575141296
150,150.5,19.255265022153072
151,151.5,17.410243458306592
152,152.5,12.799017318779745
153,153.5,12.799017318779745
154,154.5,7.953019340073472
155,155.5,3.441482217421995
156,156.5,1.2399372320170157
157,157.5,3.9376931402695465
158,158.5,6.6662827075535755
159,159.5,8.156359112943026
160,160.5,8.7187267457333
161,161.5,11.120305624585404
162,162.5,27.513181784045614
163,163.5,42.031926905750296
164,164.5,47.03645737707875
165,165.5,50.26815703731203
166,166.5,55.35215670493928
167,167.5,48.10030274103892
168,168.5,52.919025721692556
169,169.5,60.0260104329929
170,170.5,59.19483432820036
171,171.5,53.028363750966776
172,172.5,47.220122304275534
173,173.5,26.79362338222477
174,174.5,10.625655431279203
175,175.5,5.8813694892940465
176,176.5,3.2476199976175786
177,177.5,2.829352094210572
178,178.5,9.636445652992531
179,179.5,0.0
180,180.5,0.0
181,181.5,0.0
182,182.5,0.2619850007398478
183,183.5,0.4701237410310491
184,184.5,1.9076038214620203
185,185.5,1.6435771248478817
186,186.5,3.2570750030216105
187,187.5,7.65449897193725
188,188.5,12.62215747332358
189,189.5,18.812893466671703
190,190.5,30.711641235868015
191,191.5,27.8353304530479
192,192.5,29.95622962267184
193,193.5,28.50537033861988
194,194.5,42.4053514371544
195,195.5,40.34660155572223
196,196.5,62.05588109554368
197,197.5,71.96756648466109
198,198.5,81.8993425352997
199,199.5,79.4969064237183
200,200.5,80.55336932533798
201,201.5,73.34868804180769
202,202.5,76.04540047015621
203,203.5,76.33526694993392
204,204.5,82.41581667366363
205,205.5,81.95858065252584
206,206.5,81.70658687903739
207,207.5,80.68925240916447
208,208.5,82.46128051523486
209,209.5,83.38362488355656
210,210.5,83.3958703505386
211,211.5,74.20821905423085
212,212.5,66.37333620648886
213,213.5,62.045811716293116
214,214.5,44.9920649937149
215,215.5,46.23576503722212
216,216.5,30.64050629383202
217,217.5,43.797724471044674
218,218.5,27.7995489228419
219,219.5,31.930119748210604
220,220.5,21.660409978180123
221,221.5,10.265401572589026
222,222.5,3.1845985498014886
223,223.5,0.4007154497401034
224,224.5,6.113670140208354
225,225.5,6.896347664885448
226,226.5,6.777181060013288
227,227.5,3.044758195719348
228,228.5,2.2531509408363934
229,229.5,4.458607000138101
230,230.5,6.299241000395942
231,231.5,4.506700841304804
232,232.5,4.327113989792072
233,233.5,10.626780222128177
234,234.5,15.010111032845463
235,235.5,47.04701952416537
236,236.5,70.56915482376493
237,237.5,75.3775033231368
238,238.5,77.76279021297962
239,239.5,79.66669463436007
240,240.5,83.42658776816492
241,241.5,83.14772705574563
242,242.5,81.58365122504857
243,243.5,83.40918112983624
244,244.5,83.36746641302702
245,245.5,83.07988182572254
246,246.5,78.94995592994864
247,247.5,83.24962023945821
248,248.5,77.344713068202
249,249.5,76.79432503168513
250,250.5,72.1791264539269
251,251.5,57.10086354535791
252,252.5,46.82642169190941
253,253.5,38.68735927499299
254,254.5,47.887654802098176
255,255.5,53.94433818991837
256,256.5,50.287426981439374
257,257.5,76.3097540481782
258,258.5,71.33124017357171
259,259.5,58.195077944781886
260,260.5,65.48113468210688
261,261.5,82.14642350686951
262,262.5,83.44099833932313
263,263.5,42.1846858805913
264,264.5,43.24468352532562
265,265.5,59.801253801312185
266,266.5,32.77995953774917
267,267.5,48.49830294208203
268,268.5,34.18495880404203
269,269.5,25.152281761163554
270,270.5,40.35193282942354
271,271.5,48.12810238588945
272,272.5,53.99124951804153
273,273.5,41.02077071021978
274,274.5,31.907772225989497
275,275.5,35.00300316235335
276,276.5,31.921089439127734
277,277.5,33.05679204916145
278,278.5,27.49119511062282
279,279.5,22.918858092395688
280,280.5,30.885743950525057
281,281.5,31.30849472639246
282,282.5,41.73476042180382
283,283.5,35.39374701154268
284,284.5,65.03629969146735
285,285.5,56.672681851454634
286,286.5,61.135037655784764
287,287.5,63.87502298132518
288,288.5,52.13208391940773
289,289.5,39.16539016661256
290,290.5,48.74300832378012
291,291.5,42.4370245847537
292,292.5,22.156573105670645
293,293.5,15.751097753901382
294,294.5,5.848461779091203
295,295.5,11.702176346515225
296,296.5,30.733022988470665
297,297.5,20.227112083856454
298,298.5,7.800113965810005
299,299.5,8.515660688940665
300,300.5,7.811465597795695
301,301.5,4.687645314429326
302,302.5,4.03995052927853
303,303.5,3.5508753909922497
304,304.5,4.128884027586359
305,305.5,7.281670253700106
306,306.5,14.428144055686749
307,307.5,22.938698956660094
308,308.5,31.381723265689917
309,309.5,40.663218831863965
310,310.5,39.11794602065977
311,311.5,39.17594811657575
312,312.5,29.172399233488967
313,313.5,32.09966692435522
314,314.5,28.40614422233572
315,315.5,24.25025487957723
316,316.5,26.657776341875046
317,317.5,19.20963701674575
318,318.5,27.682440650610683
319,319.5,30.76534116967533
320,320.5,37.48623509626298
321,321.5,29.93497433828272
322,322.5,22.058565633744763
323,323.5,18.543709759910044
324,324.5,17.097551895903145
325,325.5,16.786533043674964
326,326.5,16.224845949452934
327,327.5,15.343622378314477
328,328.5,16.66503214274719
329,329.5,18.63305899025678
330,330.5,22.933248188614698
331,331.5,31.55766122951504
332,332.5,34.17495712540688
333,333.5,36.512566019645796
334,334.5,32.963100008036704
335,335.5,26.749573235996355
336,336.5,27.827489062732816
337,337.5,33.823349939591125
338,338.5,32.17557104184578
339,339.5,26.209601890892372
340,340.5,36.130486972359094
341,341.5,27.10658258698774
342,342.5,16.32046585594408
343,343.5,20.812653880173656
344,344.5,22.510481935250507
345,345.5,12.03747846191774
346,346.5,5.959949086502098
347,347.5,7.502466303015832
348,348.5,11.192115855790032
349,349.5,12.271775318506078
350,350.5,15.034734750407985
351,351.5,8.25441699933047
352,352.5,2.5964840354817
353,353.5,3.0028080154138213
354,354.5,0.4435085140524068
355,355.5,4.513029128739559
356,356.5,1.4559667667738447
357,357.5,0.07213829558720024
358,358.5,0.0
359,359.5,0.0
360,360.5,1.3483216182813154
361,361.5,2.6246032937421364
362,362.5,11.159514488398578
363,363.5,40.4347519484064
364,364.5,42.32628730328996
365,365.5,36.73595203027367
366,366.5,51.36559062926377
367,367.5,59.471733505702026
368,368.5,59.35001628664121
369,369.5,51.49313050774465
370,370.5,36.41653850003238
371,371.5,26.034275207022507
372,372.5,25.003677160440333
373,373.5,31.33112470686674
374,374.5,41.92633724963796
375,375.5,44.3289169706709
376,376.5,47.898056859241436
377,377.5,39.56540516849758
378,378.5,30.815149863373442
379,379.5,55.83284238434066
380,380.5,49.23157275475014
381,381.5,64.35181273631281
382,382.5,72.13622848693375
383,383.5,72.21013887847502
384,384.5,67.33417247055014
385,385.5,62.40768028199055
386,386.5,65.5871696074635
387,387.5,72.58014871494859
388,388.5,73.77573947263602
389,389.5,66.00637663023484
390,390.5,72.91763254339084
391,391.5,68.73364800476531
392,392.5,64.41021327589488
393,393.5,44.17470046542022
394,394.5,24.76459960125248
395,395.5,5.923423550149219
396,396.5,5.363905064700779
397,397.5,5.28678730611764
398,398.5,2.1715535267541353
399,399.5,1.1085650292642313
400,400.5,0.31739955842516204
401,401.5,0.24820744316113386
402,402.5,1.959955900367149
403,403.5,2.1945065404940745
404,404.5,2.9329278751743635
405,405.5,2.58093578891146
406,406.5,0.6743143777485261
407,407.5,0.739612698681861
408,408.5,1.5675406710093955
409,409.5,1.5675406710093955
410,410.5,3.3354688352514317
411,411.5,3.4777235981481147
412,412.5,2.894695724597028
413,413.5,5.1686623828847456
414,414.5,10.321892707437295
415,415.5,15.04543105069921
416,416.5,19.317288406194255
417,417.5,25.26044756641026
418,418.5,25.235887825637256
419,419.5,12.077081881833758
420,420.5,15.965559592072212
421,421.5,21.643785063719857
422,422.5,28.00309831781881
423,423.5,37.506707310204426
424,424.5,47.7271905264643
425,425.5,43.352285451778776
426,426.5,59.03917369310132
427,427.5,77.20004093185845
428,428.5,77.91701260076991
429,429.5,78.71207205401744
430,430.5,82.80437501660599
431,431.5,82.68966442913317
432,432.5,81.6848058901475
433,433.5,82.62115598669592
434,434.5,82.67865034809894
435,435.5,82.24409994762145
436,436.5,82.10096873031593
437,437.5,82.9239740829521
438,438.5,74.70332350719873
439,439.5,59.438623579359785
440,440.5,50.45716457084406
441,441.5,37.13851431304822
442,442.5,25.185959331454082
443,443.5,6.388834879571394
444,444.5,12.445133306199557
445,445.5,7.13469168064501
446,446.5,1.5870983725786316
447,447.5,0.03323543422411082
448,448.5,0.0
449,449.5,0.0
450,450.5,0.731329542320782
451,451.5,4.400675492359887
452,452.5,7.525640294560135
453,453.5,8.355499266987303
454,454.5,12.456123934356619
455,455.5,12.069654040374495
456,456.5,14.172830722423518
457,457.5,18.46254852876317
458,458.5,21.166848614824676
459,459.5,19.255711898593567
460,460.5,16.042469155976434
461,461.5,11.219496240650054
462,462.5,6.826252538573903
463,463.5,2.935657783064512
464,464.5,0.44179222349920494
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.0
470,470.5,0.365282852684462
471,471.5,1.0186810581720112
472,472.5,0.3019134698323888
473,473.5,3.568035244841747
474,474.5,6.103784144802028
475,475.5,4.555863553182129
476,476.5,4.1946808516262175
477,477.5,3.368446182810287
478,478.5,0.36736282924781605
479,479.5,0.0
480,480.5,0.0
481,481.5,67.90604621553274
482,482.5,83.17322734897192
483,483.5,83.37212899198984
484,484.5,82.69226293378443
485,485.5,76.6473703474127
486,486.5,72.98674217801137
487,487.5,70.67695094597077
488,488.5,66.87168691030747
489,489.5,30.81344687413069
490,490.5,19.4471745912701
491,491.5,15.85426041088894
492,492.5,12.22282907342658
493,493.5,8.008681435225885
494,494.5,3.208519895205814
495,495.5,0.6018268545885789
496,496.5,0.11477783700369104
497,497.5,0.0
498,498.5,0.2907117315964847
499,499.5,0.14750978562124553
500,500.5,0.17205867392295324
501,501.5,0.4490176426374318
502,502.5,0.3766329382010725
503,503.5,1.8630350135157925
504,504.5,0.4544451293122611
505,505.5,0.32455620417111575
506,506.5,0.11125356038757739
507,507.5,0.0
508,508.5,0.1527862083463653
509,509.5,1.6040239920105412
510,510.5,6.857668928718608
511,511.5,14.65819754867606
512,512.5,18.957324832267325
513,513.5,22.1877540815339
514,514.5,27.246229153345354
515,515.5,11.318503316379543
516,516.5,6.611881589761178
517,517.5,10.64711299512676
518,518.5,20.611194082716427
519,519.5,26.19049535804276
520,520.5,25.32603283188969
521,521.5,25.980676478459774
522,522.5,41.1798731133164
523,523.5,34.02342280454151
524,524.5,22.980131532393912
525,525.5,22.644748737542944
526,526.5,26.117596841521177
527,527.5,39.88156314437321
528,528.5,66.93233150105087
529,529.5,73.3180182786381
530,530.5,65.23898924168856
531,531.5,57.25017341379129
532,532.5,49.871605902676194
533,533.5,53.33484272016501
534,534.5,35.9008004285228
535,535.5,33.27733043068499
536,536.5,28.761449125763843
537,537.5,36.205690667168
538,538.5,33.842938305050225
539,539.5,15.228166340223293
540,540.5,11.21518926577358
541,541.5,10.623987319300277
542,542.5,13.903207449387194
543,543.5,15.608871141308052
544,544.5,21.937735062113752
545,545.5,32.74429676280358
546,546.5,45.296880910665216
547,547.5,57.073810987006226
548,548.5,70.6839628384292
549,549.5,69.35359314316945
550,550.5,65.04892452254975
551,551.5,73.22520536524677
552,552.5,77.884476064285
553,553.5,74.00190815694825
554,554.5,59.635789110120996
555,555.5,46.88424834979545
556,556.5,51.8432032654833
557,557.5,24.03288729857554
558,558.5,15.322227930641734
559,559.5,5.861272343815376
560,560.5,0.13591506083139512
561,561.5,1.6936559537038398
562,562.5,2.6076174174701388
563,563.5,0.30843545071637485
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.0574497958106243
569,569.5,2.2334898326965953
570,570.5,4.28242947238421
571,571.5,5.685229569430995
572,572.5,3.106343536369278
573,573.5,4.818058305524249
574,574.5,7.329437128761238
575,575.5,6.1777689349013105
576,576.5,8.089462189056693
577,577.5,15.042750582561098
578,578.5,21.632464184725865
579,579.5,28.496464914865893
580,580.5,42.23829875491378
581,581.5,60.16471342317475
582,582.5,77.9974953044602
583,583.5,13.008307234300494
584,584.5,73.38800175920709
585,585.5,47.62266547247803
586,586.5,11.185790564743606
587,587.5,21.712317972748334
588,588.5,25.005505937003665
589,589.5,16.529992662688475
590,590.5,10.259421495608352
591,591.5,6.6349886831372915
592,592.5,3.4074827294589602
593,593.5,2.2550393841711163
594,594.5,3.310628504808086
595,595.5,6.027139361909409
596,596.5,7.193821289986558
597,597.5,6.362736929588377
598,598.5,4.808924138960555
599,599.5,3.5197557270046853
600,600.5,1.0762847772322206
601,601.5,0.2929142674430778
602,602.5,0.25654307710181024
603,603.5,0.056963095338565126
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.2395385224246483
614,614.5,1.2529721146838635
615,615.5,5.6481225691887635
616,616.5,9.268927311748426
617,617.5,11.031787689814484
618,618.5,20.194841055450595
619,619.5,57.60259754851066
620,620.5,29.3883481681786
621,621.5,31.569952404251374
622,622.5,20.0978016040976
623,623.5,62.0998457085836
624,624.5,62.442965101563416
625,625.5,26.435602184590618
626,626.5,59.23179258673055
627,627.5,47.9451707933649
628,628.5,39.604242058887074
629,629.5,22.74910920334703
630,630.5,24.174980122573704
631,631.5,51.641576156539095
632,632.5,60.95704840559884
633,633.5,56.329838204807686
634,634.5,60.231070655835396
635,635.5,61.798520618572546
636,636.5,53.48188740389959
637,637.5,42.52112750688506
638,638.5,38.13692596407356
639,639.5,52.92919528096586
640,640.5,64.53724606282373
641,641.5,33.490672490209505
642,642.5,48.65147939236946
643,643.5,65.62682668090835
644,644.5,73.82969402503173
645,645.5,69.46196098466926
646,646.5,77.9248476008862
647,647.5,74.22174794879636
648,648.5,77.25235081733821
649,649.5,60.44972620352248
650,650.5,44.505003768911955
651,651.5,53.20877139208338
652,652.5,64.7002425674593
653,653.5,39.998108962420964
654,654.5,57.397787826535726
655,655.5,56.58042138303862
656,656.5,59.57275100240656
657,657.5,40.57288481094464
658,658.5,35.216874561064664
659,659.5,45.71800077196851
660,660.5,41.61574542356756
661,661.5,38.47697264052209
662,662.5,38.178348309993936
663,663.5,45.715122111788574
664,664.5,60.00311850567045
665,665.5,54.02913634119588
666,666.5,67.03350663214097
667,667.5,64.48352232202481
668,668.5,16.407120448985847
669,669.5,10.802707587930945
670,670.5,8.321321366124668
671,671.5,74.94793604482818
672,672.5,82.04144777888767
673,673.5,77.19792121041654
674,674.5,61.34296235968351
675,675.5,54.12897678221453
676,676.5,48.81234624182404
677,677.5,7.701868619036874
678,678.5,17.71886013089047
679,679.5,81.21206076404252
680,680.5,65.84838194242323
681,681.5,61.75238053886988
682,682.5,45.615937718847555
683,683.5,75.06862953311928
684,684.5,83.38934472428127
685,685.5,82.8988103237107
686,686.5,83.36153989441524
687,687.5,82.68915943239053
688,688.5,82.67977265407781
689,689.5,82.48172300614007
690,690.5,81.26670442335697
691,691.5,79.02421521805061
692,692.5,82.02293499643626
693,693.5,73.7306501322656
694,694.5,80.46655376109845
695,695.5,83.25656373037894
696,696.5,82.87147314589268
697,697.5,73.51139137190516
698,698.5,80.07851891061496
699,699.5,68.61441754459638
700,700.5,72.1261321524621
701,701.5,76.32011163295472
702,702.5,76.60726697109372
703,703.5,72.51664669751236
704,704.5,74.82055832103438
705,705.5,49.73686953540648
706,706.5,56.63917725216108
707,707.5,51.63343245589384
708,708.5,44.171013413251735
709,709.5,38.31302246905661
710,710.5,38.10440705167543
711,711.5,43.983553638821114
712,712.5,47.025773917623994
713,713.5,51.97278162751473
714,714.5,61.196456441102306
715,715.5,54.172542847705216
716,716.5,57.253573120361395
717,717.5,46.77668578829986
718,718.5,30.647743842278565
719,719.5,47.396496842509
720,720.5,60.64199862096921
721,721.5,76.93299833370615
722,722.5,75.84064454594476
723,723.5,72.08002733461012
724,724.5,64.62634601483589
725,725.5,62.72767261461954
726,726.5,65.49850955244447
727,727.5,72.03664486977547
728,728.5,73.17382631846475
729,729.5,39.65404314081628
730,730.5,9.415753929171265
731,731.5,14.368288208734501
732,732.5,20.20677850802408
733,733.5,14.017777856423505
734,734.5,6.7258044957757415
735,735.5,7.939731005855715
736,736.5,4.927652429206783
737,737.5,1.2743463994521247
738,738.5,5.369311551510311
739,739.5,0.5511593691143802
740,740.5,9.974817967912397
741,741.5,44.515486762035025
742,742.5,83.43251092620918
743,743.5,83.39754913483448
744,744.5,77.36175897731394
745,745.5,76.60516120264634
746,746.5,64.45556741263884
747,747.5,49.604324448672436
748,748.5,54.43324732300241
749,749.5,43.167300536629405
750,750.5,45.078853482945675
751,751.5,33.41043207403018
752,752.5,21.619726578082602
753,753.5,10.159815578973618
754,754.5,0.3681028524562559
755,755.5,0.5442341080976415
756,756.5,1.8241409234730819
757,757.5,1.9156560177792568
758,758.5,3.1717687136305606
759,759.5,11.056913074261677
760,760.5,13.740435028100107
761,761.5,12.67836427769741
762,762.5,31.86166945877287
763,763.5,52.1373554241554
764,764.5,62.896354357625746
765,765.5,64.33491944249246
766,766.5,59.20986042822673
767,767.5,56.754180619439595
768,768.5,67.24476507875474
769,769.5,73.75141467675063
770,770.5,56.99501943593545
771,771.5,59.98332646735642
772,772.5,33.04336988078907
773,773.5,12.289751721279266
774,774.5,16.715426680634994
775,775.5,44.51056955407181
776,776.5,77.65621988060914
777,777.5,70.22663750211989
778,778.5,46.04215026699802
779,779.5,35.67795685398712
780,780.5,28.953721431157625
781,781.5,33.095623540837884
782,782.5,30.024387140197668
783,783.5,23.864361936981034
784,784.5,17.54465485024508
785,785.5,10.486751103790033
786,786.5,7.22323804778481
787,787.5,6.704396417557107
788,788.5,4.577144496607505
789,789.5,2.028491580323232
790,790.5,0.8980337810242446
791,791.5,2.825809758240941
792,792.5,3.982679889739138
793,793.5,4.450238904038363
794,794.5,5.552210004859347
795,795.5,5.894825689527541
796,796.5,8.236736299360665
797,797.5,7.820394815567786
798,798.5,7.498065130807029
799,799.5,9.662265244500654
800,800.5,6.403368107830011
801,801.5,9.783526370688309
802,802.5,15.16886104673246
803,803.5,8.558345880052407
804,804.5,21.579076334321478
805,805.5,32.71585214137275
806,806.5,45.79452459469306
807,807.5,39.92603892476203
808,808.5,34.725619364744645
809,809.5,39.055827726466624
810,810.5,38.19881576764195
811,811.5,57.05940167973938
812,812.5,53.361646725297724
813,813.5,61.09799417587868
814,814.5,71.87362063434847
815,815.5,66.4694684169388
816,816.5,61.585698297603855
817,817.5,55.137104898887614
818,818.5,55.78517387774284
819,819.5,58.956475542368196
820,820.5,71.63446376645044
821,821.5,71.9158092997867
822,822.5,71.90648978422134
823,823.5,67.18771602192055
824,824.5,62.89751907395098
825,825.5,41.786873361495225
826,826.5,18.086754470923676
827,827.5,10.556756610661612
828,828.5,10.633177363952946
829,829.5,18.148604936212706
830,830.5,17.943108207544114
831,831.5,21.585047668010127
832,832.5,27.8787247977259
833,833.5,27.13125572085627
834,834.5,33.52025049425016
835,835.5,34.42464323705962
836,836.5,44.1092958870091
837,837.5,33.6092969170379
838,838.5,28.784703517261242
839,839.5,20.285359386724654
840,840.5,14.083753239674746
841,841.5,5.149723038887624
842,842.5,1.437204771295156
843,843.5,0.057163656847288524
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.03335850049562199
849,849.5,0.20318574599481098
850,850.5,0.8650862855951809
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.006970516875455658
855,855.5,0.13088312115374004
856,856.5,2.63775869127662
857,857.5,9.537795954839035
858,858.5,16.600021140084273
859,859.5,26.9810554520114
860,860.5,36.89215598884706
861,861.5,46.96118239343508
862,862.5,56.65772769778507
863,863.5,62.901311639345714
864,864.5,46.22771700693175
865,865.5,17.029819905658538
866,866.5,5.234159088732216
867,867.5,2.668757240955369
868,868.5,0.4745574833175838
869,869.5,0.12856312519559085
870,870.5,0.29515980833654776
871,871.5,4.423980666828796
872,872.5,6.336850185058333
873,873.5,7.367570395498173
874,874.5,11.723285782508569
875,875.5,5.572861778054562
876,876.5,0.34338630686655475
877,877.5,0.3604076549793634
878,878.5,8.455629193165718
879,879.5,11.232786722862523
880,880.5,9.473347368428207
881,881.5,12.72102296633308
882,882.5,18.935201708726286
883,883.5,23.49680572870715
884,884.5,17.07369707697253
885,885.5,19.620721888539904
886,886.5,17.872605536166855
887,887.5,25.0579626456063
888,888.5,50.48802881440228
889,889.5,56.798791955258906
890,890.5,66.01070375003128
891,891.5,72.10913057270376
892,892.5,75.53291506030438
893,893.5,74.80871264200353
894,894.5,70.12754785545475
895,895.5,75.63246533265776
896,896.5,72.98546537751473
897,897.5,50.604079623590444
898,898.5,53.673628225476676
899,899.5,43.61331222211407
900,900.5,45.46323994870524
901,901.5,53.39674545363183
902,902.5,51.39717819852396
903,903.5,61.36474644882708
904,904.5,49.04314981097508
905,905.5,49.64815235526727
906,906.5,43.76018463725054
907,907.5,65.73051614273328
908,908.5,45.10364112106993
909,909.5,61.91171130167409
910,910.5,68.37870584530363
911,911.5,71.77407819230088
912,912.5,76.51100317443577
913,913.5,59.50470948542185
914,914.5,75.14762186851027
915,915.5,68.90794471343365
916,916.5,68.18631393675787
917,917.5,53.73884343689626
918,918.5,36.226999918484125
919,919.5,32.83591608101359
920,920.5,23.087805854836997
921,921.5,13.897145128382816
922,922.5,2.730930911051857
923,923.5,6.18220619770046
924,924.5,7.8627999496774965
925,925.5,14.585028033398748
926,926.5,12.322094199793801
927,927.5,14.63077468785655
928,928.5,18.773176609307477
929,929.5,25.716527567562085
930,930.5,34.594286224101744
931,931.5,50.11705838980538
932,932.5,60.86641870890279
933,933.5,68.82618907456234
934,934.5,73.45656152852946
935,935.5,70.84117801853874
936,936.5,69.34880420865525
937,937.5,61.24772531830208
938,938.5,54.14006129624777
939,939.5,50.18206413084776
940,940.5,55.76093221885953
941,941.5,46.787992209284404
942,942.5,50.54523615234466
943,943.5,45.6709671962852
944,944.5,54.200930606170026
945,945.5,33.67204597144645
946,946.5,34.52563680976976
947,947.5,55.90520002561335
948,948.5,41.396062759279694
949,949.5,50.852518739486605
950,950.5,65.23993855883928
951,951.5,72.89350748612603
952,952.5,73.25813404206646
953,953.5,77.80751852695374
954,954.5,80.54959450868091
955,955.5,82.54937864191348
956,956.5,82.54363018702952
957,957.5,82.12039287406705
958,958.5,56.74011230820379
959,959.5,33.3635638528124
960,960.5,83.17280503283465
961,961.5,83.42324031054363
962,962.5,83.43158307778582
963,963.5,83.06329935439575
964,964.5,83.25585367292547
965,965.5,82.65993474222492
966,966.5,82.08513233965873
967,967.5,78.1769193885177
968,968.5,70.15680744631841
969,969.5,61.592787679632494
970,970.5,47.65885891984618
971,971.5,64.94391513948959
972,972.5,46.04424527539429
973,973.5,34.75445906771841
974,974.5,25.292585472556823
975,975.5,22.227689682796882
976,976.5,30.002233634486217
977,977.5,30.82013565144713
978,978.5,46.57637272168687
979,979.5,39.93134951006542
980,980.5,31.792438624747017
981,981.5,10.552397535589819
982,982.5,6.02143289931293
983,983.5,0.7500050843498396
984,984.5,0.43294699289845606
985,985.5,0.24991135477740736
986,986.5,20.874743313878678
987,987.5,14.428363599452297
988,988.5,66.50340165587531
989,989.5,82.85155714696626
990,990.5,81.534030242536
991,991.5,70.02701561635438
992,992.5,67.89278314001399
993,993.5,50.520748780901606
994,994.5,46.633651832742416
995,995.5,40.40898239447841
996,996.5,35.48138024842145
997,997.5,33.97054499569167
998,998.5,31.333841592376984
999,999.5,30.689423832819827
1000,1000.5,29.02043034886147
1001,1001.5,28.131749240414827
1002,1002.5,42.59276121592231
1003,1003.5,57.7194060202318
1004,1004.5,75.81222885454758
1005,1005.5,77.17665748383608
