,Time,Power
2053,2053.5,11.010310238530133
2054,2054.5,10.215603970833412
2055,2055.5,8.361579893860283
2056,2056.5,8.088341702346854
2057,2057.5,9.18992454383329
2058,2058.5,20.09495429969412
2059,2059.5,66.43175963855627
2060,2060.5,80.99456498750575
2061,2061.5,83.41341930354935
2062,2062.5,83.14069527861827
2063,2063.5,82.91962573580803
2064,2064.5,83.27720851098557
2065,2065.5,83.355424131961
2066,2066.5,83.41764113615635
2067,2067.5,82.7600482982047
2068,2068.5,82.85598856168569
2069,2069.5,83.39662948585426
2070,2070.5,81.78424904828276
2071,2071.5,80.65273582215335
2072,2072.5,73.70840642883223
2073,2073.5,48.78706633661165
2074,2074.5,5.040746292936161
2075,2075.5,2.0784868133042766
2076,2076.5,2.8854299099345835
2077,2077.5,11.80363830166917
2078,2078.5,14.718828023898084
2079,2079.5,16.401151160999525
2080,2080.5,24.117091059190454
2081,2081.5,30.569594988474353
2082,2082.5,40.87987052889093
2083,2083.5,60.52724104817561
2084,2084.5,81.63218697739266
2085,2085.5,83.39793879675614
2086,2086.5,83.06509977945808
2087,2087.5,82.49137836596299
2088,2088.5,82.161458631688
2089,2089.5,81.62965297601234
2090,2090.5,81.87567527585968
2091,2091.5,81.94641855922481
2092,2092.5,82.57819610987593
2093,2093.5,82.72859029222337
2094,2094.5,82.49483973143954
2095,2095.5,82.46962959558392
2096,2096.5,82.4086599280701
2097,2097.5,62.935225812845474
2098,2098.5,41.18442337751332
2099,2099.5,41.68440580612872
2100,2100.5,31.243390343952377
2101,2101.5,23.329384505352067
2102,2102.5,13.264533576229717
2103,2103.5,5.477969305896841
2104,2104.5,12.726056061066691
2105,2105.5,21.25064813224607
2106,2106.5,25.697378530305173
2107,2107.5,40.734150385143465
2108,2108.5,38.68767194728228
2109,2109.5,79.47602113724675
2110,2110.5,83.39318792540968
2111,2111.5,45.99186930681014
2112,2112.5,82.25254246473985
2113,2113.5,83.37593959634202
2114,2114.5,83.16682819711723
2115,2115.5,83.3789197883527
2116,2116.5,51.95901288556646
2117,2117.5,38.380699047521205
2118,2118.5,22.632613034914016
2119,2119.5,29.826634340281977
2120,2120.5,17.88838806851815
2121,2121.5,0.2618172857904822
2122,2122.5,0.30280374898612494
2123,2123.5,0.2206962639310849
2124,2124.5,0.3899527154924021
2125,2125.5,0.1775374944163601
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.10741565291972617
2130,2130.5,1.2068990021876354
2131,2131.5,11.351313417449832
2132,2132.5,9.148901450715329
2133,2133.5,4.6895708461790955
2134,2134.5,4.24792751882008
2135,2135.5,3.943279764209283
2136,2136.5,2.0204616709075194
2137,2137.5,0.3458217271828692
2138,2138.5,0.023930357809433304
2139,2139.5,0.23852460405839054
2140,2140.5,0.0
2141,2141.5,0.08751378203325723
2142,2142.5,0.19235544861013304
2143,2143.5,0.05632958864073258
2144,2144.5,0.07264947995097362
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.7319381556438403
2148,2148.5,2.855658885017774
2149,2149.5,5.111522455635007
2150,2150.5,6.789030353388447
2151,2151.5,10.993069169722288
2152,2152.5,9.039537203829328
2153,2153.5,11.29563986448654
2154,2154.5,11.028987934660655
2155,2155.5,32.467232304846064
2156,2156.5,58.294375107238125
2157,2157.5,83.12159010008742
2158,2158.5,82.22404057218687
2159,2159.5,83.3721610758983
2160,2160.5,81.79437621468085
2161,2161.5,80.84507526258004
2162,2162.5,83.39806174651358
2163,2163.5,82.98063274907639
2164,2164.5,81.42250801474339
2165,2165.5,81.19571657747237
2166,2166.5,82.73090572673748
2167,2167.5,75.87755941002168
2168,2168.5,68.59972302918584
2169,2169.5,73.04977573187695
2170,2170.5,38.66415175657553
2171,2171.5,52.988782445997074
2172,2172.5,59.070923351638605
2173,2173.5,61.898800026974804
2174,2174.5,59.170779350274096
2175,2175.5,61.513243465992566
2176,2176.5,64.29153513131077
2177,2177.5,59.84628245449921
2178,2178.5,61.38502501993977
2179,2179.5,77.87043112260338
2180,2180.5,76.43451558019763
2181,2181.5,83.39514278306099
2182,2182.5,83.10057275365067
2183,2183.5,83.42173820363115
2184,2184.5,83.01335500800214
2185,2185.5,81.80433536478135
2186,2186.5,80.96493861549816
2187,2187.5,82.51373378828146
2188,2188.5,82.44875319992602
2189,2189.5,83.20777000355042
2190,2190.5,81.57735357227496
2191,2191.5,66.47913211779249
2192,2192.5,60.45366354326416
2193,2193.5,22.062027737860152
2194,2194.5,4.7911020486322
2195,2195.5,12.507933021032029
2196,2196.5,16.969454392748958
2197,2197.5,37.121847385076784
2198,2198.5,50.334207756531946
2199,2199.5,58.21528989097128
2200,2200.5,60.4198808475818
2201,2201.5,79.01606598654324
2202,2202.5,75.45404003765273
2203,2203.5,70.82854295470418
2204,2204.5,78.36394387419742
2205,2205.5,75.15988936975128
2206,2206.5,77.54236185381848
2207,2207.5,73.16417080473701
2208,2208.5,57.650439848596314
2209,2209.5,40.94749962657023
2210,2210.5,14.218648663385316
2211,2211.5,6.976223848436445
2212,2212.5,4.423270181871395
2213,2213.5,0.8874486903817334
2214,2214.5,0.3292575989784128
2215,2215.5,16.2569163292358
2216,2216.5,6.591034481184695
2217,2217.5,0.9605091760866157
2218,2218.5,1.5787670995813912
2219,2219.5,1.8536457809715208
2220,2220.5,5.320630823238026
2221,2221.5,5.608377656786812
2222,2222.5,3.004338470909762
2223,2223.5,5.433043591953437
2224,2224.5,8.862330752841562
2225,2225.5,19.519731411668296
2226,2226.5,25.38811429207702
2227,2227.5,77.21667177295774
2228,2228.5,72.83838672003169
2229,2229.5,40.46005308719949
2230,2230.5,51.30624515346488
2231,2231.5,48.40340134439756
2232,2232.5,40.65616305745772
2233,2233.5,43.07338235301514
2234,2234.5,50.830713603677154
2235,2235.5,57.67404147092036
2236,2236.5,42.257443328042015
2237,2237.5,63.50302848062212
2238,2238.5,59.78124995573013
2239,2239.5,56.6720681954316
2240,2240.5,20.210968886163034
2241,2241.5,22.93965218603227
2242,2242.5,24.516374633157618
2243,2243.5,28.59183317032999
2244,2244.5,35.640084206042815
2245,2245.5,33.84170330393937
2246,2246.5,40.68916499058897
2247,2247.5,29.262048709554396
2248,2248.5,22.37580539821397
2249,2249.5,33.628807658547586
2250,2250.5,32.281216914189656
2251,2251.5,21.594248169497874
2252,2252.5,13.828446807263026
2253,2253.5,32.27184679728893
2254,2254.5,24.737384383527846
2255,2255.5,18.030519977272363
2256,2256.5,24.385966678341877
2257,2257.5,17.044288173671465
2258,2258.5,3.1321305769982613
2259,2259.5,5.944370834753038
2260,2260.5,8.012590111361435
2261,2261.5,3.7462224377070066
2262,2262.5,2.2170251153007876
2263,2263.5,3.2081322441190347
2264,2264.5,2.3961362462383864
2265,2265.5,0.41253712970868284
2266,2266.5,0.36617148611513745
2267,2267.5,0.25145331231082224
2268,2268.5,0.3092987067522666
2269,2269.5,0.17956951141212557
2270,2270.5,0.17805596387988845
2271,2271.5,0.41181650359653843
2272,2272.5,1.26137562409549
2273,2273.5,3.2329477491138903
2274,2274.5,10.82622669548858
2275,2275.5,27.51857757519352
2276,2276.5,36.478869746942095
2277,2277.5,46.91638285633521
2278,2278.5,62.282117069861556
2279,2279.5,68.61086878812267
2280,2280.5,69.30541413085716
2281,2281.5,58.21007017094051
2282,2282.5,66.63739320612534
2283,2283.5,63.95932155257381
2284,2284.5,60.171824787702086
2285,2285.5,60.590224297649335
2286,2286.5,59.14331872556105
2287,2287.5,45.695811272857284
2288,2288.5,23.805072017893192
2289,2289.5,6.026925429729679
2290,2290.5,15.90652208843103
2291,2291.5,26.283489255678017
2292,2292.5,32.780705400992936
2293,2293.5,39.064501970467816
2294,2294.5,42.38303419710486
2295,2295.5,45.32365341519284
2296,2296.5,50.57089793972337
2297,2297.5,46.717788868295024
2298,2298.5,59.93223188545383
2299,2299.5,69.90746423873507
2300,2300.5,73.70690631863523
2301,2301.5,79.20355221207522
2302,2302.5,81.41623409556647
2303,2303.5,79.52540086636132
2304,2304.5,59.80033389993443
2305,2305.5,83.24720255652336
2306,2306.5,82.22966267221756
2307,2307.5,82.03082319178415
2308,2308.5,81.78251540683017
2309,2309.5,81.82163183792471
2310,2310.5,82.55967898589797
2311,2311.5,82.75352574760745
2312,2312.5,82.98678245308577
2313,2313.5,58.855753427578954
2314,2314.5,29.558671818056606
2315,2315.5,46.92851911509923
2316,2316.5,75.38694237091748
2317,2317.5,78.61927002280717
2318,2318.5,70.18355758388809
2319,2319.5,73.02240720048475
2320,2320.5,64.13976098155861
2321,2321.5,67.02528353702856
2322,2322.5,62.858706836910045
2323,2323.5,56.652701790497446
2324,2324.5,56.26845497940159
2325,2325.5,67.77753928564842
2326,2326.5,71.231230235748
2327,2327.5,53.80373457970252
2328,2328.5,73.2780414313173
2329,2329.5,48.42641246892535
2330,2330.5,32.07759670674006
2331,2331.5,17.994223063982133
2332,2332.5,10.217887705074686
2333,2333.5,20.901087551241798
2334,2334.5,19.16332568992938
2335,2335.5,16.222137469291972
2336,2336.5,7.967681365618427
2337,2337.5,7.7396294641615855
2338,2338.5,2.692776080515966
2339,2339.5,3.0192517270459587
2340,2340.5,0.33824330240420203
2341,2341.5,0.1519062843118321
2342,2342.5,0.22674313825742226
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.35494047215140556
2346,2346.5,1.9228940234595726
2347,2347.5,7.398930470209904
2348,2348.5,5.0999817150753834
2349,2349.5,19.80270482624321
2350,2350.5,56.88831370458597
2351,2351.5,60.127047187179855
2352,2352.5,59.99619834619942
2353,2353.5,64.8047698077454
2354,2354.5,67.32664682703559
2355,2355.5,57.45007075887532
2356,2356.5,70.10482476957209
2357,2357.5,75.81985528394542
2358,2358.5,79.84623862747515
2359,2359.5,70.61363777860971
2360,2360.5,55.01807670734054
2361,2361.5,28.76811545479155
2362,2362.5,23.183197252417774
2363,2363.5,23.176045784414892
2364,2364.5,17.30907452647429
2365,2365.5,22.84394137349188
2366,2366.5,39.61998933306763
2367,2367.5,54.61939170237726
2368,2368.5,49.05187165188803
2369,2369.5,42.87866149444216
2370,2370.5,0.0
2371,2371.5,51.008319875047796
2372,2372.5,48.89956914551167
2373,2373.5,31.246756478369285
2374,2374.5,26.614502853566336
2375,2375.5,24.579461299690216
2376,2376.5,70.2314040189153
2377,2377.5,68.84068033017073
2378,2378.5,42.637847190665454
2379,2379.5,38.535487559430145
2380,2380.5,10.401071253159312
2381,2381.5,24.63840224517731
2382,2382.5,20.850337947184077
2383,2383.5,24.838122255501187
2384,2384.5,24.62093589604143
2385,2385.5,3.9601154677656836
2386,2386.5,0.323555176189765
2387,2387.5,0.0
2388,2388.5,0.21444258402078314
2389,2389.5,3.7475344007991565
2390,2390.5,8.235489905956614
2391,2391.5,14.632934623869449
2392,2392.5,21.690769532270533
2393,2393.5,25.221540990292183
2394,2394.5,30.458346045615727
2395,2395.5,31.519396170254304
2396,2396.5,40.71696623211535
2397,2397.5,52.03522734076652
2398,2398.5,71.05017379053439
2399,2399.5,66.21864751603681
2400,2400.5,39.6283722698082
2401,2401.5,47.95751041783956
2402,2402.5,4.842141329182722
2403,2403.5,3.992071590557328
2404,2404.5,82.68627666838891
2405,2405.5,67.89390824947817
2406,2406.5,83.41271395814901
2407,2407.5,61.70609655823356
2408,2408.5,0.0
2409,2409.5,2.501570781829545
2410,2410.5,0.31744206478340364
2411,2411.5,0.0
2412,2412.5,0.32621564755934745
2413,2413.5,0.3852843278027551
2414,2414.5,7.235104236281146
2415,2415.5,13.50203522026391
2416,2416.5,30.667014166809533
2417,2417.5,44.51168845494312
2418,2418.5,50.90013213926545
2419,2419.5,67.69975864785751
2420,2420.5,75.97793149221162
2421,2421.5,74.65921376094603
2422,2422.5,30.91813369868404
2423,2423.5,19.363115844676653
2424,2424.5,58.406799413199096
2425,2425.5,72.87904485588297
2426,2426.5,76.20169813592022
2427,2427.5,57.418009395098316
2428,2428.5,63.98638869384138
2429,2429.5,57.79728221483581
2430,2430.5,73.11506425732432
2431,2431.5,56.53221510121898
2432,2432.5,21.533027810508788
2433,2433.5,37.410769949586964
2434,2434.5,34.7451543418602
2435,2435.5,37.782546004385175
2436,2436.5,57.16313169371696
2437,2437.5,66.13555251416616
2438,2438.5,52.87798029233151
2439,2439.5,55.0086291426757
2440,2440.5,62.976187624394576
2441,2441.5,62.156448669227366
2442,2442.5,62.064775541623156
2443,2443.5,74.32318132255895
2444,2444.5,75.02620027137209
2445,2445.5,83.39145178117755
2446,2446.5,82.9944339123568
2447,2447.5,82.66347249269337
2448,2448.5,83.43590870403924
2449,2449.5,83.38716861098499
2450,2450.5,82.88955439897636
2451,2451.5,78.00874791837164
2452,2452.5,73.79639548784478
2453,2453.5,66.10786842431799
2454,2454.5,62.94643433001709
2455,2455.5,31.508521767057733
2456,2456.5,21.63554729479378
2457,2457.5,2.117995235164783
2458,2458.5,0.0
2459,2459.5,0.22298921615742326
2460,2460.5,0.3372087280845228
2461,2461.5,0.2763747670207866
2462,2462.5,2.4445084832912785
2463,2463.5,14.161688120741053
2464,2464.5,32.34928747915978
2465,2465.5,41.517435532907434
2466,2466.5,59.62380573110618
2467,2467.5,67.37231384873924
2468,2468.5,63.39402738460575
2469,2469.5,77.72222030914837
2470,2470.5,81.93423482367402
2471,2471.5,82.01564727461992
2472,2472.5,78.74038893869184
2473,2473.5,82.84167658603796
2474,2474.5,82.54463999885297
2475,2475.5,83.37268956291193
2476,2476.5,82.58352914628033
2477,2477.5,82.70907415769206
2478,2478.5,83.22372622574984
2479,2479.5,82.96812523442915
2480,2480.5,83.42024782023267
2481,2481.5,81.45327771854379
2482,2482.5,81.61565841814993
2483,2483.5,75.9912018404633
2484,2484.5,80.47198716787783
2485,2485.5,82.07506936088494
2486,2486.5,80.63855490025885
2487,2487.5,82.61175778763945
2488,2488.5,78.8221309952397
2489,2489.5,82.98088822459216
2490,2490.5,79.71017096075953
2491,2491.5,75.74581912838752
2492,2492.5,61.503717976823175
2493,2493.5,83.40791361441009
2494,2494.5,64.7914943284956
2495,2495.5,82.50552637318317
2496,2496.5,82.53950745005643
2497,2497.5,80.68856238193652
2498,2498.5,82.70718598586863
2499,2499.5,63.170390694028576
2500,2500.5,34.7112136912606
2501,2501.5,83.36370943965922
2502,2502.5,82.74947992980198
2503,2503.5,83.10673422418184
2504,2504.5,83.43985386878352
2505,2505.5,83.23492807393924
2506,2506.5,82.73385762232087
2507,2507.5,82.94477091537318
2508,2508.5,83.00874934322134
2509,2509.5,83.38681428133802
2510,2510.5,81.40919675395133
2511,2511.5,76.28732925218497
2512,2512.5,70.33303299777036
2513,2513.5,58.21541395391365
2514,2514.5,40.877292800427746
2515,2515.5,49.86320514272118
2516,2516.5,47.370094567734164
2517,2517.5,0.007905316695655529
2518,2518.5,0.0
2519,2519.5,0.0
2520,2520.5,10.302906085880029
2521,2521.5,11.889853475646605
2522,2522.5,26.25924352846432
2523,2523.5,20.5395982736523
2524,2524.5,13.017216948622874
2525,2525.5,15.225669312360395
2526,2526.5,10.822289270845175
2527,2527.5,10.31908678026389
2528,2528.5,6.842830042876402
2529,2529.5,8.318462193676465
2530,2530.5,16.95601798114106
2531,2531.5,7.722003470628959
2532,2532.5,8.04635922552832
2533,2533.5,6.168616903278396
2534,2534.5,7.4243870695907805
2535,2535.5,4.69670852217448
2536,2536.5,3.3803277005149606
2537,2537.5,8.12954807194887
2538,2538.5,8.537690961184332
2539,2539.5,41.01842046588801
2540,2540.5,48.123733813809224
2541,2541.5,25.015867701622348
2542,2542.5,62.21836566609416
2543,2543.5,64.8378991358927
2544,2544.5,81.90190880081956
2545,2545.5,75.03882189622159
2546,2546.5,73.70134941343348
2547,2547.5,71.34121859264286
2548,2548.5,67.45399128025208
2549,2549.5,67.76269060741765
2550,2550.5,59.264410094418395
2551,2551.5,51.73358536982
2552,2552.5,31.64795346494547
2553,2553.5,12.048994729195515
2554,2554.5,11.559009152680352
2555,2555.5,14.479152601882355
2556,2556.5,12.922552906894724
2557,2557.5,19.68132905282072
2558,2558.5,20.543250546881136
2559,2559.5,20.00706690959057
2560,2560.5,22.164972393962287
2561,2561.5,25.276277931488313
2562,2562.5,31.905368025650933
2563,2563.5,41.38472175463352
2564,2564.5,56.900591815293296
2565,2565.5,73.58418193869709
2566,2566.5,82.24150527248526
2567,2567.5,83.2596031869046
2568,2568.5,83.4226348335086
2569,2569.5,83.39110048656244
2570,2570.5,82.55303687149745
2571,2571.5,81.40724719671695
2572,2572.5,80.63066830577579
2573,2573.5,80.63789810929077
2574,2574.5,80.44677515672953
2575,2575.5,80.66432684038746
2576,2576.5,82.4161965333274
2577,2577.5,83.42602744471372
2578,2578.5,81.66152824474759
2579,2579.5,78.14908045740287
2580,2580.5,76.40753296026912
2581,2581.5,74.57446161537194
2582,2582.5,74.07934855871662
2583,2583.5,72.75460559633525
2584,2584.5,67.01827502075213
2585,2585.5,63.39046571606362
2586,2586.5,62.18483108897109
2587,2587.5,66.46814435400186
2588,2588.5,81.10094692065549
2589,2589.5,83.36376677154024
2590,2590.5,82.83626581627263
2591,2591.5,81.43112277519576
2592,2592.5,81.14898386939927
2593,2593.5,80.91983067388834
2594,2594.5,80.63728462604239
2595,2595.5,80.4661610645638
2596,2596.5,80.4498228462235
2597,2597.5,80.52605043625864
2598,2598.5,81.30607813572942
2599,2599.5,81.73507303861703
2600,2600.5,78.31435722476196
2601,2601.5,46.952293097139794
2602,2602.5,23.4586719831846
2603,2603.5,9.795008773154402
2604,2604.5,8.235285242973672
2605,2605.5,9.96465766074067
2606,2606.5,24.29094989636482
2607,2607.5,27.49482662984944
2608,2608.5,49.02203150915748
2609,2609.5,39.38749283202334
2610,2610.5,70.16203484135934
2611,2611.5,25.523898877184376
2612,2612.5,42.39626742924367
2613,2613.5,83.17734782540892
2614,2614.5,36.20549743080476
2615,2615.5,64.5569127174544
2616,2616.5,48.647349188875886
2617,2617.5,58.166977376068786
2618,2618.5,60.928255434934044
2619,2619.5,47.53687879036228
2620,2620.5,39.789214144853986
2621,2621.5,46.33435635247176
2622,2622.5,59.509934117496265
2623,2623.5,68.40473895872417
2624,2624.5,56.44968887689009
2625,2625.5,35.01202765766896
2626,2626.5,41.90476099524708
2627,2627.5,42.63265096334552
2628,2628.5,38.823983402347416
2629,2629.5,47.1149120696967
2630,2630.5,43.56468841232354
2631,2631.5,47.20439969274627
2632,2632.5,43.296328409235784
2633,2633.5,35.52489239765891
2634,2634.5,29.070604240850624
2635,2635.5,26.15199220655037
2636,2636.5,20.951837195927908
2637,2637.5,32.98338535715149
2638,2638.5,32.98739310399184
2639,2639.5,33.00933308360313
2640,2640.5,29.734357935710225
2641,2641.5,29.39641265632749
2642,2642.5,12.95231189949657
2643,2643.5,5.5720216848276545
2644,2644.5,6.393422704030367
2645,2645.5,2.1475942957143697
2646,2646.5,5.7260355999122305
2647,2647.5,21.18046417616492
2648,2648.5,28.144567912895898
2649,2649.5,7.01717206133871
2650,2650.5,13.285321786420155
2651,2651.5,10.001608419703203
2652,2652.5,8.716619491727045
2653,2653.5,8.064844962394487
2654,2654.5,3.1616132882413335
2655,2655.5,1.5533740455000689
2656,2656.5,1.0622664471179946
2657,2657.5,0.28462074538930515
2658,2658.5,0.221351971946734
2659,2659.5,0.20948907692625193
2660,2660.5,0.023348967886061556
2661,2661.5,0.0
2662,2662.5,2.580849899209763
2663,2663.5,0.07981632275625948
2664,2664.5,15.468485979380661
2665,2665.5,23.064649410507997
2666,2666.5,28.298260038515846
2667,2667.5,19.828905887694482
2668,2668.5,26.392948328229174
2669,2669.5,26.80354261538425
2670,2670.5,21.153688447273602
2671,2671.5,28.831867123000563
2672,2672.5,33.375954579856376
2673,2673.5,25.96799956582502
2674,2674.5,37.15095337908609
2675,2675.5,31.199373180312172
2676,2676.5,33.52430704844344
2677,2677.5,27.89792996456724
2678,2678.5,20.37086193153936
2679,2679.5,16.352477242486923
2680,2680.5,10.014521934176958
2681,2681.5,12.724250736624931
2682,2682.5,8.80721004462711
2683,2683.5,24.61809298082507
2684,2684.5,50.984675006164274
2685,2685.5,65.44473435322962
2686,2686.5,71.27123818598106
2687,2687.5,69.82572711083827
2688,2688.5,69.55500537134662
2689,2689.5,61.562925613181235
2690,2690.5,58.212372726820654
2691,2691.5,49.89982022136177
2692,2692.5,39.76120310399107
2693,2693.5,13.22158491069183
2694,2694.5,56.738396471427336
2695,2695.5,1.2581162216553137
2696,2696.5,20.34647448761789
2697,2697.5,54.191376965912575
2698,2698.5,7.77710473357772
2699,2699.5,4.500249078103451
2700,2700.5,1.7583841613917337
2701,2701.5,1.0430293958029504
2702,2702.5,7.9594203208300565
2703,2703.5,15.825113010438507
2704,2704.5,17.59902450150519
2705,2705.5,20.13855315630914
2706,2706.5,21.87123922782222
2707,2707.5,24.20197238139375
2708,2708.5,58.33725849529688
2709,2709.5,67.5064770651677
2710,2710.5,72.3868489832068
2711,2711.5,76.8687340328005
2712,2712.5,78.26622833668758
2713,2713.5,78.5152510026634
2714,2714.5,80.06509981052238
2715,2715.5,81.6814955580267
2716,2716.5,83.39764958578786
2717,2717.5,83.05214341070223
2718,2718.5,82.63439546058784
2719,2719.5,83.29881695509002
2720,2720.5,74.65292874907671
2721,2721.5,51.42594810468515
2722,2722.5,33.76055053918155
2723,2723.5,29.457999837773652
2724,2724.5,28.678928156980945
2725,2725.5,24.227518249326796
2726,2726.5,26.21157692562031
2727,2727.5,34.59750165337385
2728,2728.5,37.46713594460126
2729,2729.5,46.23184007523026
2730,2730.5,51.41656971793686
2731,2731.5,51.89368815950751
2732,2732.5,8.402526302805164
2733,2733.5,73.63568224959297
2734,2734.5,59.382293678081794
2735,2735.5,79.39197065066335
2736,2736.5,83.14354911511212
2737,2737.5,82.7955440597161
2738,2738.5,81.8584181630619
2739,2739.5,81.55965239493212
2740,2740.5,82.24695818034556
2741,2741.5,82.86499749322505
2742,2742.5,83.19989839812457
2743,2743.5,82.07567399592455
2744,2744.5,74.59461282702081
2745,2745.5,42.154091838978175
2746,2746.5,20.612893445389272
2747,2747.5,21.103866687379014
2748,2748.5,19.44908698465032
2749,2749.5,19.19523566504709
2750,2750.5,28.041987320199134
2751,2751.5,18.51650315500337
2752,2752.5,24.756685790308907
2753,2753.5,19.951652904073118
2754,2754.5,25.751090305458128
2755,2755.5,50.60277504572698
2756,2756.5,54.64148583399969
2757,2757.5,34.96331157696512
2758,2758.5,44.4799255361892
2759,2759.5,12.795521135822705
2760,2760.5,0.4079376707149581
2761,2761.5,7.756515471437985
2762,2762.5,13.161340896172357
2763,2763.5,15.896783507677124
2764,2764.5,30.27459450322454
2765,2765.5,28.027025547093277
2766,2766.5,21.9137762668944
2767,2767.5,28.98978563089731
2768,2768.5,20.59078610893682
2769,2769.5,22.508572105672314
2770,2770.5,26.57846190208391
2771,2771.5,23.044457361029956
2772,2772.5,22.268208721359112
2773,2773.5,18.808653759788818
2774,2774.5,19.245364294164972
2775,2775.5,20.83335664555097
2776,2776.5,28.956170265682793
2777,2777.5,37.99147261305076
2778,2778.5,45.01940001616496
2779,2779.5,30.597517283350026
2780,2780.5,60.89249288106074
2781,2781.5,67.38217963070394
2782,2782.5,69.55795117463234
2783,2783.5,61.518284333129806
2784,2784.5,47.74593821965087
2785,2785.5,10.91018603450835
2786,2786.5,2.205675949212076
2787,2787.5,81.45316431239239
2788,2788.5,70.03260030137727
2789,2789.5,82.76337575148193
2790,2790.5,83.17410871198311
2791,2791.5,83.37087879794525
2792,2792.5,83.336928539755
2793,2793.5,83.21523017882372
2794,2794.5,74.32707641647443
2795,2795.5,71.25349307218904
2796,2796.5,73.85771392563258
2797,2797.5,77.19825829086344
2798,2798.5,78.37062319855758
2799,2799.5,74.54304452878769
2800,2800.5,77.21453039804743
2801,2801.5,67.65900810311493
2802,2802.5,63.407445725525
2803,2803.5,58.44214010554937
2804,2804.5,70.7338473718195
2805,2805.5,55.96496137837839
2806,2806.5,83.00184190363456
2807,2807.5,78.44801129359121
2808,2808.5,79.13469119554773
2809,2809.5,70.27995614358217
2810,2810.5,76.53832226269137
2811,2811.5,77.29525296787187
2812,2812.5,78.97656158155557
2813,2813.5,68.50312014032936
2814,2814.5,79.15755709179469
2815,2815.5,75.8433269753358
2816,2816.5,50.17354033476004
2817,2817.5,44.60437238664181
2818,2818.5,36.35918346397433
2819,2819.5,31.979605186975046
2820,2820.5,29.373943540021383
2821,2821.5,19.43317317068263
2822,2822.5,16.561880408068234
2823,2823.5,16.11336299957848
2824,2824.5,14.621429672215328
2825,2825.5,21.165826618875062
2826,2826.5,17.9505234848258
2827,2827.5,37.31096856848398
2828,2828.5,55.64542791431195
2829,2829.5,53.58938346074096
2830,2830.5,54.88778588735146
2831,2831.5,60.864539433758296
2832,2832.5,47.80221607437313
2833,2833.5,40.05537857353925
2834,2834.5,43.343140554512416
2835,2835.5,38.165878332567694
2836,2836.5,16.225800670771633
2837,2837.5,2.7918644350647925
2838,2838.5,25.84691343609007
2839,2839.5,17.209689124644058
2840,2840.5,7.088790450722812
2841,2841.5,4.039682856420437
2842,2842.5,4.909005309197705
2843,2843.5,5.4551294169467415
2844,2844.5,3.4893729331094443
2845,2845.5,6.316153666067785
2846,2846.5,6.203206994420831
2847,2847.5,3.777047147151981
2848,2848.5,8.058965732959237
2849,2849.5,11.115991549349607
2850,2850.5,15.190347908927512
2851,2851.5,30.173442114008928
2852,2852.5,70.67015916921564
2853,2853.5,26.549779183561828
2854,2854.5,6.189729839879518
2855,2855.5,9.160536628724957
2856,2856.5,39.34660943478932
2857,2857.5,20.751310969403516
2858,2858.5,52.74559890613922
2859,2859.5,36.67902445466784
2860,2860.5,35.83017097562681
2861,2861.5,53.34801720544938
2862,2862.5,51.75407431136325
2863,2863.5,34.06283338512837
2864,2864.5,27.765267889725752
2865,2865.5,42.55409541312187
2866,2866.5,29.19748781950003
2867,2867.5,17.4547932753937
2868,2868.5,8.737213623927383
2869,2869.5,21.680070709398017
2870,2870.5,27.491228505770376
2871,2871.5,50.412410528708826
2872,2872.5,73.51171682944276
2873,2873.5,77.63805805826725
2874,2874.5,35.14682105808105
2875,2875.5,71.81002074763424
2876,2876.5,51.73515124916677
2877,2877.5,30.710032188804803
2878,2878.5,0.23662293474813162
2879,2879.5,21.523997995730188
2880,2880.5,68.28929693194009
2881,2881.5,51.579188682787866
2882,2882.5,78.06803551257438
2883,2883.5,61.42550978989071
2884,2884.5,72.26498842223914
2885,2885.5,82.42328868913701
2886,2886.5,81.20006100757962
2887,2887.5,82.07727939412548
2888,2888.5,83.39599667440044
2889,2889.5,74.2051617397949
2890,2890.5,61.743862442100436
2891,2891.5,55.02632542936068
2892,2892.5,55.98983683210081
2893,2893.5,60.01725747400935
2894,2894.5,53.97491088459596
2895,2895.5,57.08851701324215
2896,2896.5,44.00059671214965
2897,2897.5,22.58119750352356
2898,2898.5,65.08566316965307
2899,2899.5,61.48207209235243
2900,2900.5,53.27531899849981
2901,2901.5,68.94867978536787
2902,2902.5,78.77929191897111
2903,2903.5,81.66531888645514
2904,2904.5,82.26663098849758
2905,2905.5,82.27587717938744
2906,2906.5,81.62280110939868
2907,2907.5,81.82847983235091
2908,2908.5,82.3150421596016
2909,2909.5,81.88477000068144
2910,2910.5,81.31140516794161
2911,2911.5,83.06995840055554
2912,2912.5,75.89759166385565
2913,2913.5,69.1436931611352
2914,2914.5,58.59932325153199
2915,2915.5,49.284211719031326
2916,2916.5,42.519551519570804
2917,2917.5,43.029204386605564
2918,2918.5,35.132756621740555
2919,2919.5,38.922280705852295
2920,2920.5,43.08224655441475
2921,2921.5,47.08416382312382
2922,2922.5,59.35279148840149
2923,2923.5,57.8701639996034
2924,2924.5,65.94382515065796
2925,2925.5,83.40059282211065
2926,2926.5,83.06402732316215
