,Time,Power
1680,1680.5,82.91769641300111
1681,1681.5,82.7466430446618
1682,1682.5,82.12226663617052
1683,1683.5,82.70841624001348
1684,1684.5,82.94556994750597
1685,1685.5,83.32474192400468
1686,1686.5,83.39824904313467
1687,1687.5,83.02843581724913
1688,1688.5,77.34914422764157
1689,1689.5,43.59049602122699
1690,1690.5,10.806515114739897
1691,1691.5,12.728762643371702
1692,1692.5,11.709878591552528
1693,1693.5,3.3877850880139557
1694,1694.5,2.4100065927655963
1695,1695.5,2.3444043264252366
1696,1696.5,8.664575186183674
1697,1697.5,12.990917214095726
1698,1698.5,26.13465607590857
1699,1699.5,41.006296561782584
1700,1700.5,61.530164945130515
1701,1701.5,71.24452664354666
1702,1702.5,78.2021718849205
1703,1703.5,74.43520818414892
1704,1704.5,53.58204376816326
1705,1705.5,59.23743566077617
1706,1706.5,60.11325848251725
1707,1707.5,60.742674634610715
1708,1708.5,58.92564741132604
1709,1709.5,40.395462019970054
1710,1710.5,30.608129588377572
1711,1711.5,22.85365809780826
1712,1712.5,12.356389764336056
1713,1713.5,8.110177294637055
1714,1714.5,8.31369883803173
1715,1715.5,2.721548506770761
1716,1716.5,16.546695414120485
1717,1717.5,30.160661383951876
1718,1718.5,29.76207254156577
1719,1719.5,32.103053722888404
1720,1720.5,33.985626799731264
1721,1721.5,31.521474750227384
1722,1722.5,32.251600645537906
1723,1723.5,49.13648665130959
1724,1724.5,31.954403311724658
1725,1725.5,31.399434782490218
1726,1726.5,74.73826577745679
1727,1727.5,80.43826380016213
1728,1728.5,66.62894997433008
1729,1729.5,81.74583972315638
1730,1730.5,79.05334463405684
1731,1731.5,70.47857330434232
1732,1732.5,55.30455064058103
1733,1733.5,48.53912023994992
1734,1734.5,38.44484705354162
1735,1735.5,27.751287254610304
1736,1736.5,31.443128286835773
1737,1737.5,25.443887159596432
1738,1738.5,17.71165813071881
1739,1739.5,14.84707009042672
1740,1740.5,4.642270728544254
1741,1741.5,4.731959332863918
1742,1742.5,2.9999941120136477
1743,1743.5,5.571576535519536
1744,1744.5,9.039610030008161
1745,1745.5,15.3863054891456
1746,1746.5,26.704826856326683
1747,1747.5,32.84759116246672
1748,1748.5,42.753119337845774
1749,1749.5,43.27637903798112
1750,1750.5,37.844638155511454
1751,1751.5,42.427181673491376
1752,1752.5,15.612466647211278
1753,1753.5,10.30650788347856
1754,1754.5,5.407497540446034
1755,1755.5,16.00488544142288
1756,1756.5,44.64232792486365
1757,1757.5,25.870863781919105
1758,1758.5,22.540135419202368
1759,1759.5,26.488555801250797
1760,1760.5,14.86211169504061
1761,1761.5,16.467976980369826
1762,1762.5,1.4719730720451127
1763,1763.5,0.3884957434297721
1764,1764.5,1.1900761906684263
1765,1765.5,0.22792561141892262
1766,1766.5,4.554492542263427
1767,1767.5,5.500111536716389
1768,1768.5,4.141958511850078
1769,1769.5,0.2694665065428365
1770,1770.5,0.10839737328738375
1771,1771.5,0.30875173181385895
1772,1772.5,23.96646707450781
1773,1773.5,30.310177160779162
1774,1774.5,15.514891274415612
1775,1775.5,13.518173089295232
1776,1776.5,26.345981208883412
1777,1777.5,34.77205155272302
1778,1778.5,38.88434208268603
1779,1779.5,57.76973889735565
1780,1780.5,79.71176236640049
1781,1781.5,78.1592541835654
1782,1782.5,79.00972536386834
1783,1783.5,71.04031911592008
1784,1784.5,60.272135837540475
1785,1785.5,19.034210165976134
1786,1786.5,12.297347849117964
1787,1787.5,13.085109662900468
1788,1788.5,37.646002436343565
1789,1789.5,54.44337069959481
1790,1790.5,46.23196177658808
1791,1791.5,41.84687107986316
1792,1792.5,57.100508825067074
1793,1793.5,50.039639762254595
1794,1794.5,36.97998636744051
1795,1795.5,70.12281308588251
1796,1796.5,82.55970012699667
1797,1797.5,22.179201502288702
1798,1798.5,39.96900782932239
1799,1799.5,45.633428426780306
1800,1800.5,54.07057609397518
1801,1801.5,37.80813309805585
1802,1802.5,43.26705028128449
1803,1803.5,48.75813142632059
1804,1804.5,60.92112575419533
1805,1805.5,63.57926233541977
1806,1806.5,76.8142455169758
1807,1807.5,70.87643530161878
1808,1808.5,52.13901756694323
1809,1809.5,27.833425830398017
1810,1810.5,32.493715929753314
1811,1811.5,22.66872502648245
1812,1812.5,18.74897432582924
1813,1813.5,39.93818352404309
1814,1814.5,58.50991363078759
1815,1815.5,68.1601087316205
1816,1816.5,71.34341718679224
1817,1817.5,69.0203485030742
1818,1818.5,78.76118586795037
1819,1819.5,76.00366885272132
1820,1820.5,82.20253578348856
1821,1821.5,79.59595294470932
1822,1822.5,72.31236684408059
1823,1823.5,77.01257758860916
1824,1824.5,83.179277142161
1825,1825.5,83.39482271143575
1826,1826.5,78.83819455529827
1827,1827.5,82.88508362547492
1828,1828.5,74.61436719200135
1829,1829.5,65.67743341595316
1830,1830.5,76.37808796144893
1831,1831.5,76.85992474788551
1832,1832.5,82.5841210313765
1833,1833.5,73.19740845855236
1834,1834.5,59.3891179347393
1835,1835.5,60.0557937336561
1836,1836.5,68.99284440117991
1837,1837.5,77.92890629375863
1838,1838.5,82.14998427899162
1839,1839.5,83.31391409432217
1840,1840.5,83.18394976987744
1841,1841.5,83.01888704691196
1842,1842.5,82.63222296504135
1843,1843.5,62.340205106532416
1844,1844.5,70.67483090182196
1845,1845.5,82.20174329331938
1846,1846.5,48.464954011253454
1847,1847.5,79.34200173061281
1848,1848.5,70.19413242306108
1849,1849.5,68.22342484884045
1850,1850.5,70.21372906349143
1851,1851.5,49.4002978369026
1852,1852.5,22.795261939447975
1853,1853.5,76.39949591397968
1854,1854.5,60.078719751064355
1855,1855.5,60.50355880484426
1856,1856.5,26.742317933820907
1857,1857.5,32.55748984313295
1858,1858.5,52.09462943461656
1859,1859.5,36.23074224209373
1860,1860.5,37.23743566522459
1861,1861.5,32.53067863334707
1862,1862.5,21.487183834277175
1863,1863.5,28.62914684679903
1864,1864.5,48.1865691652339
1865,1865.5,46.400387028322264
1866,1866.5,51.16353623891415
1867,1867.5,44.95643054193999
1868,1868.5,45.51845208770179
1869,1869.5,54.56707551580993
1870,1870.5,36.370481607275785
1871,1871.5,38.65817075398851
1872,1872.5,40.92824919547567
1873,1873.5,25.24282811167496
1874,1874.5,11.721204719940827
1875,1875.5,12.739496026124534
1876,1876.5,32.138110413180094
1877,1877.5,12.946361298963476
1878,1878.5,6.4846642425214
1879,1879.5,0.2816843576091974
1880,1880.5,0.18967354288045554
1881,1881.5,0.3911691604934953
1882,1882.5,0.7218731760352096
1883,1883.5,0.2982994714189303
1884,1884.5,0.2892545521197459
1885,1885.5,0.8662543217613359
1886,1886.5,1.1151021550787656
1887,1887.5,32.79596126912198
1888,1888.5,39.04254804918529
1889,1889.5,7.621487030943962
1890,1890.5,27.56470490077429
1891,1891.5,25.165074164862098
1892,1892.5,68.68686692624426
1893,1893.5,69.62079770260463
1894,1894.5,54.38558477412203
1895,1895.5,77.30453994124555
1896,1896.5,63.108172943543835
1897,1897.5,43.458521152239584
1898,1898.5,75.52311993035785
1899,1899.5,57.26514365067467
1900,1900.5,51.290785918146945
1901,1901.5,32.177584536933175
1902,1902.5,53.76591980341198
1903,1903.5,30.800652441537295
1904,1904.5,54.06777764238129
1905,1905.5,19.154729984838006
1906,1906.5,31.20852418842441
1907,1907.5,46.61917957647848
1908,1908.5,64.20436721148296
1909,1909.5,63.169970426947245
1910,1910.5,48.24216757611308
1911,1911.5,65.1517141470423
1912,1912.5,32.14962841598652
1913,1913.5,36.185785328395085
1914,1914.5,23.142682509667612
1915,1915.5,30.89728918244332
1916,1916.5,27.104743482707992
1917,1917.5,12.639749141656074
1918,1918.5,8.49866159252129
1919,1919.5,25.886630584268183
1920,1920.5,19.25932375467857
1921,1921.5,44.76881100365133
1922,1922.5,27.531009145384537
1923,1923.5,34.35596741537867
1924,1924.5,69.32270058183545
1925,1925.5,72.26383683385158
1926,1926.5,82.39300374450686
1927,1927.5,83.38622825666445
1928,1928.5,83.36545813758713
1929,1929.5,83.254165351191
1930,1930.5,69.26323911721109
1931,1931.5,52.663494985800256
1932,1932.5,34.02812582587954
1933,1933.5,44.5647145517718
1934,1934.5,43.69227155016226
1935,1935.5,24.711592880330613
1936,1936.5,24.764193039859574
1937,1937.5,12.05490729864233
1938,1938.5,9.005827870740346
1939,1939.5,3.4456801711373983
1940,1940.5,3.15201698836524
1941,1941.5,2.236771392189001
1942,1942.5,0.04743421095815226
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.08065158529371921
1946,1946.5,0.37678980893955955
1947,1947.5,1.0471210640281894
1948,1948.5,4.9313779048243935
1949,1949.5,9.97289299057887
1950,1950.5,20.873656035007162
1951,1951.5,22.45252732511461
1952,1952.5,11.652708214294414
1953,1953.5,3.6803561641323475
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.07080934748007339
1959,1959.5,0.08557027692234684
1960,1960.5,0.22687248923199982
1961,1961.5,0.293559851960238
1962,1962.5,2.7925445175597257
1963,1963.5,4.689187036012448
1964,1964.5,13.649459560943125
1965,1965.5,19.286302339203313
1966,1966.5,15.702429484594752
1967,1967.5,19.945526469573803
1968,1968.5,27.798926363117417
1969,1969.5,53.90916504160176
1970,1970.5,64.07223004512474
1971,1971.5,61.88338698689008
1972,1972.5,68.01266511493517
1973,1973.5,67.66355016745699
1974,1974.5,55.08421367953913
1975,1975.5,52.00355820969343
1976,1976.5,46.83601902193799
1977,1977.5,25.07949435699433
1978,1978.5,11.493466562854307
1979,1979.5,10.619597037328843
1980,1980.5,13.994458070250593
1981,1981.5,15.32422114686935
1982,1982.5,16.944484358378887
1983,1983.5,18.05123453805129
1984,1984.5,19.746135476012
1985,1985.5,22.11183857800784
1986,1986.5,31.65926752527412
1987,1987.5,26.49629717829887
1988,1988.5,38.901394125177085
1989,1989.5,80.1979860602283
1990,1990.5,78.32957869172357
1991,1991.5,79.74115352312006
1992,1992.5,78.95012054987201
1993,1993.5,74.33395380426833
1994,1994.5,63.00231942187911
1995,1995.5,51.97527080362095
1996,1996.5,60.7071719170098
1997,1997.5,27.091078509318884
1998,1998.5,17.69283232756779
1999,1999.5,49.52432444814144
2000,2000.5,36.3390641868534
2001,2001.5,14.404362093603657
2002,2002.5,15.49117158921782
2003,2003.5,26.842799484570886
2004,2004.5,36.90294687339589
2005,2005.5,43.78241178603653
2006,2006.5,50.65053725048443
2007,2007.5,46.149618101025204
2008,2008.5,48.459428163368536
2009,2009.5,55.711751532063765
2010,2010.5,57.05920729395123
2011,2011.5,78.82724910511672
2012,2012.5,83.023739619023
2013,2013.5,82.47698391247066
2014,2014.5,83.41010327347922
2015,2015.5,83.43466691695782
2016,2016.5,83.14991152781114
2017,2017.5,83.07668133860825
2018,2018.5,83.42134456835318
2019,2019.5,83.24373689770383
2020,2020.5,83.22146097781398
2021,2021.5,78.73205439678775
2022,2022.5,81.62909881017639
2023,2023.5,81.34480712231142
2024,2024.5,70.67556458720844
2025,2025.5,57.90921689487469
2026,2026.5,58.169192491393076
2027,2027.5,57.686612993942845
2028,2028.5,55.874408600494505
2029,2029.5,58.6578678209433
2030,2030.5,63.38510846095082
2031,2031.5,64.86487255507173
2032,2032.5,63.15824195891081
2033,2033.5,73.06576203651066
2034,2034.5,78.46361480963508
2035,2035.5,62.28373839759065
2036,2036.5,81.84000336396453
2037,2037.5,80.19663685146092
2038,2038.5,78.20935217640127
2039,2039.5,74.94031729424054
2040,2040.5,69.48606970976634
2041,2041.5,77.13436218678568
2042,2042.5,51.97527080362095
2043,2043.5,64.76867819366502
2044,2044.5,68.41715194767852
2045,2045.5,65.24779549295755
2046,2046.5,72.3729510128899
2047,2047.5,55.87212969125277
2048,2048.5,12.9016013528064
2049,2049.5,0.41565643117010503
2050,2050.5,0.27573495744381
2051,2051.5,0.23603663028671681
2052,2052.5,0.033950599072588857
2053,2053.5,0.6734270881332017
2054,2054.5,7.753494446105182
2055,2055.5,9.539319269547034
2056,2056.5,12.13752232421641
2057,2057.5,15.668416261459146
2058,2058.5,12.47062666466667
2059,2059.5,34.098689730478554
2060,2060.5,55.79680999836058
2061,2061.5,46.58435150172473
2062,2062.5,35.080837407877254
2063,2063.5,37.741749857893396
2064,2064.5,37.3872647043066
2065,2065.5,36.2215536861755
2066,2066.5,79.47664996288316
2067,2067.5,72.4048965022379
2068,2068.5,41.241128017879866
2069,2069.5,61.00417437662971
2070,2070.5,83.42536353692054
2071,2071.5,71.8577831880127
2072,2072.5,27.161188554597782
2073,2073.5,1.2094133960414208
2074,2074.5,0.0
2075,2075.5,0.04498300253240098
2076,2076.5,2.584180958937212
2077,2077.5,3.5142464769177195
2078,2078.5,11.350804605563054
2079,2079.5,19.696206429447155
2080,2080.5,21.244767636905596
2081,2081.5,30.683386740487972
2082,2082.5,27.047089396465907
2083,2083.5,33.501511655231
2084,2084.5,42.673820129598795
2085,2085.5,36.40457651969746
2086,2086.5,72.77189293007828
2087,2087.5,83.39484326388121
2088,2088.5,82.87615149446995
2089,2089.5,82.45776784107903
2090,2090.5,83.28977792398575
2091,2091.5,82.25760010475896
2092,2092.5,80.2596446484481
2093,2093.5,76.64034771596661
2094,2094.5,74.03255981139782
2095,2095.5,60.438815492477175
2096,2096.5,42.3015499839544
2097,2097.5,17.532773806270463
2098,2098.5,15.313608401551372
2099,2099.5,7.113093373781032
2100,2100.5,3.578967430517512
2101,2101.5,3.181693792869253
2102,2102.5,5.487382950904505
2103,2103.5,7.131715982300186
2104,2104.5,10.925774039458592
2105,2105.5,11.991346644662586
2106,2106.5,8.23489703239374
2107,2107.5,31.666679068659562
2108,2108.5,23.546838815548202
2109,2109.5,28.79594682232181
2110,2110.5,83.38742233520541
2111,2111.5,82.9952748038763
2112,2112.5,66.25895300298417
2113,2113.5,17.455410416823245
2114,2114.5,31.629401709239062
2115,2115.5,21.43167142781155
2116,2116.5,2.782836232521063
2117,2117.5,8.130766214522454
2118,2118.5,5.5289349872438915
2119,2119.5,28.792009704230537
2120,2120.5,29.455014632051817
2121,2121.5,0.7959171255546545
2122,2122.5,6.789358094475384
2123,2123.5,6.7745778897523605
2124,2124.5,5.8112894811526346
2125,2125.5,2.956369503911846
2126,2126.5,2.489709549960003
2127,2127.5,0.3299654419138583
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.26640397826346696
2132,2132.5,0.32577005937843895
2133,2133.5,0.31042543125669736
2134,2134.5,7.169186961852464
2135,2135.5,14.001283704671241
2136,2136.5,23.719621067779585
2137,2137.5,24.32192755431905
2138,2138.5,27.469080178188992
2139,2139.5,22.37555539618685
2140,2140.5,14.765680295797324
2141,2141.5,13.419318708852254
2142,2142.5,10.154170329632562
2143,2143.5,7.820044615836862
2144,2144.5,2.7008380097794866
2145,2145.5,6.273676936471634
2146,2146.5,0.8197285668166814
2147,2147.5,16.57906753064568
2148,2148.5,19.66426276806638
2149,2149.5,21.792016586534046
2150,2150.5,20.655239653318084
2151,2151.5,22.40858122398911
2152,2152.5,28.66236376232321
2153,2153.5,41.065634390983035
2154,2154.5,30.38691470369612
2155,2155.5,27.30087230455225
2156,2156.5,46.70041670305718
2157,2157.5,32.079213784923745
2158,2158.5,28.718260047481603
2159,2159.5,55.33410905941112
2160,2160.5,50.61333430197275
2161,2161.5,54.46400655687726
2162,2162.5,70.55828707781707
2163,2163.5,74.01931784187886
2164,2164.5,69.14528807259722
2165,2165.5,53.259295488098914
2166,2166.5,63.0935862468827
2167,2167.5,81.16577537969036
2168,2168.5,58.354290696684274
2169,2169.5,12.689887759552313
2170,2170.5,6.661329976255351
2171,2171.5,11.440226346831912
2172,2172.5,25.958672678448124
2173,2173.5,38.98314388551862
2174,2174.5,51.15901568587978
2175,2175.5,59.650896658519684
2176,2176.5,65.44684332057177
2177,2177.5,64.41112852183494
2178,2178.5,45.14698143454325
2179,2179.5,69.82679239854133
2180,2180.5,63.478870627053126
2181,2181.5,73.21858921527638
2182,2182.5,82.84458183401671
2183,2183.5,82.34001727157319
2184,2184.5,81.86878943264178
2185,2185.5,75.29573036138298
2186,2186.5,74.59441443569051
2187,2187.5,83.42399162577676
2188,2188.5,55.79487977931975
2189,2189.5,60.302980758390234
2190,2190.5,62.57624028454128
2191,2191.5,50.043195377559194
2192,2192.5,24.001826242765567
2193,2193.5,2.9867976739128923
2194,2194.5,2.547319260902713
2195,2195.5,7.114099971984878
2196,2196.5,10.811511393061945
2197,2197.5,26.962062486905936
2198,2198.5,45.14103318621595
2199,2199.5,67.22306467184461
2200,2200.5,69.50280718629583
2201,2201.5,70.79117306845924
2202,2202.5,73.04489919341584
2203,2203.5,80.32686699375246
2204,2204.5,81.72280961867114
2205,2205.5,75.63602334961892
2206,2206.5,72.57828393951709
2207,2207.5,77.70184041518209
2208,2208.5,59.35849254515278
2209,2209.5,31.502913871121947
2210,2210.5,8.463506368201557
2211,2211.5,1.505388112942697
2212,2212.5,0.22462029355831756
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,8.531926622077902
2216,2216.5,5.397411905792508
2217,2217.5,0.6861521688403278
2218,2218.5,0.38348931461854213
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,0.0
2224,2224.5,56.27205324623747
2225,2225.5,67.13550523593685
2226,2226.5,67.83212893493534
2227,2227.5,68.87461495887707
2228,2228.5,70.54703864032862
2229,2229.5,57.44500879549352
2230,2230.5,50.342899272000835
2231,2231.5,51.4285691011116
2232,2232.5,49.46960089401992
2233,2233.5,35.749674985738054
2234,2234.5,27.824408287634366
2235,2235.5,25.75712982417561
2236,2236.5,18.167589087031125
2237,2237.5,57.82530798977521
2238,2238.5,56.50871396304104
2239,2239.5,47.1909369894677
2240,2240.5,38.92427746441028
2241,2241.5,35.3333865462531
2242,2242.5,51.485787769880055
2243,2243.5,48.52000189575078
2244,2244.5,59.55298458169561
2245,2245.5,51.92266401757038
2246,2246.5,46.20666875481649
2247,2247.5,50.49427420744832
2248,2248.5,34.34073509467312
2249,2249.5,28.842052739611724
2250,2250.5,25.340104279026058
2251,2251.5,24.347728209758223
2252,2252.5,33.604513134134066
2253,2253.5,27.574952334596404
2254,2254.5,29.783272640581437
2255,2255.5,30.245343489964213
2256,2256.5,9.467596123748828
2257,2257.5,4.452340289192968
2258,2258.5,3.5832073606974677
2259,2259.5,0.5578299373239819
2260,2260.5,0.37678980893955955
2261,2261.5,0.20175950502095732
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.06915826563786419
2272,2272.5,0.7720750179338597
2273,2273.5,7.592806383940305
2274,2274.5,20.081486368031594
2275,2275.5,56.0062954748382
2276,2276.5,73.78677066713965
2277,2277.5,72.55836461098846
2278,2278.5,73.37994287336431
2279,2279.5,75.15352158739351
2280,2280.5,73.54468858401658
2281,2281.5,75.51375107080004
2282,2282.5,71.4326741266174
2283,2283.5,71.91251326169694
2284,2284.5,73.19068834990718
2285,2285.5,56.52813654982209
2286,2286.5,45.942805718235554
2287,2287.5,42.04616035847648
2288,2288.5,30.186367157402668
2289,2289.5,25.731608420406467
2290,2290.5,28.77626068834249
2291,2291.5,29.538867708221492
2292,2292.5,38.765202035042094
2293,2293.5,39.592135288648386
2294,2294.5,47.28721785872578
2295,2295.5,55.31882965243846
2296,2296.5,62.411280689596694
2297,2297.5,62.96747989247503
2298,2298.5,64.59669104890814
2299,2299.5,73.00266072996598
2300,2300.5,81.39955361910133
2301,2301.5,82.33406329868372
2302,2302.5,83.14384632670432
2303,2303.5,83.3897689963223
2304,2304.5,82.46534613064571
2305,2305.5,76.85273986019787
2306,2306.5,67.56772393440494
2307,2307.5,36.740267910752664
2308,2308.5,40.540587824262
2309,2309.5,20.824636579812324
2310,2310.5,0.4111896382463146
2311,2311.5,30.11678735053633
2312,2312.5,69.3611196028038
2313,2313.5,80.88017890585164
2314,2314.5,81.82417702273203
2315,2315.5,75.62475535758259
2316,2316.5,73.66502659280698
2317,2317.5,65.9456422111331
2318,2318.5,64.0384294511618
2319,2319.5,58.518578871254824
2320,2320.5,57.30465251175616
2321,2321.5,57.0445283880053
2322,2322.5,52.29890127750536
2323,2323.5,60.36298565994367
2324,2324.5,73.73660941050086
2325,2325.5,61.008841390159525
2326,2326.5,70.70973186205956
2327,2327.5,72.59601309081961
2328,2328.5,72.59601309081961
2329,2329.5,69.66707502019462
2330,2330.5,73.16289278206287
2331,2331.5,72.77797655092145
2332,2332.5,49.97104464130803
2333,2333.5,23.30518690673457
2334,2334.5,15.598830378408369
2335,2335.5,12.714621754663586
2336,2336.5,4.197843348222318
2337,2337.5,2.320294589358744
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.32446709269639973
2342,2342.5,0.7643627072899525
2343,2343.5,1.4077208620418078
2344,2344.5,4.2339276129869825
2345,2345.5,3.5571226005015917
2346,2346.5,5.838722571656074
2347,2347.5,16.374454465945707
2348,2348.5,40.79710238584258
2349,2349.5,46.31125819084844
2350,2350.5,41.172416012154386
2351,2351.5,63.332988561967596
2352,2352.5,57.73642010988455
2353,2353.5,54.450869458653806
2354,2354.5,36.14878834485515
2355,2355.5,54.714049095899334
2356,2356.5,60.93058898646383
2357,2357.5,44.47120109298853
2358,2358.5,48.013676695291466
2359,2359.5,43.197324269045225
2360,2360.5,33.67126706942115
2361,2361.5,17.183662875621902
2362,2362.5,27.430443896924594
2363,2363.5,25.063433734899952
2364,2364.5,19.04511519903389
2365,2365.5,24.63075257844751
2366,2366.5,50.86909666098332
2367,2367.5,83.37049358764611
2368,2368.5,2.695657322661756
2369,2369.5,77.90404701705965
2370,2370.5,51.167146922069016
2371,2371.5,33.19320068380246
2372,2372.5,0.0
2373,2373.5,16.163593883679546
2374,2374.5,23.74037030992054
2375,2375.5,18.84968115722185
2376,2376.5,20.71574296097216
2377,2377.5,46.118758236556964
2378,2378.5,47.17722130208693
2379,2379.5,50.054442379361305
2380,2380.5,55.54476591184601
2381,2381.5,41.613304584587404
2382,2382.5,38.0495803881428
2383,2383.5,28.876018890346604
2384,2384.5,15.44869534217562
2385,2385.5,3.593818604142623
2386,2386.5,0.0
2387,2387.5,1.0900309255531635
2388,2388.5,0.36959327321486063
2389,2389.5,2.608174348833601
2390,2390.5,5.221755580577905
2391,2391.5,17.325170418359143
2392,2392.5,20.758276421893296
2393,2393.5,17.70358533000004
2394,2394.5,80.36728358616918
2395,2395.5,62.46663158149963
2396,2396.5,79.50885911039786
2397,2397.5,81.92275488963745
2398,2398.5,0.13032868161584596
2399,2399.5,36.520319932901764
2400,2400.5,61.56156734244268
2401,2401.5,71.56055303672633
2402,2402.5,83.08237270558732
2403,2403.5,64.55582597645675
2404,2404.5,55.69501334053703
2405,2405.5,33.346979307679085
2406,2406.5,32.80878020481289
2407,2407.5,57.76816134025948
2408,2408.5,3.300160667413877
2409,2409.5,4.273491231818604
2410,2410.5,30.091183947840268
2411,2411.5,29.202271850913444
2412,2412.5,23.906711647485626
2413,2413.5,25.652806974124054
2414,2414.5,38.05760517992154
2415,2415.5,35.00153935359943
2416,2416.5,41.56314553946334
2417,2417.5,49.12108595929364
2418,2418.5,42.6831920512649
2419,2419.5,62.668346858514994
2420,2420.5,26.252954394824126
2421,2421.5,35.8539025341836
2422,2422.5,62.6348992318079
2423,2423.5,63.4935778568914
2424,2424.5,55.74314413136193
2425,2425.5,29.730788697659587
2426,2426.5,39.754584364146424
2427,2427.5,47.98533929254815
2428,2428.5,47.25582014134138
2429,2429.5,49.897528630187786
2430,2430.5,54.17417839319896
2431,2431.5,53.66095521503533
2432,2432.5,29.51339483581434
2433,2433.5,35.990206005570634
2434,2434.5,47.76136322011456
2435,2435.5,41.62390350547471
2436,2436.5,45.16615966062093
2437,2437.5,42.59285235775809
2438,2438.5,47.955569565229055
2439,2439.5,57.347740837248956
2440,2440.5,58.45453555255536
2441,2441.5,66.5430551780669
2442,2442.5,49.95382356815259
2443,2443.5,33.568654688917455
2444,2444.5,13.614255565258539
2445,2445.5,22.64270560682478
2446,2446.5,39.00783809477591
2447,2447.5,67.55058124708711
2448,2448.5,48.81070612518371
2449,2449.5,53.51740172422535
2450,2450.5,60.13001453622996
2451,2451.5,60.07763312928916
2452,2452.5,40.43764107486595
2453,2453.5,7.810921017397977
2454,2454.5,8.277151973260612
2455,2455.5,1.535586850104678
2456,2456.5,0.29393808112221576
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.6624797798489657
2462,2462.5,5.986192433572914
2463,2463.5,21.39153185120303
2464,2464.5,29.579378310719203
2465,2465.5,41.215761405412294
2466,2466.5,33.38133990595169
2467,2467.5,27.446449099885278
2468,2468.5,20.841772623769298
2469,2469.5,35.64943503714014
2470,2470.5,82.62247226441592
2471,2471.5,83.05502638716399
2472,2472.5,78.60107848484516
2473,2473.5,83.40580891816661
2474,2474.5,77.73478684752055
2475,2475.5,74.70399949576448
2476,2476.5,77.65027145791801
2477,2477.5,68.50495610530129
2478,2478.5,81.66425204227329
2479,2479.5,73.13646491258126
2480,2480.5,59.063618211602055
2481,2481.5,49.354343956783815
2482,2482.5,27.535078915670745
2483,2483.5,35.72914792086663
2484,2484.5,53.46643093206145
2485,2485.5,54.475648932141
2486,2486.5,79.75459051944479
2487,2487.5,83.12112167987443
2488,2488.5,80.85870800479643
2489,2489.5,83.41385306370486
2490,2490.5,82.4890424374599
2491,2491.5,68.28453589663884
2492,2492.5,81.51326300741258
2493,2493.5,82.8139012754092
2494,2494.5,83.39011746922922
2495,2495.5,27.8025226307684
2496,2496.5,82.25622345775936
2497,2497.5,65.18072310169515
2498,2498.5,73.74905492423603
2499,2499.5,83.41021543025622
2500,2500.5,82.4266000491225
2501,2501.5,82.62948110804047
2502,2502.5,83.36322334489061
2503,2503.5,82.99476370446594
2504,2504.5,83.42636266657075
2505,2505.5,83.38459727293561
2506,2506.5,83.4006235853203
2507,2507.5,80.87902129496821
2508,2508.5,71.10322618610118
2509,2509.5,51.53654089098245
2510,2510.5,50.90273566666874
2511,2511.5,47.1556922107363
2512,2512.5,73.09759347784316
2513,2513.5,39.93624335483133
2514,2514.5,22.922965025592237
2515,2515.5,79.67664981837417
2516,2516.5,10.948025722504507
2517,2517.5,19.403259976663826
2518,2518.5,38.89772396754425
2519,2519.5,22.73635648860202
2520,2520.5,37.80990975933642
2521,2521.5,24.164787332131823
2522,2522.5,5.833455719937513
2523,2523.5,11.065141773788303
2524,2524.5,7.9738810324984355
2525,2525.5,25.2027330926356
2526,2526.5,23.637117593233363
2527,2527.5,19.92957038185835
2528,2528.5,6.798345822588298
2529,2529.5,1.855811879254616
2530,2530.5,3.250859129281056
2531,2531.5,6.821000772365074
2532,2532.5,14.765104442215321
2533,2533.5,18.954313963328904
2534,2534.5,25.850310000417814
2535,2535.5,6.887712929009726
2536,2536.5,38.584515160316094
2537,2537.5,0.0
2538,2538.5,0.2558823068649285
2539,2539.5,15.254846726726026
2540,2540.5,21.88996989452075
2541,2541.5,65.21201101144415
2542,2542.5,71.9125678255662
2543,2543.5,70.42252281273639
2544,2544.5,78.95439479907496
2545,2545.5,80.69323406335673
2546,2546.5,79.61334858847536
2547,2547.5,78.7126272783436
2548,2548.5,79.85329268683405
2549,2549.5,72.77797655092145
2550,2550.5,71.62880355074941
2551,2551.5,53.59173591064669
2552,2552.5,18.53337097979997
2553,2553.5,18.334690546511105
2554,2554.5,25.974883203033386
2555,2555.5,33.568041957369736
2556,2556.5,34.99163904234029
2557,2557.5,32.393103230888165
2558,2558.5,31.956551392195877
