,Time,Power
113,113.5,42.310617416500975
114,114.5,61.98283018192418
115,115.5,72.63169134069925
116,116.5,80.2563376658998
117,117.5,83.42005988798788
118,118.5,82.41409070870806
119,119.5,82.20168156730014
120,120.5,82.39892838500495
121,121.5,82.04610788653572
122,122.5,82.48613437071427
123,123.5,82.91857969894698
124,124.5,83.22766813673962
125,125.5,83.11810949344849
126,126.5,82.56575599471124
127,127.5,72.18474930833796
128,128.5,68.19133575349652
129,129.5,68.53834032298346
130,130.5,55.7356020489897
131,131.5,37.37595558833032
132,132.5,30.342184372313703
133,133.5,38.05925457616605
134,134.5,42.866175542553655
135,135.5,40.96389271865855
136,136.5,43.8173169545012
137,137.5,56.83294961755692
138,138.5,68.08326108062828
139,139.5,83.33593581471307
140,140.5,78.65815545903791
141,141.5,79.13048208281647
142,142.5,78.15748131725742
143,143.5,80.13215431797721
144,144.5,81.94999775722988
145,145.5,75.60168695931598
146,146.5,68.90827724591315
147,147.5,61.83376546102701
148,148.5,67.72735442012339
149,149.5,52.262778040620574
150,150.5,41.60901627337948
151,151.5,40.677697197766435
152,152.5,20.6675443152283
153,153.5,6.154165746073129
154,154.5,0.17542666261450382
155,155.5,0.016124813180325204
156,156.5,0.1394231571598163
157,157.5,0.41369983292494245
158,158.5,2.712732706359867
159,159.5,5.458534618750204
160,160.5,10.264745734008557
161,161.5,14.605831909160772
162,162.5,23.650262009747266
163,163.5,34.83385624681739
164,164.5,47.33983150809002
165,165.5,47.53942948776479
166,166.5,48.253746653369774
167,167.5,59.24993333009218
168,168.5,54.59684442412651
169,169.5,53.680773215768035
170,170.5,48.43312090453356
171,171.5,49.27018401895371
172,172.5,24.83933442491537
173,173.5,27.67097843494177
174,174.5,21.067058320931263
175,175.5,25.456219659902278
176,176.5,39.28726261900146
177,177.5,30.589892972722794
178,178.5,17.347191059174747
179,179.5,20.275033567308668
180,180.5,23.473312651291714
181,181.5,26.739025563372323
182,182.5,29.865994343950767
183,183.5,33.4176951147796
184,184.5,37.09639508535587
185,185.5,37.496266878510475
186,186.5,54.21522622509665
187,187.5,62.910223170785336
188,188.5,61.236651532712
189,189.5,66.01019776411344
190,190.5,61.812586949542755
191,191.5,55.787621495198586
192,192.5,48.662395769862236
193,193.5,50.52001388275558
194,194.5,49.305492301664124
195,195.5,42.81276507738885
196,196.5,36.67230583968358
197,197.5,34.87396347000348
198,198.5,25.39014731825191
199,199.5,25.95410145758687
200,200.5,17.632959455650948
201,201.5,18.22284453006401
202,202.5,6.609840293843321
203,203.5,7.331058330666288
204,204.5,6.20463609680867
205,205.5,6.793785588874362
206,206.5,9.133383758408202
207,207.5,8.778612365874611
208,208.5,10.487711936036183
209,209.5,13.769183241140354
210,210.5,14.19908181271569
211,211.5,18.264392774740905
212,212.5,24.78897523673623
213,213.5,28.240953159690935
214,214.5,30.293483699477605
215,215.5,28.054359878686224
216,216.5,23.256852733604937
217,217.5,27.155317504968224
218,218.5,30.982326664697528
219,219.5,40.53003551876328
220,220.5,33.352438543845885
221,221.5,33.66878075118413
222,222.5,37.00459611866173
223,223.5,27.769689335828136
224,224.5,23.93117147117147
225,225.5,24.55700117195298
226,226.5,24.3044128023849
227,227.5,12.153587687576978
228,228.5,13.971152647078256
229,229.5,15.191377191476821
230,230.5,15.683392342782183
231,231.5,12.274894834226737
232,232.5,7.88218473618005
233,233.5,11.111124015824933
234,234.5,14.831583609478683
235,235.5,15.087366941693107
236,236.5,22.637610233515794
237,237.5,29.00610020952764
238,238.5,37.43315269252489
239,239.5,68.76607768295615
240,240.5,63.00986465568148
241,241.5,60.45036547123719
242,242.5,40.8863236119472
243,243.5,27.530724515211265
244,244.5,43.002367082313945
245,245.5,41.65367744087143
246,246.5,56.64396448826733
247,247.5,79.60576953693318
248,248.5,83.33485411187736
249,249.5,83.39821500902032
250,250.5,79.55416400247942
251,251.5,79.27936018856879
252,252.5,78.83113539600741
253,253.5,77.59588143029052
254,254.5,79.43853260801986
255,255.5,77.99645926813345
256,256.5,75.57080588813042
257,257.5,73.1635332829758
258,258.5,45.200971415229
259,259.5,66.36616360737841
260,260.5,83.413740756134
261,261.5,78.9821768608642
262,262.5,70.40619057865277
263,263.5,60.03596196373584
264,264.5,79.02059334142636
265,265.5,78.02688902049896
266,266.5,61.176745810964775
267,267.5,57.5134620472132
268,268.5,57.336159493236494
269,269.5,62.24829741349054
270,270.5,59.765192746945594
271,271.5,69.73916094849183
272,272.5,64.32524245398942
273,273.5,53.783695114886086
274,274.5,25.679877033217235
275,275.5,6.875010645901677
276,276.5,6.414623823166235
277,277.5,12.945312127187997
278,278.5,15.194638680351582
279,279.5,11.240025145071959
280,280.5,8.494274448253044
281,281.5,11.007182857478108
282,282.5,15.430225759196466
283,283.5,50.74271490122487
284,284.5,61.36532246383589
285,285.5,54.63250834172363
286,286.5,55.136403378497896
287,287.5,57.27802651886098
288,288.5,61.23066076359774
289,289.5,62.759499569527954
290,290.5,65.84378327123252
291,291.5,67.38672024811942
292,292.5,62.666933494557156
293,293.5,60.8551849112389
294,294.5,62.54595206198883
295,295.5,63.81524492100942
296,296.5,70.04032293462107
297,297.5,40.61395830823978
298,298.5,4.521549265184127
299,299.5,3.255722542008756
300,300.5,4.234035812424
301,301.5,5.56114500074828
302,302.5,5.9972906965915005
303,303.5,6.956411987232425
304,304.5,7.0588687447681355
305,305.5,4.446217763464828
306,306.5,19.23789639800521
307,307.5,48.46255865343173
308,308.5,45.45391179579766
309,309.5,55.06654788422595
310,310.5,52.699654431135805
311,311.5,50.407975696017
312,312.5,42.96915744942319
313,313.5,32.167862790386906
314,314.5,30.911251261536176
315,315.5,23.803373287209062
316,316.5,19.703675550522625
317,317.5,14.601006829879793
318,318.5,13.44614423650859
319,319.5,6.736857421279493
320,320.5,4.115304425886029
321,321.5,1.246266562206258
322,322.5,0.4555696975041186
323,323.5,0.018837628871334243
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.6402952864188568
328,328.5,3.7673391286982847
329,329.5,18.68546986745181
330,330.5,36.32870693792208
331,331.5,41.610177875881426
332,332.5,54.83796348498139
333,333.5,66.03975090621842
334,334.5,81.53497624818736
335,335.5,83.43995382451294
336,336.5,83.15507393899357
337,337.5,82.77366746722274
338,338.5,83.33177738940466
339,339.5,82.91068092955916
340,340.5,82.34084452762406
341,341.5,83.04937159355666
342,342.5,83.02920461203371
343,343.5,83.16299546924532
344,344.5,83.36831535227064
345,345.5,81.98147772437906
346,346.5,75.17294975117706
347,347.5,58.937437931823744
348,348.5,74.24672980476015
349,349.5,79.13835638429435
350,350.5,77.96984906669829
351,351.5,80.76302343416246
352,352.5,83.38033529591215
353,353.5,83.43106762660666
354,354.5,83.07915263815775
355,355.5,81.31388476479786
356,356.5,81.04907734679215
357,357.5,82.654962347899
358,358.5,82.39469916237195
359,359.5,83.14006693420194
360,360.5,83.41857637301847
361,361.5,83.39542419021608
362,362.5,83.01107256529724
363,363.5,82.0081690028641
364,364.5,83.42199429655575
365,365.5,83.4155244701415
366,366.5,83.37334509906199
367,367.5,83.27906570449377
368,368.5,82.70873481163653
369,369.5,83.11223532757094
370,370.5,78.9451877502714
371,371.5,70.61125720823517
372,372.5,80.9744198613495
373,373.5,82.59738462722147
374,374.5,83.39688926785799
375,375.5,83.01847386415484
376,376.5,83.40321648268436
377,377.5,79.23306891713435
378,378.5,79.58211822706305
379,379.5,83.28886792138375
380,380.5,83.06137997310688
381,381.5,83.4096502960761
382,382.5,83.40000705161826
383,383.5,82.94285585536862
384,384.5,82.77132303356706
385,385.5,83.39956215803296
386,386.5,83.28982235289732
387,387.5,81.17873707784433
388,388.5,75.48427093975717
389,389.5,77.16819675341088
390,390.5,78.94404096896163
391,391.5,54.65858494636493
392,392.5,54.26592403594307
393,393.5,21.526292387278943
394,394.5,15.862555615531857
395,395.5,7.570341791755423
396,396.5,2.616377673443883
397,397.5,1.9020878154147003
398,398.5,2.0345238896734865
399,399.5,2.4330733510977685
400,400.5,2.1640638852401737
401,401.5,4.279560835606844
402,402.5,12.805681290547913
403,403.5,35.241066108916584
404,404.5,62.966585884584845
405,405.5,67.02514410856455
406,406.5,69.27488138561947
407,407.5,64.01265115704965
408,408.5,63.36754039719
409,409.5,68.90596996152368
410,410.5,65.10395297957578
411,411.5,80.8905368565214
412,412.5,78.90903656310942
413,413.5,75.91238180858112
414,414.5,78.26363009964138
415,415.5,74.27023189557207
416,416.5,81.86637324491821
417,417.5,78.13782503983094
418,418.5,74.26080404708776
419,419.5,56.430063440519426
420,420.5,46.67380671706319
421,421.5,48.855167039654816
422,422.5,38.762586065386145
423,423.5,42.88322790031481
424,424.5,58.486643917969324
425,425.5,68.53036374944043
426,426.5,82.27469580677334
427,427.5,82.64799359903273
428,428.5,82.29728411433061
429,429.5,82.61108249048381
430,430.5,81.42271428811789
431,431.5,82.1846670710727
432,432.5,81.00139057806801
433,433.5,80.69191416482894
434,434.5,83.36764682074373
435,435.5,83.30156813235273
436,436.5,80.20471103062509
437,437.5,65.94598940263451
438,438.5,75.35468346317354
439,439.5,73.98031869640586
440,440.5,74.69673447027584
441,441.5,73.0460702658581
442,442.5,53.33106569866753
443,443.5,17.30456455796679
444,444.5,6.659630859829837
445,445.5,0.30234923446225337
446,446.5,0.02485797345308906
447,447.5,0.23709871931266233
448,448.5,0.8168037198799539
449,449.5,4.385183524970587
450,450.5,25.557864381704746
451,451.5,53.60686920985089
452,452.5,72.88039837627473
453,453.5,68.36881572502458
454,454.5,69.62444687282691
455,455.5,56.305316840848846
456,456.5,82.48280732029116
457,457.5,83.19565816415225
458,458.5,82.18137551991545
459,459.5,83.19256307740139
460,460.5,83.43032981394333
461,461.5,83.42785560127987
462,462.5,81.91311107538068
463,463.5,83.18804523074236
464,464.5,82.90860769891401
465,465.5,83.42378883901218
466,466.5,78.27299039148382
467,467.5,72.80341283674632
468,468.5,57.06209382479743
469,469.5,26.898047269351206
470,470.5,32.03813098186285
471,471.5,34.340773894712875
472,472.5,12.096492980484044
473,473.5,17.50611602713532
474,474.5,36.34301194192506
475,475.5,74.14236850601674
476,476.5,78.1101669792821
477,477.5,68.29101748656886
478,478.5,68.57786567548852
479,479.5,60.03853013024648
480,480.5,59.08527779531256
481,481.5,47.009046471094095
482,482.5,35.97336171197342
483,483.5,23.873118785248693
484,484.5,11.692438420948372
485,485.5,3.318102629281994
486,486.5,2.0220931091816037
487,487.5,1.414586795524135
488,488.5,4.431051998479172
489,489.5,20.635615249080864
490,490.5,9.57834162642482
491,491.5,19.452351132768193
492,492.5,26.874093449160583
493,493.5,40.5764274915174
494,494.5,50.12332319011942
495,495.5,51.98096331885448
496,496.5,63.06792905999462
497,497.5,75.6920156489823
498,498.5,82.47892096894708
499,499.5,83.39698774724219
500,500.5,83.19107660082707
501,501.5,82.14159156582092
502,502.5,83.13792320311615
503,503.5,80.68451872978525
504,504.5,80.66795240412375
505,505.5,81.65361859768932
506,506.5,81.29663274150903
507,507.5,82.32764815900298
508,508.5,83.16547493192029
509,509.5,81.48623828764897
510,510.5,81.43812730708312
511,511.5,82.80318029815409
512,512.5,81.54166065325744
513,513.5,80.75016204852639
514,514.5,82.78022251050515
515,515.5,82.10644949611766
516,516.5,82.28601046753863
517,517.5,83.36746656379643
518,518.5,47.33392416122941
519,519.5,62.13518947565965
520,520.5,63.685321236535714
521,521.5,54.39682040377302
522,522.5,47.56460077164789
523,523.5,50.76703458157477
524,524.5,66.76444619569523
525,525.5,51.54763108061104
526,526.5,11.707459941712258
527,527.5,5.375819022779252
528,528.5,9.316031927415628
529,529.5,4.334011247671067
530,530.5,0.3624121338906504
531,531.5,0.0
532,532.5,0.13152430470873158
533,533.5,3.3816360717206457
534,534.5,12.613926605835822
535,535.5,31.632401208469663
536,536.5,58.19373552823881
537,537.5,56.91642685674229
538,538.5,22.6656317959777
539,539.5,21.59500446029194
540,540.5,29.043010558896803
541,541.5,28.85681138886174
542,542.5,52.6638789836687
543,543.5,50.69686501274766
544,544.5,58.34656058622239
545,545.5,58.77891073314727
546,546.5,60.68124643178085
547,547.5,76.73079311192679
548,548.5,83.43198030378721
549,549.5,83.42169421934645
550,550.5,83.17870623622298
551,551.5,78.40226818885023
552,552.5,74.69295533567352
553,553.5,72.39699950757411
554,554.5,58.16749710060484
555,555.5,63.11426523878652
556,556.5,70.14192573485737
557,557.5,57.01796838885695
558,558.5,41.01158643305682
559,559.5,28.47155167968289
560,560.5,10.33257672160133
561,561.5,2.5033686540744258
562,562.5,0.2603701611229652
563,563.5,0.09831812399484803
564,564.5,2.115072880828448
565,565.5,5.992237497578609
566,566.5,15.711488910006336
567,567.5,21.042233228472938
568,568.5,23.599831942461996
569,569.5,25.012463490995376
570,570.5,32.283870971036094
571,571.5,42.28601022190801
572,572.5,58.02855126824815
573,573.5,33.440960249320554
574,574.5,34.207970019147055
575,575.5,69.59305785820327
576,576.5,70.3319697144109
577,577.5,81.85790183080566
578,578.5,79.62851998073025
579,579.5,81.10594290205204
580,580.5,72.57172972477841
581,581.5,76.66723369482138
582,582.5,76.39879475547968
583,583.5,71.09565974028091
584,584.5,68.53342983239696
585,585.5,61.70753196075931
586,586.5,54.45486202681641
587,587.5,48.004558515911825
588,588.5,42.400014447505164
589,589.5,38.78380942760293
590,590.5,34.97207419257266
591,591.5,36.244718779909626
592,592.5,31.95237211362649
593,593.5,27.976233272263908
594,594.5,23.972298450454424
595,595.5,20.51058664318027
596,596.5,11.255099663596447
597,597.5,4.974178229567073
598,598.5,3.203888695985375
599,599.5,4.1576165523825255
600,600.5,4.07124386625189
601,601.5,8.600827070093796
602,602.5,22.176163595121867
603,603.5,57.06110859895616
604,604.5,59.75208941683096
605,605.5,72.9892048855186
606,606.5,83.33552897521214
607,607.5,83.39748642865614
608,608.5,83.42048569297012
609,609.5,68.81716627093387
610,610.5,22.12733027830241
611,611.5,7.384356037386667
612,612.5,2.2253450981583
613,613.5,3.0715215449082622
614,614.5,0.06466735036332817
615,615.5,0.0
616,616.5,0.0
617,617.5,0.00018074703684509637
618,618.5,5.053780637426465
619,619.5,24.547412482600567
620,620.5,39.72896510203782
621,621.5,57.10360131187364
622,622.5,78.47525242344133
623,623.5,83.44286838605878
624,624.5,83.40298101613246
625,625.5,82.96397564723452
626,626.5,83.03936375226587
627,627.5,83.16759668060864
628,628.5,82.76559971647906
629,629.5,82.10738151040142
630,630.5,79.22332989788354
631,631.5,81.69969473313564
632,632.5,72.42221894322824
633,633.5,64.34436986884633
634,634.5,62.819153930428485
635,635.5,64.4632029841782
636,636.5,62.593557159244085
637,637.5,67.96436465626653
638,638.5,68.44925300625019
639,639.5,68.0134765843994
640,640.5,64.99227305494152
641,641.5,63.32492024409241
642,642.5,75.37775550683497
643,643.5,66.8609825449925
644,644.5,77.45508826847382
645,645.5,82.3607699673801
646,646.5,83.41568000344893
647,647.5,82.77485052501534
648,648.5,81.88367449812006
649,649.5,73.13179384303741
650,650.5,73.23936941194114
651,651.5,68.17234056111718
652,652.5,55.83356339953425
653,653.5,65.17154185334418
654,654.5,32.194778845100224
655,655.5,1.2768555578176293
656,656.5,0.0
657,657.5,0.0
658,658.5,0.0
659,659.5,0.23250087144568388
660,660.5,2.4424513702393496
661,661.5,10.409184234173809
662,662.5,8.468768912408887
663,663.5,11.754231836403802
664,664.5,13.774266563566389
665,665.5,23.331052059278726
666,666.5,28.341452171343835
667,667.5,32.721127711635106
668,668.5,45.52355741986203
669,669.5,61.54171609611236
670,670.5,72.94430821407546
671,671.5,81.75819343795322
672,672.5,76.292101675199
673,673.5,81.27378431770327
674,674.5,82.96751239235151
675,675.5,83.40310565807272
676,676.5,83.32403776649866
677,677.5,83.23936150416716
678,678.5,83.42280940829791
679,679.5,80.0229787010728
680,680.5,65.70518152445779
681,681.5,34.95085448242985
682,682.5,11.554688344670165
683,683.5,1.2690713511290659
684,684.5,0.24731010877742793
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.26111439257879454
690,690.5,3.0863419785035626
691,691.5,9.484374519353569
692,692.5,8.030247014791254
693,693.5,4.756770177383515
694,694.5,9.010016277226738
695,695.5,24.2639623353661
696,696.5,45.36519531449172
697,697.5,54.00410963322988
698,698.5,76.32511895111274
699,699.5,82.74574208116383
700,700.5,83.43523847152599
701,701.5,83.42615255129775
702,702.5,82.37585849468492
703,703.5,83.13938629741362
704,704.5,83.44139743838494
705,705.5,68.69790793881441
706,706.5,36.287952323012725
707,707.5,30.267232655232213
708,708.5,51.52528965724678
709,709.5,64.17370307849139
710,710.5,63.391140769067256
711,711.5,64.17309724086617
712,712.5,64.51789049819695
713,713.5,63.05251709941118
714,714.5,74.84163237748527
715,715.5,83.41591951578373
716,716.5,82.94952297675088
717,717.5,82.51482869657393
718,718.5,82.79035343253959
719,719.5,82.96332232535002
720,720.5,82.82436470841095
721,721.5,83.3734657750732
722,722.5,82.43726978299628
723,723.5,83.061005725954
724,724.5,83.14438754563767
725,725.5,83.37654307778432
726,726.5,83.36301890886553
727,727.5,83.39719715184671
728,728.5,75.2351242096353
729,729.5,51.06794890513131
730,730.5,17.735785329349625
731,731.5,16.75348594639128
732,732.5,17.506063672396188
733,733.5,12.215194765059103
734,734.5,5.692903059824858
735,735.5,1.1185997841172959
736,736.5,0.31227424128044057
737,737.5,0.300370480644009
738,738.5,1.0900309856344885
739,739.5,10.081769923380842
740,740.5,19.26671869860219
741,741.5,22.28664061981373
742,742.5,29.457585565008866
743,743.5,33.75292374324439
744,744.5,31.715015468073396
745,745.5,28.540635871686376
746,746.5,14.35354956810171
747,747.5,0.42889168772477915
748,748.5,14.635232715325301
749,749.5,23.180512397970734
750,750.5,24.428317839213992
751,751.5,18.68841598282633
752,752.5,30.273610340519753
753,753.5,41.07643064004177
754,754.5,8.428429657905989
755,755.5,7.339254622050151
756,756.5,15.06073269255834
757,757.5,23.19173058125522
758,758.5,14.84718898391813
759,759.5,9.209602196825342
760,760.5,6.909299429286281
761,761.5,2.289761834329111
762,762.5,1.8973234919591375
763,763.5,4.899086391848401
764,764.5,4.861453144600434
765,765.5,10.857311735653758
766,766.5,11.196298652392667
767,767.5,20.232036169357748
768,768.5,51.24865803818972
769,769.5,60.505617907504906
770,770.5,68.77514828255428
771,771.5,65.91928663831654
772,772.5,70.59798660096081
773,773.5,72.21966118689114
774,774.5,72.58333478133365
775,775.5,71.47923250224304
776,776.5,75.83671063547435
777,777.5,74.45563546952312
778,778.5,31.871498170043942
779,779.5,46.80442747470909
780,780.5,66.11543989765968
781,781.5,69.02302585231571
782,782.5,66.18466310449018
783,783.5,58.601426017894
784,784.5,51.15885591551149
785,785.5,38.051748473157424
786,786.5,55.451924253786125
787,787.5,55.74907013511323
788,788.5,69.32981272518592
789,789.5,68.73622994617992
790,790.5,23.99123562057907
791,791.5,78.72934895630652
792,792.5,72.90628009797476
793,793.5,45.78376326719777
794,794.5,49.40905669498596
795,795.5,47.2863500510317
796,796.5,28.42071249412293
797,797.5,4.935765110809263
798,798.5,8.343857488924598
799,799.5,8.243172911025729
800,800.5,12.756545742455145
801,801.5,15.422265734696582
802,802.5,26.629599982865805
803,803.5,11.630463780680355
804,804.5,27.311795798494938
805,805.5,42.60379130481299
806,806.5,29.69721853631449
807,807.5,28.302034792523475
808,808.5,9.98043316840645
809,809.5,16.055071664619035
810,810.5,13.777117305431862
811,811.5,49.89455687690447
812,812.5,53.857957610215685
813,813.5,80.93269387021078
814,814.5,82.15556236412864
815,815.5,73.58077907182873
816,816.5,78.73363338825457
817,817.5,82.18892336708116
818,818.5,82.61065728949042
819,819.5,77.14838964522231
820,820.5,76.42389591719206
821,821.5,79.05813988972075
822,822.5,77.56151142995272
823,823.5,80.01634364258936
824,824.5,78.78227438747301
825,825.5,70.3036546303696
826,826.5,73.98358145028979
827,827.5,69.3845702102382
828,828.5,65.20086999844709
829,829.5,61.054992411936816
830,830.5,58.153830527407564
831,831.5,56.1681386616693
832,832.5,53.51539348926963
833,833.5,48.08452627362605
834,834.5,64.47192459690412
835,835.5,34.80153461727123
836,836.5,50.22222914817992
837,837.5,63.73428110046457
838,838.5,67.6575472822879
839,839.5,60.079938077376006
840,840.5,67.23615266512127
841,841.5,59.108104410767034
842,842.5,50.97380682444148
843,843.5,50.0097526322858
844,844.5,40.85996546652982
845,845.5,39.673788775686646
846,846.5,33.52078335605892
847,847.5,31.827877801703675
848,848.5,30.60522154788866
849,849.5,10.466502522116466
850,850.5,5.637331246744125
851,851.5,7.255370545439112
852,852.5,5.565337101571303
853,853.5,2.579532196097448
854,854.5,1.4390729815658458
855,855.5,1.6938478630089784
856,856.5,0.9403130169440473
857,857.5,0.6504921880680584
858,858.5,3.3211663045905193
859,859.5,4.900983636200387
860,860.5,1.324275039816233
861,861.5,3.3008102437415077
862,862.5,3.937223988790576
863,863.5,7.145476303594038
864,864.5,6.319595448470272
865,865.5,8.193704658320064
866,866.5,8.658544943017095
867,867.5,8.24535467342341
868,868.5,11.254459431355112
869,869.5,9.968228285675954
870,870.5,10.39838175796726
871,871.5,22.460661383662373
872,872.5,24.63450778917509
873,873.5,20.758523752135762
874,874.5,8.048249718499761
875,875.5,13.627336864452918
876,876.5,17.993725109147952
877,877.5,17.52369680442645
878,878.5,18.641075401704036
879,879.5,18.68513542913155
880,880.5,21.00080151843216
881,881.5,23.731696821620975
882,882.5,33.2164810143323
883,883.5,47.185917485730336
884,884.5,53.41279641548194
885,885.5,55.44769731367491
886,886.5,56.30224137936782
887,887.5,60.54319143057226
888,888.5,57.54651294872969
889,889.5,46.62943757057039
890,890.5,59.511853153825825
891,891.5,6.176466734917595
892,892.5,4.664677171640803
893,893.5,78.62605103452634
894,894.5,55.604042623784586
895,895.5,35.34372257916289
896,896.5,56.284630664790214
897,897.5,59.1615857811953
898,898.5,60.56710913350728
899,899.5,63.6028115986059
900,900.5,58.085431627812646
901,901.5,53.19496127112876
902,902.5,52.41538555751435
903,903.5,49.1549092588281
904,904.5,49.1549092588281
905,905.5,41.683310543041976
906,906.5,35.88667161333849
907,907.5,35.008130956325616
908,908.5,49.3756936267864
909,909.5,43.27922858550933
910,910.5,38.43028028871451
911,911.5,29.12720851730296
912,912.5,28.51294451761329
913,913.5,18.921594608465572
914,914.5,3.58438204930402
915,915.5,0.12058153669624383
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.02358036023653229
921,921.5,1.2721037166251523
922,922.5,0.34234606268364604
923,923.5,2.326516806896065
924,924.5,8.080911918587377
925,925.5,16.281274976480468
926,926.5,24.315090863329587
927,927.5,29.50923504960533
928,928.5,32.42597223141954
929,929.5,33.26343097262031
930,930.5,48.6973638275582
931,931.5,68.65590143357011
932,932.5,72.2350029021617
933,933.5,71.79926461899034
934,934.5,76.24517954867008
935,935.5,71.62379929860474
936,936.5,71.06435616535194
937,937.5,73.3155379333201
938,938.5,77.38100918965887
939,939.5,71.98728751992176
940,940.5,69.0473773254628
941,941.5,64.42745607465645
942,942.5,58.171668801106534
943,943.5,51.5830184543512
944,944.5,41.83691262254856
945,945.5,18.62025419255852
946,946.5,3.309985074172348
947,947.5,2.39513177636047
948,948.5,0.0
949,949.5,0.0
950,950.5,0.4074894038186459
951,951.5,5.463353010617087
952,952.5,4.016243956267264
953,953.5,9.93643585088409
954,954.5,26.28169976866648
955,955.5,32.57650059855104
956,956.5,19.73867194150054
957,957.5,18.144789120205722
958,958.5,15.898800883942796
959,959.5,19.25556743599508
960,960.5,33.54837049298658
961,961.5,41.20814481066117
962,962.5,29.754854723929796
963,963.5,43.71991592261001
964,964.5,62.93985392456285
965,965.5,51.07323908412155
966,966.5,44.838794195707266
967,967.5,49.88397738731868
968,968.5,46.21311955892586
969,969.5,26.730494558625892
970,970.5,4.822689629030134
971,971.5,2.2471280605482633
972,972.5,0.35948102861705317
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.5974999105931769
978,978.5,6.290441841869413
979,979.5,26.193488735311934
980,980.5,52.86025981995341
981,981.5,75.70980181293605
982,982.5,78.94811192819692
983,983.5,73.3345813424599
984,984.5,67.3768850505917
985,985.5,58.39454184968732
986,986.5,54.252250695663655
987,987.5,45.7735588711038
988,988.5,36.971823501307895
989,989.5,31.31400206503835
990,990.5,24.375093826674874
991,991.5,23.981557180476905
992,992.5,21.20530520784478
993,993.5,18.745647481252497
994,994.5,17.843238827288936
995,995.5,16.350220401603334
996,996.5,14.686053779944565
997,997.5,12.76655292676302
998,998.5,12.446959247182276
999,999.5,14.356591340593468
1000,1000.5,14.203690409879153
1001,1001.5,21.61498388632083
1002,1002.5,23.935621730195027
