,Time,Power
119,119.5,36.066470950971386
120,120.5,42.92334734090246
121,121.5,64.7966431746444
122,122.5,27.53777207037294
123,123.5,45.85087880025893
124,124.5,28.35268192655876
125,125.5,31.25318813384662
126,126.5,60.26592961985926
127,127.5,42.99910753236109
128,128.5,78.53378369611244
129,129.5,61.16505076999554
130,130.5,44.09042668096666
131,131.5,32.78683227322342
132,132.5,53.5605083186085
133,133.5,44.623308463170346
134,134.5,47.26248439639334
135,135.5,45.85325624929251
136,136.5,49.47697342809003
137,137.5,50.03789521924371
138,138.5,77.2710509233909
139,139.5,66.08757927653083
140,140.5,60.118094954528146
141,141.5,70.26666112285413
142,142.5,59.29193683795516
143,143.5,57.88464877689627
144,144.5,52.751763398007164
145,145.5,62.148978771319136
146,146.5,57.1296688768512
147,147.5,51.18800642852028
148,148.5,38.15172849910737
149,149.5,36.4473792325667
150,150.5,34.21996828925505
151,151.5,29.247650110805818
152,152.5,19.94233777947842
153,153.5,11.406799729459715
154,154.5,2.950831113911196
155,155.5,0.4385671397990446
156,156.5,0.16536169761960706
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,0.328495485085989
163,163.5,2.998838534075444
164,164.5,6.6897164631341
165,165.5,6.116917607765377
166,166.5,7.121236544162577
167,167.5,10.28149886511277
168,168.5,5.869915924368782
169,169.5,4.7484556857148945
170,170.5,2.499633324142404
171,171.5,3.6766946162323095
172,172.5,5.266632429541871
173,173.5,0.808732784918541
174,174.5,0.40669587201599305
175,175.5,2.0519900740178194
176,176.5,4.866926425153493
177,177.5,5.29768649152274
178,178.5,3.3806093783557496
179,179.5,4.459116665623436
180,180.5,5.620165125266053
181,181.5,7.8479315176491555
182,182.5,10.770787861672812
183,183.5,16.16013435710272
184,184.5,14.095571788578642
185,185.5,39.906650154830885
186,186.5,30.4245261987243
187,187.5,49.00275128936837
188,188.5,43.965628853600386
189,189.5,41.18714814602585
190,190.5,34.61064729804009
191,191.5,32.85228357271789
192,192.5,33.86619937837293
193,193.5,44.8941022177321
194,194.5,48.345238379424885
195,195.5,45.92116316654991
196,196.5,39.99775166919972
197,197.5,38.034345576707906
198,198.5,37.379883814198756
199,199.5,43.05193083336752
200,200.5,41.46266694605364
201,201.5,30.732169589255133
202,202.5,12.749576271730007
203,203.5,9.472770426352904
204,204.5,11.49044161679254
205,205.5,12.960822547243334
206,206.5,16.232331736078226
207,207.5,15.781507520975984
208,208.5,14.175466607957063
209,209.5,20.993538808373412
210,210.5,31.723514663246405
211,211.5,39.54309334738143
212,212.5,35.3837754495853
213,213.5,21.696589315413686
214,214.5,23.138020153820488
215,215.5,19.237679312167803
216,216.5,18.13540819537404
217,217.5,18.8137276386001
218,218.5,21.46297276077055
219,219.5,27.86004359681761
220,220.5,33.0659588368784
221,221.5,34.90519466758977
222,222.5,46.110932272188485
223,223.5,53.35444249878274
224,224.5,57.66323986431778
225,225.5,53.517891404715265
226,226.5,46.70015429925072
227,227.5,33.24894811839106
228,228.5,18.435161977994312
229,229.5,12.900369112054317
230,230.5,8.520919087131817
231,231.5,4.729405171308747
232,232.5,8.535227444271708
233,233.5,18.04627213056742
234,234.5,11.682498757725366
235,235.5,13.23560559854734
236,236.5,2.314278162415382
237,237.5,3.3105042496258412
238,238.5,13.38200386927049
239,239.5,19.200902646218942
240,240.5,22.994998333358446
241,241.5,44.45803538600087
242,242.5,37.17005745017656
243,243.5,54.727567957026395
244,244.5,63.111695654384874
245,245.5,54.26380629634665
246,246.5,49.51890065510144
247,247.5,56.77574262498021
248,248.5,58.299494711992146
249,249.5,77.4467646614987
250,250.5,64.15959905801954
251,251.5,66.80394503945735
252,252.5,70.9782312234253
253,253.5,78.68380761983339
254,254.5,78.52168596158631
255,255.5,78.24997039536079
256,256.5,72.55784954133648
257,257.5,78.33111057636602
258,258.5,75.59053184764507
259,259.5,83.07990856967147
260,260.5,42.5501562818782
261,261.5,67.79058062248517
262,262.5,55.81368424002788
263,263.5,83.35128184973208
264,264.5,68.4921649358464
265,265.5,56.68509453485115
266,266.5,54.61456356863689
267,267.5,58.75956034659451
268,268.5,47.847756382952525
269,269.5,58.45860336128778
270,270.5,55.307486466939515
271,271.5,65.29989785257423
272,272.5,65.98481052499862
273,273.5,62.14378104062122
274,274.5,66.70369106343044
275,275.5,66.64475936786897
276,276.5,59.40916640331135
277,277.5,48.558043590566044
278,278.5,32.66256197500665
279,279.5,25.15621958495308
280,280.5,32.4344390867577
281,281.5,26.237234901463694
282,282.5,16.147600686955418
283,283.5,14.08580862267233
284,284.5,22.248098857038777
285,285.5,19.960413053307217
286,286.5,60.59901160044101
287,287.5,49.00275128936837
288,288.5,43.80956705784018
289,289.5,46.043066699110504
290,290.5,41.52918039588892
291,291.5,35.382897873441415
292,292.5,37.990317816988515
293,293.5,36.82832173048238
294,294.5,41.392945434967835
295,295.5,45.88445532809369
296,296.5,44.072794167841614
297,297.5,43.09394959989788
298,298.5,37.2298155846968
299,299.5,23.520178023264613
300,300.5,11.177318458917682
301,301.5,5.486465946863208
302,302.5,3.3067403711923067
303,303.5,1.832286090262899
304,304.5,0.1792247624389696
305,305.5,0.15848301587630276
306,306.5,8.238038942697168
307,307.5,10.909277542548116
308,308.5,18.46922365178299
309,309.5,26.965595683127848
310,310.5,59.343645545570304
311,311.5,68.2816749868216
312,312.5,77.47706089539906
313,313.5,68.07646146752064
314,314.5,47.67629704083787
315,315.5,38.684802995347766
316,316.5,37.125037640526095
317,317.5,47.800501027713764
318,318.5,47.867744760045916
319,319.5,51.0203996067851
320,320.5,54.859306743021165
321,321.5,49.77953744738822
322,322.5,16.8934399570526
323,323.5,1.8557970782083284
324,324.5,0.0
325,325.5,0.0
326,326.5,0.5677113459102796
327,327.5,0.7967274840854307
328,328.5,3.78500239329655
329,329.5,11.47573091533327
330,330.5,15.349758985757113
331,331.5,19.98029498817871
332,332.5,32.442628832732105
333,333.5,40.997673007184346
334,334.5,48.10417047477328
335,335.5,60.54213057522507
336,336.5,47.406768525790795
337,337.5,61.23196983884354
338,338.5,77.10762265823202
339,339.5,81.13826679510059
340,340.5,46.055421154696674
341,341.5,26.79584096997519
342,342.5,19.136522759716627
343,343.5,54.505569389582384
344,344.5,70.81114708456865
345,345.5,42.43430716028645
346,346.5,42.716738147683095
347,347.5,46.26098339904083
348,348.5,37.491042032158646
349,349.5,76.74225358315417
350,350.5,79.59268674769544
351,351.5,81.20934580461591
352,352.5,77.72624044977503
353,353.5,82.70365999283571
354,354.5,82.6721780016874
355,355.5,82.01465639935559
356,356.5,82.03586050097161
357,357.5,83.36374953541944
358,358.5,82.81100898405558
359,359.5,82.75393685107004
360,360.5,78.38649670905497
361,361.5,60.65519035694318
362,362.5,59.53862823900592
363,363.5,30.240006734341556
364,364.5,34.20472023789619
365,365.5,27.69982723319519
366,366.5,11.64205822458036
367,367.5,0.4135779082080989
368,368.5,4.483386810380674
369,369.5,6.788666062850695
370,370.5,20.54415866293669
371,371.5,66.48054150290476
372,372.5,83.4325191013326
373,373.5,81.73213067344035
374,374.5,83.24270259384991
375,375.5,82.45203394660199
376,376.5,82.96762589655775
377,377.5,83.41428093817856
378,378.5,83.24525087567787
379,379.5,82.68268149935608
380,380.5,83.39358059409824
381,381.5,83.42509462048359
382,382.5,83.41378742672066
383,383.5,72.95100721263631
384,384.5,67.7338011322912
385,385.5,74.07386631534595
386,386.5,83.43902006117717
387,387.5,81.74541646455792
388,388.5,82.29522066002059
389,389.5,80.17962808827161
390,390.5,76.53482723311282
391,391.5,64.14023877298172
392,392.5,65.23547023562995
393,393.5,40.19476218762736
394,394.5,21.87725436151759
395,395.5,13.745166157615747
396,396.5,9.233768213156118
397,397.5,5.103883936421642
398,398.5,2.3243838619665005
399,399.5,0.6694906892642107
400,400.5,0.40264643846381754
401,401.5,0.3985636266080617
402,402.5,15.11148072872356
403,403.5,19.39142748590137
404,404.5,27.747088528034922
405,405.5,35.26325759129915
406,406.5,46.887808237116886
407,407.5,53.427022448693
408,408.5,44.21509969284031
409,409.5,61.03858640520814
410,410.5,49.1198358121556
411,411.5,52.03299102840035
412,412.5,40.3623946268718
413,413.5,32.58467332753219
414,414.5,30.582170671708
415,415.5,43.93533843356529
416,416.5,3.2108197524662914
417,417.5,20.935698187833523
418,418.5,6.894886307251413
419,419.5,0.5493837911729215
420,420.5,0.0
421,421.5,0.0
422,422.5,2.0110995306678294
423,423.5,18.066784053194613
424,424.5,16.28944996625525
425,425.5,17.545537794946572
426,426.5,12.514191439361156
427,427.5,2.8913707429419655
428,428.5,11.962672364045867
429,429.5,45.140661590611884
430,430.5,70.43176386327933
431,431.5,81.62222462013146
432,432.5,80.75942048714647
433,433.5,80.37461733788578
434,434.5,81.41593507103295
435,435.5,80.45309449779208
436,436.5,81.84135008015268
437,437.5,81.87273275366309
438,438.5,82.88210569670872
439,439.5,82.72336945028204
440,440.5,81.88512238054538
441,441.5,75.23554746306145
442,442.5,73.92243150980622
443,443.5,34.24182591146925
444,444.5,14.618548482759548
445,445.5,2.3351634434653805
446,446.5,0.6881415151514371
447,447.5,7.1329454621172035
448,448.5,13.49973419647446
449,449.5,15.641342300726645
450,450.5,38.15323122950517
451,451.5,52.30855647492515
452,452.5,64.10077061785415
453,453.5,72.75978407887625
454,454.5,56.19460549613951
455,455.5,45.42107568396549
456,456.5,35.40651295671343
457,457.5,32.6711233438111
458,458.5,14.142787424814102
459,459.5,6.855396399939539
460,460.5,31.8201457368649
461,461.5,72.3199007829487
462,462.5,83.4226770097164
463,463.5,83.05545898274396
464,464.5,83.38102605393628
465,465.5,83.31946816440875
466,466.5,83.20843380256427
467,467.5,75.46551912065458
468,468.5,72.29417762649146
469,469.5,54.87878063774178
470,470.5,35.43612655935895
471,471.5,24.3740979297323
472,472.5,12.099616908762904
473,473.5,37.38605879741388
474,474.5,54.76501003434686
475,475.5,51.941709004338094
476,476.5,40.04166457203939
477,477.5,37.80335674049748
478,478.5,47.31721337304396
479,479.5,33.550500638681854
480,480.5,11.653476503980782
481,481.5,6.30495663399116
482,482.5,7.454717998117156
483,483.5,29.17907935774014
484,484.5,8.635504056767482
485,485.5,5.723108082737607
486,486.5,0.12557983342396506
487,487.5,0.0
488,488.5,0.0
489,489.5,0.4290384571104634
490,490.5,1.923753788764043
491,491.5,2.4943778186867624
492,492.5,4.767638427181052
493,493.5,10.529154147550525
494,494.5,16.324782594514165
495,495.5,22.642998626518658
496,496.5,29.194835531690295
497,497.5,38.61791699205619
498,498.5,51.956797693022445
499,499.5,65.039428296458
500,500.5,68.98468955762688
501,501.5,70.07013838286395
502,502.5,65.0069193793945
503,503.5,79.17514100571307
504,504.5,81.95225903979818
505,505.5,80.65371181662802
506,506.5,81.42980778545672
507,507.5,80.63936837509448
508,508.5,81.84903942013267
509,509.5,80.9989194804465
510,510.5,10.056802361790952
511,511.5,4.325041949156945
512,512.5,5.06927433697486
513,513.5,80.43880967459403
514,514.5,80.51042467845286
515,515.5,80.70733082069046
516,516.5,80.50977798205228
517,517.5,81.45747702097971
518,518.5,82.79561159592221
519,519.5,82.10801873539475
520,520.5,82.5475358313437
521,521.5,83.42564440017726
522,522.5,82.5372009965263
523,523.5,75.08430924301163
524,524.5,56.52853546666849
525,525.5,41.97114015535913
526,526.5,41.75636470626252
527,527.5,36.182384839090695
528,528.5,27.479702536526663
529,529.5,17.271779786234383
530,530.5,10.266889513319306
531,531.5,6.061986677451094
532,532.5,0.3905100999434293
533,533.5,0.0
534,534.5,0.0
535,535.5,0.032900841135252525
536,536.5,0.2816963633316679
537,537.5,13.46256308907173
538,538.5,19.621496937213557
539,539.5,18.14211479110053
540,540.5,36.01288275472395
541,541.5,40.98011220151538
542,542.5,32.21506304532688
543,543.5,29.83196229640144
544,544.5,28.31378091085844
545,545.5,49.22802868155237
546,546.5,63.86755131616202
547,547.5,79.1302432429152
548,548.5,83.43792030186921
549,549.5,83.04650758930902
550,550.5,74.54833412576939
551,551.5,39.27532972043873
552,552.5,54.17067646873412
553,553.5,54.06975522705062
554,554.5,34.95724157332223
555,555.5,21.15710635407342
556,556.5,13.763787100350681
557,557.5,18.1479815960578
558,558.5,25.95282809056009
559,559.5,16.85820356850546
560,560.5,12.783124908141822
561,561.5,12.604525079027542
562,562.5,4.126382985066418
563,563.5,2.9890434986810326
564,564.5,7.687681319602056
565,565.5,15.075504541301296
566,566.5,23.511575068171283
567,567.5,26.41604433941555
568,568.5,32.91489565747616
569,569.5,36.93428111995622
570,570.5,40.00093682983316
571,571.5,34.49831563611879
572,572.5,43.278461813217895
573,573.5,23.341831091785085
574,574.5,1.8645126559963305
575,575.5,11.565373102499157
576,576.5,24.23823658968136
577,577.5,37.03023399883117
578,578.5,28.170644978320215
579,579.5,20.915719468686383
580,580.5,57.98491628608588
581,581.5,40.01512504325663
582,582.5,57.90773925299642
583,583.5,50.16804489908788
584,584.5,59.32145212316656
585,585.5,47.552951768484014
586,586.5,55.41806478206333
587,587.5,56.02785721167182
588,588.5,41.60759101946069
589,589.5,31.166026750201016
590,590.5,35.677875206622666
591,591.5,33.146557125111656
592,592.5,35.63625376700434
593,593.5,28.772217395089783
594,594.5,38.44180157198025
595,595.5,45.852596127930966
596,596.5,36.2079698585377
597,597.5,20.117966247616046
598,598.5,9.554343451802621
599,599.5,6.926398785753533
600,600.5,9.377150683310994
601,601.5,7.611807348818965
602,602.5,17.278127258146593
603,603.5,39.48317168001935
604,604.5,74.72798436774242
605,605.5,76.03177810653598
606,606.5,83.34357802303326
607,607.5,79.37854224348519
608,608.5,73.15817276760443
609,609.5,76.6418318981305
610,610.5,50.727126362461334
611,611.5,40.72904169023311
612,612.5,29.679572886379425
613,613.5,18.572068159891177
614,614.5,16.138128593428725
615,615.5,7.625802239647123
616,616.5,2.1726934491279444
617,617.5,0.15580711259402544
618,618.5,0.0
619,619.5,0.0
620,620.5,1.390459175746474
621,621.5,8.618449741764937
622,622.5,24.19003201389641
623,623.5,45.53131419428642
624,624.5,72.19070846546425
625,625.5,78.386588917464
626,626.5,83.01552539353487
627,627.5,80.82929812132639
628,628.5,82.64963249194346
629,629.5,82.18371992652754
630,630.5,82.18661906599733
631,631.5,81.18494875855085
632,632.5,82.91335927563094
633,633.5,82.76446014558853
634,634.5,74.7108881124924
635,635.5,65.7630326560728
636,636.5,65.0756569384902
637,637.5,64.63882524812709
638,638.5,72.82198221877924
639,639.5,73.84930157140877
640,640.5,70.02599846155111
641,641.5,65.3046037847963
642,642.5,58.62561443818686
643,643.5,75.55647788599785
644,644.5,73.09714229384237
645,645.5,68.31640582830411
646,646.5,62.25665926223327
647,647.5,67.99804919412061
648,648.5,57.8721906120337
649,649.5,58.86762809499644
650,650.5,31.8273354539625
651,651.5,39.32216068462392
652,652.5,23.745581275729673
653,653.5,12.186070653394182
654,654.5,28.39068353249631
655,655.5,13.459737868177227
656,656.5,2.966616362912099
657,657.5,1.8994082148568592
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.10194244551497995
664,664.5,0.5221178205108838
665,665.5,8.228436128121407
666,666.5,12.387145280293506
667,667.5,16.199413907885518
668,668.5,31.345779267616162
669,669.5,39.7778191994974
670,670.5,63.24683755488013
671,671.5,68.56029571744472
672,672.5,75.7463097038699
673,673.5,73.80951118029095
674,674.5,37.011092939195954
675,675.5,38.53568020114373
676,676.5,20.327245168945346
677,677.5,36.248804500922596
678,678.5,19.04993485298848
679,679.5,22.796709884915096
680,680.5,22.247410891358896
681,681.5,12.874642463381806
682,682.5,7.3183086390369905
683,683.5,4.25741034795374
684,684.5,1.1758882165115119
685,685.5,0.7521924090005984
686,686.5,0.2520503202102359
687,687.5,0.029099265386652255
688,688.5,0.11732186751607224
689,689.5,6.321428767759394
690,690.5,13.96771766333804
691,691.5,6.269808698219248
692,692.5,5.633944831697447
693,693.5,7.606032809478859
694,694.5,39.42069764070297
695,695.5,56.8838066972496
696,696.5,57.28449795309521
697,697.5,11.031137849469376
698,698.5,8.250360468790225
699,699.5,14.350744650308407
700,700.5,34.85979172204009
701,701.5,81.84768187529733
702,702.5,82.3104472737382
703,703.5,82.29104717208811
704,704.5,83.36943459497088
705,705.5,46.79919034338389
706,706.5,18.28072414065526
707,707.5,18.172287382168626
708,708.5,14.54665917410212
709,709.5,16.34286159299654
710,710.5,24.545652988389474
711,711.5,36.030275376282496
712,712.5,31.94175361076136
713,713.5,32.86972472388644
714,714.5,38.52516480716993
715,715.5,49.491691286468225
716,716.5,78.55345253659443
717,717.5,81.51759676921436
718,718.5,83.28684902628287
719,719.5,82.32608918671457
720,720.5,82.35289932040007
721,721.5,80.55505530602927
722,722.5,80.93031948747688
723,723.5,81.87721004960704
724,724.5,77.07881828038937
725,725.5,71.23217396018148
726,726.5,77.18190740361345
727,727.5,80.57989947572295
728,728.5,83.21113208428974
729,729.5,82.8690163853296
730,730.5,68.66395104183222
731,731.5,47.03570441878124
732,732.5,23.20832589007083
733,733.5,12.449531844486728
734,734.5,1.6333547971391142
735,735.5,0.2988031936491956
736,736.5,0.25796704444107416
737,737.5,0.0
738,738.5,2.9051895977351423
739,739.5,4.620543915185333
740,740.5,9.809601559528938
741,741.5,6.263224517113991
742,742.5,2.3841057632669433
743,743.5,2.014226692138234
744,744.5,1.8187707271789433
745,745.5,1.0649085691279057
746,746.5,0.13879277082036762
747,747.5,0.11107654102676141
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,1.8433964693628164
753,753.5,0.28949740991161127
754,754.5,0.39093641167911714
755,755.5,0.3584759620702418
756,756.5,2.9577478481547663
757,757.5,4.070245442493806
758,758.5,4.036804019920302
759,759.5,0.2675642340542868
760,760.5,0.24296810937614924
761,761.5,0.17033337678465593
762,762.5,1.951758357430741
763,763.5,6.872256806989671
764,764.5,7.389190904472811
765,765.5,5.950130759975381
766,766.5,3.964097552150888
767,767.5,15.994292126198566
768,768.5,12.252240622854663
769,769.5,8.278168970158939
770,770.5,10.650445294202495
771,771.5,8.581683448873664
772,772.5,6.163248578398959
773,773.5,2.4224848447532032
774,774.5,2.399744747478717
775,775.5,1.6435771248478817
776,776.5,2.470295178230448
777,777.5,3.233405951395359
778,778.5,5.814847488383495
779,779.5,4.586999510432349
780,780.5,11.99902200681146
781,781.5,25.134124808565552
782,782.5,34.904338787467964
783,783.5,44.60920115233941
784,784.5,36.27997845885432
785,785.5,42.179512401446495
786,786.5,44.64658446625963
787,787.5,38.90920009138392
788,788.5,32.250911159873915
789,789.5,9.733223592976518
790,790.5,32.883787248664525
791,791.5,42.12815873012525
792,792.5,46.91590698538965
793,793.5,60.95163883821239
794,794.5,33.33256188543395
795,795.5,22.424089819849783
796,796.5,16.484896390567055
797,797.5,17.237749142873067
798,798.5,37.25569845872601
799,799.5,29.54322008714384
800,800.5,14.49862237336826
801,801.5,46.052626326932796
802,802.5,36.268755770581194
803,803.5,32.353441319407295
804,804.5,42.07224573005997
805,805.5,47.93643005335269
806,806.5,47.3398390410671
807,807.5,59.46658530101871
808,808.5,41.78153053489593
809,809.5,62.62588108249107
810,810.5,45.816713088297114
811,811.5,40.546664804784065
812,812.5,48.56529797827178
813,813.5,44.17448822597554
814,814.5,55.93056430980749
815,815.5,77.22663420630099
816,816.5,82.20676824277648
817,817.5,77.98900653861915
818,818.5,79.9558253745214
819,819.5,81.10109647467017
820,820.5,77.91036091871109
821,821.5,73.42084811736129
822,822.5,74.59819313363657
823,823.5,75.43709004198716
824,824.5,72.3225314603814
825,825.5,62.52454145085015
826,826.5,68.35010486447122
827,827.5,69.47855845441772
828,828.5,73.08227784325138
829,829.5,68.18193716935431
830,830.5,56.902060581505495
831,831.5,48.912065768078335
832,832.5,57.09692538479642
833,833.5,51.18860871868105
834,834.5,63.83382709434613
835,835.5,59.24319729496873
836,836.5,64.05387013154406
837,837.5,58.40818876774965
838,838.5,39.66313032217102
839,839.5,43.33335261074847
840,840.5,33.86480459321579
841,841.5,37.93488333422234
842,842.5,45.62971653289648
843,843.5,45.0665484458528
844,844.5,44.0811025564827
845,845.5,48.5127392950734
846,846.5,43.38644334334891
847,847.5,43.605596599870836
848,848.5,45.4588597078568
849,849.5,31.059586010675524
850,850.5,18.917056772314314
851,851.5,10.750721516196649
852,852.5,11.742856063981948
853,853.5,8.557682072628646
854,854.5,5.334468595392681
855,855.5,5.212935778393786
856,856.5,2.979691234002733
857,857.5,1.8310771879974046
858,858.5,2.920788021610836
859,859.5,3.484278221691353
860,860.5,5.066829945867573
861,861.5,3.8221023955058224
862,862.5,6.875589996927423
863,863.5,0.3794041304601108
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.025437429788775848
873,873.5,2.1005785959032397
874,874.5,2.7658599228394904
875,875.5,4.536630230026676
876,876.5,4.872330343766287
877,877.5,6.878508227441589
878,878.5,7.476863984597535
879,879.5,9.990484653374486
880,880.5,10.45212767298726
881,881.5,14.112319816201538
882,882.5,30.66526878536059
883,883.5,45.24860975180202
884,884.5,43.143781258545395
885,885.5,35.29779027607489
886,886.5,46.992429786783894
887,887.5,49.23125023387067
888,888.5,52.82934746309762
889,889.5,39.15468448379037
890,890.5,23.80914462243798
891,891.5,0.0
892,892.5,0.0
893,893.5,0.37785760401729374
894,894.5,9.611145988671991
895,895.5,8.03263505356669
896,896.5,22.431072086737096
897,897.5,43.97463646396024
898,898.5,45.44197608631566
899,899.5,49.5648195592905
900,900.5,54.99698896724264
901,901.5,63.87870811307461
902,902.5,55.21801309751989
903,903.5,59.55208161458887
904,904.5,69.2298386032286
905,905.5,56.588354550614326
906,906.5,55.60929980909101
907,907.5,30.321257848447196
908,908.5,53.88432731491469
909,909.5,37.794866583032004
910,910.5,37.30370553112129
911,911.5,28.356393472664397
912,912.5,28.495864556169423
913,913.5,22.370411204152887
914,914.5,24.928934609440308
915,915.5,15.262255684709473
916,916.5,9.670671687347442
917,917.5,10.953186623460402
918,918.5,6.497438242715965
919,919.5,7.041839089276339
920,920.5,4.977612371945123
921,921.5,1.4087621219567326
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.3666362377022335
926,926.5,3.3525208100666513
927,927.5,9.593648690415923
928,928.5,11.860630664884107
929,929.5,18.396327728760806
930,930.5,32.28151703224336
931,931.5,46.56480463032323
932,932.5,32.98046347193962
933,933.5,42.893920749794894
934,934.5,47.80125644636644
935,935.5,49.17546190355976
936,936.5,60.613887683243235
937,937.5,56.87340692288648
938,938.5,38.55598406183423
939,939.5,34.209644412092445
940,940.5,22.756810552123575
941,941.5,22.926757934134855
942,942.5,20.25852052413409
943,943.5,12.707137632417334
944,944.5,8.066115482543752
945,945.5,5.962866239333375
946,946.5,1.9113782734427562
947,947.5,9.990484653374486
948,948.5,4.468011176861073
949,949.5,0.0
950,950.5,0.0
951,951.5,17.402632529747134
952,952.5,22.91178847795046
953,953.5,20.74342049019781
954,954.5,22.551534535969278
955,955.5,34.525822052701066
956,956.5,43.641884036624646
957,957.5,32.27764912279837
958,958.5,27.290818253820735
959,959.5,45.498715658123636
960,960.5,51.830894617516115
961,961.5,51.46418859142158
962,962.5,52.322103303161015
963,963.5,67.55093922711045
964,964.5,77.3180523754347
965,965.5,71.10085235735107
966,966.5,64.98175694049031
967,967.5,61.57459680447629
968,968.5,65.41158552012814
969,969.5,31.112966145500998
970,970.5,17.350827026755102
971,971.5,10.48688995120333
972,972.5,3.2026407549511
973,973.5,2.2212478561858355
974,974.5,0.3813565429692094
975,975.5,0.9415215744739305
976,976.5,0.331038291285525
977,977.5,1.7264419825748911
978,978.5,14.901621366656506
979,979.5,36.424031422867145
980,980.5,58.1521233538743
981,981.5,60.33517652343028
982,982.5,63.339508306506424
983,983.5,63.0900932441742
984,984.5,62.837424891651416
985,985.5,37.692039210621914
986,986.5,70.31102988825764
987,987.5,51.71066962944882
988,988.5,36.74710492161714
989,989.5,19.55765751978297
990,990.5,14.528417031467802
991,991.5,12.453132517162373
992,992.5,8.513274672183266
993,993.5,9.899588439124361
994,994.5,9.308418724694805
995,995.5,10.398985038451661
996,996.5,12.75830991326486
997,997.5,12.443006603042237
998,998.5,14.17471776542453
999,999.5,18.075898020806022
1000,1000.5,19.278543044590165
1001,1001.5,17.56047872489853
1002,1002.5,15.947617183226447
1003,1003.5,20.967165004409676
1004,1004.5,21.260687341577036
