,Time,Power
2356,2356.5,83.44286484978554
2357,2357.5,72.20991654396697
2358,2358.5,56.14947615819128
2359,2359.5,49.032569948507586
2360,2360.5,82.29300837911504
2361,2361.5,60.39795395345605
2362,2362.5,73.26345061147754
2363,2363.5,74.70856471214952
2364,2364.5,71.76988576899339
2365,2365.5,76.99603670996967
2366,2366.5,78.5694211672445
2367,2367.5,69.37237138129484
2368,2368.5,64.59763835861732
2369,2369.5,68.78462162503337
2370,2370.5,49.6920928578319
2371,2371.5,53.60200033687326
2372,2372.5,75.74877316114528
2373,2373.5,78.47276190953059
2374,2374.5,72.66210708949252
2375,2375.5,61.20730438188595
2376,2376.5,30.079567396293232
2377,2377.5,43.00417653063561
2378,2378.5,61.02013373172206
2379,2379.5,72.21431105596311
2380,2380.5,68.30567013890922
2381,2381.5,62.00647032775791
2382,2382.5,54.81135988630794
2383,2383.5,73.21095758079692
2384,2384.5,67.06800375174839
2385,2385.5,59.49970493220438
2386,2386.5,46.833889367744035
2387,2387.5,36.352536932465455
2388,2388.5,26.44996675851663
2389,2389.5,16.667986380989017
2390,2390.5,9.273600986795612
2391,2391.5,4.642887136498971
2392,2392.5,2.9425640142400207
2393,2393.5,2.7064369927732925
2394,2394.5,0.8291466483546632
2395,2395.5,0.3503513692845774
2396,2396.5,4.872307788739609
2397,2397.5,17.728688679405163
2398,2398.5,31.08352425363798
2399,2399.5,35.772925785248084
2400,2400.5,33.577369196983206
2401,2401.5,33.74498084104638
2402,2402.5,24.920553218086834
2403,2403.5,15.585515534230074
2404,2404.5,12.182237294780522
2405,2405.5,8.458375653688055
2406,2406.5,5.88401149149168
2407,2407.5,8.106263226664044
2408,2408.5,6.34913245764359
2409,2409.5,6.402151964950559
2410,2410.5,15.374471373522184
2411,2411.5,21.786408920292025
2412,2412.5,28.78475987694309
2413,2413.5,26.404708215626695
2414,2414.5,15.922423373977596
2415,2415.5,14.364555357676927
2416,2416.5,4.613637117112433
2417,2417.5,5.159051598454302
2418,2418.5,0.510759763533209
2419,2419.5,0.0
2420,2420.5,0.16459599547075457
2421,2421.5,0.3793773461743541
2422,2422.5,3.7400390113510396
2423,2423.5,19.643134061988615
2424,2424.5,13.916868651464078
2425,2425.5,4.184665373336216
2426,2426.5,8.830064155782138
2427,2427.5,0.5350568704862564
2428,2428.5,0.3890278096422435
2429,2429.5,7.087256217224833
2430,2430.5,28.851919547688293
2431,2431.5,53.307177923802776
2432,2432.5,39.52583837229741
2433,2433.5,22.431832306556107
2434,2434.5,21.456827145558822
2435,2435.5,16.94654106034088
2436,2436.5,11.54103218400515
2437,2437.5,16.278505960631428
2438,2438.5,18.79266854120319
2439,2439.5,20.31182106123988
2440,2440.5,22.084215845408597
2441,2441.5,31.07579799121844
2442,2442.5,20.06228885971249
2443,2443.5,56.0980884485198
2444,2444.5,5.063745089308702
2445,2445.5,44.369111868028874
2446,2446.5,53.52695481758409
2447,2447.5,46.71447897656316
2448,2448.5,53.17240321993508
2449,2449.5,42.54926847780506
2450,2450.5,43.28984756507539
2451,2451.5,59.414416846086546
2452,2452.5,83.32288978309447
2453,2453.5,82.6841629054972
2454,2454.5,63.031106886372825
2455,2455.5,62.49285556146624
2456,2456.5,12.217148131968822
2457,2457.5,0.29525191452915533
2458,2458.5,0.027334434066797034
2459,2459.5,21.64570575328185
2460,2460.5,35.887513429842016
2461,2461.5,45.25072023213189
2462,2462.5,47.111150391822456
2463,2463.5,59.58043585735515
2464,2464.5,72.39929182753552
2465,2465.5,72.33521470589125
2466,2466.5,54.59236245822114
2467,2467.5,14.218786745385616
2468,2468.5,4.385521830959035
2469,2469.5,70.49965225336629
2470,2470.5,71.68350535632375
2471,2471.5,78.71898176966168
2472,2472.5,72.34587043308034
2473,2473.5,55.59604940014353
2474,2474.5,82.1535717799468
2475,2475.5,78.99272081582556
2476,2476.5,83.02450737406679
2477,2477.5,78.59588359589448
2478,2478.5,77.80221294055251
2479,2479.5,79.87893007155772
2480,2480.5,73.64416752942148
2481,2481.5,55.99843466049676
2482,2482.5,65.0433143414571
2483,2483.5,77.64151290485545
2484,2484.5,72.42841524528247
2485,2485.5,65.08009776642523
2486,2486.5,58.04799543116772
2487,2487.5,64.7161944580641
2488,2488.5,65.09516511646518
2489,2489.5,50.65549741850795
2490,2490.5,54.726463375396385
2491,2491.5,34.84595812574832
2492,2492.5,56.645799512087166
2493,2493.5,42.156715055341806
2494,2494.5,43.47590836879154
2495,2495.5,76.20887663988222
2496,2496.5,83.41867989134637
2497,2497.5,82.15294966170192
2498,2498.5,67.08025141491109
2499,2499.5,1.4205578113420552
2500,2500.5,83.4235377801778
2501,2501.5,80.11796165878053
2502,2502.5,83.37848079254658
2503,2503.5,82.69189449275999
2504,2504.5,9.449905942927574
2505,2505.5,3.71106021257737
2506,2506.5,0.13249994508524374
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,1.9478155458578044
2510,2510.5,6.211182584268067
2511,2511.5,14.180765373158579
2512,2512.5,43.03816461839387
2513,2513.5,53.10606658279779
2514,2514.5,57.105450463661974
2515,2515.5,74.86773135683273
2516,2516.5,78.7423260693068
2517,2517.5,82.26014417287583
2518,2518.5,73.72380961399959
2519,2519.5,80.92389602213659
2520,2520.5,73.31362279901838
2521,2521.5,82.76389448326829
2522,2522.5,83.39095199196255
2523,2523.5,83.3824904317474
2524,2524.5,80.62409369819746
2525,2525.5,51.63758500706247
2526,2526.5,38.715609101472495
2527,2527.5,11.030611560985399
2528,2528.5,21.036159121271798
2529,2529.5,7.111826373911324
2530,2530.5,12.559114690574544
2531,2531.5,5.799851265724294
2532,2532.5,11.997445292789195
2533,2533.5,20.290642785370505
2534,2534.5,26.75927532891331
2535,2535.5,44.711684024572136
2536,2536.5,54.009971621849985
2537,2537.5,70.36237050183432
2538,2538.5,60.7642588852554
2539,2539.5,67.66247884390738
2540,2540.5,59.509387446204904
2541,2541.5,64.24976812860156
2542,2542.5,54.97922245690844
2543,2543.5,61.72813726766844
2544,2544.5,20.57699930978123
2545,2545.5,79.71953147903919
2546,2546.5,83.22315662518444
2547,2547.5,71.45286006705204
2548,2548.5,67.60307812114654
2549,2549.5,80.72155662229171
2550,2550.5,79.61380646737955
2551,2551.5,78.11851771434243
2552,2552.5,57.19110951246057
2553,2553.5,38.02285667225471
2554,2554.5,61.50972227620364
2555,2555.5,57.39607421623907
2556,2556.5,69.28511288451661
2557,2557.5,77.33000018774332
2558,2558.5,80.95098378444459
2559,2559.5,76.85256566435292
2560,2560.5,80.74967722948602
2561,2561.5,71.94057520548928
2562,2562.5,80.76894804221145
2563,2563.5,83.43862995003425
2564,2564.5,82.48304323621707
2565,2565.5,82.17077003894785
2566,2566.5,83.38283850328219
2567,2567.5,83.43051534100623
2568,2568.5,67.42793099547461
2569,2569.5,79.24907979848663
2570,2570.5,83.42258567318956
2571,2571.5,82.7981416364773
2572,2572.5,78.73417876915002
2573,2573.5,82.46535967451743
2574,2574.5,82.01537336024475
2575,2575.5,71.0323506146671
2576,2576.5,74.99460201009389
2577,2577.5,69.00556006333242
2578,2578.5,65.47016296854146
2579,2579.5,58.859083567446675
2580,2580.5,42.995143949088096
2581,2581.5,34.184229355909075
2582,2582.5,40.29511641930209
2583,2583.5,31.906887808344983
2584,2584.5,28.254945241293832
2585,2585.5,29.556257379559717
2586,2586.5,19.91294496294377
2587,2587.5,24.767204180083333
2588,2588.5,41.00782797637151
2589,2589.5,51.773992750792665
2590,2590.5,62.94111784909689
2591,2591.5,69.9751226302938
2592,2592.5,59.77053616032738
2593,2593.5,51.42947128532517
2594,2594.5,33.37542974445911
2595,2595.5,15.463348511867151
2596,2596.5,13.070325105256583
2597,2597.5,16.15242679656357
2598,2598.5,14.15146547976103
2599,2599.5,9.130717042636695
2600,2600.5,3.3438466673576466
2601,2601.5,0.6448338113249203
2602,2602.5,3.552726462224913
2603,2603.5,9.432934479619194
2604,2604.5,12.223456966397235
2605,2605.5,9.245474608815229
2606,2606.5,7.193820947790306
2607,2607.5,7.9344339280137275
2608,2608.5,8.526461044160422
2609,2609.5,12.54542282031377
2610,2610.5,20.712312281093006
2611,2611.5,27.6440170460906
2612,2612.5,60.247675126707314
2613,2613.5,69.40169406250614
2614,2614.5,80.80305390346093
2615,2615.5,83.17184441759325
2616,2616.5,83.17344535838106
2617,2617.5,82.01469474453162
2618,2618.5,82.94377606212566
2619,2619.5,83.43188225625521
2620,2620.5,82.66304033028176
2621,2621.5,83.39559174928364
2622,2622.5,76.52750927380335
2623,2623.5,81.3706155288214
2624,2624.5,74.04834794407563
2625,2625.5,62.48228005846546
2626,2626.5,54.716733802690044
2627,2627.5,54.13013357002706
2628,2628.5,53.409045428193046
2629,2629.5,49.74811664017331
2630,2630.5,37.69789906504562
2631,2631.5,33.24123306347886
2632,2632.5,30.58475066127331
2633,2633.5,28.25769376487091
2634,2634.5,49.24703982708467
2635,2635.5,18.201882468253572
2636,2636.5,80.1313957916676
2637,2637.5,3.291553285251392
2638,2638.5,63.5341428260539
2639,2639.5,71.1279373814776
2640,2640.5,76.59571411990086
2641,2641.5,40.673080961886185
2642,2642.5,32.005673021346254
2643,2643.5,49.83650929944618
2644,2644.5,57.083943605064825
2645,2645.5,30.9530856910887
2646,2646.5,11.21515970894395
2647,2647.5,13.517291966259437
2648,2648.5,10.087916190729668
2649,2649.5,1.4118189154071656
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.7301438142561902
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.06792782249830795
2657,2657.5,10.995153775472403
2658,2658.5,1.075533831678061
2659,2659.5,0.0
2660,2660.5,2.1085750685718367
2661,2661.5,74.44554559062148
2662,2662.5,68.37861953400657
2663,2663.5,81.62612201236266
2664,2664.5,82.02000026642061
2665,2665.5,77.35019312193678
2666,2666.5,74.70640983803263
2667,2667.5,73.12690629708975
2668,2668.5,80.69668266101702
2669,2669.5,82.26382652548382
2670,2670.5,83.29113460805294
2671,2671.5,75.5998631094551
2672,2672.5,47.113799249819095
2673,2673.5,12.252594456010767
2674,2674.5,4.900681486205606
2675,2675.5,8.892818863739931
2676,2676.5,13.27094907783864
2677,2677.5,16.43683671043168
2678,2678.5,21.596558609262466
2679,2679.5,38.442477210061945
2680,2680.5,38.49491144963365
2681,2681.5,49.76520350071699
2682,2682.5,32.68132962220269
2683,2683.5,25.96240849793214
2684,2684.5,51.037134979683536
2685,2685.5,57.08600268573249
2686,2686.5,21.573105417145843
2687,2687.5,13.804257646839796
2688,2688.5,0.01621964955865561
2689,2689.5,83.3974523118397
2690,2690.5,83.41669422804009
2691,2691.5,82.76272375404591
2692,2692.5,75.99395080616661
2693,2693.5,76.91619171243642
2694,2694.5,78.80718679200763
2695,2695.5,71.04409995640007
2696,2696.5,75.77181262428003
2697,2697.5,68.62170952573615
2698,2698.5,60.39088395066916
2699,2699.5,52.38320477290727
2700,2700.5,45.141271607861746
2701,2701.5,29.580406108297126
2702,2702.5,22.455754572793648
2703,2703.5,16.32841029224243
2704,2704.5,12.167106771334348
2705,2705.5,15.107663293883736
2706,2706.5,21.855911652354568
2707,2707.5,31.951734251262437
2708,2708.5,28.907063324303696
2709,2709.5,30.604025399767533
2710,2710.5,44.46986215986752
2711,2711.5,8.26912211894338
2712,2712.5,10.322389828097814
2713,2713.5,27.214048616187807
2714,2714.5,32.91391002414997
2715,2715.5,28.377831270401384
2716,2716.5,13.867085108870851
2717,2717.5,16.40324677174705
2718,2718.5,13.009063062590611
2719,2719.5,12.939998250268335
2720,2720.5,4.455149972258289
2721,2721.5,3.2154421642957045
2722,2722.5,0.4135685157428197
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.30906824408601147
2728,2728.5,0.1524420000695099
2729,2729.5,1.5219538360628615
2730,2730.5,5.5118740520101435
2731,2731.5,13.199490810242077
2732,2732.5,43.97206882282018
2733,2733.5,54.63662067309563
2734,2734.5,59.08976113346848
2735,2735.5,62.450423394877504
2736,2736.5,71.36514479081545
2737,2737.5,68.56951029884807
2738,2738.5,63.22650208089086
2739,2739.5,55.31510460131932
2740,2740.5,33.29884504524295
2741,2741.5,26.673056544721316
2742,2742.5,22.01729149130692
2743,2743.5,13.64293083539181
2744,2744.5,8.163521388226934
2745,2745.5,10.67136742449721
2746,2746.5,17.757304275225316
2747,2747.5,18.39243581607815
2748,2748.5,14.18112415604774
2749,2749.5,9.602810553288588
2750,2750.5,17.868352040976625
2751,2751.5,12.027679669701053
2752,2752.5,16.03081107104943
2753,2753.5,26.11198357488692
2754,2754.5,30.04800709196639
2755,2755.5,56.91062699403214
2756,2756.5,60.55739469597183
2757,2757.5,66.85545480782976
2758,2758.5,60.677900192799946
2759,2759.5,74.3142911583344
2760,2760.5,75.66658683313551
2761,2761.5,62.3991200796693
2762,2762.5,75.23949190087801
2763,2763.5,70.16320724697404
2764,2764.5,66.31035908558182
2765,2765.5,29.254247348477023
2766,2766.5,23.89681688309884
2767,2767.5,24.0626423928586
2768,2768.5,20.44107473255429
2769,2769.5,15.535313729429044
2770,2770.5,12.563682866209103
2771,2771.5,12.929867831891734
2772,2772.5,17.139291801412966
2773,2773.5,14.53460361261427
2774,2774.5,42.59370209317451
2775,2775.5,48.49137140363802
2776,2776.5,46.88744727284341
2777,2777.5,32.50582412015808
2778,2778.5,30.227540110161932
2779,2779.5,62.211286236412704
2780,2780.5,72.05837536715534
2781,2781.5,76.30239012849204
2782,2782.5,69.77850135543325
2783,2783.5,73.54770027598849
2784,2784.5,78.10371608105108
2785,2785.5,78.92184369358016
2786,2786.5,81.53874642903376
2787,2787.5,83.4384758040631
2788,2788.5,82.11549396499683
2789,2789.5,78.01932970165821
2790,2790.5,24.340282839534154
2791,2791.5,16.499793031324447
2792,2792.5,7.503519206090882
2793,2793.5,5.499053768686029
2794,2794.5,2.828090036852954
2795,2795.5,5.7841987397913845
2796,2796.5,3.9619964334247726
2797,2797.5,1.194240242189347
2798,2798.5,1.4978280996531883
2799,2799.5,0.031953008861188285
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.3346906920062195
2803,2803.5,2.4872044484882205
2804,2804.5,36.33470586535179
2805,2805.5,60.872255942409424
2806,2806.5,67.45155388652485
2807,2807.5,76.84960098568722
2808,2808.5,81.67435284826536
2809,2809.5,80.05511147882736
2810,2810.5,83.4117509413236
2811,2811.5,82.90565279406484
2812,2812.5,82.79091546453473
2813,2813.5,73.96708016837799
2814,2814.5,82.16287359848218
2815,2815.5,81.6265329773663
2816,2816.5,43.361422645126176
2817,2817.5,19.999172452836266
2818,2818.5,22.64944334501102
2819,2819.5,20.113540394301065
2820,2820.5,19.992121693231596
2821,2821.5,15.970796998664193
2822,2822.5,9.553702814188789
2823,2823.5,7.480797415848923
2824,2824.5,8.334876530024795
2825,2825.5,14.771058143413452
2826,2826.5,29.83755146399954
2827,2827.5,37.31237316186356
2828,2828.5,63.10574647499339
2829,2829.5,59.04513518264711
2830,2830.5,76.59141646116883
2831,2831.5,82.31580984688243
2832,2832.5,83.38567221151463
2833,2833.5,83.39844661653102
2834,2834.5,83.39201822315458
2835,2835.5,83.41595149247044
2836,2836.5,81.84307849984417
2837,2837.5,83.41844053391769
2838,2838.5,83.39139425233783
2839,2839.5,82.98223265401145
2840,2840.5,64.95724123965125
2841,2841.5,38.44546605689225
2842,2842.5,45.071422737583354
2843,2843.5,53.51795617388336
2844,2844.5,56.402361664531185
2845,2845.5,51.37967270179886
2846,2846.5,46.48874000344499
2847,2847.5,40.44265849743534
2848,2848.5,36.02663608581509
2849,2849.5,36.13077577241674
2850,2850.5,40.889276593115376
2851,2851.5,71.20915118779672
2852,2852.5,78.10688404557078
2853,2853.5,82.81455025568042
2854,2854.5,83.43915499684381
2855,2855.5,83.21035790128865
2856,2856.5,82.92592131476928
2857,2857.5,82.41343467719
2858,2858.5,82.92799972196181
2859,2859.5,81.88842116226807
2860,2860.5,82.94701359835643
2861,2861.5,82.151471031615
2862,2862.5,81.78942376295421
2863,2863.5,81.7467192222876
2864,2864.5,52.72266976412582
2865,2865.5,26.045237184944362
2866,2866.5,34.153640937590154
2867,2867.5,33.68570244100907
2868,2868.5,26.486201205913087
2869,2869.5,27.786454734424748
2870,2870.5,27.958788754274323
2871,2871.5,25.225789654892505
2872,2872.5,35.898408936171336
2873,2873.5,83.40764286601345
2874,2874.5,75.69728034690762
2875,2875.5,69.17390507150571
2876,2876.5,76.65623383875946
2877,2877.5,40.541007562736915
2878,2878.5,82.11994229227442
2879,2879.5,83.4279380181301
2880,2880.5,83.41700158948018
2881,2881.5,82.65212509899835
2882,2882.5,83.08705935681513
2883,2883.5,82.61519000787086
2884,2884.5,83.17567323294288
2885,2885.5,83.42819306887583
2886,2886.5,83.43659471547076
2887,2887.5,82.99635613258266
2888,2888.5,29.361027574027272
2889,2889.5,64.78592740824695
2890,2890.5,60.986292423715035
2891,2891.5,58.589944038090664
2892,2892.5,63.59067675650656
2893,2893.5,66.41980175909109
2894,2894.5,66.35678222701145
2895,2895.5,63.38154630930347
2896,2896.5,59.973377747806836
2897,2897.5,55.01516902720232
2898,2898.5,60.993770250628515
2899,2899.5,73.16742253166453
2900,2900.5,82.31024011289428
2901,2901.5,80.82665560729951
2902,2902.5,81.74134047422511
2903,2903.5,83.10702088816043
2904,2904.5,82.46930533750314
2905,2905.5,82.70189814850343
2906,2906.5,83.1740544743352
2907,2907.5,82.93963021859295
2908,2908.5,83.22066295016235
2909,2909.5,83.42497630693086
2910,2910.5,83.43713865509174
2911,2911.5,83.03392212934781
2912,2912.5,83.29535805566604
2913,2913.5,82.91502241122836
2914,2914.5,83.28352382758366
2915,2915.5,83.31549563226433
2916,2916.5,83.39797062297978
2917,2917.5,83.0226820282529
2918,2918.5,83.0226212224686
2919,2919.5,81.3074556197432
2920,2920.5,78.24164745871892
2921,2921.5,76.86694010417442
2922,2922.5,74.10319717607283
2923,2923.5,79.40390903614974
2924,2924.5,76.69610570472506
2925,2925.5,69.14900460158262
2926,2926.5,62.60375118475867
2927,2927.5,64.68034701575328
2928,2928.5,50.509084553028785
2929,2929.5,31.472167918491817
2930,2930.5,12.950332153456127
2931,2931.5,12.744521237551114
2932,2932.5,15.092120656932323
2933,2933.5,17.944565169673325
2934,2934.5,22.814730023171606
2935,2935.5,29.82808394330051
2936,2936.5,30.015397668133467
2937,2937.5,14.879874361042903
2938,2938.5,14.526982165338964
2939,2939.5,17.134090151886376
2940,2940.5,19.20654220282184
2941,2941.5,19.697891721787013
2942,2942.5,22.769911458432198
2943,2943.5,26.176023867657623
2944,2944.5,20.96200560925181
2945,2945.5,20.673922653524116
2946,2946.5,17.301984796815123
2947,2947.5,11.376298292040484
2948,2948.5,11.915463692912564
2949,2949.5,13.04743515479545
2950,2950.5,7.118766685566319
2951,2951.5,16.507817557714805
2952,2952.5,22.11838476205794
2953,2953.5,22.23930161714514
2954,2954.5,50.15842297632516
2955,2955.5,39.02118292801607
2956,2956.5,29.71648058449862
2957,2957.5,21.761491977290653
2958,2958.5,14.479608162537213
2959,2959.5,10.16793563664647
2960,2960.5,7.6221171972403345
2961,2961.5,0.4214190401416274
2962,2962.5,0.5425033042431786
2963,2963.5,0.5562315911707836
2964,2964.5,0.32357529046251826
2965,2965.5,0.29847300499657314
2966,2966.5,0.4001878379397925
2967,2967.5,0.3912896133610261
2968,2968.5,1.4181684803220298
2969,2969.5,2.556006225522944
2970,2970.5,11.78268708682738
2971,2971.5,22.746463144113587
2972,2972.5,43.74050645458565
2973,2973.5,62.13133187977755
2974,2974.5,73.60589053767019
2975,2975.5,78.33775406132352
2976,2976.5,77.49458992182304
2977,2977.5,55.537497951348286
2978,2978.5,52.028619732863845
2979,2979.5,65.79305653817956
2980,2980.5,39.33726005573481
2981,2981.5,50.26897587935909
2982,2982.5,22.065942924505368
2983,2983.5,48.96058458889267
2984,2984.5,9.159670578724278
2985,2985.5,2.826041329648469
2986,2986.5,2.396547553369751
2987,2987.5,0.4131701632842783
2988,2988.5,1.0001523944617434
2989,2989.5,0.0775507052198517
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.20212245579664528
2994,2994.5,0.0
2995,2995.5,0.11034414658551862
2996,2996.5,2.8951254253235983
2997,2997.5,23.33841817828986
2998,2998.5,49.54765833916818
2999,2999.5,53.19508297865691
3000,3000.5,32.20824775402316
3001,3001.5,52.746348671846356
3002,3002.5,50.44275774220648
3003,3003.5,51.657504605872475
3004,3004.5,37.83146552918859
3005,3005.5,57.26876136665165
3006,3006.5,55.29115642449423
3007,3007.5,41.14114107143069
3008,3008.5,12.626507848716223
3009,3009.5,3.887013955860573
3010,3010.5,8.436563749158337
3011,3011.5,5.16497757265944
3012,3012.5,8.057968471820157
3013,3013.5,6.559471443971299
3014,3014.5,2.0331036876551893
3015,3015.5,13.061191776605357
3016,3016.5,12.85900314443869
3017,3017.5,34.359005035405026
3018,3018.5,20.719379012547414
3019,3019.5,25.15014123834614
3020,3020.5,43.454651833065775
3021,3021.5,51.82344779518387
3022,3022.5,67.19644640597345
3023,3023.5,61.8113563019334
3024,3024.5,49.66082027365618
3025,3025.5,37.756108148288746
3026,3026.5,39.27701855819418
3027,3027.5,50.42945871511767
3028,3028.5,63.689711894659645
3029,3029.5,65.14287942051023
3030,3030.5,68.69955264512521
3031,3031.5,59.07995952353868
3032,3032.5,39.386292492970576
3033,3033.5,11.58635224391758
3034,3034.5,8.548298664278246
3035,3035.5,8.880381097209765
3036,3036.5,10.498074757554935
3037,3037.5,13.053448036570684
3038,3038.5,16.948505882712475
3039,3039.5,14.28285441791998
3040,3040.5,14.990145814420647
3041,3041.5,82.5422869064432
3042,3042.5,61.315874723356664
3043,3043.5,24.486206681846124
3044,3044.5,59.59213479523
3045,3045.5,81.04569809530805
3046,3046.5,77.32302456845034
3047,3047.5,68.77941977805455
3048,3048.5,71.47593947939663
3049,3049.5,76.47187017615042
3050,3050.5,80.17972745895364
3051,3051.5,77.40919223588125
3052,3052.5,77.40919223588125
3053,3053.5,64.9353844960073
3054,3054.5,65.90369854111742
3055,3055.5,61.84077524624495
3056,3056.5,54.34071597320493
3057,3057.5,26.88235948447642
3058,3058.5,21.81723934006995
3059,3059.5,12.942596241929094
3060,3060.5,9.751848912584348
3061,3061.5,17.01017598072129
3062,3062.5,24.470637224111055
3063,3063.5,19.45094580531046
3064,3064.5,44.902723447995804
3065,3065.5,56.23471602873551
3066,3066.5,42.60633825360939
3067,3067.5,23.776888498523984
3068,3068.5,13.52381378190676
3069,3069.5,9.07828784855508
3070,3070.5,7.148800583922064
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,25.2567038641212
3074,3074.5,39.27428407878001
3075,3075.5,30.662667351303547
3076,3076.5,8.720549395746389
3077,3077.5,23.809455236957984
3078,3078.5,51.48479041485814
3079,3079.5,40.84539270644468
3080,3080.5,20.408124476438545
3081,3081.5,14.972429385563986
3082,3082.5,16.137836574535502
3083,3083.5,21.299378433050926
3084,3084.5,17.218445973102252
3085,3085.5,4.63280137222269
3086,3086.5,0.27857475248084274
3087,3087.5,5.455071492900803
3088,3088.5,83.04079550908875
3089,3089.5,47.143921658685656
3090,3090.5,8.379627054557547
3091,3091.5,13.554776651790467
3092,3092.5,46.73670467768626
3093,3093.5,41.98495985435922
3094,3094.5,26.725400823653086
3095,3095.5,27.744410549829578
3096,3096.5,9.116929127012437
3097,3097.5,39.43734257187956
3098,3098.5,45.25348579815593
3099,3099.5,29.395681076523655
3100,3100.5,52.829095087683044
3101,3101.5,39.3901412828665
3102,3102.5,16.862749721240448
3103,3103.5,28.69042516806144
3104,3104.5,15.226107745388935
3105,3105.5,9.008802268982217
3106,3106.5,6.201923758969985
3107,3107.5,6.222149255771606
3108,3108.5,0.8643894604184995
3109,3109.5,16.03455442404415
3110,3110.5,19.076619602351382
3111,3111.5,0.0
3112,3112.5,28.648760138702922
3113,3113.5,18.201340042833756
3114,3114.5,0.9018381868176257
3115,3115.5,0.002755010121109923
3116,3116.5,0.08551574078838088
3117,3117.5,0.0
3118,3118.5,3.1110261930950536
3119,3119.5,12.488969383436068
3120,3120.5,6.922274746368374
3121,3121.5,5.033309099555456
3122,3122.5,6.922274746368374
3123,3123.5,1.1657120411778081
3124,3124.5,1.2805414964126771
3125,3125.5,0.3863261023484311
3126,3126.5,0.13499056563915512
3127,3127.5,0.1549378153595754
3128,3128.5,0.21876910958091028
3129,3129.5,0.0
3130,3130.5,0.2838664255965204
3131,3131.5,0.44744948062508877
3132,3132.5,0.4963283018285441
3133,3133.5,0.0
3134,3134.5,8.502996567891046
3135,3135.5,1.2317511718697474
3136,3136.5,43.33383966608497
3137,3137.5,0.1432227798000289
3138,3138.5,0.011489123251747897
3139,3139.5,0.0
3140,3140.5,0.22546570232286825
3141,3141.5,3.1483296499088653
3142,3142.5,3.133190270039369
3143,3143.5,30.11919237009502
3144,3144.5,52.27468973323185
3145,3145.5,53.07183909229938
3146,3146.5,50.68039101509678
3147,3147.5,45.508452266062676
3148,3148.5,33.98475853906615
3149,3149.5,15.49199950817187
3150,3150.5,15.951488848658444
3151,3151.5,11.262517749998253
3152,3152.5,5.436939224183296
3153,3153.5,6.516691409355106
3154,3154.5,13.702302705540623
3155,3155.5,16.341672464470474
3156,3156.5,14.430640414024761
3157,3157.5,15.528773387795171
3158,3158.5,15.985330680297839
3159,3159.5,16.5257637326674
3160,3160.5,14.362459906648947
3161,3161.5,18.058328556960795
3162,3162.5,22.472327552666183
3163,3163.5,26.268472544875088
3164,3164.5,36.297833651808155
3165,3165.5,59.38568498541113
3166,3166.5,72.03960218819714
3167,3167.5,76.05730588882723
3168,3168.5,80.19148782029764
3169,3169.5,83.42164455878142
3170,3170.5,83.36300833092088
3171,3171.5,83.37575126534077
3172,3172.5,83.4409804076464
3173,3173.5,83.42702671490827
3174,3174.5,83.39287302690333
3175,3175.5,82.02279055827904
3176,3176.5,51.350296654998616
3177,3177.5,34.84193484453736
3178,3178.5,33.02834237411783
3179,3179.5,31.236986916486966
3180,3180.5,29.385565839534927
3181,3181.5,24.301346370510178
3182,3182.5,24.671457549321158
3183,3183.5,21.59574346059638
3184,3184.5,22.825755856514718
3185,3185.5,24.055772162547115
3186,3186.5,31.77506616434387
3187,3187.5,37.856250822366455
3188,3188.5,48.80032500793454
3189,3189.5,52.97779869983501
3190,3190.5,57.493208890017144
3191,3191.5,65.06654256650518
3192,3192.5,81.80678573856522
3193,3193.5,83.31420190013691
3194,3194.5,83.39685508489559
3195,3195.5,83.405688345546
3196,3196.5,83.13699735924229
3197,3197.5,83.23835847708825
3198,3198.5,83.3913879687121
3199,3199.5,75.43670896205326
3200,3200.5,45.766446736996414
3201,3201.5,31.526507220547
3202,3202.5,29.441064188543372
3203,3203.5,23.62209649420073
3204,3204.5,23.773900649803725
3205,3205.5,31.10616732738117
3206,3206.5,36.51924672790019
3207,3207.5,41.792851411043365
3208,3208.5,39.662562381646474
3209,3209.5,33.02410162390442
3210,3210.5,26.654897523667362
3211,3211.5,36.50127032665628
3212,3212.5,50.50803351001935
3213,3213.5,83.31637003698052
3214,3214.5,79.32498082592713
3215,3215.5,74.25547879147526
3216,3216.5,72.91038744292707
3217,3217.5,74.85862805907053
3218,3218.5,75.70846037625306
3219,3219.5,73.49985345221134
3220,3220.5,79.15546054920596
3221,3221.5,82.09450571920588
3222,3222.5,82.49603240875017
3223,3223.5,63.2975538338018
3224,3224.5,32.52386293495966
3225,3225.5,24.635992390796556
3226,3226.5,3.204874544325407
3227,3227.5,7.174874633558179
3228,3228.5,5.613960930643877
3229,3229.5,4.715066062379868
3230,3230.5,2.9454570750712925
3231,3231.5,15.79262455106588
