,Time,Power
2287,2287.5,83.36461490762872
2288,2288.5,72.29062802081442
2289,2289.5,36.22325611309841
2290,2290.5,19.679226333601637
2291,2291.5,8.639444683832817
2292,2292.5,5.081835839289822
2293,2293.5,0.616419013530761
2294,2294.5,0.10062678123735637
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,20.088296064717422
2299,2299.5,45.51728937657558
2300,2300.5,59.76292236114107
2301,2301.5,53.398953531391875
2302,2302.5,66.4658319417166
2303,2303.5,61.6000180684406
2304,2304.5,46.20284690116826
2305,2305.5,40.037015262579715
2306,2306.5,61.65752300439628
2307,2307.5,54.38529833861112
2308,2308.5,46.02274102447028
2309,2309.5,35.865919930171245
2310,2310.5,56.043642597799426
2311,2311.5,67.52089190981158
2312,2312.5,69.44517831074667
2313,2313.5,56.84131246689859
2314,2314.5,36.73752235441761
2315,2315.5,42.41538472919758
2316,2316.5,31.359607380514756
2317,2317.5,28.95838643854211
2318,2318.5,31.250819590987085
2319,2319.5,33.80633739041393
2320,2320.5,43.50692901747617
2321,2321.5,36.05275859196506
2322,2322.5,44.624032241166525
2323,2323.5,28.199173533812917
2324,2324.5,45.70011829827356
2325,2325.5,25.645078391142093
2326,2326.5,45.75262480812
2327,2327.5,83.12952625786103
2328,2328.5,83.08148814854509
2329,2329.5,69.4758342727946
2330,2330.5,58.34731434965688
2331,2331.5,60.33613774968683
2332,2332.5,74.43259384028674
2333,2333.5,83.21231554911525
2334,2334.5,82.35996289174727
2335,2335.5,83.03374777005006
2336,2336.5,75.23659005249345
2337,2337.5,20.749360813296086
2338,2338.5,31.33016429393382
2339,2339.5,41.750074267025106
2340,2340.5,41.983841948508704
2341,2341.5,50.53963866525165
2342,2342.5,66.41944367351928
2343,2343.5,70.86959408419358
2344,2344.5,78.8226815812499
2345,2345.5,78.43122996439587
2346,2346.5,78.61861128945185
2347,2347.5,81.67181748265621
2348,2348.5,67.29223932181236
2349,2349.5,70.39916812963675
2350,2350.5,82.15760315851682
2351,2351.5,83.08117472155959
2352,2352.5,79.12466134787803
2353,2353.5,83.39602786117275
2354,2354.5,67.88092388434114
2355,2355.5,33.34200110311716
2356,2356.5,50.79419186256919
2357,2357.5,61.86918759629158
2358,2358.5,39.773099479671565
2359,2359.5,43.56377993705705
2360,2360.5,8.145009157670664
2361,2361.5,42.37211856259
2362,2362.5,47.04515820344999
2363,2363.5,50.191922370080526
2364,2364.5,41.924760578506095
2365,2365.5,45.953686504803535
2366,2366.5,50.24108864778291
2367,2367.5,53.39027730152213
2368,2368.5,62.64042713700177
2369,2369.5,53.649479606852104
2370,2370.5,48.17427521913214
2371,2371.5,44.63257886476332
2372,2372.5,64.06540609641337
2373,2373.5,82.19894333602055
2374,2374.5,83.41183726457518
2375,2375.5,83.42616874699354
2376,2376.5,80.0254921727501
2377,2377.5,66.61805271349336
2378,2378.5,56.799171846171156
2379,2379.5,58.68784668401627
2380,2380.5,76.24378743011827
2381,2381.5,68.56551302727199
2382,2382.5,75.88424863098834
2383,2383.5,76.08254514808853
2384,2384.5,73.21581215265293
2385,2385.5,61.758142094613156
2386,2386.5,62.87852735897877
2387,2387.5,55.7838348964764
2388,2388.5,46.45224055642224
2389,2389.5,35.4777747712313
2390,2390.5,27.062064227498507
2391,2391.5,16.765210452564236
2392,2392.5,11.98333801715426
2393,2393.5,10.052078490337363
2394,2394.5,6.586791757717187
2395,2395.5,7.923716007609891
2396,2396.5,11.646157474068263
2397,2397.5,28.158028331661683
2398,2398.5,31.330558181599763
2399,2399.5,31.936952524622455
2400,2400.5,33.190528247052114
2401,2401.5,23.179231797432525
2402,2402.5,24.555008935850612
2403,2403.5,18.120312623665846
2404,2404.5,13.82232156319539
2405,2405.5,7.718036177734667
2406,2406.5,1.880405555150936
2407,2407.5,1.796669225411159
2408,2408.5,0.19124071534892104
2409,2409.5,2.006957572181385
2410,2410.5,3.8600660696569316
2411,2411.5,10.053767795143154
2412,2412.5,19.478361129660943
2413,2413.5,23.983638085533823
2414,2414.5,23.87095244709048
2415,2415.5,22.528475502743753
2416,2416.5,8.378379738565538
2417,2417.5,15.805277831489617
2418,2418.5,4.572700581850003
2419,2419.5,2.0060621219052814
2420,2420.5,0.688116855380387
2421,2421.5,0.7708295740061705
2422,2422.5,5.604990146277184
2423,2423.5,25.77839459796661
2424,2424.5,26.33263732335226
2425,2425.5,28.340043101034418
2426,2426.5,57.28858487472816
2427,2427.5,45.0832285650187
2428,2428.5,44.92880671046024
2429,2429.5,17.239394193570913
2430,2430.5,0.2155721909621824
2431,2431.5,7.913907903938593
2432,2432.5,16.506017803076386
2433,2433.5,14.161214366835585
2434,2434.5,10.929853350634376
2435,2435.5,22.208825677572932
2436,2436.5,25.282533610867333
2437,2437.5,21.37632927143669
2438,2438.5,26.252442508148413
2439,2439.5,27.378804569015998
2440,2440.5,50.03732369609605
2441,2441.5,49.683582841170875
2442,2442.5,50.97241241814296
2443,2443.5,54.71141290022699
2444,2444.5,58.05281127174099
2445,2445.5,74.8174163814563
2446,2446.5,67.40136105681727
2447,2447.5,67.1213753779676
2448,2448.5,53.1426289751057
2449,2449.5,54.03726097026836
2450,2450.5,47.25908933726325
2451,2451.5,41.22094778733776
2452,2452.5,73.12245827806335
2453,2453.5,57.997025472746564
2454,2454.5,69.30139869530115
2455,2455.5,53.536738543155096
2456,2456.5,26.45836270517892
2457,2457.5,36.403304417474516
2458,2458.5,7.619218071023817
2459,2459.5,3.709301693537457
2460,2460.5,12.758756327781803
2461,2461.5,28.243133114470307
2462,2462.5,37.38967996886573
2463,2463.5,46.37038391973887
2464,2464.5,58.09216134982178
2465,2465.5,67.71294359940865
2466,2466.5,71.15441537326241
2467,2467.5,59.018624994188876
2468,2468.5,60.36731922420399
2469,2469.5,4.964337883395207
2470,2470.5,5.643206949798271
2471,2471.5,35.69431212889426
2472,2472.5,67.69779591169011
2473,2473.5,80.79194231569971
2474,2474.5,82.74821414271739
2475,2475.5,83.3881796198646
2476,2476.5,82.77223906372537
2477,2477.5,82.59831323382451
2478,2478.5,79.66874128913221
2479,2479.5,82.26225770458805
2480,2480.5,74.69942447182315
2481,2481.5,56.01154815703964
2482,2482.5,65.44284694057994
2483,2483.5,63.47760241828323
2484,2484.5,67.4883823015992
2485,2485.5,66.98510199773183
2486,2486.5,65.60407256020163
2487,2487.5,65.75473574258552
2488,2488.5,50.63766706245034
2489,2489.5,56.16318825751896
2490,2490.5,35.30354007229525
2491,2491.5,31.799361925265366
2492,2492.5,15.078145780030024
2493,2493.5,26.5483239728535
2494,2494.5,79.73147105419335
2495,2495.5,82.77017143631046
2496,2496.5,82.65174347583745
2497,2497.5,81.921129119049
2498,2498.5,83.16841978289908
2499,2499.5,11.36799932272922
2500,2500.5,7.949356967422469
2501,2501.5,70.88946907184683
2502,2502.5,79.75977596869521
2503,2503.5,72.1280526181386
2504,2504.5,25.64859186041005
2505,2505.5,2.752902496482404
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.3210149419372187
2510,2510.5,3.3524053952957424
2511,2511.5,12.615625848183996
2512,2512.5,12.714356008161571
2513,2513.5,64.97294334447474
2514,2514.5,67.1626617176777
2515,2515.5,66.09491198225567
2516,2516.5,64.61214731755085
2517,2517.5,77.22944066869854
2518,2518.5,77.49580945597188
2519,2519.5,75.88712245825803
2520,2520.5,72.11923193651572
2521,2521.5,82.5699155943679
2522,2522.5,83.44044803590512
2523,2523.5,83.38447291074922
2524,2524.5,83.3560510591849
2525,2525.5,74.80420713029032
2526,2526.5,20.348039699755056
2527,2527.5,0.0
2528,2528.5,0.06585316892418532
2529,2529.5,0.0
2530,2530.5,7.6258558132686565
2531,2531.5,14.31287316756577
2532,2532.5,16.482756305839068
2533,2533.5,21.125196337078126
2534,2534.5,32.61717498033678
2535,2535.5,38.43317144385237
2536,2536.5,51.716055917277984
2537,2537.5,52.16931539750143
2538,2538.5,59.63382000025786
2539,2539.5,41.53849334112687
2540,2540.5,71.76756319097844
2541,2541.5,49.888885359500506
2542,2542.5,83.38975364540451
2543,2543.5,81.0517318824118
2544,2544.5,83.04227843358002
2545,2545.5,83.38073959968872
2546,2546.5,78.9822281204224
2547,2547.5,73.77127413690286
2548,2548.5,68.56580103774189
2549,2549.5,72.83973450352705
2550,2550.5,69.99901818301113
2551,2551.5,70.41340469574133
2552,2552.5,77.78957669075002
2553,2553.5,75.20927238107929
2554,2554.5,72.02017056165472
2555,2555.5,61.62630202298884
2556,2556.5,54.980193142568744
2557,2557.5,54.15158067469108
2558,2558.5,71.23956548943268
2559,2559.5,72.08594215804075
2560,2560.5,79.52891221204126
2561,2561.5,82.56984477240267
2562,2562.5,75.10751780118406
2563,2563.5,65.675137226708
2564,2564.5,71.94929141759371
2565,2565.5,83.37695300647329
2566,2566.5,82.18160428659088
2567,2567.5,82.4165525840655
2568,2568.5,83.05686391757422
2569,2569.5,80.09548233635634
2570,2570.5,82.25042607367405
2571,2571.5,83.3722362937562
2572,2572.5,81.5191988580564
2573,2573.5,83.36773258847175
2574,2574.5,78.58342578719143
2575,2575.5,81.6177109374881
2576,2576.5,82.36810075975495
2577,2577.5,78.61045154327749
2578,2578.5,74.75342625696975
2579,2579.5,69.59382811863381
2580,2580.5,65.76838847335446
2581,2581.5,54.61101813564519
2582,2582.5,50.03517858709994
2583,2583.5,42.09616485241038
2584,2584.5,40.41915114247493
2585,2585.5,38.563402045393886
2586,2586.5,38.349054720204194
2587,2587.5,39.358147062142635
2588,2588.5,47.734713276356395
2589,2589.5,55.02967615316654
2590,2590.5,69.50088322368691
2591,2591.5,72.43860705335187
2592,2592.5,72.00079215584475
2593,2593.5,68.30344815438163
2594,2594.5,64.23005466046719
2595,2595.5,55.79913421956813
2596,2596.5,50.79620483312476
2597,2597.5,39.592595649644196
2598,2598.5,35.132516617219835
2599,2599.5,28.047742671597668
2600,2600.5,17.437960442987052
2601,2601.5,2.7718779678367005
2602,2602.5,1.6422804319712274
2603,2603.5,11.061449935449263
2604,2604.5,12.148396506036702
2605,2605.5,10.586557313452756
2606,2606.5,10.883975704531268
2607,2607.5,6.422023210050955
2608,2608.5,8.512585901444133
2609,2609.5,13.514040771648139
2610,2610.5,8.331322908536393
2611,2611.5,35.18563250839448
2612,2612.5,38.27340778589051
2613,2613.5,57.54530840469266
2614,2614.5,69.64291323464323
2615,2615.5,77.41661229367433
2616,2616.5,80.39099297236994
2617,2617.5,79.01324814954371
2618,2618.5,82.47292410898024
2619,2619.5,82.41289715928892
2620,2620.5,82.40523249711019
2621,2621.5,83.17204022174248
2622,2622.5,82.83606324456301
2623,2623.5,83.20235642284621
2624,2624.5,75.33111860101461
2625,2625.5,70.81250469668123
2626,2626.5,67.42099644648569
2627,2627.5,70.01516565924774
2628,2628.5,70.06545418471768
2629,2629.5,65.5608319184871
2630,2630.5,61.00743452263752
2631,2631.5,57.85121492953259
2632,2632.5,50.24237385797548
2633,2633.5,51.64775627505362
2634,2634.5,61.229409599563226
2635,2635.5,83.4046361548027
2636,2636.5,83.3481492828763
2637,2637.5,76.85444599761377
2638,2638.5,82.4659188763659
2639,2639.5,60.63449142859841
2640,2640.5,67.68598301198284
2641,2641.5,77.38924375835009
2642,2642.5,65.0783322664772
2643,2643.5,72.67158248596378
2644,2644.5,74.9791761557989
2645,2645.5,49.766472128292335
2646,2646.5,51.96941577650251
2647,2647.5,38.01238318496441
2648,2648.5,28.523889156197423
2649,2649.5,0.0
2650,2650.5,0.20324830586314988
2651,2651.5,0.9668854531235197
2652,2652.5,3.5263531228117677
2653,2653.5,1.6227061717218276
2654,2654.5,0.25603313863970206
2655,2655.5,0.821943652363091
2656,2656.5,7.633775988703095
2657,2657.5,16.367165512158184
2658,2658.5,24.534553253401405
2659,2659.5,57.364421923917796
2660,2660.5,69.5155584694194
2661,2661.5,78.60921590224665
2662,2662.5,81.87667435996397
2663,2663.5,82.46770980306766
2664,2664.5,82.29933903141442
2665,2665.5,76.46964426027814
2666,2666.5,80.84522477787115
2667,2667.5,79.19002964495137
2668,2668.5,75.26330443463752
2669,2669.5,68.9826949450684
2670,2670.5,38.337888257769336
2671,2671.5,49.64757624727147
2672,2672.5,52.7448171263789
2673,2673.5,48.047415925038074
2674,2674.5,37.3686835841802
2675,2675.5,30.50416386044918
2676,2676.5,34.6453353497653
2677,2677.5,36.48214324770873
2678,2678.5,27.615875588046187
2679,2679.5,33.124932801423185
2680,2680.5,43.47423040020243
2681,2681.5,43.84862495560032
2682,2682.5,48.99950371080433
2683,2683.5,54.235812999949545
2684,2684.5,76.42974543408509
2685,2685.5,79.79195577794717
2686,2686.5,55.07880555119007
2687,2687.5,83.28838710909974
2688,2688.5,81.03672222181503
2689,2689.5,82.97403925700645
2690,2690.5,82.12613856482152
2691,2691.5,82.38177622765947
2692,2692.5,81.61271983706267
2693,2693.5,78.6596175003332
2694,2694.5,81.03300531836649
2695,2695.5,76.48325510056245
2696,2696.5,78.38134861735274
2697,2697.5,72.31625940636378
2698,2698.5,69.80948428793576
2699,2699.5,67.61623090713603
2700,2700.5,59.8982380760515
2701,2701.5,47.29363460459806
2702,2702.5,39.88871034832793
2703,2703.5,31.473326977176963
2704,2704.5,28.176457247935993
2705,2705.5,22.879843665858154
2706,2706.5,24.230581381070376
2707,2707.5,28.877655787282457
2708,2708.5,39.785717509827535
2709,2709.5,40.88461271197355
2710,2710.5,34.46321433098335
2711,2711.5,38.51141844852244
2712,2712.5,42.84091338628897
2713,2713.5,52.24660842059925
2714,2714.5,28.479744804677818
2715,2715.5,31.75877487573868
2716,2716.5,27.320225272154524
2717,2717.5,41.99648487436903
2718,2718.5,38.961762224184945
2719,2719.5,37.93459365295294
2720,2720.5,18.533938737976555
2721,2721.5,4.283100106093928
2722,2722.5,0.41097494901533316
2723,2723.5,0.09658465225939365
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.01440679938614496
2727,2727.5,0.0
2728,2728.5,0.12067005257241072
2729,2729.5,1.5712332942417584
2730,2730.5,8.14194846702669
2731,2731.5,19.64765048420924
2732,2732.5,33.78767167982817
2733,2733.5,45.76349942010613
2734,2734.5,53.18858935574875
2735,2735.5,56.1914113243384
2736,2736.5,64.03577498063126
2737,2737.5,58.58540887165248
2738,2738.5,40.017807957982704
2739,2739.5,34.97154050963343
2740,2740.5,28.10668700896801
2741,2741.5,14.341173075238574
2742,2742.5,22.0153598104317
2743,2743.5,25.848655115520526
2744,2744.5,14.68434719408971
2745,2745.5,13.685012855222299
2746,2746.5,20.030192530456205
2747,2747.5,18.041224213637694
2748,2748.5,24.219018084552793
2749,2749.5,23.00195524087088
2750,2750.5,21.52090124354245
2751,2751.5,16.348033589963332
2752,2752.5,13.666618007505006
2753,2753.5,14.879482882662044
2754,2754.5,25.616159784489565
2755,2755.5,16.66324220134183
2756,2756.5,56.07006745018865
2757,2757.5,78.29402204567876
2758,2758.5,63.27890485384877
2759,2759.5,63.54108322786982
2760,2760.5,59.74007284759085
2761,2761.5,48.13949469478061
2762,2762.5,44.90499879759127
2763,2763.5,53.35590372862613
2764,2764.5,60.3967995798365
2765,2765.5,54.25874614542635
2766,2766.5,43.94437446611584
2767,2767.5,40.79810225294651
2768,2768.5,43.967426142000164
2769,2769.5,37.40123627840275
2770,2770.5,22.995674154278415
2771,2771.5,19.158308667769443
2772,2772.5,16.95257007447084
2773,2773.5,25.551320966721892
2774,2774.5,23.805400462321675
2775,2775.5,49.062263607963935
2776,2776.5,26.285327410372396
2777,2777.5,39.54425207180861
2778,2778.5,30.918817533516545
2779,2779.5,39.09413188209751
2780,2780.5,79.75607820223163
2781,2781.5,83.03197529528732
2782,2782.5,78.79118482239768
2783,2783.5,82.84954586844559
2784,2784.5,82.2293196155169
2785,2785.5,83.38139433705766
2786,2786.5,82.83143072167924
2787,2787.5,70.4993094668102
2788,2788.5,15.181965830636997
2789,2789.5,15.33344389485733
2790,2790.5,30.220596339878696
2791,2791.5,30.2465715792555
2792,2792.5,8.412128548039217
2793,2793.5,6.316267729794021
2794,2794.5,7.647017979779229
2795,2795.5,8.000014792267157
2796,2796.5,5.240137961045783
2797,2797.5,3.9770208463789567
2798,2798.5,3.201621813368586
2799,2799.5,2.90483918875801
2800,2800.5,3.069858703615385
2801,2801.5,5.236236285159369
2802,2802.5,10.897333995640784
2803,2803.5,23.064649410507997
2804,2804.5,19.623955194454933
2805,2805.5,35.1896983133486
2806,2806.5,33.03369052723169
2807,2807.5,66.13165054584613
2808,2808.5,73.81050312220272
2809,2809.5,81.6181015127677
2810,2810.5,78.67628266487658
2811,2811.5,73.15717247249387
2812,2812.5,81.53113258824389
2813,2813.5,79.6120020042648
2814,2814.5,67.27938962772707
2815,2815.5,61.976122611106234
2816,2816.5,52.45953342639734
2817,2817.5,11.474290982717049
2818,2818.5,28.953362696634777
2819,2819.5,13.638669508495104
2820,2820.5,15.656531107885183
2821,2821.5,17.53793375889768
2822,2822.5,17.6476120242689
2823,2823.5,9.85788679323503
2824,2824.5,6.248722546485239
2825,2825.5,60.91388706998841
2826,2826.5,30.46154551893147
2827,2827.5,13.706280098222503
2828,2828.5,23.96702286748962
2829,2829.5,37.69953985078178
2830,2830.5,60.26928184081273
2831,2831.5,81.41932245841278
2832,2832.5,83.43698541103242
2833,2833.5,83.13677535861058
2834,2834.5,82.93901913498212
2835,2835.5,82.87789926862935
2836,2836.5,83.31129266136118
2837,2837.5,83.43188242258518
2838,2838.5,83.3667056286938
2839,2839.5,82.24136590806255
2840,2840.5,63.679983453602915
2841,2841.5,32.26947891653006
2842,2842.5,40.137727825200244
2843,2843.5,46.85958690966032
2844,2844.5,50.5743748457282
2845,2845.5,46.94104241054598
2846,2846.5,45.081752487047176
2847,2847.5,38.22585921822762
2848,2848.5,40.07741884033396
2849,2849.5,38.50862447256719
2850,2850.5,39.86824226832989
2851,2851.5,61.43899155207097
2852,2852.5,79.06456667344823
2853,2853.5,83.37343544564148
2854,2854.5,83.32472233125445
2855,2855.5,83.22936298778065
2856,2856.5,83.29534536033475
2857,2857.5,83.25773697557058
2858,2858.5,83.36706443070493
2859,2859.5,82.14075185382006
2860,2860.5,82.3274053498352
2861,2861.5,82.76556662778768
2862,2862.5,82.74291366365775
2863,2863.5,61.78557836620537
2864,2864.5,26.919313941971527
2865,2865.5,60.90215331048841
2866,2866.5,79.70978198302028
2867,2867.5,73.26834061606677
2868,2868.5,44.02401163412978
2869,2869.5,37.754203080834
2870,2870.5,38.44655977718182
2871,2871.5,33.44476030292375
2872,2872.5,45.68740457716498
2873,2873.5,46.811644632776584
2874,2874.5,82.7832791182743
2875,2875.5,72.01950086679093
2876,2876.5,2.1534666647735734
2877,2877.5,83.11151134930047
2878,2878.5,83.37098718537999
2879,2879.5,82.11878001361883
2880,2880.5,78.80162998723405
2881,2881.5,20.85908262421714
2882,2882.5,80.47551380821264
2883,2883.5,83.4031665798109
2884,2884.5,73.13039221068527
2885,2885.5,82.8261178862217
2886,2886.5,83.41834329533012
2887,2887.5,83.40166627706274
2888,2888.5,39.162700941301686
2889,2889.5,12.574135559818794
2890,2890.5,26.682607585591825
2891,2891.5,73.64762481629074
2892,2892.5,72.177763094332
2893,2893.5,69.79558772801012
2894,2894.5,67.20544445813663
2895,2895.5,63.359053481466795
2896,2896.5,61.34069804259746
2897,2897.5,52.40651946695655
2898,2898.5,64.71037305147082
2899,2899.5,82.4819727418696
2900,2900.5,82.55340143597438
2901,2901.5,82.79238896422248
2902,2902.5,82.71278985965057
2903,2903.5,83.40947629307263
2904,2904.5,83.2032240010627
2905,2905.5,83.30979338014104
2906,2906.5,83.08733642176288
2907,2907.5,83.23600061204135
2908,2908.5,82.29506801418965
2909,2909.5,82.71767553183018
2910,2910.5,82.70285104832206
2911,2911.5,83.2903115874289
2912,2912.5,83.26055341049234
2913,2913.5,83.1804988685334
2914,2914.5,82.9288974772408
2915,2915.5,83.02410733489387
2916,2916.5,83.17734017675596
2917,2917.5,83.41596097735416
2918,2918.5,83.43635545714571
2919,2919.5,81.88120301755951
2920,2920.5,82.75916818221484
2921,2921.5,82.08254527151685
2922,2922.5,78.19344835760027
2923,2923.5,74.44836887251002
2924,2924.5,82.15869478377164
2925,2925.5,73.16542358439592
2926,2926.5,70.8588818481338
2927,2927.5,76.40588814098851
2928,2928.5,57.54993343156295
2929,2929.5,53.91807980657482
2930,2930.5,28.530174458686453
2931,2931.5,18.16104192124044
2932,2932.5,21.628256599990365
2933,2933.5,26.386608227804615
2934,2934.5,34.121155054215045
2935,2935.5,39.890965189175944
2936,2936.5,34.70302780575855
2937,2937.5,18.415263283912505
2938,2938.5,17.07197341867926
2939,2939.5,14.449278359716098
2940,2940.5,16.053266546758707
2941,2941.5,17.464035375374618
2942,2942.5,14.718995542321322
2943,2943.5,23.474547561466213
2944,2944.5,33.57030130024656
2945,2945.5,33.23022372813595
2946,2946.5,20.908270714992533
2947,2947.5,20.16101753315802
2948,2948.5,15.099103719124018
2949,2949.5,17.15358350025359
2950,2950.5,10.63758569117094
2951,2951.5,4.82778740946463
2952,2952.5,0.0
2953,2953.5,39.833254599206974
2954,2954.5,39.29988495923563
2955,2955.5,45.06025468993068
2956,2956.5,36.78239974966667
2957,2957.5,27.381404529010236
2958,2958.5,18.35639451481444
2959,2959.5,16.20203227749446
2960,2960.5,12.927185626041586
2961,2961.5,2.271993848370292
2962,2962.5,2.019704168514229
2963,2963.5,1.2836887162457098
2964,2964.5,1.5288375185155507
2965,2965.5,1.9193673553293429
2966,2966.5,1.8224185516114042
2967,2967.5,1.614519544852962
2968,2968.5,2.5965041142194005
2969,2969.5,5.50784374626631
2970,2970.5,10.372075287583481
2971,2971.5,28.113447288799048
2972,2972.5,40.784329263978044
2973,2973.5,72.19972295163274
2974,2974.5,77.56441209479766
2975,2975.5,73.85378682158978
2976,2976.5,65.15172059767754
2977,2977.5,59.66650039638405
2978,2978.5,72.30943878959629
2979,2979.5,57.49763990947057
2980,2980.5,51.98860759536885
2981,2981.5,33.44927825547176
2982,2982.5,19.80016808017968
2983,2983.5,40.22133872775316
2984,2984.5,22.211312684701287
2985,2985.5,8.693446719006115
2986,2986.5,7.088641159679426
2987,2987.5,9.067291841356937
2988,2988.5,8.730060648455986
2989,2989.5,7.9608310744378645
2990,2990.5,1.2068237883555681
2991,2991.5,0.3578466004501903
2992,2992.5,0.19352967591328885
2993,2993.5,0.0
2994,2994.5,0.23300727361038295
2995,2995.5,8.02453695910673
2996,2996.5,26.964552393129477
2997,2997.5,34.54991857027236
2998,2998.5,41.84880924765291
2999,2999.5,49.392860575065754
3000,3000.5,44.065660111772296
3001,3001.5,34.39290258322283
3002,3002.5,46.07786940296596
3003,3003.5,41.3997553624155
3004,3004.5,41.50639399309846
3005,3005.5,24.52450348495506
3006,3006.5,27.011576193835324
3007,3007.5,36.697017337936664
3008,3008.5,16.038728042018164
3009,3009.5,13.464654016361086
3010,3010.5,10.39598429963721
3011,3011.5,11.78729137791158
3012,3012.5,17.19045938351495
3013,3013.5,18.29953477921334
3014,3014.5,1.9822517017804295
3015,3015.5,19.401256432764548
3016,3016.5,12.026676333159449
3017,3017.5,11.375606930325299
3018,3018.5,14.193407510743285
3019,3019.5,15.278532875612175
3020,3020.5,21.373309086026453
3021,3021.5,41.526827834656764
3022,3022.5,49.17636736700865
3023,3023.5,65.53977322077795
3024,3024.5,54.08178522247293
3025,3025.5,56.07769604072583
3026,3026.5,15.37060168459217
3027,3027.5,11.422265507559906
3028,3028.5,29.759230556435124
3029,3029.5,51.00151661079456
3030,3030.5,54.37192083240947
3031,3031.5,45.56708581735092
3032,3032.5,32.23498533548836
3033,3033.5,25.114509861728454
3034,3034.5,21.565842949613543
3035,3035.5,25.087481309895146
3036,3036.5,25.06285094091644
3037,3037.5,24.94657761682988
3038,3038.5,33.9520903362383
3039,3039.5,35.094133639392
3040,3040.5,29.222240975741485
3041,3041.5,9.878360663218956
3042,3042.5,80.68547405232823
3043,3043.5,0.04834794463494128
3044,3044.5,74.33082510292463
3045,3045.5,80.35359882400905
3046,3046.5,68.24105646569296
3047,3047.5,69.11376306035052
3048,3048.5,75.51480716169218
3049,3049.5,82.05238818665133
3050,3050.5,83.41500667632799
3051,3051.5,82.85291062411078
3052,3052.5,83.40406396906448
3053,3053.5,72.7655384704026
3054,3054.5,58.25747085367632
3055,3055.5,33.76379418139126
3056,3056.5,37.262635599447286
3057,3057.5,46.06497018503277
3058,3058.5,38.784683533837566
3059,3059.5,23.056664574534086
3060,3060.5,19.78545650550837
3061,3061.5,17.534549375470835
3062,3062.5,19.148134598417737
3063,3063.5,23.66067694140999
3064,3064.5,28.977153895154593
3065,3065.5,41.710531570225015
3066,3066.5,18.18784454273451
3067,3067.5,34.06292366312768
3068,3068.5,51.237962299463746
3069,3069.5,65.05029051971789
3070,3070.5,64.33572536871787
3071,3071.5,79.31162059653525
3072,3072.5,82.5920306979882
3073,3073.5,52.08966951222361
3074,3074.5,3.073219945672899
3075,3075.5,13.60765683196004
3076,3076.5,37.12563029913008
3077,3077.5,20.695269771431033
3078,3078.5,20.395603108216015
3079,3079.5,38.68828939472115
3080,3080.5,30.930942694068715
3081,3081.5,0.0
3082,3082.5,1.081185807540793
3083,3083.5,1.9515953561612724
3084,3084.5,0.035219620245112854
3085,3085.5,0.21599089657443166
3086,3086.5,0.3092219836727779
3087,3087.5,0.3515380393107561
3088,3088.5,0.48025368253054723
3089,3089.5,83.39713832424985
3090,3090.5,57.452763838274024
3091,3091.5,67.88648449572443
3092,3092.5,69.77787028959929
3093,3093.5,40.081970021836135
3094,3094.5,28.9198674791588
3095,3095.5,30.961942283702122
3096,3096.5,41.30349112269977
3097,3097.5,71.89101620688398
3098,3098.5,70.25061276390703
3099,3099.5,67.18495918565134
3100,3100.5,62.19278456655404
3101,3101.5,65.72359363634332
3102,3102.5,54.739982157301064
3103,3103.5,28.728079432848812
3104,3104.5,30.656902154944053
3105,3105.5,22.960551989778494
3106,3106.5,8.114584324306046
3107,3107.5,21.31007159591683
3108,3108.5,2.7054050193517414
3109,3109.5,16.910697997217586
3110,3110.5,6.102616656258638
3111,3111.5,13.657371606578755
3112,3112.5,74.37188658701804
3113,3113.5,21.994314594507877
3114,3114.5,46.05678351278654
3115,3115.5,39.7367679556042
3116,3116.5,20.34009765522221
3117,3117.5,3.626091556445757
3118,3118.5,13.00460649447678
3119,3119.5,22.144657953568398
3120,3120.5,15.423954642894513
3121,3121.5,7.187185183068675
3122,3122.5,5.395998976640628
3123,3123.5,7.310002202901693
3124,3124.5,7.5779367908584065
3125,3125.5,5.263964491818566
3126,3126.5,2.9306464157381775
3127,3127.5,1.6916606008341601
3128,3128.5,0.36211885405114336
3129,3129.5,0.0
3130,3130.5,0.37476920235044425
3131,3131.5,3.061759900387695
3132,3132.5,7.859681596724903
3133,3133.5,5.4471696628738915
3134,3134.5,10.68673070775172
3135,3135.5,11.404436314079359
3136,3136.5,74.49774907554696
3137,3137.5,28.618623335708733
3138,3138.5,9.199281277375118
3139,3139.5,10.01061557178641
3140,3140.5,26.663467270014216
3141,3141.5,42.53781882895679
3142,3142.5,22.275116433203287
3143,3143.5,60.96529098473464
3144,3144.5,52.254432147049286
3145,3145.5,58.374482374658946
3146,3146.5,52.20620218419753
3147,3147.5,31.625203581396704
3148,3148.5,21.316748547836006
3149,3149.5,20.95359756339109
3150,3150.5,19.47948982135536
3151,3151.5,18.427485333769226
3152,3152.5,7.060812256116636
3153,3153.5,5.428484280144658
3154,3154.5,4.09620491719003
3155,3155.5,8.348692793907205
3156,3156.5,12.105349262492348
3157,3157.5,11.506768199102165
3158,3158.5,9.766306631921875
3159,3159.5,10.277231229755326
3160,3160.5,12.140332197696793
3161,3161.5,18.983430420076537
