,Time,Power
1928,1928.5,80.3584194033739
1929,1929.5,78.41471506784329
1930,1930.5,82.59356431514234
1931,1931.5,82.6796953771723
1932,1932.5,80.5302432872807
1933,1933.5,72.51872060606804
1934,1934.5,65.25047918281545
1935,1935.5,74.00526298243578
1936,1936.5,68.10369776726309
1937,1937.5,51.671789525582454
1938,1938.5,58.04268474384842
1939,1939.5,49.46045472121236
1940,1940.5,59.75446815071668
1941,1941.5,46.87954998355868
1942,1942.5,20.029681543968515
1943,1943.5,43.60195105048193
1944,1944.5,80.28567111781489
1945,1945.5,77.38254371320276
1946,1946.5,83.3625301551598
1947,1947.5,83.43939150471469
1948,1948.5,81.27751288420329
1949,1949.5,74.02583092400441
1950,1950.5,71.37698005549488
1951,1951.5,77.48486886880632
1952,1952.5,71.5854987600307
1953,1953.5,30.858626123301622
1954,1954.5,29.002304512094497
1955,1955.5,14.615241334681535
1956,1956.5,14.282734848680429
1957,1957.5,8.560537246634377
1958,1958.5,2.502445908499627
1959,1959.5,4.655230774557129
1960,1960.5,0.21372034737984985
1961,1961.5,0.10232682172630264
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,0.2801952435284258
1965,1965.5,9.742275332231474
1966,1966.5,30.871734942323148
1967,1967.5,66.2495690273791
1968,1968.5,81.94341098347415
1969,1969.5,83.44204708665609
1970,1970.5,83.42989644016386
1971,1971.5,83.4269761255324
1972,1972.5,83.42060932885617
1973,1973.5,83.44222360773223
1974,1974.5,83.42175636794995
1975,1975.5,83.11458642551712
1976,1976.5,68.43747597184623
1977,1977.5,49.54576506835886
1978,1978.5,43.625042346146834
1979,1979.5,61.6258912670639
1980,1980.5,60.616453859880686
1981,1981.5,59.09962818829502
1982,1982.5,61.05534210299081
1983,1983.5,65.81528390471959
1984,1984.5,59.81739452916649
1985,1985.5,48.601572887231804
1986,1986.5,43.88854794115691
1987,1987.5,20.792112475252924
1988,1988.5,56.922238953209515
1989,1989.5,29.378520151013777
1990,1990.5,32.345961268231434
1991,1991.5,66.58670975600877
1992,1992.5,83.44141176700592
1993,1993.5,81.88088964473047
1994,1994.5,65.36965262610903
1995,1995.5,51.62294723341632
1996,1996.5,45.76874924044184
1997,1997.5,15.20372252181244
1998,1998.5,12.014158242538072
1999,1999.5,0.0
2000,2000.5,0.12067381286524267
2001,2001.5,0.3096980123537337
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0649055010518775
2006,2006.5,2.783501313352573
2007,2007.5,4.086010864458718
2008,2008.5,7.250083122353276
2009,2009.5,33.74141323890026
2010,2010.5,51.70405952323952
2011,2011.5,72.83450868471355
2012,2012.5,73.23829401081075
2013,2013.5,82.75274070539169
2014,2014.5,83.3786821298525
2015,2015.5,82.28461793135084
2016,2016.5,82.45413160171564
2017,2017.5,83.39690076452237
2018,2018.5,83.22178830406551
2019,2019.5,78.88649679750989
2020,2020.5,81.51551772137876
2021,2021.5,76.01758568347921
2022,2022.5,47.67740913324979
2023,2023.5,27.72423965058292
2024,2024.5,51.87550610278306
2025,2025.5,34.68732763437345
2026,2026.5,51.14580829746085
2027,2027.5,60.7293130066068
2028,2028.5,54.39235772573657
2029,2029.5,24.765033698646526
2030,2030.5,23.28806451387176
2031,2031.5,7.987292276149883
2032,2032.5,2.6001264547858045
2033,2033.5,2.880344309553262
2034,2034.5,1.3749416194006827
2035,2035.5,0.07725752755121963
2036,2036.5,0.32590419237334695
2037,2037.5,5.103786901555689
2038,2038.5,83.17980804862798
2039,2039.5,67.04994990671045
2040,2040.5,65.41543911320659
2041,2041.5,63.54645878432457
2042,2042.5,43.61495903999529
2043,2043.5,31.25700069178176
2044,2044.5,28.56410439685876
2045,2045.5,18.008245125555085
2046,2046.5,12.546050082323092
2047,2047.5,3.6171756601992366
2048,2048.5,4.081339197398703
2049,2049.5,1.2976676277491879
2050,2050.5,1.2797561837808376
2051,2051.5,0.07513864833314214
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.13176665516247324
2056,2056.5,0.2973016246170454
2057,2057.5,0.5131029114748569
2058,2058.5,5.992943338942348
2059,2059.5,31.979115484279866
2060,2060.5,33.30688482997639
2061,2061.5,57.70478536478093
2062,2062.5,56.89427624807519
2063,2063.5,79.0996064381351
2064,2064.5,81.54065658501675
2065,2065.5,82.38288959934938
2066,2066.5,79.06995430890045
2067,2067.5,79.66198306727541
2068,2068.5,79.37546346821972
2069,2069.5,75.52665925973245
2070,2070.5,72.20433412025857
2071,2071.5,70.49932636685222
2072,2072.5,41.11840737474932
2073,2073.5,6.133897470381931
2074,2074.5,3.6881927543784667
2075,2075.5,4.982498550325837
2076,2076.5,7.489455545810266
2077,2077.5,3.1466696361233026
2078,2078.5,9.722060861117516
2079,2079.5,0.193558038439234
2080,2080.5,32.480338520655216
2081,2081.5,28.812079557763113
2082,2082.5,19.551294685694067
2083,2083.5,0.2879602138487173
2084,2084.5,45.25999727229495
2085,2085.5,7.975478013751731
2086,2086.5,7.305640172684747
2087,2087.5,6.659183297469016
2088,2088.5,11.462704322670897
2089,2089.5,36.120132241047045
2090,2090.5,46.24188709560923
2091,2091.5,9.653399441390697
2092,2092.5,11.36840762857701
2093,2093.5,43.44109488002383
2094,2094.5,47.14758656381939
2095,2095.5,36.99527921424477
2096,2096.5,29.75954967130559
2097,2097.5,26.34443169663149
2098,2098.5,22.40468990794423
2099,2099.5,25.042343628219825
2100,2100.5,28.0185449274465
2101,2101.5,33.739048611537804
2102,2102.5,34.99125896669349
2103,2103.5,28.11104735745857
2104,2104.5,38.43929640943454
2105,2105.5,37.694351372005386
2106,2106.5,35.2041777565174
2107,2107.5,27.181490529483877
2108,2108.5,16.213447510129313
2109,2109.5,19.808439596286817
2110,2110.5,26.610117317584436
2111,2111.5,26.8415057765229
2112,2112.5,32.74975033550971
2113,2113.5,27.691060878246798
2114,2114.5,24.62417564070406
2115,2115.5,6.1220777444080445
2116,2116.5,1.7038096468887727
2117,2117.5,0.10884115395084638
2118,2118.5,0.2866197335120042
2119,2119.5,0.3027501708911449
2120,2120.5,0.29065234285678937
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.09495211869702617
2124,2124.5,0.6707653970088877
2125,2125.5,3.2052984907899185
2126,2126.5,9.700005789986438
2127,2127.5,10.712825054855129
2128,2128.5,8.65900061315334
2129,2129.5,5.8368823971651125
2130,2130.5,6.152167321641144
2131,2131.5,11.358737375113746
2132,2132.5,31.528728629494363
2133,2133.5,41.77993154922405
2134,2134.5,52.47693707911472
2135,2135.5,54.89749416250398
2136,2136.5,61.31285185340717
2137,2137.5,42.3602651071803
2138,2138.5,20.828065229002632
2139,2139.5,49.45400226094186
2140,2140.5,64.59160766398169
2141,2141.5,48.715392186068456
2142,2142.5,60.19653457274393
2143,2143.5,73.3638498270644
2144,2144.5,69.39090828207756
2145,2145.5,57.03100034989371
2146,2146.5,14.73135079729033
2147,2147.5,9.758997885534713
2148,2148.5,12.982575242305078
2149,2149.5,6.805098379505494
2150,2150.5,2.591220903471237
2151,2151.5,0.2611365059676741
2152,2152.5,0.0
2153,2153.5,0.24451723595219393
2154,2154.5,0.26420634042572944
2155,2155.5,3.9852026495542154
2156,2156.5,7.715111407935659
2157,2157.5,29.58761079748642
2158,2158.5,53.12952162148306
2159,2159.5,67.43527458146393
2160,2160.5,74.41549866825683
2161,2161.5,82.37570884300759
2162,2162.5,82.45418801354924
2163,2163.5,76.49842562605035
2164,2164.5,66.68321046609641
2165,2165.5,72.76728424264982
2166,2166.5,59.615516882330596
2167,2167.5,83.38353550346537
2168,2168.5,78.83713076859934
2169,2169.5,61.114661729019495
2170,2170.5,28.869175510140963
2171,2171.5,31.18421670386108
2172,2172.5,33.83365914887589
2173,2173.5,29.911713444161837
2174,2174.5,18.00958774445529
2175,2175.5,11.386429418404427
2176,2176.5,5.102877664178519
2177,2177.5,2.580411289538043
2178,2178.5,1.4204522922470533
2179,2179.5,3.3483131811329883
2180,2180.5,39.85483953188695
2181,2181.5,78.73025193589474
2182,2182.5,78.04759641858594
2183,2183.5,79.79215496952195
2184,2184.5,82.71348262278315
2185,2185.5,81.42810971114815
2186,2186.5,81.76784406282624
2187,2187.5,80.2328255532563
2188,2188.5,79.32057758961403
2189,2189.5,78.24184130001798
2190,2190.5,72.55233805405517
2191,2191.5,65.35414718150354
2192,2192.5,56.48946030416566
2193,2193.5,16.35771390587489
2194,2194.5,15.627116000681555
2195,2195.5,24.343575178584725
2196,2196.5,30.735008479562367
2197,2197.5,32.12007019860196
2198,2198.5,39.454767263891554
2199,2199.5,47.41352203266184
2200,2200.5,49.42826617130444
2201,2201.5,51.81986060815132
2202,2202.5,47.808389429547525
2203,2203.5,73.1552270036143
2204,2204.5,78.26611340568957
2205,2205.5,77.24502457173595
2206,2206.5,82.15437229549464
2207,2207.5,81.60437254679925
2208,2208.5,80.76415343082385
2209,2209.5,82.01168749589387
2210,2210.5,82.83627406487881
2211,2211.5,81.89845408384865
2212,2212.5,82.85594754972327
2213,2213.5,83.442065760269
2214,2214.5,83.3676796046557
2215,2215.5,82.45109936936183
2216,2216.5,76.9745350981137
2217,2217.5,72.4146709257997
2218,2218.5,39.991558471506096
2219,2219.5,50.489471450582094
2220,2220.5,62.2430661755917
2221,2221.5,78.29914641652013
2222,2222.5,80.46435634594475
2223,2223.5,82.4979952242978
2224,2224.5,83.01296363566817
2225,2225.5,82.67860606447977
2226,2226.5,83.20207051580938
2227,2227.5,83.42646317469219
2228,2228.5,82.56812279635955
2229,2229.5,83.43933530171769
2230,2230.5,77.92917680369447
2231,2231.5,82.70118881564588
2232,2232.5,83.38215538841258
2233,2233.5,82.00149991209108
2234,2234.5,83.42109927538525
2235,2235.5,83.43830196804656
2236,2236.5,77.56475982290239
2237,2237.5,64.76116462004615
2238,2238.5,81.52177992909036
2239,2239.5,83.01172672338033
2240,2240.5,80.4738815631595
2241,2241.5,79.78775217490197
2242,2242.5,72.94680562810257
2243,2243.5,66.3694702543351
2244,2244.5,54.677154158138514
2245,2245.5,43.726350247442426
2246,2246.5,31.472844338443448
2247,2247.5,20.193346235243183
2248,2248.5,12.567685467380999
2249,2249.5,4.744659865858933
2250,2250.5,3.976537713211389
2251,2251.5,1.9477023673806915
2252,2252.5,0.1537129468241037
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,3.165775086280003
2256,2256.5,13.996922459552982
2257,2257.5,33.07528674669344
2258,2258.5,52.38182682156774
2259,2259.5,61.36984126470265
2260,2260.5,68.64691598912029
2261,2261.5,79.2292850627766
2262,2262.5,82.05550946450543
2263,2263.5,83.43153952178139
2264,2264.5,68.6560150717254
2265,2265.5,42.07598905265254
2266,2266.5,31.77252341995359
2267,2267.5,35.42005978157997
2268,2268.5,32.31843551983296
2269,2269.5,30.80380755247016
2270,2270.5,31.710062467225793
2271,2271.5,32.61411245752135
2272,2272.5,32.69377263176458
2273,2273.5,42.14702741583944
2274,2274.5,50.502757451560065
2275,2275.5,64.04121882631902
2276,2276.5,76.9983752803638
2277,2277.5,82.32476018827253
2278,2278.5,82.7909302126884
2279,2279.5,82.03711654186435
2280,2280.5,82.16546359924428
2281,2281.5,83.38090167451266
2282,2282.5,82.82775543760805
2283,2283.5,83.38758112443308
2284,2284.5,83.4302178295796
2285,2285.5,83.40928731816717
2286,2286.5,81.22377947736088
2287,2287.5,82.33208838257441
2288,2288.5,83.41662943179604
2289,2289.5,68.6690220707855
2290,2290.5,31.612741575101634
2291,2291.5,43.727214946675616
2292,2292.5,33.57002832147781
2293,2293.5,42.98650749600005
2294,2294.5,26.90932256080347
2295,2295.5,26.688777881150248
2296,2296.5,43.5197753576322
2297,2297.5,18.746771421318883
2298,2298.5,24.60852520127148
2299,2299.5,33.495718946426706
2300,2300.5,80.02986564233939
2301,2301.5,72.12427379347392
2302,2302.5,34.866533479498734
2303,2303.5,45.977685964170036
2304,2304.5,81.44708705947667
2305,2305.5,83.44453862257556
2306,2306.5,77.18651372928882
2307,2307.5,35.14238530657938
2308,2308.5,70.1038124521108
2309,2309.5,82.95518422481203
2310,2310.5,48.23123328017724
2311,2311.5,35.18861608340612
2312,2312.5,44.86687381163651
2313,2313.5,22.452797098919763
2314,2314.5,48.38298071123992
2315,2315.5,56.02557368254719
2316,2316.5,68.49413605146066
2317,2317.5,72.43391903852505
2318,2318.5,76.54106235089338
2319,2319.5,75.55391112890294
2320,2320.5,73.46826789840802
2321,2321.5,77.3927024510315
2322,2322.5,72.04630201469601
2323,2323.5,81.70957772948667
2324,2324.5,79.75327032180614
2325,2325.5,64.39560738528094
2326,2326.5,78.57151696026511
2327,2327.5,73.62206476095668
2328,2328.5,71.29331138681847
2329,2329.5,59.19403522765806
2330,2330.5,45.2276812224655
2331,2331.5,33.70740358871867
2332,2332.5,15.840226082612354
2333,2333.5,5.503053347965482
2334,2334.5,6.77992853810571
2335,2335.5,5.455100482535451
2336,2336.5,0.3965132836631366
2337,2337.5,1.5662039870999585
2338,2338.5,1.9822573740561487
2339,2339.5,8.367388752200283
2340,2340.5,17.78855871508376
2341,2341.5,32.37450831731395
2342,2342.5,36.748661266461745
2343,2343.5,38.99488753899085
2344,2344.5,31.097158078282057
2345,2345.5,46.093890081341215
2346,2346.5,31.692763260663508
2347,2347.5,32.785122408633605
2348,2348.5,17.975690611026277
2349,2349.5,13.919527637830003
2350,2350.5,13.942276045364455
2351,2351.5,24.539380607087306
2352,2352.5,41.648744596259895
2353,2353.5,73.89146057196179
2354,2354.5,83.39689946614493
2355,2355.5,82.11444023636618
2356,2356.5,82.5796205866771
2357,2357.5,78.79706227834178
2358,2358.5,68.4396001203235
2359,2359.5,46.3754495347725
2360,2360.5,18.982850034603825
2361,2361.5,7.912766154932045
2362,2362.5,2.4801730757242164
2363,2363.5,49.353487320852444
2364,2364.5,54.57597668727589
2365,2365.5,71.26683927783156
2366,2366.5,77.61239080826724
2367,2367.5,80.35467511616392
2368,2368.5,82.41536752989553
2369,2369.5,82.4926280712388
2370,2370.5,82.11383173710256
2371,2371.5,78.09933417951187
2372,2372.5,77.17538123514427
2373,2373.5,50.511418467975645
2374,2374.5,54.76066962605682
2375,2375.5,69.7656836005743
2376,2376.5,79.79432623151773
2377,2377.5,77.54008305293681
2378,2378.5,63.09590413167868
2379,2379.5,47.91317875295654
2380,2380.5,33.851014196474836
2381,2381.5,75.91954096676267
2382,2382.5,72.63635771644311
2383,2383.5,82.01693756600378
2384,2384.5,64.23384318097342
2385,2385.5,63.24294627273914
2386,2386.5,58.85266405578595
2387,2387.5,65.22138182347608
2388,2388.5,68.43502419922942
2389,2389.5,71.5717597944557
2390,2390.5,69.19770183152573
2391,2391.5,70.51703794305534
2392,2392.5,72.96104707829414
2393,2393.5,64.53290486642291
2394,2394.5,56.939740681558604
2395,2395.5,77.1841448238909
2396,2396.5,81.62057097701938
2397,2397.5,83.43069146514718
2398,2398.5,83.30666543480199
2399,2399.5,83.4142899981376
2400,2400.5,83.38773655198037
2401,2401.5,83.41746766893634
2402,2402.5,83.35400198214188
2403,2403.5,83.04887868504565
2404,2404.5,83.37249840156133
2405,2405.5,83.41346731461381
2406,2406.5,82.58236594102742
2407,2407.5,80.22827728328605
2408,2408.5,56.89327666351601
2409,2409.5,21.357938994029322
2410,2410.5,26.51243932543924
2411,2411.5,21.128441295975115
2412,2412.5,11.48520715317545
2413,2413.5,8.938288282407521
2414,2414.5,6.009938299154903
2415,2415.5,2.087088190525257
2416,2416.5,0.2427032386382657
2417,2417.5,0.11110279620988094
2418,2418.5,0.0
2419,2419.5,0.0753466630921008
2420,2420.5,0.35742236127294835
2421,2421.5,0.5015437980754692
2422,2422.5,0.9878259202683538
2423,2423.5,6.123958783906525
2424,2424.5,9.109960829506852
2425,2425.5,15.11391124051156
2426,2426.5,40.35599008611508
2427,2427.5,41.47105157183167
2428,2428.5,50.128308194560226
2429,2429.5,51.823039147697315
2430,2430.5,57.92049181650169
2431,2431.5,63.57288747662073
2432,2432.5,50.523622687968505
2433,2433.5,35.181680324604876
2434,2434.5,19.788930715359783
2435,2435.5,46.82855767303911
2436,2436.5,48.406463198930616
2437,2437.5,56.30340601293745
2438,2438.5,52.605797279407895
2439,2439.5,56.280451919788405
2440,2440.5,45.4054839725346
2441,2441.5,44.53945155855426
2442,2442.5,45.71412526537151
2443,2443.5,57.381243001164556
2444,2444.5,32.62815636259501
2445,2445.5,77.73414306477899
2446,2446.5,78.70342739809324
2447,2447.5,82.02955738985646
2448,2448.5,83.43235816098544
2449,2449.5,81.39768944382446
2450,2450.5,83.3457865278454
2451,2451.5,83.36364623705474
2452,2452.5,83.10957037558006
2453,2453.5,81.83124572984089
2454,2454.5,82.48884222177756
2455,2455.5,82.93247533124489
2456,2456.5,28.70781444438009
2457,2457.5,4.077823990929667
2458,2458.5,0.36089067961603605
2459,2459.5,0.0
2460,2460.5,0.27932819470121445
2461,2461.5,1.4770355921611371
2462,2462.5,0.7016838551027653
2463,2463.5,16.19740729516441
2464,2464.5,31.055293738845197
2465,2465.5,11.924749944665768
2466,2466.5,50.68032239580371
2467,2467.5,19.482743538806314
2468,2468.5,45.92186780849097
2469,2469.5,83.39923357896139
2470,2470.5,83.36446275846622
2471,2471.5,82.80455323334627
2472,2472.5,82.43415923315465
2473,2473.5,82.85420362079621
2474,2474.5,83.2360780974741
2475,2475.5,82.71987634723362
2476,2476.5,83.36935212395662
2477,2477.5,83.3025298234739
2478,2478.5,81.97869747839239
2479,2479.5,81.86695002152321
2480,2480.5,78.92847319164619
2481,2481.5,62.6235748880845
2482,2482.5,80.83392253248327
2483,2483.5,83.36895768772354
2484,2484.5,82.68966212199423
2485,2485.5,82.98431946949916
2486,2486.5,82.62686122630903
2487,2487.5,82.93342764536798
2488,2488.5,82.66133457187
2489,2489.5,83.27641299875013
2490,2490.5,82.72042996726361
2491,2491.5,82.52401797870822
2492,2492.5,83.42105178680266
2493,2493.5,83.16387495067013
2494,2494.5,82.2407950585222
2495,2495.5,82.46978597524347
2496,2496.5,82.26251946412621
2497,2497.5,68.63036131686908
2498,2498.5,82.19216647515064
2499,2499.5,77.45951340838315
2500,2500.5,80.93049054908906
2501,2501.5,83.18639874321782
2502,2502.5,83.4043990440907
2503,2503.5,81.87937534135907
2504,2504.5,82.75814594311389
2505,2505.5,81.12683651120534
2506,2506.5,78.06577551205119
2507,2507.5,72.5406808592275
2508,2508.5,69.48997144735274
2509,2509.5,59.34976466823444
2510,2510.5,62.021627233111694
2511,2511.5,58.06039320912358
2512,2512.5,39.219561845987464
2513,2513.5,23.82331048256728
2514,2514.5,11.76735873086578
2515,2515.5,4.227299939748724
2516,2516.5,0.22802731362274217
2517,2517.5,1.6298814757965492
2518,2518.5,5.225892720135685
2519,2519.5,23.108381243658087
2520,2520.5,28.338992858891636
2521,2521.5,51.42437969463943
2522,2522.5,53.959567211046156
2523,2523.5,62.721556746297665
2524,2524.5,62.6281647903075
2525,2525.5,70.28404933574218
2526,2526.5,75.1268967201731
2527,2527.5,79.10914143793435
2528,2528.5,58.98334172823508
2529,2529.5,27.739737023205585
2530,2530.5,28.926758999702784
2531,2531.5,35.22831293268875
2532,2532.5,48.4221230379915
2533,2533.5,49.165893392759564
2534,2534.5,39.75666048409284
2535,2535.5,35.19151060042687
2536,2536.5,31.954403311724658
2537,2537.5,32.46827710267616
2538,2538.5,34.1117866655272
2539,2539.5,42.681382632545194
2540,2540.5,60.70638102335098
2541,2541.5,75.23746241396404
2542,2542.5,83.02972067902611
2543,2543.5,82.57067662167539
2544,2544.5,83.41339145966835
2545,2545.5,77.0717786568975
2546,2546.5,82.87512861165641
2547,2547.5,82.95952473347573
2548,2548.5,82.42299646476938
2549,2549.5,76.86517455517654
2550,2550.5,61.93527081381881
2551,2551.5,57.138353649598564
2552,2552.5,34.16301496908745
2553,2553.5,8.643743883237951
2554,2554.5,9.223779804107641
2555,2555.5,6.940108627295323
2556,2556.5,12.053330271640254
2557,2557.5,15.877090186182729
2558,2558.5,22.67903017986499
2559,2559.5,49.623776823455096
2560,2560.5,51.64420270156642
2561,2561.5,63.00529981115549
2562,2562.5,52.09730540830893
2563,2563.5,43.72713305489511
2564,2564.5,41.03398134051044
2565,2565.5,46.548236929605814
2566,2566.5,65.4753743420914
2567,2567.5,59.71421361964299
2568,2568.5,64.86858117316179
2569,2569.5,82.33279001936735
2570,2570.5,83.39889558452235
2571,2571.5,82.85016217969634
2572,2572.5,83.36602870365718
2573,2573.5,83.37681254824618
2574,2574.5,83.36857965144178
2575,2575.5,83.07921375990361
2576,2576.5,71.11655946513015
2577,2577.5,46.345786536735304
2578,2578.5,40.220107229184336
2579,2579.5,42.44101865177209
2580,2580.5,33.64384664288697
2581,2581.5,41.59937799181184
2582,2582.5,38.817595684505854
2583,2583.5,62.5609137560577
2584,2584.5,51.48230896922772
2585,2585.5,74.39754541473751
2586,2586.5,79.97215716617643
2587,2587.5,78.56109626947193
2588,2588.5,82.48436100938734
2589,2589.5,83.35657169865578
2590,2590.5,82.53793870490547
2591,2591.5,82.32858254319413
2592,2592.5,82.4600087111236
2593,2593.5,82.30639786343883
2594,2594.5,82.56414302744754
2595,2595.5,82.742207338033
2596,2596.5,83.30115000387602
2597,2597.5,83.37120581648236
2598,2598.5,83.39338083149596
2599,2599.5,83.28755733110943
2600,2600.5,78.02254363735022
2601,2601.5,74.41251954057908
2602,2602.5,76.82427202136373
2603,2603.5,74.13346297771862
2604,2604.5,64.99631341240871
2605,2605.5,60.22333093276727
2606,2606.5,50.65053725048443
2607,2607.5,36.814246873862906
2608,2608.5,36.981990204119505
2609,2609.5,39.11955812315264
2610,2610.5,37.24363299047603
2611,2611.5,38.181590587291936
2612,2612.5,16.022740179470354
2613,2613.5,8.037211684368327
2614,2614.5,2.7172097613625463
2615,2615.5,0.04357362011189613
2616,2616.5,0.0
2617,2617.5,0.08792687002753813
2618,2618.5,8.76440966265922
2619,2619.5,60.26408150354089
2620,2620.5,60.64990827575774
2621,2621.5,81.86227004785454
2622,2622.5,64.43111505096577
2623,2623.5,58.901181945179715
2624,2624.5,42.62994223106874
2625,2625.5,28.085874738642072
2626,2626.5,23.301754635177115
2627,2627.5,19.975230784151776
2628,2628.5,17.390634128969584
2629,2629.5,16.709680929659566
2630,2630.5,11.455584065159712
2631,2631.5,15.232154641525964
2632,2632.5,14.877748720478593
2633,2633.5,17.449306976398937
2634,2634.5,20.73152763792068
2635,2635.5,28.70343889792433
2636,2636.5,59.75446815071668
2637,2637.5,64.06590610129848
2638,2638.5,68.8797340206335
2639,2639.5,57.12915112646718
2640,2640.5,48.51646011665232
2641,2641.5,46.61599934375822
2642,2642.5,46.40626874259949
2643,2643.5,52.64426670032435
2644,2644.5,50.15143247075297
2645,2645.5,44.6727101692874
2646,2646.5,48.75545138821407
2647,2647.5,36.45546557159475
2648,2648.5,24.99832014026871
2649,2649.5,17.209180730183675
2650,2650.5,8.695976648146736
2651,2651.5,2.7903456742030897
2652,2652.5,12.584157991417355
2653,2653.5,22.010578501064476
2654,2654.5,26.745888199045726
2655,2655.5,33.06993312774152
2656,2656.5,34.885964075754124
2657,2657.5,58.52325121960016
2658,2658.5,49.94920231177784
2659,2659.5,61.24766354416479
2660,2660.5,69.1751613869785
2661,2661.5,74.1207361822277
2662,2662.5,83.4300810608254
2663,2663.5,82.25844846450885
2664,2664.5,81.72311368313855
2665,2665.5,82.95129718753876
2666,2666.5,80.39577896414205
2667,2667.5,81.68607039308266
2668,2668.5,80.49345158410067
2669,2669.5,81.9986549824943
2670,2670.5,77.51757183172262
2671,2671.5,39.345221637513
2672,2672.5,6.611473796572962
2673,2673.5,0.8111450135749114
2674,2674.5,0.21325169214073375
2675,2675.5,3.9027333857824504
2676,2676.5,0.15879930591534341
2677,2677.5,0.3966243726899934
2678,2678.5,6.677672491501116
2679,2679.5,3.6072053137810323
2680,2680.5,7.996826373828695
2681,2681.5,26.437651007447077
2682,2682.5,30.70081793216567
2683,2683.5,65.866786919334
2684,2684.5,81.79816059887958
2685,2685.5,82.20022339905539
2686,2686.5,83.41608689853297
2687,2687.5,83.41936438526773
2688,2688.5,83.2919770372299
2689,2689.5,81.54921517113836
2690,2690.5,83.44354034900286
2691,2691.5,81.87633917873806
2692,2692.5,73.89464886225308
2693,2693.5,73.16116706914357
2694,2694.5,59.60167153323368
2695,2695.5,66.6775699803183
2696,2696.5,49.51893942666376
2697,2697.5,23.56878583030767
2698,2698.5,19.533790934212718
2699,2699.5,16.773754324343255
2700,2700.5,14.929886779206397
2701,2701.5,10.342349244724343
2702,2702.5,3.1607931676772814
2703,2703.5,0.010279316039504749
2704,2704.5,0.3475062154767499
2705,2705.5,3.760614069284453
2706,2706.5,34.688996486346
2707,2707.5,39.393666477055326
2708,2708.5,57.28080895548157
2709,2709.5,66.48858698351201
2710,2710.5,61.515557253225836
2711,2711.5,63.52290993572775
2712,2712.5,42.927032541619276
2713,2713.5,34.13581854991436
2714,2714.5,25.588630046424957
2715,2715.5,22.860558956445654
2716,2716.5,21.670479079092882
2717,2717.5,13.43665900965406
2718,2718.5,36.14909516644764
2719,2719.5,23.220405089198753
2720,2720.5,0.5064921506495073
2721,2721.5,0.23123442877615166
2722,2722.5,1.9069963491847994
2723,2723.5,2.590843568423997
2724,2724.5,6.33678524446413
2725,2725.5,12.4240040116696
2726,2726.5,32.65402737981935
2727,2727.5,66.0647200631375
2728,2728.5,74.18095403006241
2729,2729.5,82.18118434404273
2730,2730.5,83.40693858853523
2731,2731.5,80.72296588575422
2732,2732.5,81.32864988596825
2733,2733.5,76.69090480623777
2734,2734.5,81.71235435056691
2735,2735.5,81.64325801324786
2736,2736.5,79.58840824483474
2737,2737.5,81.47083503340001
2738,2738.5,83.4340216269333
2739,2739.5,82.67776864029189
2740,2740.5,83.04337380063524
2741,2741.5,82.1671396046628
2742,2742.5,82.91051414486572
2743,2743.5,83.38070799825704
2744,2744.5,78.23301320417869
2745,2745.5,75.07600776292342
2746,2746.5,76.02028444569433
2747,2747.5,73.18280225978235
2748,2748.5,74.89179311179062
2749,2749.5,74.68747864927673
2750,2750.5,74.70469591554979
2751,2751.5,80.17168938074035
2752,2752.5,82.46054165573699
2753,2753.5,78.15383719821612
2754,2754.5,81.8823871019246
2755,2755.5,71.73708987827712
2756,2756.5,73.23689702753548
2757,2757.5,55.08731935527225
2758,2758.5,71.08411494157298
2759,2759.5,70.400777944403
2760,2760.5,63.46217816246296
2761,2761.5,5.117142180347232
2762,2762.5,14.19526125211855
2763,2763.5,14.853451033221543
2764,2764.5,31.16653811918342
2765,2765.5,39.2494671320811
2766,2766.5,50.87819838492715
2767,2767.5,55.100986465607775
2768,2768.5,46.88141886206049
2769,2769.5,34.112188306714366
2770,2770.5,80.30127206549439
2771,2771.5,72.35801148023532
2772,2772.5,69.05313748789021
2773,2773.5,75.5710615212677
2774,2774.5,77.9887804766579
2775,2775.5,82.32783465498892
2776,2776.5,83.22200173375883
2777,2777.5,81.94346482249426
2778,2778.5,81.33045049319541
2779,2779.5,82.88704645996576
2780,2780.5,81.1466678726196
2781,2781.5,83.38204069488914
2782,2782.5,83.3710224627079
2783,2783.5,82.59141865041394
2784,2784.5,81.55787827146318
2785,2785.5,81.8838415647967
2786,2786.5,82.91903321471145
2787,2787.5,81.9644272961047
2788,2788.5,82.2583131209915
2789,2789.5,81.88430845390738
2790,2790.5,82.5264808445622
2791,2791.5,83.41467893384413
2792,2792.5,76.22536799460508
2793,2793.5,81.6919022937508
2794,2794.5,74.19565223518657
2795,2795.5,60.479072662951054
2796,2796.5,56.37081015437684
2797,2797.5,47.894066936299694
2798,2798.5,38.797549317794555
2799,2799.5,37.6679577424189
2800,2800.5,24.766885937751624
2801,2801.5,19.882525049868455
