,Time,Power
164,164.5,40.695065544564436
165,165.5,52.8020862558322
166,166.5,59.5655306481666
167,167.5,61.45336642391756
168,168.5,63.706072878837794
169,169.5,59.27537860704153
170,170.5,54.34266166365429
171,171.5,42.80243574603224
172,172.5,30.38684685154283
173,173.5,22.401744908538248
174,174.5,17.415868067561114
175,175.5,21.99767700737637
176,176.5,27.685792041760557
177,177.5,33.53913690195961
178,178.5,15.432892154727966
179,179.5,15.276433891402377
180,180.5,21.37456795149071
181,181.5,22.912073285956392
182,182.5,31.705419895041853
183,183.5,35.242827367135426
184,184.5,33.23929481000743
185,185.5,47.314684236058156
186,186.5,58.71073413669274
187,187.5,67.42268526481507
188,188.5,72.00675893174477
189,189.5,68.26898096156123
190,190.5,68.0878071348637
191,191.5,62.670119567901736
192,192.5,56.0169328255972
193,193.5,53.77361157946386
194,194.5,49.71256737418437
195,195.5,43.65703908835827
196,196.5,37.82160268550713
197,197.5,27.36965545246399
198,198.5,24.84995669783965
199,199.5,19.491625310549452
200,200.5,20.055700630964914
201,201.5,22.167963756043285
202,202.5,19.295288645535788
203,203.5,13.571396208694345
204,204.5,13.581364947039168
205,205.5,11.056481679594631
206,206.5,10.813800768794176
207,207.5,9.898451030312886
208,208.5,12.831144094403724
209,209.5,10.57404196705781
210,210.5,16.00487554612159
211,211.5,31.030914165422757
212,212.5,33.26976390985623
213,213.5,39.62198173562648
214,214.5,37.16286152327375
215,215.5,35.559095008281965
216,216.5,35.345254034817025
217,217.5,31.551401460854567
218,218.5,32.76499131042323
219,219.5,23.649172477537324
220,220.5,21.63974407162572
221,221.5,18.206975368975527
222,222.5,22.225828188427315
223,223.5,30.369054371863907
224,224.5,38.192115905544576
225,225.5,42.3397758597523
226,226.5,44.65970454754777
227,227.5,30.591157175749114
228,228.5,19.322342413169917
229,229.5,23.66975702031101
230,230.5,17.837473558932796
231,231.5,12.750238193124861
232,232.5,8.86035192872736
233,233.5,14.844125034388686
234,234.5,20.98378959882059
235,235.5,22.999273015659757
236,236.5,28.986146122309098
237,237.5,22.355847144446432
238,238.5,24.30944097819404
239,239.5,24.856613396647866
240,240.5,35.9644077570004
241,241.5,28.87098709548485
242,242.5,10.964945211926674
243,243.5,4.04846851031807
244,244.5,4.063929265664358
245,245.5,16.92170313284349
246,246.5,65.8648666437964
247,247.5,70.71015465755961
248,248.5,83.37348664360638
249,249.5,81.78344912744937
250,250.5,82.58841056546221
251,251.5,83.41036727830536
252,252.5,83.4048965650104
253,253.5,83.33981983187334
254,254.5,83.18088550411944
255,255.5,83.41276868742132
256,256.5,83.43853676568429
257,257.5,82.1814755040004
258,258.5,82.81877755275492
259,259.5,83.39320172859814
260,260.5,83.41068376948208
261,261.5,82.92693187389564
262,262.5,83.42778568259975
263,263.5,83.42668892459533
264,264.5,82.34283269101772
265,265.5,83.01947413378825
266,266.5,78.51485697204082
267,267.5,76.9347096428553
268,268.5,62.84463406962252
269,269.5,65.22809774134357
270,270.5,79.668497263717
271,271.5,71.6293932470979
272,272.5,74.9815676794798
273,273.5,76.2834899371944
274,274.5,65.47106696861934
275,275.5,55.913850674320685
276,276.5,40.05844043413798
277,277.5,38.30462342905597
278,278.5,41.34539368758743
279,279.5,40.65760844835884
280,280.5,38.87374836964033
281,281.5,28.650936588687582
282,282.5,26.84116009762877
283,283.5,27.26567047924797
284,284.5,35.239572423857766
285,285.5,32.89662228578398
286,286.5,44.69566487118032
287,287.5,36.66423480778114
288,288.5,18.930125040133255
289,289.5,13.847479018794399
290,290.5,10.696651754949169
291,291.5,9.969867733828284
292,292.5,14.131359786036036
293,293.5,8.38429389431204
294,294.5,7.273233724087256
295,295.5,17.461625417587477
296,296.5,16.95762013044182
297,297.5,43.66096095153281
298,298.5,12.680094383217552
299,299.5,12.274524991711424
300,300.5,13.011096816508676
301,301.5,12.241734709184467
302,302.5,12.367014258785568
303,303.5,11.97532080606957
304,304.5,7.938973697106657
305,305.5,12.818258113385294
306,306.5,18.215101531695968
307,307.5,23.838893423913035
308,308.5,28.152884749370447
309,309.5,41.931879128195554
310,310.5,36.96723476987952
311,311.5,28.0013355679732
312,312.5,24.542423819413244
313,313.5,18.705539650690824
314,314.5,16.28115493899796
315,315.5,24.50132044227224
316,316.5,39.923757396377844
317,317.5,31.937959356909882
318,318.5,29.772603184203522
319,319.5,43.10907070570487
320,320.5,43.901353582765665
321,321.5,25.60244723285146
322,322.5,10.574636180042733
323,323.5,3.1374751312143125
324,324.5,0.0
325,325.5,0.0
326,326.5,1.2010804949798612
327,327.5,6.927516385778947
328,328.5,12.205092485178573
329,329.5,19.59912370199078
330,330.5,46.250980326894584
331,331.5,60.051146033196176
332,332.5,65.55132244145086
333,333.5,59.20694526998417
334,334.5,43.52611563914323
335,335.5,73.0754680285909
336,336.5,83.3778875489089
337,337.5,82.48681809837441
338,338.5,82.06977112198159
339,339.5,82.23393678405206
340,340.5,81.38086600523013
341,341.5,81.4072058368346
342,342.5,82.03298983480622
343,343.5,81.5289540317544
344,344.5,81.25388386382363
345,345.5,82.10169737200063
346,346.5,83.44228716459628
347,347.5,70.26487145971701
348,348.5,64.64504512937167
349,349.5,76.33686134419654
350,350.5,78.84809396415264
351,351.5,81.15294235770898
352,352.5,79.09466235176173
353,353.5,83.41061924737434
354,354.5,80.90384510285091
355,355.5,81.222840905806
356,356.5,80.76741880147226
357,357.5,81.34353651342704
358,358.5,80.4246138229542
359,359.5,80.9266783817108
360,360.5,81.36242282966799
361,361.5,81.18314935972589
362,362.5,81.72084423110837
363,363.5,81.2444785208389
364,364.5,80.92415382755995
365,365.5,81.59629431130466
366,366.5,82.04822209657199
367,367.5,81.3206433622116
368,368.5,82.41888162664597
369,369.5,83.41332788180637
370,370.5,76.8007705506888
371,371.5,64.74853349716619
372,372.5,68.3438961971141
373,373.5,82.47033930501392
374,374.5,83.37581439726623
375,375.5,83.2398115667446
376,376.5,82.91568309770201
377,377.5,81.4794479591937
378,378.5,82.97090286604833
379,379.5,83.38490421532258
380,380.5,83.35205980254072
381,381.5,83.42971591132057
382,382.5,83.14960193350996
383,383.5,82.3938604575095
384,384.5,81.9180837158792
385,385.5,82.72057692943557
386,386.5,82.22486314194381
387,387.5,83.03505206053669
388,388.5,83.031713272721
389,389.5,74.926289219028
390,390.5,72.87346033496587
391,391.5,63.53197143627608
392,392.5,62.97304334545782
393,393.5,39.931022867751054
394,394.5,27.312750273512854
395,395.5,17.118961991693297
396,396.5,12.125544124718175
397,397.5,6.435691028743122
398,398.5,1.4817346206818711
399,399.5,0.3005629823591899
400,400.5,0.30811314623769875
401,401.5,1.4694498951140291
402,402.5,7.886111166290892
403,403.5,26.33405886025913
404,404.5,48.667860742379744
405,405.5,56.380928977833065
406,406.5,72.37947063566492
407,407.5,73.11937255736146
408,408.5,73.22765099734586
409,409.5,76.43192651593584
410,410.5,76.30254036215072
411,411.5,68.32625837398626
412,412.5,56.12276562423975
413,413.5,72.4859469900385
414,414.5,83.39402200142773
415,415.5,83.4360534461881
416,416.5,68.22031871318647
417,417.5,76.60908619340175
418,418.5,77.1304653023052
419,419.5,37.45967864458724
420,420.5,17.26255662560566
421,421.5,14.963589927865272
422,422.5,21.549951870588842
423,423.5,40.83428007928688
424,424.5,30.947065693747867
425,425.5,29.865573371143427
426,426.5,46.30602186156276
427,427.5,83.43855801873153
428,428.5,81.35054942595423
429,429.5,81.32513917875784
430,430.5,81.01073938318633
431,431.5,80.48926587543122
432,432.5,81.20768367264334
433,433.5,82.0187212954012
434,434.5,82.66214067819477
435,435.5,81.93505168838193
436,436.5,81.65732608376268
437,437.5,83.01340391516726
438,438.5,79.40246082833406
439,439.5,81.84921807869034
440,440.5,81.73416397774429
441,441.5,75.13371333448993
442,442.5,55.90224327640895
443,443.5,34.96315922769338
444,444.5,7.107146634549396
445,445.5,0.0
446,446.5,0.0
447,447.5,2.8434602601118497
448,448.5,23.918912040133822
449,449.5,53.00736956649187
450,450.5,77.46945999422843
451,451.5,81.22118874947166
452,452.5,83.41494878933766
453,453.5,83.43059212440525
454,454.5,83.42630305576705
455,455.5,82.22293139035571
456,456.5,71.80017268646193
457,457.5,44.39328828087726
458,458.5,55.28691819940698
459,459.5,80.85109528661833
460,460.5,82.36092574186225
461,461.5,81.3375698278056
462,462.5,82.49353253937412
463,463.5,81.67348144424011
464,464.5,82.14615333887537
465,465.5,83.00186452924726
466,466.5,47.841457388407626
467,467.5,39.374065426401295
468,468.5,42.558956527006835
469,469.5,29.228796421610088
470,470.5,12.432017392327706
471,471.5,6.917333122653957
472,472.5,6.521599451816086
473,473.5,44.6670451676222
474,474.5,50.33449352387616
475,475.5,50.232771267274316
476,476.5,38.39161376137558
477,477.5,54.79453143044577
478,478.5,47.56573297207071
479,479.5,45.3765960671435
480,480.5,44.978584406193704
481,481.5,33.4655739252926
482,482.5,20.613156043168445
483,483.5,14.376776683295132
484,484.5,5.8265370369367195
485,485.5,2.408057337220122
486,486.5,0.12244616698212993
487,487.5,0.6204413281561063
488,488.5,7.796181761126628
489,489.5,20.891738234257883
490,490.5,18.456304721432165
491,491.5,20.32062284996756
492,492.5,34.29756335586163
493,493.5,48.13478043194284
494,494.5,62.081372331461424
495,495.5,69.16277230531587
496,496.5,71.39114376494457
497,497.5,72.59379267336266
498,498.5,77.74070453958102
499,499.5,78.78613256333593
500,500.5,83.27115903597739
501,501.5,83.27115903597739
502,502.5,80.66944104874644
503,503.5,83.37110015538585
504,504.5,81.91470615328902
505,505.5,82.16390446306741
506,506.5,82.93743685307581
507,507.5,82.39981409059298
508,508.5,83.34786774194211
509,509.5,82.72734500134344
510,510.5,80.56470649914074
511,511.5,80.7293264114841
512,512.5,80.6901940563395
513,513.5,80.74366386723743
514,514.5,81.42551660158634
515,515.5,81.82368588088855
516,516.5,80.98200015940498
517,517.5,82.3154140245885
518,518.5,82.56436163048994
519,519.5,81.92687083752264
520,520.5,81.86960558834025
521,521.5,83.44451643348208
522,522.5,79.24985197687288
523,523.5,67.2036800839666
524,524.5,71.41177812217165
525,525.5,69.12380949249739
526,526.5,49.75337103635326
527,527.5,28.517837355160676
528,528.5,39.784121041660036
529,529.5,28.129402405047095
530,530.5,28.265433219807655
531,531.5,4.347662044929155
532,532.5,0.2758639834192969
533,533.5,0.0
534,534.5,3.0849899145758055
535,535.5,8.812866564773573
536,536.5,25.60173076797512
537,537.5,31.813353637544544
538,538.5,25.541588612980664
539,539.5,49.37458277765437
540,540.5,45.433396613313505
541,541.5,38.96493211328989
542,542.5,34.72575650626792
543,543.5,23.053787095282594
544,544.5,27.54047480716734
545,545.5,43.123807223856495
546,546.5,60.67498228565388
547,547.5,58.571335579852466
548,548.5,77.32253668920406
549,549.5,83.40504512535583
550,550.5,83.40208986786014
551,551.5,64.92836856256054
552,552.5,68.40741169354128
553,553.5,82.96447085295539
554,554.5,75.78084799045008
555,555.5,78.92294032886389
556,556.5,66.36820885756805
557,557.5,74.99719788567994
558,558.5,67.02711647537406
559,559.5,60.48295577507662
560,560.5,59.386101283398624
561,561.5,57.43397866955719
562,562.5,29.651867032004514
563,563.5,19.209616354738777
564,564.5,28.583107903864573
565,565.5,41.248928299819674
566,566.5,36.42553520757394
567,567.5,33.17911725532265
568,568.5,36.36223166801126
569,569.5,38.51983907957844
570,570.5,21.835770025188335
571,571.5,20.62192526423646
572,572.5,8.535065964638205
573,573.5,26.06541060738411
574,574.5,8.906668247335285
575,575.5,66.43083315725295
576,576.5,70.58513182565818
577,577.5,78.5923454414821
578,578.5,83.15653995290796
579,579.5,81.87180445467298
580,580.5,82.58288863576044
581,581.5,81.91603870465393
582,582.5,80.73405720042457
583,583.5,77.57531410632215
584,584.5,78.24915028199263
585,585.5,72.76137220830759
586,586.5,64.72072960847599
587,587.5,62.61468572236052
588,588.5,59.5158915065327
589,589.5,57.23025948443926
590,590.5,54.95124212429458
591,591.5,47.81465124227238
592,592.5,47.45690106170973
593,593.5,41.52178039721483
594,594.5,41.415242935390545
595,595.5,41.0956305499177
596,596.5,33.39636657948942
597,597.5,26.86192429955134
598,598.5,23.042234223491032
599,599.5,15.796087905899116
600,600.5,11.648244816478272
601,601.5,18.06153117598594
602,602.5,42.980712545803165
603,603.5,59.757750830789526
604,604.5,66.56557609464583
605,605.5,82.59874696609208
606,606.5,82.68218126606483
607,607.5,82.35643052650943
608,608.5,82.96130170030894
609,609.5,80.2498093652355
610,610.5,23.998627052471363
611,611.5,12.701055402056973
612,612.5,11.953293313069217
613,613.5,7.6406161719604855
614,614.5,4.330547610146948
615,615.5,1.93437880476202
616,616.5,0.0
617,617.5,0.0
618,618.5,0.4031636230804486
619,619.5,8.683189617666846
620,620.5,27.69840464510063
621,621.5,48.14845959632664
622,622.5,67.9916760529228
623,623.5,80.91345073864977
624,624.5,83.41265530369965
625,625.5,83.3671200032764
626,626.5,73.94528900503997
627,627.5,83.42069314344523
628,628.5,83.3563816741174
629,629.5,83.23001286911618
630,630.5,82.99573692382616
631,631.5,82.41275981011687
632,632.5,81.56214581256684
633,633.5,81.36095854508844
634,634.5,78.06063321750912
635,635.5,81.07660611100667
636,636.5,78.56864131920534
637,637.5,80.58946730192694
638,638.5,80.36970366150949
639,639.5,77.24496465970792
640,640.5,79.76915806839264
641,641.5,76.46572430419428
642,642.5,59.43396884925404
643,643.5,73.86586052689961
644,644.5,76.4030919058157
645,645.5,82.1285767018877
646,646.5,83.3866530249409
647,647.5,83.37291358588591
648,648.5,83.38475521986487
649,649.5,83.41593029282352
650,650.5,80.69500977152373
651,651.5,77.65575592430872
652,652.5,77.03126618425175
653,653.5,29.79770983498977
654,654.5,32.485974961873914
655,655.5,8.153379457817039
656,656.5,0.17110418260393492
657,657.5,0.0
658,658.5,0.03953681529908744
659,659.5,0.15535793695772132
660,660.5,0.2547792476861439
661,661.5,4.2127744304309
662,662.5,8.992832459722116
663,663.5,12.725555274787814
664,664.5,16.0093496511816
665,665.5,13.22620286295611
666,666.5,23.029542750606286
667,667.5,27.34246407919157
668,668.5,55.90532959753731
669,669.5,48.03497793156909
670,670.5,68.12788608396352
671,671.5,76.26709329468895
672,672.5,82.6535247412073
673,673.5,82.68092587320422
674,674.5,83.41421089322951
675,675.5,83.31953582544737
676,676.5,82.55088277039643
677,677.5,82.82753597695564
678,678.5,82.62110258954971
679,679.5,60.73077640746115
680,680.5,46.57164326913489
681,681.5,38.06485584668621
682,682.5,22.261655379521642
683,683.5,4.550875144156063
684,684.5,1.8251980419555032
685,685.5,0.39335993096428984
686,686.5,0.09100625625232801
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.5319966865302025
691,691.5,3.4980846233228573
692,692.5,8.703322870105243
693,693.5,14.230725276636234
694,694.5,11.761338668096727
695,695.5,10.813292232341807
696,696.5,21.07777926359084
697,697.5,41.4319030818374
698,698.5,60.038858559271766
699,699.5,74.55285556332014
700,700.5,81.02373000727086
701,701.5,82.99971958382294
702,702.5,81.80438639830354
703,703.5,82.3522737905802
704,704.5,83.40044447292851
705,705.5,80.81695660557835
706,706.5,69.14342997065127
707,707.5,29.847353498095504
708,708.5,36.371296196670464
709,709.5,50.203301859702954
710,710.5,65.97011991624505
711,711.5,60.22171716169192
712,712.5,60.361511633013805
713,713.5,65.54108247711186
714,714.5,81.79173728643846
715,715.5,82.81618147558494
716,716.5,83.31541556387077
717,717.5,82.1517881853791
718,718.5,81.04328322947883
719,719.5,82.00120204491482
720,720.5,83.03676815207132
721,721.5,83.04235157248694
722,722.5,83.38028044337274
723,723.5,83.17521067924541
724,724.5,81.86332515737817
725,725.5,82.66214067819477
726,726.5,83.42494542655086
727,727.5,81.28546180513717
728,728.5,77.40523962256853
729,729.5,68.78582096629522
730,730.5,38.09848963835551
731,731.5,23.3697808487952
732,732.5,23.007122985836965
733,733.5,19.351648155784815
734,734.5,9.772558774599375
735,735.5,6.646851188458014
736,736.5,4.555385533987202
737,737.5,3.2270711698656274
738,738.5,5.4362883002239535
739,739.5,3.8029698081884367
740,740.5,5.756457771028058
741,741.5,11.295366101028844
742,742.5,16.859869198801363
743,743.5,20.431419301182544
744,744.5,21.462159130563457
745,745.5,23.31868617200451
746,746.5,25.311659458664398
747,747.5,20.12930973380909
748,748.5,20.4622151629987
749,749.5,20.711896219163787
750,750.5,16.076044327836005
751,751.5,10.657955762469411
752,752.5,30.00357349702042
753,753.5,31.91258300178747
754,754.5,22.80167713968416
755,755.5,15.273850994372118
756,756.5,14.800735065799868
757,757.5,13.368743679906022
758,758.5,15.01254818341608
759,759.5,9.70493509586557
760,760.5,3.787670884474878
761,761.5,1.9633040433975228
762,762.5,0.3337822805588128
763,763.5,0.3464365406707812
764,764.5,0.45516800522291356
765,765.5,8.673981819363199
766,766.5,21.794591933916198
767,767.5,26.045396940610782
768,768.5,37.034095243206096
769,769.5,53.03133369504451
770,770.5,51.63139306395462
771,771.5,58.448397469789136
772,772.5,59.47619099966151
773,773.5,62.53351482663212
774,774.5,65.64775824746648
775,775.5,67.56962488675863
776,776.5,66.34317294664116
777,777.5,59.21156251300175
778,778.5,72.63300353920013
779,779.5,46.82416295976552
780,780.5,58.69910828873816
781,781.5,67.17443456371116
782,782.5,73.74898807969845
783,783.5,78.26817948060085
784,784.5,69.93910311312148
785,785.5,62.0157308510977
786,786.5,66.77624090535843
787,787.5,67.95967700438717
788,788.5,72.38190033339873
789,789.5,74.60764444057698
790,790.5,73.68553117999379
791,791.5,64.88108138674296
792,792.5,12.254484371075963
793,793.5,28.060367147773093
794,794.5,37.34680530820694
795,795.5,16.004655808099756
796,796.5,4.056324634998741
797,797.5,0.36907969845575833
798,798.5,0.0
799,799.5,6.057114318521212
800,800.5,20.333562642962438
801,801.5,38.7167308270613
802,802.5,61.1865694110826
803,803.5,49.841382666528396
804,804.5,47.230604164996635
805,805.5,36.989914177353164
806,806.5,50.41478072499541
807,807.5,55.65253630135315
808,808.5,25.390101544576773
809,809.5,8.761573234851538
810,810.5,9.581506883958927
811,811.5,7.902485376548717
812,812.5,51.98258155844703
813,813.5,83.32296919576467
814,814.5,83.1000612942947
815,815.5,73.7037449067951
816,816.5,82.49256851420793
817,817.5,83.3261677609069
818,818.5,83.25066875623881
819,819.5,83.03373037039873
820,820.5,82.27876831350896
821,821.5,83.37872451552069
822,822.5,83.4431462577631
823,823.5,83.26905063546948
824,824.5,83.22922810830418
825,825.5,83.40672452394583
826,826.5,82.85049324328384
827,827.5,81.87813266740986
828,828.5,80.8593458560515
829,829.5,78.86013876454007
830,830.5,75.72126513595443
831,831.5,74.38693555254558
832,832.5,67.33348808864415
833,833.5,68.03676599615008
834,834.5,70.3285331011357
835,835.5,72.65443955320792
836,836.5,70.56259872516782
837,837.5,64.6582355617139
838,838.5,59.97095845637918
839,839.5,66.67610487624395
840,840.5,70.93686847254423
841,841.5,71.34335005776131
842,842.5,63.09984308057603
843,843.5,56.62834633288168
844,844.5,52.84368646292732
845,845.5,48.77513568943126
846,846.5,46.77614394525134
847,847.5,46.1656417315891
848,848.5,42.214620288980484
849,849.5,23.891524408859194
850,850.5,17.39809689785656
851,851.5,15.974551764536653
852,852.5,11.005987016722623
853,853.5,6.583618340129378
854,854.5,1.8942690489136127
855,855.5,0.41522881514284143
856,856.5,0.3905184172156053
857,857.5,0.22880690399664633
858,858.5,0.31412237729590353
859,859.5,2.389586492221947
860,860.5,0.27030493069834527
861,861.5,0.22579107412666335
862,862.5,0.09224969737375541
863,863.5,0.0
864,864.5,0.06851754622979499
865,865.5,0.222385845341779
866,866.5,1.701570017840114
867,867.5,4.979111988848634
868,868.5,8.09038517506612
869,869.5,11.061099976924744
870,870.5,17.07209879702871
871,871.5,19.854493419091142
872,872.5,21.920618497460776
873,873.5,23.523777963958512
874,874.5,17.143401439010372
875,875.5,16.8066608936905
876,876.5,16.536175239239178
877,877.5,13.6813709076492
878,878.5,18.88495749692159
879,879.5,20.743784316622165
880,880.5,19.876377863728546
881,881.5,21.960009566427647
882,882.5,29.007156791041126
883,883.5,35.52438051614794
884,884.5,49.238891636840286
885,885.5,52.05050367369143
886,886.5,68.56657019432025
887,887.5,65.33971672631819
888,888.5,70.69632921224745
889,889.5,59.14988745509828
890,890.5,47.01282759593843
891,891.5,21.681736263907535
892,892.5,8.281059095085542
893,893.5,31.113833393418656
894,894.5,72.20859856636665
895,895.5,62.23667771220966
896,896.5,70.04925927401408
897,897.5,67.07925816044393
898,898.5,75.66340636945102
899,899.5,75.61365255813881
900,900.5,76.28916315810183
901,901.5,75.33989541786934
902,902.5,68.91392537639923
903,903.5,60.57792747154495
904,904.5,56.83278384081984
905,905.5,51.45793151788472
906,906.5,43.83648076489102
907,907.5,55.664288278548106
908,908.5,55.34749126862571
909,909.5,61.35061598452351
910,910.5,56.80772189755201
911,911.5,48.38626073066373
912,912.5,33.47775724243372
913,913.5,22.066966908297655
914,914.5,16.40915096219678
915,915.5,10.568568527476016
916,916.5,4.373738307204416
917,917.5,2.726644452393284
918,918.5,0.15430362308320134
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.1440594159669702
923,923.5,0.3532756225127001
924,924.5,6.016954923752376
925,925.5,14.958586086589555
926,926.5,27.76815687146349
927,927.5,37.40972318701928
928,928.5,36.88151273032414
929,929.5,39.94544251275341
930,930.5,49.6348931080682
931,931.5,49.05859422948976
932,932.5,67.06936751679507
933,933.5,70.9737512490228
934,934.5,73.46204975675867
935,935.5,77.52687906754146
936,936.5,76.24670567188062
937,937.5,72.7838684858417
938,938.5,69.31842854058907
939,939.5,69.60735958388213
940,940.5,65.68747709943182
941,941.5,59.67607349889376
942,942.5,50.59881682885469
943,943.5,49.94790214305879
944,944.5,51.95008690603174
945,945.5,9.903324009796236
946,946.5,9.233320086281568
947,947.5,11.48365965340102
948,948.5,2.4004267311719554
949,949.5,2.6913061962276337
950,950.5,1.8312302924093558
951,951.5,5.614290071176543
952,952.5,8.536208362243023
953,953.5,17.376189509763776
954,954.5,32.538131447696934
955,955.5,22.65532857175253
956,956.5,26.18552262035856
957,957.5,19.967951865927063
958,958.5,29.495664331551797
959,959.5,32.6040595279975
960,960.5,28.770565861841433
961,961.5,39.51672357164745
962,962.5,48.876309551664924
963,963.5,69.13880470033536
964,964.5,60.74500815285247
965,965.5,68.06790842931022
966,966.5,73.98580074417859
967,967.5,65.046618322111
968,968.5,59.95228293258374
969,969.5,27.017993448119547
970,970.5,17.344642534324844
971,971.5,12.46529852625407
972,972.5,8.191986347372096
973,973.5,2.3961008386815363
974,974.5,0.15768487283872482
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,4.019237441298291
979,979.5,32.63107631115332
980,980.5,62.313981170279675
981,981.5,69.52656778539523
982,982.5,66.81732876198697
983,983.5,69.40245627229244
984,984.5,64.66842631948752
985,985.5,50.500364124269915
986,986.5,37.09110802571638
987,987.5,30.16411924578581
988,988.5,25.18790476926749
989,989.5,22.260962574171565
990,990.5,21.191915221649126
991,991.5,16.29205107619312
992,992.5,22.137477426510102
993,993.5,20.28471002817273
994,994.5,15.99751575973614
995,995.5,10.782250826953945
996,996.5,7.688389871130551
997,997.5,7.287642991779777
998,998.5,10.582316690362877
999,999.5,12.023260064508884
1000,1000.5,10.845559321556202
1001,1001.5,17.184957170945246
