,Time,Power
1951,1951.5,46.05796226201188
1952,1952.5,62.987475801876805
1953,1953.5,33.880392440867936
1954,1954.5,2.732573663519087
1955,1955.5,0.0
1956,1956.5,0.09941942186732407
1957,1957.5,1.9457420821685512
1958,1958.5,9.645506559558795
1959,1959.5,23.192443739024554
1960,1960.5,22.00268053331448
1961,1961.5,5.1689063729935665
1962,1962.5,53.152394799401364
1963,1963.5,83.41384249841424
1964,1964.5,77.49503964513715
1965,1965.5,79.41443807943418
1966,1966.5,81.97701526051468
1967,1967.5,79.99196863553482
1968,1968.5,83.17885972626853
1969,1969.5,82.80906604723596
1970,1970.5,82.50670167407795
1971,1971.5,82.82656577678063
1972,1972.5,82.71620926882234
1973,1973.5,82.87305432045177
1974,1974.5,83.06933688817922
1975,1975.5,83.42678425038562
1976,1976.5,77.82401686950287
1977,1977.5,75.60312288989279
1978,1978.5,73.32377099703416
1979,1979.5,66.634912272563
1980,1980.5,55.817668184242166
1981,1981.5,45.467395647090235
1982,1982.5,28.452396989246033
1983,1983.5,13.871437918363137
1984,1984.5,5.756976585721797
1985,1985.5,1.911945497542632
1986,1986.5,2.232096072907489
1987,1987.5,6.3349430156485464
1988,1988.5,27.103049528127638
1989,1989.5,34.73870285328857
1990,1990.5,23.289646760356156
1991,1991.5,20.465438970027552
1992,1992.5,24.2209577568857
1993,1993.5,45.26573574600532
1994,1994.5,67.03879761016847
1995,1995.5,66.47238684732315
1996,1996.5,61.918560825867225
1997,1997.5,61.38633425264321
1998,1998.5,51.16376328542875
1999,1999.5,60.238737989727554
2000,2000.5,33.38318690781591
2001,2001.5,17.172345025367786
2002,2002.5,10.0680300279441
2003,2003.5,6.9461181232237825
2004,2004.5,2.9260910606677024
2005,2005.5,1.5824204031510516
2006,2006.5,1.628323006630077
2007,2007.5,5.027043612325597
2008,2008.5,1.933416738770767
2009,2009.5,1.2306739558619555
2010,2010.5,3.410882874301335
2011,2011.5,3.3527440252551983
2012,2012.5,0.7732378665019433
2013,2013.5,0.0
2014,2014.5,6.522632875584178
2015,2015.5,25.708397677610577
2016,2016.5,15.914938328595477
2017,2017.5,15.327564999758557
2018,2018.5,13.957647992128393
2019,2019.5,10.098448152532596
2020,2020.5,9.978000100566017
2021,2021.5,14.581055343749748
2022,2022.5,23.825256774505533
2023,2023.5,31.368632713877243
2024,2024.5,32.59767336629628
2025,2025.5,17.82947900245357
2026,2026.5,19.942803645587485
2027,2027.5,23.95548357538718
2028,2028.5,35.40208836212785
2029,2029.5,57.287397172766845
2030,2030.5,58.6971016687379
2031,2031.5,64.10034922749344
2032,2032.5,63.97202884154069
2033,2033.5,67.92740543342208
2034,2034.5,66.81401795969771
2035,2035.5,73.43186180330811
2036,2036.5,73.58543615075303
2037,2037.5,77.32800003606698
2038,2038.5,79.66637404939678
2039,2039.5,78.74442195339458
2040,2040.5,72.15078525780064
2041,2041.5,80.14120153852011
2042,2042.5,83.30022648342987
2043,2043.5,83.36715175603356
2044,2044.5,80.99341332853504
2045,2045.5,82.3998822667753
2046,2046.5,82.072997138731
2047,2047.5,83.43459955774473
2048,2048.5,74.87692285234884
2049,2049.5,69.87794269689542
2050,2050.5,27.954791413259038
2051,2051.5,14.91555096043925
2052,2052.5,10.29344219282233
2053,2053.5,0.4739802230116571
2054,2054.5,0.2999813696734379
2055,2055.5,11.046154106357484
2056,2056.5,19.899707724473767
2057,2057.5,34.68191174156798
2058,2058.5,50.641024204468756
2059,2059.5,74.10452157986887
2060,2060.5,75.27265744822219
2061,2061.5,75.01351129201112
2062,2062.5,66.36767859667314
2063,2063.5,34.84672421456598
2064,2064.5,17.927349881386114
2065,2065.5,13.496703902045855
2066,2066.5,11.86976446875754
2067,2067.5,20.49376717175924
2068,2068.5,10.383944070300036
2069,2069.5,2.862739402279745
2070,2070.5,2.3612515027522227
2071,2071.5,0.3153584760214069
2072,2072.5,0.0
2073,2073.5,0.0028678637321759544
2074,2074.5,0.2622448773751503
2075,2075.5,0.21661558005666956
2076,2076.5,0.011219134466133108
2077,2077.5,0.0
2078,2078.5,0.2791161692536009
2079,2079.5,2.219076628516357
2080,2080.5,2.55341979839419
2081,2081.5,1.4317098931226029
2082,2082.5,10.056023437159157
2083,2083.5,32.97501908281597
2084,2084.5,58.71382489624947
2085,2085.5,54.181793033395714
2086,2086.5,50.50517535321741
2087,2087.5,58.84374794419842
2088,2088.5,44.2677824626653
2089,2089.5,6.663876741302547
2090,2090.5,2.5188291496600064
2091,2091.5,1.5184220747885282
2092,2092.5,8.795278717715824
2093,2093.5,12.643806662201557
2094,2094.5,2.413740776958257
2095,2095.5,1.349509310857684
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.017691004042148326
2099,2099.5,2.830740510958496
2100,2100.5,3.5539975537798623
2101,2101.5,2.831670264198551
2102,2102.5,6.985993604971889
2103,2103.5,7.66585185538644
2104,2104.5,14.728785607710359
2105,2105.5,16.722269774056784
2106,2106.5,72.83083957858769
2107,2107.5,8.129852773629265
2108,2108.5,0.11969872039647309
2109,2109.5,43.61052596863612
2110,2110.5,16.32763761985096
2111,2111.5,4.582139252489647
2112,2112.5,15.375274203290525
2113,2113.5,3.775290329119416
2114,2114.5,1.658702672508822
2115,2115.5,3.059946556864991
2116,2116.5,2.723634145351913
2117,2117.5,1.473897934874619
2118,2118.5,0.6520049300634316
2119,2119.5,0.43234149111413456
2120,2120.5,19.616776938609
2121,2121.5,44.36550203919738
2122,2122.5,10.00103501321826
2123,2123.5,6.550915099131611
2124,2124.5,1.672391834590037
2125,2125.5,0.892646536145732
2126,2126.5,0.403411531134412
2127,2127.5,0.1417306477660352
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,5.465178585555564
2131,2131.5,2.5527078018170424
2132,2132.5,10.414084321749211
2133,2133.5,17.565245355131246
2134,2134.5,13.072934086436144
2135,2135.5,21.85164941489198
2136,2136.5,12.272325865359166
2137,2137.5,13.597415878159943
2138,2138.5,27.777801288498548
2139,2139.5,61.48300235014468
2140,2140.5,77.27924514363488
2141,2141.5,82.30693370846609
2142,2142.5,82.09300164537142
2143,2143.5,79.45868568188935
2144,2144.5,36.36286241370479
2145,2145.5,32.826013187020884
2146,2146.5,23.408703028837138
2147,2147.5,10.725699226533
2148,2148.5,6.75253198251991
2149,2149.5,2.9769642915171843
2150,2150.5,0.2053522228808651
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.6530693146999246
2155,2155.5,2.662438081625001
2156,2156.5,7.0742910384285995
2157,2157.5,10.529976661762113
2158,2158.5,15.012319929936622
2159,2159.5,33.24786928042029
2160,2160.5,39.93570606553997
2161,2161.5,39.96864162555366
2162,2162.5,28.682790838234865
2163,2163.5,27.016990159433995
2164,2164.5,26.57860834907315
2165,2165.5,23.32368588967578
2166,2166.5,31.091525573042116
2167,2167.5,44.10143321998595
2168,2168.5,33.404933631564774
2169,2169.5,17.868352040976625
2170,2170.5,0.0
2171,2171.5,11.842285292709185
2172,2172.5,14.760275052118335
2173,2173.5,2.9657278607607274
2174,2174.5,53.68421255242322
2175,2175.5,15.123941173689504
2176,2176.5,72.7227799312052
2177,2177.5,75.4873785022993
2178,2178.5,69.72692647033239
2179,2179.5,71.23727553556343
2180,2180.5,77.96797743332615
2181,2181.5,76.75358581107956
2182,2182.5,75.85623617983761
2183,2183.5,83.43931537183707
2184,2184.5,73.37160245281038
2185,2185.5,71.47235657367256
2186,2186.5,63.67328051802737
2187,2187.5,43.43204415680577
2188,2188.5,46.830834556522646
2189,2189.5,55.926694569764344
2190,2190.5,57.36915233384879
2191,2191.5,41.351254922364554
2192,2192.5,47.295709531235325
2193,2193.5,51.74493707139754
2194,2194.5,46.579060745380325
2195,2195.5,39.59818820885612
2196,2196.5,26.599049822552203
2197,2197.5,23.52067983402417
2198,2198.5,28.57252423792842
2199,2199.5,32.237546231737795
2200,2200.5,35.86006702085232
2201,2201.5,47.875763848124585
2202,2202.5,49.5444381173109
2203,2203.5,39.78637558203112
2204,2204.5,46.35908449386615
2205,2205.5,33.98572944728289
2206,2206.5,48.84067745389351
2207,2207.5,36.57698615021182
2208,2208.5,40.03290998023096
2209,2209.5,42.624845128169255
2210,2210.5,40.10612060121904
2211,2211.5,39.72456926265741
2212,2212.5,50.92696992502463
2213,2213.5,19.39611442952606
2214,2214.5,17.87714400032399
2215,2215.5,41.737271445987744
2216,2216.5,41.7844851707171
2217,2217.5,36.41677406740842
2218,2218.5,33.87297937600063
2219,2219.5,39.123033184913886
2220,2220.5,35.602654023900826
2221,2221.5,22.77675721271119
2222,2222.5,10.950908197535762
2223,2223.5,28.052064844016467
2224,2224.5,22.882629125230096
2225,2225.5,28.73661741896343
2226,2226.5,29.112883500483406
2227,2227.5,26.667149485158024
2228,2228.5,25.854289026996398
2229,2229.5,24.569867076629908
2230,2230.5,14.454339744819189
2231,2231.5,18.619361061300076
2232,2232.5,19.93678226406438
2233,2233.5,30.11625214097246
2234,2234.5,22.448394750102885
2235,2235.5,25.408897025680204
2236,2236.5,31.522144653064334
2237,2237.5,36.45137570545504
2238,2238.5,29.11877277104541
2239,2239.5,24.960022323802395
2240,2240.5,20.874113712143835
2241,2241.5,3.7338201980297945
2242,2242.5,0.8960667055395171
2243,2243.5,1.1942459802596295
2244,2244.5,1.1721841171460088
2245,2245.5,1.6452759894711133
2246,2246.5,1.2529286170344902
2247,2247.5,0.36791828510377483
2248,2248.5,0.36707761657561544
2249,2249.5,0.22736552181675046
2250,2250.5,0.1475299983096828
2251,2251.5,0.4038693640992448
2252,2252.5,5.038448341203092
2253,2253.5,12.898679225990357
2254,2254.5,11.878034938942974
2255,2255.5,15.607056866542829
2256,2256.5,19.38632216459064
2257,2257.5,29.038071576616687
2258,2258.5,33.78727846536042
2259,2259.5,28.521833772009604
2260,2260.5,32.34959912862697
2261,2261.5,33.59424268178605
2262,2262.5,45.337849196831044
2263,2263.5,59.89003622243991
2264,2264.5,51.61604474464667
2265,2265.5,48.911157371780334
2266,2266.5,29.34081112822198
2267,2267.5,35.53185419487325
2268,2268.5,52.515065457837935
2269,2269.5,53.007065150202216
2270,2270.5,61.145821351661
2271,2271.5,65.93719730918141
2272,2272.5,70.01323233775281
2273,2273.5,74.35317507554016
2274,2274.5,75.2667541847223
2275,2275.5,81.92332613708707
2276,2276.5,77.46103765950626
2277,2277.5,77.13746903903271
2278,2278.5,69.66142829389798
2279,2279.5,72.67192525762253
2280,2280.5,82.5576891647811
2281,2281.5,78.63990236357874
2282,2282.5,83.4165692203446
2283,2283.5,83.33742135597129
2284,2284.5,78.90729347216931
2285,2285.5,79.66911657578717
2286,2286.5,83.386266103553
2287,2287.5,71.94134062139393
2288,2288.5,57.2943106358762
2289,2289.5,45.256320746217646
2290,2290.5,29.8202851863008
2291,2291.5,38.739745340274396
2292,2292.5,32.76107809447204
2293,2293.5,20.366320537611553
2294,2294.5,9.784990992239527
2295,2295.5,5.933003674366644
2296,2296.5,1.3670187828992029
2297,2297.5,1.9346439920707312
2298,2298.5,4.673753282528142
2299,2299.5,19.930132291034997
2300,2300.5,28.045787761431267
2301,2301.5,59.096479816409705
2302,2302.5,56.1551132591492
2303,2303.5,57.57677625341248
2304,2304.5,72.18730745971091
2305,2305.5,73.90567283712448
2306,2306.5,65.79833433364024
2307,2307.5,43.25511034221156
2308,2308.5,56.20104185256793
2309,2309.5,35.68583454887431
2310,2310.5,27.210041918625883
2311,2311.5,39.15461996053651
2312,2312.5,29.762691545948893
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.26602337132040754
2316,2316.5,0.0
2317,2317.5,0.4263461756883589
2318,2318.5,1.9451214596915924
2319,2319.5,0.5161426971389769
2320,2320.5,0.45041183974816174
2321,2321.5,0.0
2322,2322.5,3.959099655790595
2323,2323.5,8.305226218689372
2324,2324.5,5.740979531383669
2325,2325.5,2.322106951157714
2326,2326.5,2.138609827826509
2327,2327.5,2.9032591185005963
2328,2328.5,28.684166300348824
2329,2329.5,57.55711400061235
2330,2330.5,65.10612118494127
2331,2331.5,34.09847196628118
2332,2332.5,32.1836464191707
2333,2333.5,33.85961206739153
2334,2334.5,28.209173757256917
2335,2335.5,7.637465224000149
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.334463584525886
2339,2339.5,0.8203046206069159
2340,2340.5,12.040195030241222
2341,2341.5,15.247976159517826
2342,2342.5,49.080153493182884
2343,2343.5,76.53880417741095
2344,2344.5,74.00135884385081
2345,2345.5,81.21199975165698
2346,2346.5,83.05998466319956
2347,2347.5,80.24845827976604
2348,2348.5,82.86224365712134
2349,2349.5,83.39773267273175
2350,2350.5,81.76678694656377
2351,2351.5,70.51971442212452
2352,2352.5,78.68251453764833
2353,2353.5,80.23562032565162
2354,2354.5,77.36463955440453
2355,2355.5,81.3713887985737
2356,2356.5,74.31086570343582
2357,2357.5,59.041921500755905
2358,2358.5,56.28993659713096
2359,2359.5,76.90990839612527
2360,2360.5,59.67667661680665
2361,2361.5,29.160477131816968
2362,2362.5,50.44046756132742
2363,2363.5,24.116826946610416
2364,2364.5,7.874440753550279
2365,2365.5,11.554994546566151
2366,2366.5,67.13695004211473
2367,2367.5,73.79909172634402
2368,2368.5,70.07397680879839
2369,2369.5,81.94787306604495
2370,2370.5,83.13162377757685
2371,2371.5,83.40887025468253
2372,2372.5,82.36902522366829
2373,2373.5,82.06268432083048
2374,2374.5,82.36322571275703
2375,2375.5,83.43333526907458
2376,2376.5,83.2793179221408
2377,2377.5,83.29319847916837
2378,2378.5,82.87142080114006
2379,2379.5,83.42095392863459
2380,2380.5,83.39637166146026
2381,2381.5,83.4400375121841
2382,2382.5,82.79620225638448
2383,2383.5,82.99040196406553
2384,2384.5,83.36469204781557
2385,2385.5,83.4073762543633
2386,2386.5,80.26470625929275
2387,2387.5,75.05907984267547
2388,2388.5,70.4315648087329
2389,2389.5,66.67680932916377
2390,2390.5,56.037258295750235
2391,2391.5,47.148239598462844
2392,2392.5,39.31345828086261
2393,2393.5,35.35607123598919
2394,2394.5,24.67115651292988
2395,2395.5,22.73368849395949
2396,2396.5,43.264459655799016
2397,2397.5,46.34897977972635
2398,2398.5,55.41080474298097
2399,2399.5,59.24477091831589
2400,2400.5,71.02618480389572
2401,2401.5,69.06243268949376
2402,2402.5,54.80837978866045
2403,2403.5,28.36866574698966
2404,2404.5,8.574766880813236
2405,2405.5,0.07588633148544777
2406,2406.5,0.34364036998467795
2407,2407.5,0.4883962442263521
2408,2408.5,0.5466225098100131
2409,2409.5,4.075201710369207
2410,2410.5,6.296068966866901
2411,2411.5,6.549254983418806
2412,2412.5,5.908964995387973
2413,2413.5,13.461932834303836
2414,2414.5,13.381872611632177
2415,2415.5,10.413973504948009
2416,2416.5,5.7531513801671155
2417,2417.5,0.388017824262155
2418,2418.5,1.2071421953378694
2419,2419.5,0.06286834112255481
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.40561958415732086
2424,2424.5,15.514029310216744
2425,2425.5,49.219558663543665
2426,2426.5,65.82597594116567
2427,2427.5,72.1826377258242
2428,2428.5,67.4137625262402
2429,2429.5,64.35316115510832
2430,2430.5,56.47381609883986
2431,2431.5,49.242331817871964
2432,2432.5,25.228896498200776
2433,2433.5,4.759941156024235
2434,2434.5,4.884511423961333
2435,2435.5,14.818865526336479
2436,2436.5,20.929790125574748
2437,2437.5,25.341835878411246
2438,2438.5,26.938053379476912
2439,2439.5,21.642699296614833
2440,2440.5,24.360879571450482
2441,2441.5,22.33760093415295
2442,2442.5,27.795368401354285
2443,2443.5,40.37343913387215
2444,2444.5,64.77544165730377
2445,2445.5,72.78338883338596
2446,2446.5,74.99248178184192
2447,2447.5,77.4785493436367
2448,2448.5,78.95078196282181
2449,2449.5,79.15018603149176
2450,2450.5,75.42128832573835
2451,2451.5,57.59663228149898
2452,2452.5,29.368320272927466
2453,2453.5,12.238430400096066
2454,2454.5,22.154621007819348
2455,2455.5,8.435774357139813
2456,2456.5,9.077071680418483
2457,2457.5,6.861090378213755
2458,2458.5,30.551279700210543
2459,2459.5,27.16097011380113
2460,2460.5,20.89745463429351
2461,2461.5,43.669079126899724
2462,2462.5,32.707945416328286
2463,2463.5,57.29685402473073
2464,2464.5,82.48062405545555
2465,2465.5,70.35125141811287
2466,2466.5,53.41421216541328
2467,2467.5,56.90490055186255
2468,2468.5,72.25636835185136
2469,2469.5,83.24345872446214
2470,2470.5,83.14960239312255
2471,2471.5,80.29903893362346
2472,2472.5,66.86505394918083
2473,2473.5,74.7856430815966
2474,2474.5,68.42279393054895
2475,2475.5,73.50393088683433
2476,2476.5,72.29077740677562
2477,2477.5,66.22476312798005
2478,2478.5,62.9132330608307
2479,2479.5,73.6287604734584
2480,2480.5,72.1027278840011
2481,2481.5,47.551831143378706
2482,2482.5,45.781047188103514
2483,2483.5,67.6632479991455
2484,2484.5,52.46326113447706
2485,2485.5,53.69158966496896
2486,2486.5,61.829256410390016
2487,2487.5,71.0500744791605
2488,2488.5,71.6070057787511
2489,2489.5,60.6938317709575
2490,2490.5,54.847217037265274
2491,2491.5,31.378757558847017
2492,2492.5,48.90594167723969
2493,2493.5,52.53778073743074
2494,2494.5,80.89966618841851
2495,2495.5,81.91691948814051
2496,2496.5,82.44352873705992
2497,2497.5,83.44415013247016
2498,2498.5,83.41039617808417
2499,2499.5,83.3970974358815
2500,2500.5,83.42114606375398
2501,2501.5,83.43419160188007
2502,2502.5,82.27094315226944
2503,2503.5,80.02342565461578
2504,2504.5,34.436918165323554
2505,2505.5,19.97619381717849
2506,2506.5,5.221956290750476
2507,2507.5,0.7626910030704467
2508,2508.5,0.39925054853897496
2509,2509.5,0.3888683817670732
2510,2510.5,3.306706165365883
2511,2511.5,4.8124466459113435
2512,2512.5,11.2757631607508
2513,2513.5,24.932926949380207
2514,2514.5,36.50967566436684
2515,2515.5,53.250401394094695
2516,2516.5,69.70112761569624
2517,2517.5,76.12983236356153
2518,2518.5,72.72131465808422
2519,2519.5,69.73739617517414
2520,2520.5,63.781763155234636
2521,2521.5,35.54423858999086
2522,2522.5,34.09775700525476
2523,2523.5,13.449580674619762
2524,2524.5,14.125477460351096
2525,2525.5,15.144470817513088
2526,2526.5,17.06257779001276
2527,2527.5,30.259469802793472
2528,2528.5,30.950522600968057
2529,2529.5,15.73061758997536
2530,2530.5,14.243973486687775
2531,2531.5,15.42252910362203
2532,2532.5,15.959077558509323
2533,2533.5,11.18747371388644
2534,2534.5,14.944854172044009
2535,2535.5,22.70840234477479
2536,2536.5,26.842408873737348
2537,2537.5,29.103272031113676
2538,2538.5,29.793571570752313
2539,2539.5,27.276987757842686
2540,2540.5,44.53044075712476
2541,2541.5,40.60030208447168
2542,2542.5,57.71458231922431
2543,2543.5,48.56450766551814
2544,2544.5,56.58343244023392
2545,2545.5,59.856292785364914
2546,2546.5,18.424282855496696
2547,2547.5,41.023561618148605
2548,2548.5,65.35972566925331
2549,2549.5,79.4508920034307
2550,2550.5,74.8244725108895
2551,2551.5,55.147401521047485
2552,2552.5,67.92259448350222
2553,2553.5,40.307492722549235
2554,2554.5,43.37182322577221
2555,2555.5,10.372956474733178
2556,2556.5,13.326162017119644
2557,2557.5,13.84973745015657
2558,2558.5,73.74411700608194
2559,2559.5,79.96924099696386
2560,2560.5,82.38724910445794
2561,2561.5,82.85270667864447
2562,2562.5,82.16314008474433
2563,2563.5,73.91671829916743
2564,2564.5,82.46182201423242
2565,2565.5,75.8371255310055
2566,2566.5,83.01497795591351
2567,2567.5,83.36493457671588
2568,2568.5,83.00731824269774
2569,2569.5,82.69371404976133
2570,2570.5,81.29062322433249
2571,2571.5,80.85900880314513
2572,2572.5,80.9653180023626
2573,2573.5,81.36369296624589
2574,2574.5,81.39517038846999
2575,2575.5,81.84824704720836
2576,2576.5,82.23452912691326
2577,2577.5,83.25082160496527
2578,2578.5,83.43606155727724
2579,2579.5,81.7835414328087
2580,2580.5,77.95023559375717
2581,2581.5,74.12409860875118
2582,2582.5,67.73635559897872
2583,2583.5,62.39584978454768
2584,2584.5,66.28561803131475
2585,2585.5,66.56598209618797
2586,2586.5,66.17459217966643
2587,2587.5,55.39969027910035
2588,2588.5,55.09606462790088
2589,2589.5,75.15484583283367
2590,2590.5,79.1028002150838
2591,2591.5,74.88174994479674
2592,2592.5,77.78038935128556
2593,2593.5,74.89493045124975
2594,2594.5,71.35098853792978
2595,2595.5,72.11853493334272
2596,2596.5,70.29120816788142
2597,2597.5,66.246123845228
2598,2598.5,59.23374533057956
2599,2599.5,49.12768544175617
2600,2600.5,40.90955344214388
2601,2601.5,29.658331234009598
2602,2602.5,34.994479163852624
2603,2603.5,28.71672071700604
2604,2604.5,21.907684512824453
2605,2605.5,18.257738004741263
2606,2606.5,13.346788839679945
2607,2607.5,9.233440696008413
2608,2608.5,6.076711361942277
2609,2609.5,0.8852428767793273
2610,2610.5,16.70821050873196
2611,2611.5,17.122966734926003
2612,2612.5,13.230183381516309
2613,2613.5,27.370764941866124
2614,2614.5,51.141396725986695
2615,2615.5,67.66059483268394
2616,2616.5,71.18789206136886
2617,2617.5,65.02351103125784
2618,2618.5,69.33890173524885
2619,2619.5,74.78206508971373
2620,2620.5,69.26860523275396
2621,2621.5,79.79309683473649
2622,2622.5,82.02767677869134
2623,2623.5,80.79657938340479
2624,2624.5,75.00690744039586
2625,2625.5,73.91138687688674
2626,2626.5,76.6020745043006
2627,2627.5,72.51373815205156
2628,2628.5,50.59237433983265
2629,2629.5,52.19125574761155
2630,2630.5,52.01816477783947
2631,2631.5,60.29033419449976
2632,2632.5,64.58752242479136
2633,2633.5,59.5158071358001
2634,2634.5,11.165239381247783
2635,2635.5,48.48460779217519
2636,2636.5,76.69103547829083
2637,2637.5,74.06810740303264
2638,2638.5,76.18588130069048
2639,2639.5,76.96702777471761
2640,2640.5,73.08335876207576
2641,2641.5,72.6222130661628
2642,2642.5,31.016185015928343
2643,2643.5,31.355228472852062
2644,2644.5,15.085863693474154
2645,2645.5,15.115359510816292
2646,2646.5,9.087581779589097
2647,2647.5,9.72694615625382
2648,2648.5,8.204338525140505
2649,2649.5,1.0634611352623908
2650,2650.5,0.3358034458870659
2651,2651.5,1.2252842127189627
2652,2652.5,6.025611954844363
2653,2653.5,5.932867828271965
2654,2654.5,6.511055234172107
2655,2655.5,5.521536466675164
2656,2656.5,6.675113719492872
2657,2657.5,14.16364338426674
2658,2658.5,27.38691198298989
2659,2659.5,55.247124152053594
2660,2660.5,69.00671634665731
2661,2661.5,80.50607034458868
2662,2662.5,81.98651254831354
2663,2663.5,83.41752635580036
2664,2664.5,83.41852765020826
2665,2665.5,83.40335355887275
2666,2666.5,83.39236307545119
2667,2667.5,80.81318212240372
2668,2668.5,55.81651863986105
2669,2669.5,33.18927994788968
2670,2670.5,50.72111462044593
2671,2671.5,55.23980837853037
2672,2672.5,50.10795461620328
2673,2673.5,26.86345727185042
2674,2674.5,9.493393621431782
2675,2675.5,1.4535050574934754
2676,2676.5,2.3073113101041924
2677,2677.5,2.5942583755714397
2678,2678.5,0.0
2679,2679.5,4.243106516160161
2680,2680.5,10.709321531248532
2681,2681.5,37.25587721000881
2682,2682.5,31.600083403877406
2683,2683.5,63.93591326410871
2684,2684.5,49.97182089602984
2685,2685.5,27.707161725871902
2686,2686.5,6.285897556360064
2687,2687.5,83.4186690335001
2688,2688.5,83.42244351842109
2689,2689.5,83.37215120009328
2690,2690.5,82.42110650324305
2691,2691.5,83.41188608055283
2692,2692.5,83.41048306906991
2693,2693.5,82.29770349996657
2694,2694.5,83.44112776807616
2695,2695.5,83.37812966543561
2696,2696.5,80.2105167767991
2697,2697.5,82.62370399032187
2698,2698.5,70.3348938708838
2699,2699.5,68.00874934898336
2700,2700.5,66.62548266235319
2701,2701.5,56.909901957346754
2702,2702.5,32.56933964351166
2703,2703.5,37.4131666497537
2704,2704.5,32.36592260198119
2705,2705.5,34.56543180676311
2706,2706.5,37.42078874514817
2707,2707.5,46.02325322554198
2708,2708.5,54.62739744629322
2709,2709.5,61.550047258239594
2710,2710.5,44.374622847372564
2711,2711.5,31.397809108425726
2712,2712.5,26.64135931248007
2713,2713.5,66.72614234549334
2714,2714.5,55.030046231845155
2715,2715.5,40.63125992170456
2716,2716.5,39.658685470270655
2717,2717.5,32.836212640914
2718,2718.5,20.231608759251028
2719,2719.5,26.70990133993661
2720,2720.5,23.285196686277946
2721,2721.5,0.8488007126547891
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.25771254453458636
2726,2726.5,1.2230101735470336
2727,2727.5,1.9324901199393685
2728,2728.5,2.357390336013372
2729,2729.5,3.5794904914587224
2730,2730.5,7.2686511722950735
2731,2731.5,23.33852855001058
2732,2732.5,38.588955255726496
2733,2733.5,47.86600586922383
2734,2734.5,60.66611851399842
2735,2735.5,72.75630350661142
2736,2736.5,68.838920519999
2737,2737.5,63.53775841851698
2738,2738.5,40.14772139201528
2739,2739.5,43.953441838978904
2740,2740.5,36.08632531658369
2741,2741.5,34.95166239432239
2742,2742.5,39.5901500280583
2743,2743.5,33.035267936400565
2744,2744.5,15.86940515145544
2745,2745.5,16.225524556051976
2746,2746.5,21.72313133595607
2747,2747.5,24.222230225407944
2748,2748.5,13.135569468822004
2749,2749.5,25.23302646101897
2750,2750.5,35.62873364421255
2751,2751.5,41.78907477665071
2752,2752.5,31.94458156680514
2753,2753.5,56.160062623820224
2754,2754.5,69.72723199298076
2755,2755.5,61.3936600229727
2756,2756.5,71.68366527836754
2757,2757.5,76.19148463750172
2758,2758.5,77.46285771245171
2759,2759.5,79.70060120974507
2760,2760.5,77.4482582376791
2761,2761.5,49.72804533902643
2762,2762.5,54.32771091339553
2763,2763.5,42.27818962468441
2764,2764.5,30.41249506096746
2765,2765.5,34.604794061700034
2766,2766.5,39.393565755846524
2767,2767.5,19.95408752579724
2768,2768.5,23.497285438118077
2769,2769.5,13.264754695583006
2770,2770.5,17.478029181493962
2771,2771.5,2.858119006077413
2772,2772.5,0.2272928261353587
2773,2773.5,2.9131737476237487
2774,2774.5,16.726341976530232
2775,2775.5,12.179781694943676
2776,2776.5,33.84303218970066
2777,2777.5,29.16950763314466
2778,2778.5,67.72558335672825
2779,2779.5,81.13559208533911
2780,2780.5,81.96175986901368
2781,2781.5,79.82113343443757
2782,2782.5,63.188541613946924
2783,2783.5,77.49458992182304
2784,2784.5,75.91286068081638
2785,2785.5,81.94631773655725
2786,2786.5,82.42198597982818
2787,2787.5,82.88814409078658
2788,2788.5,82.35050312421428
2789,2789.5,75.30625167993193
2790,2790.5,69.67693425275023
2791,2791.5,73.80069705421451
2792,2792.5,61.09023217239882
2793,2793.5,14.114972823167543
2794,2794.5,12.317131941630517
2795,2795.5,3.4931778616702465
2796,2796.5,1.2144135041958708
2797,2797.5,0.36358280938409615
2798,2798.5,1.194240242189347
2799,2799.5,0.21524707963908482
2800,2800.5,0.09192590577709114
2801,2801.5,0.8114441160949801
2802,2802.5,6.635982532647297
2803,2803.5,20.413453553398583
2804,2804.5,33.87377484355698
2805,2805.5,49.64053483074081
2806,2806.5,57.03762844082045
2807,2807.5,56.93849050385143
2808,2808.5,49.86372105605489
2809,2809.5,54.92497810145819
2810,2810.5,56.80560233443016
2811,2811.5,63.771419422407206
2812,2812.5,36.90207609412946
2813,2813.5,49.396378025307854
2814,2814.5,50.990861599331346
2815,2815.5,77.96008822761299
2816,2816.5,74.4866299160004
2817,2817.5,43.14878275570715
2818,2818.5,38.772519318001684
2819,2819.5,36.28529049432167
2820,2820.5,26.58789858930268
2821,2821.5,17.261687310722817
2822,2822.5,18.68263019829061
2823,2823.5,30.254011699722614
2824,2824.5,13.760803491605747
2825,2825.5,8.552192788008801
