,Time,Power
71,71.5,0.06921933168676393
72,72.5,0.11853167548718134
73,73.5,2.1958470556564005
74,74.5,7.510671102234708
75,75.5,11.533290840048702
76,76.5,11.487418590112311
77,77.5,6.378172814674881
78,78.5,4.969144996661793
79,79.5,3.8290631387464096
80,80.5,6.073896036984978
81,81.5,7.848881694268496
82,82.5,6.282717586153718
83,83.5,7.9310727470866755
84,84.5,7.55346328785955
85,85.5,7.17317120421114
86,86.5,7.681697830886356
87,87.5,8.567021669747762
88,88.5,11.251282025933298
89,89.5,14.238924504063274
90,90.5,20.90094190435476
91,91.5,28.221017737652623
92,92.5,46.05280729246518
93,93.5,48.18933423534152
94,94.5,64.23779370178968
95,95.5,71.34023098114282
96,96.5,74.30223531013017
97,97.5,74.71597677311411
98,98.5,79.18194793045218
99,99.5,79.61704930823936
100,100.5,80.61654931868183
101,101.5,82.99251860437865
102,102.5,82.85045186192566
103,103.5,81.9983628700328
104,104.5,82.59457189881913
105,105.5,76.47438353185163
106,106.5,43.44255662546383
107,107.5,25.61648167878329
108,108.5,20.89844177939884
109,109.5,13.428147115917632
110,110.5,8.566944234117551
111,111.5,5.4416166558920605
112,112.5,7.24818946012449
113,113.5,11.879314682969758
114,114.5,26.193239435047563
115,115.5,40.458589452932486
116,116.5,47.98485958450697
117,117.5,78.9113234012119
118,118.5,80.45726644964131
119,119.5,81.61071456148454
120,120.5,81.45088519490956
121,121.5,77.41948348935355
122,122.5,76.0424662349097
123,123.5,71.1776148059534
124,124.5,61.28289680872206
125,125.5,47.673252807249604
126,126.5,26.771992603101673
127,127.5,25.666556855271335
128,128.5,10.243003167998022
129,129.5,4.825178390536006
130,130.5,0.3221459121591564
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.050572083584578924
136,136.5,0.32941364088731334
137,137.5,1.8799413357578894
138,138.5,2.083617390632797
139,139.5,11.38031244985033
140,140.5,12.823877268201109
141,141.5,23.031699752021456
142,142.5,27.739622522638346
143,143.5,34.09369118467227
144,144.5,42.72857287708212
145,145.5,48.59019451685087
146,146.5,53.04777072067247
147,147.5,55.987368248080195
148,148.5,57.401336242413834
149,149.5,57.08124206801452
150,150.5,51.24327024584005
151,151.5,54.38762469200656
152,152.5,44.71592370950959
153,153.5,40.399026027193266
154,154.5,36.72965785107641
155,155.5,11.094939204196525
156,156.5,14.818309557666833
157,157.5,13.108299105326855
158,158.5,17.743867680697953
159,159.5,12.605104969990686
160,160.5,17.576293756865685
161,161.5,18.272683528254166
162,162.5,22.778149780122856
163,163.5,49.770941162620225
164,164.5,51.85068372689427
165,165.5,52.289786912442416
166,166.5,48.96491129136784
167,167.5,53.8502075007678
168,168.5,56.509577305784724
169,169.5,54.60537007885135
170,170.5,53.86015272155422
171,171.5,62.54839237475088
172,172.5,61.14047944833168
173,173.5,48.310039663514914
174,174.5,32.2813598640226
175,175.5,30.96984331552221
176,176.5,25.373886775345667
177,177.5,20.329752742939995
178,178.5,17.809183221479493
179,179.5,7.518762337757886
180,180.5,9.733317043391887
181,181.5,5.305181061843213
182,182.5,2.190521211718892
183,183.5,0.24070305168370304
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.34815511901207397
188,188.5,5.629407735043697
189,189.5,12.146829672204523
190,190.5,22.149874126423978
191,191.5,29.802489299239063
192,192.5,34.83225746155933
193,193.5,36.12020447665927
194,194.5,47.26468317806602
195,195.5,56.15548795029931
196,196.5,61.08483947480681
197,197.5,74.06276847363702
198,198.5,78.46625867356676
199,199.5,78.59272436515879
200,200.5,83.19022282663259
201,201.5,80.21483813843956
202,202.5,72.9207073783282
203,203.5,75.40774718556017
204,204.5,79.14794324340906
205,205.5,78.98019363699018
206,206.5,81.80585976320961
207,207.5,82.86736682408953
208,208.5,82.63411272889257
209,209.5,82.80577823615032
210,210.5,82.97339459829418
211,211.5,83.08651000828802
212,212.5,83.03542293149937
213,213.5,82.43202386536859
214,214.5,81.66223346940144
215,215.5,72.11833982885658
216,216.5,56.87399065573761
217,217.5,55.284656049450724
218,218.5,42.05728418472912
219,219.5,40.87493957146853
220,220.5,32.52353454390878
221,221.5,27.7167223410146
222,222.5,13.194578439885507
223,223.5,8.428413214119816
224,224.5,10.667346818312462
225,225.5,10.32387453815647
226,226.5,7.333484225985156
227,227.5,3.405102223647906
228,228.5,13.499156900864778
229,229.5,9.24575856594065
230,230.5,10.257028074826126
231,231.5,3.063092935342335
232,232.5,20.470788635273443
233,233.5,22.51213449878847
234,234.5,41.7098557599547
235,235.5,58.12915413463919
236,236.5,72.47978789983387
237,237.5,83.40269368448192
238,238.5,83.3258730040706
239,239.5,82.87306220000796
240,240.5,82.05110298457645
241,241.5,82.2373332032613
242,242.5,82.9001823847822
243,243.5,81.9613009756922
244,244.5,81.10660156937915
245,245.5,81.52877387030043
246,246.5,83.3896761924672
247,247.5,83.38862507125766
248,248.5,83.34412249756332
249,249.5,82.49656384431697
250,250.5,77.75250086643719
251,251.5,72.41564879876972
252,252.5,69.70802006842177
253,253.5,57.71370736688682
254,254.5,68.90795414695239
255,255.5,83.43145136686653
256,256.5,83.39737115343584
257,257.5,83.38995866174564
258,258.5,83.30387915275662
259,259.5,82.62595969268094
260,260.5,77.61748738529813
261,261.5,56.80653305381976
262,262.5,83.41256693465122
263,263.5,79.25033274962571
264,264.5,79.32439202731337
265,265.5,70.05570051861032
266,266.5,68.20761078615723
267,267.5,79.08236578461585
268,268.5,60.54493104927042
269,269.5,47.061915552522564
270,270.5,43.405614076673466
271,271.5,57.03042206367837
272,272.5,56.05943482674727
273,273.5,53.15591253790911
274,274.5,30.39389687406507
275,275.5,25.454642238937424
276,276.5,16.282595794713995
277,277.5,17.686711847882293
278,278.5,16.154094590339653
279,279.5,15.618440082651754
280,280.5,23.419266995190434
281,281.5,13.650227481612554
282,282.5,9.338317360713596
283,283.5,21.583111664871648
284,284.5,25.53671349421638
285,285.5,43.39301552571425
286,286.5,37.399568958265654
287,287.5,28.73105727663413
288,288.5,18.575106425958605
289,289.5,19.18944724630305
290,290.5,17.173051068322163
291,291.5,8.29965943037953
292,292.5,6.574702232158658
293,293.5,12.799397615402984
294,294.5,13.588184506536377
295,295.5,18.98759380531984
296,296.5,11.477696302079858
297,297.5,8.659800785055022
298,298.5,7.329469984772613
299,299.5,5.099890148982494
300,300.5,3.138981492669276
301,301.5,2.467986298933602
302,302.5,0.3788779424587609
303,303.5,0.7532920343710051
304,304.5,0.32144772290467544
305,305.5,3.9920864257330977
306,306.5,6.038663601754173
307,307.5,15.705422458132919
308,308.5,20.926872289799537
309,309.5,26.529563126080795
310,310.5,35.67954956676109
311,311.5,42.52229584937322
312,312.5,35.05069178629301
313,313.5,30.99113808305499
314,314.5,26.262483066970628
315,315.5,16.88748162194589
316,316.5,16.907531589598417
317,317.5,15.402665874840459
318,318.5,19.430360988335394
319,319.5,23.904757057748718
320,320.5,23.50674698743335
321,321.5,19.479601559471128
322,322.5,19.751614147339858
323,323.5,19.681246811125092
324,324.5,17.661407886876322
325,325.5,15.748276964551291
326,326.5,15.57723774717611
327,327.5,15.208110058184714
328,328.5,15.13849317097204
329,329.5,14.7207785689993
330,330.5,20.308860091963908
331,331.5,19.739985400263986
332,332.5,22.04301006645422
333,333.5,18.631120617616194
334,334.5,19.76795066335217
335,335.5,16.91854660275996
336,336.5,16.012996957233202
337,337.5,16.26901828531173
338,338.5,18.149647405456193
339,339.5,15.554983133026177
340,340.5,12.571253532745951
341,341.5,5.306925806093755
342,342.5,7.697226653043402
343,343.5,7.749761888432172
344,344.5,10.543625227274365
345,345.5,7.109922439678898
346,346.5,2.5715892800586664
347,347.5,2.203618998232528
348,348.5,5.417837206073479
349,349.5,7.78878017138462
350,350.5,6.973632483592153
351,351.5,11.284147725643708
352,352.5,13.764717126422457
353,353.5,11.4087599392817
354,354.5,14.59623026159938
355,355.5,7.897913324850918
356,356.5,7.133410844077716
357,357.5,4.441869091528101
358,358.5,4.494163291365881
359,359.5,11.98411676742421
360,360.5,38.19120390832801
361,361.5,43.26032576124334
362,362.5,46.51213106606266
363,363.5,41.487535696546985
364,364.5,56.11058756443969
365,365.5,68.98525250320233
366,366.5,63.86285990573156
367,367.5,58.57429281481859
368,368.5,59.42769396384332
369,369.5,58.71744063005642
370,370.5,49.3143012537779
371,371.5,29.8309359212851
372,372.5,25.40619121905666
373,373.5,38.481431933403144
374,374.5,45.336532943775545
375,375.5,48.365705742692604
376,376.5,46.54726685302736
377,377.5,55.32218561420373
378,378.5,53.97444019827828
379,379.5,68.57818169512645
380,380.5,68.89901950677212
381,381.5,70.16095569156086
382,382.5,68.54847907755202
383,383.5,60.615676382368484
384,384.5,58.9802589422313
385,385.5,58.89238947936846
386,386.5,59.804863750436866
387,387.5,68.08612498235088
388,388.5,76.40484774556509
389,389.5,76.75603769880365
390,390.5,71.99273688958722
391,391.5,57.44355286524631
392,392.5,69.13914106910295
393,393.5,58.39414826062179
394,394.5,36.4760848762178
395,395.5,10.529154147550525
396,396.5,6.465802316008695
397,397.5,2.258289670463807
398,398.5,1.1438458732423447
399,399.5,0.32725659278997576
400,400.5,0.02438022582111023
401,401.5,0.0
402,402.5,0.0
403,403.5,0.2993262283465963
404,404.5,0.6179142300568614
405,405.5,5.309492660195281
406,406.5,7.489189657651927
407,407.5,11.403509455605187
408,408.5,14.767804026730213
409,409.5,16.45704640970322
410,410.5,19.4812791658651
411,411.5,20.82538083271973
412,412.5,27.927522483340667
413,413.5,32.45436078436841
414,414.5,47.693359890695724
415,415.5,57.93817473537776
416,416.5,62.16434894992156
417,417.5,63.48502366885364
418,418.5,64.91079645901702
419,419.5,49.612468196071326
420,420.5,40.03516643237091
421,421.5,43.87561792480224
422,422.5,52.1227120822946
423,423.5,54.96655252186623
424,424.5,51.34797493680321
425,425.5,52.05159257053252
426,426.5,63.91832307725734
427,427.5,73.11280758889903
428,428.5,81.05455710164792
429,429.5,83.00210182107352
430,430.5,82.83331893832681
431,431.5,81.90863946691574
432,432.5,82.71254451693757
433,433.5,83.38794059831406
434,434.5,83.19519085598218
435,435.5,82.34519427248146
436,436.5,80.47906995923675
437,437.5,83.36104598799977
438,438.5,83.41722199909572
439,439.5,78.72735774011407
440,440.5,76.78517642939849
441,441.5,45.218716437846425
442,442.5,40.260958813339286
443,443.5,25.54651819902091
444,444.5,10.096425252631482
445,445.5,3.9471258158685316
446,446.5,10.286423562763902
447,447.5,7.125492885463533
448,448.5,8.971399946255895
449,449.5,22.09316478137382
450,450.5,19.56937029147166
451,451.5,24.455245970337838
452,452.5,23.620718102363046
453,453.5,50.917861490925176
454,454.5,43.52555254623553
455,455.5,35.1256610897701
456,456.5,31.17135480245042
457,457.5,23.894490407414008
458,458.5,18.7039792015086
459,459.5,14.488540287314617
460,460.5,9.095777302966827
461,461.5,3.7126048801619285
462,462.5,0.41489647387688067
463,463.5,0.11666614960089222
464,464.5,0.0
465,465.5,0.0
466,466.5,0.027390955999162688
467,467.5,1.46695187973068
468,468.5,1.579330183817542
469,469.5,3.039787749351593
470,470.5,4.9233369323516
471,471.5,9.221634834417603
472,472.5,8.748721268232808
473,473.5,7.2426583089175445
474,474.5,6.575893513931198
475,475.5,8.268454628186285
476,476.5,3.2050456095843103
477,477.5,1.3620941830750821
478,478.5,0.8112719933202254
479,479.5,24.848002908402382
480,480.5,83.40089410862063
481,481.5,83.24388490133201
482,482.5,83.38818786824173
483,483.5,82.46595720964403
484,484.5,78.23806494665952
485,485.5,73.70933975111582
486,486.5,72.52740889008119
487,487.5,68.79550607864653
488,488.5,61.465088129763025
489,489.5,28.11611556855995
490,490.5,16.773429429114067
491,491.5,9.178199336523937
492,492.5,3.237006079437102
493,493.5,0.310803114800726
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.1654000470099009
499,499.5,2.18379759128969
500,500.5,8.701349177119358
501,501.5,8.649517866245265
502,502.5,13.844562155443212
503,503.5,15.815392105634343
504,504.5,19.426284486212058
505,505.5,24.870566529634523
506,506.5,27.312592920584624
507,507.5,32.584406346116545
508,508.5,34.133118344512745
509,509.5,34.76656601579814
510,510.5,34.36842907661859
511,511.5,40.10805011742814
512,512.5,47.50071255016531
513,513.5,52.94980605804342
514,514.5,50.96150008200852
515,515.5,34.371227007634644
516,516.5,21.3400178417869
517,517.5,22.834179152532336
518,518.5,26.340487196308885
519,519.5,24.162567335224715
520,520.5,30.884160346529367
521,521.5,33.301750343107415
522,522.5,40.95093793066878
523,523.5,38.98834032714823
524,524.5,33.571761664154266
525,525.5,58.61422697336777
526,526.5,62.948085506569676
527,527.5,48.08183729981453
528,528.5,41.725340476133454
529,529.5,39.09259950950386
530,530.5,29.328803247917605
531,531.5,27.968478064603367
532,532.5,33.6736961333336
533,533.5,38.85138476728837
534,534.5,45.24856506892242
535,535.5,43.94753419297093
536,536.5,32.1938194275051
537,537.5,24.96241142108752
538,538.5,27.729067297432675
539,539.5,23.252152975151407
540,540.5,7.004832422006869
541,541.5,6.590184684758891
542,542.5,7.005586031571005
543,543.5,8.412380571534491
544,544.5,15.341440057852738
545,545.5,27.59356126227816
546,546.5,38.03749782201874
547,547.5,68.77491011254654
548,548.5,69.28187290726531
549,549.5,69.20461571570164
550,550.5,67.4873561644686
551,551.5,81.02450054683186
552,552.5,74.82118950247596
553,553.5,81.2304256623235
554,554.5,81.65168198076816
555,555.5,81.42066721784543
556,556.5,81.20610373450353
557,557.5,83.4072796946767
558,558.5,77.37590548682181
559,559.5,25.075083713629734
560,560.5,7.807207184274032
561,561.5,4.361781260713951
562,562.5,1.7319923954476684
563,563.5,0.36188598564927343
564,564.5,0.27489407437306
565,565.5,0.026171732386161776
566,566.5,0.16353153659941275
567,567.5,2.4696282623629076
568,568.5,5.38790581895157
569,569.5,17.54747974367547
570,570.5,50.38146238113894
571,571.5,69.67308899688331
572,572.5,69.99028783476926
573,573.5,72.6633371767009
574,574.5,76.15028165246069
575,575.5,81.99381771083723
576,576.5,82.88370457935821
577,577.5,83.28027370290725
578,578.5,83.12917123604704
579,579.5,82.72664278124007
580,580.5,83.38063284753521
581,581.5,80.99770355055024
582,582.5,65.23231843880978
583,583.5,67.53916504065386
584,584.5,54.5764076496223
585,585.5,42.28590720669507
586,586.5,14.749451259912199
587,587.5,11.714827267620736
588,588.5,7.937644645557746
589,589.5,7.233259224868555
590,590.5,5.6577592548643665
591,591.5,4.147904755534579
592,592.5,2.7294217453773073
593,593.5,1.8895171774989077
594,594.5,3.087989442163357
595,595.5,2.6914766786997535
596,596.5,2.698168017142224
597,597.5,2.6481150524311636
598,598.5,1.8383969547601993
599,599.5,0.32036637503952053
600,600.5,0.2682692384524081
601,601.5,0.16384442126757418
602,602.5,0.16740744190864312
603,603.5,0.07449354069078938
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.14803011059663884
608,608.5,0.1877280802117053
609,609.5,0.7474103608432098
610,610.5,2.7089072539903896
611,611.5,1.1060812310049761
612,612.5,4.979821234299804
613,613.5,7.500962319852201
614,614.5,17.26809920040551
615,615.5,26.039265855676444
616,616.5,20.885789028489555
617,617.5,13.80378404003663
618,618.5,21.744044199805757
619,619.5,58.53050834094677
620,620.5,58.92242463846981
621,621.5,59.82032827795567
622,622.5,59.121549687422885
623,623.5,51.82206384937296
624,624.5,32.6589230430321
625,625.5,68.78127124322239
626,626.5,81.64280334849673
627,627.5,79.88694091053327
628,628.5,73.25537934823201
629,629.5,78.99522643392514
630,630.5,82.25142985388798
631,631.5,82.95892535004207
632,632.5,77.33044258887631
633,633.5,71.0104046477475
634,634.5,65.43758110141735
635,635.5,49.219819349636126
636,636.5,45.64225958627162
637,637.5,57.58738739345393
638,638.5,65.19202004530774
639,639.5,72.72231684668058
640,640.5,73.63589432474518
641,641.5,63.71978270598764
642,642.5,80.83780031403961
643,643.5,81.09588043441066
644,644.5,83.42710747663502
645,645.5,82.44576859666789
646,646.5,83.25288195447078
647,647.5,82.78717386710409
648,648.5,82.18577822416202
649,649.5,82.99558002872095
650,650.5,83.42028319569071
651,651.5,72.7070633628595
652,652.5,66.30511173805955
653,653.5,48.73265412057463
654,654.5,79.72267468139538
655,655.5,59.44179690732841
656,656.5,70.27338561807402
657,657.5,67.89517230245518
658,658.5,69.30834759303968
659,659.5,66.52081650476237
660,660.5,41.80258098992885
661,661.5,21.294653972926877
662,662.5,27.58497000643929
663,663.5,74.96882593840289
664,664.5,65.01228184793806
665,665.5,75.37555683081716
666,666.5,77.35837356779776
667,667.5,74.1348798640006
668,668.5,80.29433910738376
669,669.5,83.34467381258759
670,670.5,67.89348356295858
671,671.5,69.93797037713173
672,672.5,47.825295807967414
673,673.5,30.951289995777483
674,674.5,53.42314508294429
675,675.5,70.91282356220701
676,676.5,76.59679718498401
677,677.5,81.27068675549287
678,678.5,83.38818591571153
679,679.5,79.39566367949874
680,680.5,80.21469555338777
681,681.5,71.28067275266926
682,682.5,60.399261655262585
683,683.5,50.90784012166026
684,684.5,69.38121453847408
685,685.5,60.64243523292375
686,686.5,81.94172102706594
687,687.5,81.15422787435558
688,688.5,83.40774396599663
689,689.5,83.00615309910613
690,690.5,83.38178743520254
691,691.5,67.90805849239057
692,692.5,74.53010176355556
693,693.5,83.29261631672807
694,694.5,80.32342800734224
695,695.5,65.12692325248999
696,696.5,59.26850716537316
697,697.5,83.26739112502597
698,698.5,82.56136422523981
699,699.5,77.55444513930466
700,700.5,79.01695923704274
701,701.5,82.32745975563718
702,702.5,80.91408238141425
703,703.5,78.21790904606912
704,704.5,78.6245646347459
705,705.5,68.30188532454324
706,706.5,67.56386322966729
707,707.5,56.20410984165095
708,708.5,45.92798465049237
709,709.5,49.746391102667
710,710.5,56.65333565956022
711,711.5,57.015834914131155
712,712.5,57.015059264101886
713,713.5,58.47596643688971
714,714.5,62.69464033882057
715,715.5,61.20052753831832
716,716.5,39.12179558017607
717,717.5,42.29144947975252
718,718.5,57.23314081433486
719,719.5,78.70653300095597
720,720.5,76.58716066652786
721,721.5,83.39965099862569
722,722.5,79.07557478243324
723,723.5,75.69390857617037
724,724.5,73.80285301191329
725,725.5,69.5798941224734
726,726.5,67.12338067104356
727,727.5,72.4802057006101
728,728.5,73.30607544432245
729,729.5,59.874225885011406
730,730.5,18.9032452980059
731,731.5,7.150048204524196
732,732.5,11.874741488245814
733,733.5,6.464880291672293
734,734.5,2.5386233664917635
735,735.5,2.3888838662873755
736,736.5,0.3253379191550851
737,737.5,0.40559975257601416
738,738.5,0.35342956085241023
739,739.5,0.1848795193091538
740,740.5,11.529226109277442
741,741.5,81.7162962640542
742,742.5,75.38496700744281
743,743.5,78.93733823743216
744,744.5,78.98454365562489
745,745.5,79.96125717299309
746,746.5,77.86470965574934
747,747.5,73.75726307019006
748,748.5,77.12093824466717
749,749.5,72.76487085244122
750,750.5,69.34200631308855
751,751.5,66.26501720424459
752,752.5,51.67132493635128
753,753.5,25.684781710173745
754,754.5,13.705330789607062
755,755.5,11.311163979461973
756,756.5,20.876044401577357
757,757.5,21.594096789841846
758,758.5,24.156857946449946
759,759.5,32.875025843426
760,760.5,36.40872380838523
761,761.5,49.96821994782659
762,762.5,64.87907248732887
763,763.5,76.40730188663912
764,764.5,78.03024347487693
765,765.5,79.31624799265168
766,766.5,71.33535454897249
767,767.5,73.40314076747471
768,768.5,73.21707100203314
769,769.5,62.070201658528795
770,770.5,43.48778234551075
771,771.5,71.63752314007559
772,772.5,80.06965876018224
773,773.5,82.01505776807342
774,774.5,83.43631300866569
775,775.5,82.33996119483771
776,776.5,81.95484661781514
777,777.5,69.5300101367999
778,778.5,37.43003476848025
779,779.5,20.599466467734096
780,780.5,24.131405794639974
781,781.5,19.063919109779796
782,782.5,10.181118858574683
783,783.5,3.957384303115671
784,784.5,0.6000406016239658
785,785.5,0.12535728291291007
786,786.5,0.0
787,787.5,0.7200687178443542
788,788.5,1.385416620948445
789,789.5,0.45971546042585276
790,790.5,4.132313793427085
791,791.5,6.644796750328031
792,792.5,13.483245691091938
793,793.5,19.977227806154566
794,794.5,23.48924202489839
795,795.5,23.51032032063096
796,796.5,23.531428414295622
797,797.5,26.902314806707103
798,798.5,35.1878384475988
799,799.5,36.22678048353203
800,800.5,42.93455690027239
801,801.5,45.9979355401684
802,802.5,41.46212702036218
803,803.5,27.275825251381466
804,804.5,44.308399407156216
805,805.5,50.70546261713307
806,806.5,55.225507991565834
807,807.5,58.035287366426566
808,808.5,50.34294945359722
809,809.5,57.64825067913581
810,810.5,63.4267681600764
811,811.5,60.727873396422815
812,812.5,61.424362903353405
813,813.5,68.36708500132897
814,814.5,74.66927058778558
815,815.5,77.40283632403161
816,816.5,80.61998649965935
817,817.5,81.96319467616735
818,818.5,80.88076245916525
819,819.5,72.35258734842179
820,820.5,76.91547577921209
821,821.5,79.7400123816711
822,822.5,77.07184355237985
823,823.5,80.18030432743568
824,824.5,77.15216565290388
825,825.5,68.66892116881031
826,826.5,51.39226860307933
827,827.5,61.15323863871608
828,828.5,57.778375573950846
829,829.5,48.26013675946019
830,830.5,41.35352680760862
831,831.5,35.044130410836715
832,832.5,27.621687356214466
833,833.5,19.746505582972993
834,834.5,21.613576668182002
835,835.5,19.39619718568761
836,836.5,14.701842100725312
837,837.5,8.064056055770331
838,838.5,5.095020351562706
839,839.5,1.6308507890357034
840,840.5,0.3217401255533988
841,841.5,0.2384817202629765
842,842.5,0.0783431126098109
843,843.5,0.28251978487008306
844,844.5,3.198758477421926
845,845.5,6.067156317514297
846,846.5,6.129808078856115
847,847.5,9.969479225231094
848,848.5,8.40668285164193
849,849.5,11.655459320168333
850,850.5,13.3561762518687
851,851.5,6.6393678499783215
852,852.5,7.402378213193348
853,853.5,8.585475867142538
854,854.5,5.049697235453231
855,855.5,5.693271241075966
856,856.5,2.917583501609579
857,857.5,17.425838883638228
858,858.5,30.06993345096421
859,859.5,45.64225958627162
860,860.5,61.151937064131346
861,861.5,62.805913019702736
862,862.5,65.85604360730166
863,863.5,70.54221271861972
864,864.5,69.53751881604224
865,865.5,55.37173556672859
866,866.5,55.62138423761519
867,867.5,41.469221744956194
868,868.5,41.282871856524984
869,869.5,30.114540184762525
870,870.5,18.831383764877266
871,871.5,20.895614123425066
872,872.5,23.069665326914198
873,873.5,25.561403161200612
874,874.5,12.416719207014006
875,875.5,10.788774699609753
876,876.5,7.945240144561533
877,877.5,7.75089900028861
878,878.5,14.199698314035139
879,879.5,27.175108039492823
880,880.5,32.154408173545846
881,881.5,23.806511930228147
882,882.5,22.76022835655939
883,883.5,50.81133496505852
884,884.5,70.59076167234994
885,885.5,67.48140530039173
886,886.5,78.2367059484571
887,887.5,82.88382014205327
888,888.5,65.89505861259997
889,889.5,82.4720470480752
890,890.5,83.4411252507659
891,891.5,82.60970044498907
892,892.5,82.99164365024812
893,893.5,83.35313183098079
894,894.5,83.36538527554704
895,895.5,83.43228588100173
896,896.5,83.3662323017552
897,897.5,81.3597017103477
898,898.5,75.48334618440906
899,899.5,77.9726873067051
900,900.5,77.96871235943424
901,901.5,76.8210371977924
902,902.5,72.51973895955288
903,903.5,59.58806448387968
904,904.5,58.454280300036395
905,905.5,52.49893739677351
906,906.5,53.346312604831304
907,907.5,61.4219722837379
908,908.5,45.221082216370604
909,909.5,54.4328481962753
910,910.5,54.292326275455174
911,911.5,67.25540830967672
912,912.5,63.45555846934551
913,913.5,37.32268799442953
914,914.5,58.74178742725398
915,915.5,62.886051909017375
916,916.5,53.220603375574875
917,917.5,46.100730310188865
918,918.5,40.49350723227533
919,919.5,34.5720467396455
920,920.5,32.975492470352776
921,921.5,28.397401018569234
922,922.5,17.82063710580895
923,923.5,13.800798644294165
924,924.5,18.796112507235485
925,925.5,26.762874604132694
926,926.5,30.657567472754174
927,927.5,33.24897812969576
928,928.5,34.50125774353533
929,929.5,38.46724995587368
930,930.5,44.116619560805105
931,931.5,58.57905456787001
932,932.5,63.08038710418223
933,933.5,73.57443432892981
934,934.5,76.78969370477662
935,935.5,81.83358690031599
936,936.5,81.9136696661839
937,937.5,81.93137309386509
938,938.5,82.7103070289194
939,939.5,81.85214167667787
940,940.5,81.03477729706431
941,941.5,76.74184305921074
942,942.5,76.94808788854276
943,943.5,79.99556702589408
944,944.5,77.90088913637776
945,945.5,79.61934642976858
946,946.5,68.02855150861228
947,947.5,69.50788947481225
948,948.5,67.3474435883929
949,949.5,63.60089468821398
950,950.5,69.87597596631372
951,951.5,74.40529634188687
952,952.5,80.37205098332788
953,953.5,76.16817156902684
954,954.5,65.34685829979674
955,955.5,64.09660408107943
956,956.5,79.77649318491135
957,957.5,83.32346820731223
958,958.5,83.43720674826453
959,959.5,81.14305850896488
960,960.5,81.97853184393622
961,961.5,81.80664029069186
962,962.5,80.28986471543206
963,963.5,83.28453348111442
964,964.5,82.74170871702329
965,965.5,83.38158284034239
966,966.5,82.99434059919028
967,967.5,83.4272543023029
968,968.5,74.38794206567727
969,969.5,76.28242795973912
970,970.5,71.1573935925872
971,971.5,73.59660818258125
972,972.5,66.07022800949663
973,973.5,61.43462467968451
974,974.5,56.95919037005493
975,975.5,48.94563165176861
976,976.5,35.60437039876033
977,977.5,37.94940644052774
978,978.5,47.208091814111256
979,979.5,47.353485945848355
980,980.5,5.5388995286125935
981,981.5,7.110856632869605
982,982.5,0.19176790987483505
983,983.5,0.0
984,984.5,0.23624206242564047
985,985.5,56.14865224312162
986,986.5,81.5510441841719
987,987.5,83.42830413746499
988,988.5,83.39063937334649
989,989.5,83.43149436871423
990,990.5,82.9728795627039
991,991.5,82.99268923071719
992,992.5,80.74097832785858
993,993.5,59.3562972755176
994,994.5,50.586793282740366
995,995.5,42.17429114024474
996,996.5,37.84300725737195
997,997.5,34.37238088632384
