,Time,Power
219,219.5,32.63648838104316
220,220.5,27.05887732901614
221,221.5,15.717216180482215
222,222.5,7.300955048135538
223,223.5,3.657844278696815
224,224.5,20.504453954402372
225,225.5,27.047941593305346
226,226.5,35.444970168857736
227,227.5,43.01037201102896
228,228.5,47.02969745446142
229,229.5,42.18935266587231
230,230.5,34.36811518130393
231,231.5,37.25109568694146
232,232.5,42.45480690317125
233,233.5,40.9726015532037
234,234.5,58.482755406280475
235,235.5,54.830378454729164
236,236.5,55.63678710554251
237,237.5,63.30366303637673
238,238.5,59.98444745356239
239,239.5,64.88330550696604
240,240.5,36.035601883528464
241,241.5,42.025352168352725
242,242.5,61.08779737902685
243,243.5,51.39288700636738
244,244.5,55.14606848991213
245,245.5,55.042871236686786
246,246.5,49.98632392582574
247,247.5,38.28199946241415
248,248.5,28.908977681682728
249,249.5,8.909117993174005
250,250.5,0.8654912208767711
251,251.5,0.42527662674769956
252,252.5,0.06285124046737833
253,253.5,0.0
254,254.5,0.0
255,255.5,0.14860453885426944
256,256.5,0.0011432354686126847
257,257.5,3.1735671486120722
258,258.5,5.656252938647499
259,259.5,3.1514221069014914
260,260.5,6.59594990990683
261,261.5,2.186332051485276
262,262.5,0.25586662133181154
263,263.5,0.3591339286404324
264,264.5,0.2769697947142487
265,265.5,0.36760639262456873
266,266.5,2.0617670557883225
267,267.5,7.830199603931094
268,268.5,12.097510667807587
269,269.5,23.612786592782562
270,270.5,29.376509812866587
271,271.5,26.367468064924196
272,272.5,23.98279556053684
273,273.5,20.21508186171478
274,274.5,16.704255413295808
275,275.5,14.617686206556822
276,276.5,11.014052998914217
277,277.5,11.724554220148976
278,278.5,9.290528579443773
279,279.5,8.56351445776202
280,280.5,12.255092997127166
281,281.5,8.026042945415748
282,282.5,14.279351110541837
283,283.5,12.258147776024343
284,284.5,21.34626693232864
285,285.5,45.58125714863143
286,286.5,56.673825536301344
287,287.5,67.1185144806817
288,288.5,73.80773366322465
289,289.5,79.22627445811455
290,290.5,82.55940013409477
291,291.5,83.44177945276388
292,292.5,83.41861061616365
293,293.5,83.38423210078578
294,294.5,83.15574860238314
295,295.5,83.10421282060389
296,296.5,83.02550902053208
297,297.5,82.81085542901022
298,298.5,67.00676105348153
299,299.5,44.82661839976544
300,300.5,32.50714618450025
301,301.5,24.836253014587644
302,302.5,18.163743130671744
303,303.5,14.204631129641509
304,304.5,11.851829589295575
305,305.5,13.358383616056827
306,306.5,19.670969802407775
307,307.5,25.050274776364446
308,308.5,27.75884329791595
309,309.5,32.52218624996559
310,310.5,35.91544433356009
311,311.5,27.877759007227098
312,312.5,12.242837885853001
313,313.5,7.146460116002922
314,314.5,1.484083609060065
315,315.5,1.878106590496277
316,316.5,4.630148123545839
317,317.5,2.4922391548495377
318,318.5,3.2894067626040844
319,319.5,2.1641012579379595
320,320.5,8.436681213697716
321,321.5,11.49115602140005
322,322.5,1.1526093944121687
323,323.5,0.0
324,324.5,0.13325418192513674
325,325.5,0.2735799013428784
326,326.5,1.5261069635649043
327,327.5,1.3521087082106904
328,328.5,2.6280966055491954
329,329.5,3.7796884945763245
330,330.5,4.8631237251280925
331,331.5,3.129513482820637
332,332.5,2.7232257326334404
333,333.5,2.462040058465667
334,334.5,1.7655460805258973
335,335.5,1.2094563777293679
336,336.5,0.42303800679765147
337,337.5,0.4477110465325097
338,338.5,0.40893650974601825
339,339.5,1.8012020441959131
340,340.5,5.055109606398905
341,341.5,5.81830970834106
342,342.5,4.94406353262795
343,343.5,2.4554081415631437
344,344.5,2.0793542477943157
345,345.5,0.45942840296982446
346,346.5,0.17032970456080612
347,347.5,0.029969378020306206
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.4957475566549743
354,354.5,0.0
355,355.5,1.1063603829521815
356,356.5,0.4006548810283622
357,357.5,0.5866557756307789
358,358.5,1.3443862140463725
359,359.5,0.4230119389362253
360,360.5,2.4790786695846463
361,361.5,2.652560344292637
362,362.5,3.648159930957292
363,363.5,1.934718134806306
364,364.5,0.24344286916910518
365,365.5,1.785862715814318
366,366.5,4.03238311457875
367,367.5,9.601884246268343
368,368.5,13.002950461946593
369,369.5,9.057603297462741
370,370.5,10.020372189140772
371,371.5,3.0554828328270056
372,372.5,0.2720741487729963
373,373.5,0.3668269278934637
374,374.5,0.353594859584171
375,375.5,1.1722713521512251
376,376.5,3.287987499837438
377,377.5,5.488967387338003
378,378.5,8.928836631918625
379,379.5,24.916826947348046
380,380.5,48.138267019622155
381,381.5,47.85740828663977
382,382.5,56.081277043898794
383,383.5,68.6359792198897
384,384.5,72.62262956856435
385,385.5,80.98282710932682
386,386.5,83.32857313252991
387,387.5,83.43819336298478
388,388.5,77.76733433376882
389,389.5,67.2036800839666
390,390.5,57.02934850784246
391,391.5,55.44847256184178
392,392.5,58.11590230115438
393,393.5,59.02621383802382
394,394.5,55.808622126964124
395,395.5,49.76013119050305
396,396.5,16.880850509468065
397,397.5,27.93995926825968
398,398.5,25.55426396178847
399,399.5,19.603312929422803
400,400.5,17.956753083324514
401,401.5,19.052416456095234
402,402.5,16.223948297487123
403,403.5,40.340443018201114
404,404.5,15.242630246897296
405,405.5,6.456692576130581
406,406.5,17.895987149529294
407,407.5,13.9865004312258
408,408.5,39.087082656226876
409,409.5,62.2030170145304
410,410.5,17.703181151962813
411,411.5,38.417243834371945
412,412.5,42.74233919536046
413,413.5,21.82099326853324
414,414.5,28.271981342108287
415,415.5,39.06531254194795
416,416.5,17.943866238965857
417,417.5,29.877740920765742
418,418.5,27.4441272071169
419,419.5,13.533071973668504
420,420.5,4.094525594592313
421,421.5,0.7609354517568448
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.8187470592234791
426,426.5,3.119144321685586
427,427.5,13.250742784602114
428,428.5,15.397701594966891
429,429.5,63.80373790071197
430,430.5,69.31823978355814
431,431.5,76.68916879672875
432,432.5,78.37993837299084
433,433.5,65.3428261363146
434,434.5,52.74138705325885
435,435.5,66.92860669192531
436,436.5,45.05083595473554
437,437.5,49.78820275573113
438,438.5,56.6721715263508
439,439.5,48.62764568427185
440,440.5,46.31114633508181
441,441.5,60.56941647223301
442,442.5,31.5546341983188
443,443.5,26.15014198752904
444,444.5,13.79538532525718
445,445.5,18.76267227891791
446,446.5,21.516299116379944
447,447.5,30.23138443305372
448,448.5,32.97051368717384
449,449.5,22.313411299392293
450,450.5,0.053693762383175636
451,451.5,10.89598561877006
452,452.5,64.47140461624294
453,453.5,65.99042096470801
454,454.5,68.56810299389639
455,455.5,63.76686438385916
456,456.5,56.68068516916974
457,457.5,75.36115644485722
458,458.5,80.76851321874686
459,459.5,79.30891365824554
460,460.5,83.39168502847905
461,461.5,76.89394654128041
462,462.5,80.34903101807485
463,463.5,76.23866884457836
464,464.5,76.94633044745657
465,465.5,63.36814960567272
466,466.5,70.27250761538866
467,467.5,66.87747065646798
468,468.5,58.60974602469371
469,469.5,45.95046958412861
470,470.5,30.789958924979977
471,471.5,22.822162510650593
472,472.5,12.00894407928921
473,473.5,3.7250250386925834
474,474.5,0.41168412501533996
475,475.5,0.0
476,476.5,0.0
477,477.5,2.8949319429370646
478,478.5,15.75075840645007
479,479.5,43.824870633591416
480,480.5,71.3964258412976
481,481.5,83.08065481185015
482,482.5,82.79075113773739
483,483.5,81.89904694737457
484,484.5,81.78324909046414
485,485.5,81.78324909046414
486,486.5,82.35033069425377
487,487.5,83.03899867872104
488,488.5,83.40324816158184
489,489.5,63.370477004404485
490,490.5,35.67205345341843
491,491.5,34.23329079086729
492,492.5,35.05885818369801
493,493.5,49.13854368678007
494,494.5,76.37525915657008
495,495.5,75.75200099988407
496,496.5,74.36217417730424
497,497.5,54.020030361059035
498,498.5,52.68447266083943
499,499.5,53.42554961569361
500,500.5,62.940331262293796
501,501.5,43.49358023862755
502,502.5,23.987363450054954
503,503.5,19.64740989605969
504,504.5,3.6998783836567375
505,505.5,1.7439675069067584
506,506.5,1.1631376544376717
507,507.5,1.7730089649100644
508,508.5,28.235915049264587
509,509.5,41.64194017728852
510,510.5,57.07144510946333
511,511.5,81.27378431770327
512,512.5,82.64362084248381
513,513.5,83.37009028859956
514,514.5,83.43090158321777
515,515.5,77.90422366478563
516,516.5,83.40571964557347
517,517.5,83.3865618927993
518,518.5,83.3786360686847
519,519.5,77.70801921267847
520,520.5,56.425499920553804
521,521.5,43.18742705550261
522,522.5,64.13445658908186
523,523.5,80.60613150548288
524,524.5,81.21479059943718
525,525.5,76.26061578424293
526,526.5,81.50784259789651
527,527.5,80.23216396859567
528,528.5,78.12531671567515
529,529.5,73.8501010027138
530,530.5,82.28082560702974
531,531.5,82.91022122795242
532,532.5,82.78275932666705
533,533.5,82.22448995706166
534,534.5,83.124675621651
535,535.5,82.91472746204367
536,536.5,83.09185916152845
537,537.5,75.59710044631848
538,538.5,50.05824470272803
539,539.5,36.92678169782571
540,540.5,34.78127682266049
541,541.5,22.823346756704705
542,542.5,9.413410564429553
543,543.5,6.643811272047492
544,544.5,3.1365496212884625
545,545.5,3.368853379309912
546,546.5,0.2016752624871201
547,547.5,0.21326752925862527
548,548.5,0.1766372885157255
549,549.5,2.049375875250673
550,550.5,8.304075826575767
551,551.5,25.65182969031227
552,552.5,45.997743027673046
553,553.5,63.718651878272574
554,554.5,76.89043758221062
555,555.5,82.7280087683088
556,556.5,83.40853134748308
557,557.5,83.37405070546696
558,558.5,83.19759424532319
559,559.5,78.11634575353183
560,560.5,68.07742582394071
561,561.5,24.937072195685364
562,562.5,0.3953509349551601
563,563.5,0.0
564,564.5,3.8024177617514545
565,565.5,12.616468833423152
566,566.5,32.14533777153067
567,567.5,52.86999858573425
568,568.5,72.78990931578821
569,569.5,77.92450294182731
570,570.5,71.15201242928343
571,571.5,42.41141865242268
572,572.5,44.028200993196585
573,573.5,33.55275546621273
574,574.5,31.331045068916534
575,575.5,15.65060278748054
576,576.5,21.30890094458483
577,577.5,29.309869194101328
578,578.5,36.822664327494266
579,579.5,21.75186508116622
580,580.5,15.343857112424457
581,581.5,7.853107611176096
582,582.5,3.3743637004420894
583,583.5,3.228399106214675
584,584.5,8.631590396512749
585,585.5,11.95223462062785
586,586.5,11.648594108147742
587,587.5,4.648754077248322
588,588.5,3.013709408082425
589,589.5,4.792690591673718
590,590.5,7.300062902862249
591,591.5,7.897771676116184
592,592.5,8.950097530652899
593,593.5,2.2156385791991258
594,594.5,12.690281757866874
595,595.5,31.347991176379576
596,596.5,21.605844956922017
597,597.5,13.716127463958237
598,598.5,4.554040704195592
599,599.5,2.494878766832448
600,600.5,1.0551896459680412
601,601.5,0.11575928562174267
602,602.5,0.288890075809815
603,603.5,0.5368402309304751
604,604.5,8.703817715301515
605,605.5,19.85196572296078
606,606.5,29.059478885269403
607,607.5,50.89273240686224
608,608.5,62.56112818671417
609,609.5,66.61805271349336
610,610.5,53.689103417894266
611,611.5,34.83471227509981
612,612.5,32.58067431950919
613,613.5,26.312557115158732
614,614.5,25.871829133990605
615,615.5,28.718622324067905
616,616.5,30.867568189227566
617,617.5,26.66311101857844
618,618.5,26.127405483195712
619,619.5,14.615758906086668
620,620.5,5.017898780861114
621,621.5,0.9285182453482054
622,622.5,0.35516172864591355
623,623.5,0.032556071576327006
624,624.5,0.1652709476689865
625,625.5,2.086053461900346
626,626.5,9.343977969989137
627,627.5,21.26292407645307
628,628.5,35.75525825175687
629,629.5,61.24917082603183
630,630.5,70.45900337081208
631,631.5,79.0226460159437
632,632.5,83.44398750277556
633,633.5,78.33080019026704
634,634.5,72.0587885630887
635,635.5,49.27716964564307
636,636.5,30.153213297281393
637,637.5,29.635430898279846
638,638.5,24.830143915584166
639,639.5,22.10529350090842
640,640.5,15.599240490534115
641,641.5,9.352464270115624
642,642.5,4.298555547702596
643,643.5,2.5343645584655965
644,644.5,2.160516957358475
645,645.5,10.09936227152524
646,646.5,13.969645145432388
647,647.5,14.798973160099372
648,648.5,14.527279361235927
649,649.5,17.868352040976625
650,650.5,21.42051274521134
651,651.5,26.308969710495624
652,652.5,41.437373464868344
653,653.5,62.49188959430138
654,654.5,63.467823320899875
655,655.5,58.59466047634626
656,656.5,60.33507281406518
657,657.5,56.59318836270467
658,658.5,53.15444653359201
659,659.5,41.398312924844554
660,660.5,19.49093495703654
661,661.5,16.748143117413033
662,662.5,16.438568087665445
663,663.5,22.434781203811724
664,664.5,22.600224678397613
665,665.5,29.020439102181633
666,666.5,52.41001089164967
667,667.5,38.574711285049105
668,668.5,43.71220415856321
669,669.5,58.04070591361405
670,670.5,47.72379697317125
671,671.5,67.90580202700198
672,672.5,72.48200246882882
673,673.5,74.60411030062527
674,674.5,76.69631661214412
675,675.5,83.16233034461993
676,676.5,83.34988536930803
677,677.5,81.0936646103988
678,678.5,76.11583289465598
679,679.5,73.96708016837799
680,680.5,75.19249694473426
681,681.5,79.99415632437245
682,682.5,74.78858002347856
683,683.5,51.74058542385883
684,684.5,33.797944322273956
685,685.5,42.24082299084448
686,686.5,52.14398590310158
687,687.5,52.58125400642633
688,688.5,53.07658426444103
689,689.5,51.29339911464364
690,690.5,64.21579316282507
691,691.5,64.47494665848193
692,692.5,65.16847123727162
693,693.5,68.40910939641638
694,694.5,74.84960393859936
695,695.5,39.5401350052317
696,696.5,62.94655254530466
697,697.5,79.60951169919555
698,698.5,78.20439213756238
699,699.5,77.6812378774644
700,700.5,79.9135453415855
701,701.5,78.92166457613251
702,702.5,76.91987818796689
703,703.5,69.79768309564041
704,704.5,62.8822257185165
705,705.5,32.19346173554838
706,706.5,17.990036877721714
707,707.5,8.706272477237743
708,708.5,4.504227104976746
709,709.5,2.406723280975498
710,710.5,0.17075073803498142
711,711.5,0.0
712,712.5,0.10860909220917732
713,713.5,1.245536054063906
714,714.5,2.122794943940261
715,715.5,1.222400865087318
716,716.5,7.534085463255657
717,717.5,6.440149954402818
718,718.5,10.494048235677385
719,719.5,14.352052227792832
720,720.5,19.728121440276226
721,721.5,29.36926192296782
722,722.5,41.9509586907093
723,723.5,43.76772123738582
724,724.5,56.376674091004524
725,725.5,38.89125421731951
726,726.5,44.3158232045103
727,727.5,56.14611231261007
728,728.5,33.99722131227553
729,729.5,20.49834797785757
730,730.5,0.019121638476989857
731,731.5,0.0
732,732.5,0.925150516083917
733,733.5,6.76616181301952
734,734.5,21.472292037164042
735,735.5,25.414957344921714
736,736.5,37.40271883572809
737,737.5,52.81849966473407
738,738.5,55.42677739611987
739,739.5,57.16453630522024
740,740.5,62.34445697761181
741,741.5,59.014539705902614
742,742.5,68.46959189810345
743,743.5,60.95712147640467
744,744.5,50.92042472602199
745,745.5,83.29332640884522
746,746.5,83.40168721214297
747,747.5,83.29705325402803
748,748.5,83.274760429559
749,749.5,83.38275572314444
750,750.5,83.4125557010691
751,751.5,82.62034532514122
752,752.5,83.36749237985367
753,753.5,83.44095056842296
754,754.5,83.25417567999882
755,755.5,83.40545952199874
756,756.5,82.87931928254909
757,757.5,83.15577998562267
758,758.5,83.4194810532685
759,759.5,83.31735047325483
760,760.5,80.09458044967602
761,761.5,81.2481744804643
762,762.5,75.76683036708
763,763.5,83.42905902680364
764,764.5,77.76879549065117
765,765.5,79.95188084149318
766,766.5,80.89785864420051
767,767.5,78.49131623433003
768,768.5,79.22604911073454
769,769.5,77.89698455307729
770,770.5,77.63450403328237
771,771.5,74.95009884684191
772,772.5,71.56336829468563
773,773.5,69.07544982852139
774,774.5,63.89099221661326
775,775.5,60.53612434186847
776,776.5,63.126196976180985
777,777.5,65.28162471403044
778,778.5,55.37641015076168
779,779.5,53.399466388221164
780,780.5,52.139909569227854
781,781.5,50.88355136418504
782,782.5,46.526189510665766
783,783.5,45.096094443063315
784,784.5,43.51829086270562
785,785.5,41.75881082519566
786,786.5,50.55074307644452
787,787.5,38.01991050182285
788,788.5,45.44324212587449
789,789.5,31.538629781113368
790,790.5,32.62350076868448
791,791.5,50.85926735274548
792,792.5,49.138078299258616
793,793.5,50.276571587136715
794,794.5,44.57586498936284
795,795.5,38.186284190945564
796,796.5,35.04914704825928
797,797.5,29.489985308472015
798,798.5,19.95169391992424
799,799.5,22.97140705825123
800,800.5,22.712572622836337
801,801.5,23.31651689611525
802,802.5,8.476278689390421
803,803.5,5.204749947961534
804,804.5,2.5587725853129513
805,805.5,1.4429416561469868
806,806.5,0.37254403503229694
807,807.5,0.22330876990319115
808,808.5,0.10389152619977772
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.1657328388555919
817,817.5,0.33789482390737374
818,818.5,0.6134087241449796
819,819.5,0.6464200476717492
820,820.5,2.506473737795166
821,821.5,4.145822048874416
822,822.5,8.434400887838553
823,823.5,6.0657458404714255
824,824.5,7.585798418024102
825,825.5,7.929962391199087
826,826.5,7.929962391199087
827,827.5,1.7319833930171344
828,828.5,1.6284189753814744
829,829.5,2.286529080938673
830,830.5,6.104328112272459
831,831.5,7.624851460137337
832,832.5,12.33962685315407
833,833.5,13.61273229925354
834,834.5,18.44298244513405
835,835.5,29.197283233894453
836,836.5,50.94415463863723
837,837.5,54.49515317817506
838,838.5,54.18224821543115
839,839.5,61.42461284249066
840,840.5,82.42516049577756
841,841.5,78.30422331106598
842,842.5,79.77205360805473
843,843.5,80.11629405839844
844,844.5,80.04755578105554
845,845.5,79.0014838426871
846,846.5,81.71353043962529
847,847.5,76.63370542587997
848,848.5,72.24032443976498
849,849.5,53.23685987536584
850,850.5,42.123528552100915
851,851.5,31.99987413053713
852,852.5,10.90919305260098
853,853.5,10.30810578050711
854,854.5,3.0987008008968853
855,855.5,0.19846237931165342
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,6.809954129932878
860,860.5,54.34597679106966
861,861.5,75.25764994468221
862,862.5,76.94800789508649
863,863.5,71.60297517613988
864,864.5,36.956971994982986
865,865.5,72.39698169341062
866,866.5,29.028447642532548
867,867.5,62.11382424197874
868,868.5,74.416786133591
869,869.5,69.67209256988555
870,870.5,57.61140645631576
871,871.5,61.13083651958881
872,872.5,72.40764952287788
873,873.5,60.191319684429054
874,874.5,59.92704233587992
875,875.5,62.48174577512277
876,876.5,65.11493045513949
877,877.5,61.973648947734276
878,878.5,63.47863981871201
879,879.5,61.30344658792152
880,880.5,59.096790429172415
881,881.5,64.93543331581422
882,882.5,53.08959468518725
883,883.5,70.51688604400826
884,884.5,69.31285242885399
885,885.5,69.55455834764265
886,886.5,68.00665601829257
887,887.5,72.62933857541185
888,888.5,74.68133337331392
889,889.5,79.67295078696695
890,890.5,75.68002355001207
891,891.5,75.62586744820801
892,892.5,71.35768136490128
893,893.5,69.58764604297242
894,894.5,57.66071440171964
895,895.5,50.10958173235408
896,896.5,35.26359986966499
897,897.5,11.643649654582157
898,898.5,8.088458827579691
899,899.5,10.10388932578305
900,900.5,6.674463101954935
901,901.5,13.04499206144809
902,902.5,28.801905922676077
903,903.5,39.783865603988204
904,904.5,45.64358563715764
905,905.5,54.1344719293629
906,906.5,73.16893023466585
907,907.5,80.49087484722257
908,908.5,83.37904208242496
909,909.5,82.89311163798976
910,910.5,82.38831956647593
911,911.5,81.28596405997969
912,912.5,81.59392340484378
913,913.5,81.31193304176477
914,914.5,81.66158979025919
915,915.5,81.60485381358718
916,916.5,82.8666479268185
917,917.5,82.3117670602949
918,918.5,81.09891135103331
919,919.5,60.49692719622672
920,920.5,44.31674088492848
921,921.5,0.25581740775879963
922,922.5,0.0
923,923.5,0.0
924,924.5,0.019638170137520294
925,925.5,0.3943075331184481
926,926.5,3.6067392118188817
927,927.5,8.349217367977662
928,928.5,17.2280982338985
929,929.5,26.61662835753875
930,930.5,74.18633372773944
931,931.5,76.98928684560822
932,932.5,79.70827602147332
933,933.5,78.29478409582109
934,934.5,72.57896531349301
935,935.5,80.59190108937293
936,936.5,80.08775849624845
937,937.5,82.57942588290523
938,938.5,77.8958780744748
939,939.5,73.62873988419737
940,940.5,78.02000312265831
941,941.5,82.36004060080663
942,942.5,83.43258148035655
943,943.5,83.28099845735582
944,944.5,83.22302755837553
945,945.5,83.44333310245035
946,946.5,81.02763298717642
947,947.5,78.10044346629348
948,948.5,76.36164361303807
949,949.5,72.29547582910914
950,950.5,66.44735718836726
951,951.5,64.9321039368042
952,952.5,61.141058391611594
953,953.5,51.99091148494579
954,954.5,41.94836629803
955,955.5,39.11821859338064
956,956.5,25.15186865274983
957,957.5,14.132904807695956
958,958.5,7.454118695798885
959,959.5,7.611522598976623
960,960.5,0.3137347746636245
961,961.5,0.37114389348864724
962,962.5,2.59504765599886
963,963.5,6.6764074850377755
964,964.5,14.984895363898302
965,965.5,26.050486251151348
966,966.5,31.04024295685013
967,967.5,36.12850997610381
968,968.5,41.83892423961669
969,969.5,53.00402436474501
970,970.5,49.63202180461658
971,971.5,14.470682353785257
972,972.5,7.47445995969315
973,973.5,8.003528577291503
974,974.5,4.2800084206111695
975,975.5,6.025767709405296
976,976.5,1.62902085772725
977,977.5,15.09366291962585
978,978.5,0.35021840875894605
979,979.5,0.033025037930109406
980,980.5,0.18793547969246902
981,981.5,0.10725475839181015
982,982.5,0.2127902682836142
983,983.5,0.20467215958235924
984,984.5,0.030132725729887937
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.2299670290178079
995,995.5,1.1052357201949972
996,996.5,0.0717963282837063
997,997.5,0.0
998,998.5,0.0
999,999.5,0.28728174308386567
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.03991323017975721
1005,1005.5,0.0
