,Time,Power
2245,2245.5,63.79225968843122
2246,2246.5,56.739351089918316
2247,2247.5,51.13681052253839
2248,2248.5,38.98559945177346
2249,2249.5,24.245856223175984
2250,2250.5,19.53680630860142
2251,2251.5,2.6118328417439685
2252,2252.5,1.0108852155063306
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.0
2256,2256.5,2.936725709512404
2257,2257.5,14.438107305949638
2258,2258.5,13.05755821501181
2259,2259.5,33.17369194562588
2260,2260.5,48.838488351616746
2261,2261.5,70.97596131835347
2262,2262.5,70.90552891021524
2263,2263.5,64.58679011825723
2264,2264.5,35.622026952821685
2265,2265.5,16.446201867767403
2266,2266.5,24.749377461741954
2267,2267.5,47.45248081009418
2268,2268.5,52.90724925599758
2269,2269.5,52.474802638280806
2270,2270.5,50.27301147960826
2271,2271.5,45.63530150402692
2272,2272.5,50.391637359995535
2273,2273.5,52.698721768689026
2274,2274.5,59.58728931569995
2275,2275.5,62.91329391120328
2276,2276.5,76.57259229232332
2277,2277.5,77.47802707182635
2278,2278.5,80.83756893214444
2279,2279.5,83.04540576164005
2280,2280.5,79.27475692377296
2281,2281.5,74.75039153212428
2282,2282.5,59.722948098625814
2283,2283.5,74.6810842774211
2284,2284.5,83.44113589001695
2285,2285.5,79.61020950373035
2286,2286.5,81.41701766606668
2287,2287.5,26.213423513008514
2288,2288.5,18.936691904184855
2289,2289.5,11.255521474373896
2290,2290.5,4.7243282605582015
2291,2291.5,7.098382843256545
2292,2292.5,35.35278039882166
2293,2293.5,45.306515168008104
2294,2294.5,60.687107314420565
2295,2295.5,51.64103251168206
2296,2296.5,44.439444818266104
2297,2297.5,47.61789215528428
2298,2298.5,36.744509305666284
2299,2299.5,7.010468345175847
2300,2300.5,0.21180733556445308
2301,2301.5,0.22528827765816073
2302,2302.5,49.50022890788777
2303,2303.5,76.89662343844499
2304,2304.5,0.3568540479208222
2305,2305.5,1.2603419445237565
2306,2306.5,0.17725272624883504
2307,2307.5,34.64343321670313
2308,2308.5,83.43057768469978
2309,2309.5,46.57455523365376
2310,2310.5,73.24235384392269
2311,2311.5,62.271429142229735
2312,2312.5,6.631958140787676
2313,2313.5,7.98155996030281
2314,2314.5,36.854583056634105
2315,2315.5,38.463897549051644
2316,2316.5,59.64346339044735
2317,2317.5,53.50923254066167
2318,2318.5,70.4362664459773
2319,2319.5,76.07511686243822
2320,2320.5,75.49674294345574
2321,2321.5,68.06680119482418
2322,2322.5,75.16556841192019
2323,2323.5,71.420537860608
2324,2324.5,62.324423364693
2325,2325.5,64.28495660126227
2326,2326.5,71.47907136421315
2327,2327.5,70.77001737719841
2328,2328.5,74.26714136464868
2329,2329.5,9.12574677940427
2330,2330.5,7.607942029031408
2331,2331.5,5.415151148459886
2332,2332.5,1.1205395964834488
2333,2333.5,0.5314324761435527
2334,2334.5,0.20667284980230347
2335,2335.5,0.18557071238058778
2336,2336.5,0.0
2337,2337.5,1.5412474602049777
2338,2338.5,3.3215170067120168
2339,2339.5,8.39706515597973
2340,2340.5,3.3835772737742826
2341,2341.5,7.157940714793035
2342,2342.5,15.738276349326794
2343,2343.5,51.960503823422606
2344,2344.5,50.87321289531887
2345,2345.5,46.91940970600109
2346,2346.5,45.535586602339585
2347,2347.5,45.49920933077635
2348,2348.5,32.86879173751742
2349,2349.5,13.886534668447613
2350,2350.5,8.16041601214165
2351,2351.5,7.856326748159182
2352,2352.5,14.744983157361226
2353,2353.5,21.272422533256666
2354,2354.5,52.63349020869973
2355,2355.5,60.84355107659821
2356,2356.5,70.5294694682305
2357,2357.5,68.5918766813829
2358,2358.5,60.660010697931405
2359,2359.5,48.766176919276404
2360,2360.5,58.38173600821558
2361,2361.5,21.11941507268595
2362,2362.5,19.45276743297595
2363,2363.5,22.917732114005435
2364,2364.5,38.080279318859326
2365,2365.5,63.002684448032745
2366,2366.5,75.51197481496658
2367,2367.5,79.20379381948077
2368,2368.5,83.02299275972504
2369,2369.5,69.86005193835078
2370,2370.5,83.11773481835266
2371,2371.5,81.86511713849647
2372,2372.5,54.98611866921069
2373,2373.5,79.15834191826502
2374,2374.5,68.9407882844133
2375,2375.5,75.08126240773234
2376,2376.5,70.53313136310977
2377,2377.5,77.84284169403611
2378,2378.5,60.300868679854204
2379,2379.5,70.27267164288276
2380,2380.5,34.14667088082028
2381,2381.5,74.80969471731039
2382,2382.5,26.849567797057652
2383,2383.5,38.41984189160479
2384,2384.5,65.0853125894831
2385,2385.5,58.531558890478394
2386,2386.5,43.953147747633714
2387,2387.5,49.32248216618631
2388,2388.5,40.26844681651233
2389,2389.5,49.86388955236417
2390,2390.5,47.270058341697684
2391,2391.5,52.93888691595385
2392,2392.5,51.046280579673606
2393,2393.5,51.64395123829795
2394,2394.5,56.14957285506891
2395,2395.5,65.72384659674171
2396,2396.5,71.62975617990108
2397,2397.5,82.0758586748626
2398,2398.5,83.41933663585904
2399,2399.5,68.19918644796557
2400,2400.5,76.62553760811659
2401,2401.5,82.22700314220658
2402,2402.5,78.3522566790622
2403,2403.5,81.6231472227042
2404,2404.5,82.63304652487204
2405,2405.5,83.38290113388122
2406,2406.5,82.1721432437201
2407,2407.5,82.54500085786498
2408,2408.5,70.74028332019306
2409,2409.5,70.91102025968485
2410,2410.5,69.49602503831028
2411,2411.5,61.20958879039372
2412,2412.5,47.5984822215991
2413,2413.5,35.416742610653145
2414,2414.5,22.204203988326203
2415,2415.5,17.635550667372623
2416,2416.5,19.851285097546672
2417,2417.5,8.18390382751775
2418,2418.5,1.8562845891165287
2419,2419.5,0.27626185891340327
2420,2420.5,6.917804011558375
2421,2421.5,11.906239395283018
2422,2422.5,6.623692619163851
2423,2423.5,0.39148006321486073
2424,2424.5,3.736764192545461
2425,2425.5,1.7534232569607855
2426,2426.5,2.282724738592981
2427,2427.5,2.2877644175931353
2428,2428.5,2.523792263972048
2429,2429.5,3.639624096833191
2430,2430.5,5.085190792768865
2431,2431.5,6.2726197874284475
2432,2432.5,6.47912896373589
2433,2433.5,7.666557958395477
2434,2434.5,2.246196082224462
2435,2435.5,18.906822120347222
2436,2436.5,14.470108200064397
2437,2437.5,29.516230270730368
2438,2438.5,27.045274594698316
2439,2439.5,31.5165971241168
2440,2440.5,28.603933856841984
2441,2441.5,34.728139872451244
2442,2442.5,42.948138620910015
2443,2443.5,46.07250262748649
2444,2444.5,66.25313732450182
2445,2445.5,74.55761725332323
2446,2446.5,68.43679672556196
2447,2447.5,79.1610641428413
2448,2448.5,71.48065752468487
2449,2449.5,39.951307537403615
2450,2450.5,41.72074977455228
2451,2451.5,43.588017906637255
2452,2452.5,49.368830591369495
2453,2453.5,46.41647185511874
2454,2454.5,41.52715984970159
2455,2455.5,38.48449866113788
2456,2456.5,38.31391998098942
2457,2457.5,5.95468766650203
2458,2458.5,10.314219509570362
2459,2459.5,5.2126999516039465
2460,2460.5,10.25622045532648
2461,2461.5,11.329760446300066
2462,2462.5,12.55164537942742
2463,2463.5,14.183050929027683
2464,2464.5,17.223214109644182
2465,2465.5,19.33322039508117
2466,2466.5,26.05337598950546
2467,2467.5,33.66933594923857
2468,2468.5,79.82924073715006
2469,2469.5,82.41917273386052
2470,2470.5,72.03882855140182
2471,2471.5,13.649819463606345
2472,2472.5,53.4688691985508
2473,2473.5,61.65731522859241
2474,2474.5,44.04489862192367
2475,2475.5,55.0903032466665
2476,2476.5,73.89973861508078
2477,2477.5,75.58619327100865
2478,2478.5,82.31938107409776
2479,2479.5,81.07463016767495
2480,2480.5,82.83019911814883
2481,2481.5,81.92417262850014
2482,2482.5,79.74694525315918
2483,2483.5,81.13095424377585
2484,2484.5,81.14523485779033
2485,2485.5,80.48426925381338
2486,2486.5,82.96436852552658
2487,2487.5,82.91626490315504
2488,2488.5,83.40800014418056
2489,2489.5,82.30209717015019
2490,2490.5,81.33032199908038
2491,2491.5,82.2585155497437
2492,2492.5,79.48819119630248
2493,2493.5,83.31276857633283
2494,2494.5,82.9218278543018
2495,2495.5,46.84854489636731
2496,2496.5,71.25111813807612
2497,2497.5,76.95016210255937
2498,2498.5,80.0909176683659
2499,2499.5,83.4120288921922
2500,2500.5,83.38071929954283
2501,2501.5,82.01547465509442
2502,2502.5,82.62921002898155
2503,2503.5,80.5084279347909
2504,2504.5,82.11502751863961
2505,2505.5,82.06467581463794
2506,2506.5,81.32512192406772
2507,2507.5,81.70862765529876
2508,2508.5,81.90957851259152
2509,2509.5,82.42339149073777
2510,2510.5,83.29917127636153
2511,2511.5,82.56204728314852
2512,2512.5,78.784646679402
2513,2513.5,74.36837142195691
2514,2514.5,67.09855390452557
2515,2515.5,48.02117259148638
2516,2516.5,45.45950127116809
2517,2517.5,65.56018821848005
2518,2518.5,57.43755441668342
2519,2519.5,44.24238060105333
2520,2520.5,41.959366321553446
2521,2521.5,24.313763726466764
2522,2522.5,14.126159926081998
2523,2523.5,7.399810295664426
2524,2524.5,1.579024934099868
2525,2525.5,5.166991130208977
2526,2526.5,7.730339093842732
2527,2527.5,2.373593620658989
2528,2528.5,2.0468064474342333
2529,2529.5,2.1014763407398154
2530,2530.5,10.5316338748471
2531,2531.5,20.275488046948002
2532,2532.5,31.660420366627196
2533,2533.5,40.133847609515094
2534,2534.5,49.62038174630717
2535,2535.5,44.92810046714532
2536,2536.5,44.34590355669361
2537,2537.5,41.90420721050796
2538,2538.5,39.30956958216178
2539,2539.5,49.31971229253544
2540,2540.5,74.9859740743002
2541,2541.5,79.81014863409577
2542,2542.5,69.1981963552079
2543,2543.5,77.71256466393788
2544,2544.5,69.39105954104828
2545,2545.5,60.257824265985114
2546,2546.5,58.477474062988584
2547,2547.5,61.45088316608635
2548,2548.5,61.540475578182196
2549,2549.5,51.35028584193001
2550,2550.5,56.27114759055515
2551,2551.5,58.60639781450853
2552,2552.5,52.18300092612362
2553,2553.5,21.142634835877075
2554,2554.5,20.07930492230429
2555,2555.5,27.430863542622184
2556,2556.5,36.035121732291955
2557,2557.5,33.18021192001177
2558,2558.5,35.829394310637255
2559,2559.5,35.88859820947833
2560,2560.5,32.64806987474753
2561,2561.5,36.72494885008056
2562,2562.5,18.86593030729347
2563,2563.5,59.43114280249436
2564,2564.5,57.63246315492538
2565,2565.5,72.63427600839255
2566,2566.5,59.22605521302591
2567,2567.5,68.429815937546
2568,2568.5,57.07962747706663
2569,2569.5,59.72753402406971
2570,2570.5,66.23339456483292
2571,2571.5,24.02327732599282
2572,2572.5,61.044587088740144
2573,2573.5,81.33710381370281
2574,2574.5,82.85131666757296
2575,2575.5,80.139077353059
2576,2576.5,53.58436385644893
2577,2577.5,20.569525678935623
2578,2578.5,6.378057047440176
2579,2579.5,3.405598256278869
2580,2580.5,18.214209824814965
2581,2581.5,29.911651799364982
2582,2582.5,51.820211373436024
2583,2583.5,69.54617483661065
2584,2584.5,66.53816353308092
2585,2585.5,54.73292819600636
2586,2586.5,69.9967314677625
2587,2587.5,77.02472426175216
2588,2588.5,75.83983800615988
2589,2589.5,75.3307808328282
2590,2590.5,82.81514109548306
2591,2591.5,83.41901320222405
2592,2592.5,83.39308797664026
2593,2593.5,83.3848020780973
2594,2594.5,81.89244808714763
2595,2595.5,81.65475729944559
2596,2596.5,81.55982881723592
2597,2597.5,82.48703297287923
2598,2598.5,82.22930657531367
2599,2599.5,82.3953154015104
2600,2600.5,75.59941875174276
2601,2601.5,70.204363324684
2602,2602.5,65.17352955948878
2603,2603.5,65.02404971426373
2604,2604.5,75.22358512999992
2605,2605.5,61.28075076019359
2606,2606.5,53.72979393352049
2607,2607.5,50.214883432610215
2608,2608.5,48.191699681546176
2609,2609.5,46.91211107246429
2610,2610.5,41.511001371214526
2611,2611.5,36.179733825317626
2612,2612.5,39.860306241734555
2613,2613.5,13.568134541905863
2614,2614.5,1.4345861294256956
2615,2615.5,83.4160984725604
2616,2616.5,76.51087616948583
2617,2617.5,82.40870834255902
2618,2618.5,80.17949244187824
2619,2619.5,77.81817201667012
2620,2620.5,82.769603545734
2621,2621.5,79.16768182260381
2622,2622.5,61.181835543982686
2623,2623.5,53.13956300948859
2624,2624.5,40.69863993502041
2625,2625.5,40.03812014730783
2626,2626.5,32.39857738008141
2627,2627.5,34.74196752923131
2628,2628.5,30.441066475440422
2629,2629.5,27.456005442015424
2630,2630.5,23.992298011319814
2631,2631.5,24.772976077591508
2632,2632.5,26.765813375894382
2633,2633.5,30.56660166197924
2634,2634.5,26.789803086646643
2635,2635.5,37.65252152161441
2636,2636.5,56.3197644312415
2637,2637.5,66.42958571172677
2638,2638.5,72.41362626276977
2639,2639.5,62.47274603247366
2640,2640.5,61.664209453514154
2641,2641.5,67.13950181813584
2642,2642.5,56.44441122918238
2643,2643.5,47.92282170815215
2644,2644.5,17.666599454758174
2645,2645.5,9.322437704934133
2646,2646.5,11.719519928915814
2647,2647.5,19.406820753400073
2648,2648.5,7.215506435949892
2649,2649.5,7.913042186798743
2650,2650.5,3.1354390961906655
2651,2651.5,5.354804592198843
2652,2652.5,12.036188448987689
2653,2653.5,20.29393964715842
2654,2654.5,22.124552953456607
2655,2655.5,33.09616619720503
2656,2656.5,40.31238522384449
2657,2657.5,55.83615832809855
2658,2658.5,16.735112736309592
2659,2659.5,28.39217981272196
2660,2660.5,48.11047453482495
2661,2661.5,49.34802500184968
2662,2662.5,22.667085930215908
2663,2663.5,43.196470246845315
2664,2664.5,28.861828109617985
2665,2665.5,48.29007758762078
2666,2666.5,45.148898723180686
2667,2667.5,56.87972046458287
2668,2668.5,81.7202179741327
2669,2669.5,78.36499119311101
2670,2670.5,83.33534920130522
2671,2671.5,82.46347907708326
2672,2672.5,69.38964375962357
2673,2673.5,30.366391700477187
2674,2674.5,9.07643930701479
2675,2675.5,6.2695298873480585
2676,2676.5,3.591898277158339
2677,2677.5,6.005216212027206
2678,2678.5,7.60826839344585
2679,2679.5,4.712024416109392
2680,2680.5,12.998541301232562
2681,2681.5,17.167348764837264
2682,2682.5,35.72419020858793
2683,2683.5,19.928322872837732
2684,2684.5,66.7971783119338
2685,2685.5,46.522382430635005
2686,2686.5,47.80862810505077
2687,2687.5,79.44767133119579
2688,2688.5,80.70370197355432
2689,2689.5,73.88847595673055
2690,2690.5,63.639972243150886
2691,2691.5,42.27628626184908
2692,2692.5,67.1797468612869
2693,2693.5,32.48994948142157
2694,2694.5,38.502915309632726
2695,2695.5,50.900115780591975
2696,2696.5,20.263442888780524
2697,2697.5,38.25898244982437
2698,2698.5,53.72641440154536
2699,2699.5,47.69969164433737
2700,2700.5,37.865962889076954
2701,2701.5,30.364832598387334
2702,2702.5,28.347822461736005
2703,2703.5,36.60628723257683
2704,2704.5,43.87720961560226
2705,2705.5,41.16523529718117
2706,2706.5,45.77420063210389
2707,2707.5,55.31372087341135
2708,2708.5,60.137230855218135
2709,2709.5,77.5948670988336
2710,2710.5,77.74838556840291
2711,2711.5,65.04290811783441
2712,2712.5,55.776696643287714
2713,2713.5,36.69863531952324
2714,2714.5,36.19484546299128
2715,2715.5,35.41311300477455
2716,2716.5,44.89838565114229
2717,2717.5,28.575543343009794
2718,2718.5,24.934198117315436
2719,2719.5,16.103208709045145
2720,2720.5,6.442264846972397
2721,2721.5,7.93441710558369
2722,2722.5,6.163029900382432
2723,2723.5,5.186549758907793
2724,2724.5,5.224534976291399
2725,2725.5,9.407232131123054
2726,2726.5,10.628754877618585
2727,2727.5,13.157983738596021
2728,2728.5,3.035697465800262
2729,2729.5,20.7676640721512
2730,2730.5,35.861512559391876
2731,2731.5,31.505432774320074
2732,2732.5,64.85044956586194
2733,2733.5,59.83440911078135
2734,2734.5,65.14132306409569
2735,2735.5,47.05823305877702
2736,2736.5,28.315275923056415
2737,2737.5,19.84413620045323
2738,2738.5,9.379880245045761
2739,2739.5,1.900666518955125
2740,2740.5,3.2022987467528754
2741,2741.5,7.261708067520861
2742,2742.5,43.27534350126011
2743,2743.5,72.93147584347446
2744,2744.5,82.54953013254645
2745,2745.5,64.2329626365176
2746,2746.5,59.57362290314356
2747,2747.5,65.73549028088327
2748,2748.5,74.43723623381852
2749,2749.5,74.87133634938525
2750,2750.5,71.12120683119461
2751,2751.5,71.48608056520008
2752,2752.5,81.936818936192
2753,2753.5,78.5244970236355
2754,2754.5,75.58936875760196
2755,2755.5,82.81872724914042
2756,2756.5,82.62725387201462
2757,2757.5,76.11960007162286
2758,2758.5,74.08303072151939
2759,2759.5,68.50264736148362
2760,2760.5,43.928016869777366
2761,2761.5,29.19357038146036
2762,2762.5,20.583235320614047
2763,2763.5,26.008531465585435
2764,2764.5,9.758467499936506
2765,2765.5,18.536392584421446
2766,2766.5,22.924780626634103
2767,2767.5,26.65787273343723
2768,2768.5,5.120751756645798
2769,2769.5,5.12075937229197
2770,2770.5,9.27836955526414
2771,2771.5,21.263916567871238
2772,2772.5,12.823304264512572
2773,2773.5,60.774151773138314
2774,2774.5,78.4787605752596
2775,2775.5,82.6446593353645
2776,2776.5,82.60562525359276
2777,2777.5,82.83187078897298
2778,2778.5,82.18039640911624
2779,2779.5,82.74879273296736
2780,2780.5,83.42307783811584
2781,2781.5,82.79615232741386
2782,2782.5,82.16328721796253
2783,2783.5,83.36923157266774
2784,2784.5,81.61427368698321
2785,2785.5,82.83528498459471
2786,2786.5,78.1064618383446
2787,2787.5,69.1834587950332
2788,2788.5,79.22698726240608
2789,2789.5,79.7015580434891
2790,2790.5,83.41516647784108
2791,2791.5,83.4081308031852
2792,2792.5,83.04222848421196
2793,2793.5,83.42264151979776
2794,2794.5,76.47630340221514
2795,2795.5,72.34233554953765
2796,2796.5,60.62043741155343
2797,2797.5,51.951854704317334
2798,2798.5,48.343859281764864
2799,2799.5,50.91248554504596
2800,2800.5,56.89619985080061
2801,2801.5,40.379664775968436
2802,2802.5,27.576770510957726
2803,2803.5,8.837631622151743
2804,2804.5,10.148184382318604
2805,2805.5,12.70933639050142
2806,2806.5,27.707483017666544
2807,2807.5,26.53770484572275
2808,2808.5,19.4445300071983
2809,2809.5,12.75539353579431
2810,2810.5,8.432285235057233
2811,2811.5,5.250551565585853
2812,2812.5,0.3518991712265086
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,0.08072620864947067
2816,2816.5,1.6753403099292294
2817,2817.5,0.403373423228067
2818,2818.5,0.36305196063739065
2819,2819.5,1.946600535521127
2820,2820.5,5.195382510199601
2821,2821.5,7.371366545706402
2822,2822.5,6.829680749086775
2823,2823.5,8.588442233043425
2824,2824.5,6.884305443064993
2825,2825.5,9.7064795134709
2826,2826.5,13.00907320939245
2827,2827.5,29.711823886895893
2828,2828.5,53.01178157250708
2829,2829.5,65.34741185221323
2830,2830.5,75.06381259958464
2831,2831.5,73.42646666450297
2832,2832.5,80.46960387031103
2833,2833.5,81.7531420020231
2834,2834.5,65.9041684076289
2835,2835.5,63.87332779588076
2836,2836.5,67.7229438556331
2837,2837.5,70.96196698201082
2838,2838.5,57.4590001943563
2839,2839.5,57.87373844680162
2840,2840.5,29.839946270293805
2841,2841.5,60.11605876289481
2842,2842.5,65.17165102118786
2843,2843.5,70.05665952255238
2844,2844.5,76.98099348798834
2845,2845.5,80.64178737772656
2846,2846.5,82.13900665281433
2847,2847.5,82.17050603023502
2848,2848.5,82.10706056019382
2849,2849.5,83.30176981914339
2850,2850.5,81.77331574373636
2851,2851.5,82.97105975140543
2852,2852.5,82.85696276241768
2853,2853.5,81.8584398724581
2854,2854.5,83.41133788066313
2855,2855.5,82.14305507273403
2856,2856.5,74.32826310912247
2857,2857.5,80.66964364958845
2858,2858.5,60.6667436421118
2859,2859.5,81.20437515206098
2860,2860.5,81.5619981923361
2861,2861.5,38.60886531143763
2862,2862.5,38.79877389937297
2863,2863.5,65.6329000328538
2864,2864.5,63.543424480485264
2865,2865.5,48.33330973462611
2866,2866.5,30.955833539999805
2867,2867.5,17.876030926187966
2868,2868.5,13.57460371057183
2869,2869.5,8.006079777403038
2870,2870.5,5.17326314471759
2871,2871.5,2.360291848623724
2872,2872.5,5.804316437859714
2873,2873.5,18.930808321803255
2874,2874.5,18.51680320340708
2875,2875.5,40.15738964631652
2876,2876.5,67.32982360271842
2877,2877.5,75.0020041695245
2878,2878.5,82.98027115843949
2879,2879.5,83.31671316239442
2880,2880.5,83.38035974409925
2881,2881.5,83.41289784386957
2882,2882.5,83.35812117247023
2883,2883.5,82.15068368959113
2884,2884.5,82.7792918938451
2885,2885.5,82.54765852219437
2886,2886.5,83.06229713302905
2887,2887.5,83.24552163089463
2888,2888.5,83.42454909053889
2889,2889.5,83.3874811252488
2890,2890.5,72.88984591963155
2891,2891.5,68.75963148334715
2892,2892.5,65.92923313043447
2893,2893.5,58.67004075186068
2894,2894.5,46.1883403291901
2895,2895.5,54.869453619510885
2896,2896.5,44.12987726209658
2897,2897.5,34.476169091849854
2898,2898.5,38.22211611226913
2899,2899.5,34.133434108471796
2900,2900.5,38.761613273155014
2901,2901.5,35.30878205029139
2902,2902.5,36.279893404283975
2903,2903.5,32.278318429962425
2904,2904.5,42.091852665367284
2905,2905.5,43.825746392118866
2906,2906.5,53.48896314575118
2907,2907.5,35.37300930679402
2908,2908.5,28.608467515862944
2909,2909.5,11.043334918060747
2910,2910.5,18.311525609305466
2911,2911.5,21.90918274094513
2912,2912.5,21.233728425150275
2913,2913.5,25.002354493040016
2914,2914.5,20.13573798897906
2915,2915.5,23.909893346171536
2916,2916.5,27.887312069724636
2917,2917.5,26.31311705202334
2918,2918.5,23.216797384171198
2919,2919.5,22.413605693533512
2920,2920.5,21.38038544286619
2921,2921.5,21.96723931132249
2922,2922.5,18.84617091964477
2923,2923.5,22.805599125106543
2924,2924.5,28.054650336135076
2925,2925.5,39.21874547873364
2926,2926.5,51.63802309801427
2927,2927.5,40.157452163518776
2928,2928.5,26.98204225836737
2929,2929.5,2.605033906410577
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.20736178296323546
2933,2933.5,0.9234805971508011
2934,2934.5,2.2665511551602773
2935,2935.5,4.0572031027232365
2936,2936.5,2.7773568502241752
2937,2937.5,0.10818688346027007
2938,2938.5,2.9118744744652383
2939,2939.5,6.831894223207592
2940,2940.5,3.7492648642802635
2941,2941.5,2.2589130428207445
2942,2942.5,3.0586165085020744
2943,2943.5,4.24706608685498
2944,2944.5,5.674359633330789
2945,2945.5,7.613496391740536
2946,2946.5,5.868838123368467
2947,2947.5,16.984238162917258
2948,2948.5,52.92893205768462
2949,2949.5,54.97023502616266
2950,2950.5,60.42770289503089
2951,2951.5,48.14675755091675
2952,2952.5,56.05864292781772
2953,2953.5,57.50535681746277
2954,2954.5,59.99135464159711
2955,2955.5,57.33680443030613
2956,2956.5,63.36515823886943
2957,2957.5,60.87566698428827
2958,2958.5,70.44820312559253
2959,2959.5,63.65741907276465
2960,2960.5,34.0273047006069
2961,2961.5,19.109884897916576
2962,2962.5,33.92990037243364
2963,2963.5,48.45978116261704
2964,2964.5,46.6301428278891
2965,2965.5,46.410069670583276
2966,2966.5,47.9046185489928
2967,2967.5,48.51749499742176
2968,2968.5,49.951698219270554
2969,2969.5,45.508333665490575
2970,2970.5,51.90650989484359
2971,2971.5,53.44072047554515
2972,2972.5,74.8018091077377
2973,2973.5,75.1548474348037
2974,2974.5,77.73339154120822
2975,2975.5,77.69672544715304
2976,2976.5,72.33591551655125
2977,2977.5,81.76103809826314
2978,2978.5,80.2333593248203
2979,2979.5,75.47634422166998
2980,2980.5,52.52290572010491
2981,2981.5,14.468601338815343
2982,2982.5,54.59939996978843
2983,2983.5,53.829955599074346
2984,2984.5,30.606843760041382
2985,2985.5,56.48441918564869
2986,2986.5,65.276963488031
2987,2987.5,67.91703583197638
2988,2988.5,62.83247436145011
2989,2989.5,58.6805713686851
2990,2990.5,52.93276001604464
2991,2991.5,44.52464077188775
2992,2992.5,31.660828755076473
2993,2993.5,29.06258487617142
2994,2994.5,22.853518551374005
2995,2995.5,21.721611952892758
2996,2996.5,22.587404203546114
2997,2997.5,27.605598253179323
2998,2998.5,23.481410795822242
2999,2999.5,15.711621980517751
3000,3000.5,23.084822672374997
3001,3001.5,16.162342055345384
3002,3002.5,19.395189674817047
3003,3003.5,35.67541213688566
3004,3004.5,32.46646429625434
3005,3005.5,15.129695834141739
3006,3006.5,6.26021155072314
3007,3007.5,3.0997896671426344
3008,3008.5,2.7165781179423463
3009,3009.5,0.7789379901506903
3010,3010.5,2.4527420035326073
3011,3011.5,10.078098839324051
3012,3012.5,26.23321414895306
3013,3013.5,41.4417994004417
3014,3014.5,35.73891412588656
3015,3015.5,42.12214431542583
3016,3016.5,41.79444666328143
3017,3017.5,29.212599175081237
3018,3018.5,39.02282178512293
3019,3019.5,0.0
3020,3020.5,59.79851715832352
3021,3021.5,61.18119889447206
3022,3022.5,57.09985233220327
3023,3023.5,60.20239897208114
3024,3024.5,44.77667888122277
3025,3025.5,82.50197654534342
3026,3026.5,74.72580978161093
3027,3027.5,82.51474054191561
3028,3028.5,78.29729249769437
3029,3029.5,40.56816069632877
3030,3030.5,36.20487349264218
3031,3031.5,48.48834277353288
3032,3032.5,14.567931331721125
3033,3033.5,11.047778313518258
3034,3034.5,12.46935822241392
3035,3035.5,7.850597575872323
3036,3036.5,6.311356209444118
3037,3037.5,9.052389310109103
3038,3038.5,13.231376409115914
3039,3039.5,7.630714796030902
3040,3040.5,15.549529814587675
3041,3041.5,22.76138550421022
3042,3042.5,20.634635093824638
3043,3043.5,27.869668114682213
3044,3044.5,40.79695226278382
3045,3045.5,45.93080928057728
3046,3046.5,50.11892122697879
3047,3047.5,67.95118364404684
3048,3048.5,58.574625572850586
3049,3049.5,76.98004489855707
3050,3050.5,80.64627698932158
3051,3051.5,81.14032450785376
3052,3052.5,75.26338897818806
3053,3053.5,73.9834179752519
3054,3054.5,64.90165125511587
3055,3055.5,60.37646572905619
3056,3056.5,6.803224567270323
3057,3057.5,10.78934100040464
3058,3058.5,8.019911375289084
3059,3059.5,23.766444556077104
3060,3060.5,35.32072905547348
3061,3061.5,35.955752217399386
3062,3062.5,36.88247506572446
3063,3063.5,41.78303615272856
3064,3064.5,56.64572617672126
3065,3065.5,50.61065185322753
3066,3066.5,74.27751292386344
3067,3067.5,74.82889929187546
3068,3068.5,61.4790888272309
3069,3069.5,83.39991836561934
3070,3070.5,82.63463664171225
3071,3071.5,82.64311671465562
3072,3072.5,81.94268373262317
3073,3073.5,79.1344288069588
3074,3074.5,83.370561520512
3075,3075.5,79.41704759858436
3076,3076.5,60.0735360756443
3077,3077.5,57.47305747667162
3078,3078.5,68.22351764782648
3079,3079.5,57.37806289354996
3080,3080.5,7.139251726720066
3081,3081.5,1.751755228556266
3082,3082.5,4.787949191492886
3083,3083.5,14.134761023866302
3084,3084.5,34.11275386145947
3085,3085.5,32.42340927934446
3086,3086.5,39.09282120561555
3087,3087.5,46.42699831908723
3088,3088.5,62.01277465938808
3089,3089.5,44.67116355153095
3090,3090.5,64.55568678083532
3091,3091.5,57.58587263750745
3092,3092.5,72.1162803806707
3093,3093.5,61.444350289629476
3094,3094.5,38.72222496898284
3095,3095.5,30.830182880460033
3096,3096.5,51.07999640776353
3097,3097.5,75.07377306259215
3098,3098.5,80.54684673314722
3099,3099.5,70.48017020303489
3100,3100.5,61.120188620708575
3101,3101.5,53.26348213721011
3102,3102.5,72.74885940055499
3103,3103.5,55.44199774373984
3104,3104.5,0.2650947859749925
3105,3105.5,0.28166660657551673
3106,3106.5,10.237386944822912
3107,3107.5,5.803388209547921
3108,3108.5,10.66242763028139
3109,3109.5,22.866538506629052
3110,3110.5,21.273774592708705
3111,3111.5,28.61917004159246
3112,3112.5,45.119181374313676
3113,3113.5,52.070711159283846
3114,3114.5,37.04261602215887
3115,3115.5,54.95201647247447
3116,3116.5,40.93922739889744
3117,3117.5,81.75413144265283
3118,3118.5,74.63840692509957
