,Time,Power
2025,2025.5,27.299404192031286
2026,2026.5,42.93052942226011
2027,2027.5,47.74432624908682
2028,2028.5,52.48734935000675
2029,2029.5,58.895856876230354
2030,2030.5,60.084885917506405
2031,2031.5,61.27115932926196
2032,2032.5,58.29081885971559
2033,2033.5,62.43180099483385
2034,2034.5,66.18773584664956
2035,2035.5,68.20575230185318
2036,2036.5,81.02663563087754
2037,2037.5,83.28035327743262
2038,2038.5,83.22937348386066
2039,2039.5,83.42684351030421
2040,2040.5,82.22128384127616
2041,2041.5,82.99222654937914
2042,2042.5,82.13812166970692
2043,2043.5,83.39329568295247
2044,2044.5,79.6634847012125
2045,2045.5,82.61981165161541
2046,2046.5,78.69989812966818
2047,2047.5,82.61011295562967
2048,2048.5,76.53493907729283
2049,2049.5,32.57585538433221
2050,2050.5,27.67265128116523
2051,2051.5,23.819448274872904
2052,2052.5,24.924046221937857
2053,2053.5,21.572544246702442
2054,2054.5,17.92739122911928
2055,2055.5,20.560961662461605
2056,2056.5,15.840226082612354
2057,2057.5,20.49014854304888
2058,2058.5,45.96228584451244
2059,2059.5,66.53661856841504
2060,2060.5,80.78101916665625
2061,2061.5,81.73705142696971
2062,2062.5,83.36354293742286
2063,2063.5,83.35703812309106
2064,2064.5,83.40893455106938
2065,2065.5,81.87540064605524
2066,2066.5,83.40766051236642
2067,2067.5,74.5643645297819
2068,2068.5,55.49574949222469
2069,2069.5,60.7521480848905
2070,2070.5,67.70406505871723
2071,2071.5,57.0619791064922
2072,2072.5,15.547076248952905
2073,2073.5,0.3921995008933925
2074,2074.5,0.21306285989453552
2075,2075.5,0.06673430310645524
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,7.7955622074277064
2082,2082.5,2.9882207509840892
2083,2083.5,4.917061293926221
2084,2084.5,2.08196918964396
2085,2085.5,20.10503086107605
2086,2086.5,42.70319185726865
2087,2087.5,33.07152344849466
2088,2088.5,65.08542365348787
2089,2089.5,83.38414729805392
2090,2090.5,82.26217316232366
2091,2091.5,74.82199804076865
2092,2092.5,75.28307300201233
2093,2093.5,68.34377405165463
2094,2094.5,73.13351898066091
2095,2095.5,27.515666791091455
2096,2096.5,13.032144888888691
2097,2097.5,0.3024129418671628
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,1.7999377034791433
2104,2104.5,27.08122572009751
2105,2105.5,14.885676396015052
2106,2106.5,66.8866708744433
2107,2107.5,44.3384891062461
2108,2108.5,35.21921780538827
2109,2109.5,54.736898002912746
2110,2110.5,6.272851363813676
2111,2111.5,20.626662593449606
2112,2112.5,20.553656966196446
2113,2113.5,4.011744153893483
2114,2114.5,3.2918930925776944
2115,2115.5,6.251478555065654
2116,2116.5,4.974529449172381
2117,2117.5,12.34730684235379
2118,2118.5,48.19024757082552
2119,2119.5,56.15879605772464
2120,2120.5,37.435908063091496
2121,2121.5,29.369359872195172
2122,2122.5,15.606784964064817
2123,2123.5,12.378239276924504
2124,2124.5,11.29741985197471
2125,2125.5,6.404602210719699
2126,2126.5,4.023195523193239
2127,2127.5,2.5067746512227496
2128,2128.5,1.5722027707913442
2129,2129.5,0.05056409368125149
2130,2130.5,0.11743160753699312
2131,2131.5,5.168798663999184
2132,2132.5,53.78405389167628
2133,2133.5,66.0017924202631
2134,2134.5,64.29827039001022
2135,2135.5,46.63920390894804
2136,2136.5,59.35642308880408
2137,2137.5,67.21801397476699
2138,2138.5,48.893368248479
2139,2139.5,57.69278085503027
2140,2140.5,66.78382446204157
2141,2141.5,77.79867500208672
2142,2142.5,79.80823393408392
2143,2143.5,71.24814885615422
2144,2144.5,47.617678803621004
2145,2145.5,19.15582253524703
2146,2146.5,25.83811431968762
2147,2147.5,19.133885209731254
2148,2148.5,11.557483675351225
2149,2149.5,2.6970752282747323
2150,2150.5,0.2044803500557458
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.39623067951761365
2157,2157.5,12.530651170627475
2158,2158.5,15.515893398203348
2159,2159.5,57.2174888658714
2160,2160.5,67.10337057263048
2161,2161.5,71.45473787219605
2162,2162.5,70.21148819033084
2163,2163.5,73.96155623687244
2164,2164.5,74.65297579070382
2165,2165.5,80.29254000885992
2166,2166.5,81.00871063644675
2167,2167.5,77.31304206634002
2168,2168.5,40.73384207801984
2169,2169.5,19.550755455119624
2170,2170.5,4.659202569132224
2171,2171.5,7.501144214895497
2172,2172.5,11.065462344119004
2173,2173.5,29.378520151013777
2174,2174.5,56.99151906882501
2175,2175.5,58.46638816636338
2176,2176.5,78.42109961784605
2177,2177.5,68.93722286719184
2178,2178.5,47.38764228669142
2179,2179.5,73.35877253783957
2180,2180.5,79.35030661459027
2181,2181.5,76.40884679919759
2182,2182.5,70.7176949102391
2183,2183.5,52.6133607472919
2184,2184.5,72.65718776096249
2185,2185.5,47.49305333771471
2186,2186.5,54.80677120073254
2187,2187.5,56.17886662835802
2188,2188.5,47.18187361475574
2189,2189.5,45.35555988111447
2190,2190.5,49.36281900496935
2191,2191.5,38.896037277789574
2192,2192.5,34.72523675905668
2193,2193.5,32.821651272161105
2194,2194.5,34.89683016777025
2195,2195.5,28.20793552389639
2196,2196.5,33.84771012700548
2197,2197.5,30.604781035426868
2198,2198.5,28.200908982124893
2199,2199.5,24.049664827163006
2200,2200.5,20.613156043168445
2201,2201.5,21.56316581471105
2202,2202.5,29.732112327538434
2203,2203.5,39.63094465857806
2204,2204.5,30.422617340149376
2205,2205.5,20.619018578590232
2206,2206.5,50.60476406418215
2207,2207.5,50.301804745470704
2208,2208.5,0.34152946835007997
2209,2209.5,35.09569257314743
2210,2210.5,39.39633626774974
2211,2211.5,33.85749851955159
2212,2212.5,37.78359744565971
2213,2213.5,6.944948143422702
2214,2214.5,13.117392670263635
2215,2215.5,18.973645284502428
2216,2216.5,24.459339804454835
2217,2217.5,24.639119260026455
2218,2218.5,23.446695534247212
2219,2219.5,22.85598436468078
2220,2220.5,21.43539644734934
2221,2221.5,11.895856011041447
2222,2222.5,17.35035210087309
2223,2223.5,9.263075633584124
2224,2224.5,11.427303090895807
2225,2225.5,7.825514914788089
2226,2226.5,8.135330155065875
2227,2227.5,10.914879300679916
2228,2228.5,16.185773917110602
2229,2229.5,6.852544808613823
2230,2230.5,11.877136081429473
2231,2231.5,12.042867715755206
2232,2232.5,13.030477804637561
2233,2233.5,13.399195854689502
2234,2234.5,10.689204165884366
2235,2235.5,7.9993120492905945
2236,2236.5,3.1948907342193316
2237,2237.5,2.4985712629557617
2238,2238.5,1.55943851457356
2239,2239.5,4.288779225958106
2240,2240.5,4.57236940724427
2241,2241.5,1.3772227431834996
2242,2242.5,0.2890243423602109
2243,2243.5,0.2814076635958593
2244,2244.5,0.3021366710417237
2245,2245.5,4.129746890624768
2246,2246.5,5.723338089388037
2247,2247.5,3.0974973426548247
2248,2248.5,1.1993173878335819
2249,2249.5,0.5936919120649924
2250,2250.5,0.36222011603442456
2251,2251.5,6.765758555740857
2252,2252.5,15.42350609933167
2253,2253.5,32.296138993267625
2254,2254.5,18.66074316498088
2255,2255.5,24.376666902624372
2256,2256.5,53.33112531305393
2257,2257.5,51.33336580167281
2258,2258.5,61.26335323033847
2259,2259.5,57.15690173599942
2260,2260.5,57.05825502848567
2261,2261.5,75.96698993927673
2262,2262.5,78.33506679284098
2263,2263.5,70.27479291972811
2264,2264.5,58.805388456794105
2265,2265.5,29.49363645353757
2266,2266.5,26.88631177822597
2267,2267.5,38.16329027834154
2268,2268.5,56.87460918308499
2269,2269.5,60.29136783889772
2270,2270.5,69.0671185249732
2271,2271.5,71.98856616167338
2272,2272.5,74.5945781666041
2273,2273.5,76.56034196242803
2274,2274.5,73.08245253957912
2275,2275.5,80.68986026349964
2276,2276.5,82.90963014229112
2277,2277.5,83.43402094330202
2278,2278.5,83.39005040735972
2279,2279.5,83.37291539474107
2280,2280.5,81.96128662447643
2281,2281.5,82.94841093749781
2282,2282.5,82.51386959711924
2283,2283.5,82.29175780661546
2284,2284.5,83.36808384448122
2285,2285.5,83.4354954412267
2286,2286.5,80.25315495590843
2287,2287.5,72.81164542040935
2288,2288.5,40.82908044661358
2289,2289.5,10.408236684038483
2290,2290.5,16.526910634119144
2291,2291.5,15.582080362559138
2292,2292.5,12.391914885895234
2293,2293.5,4.955836034552587
2294,2294.5,0.7026629601822517
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,19.21708365918953
2300,2300.5,64.1508029612023
2301,2301.5,73.85355266962604
2302,2302.5,71.293567324055
2303,2303.5,72.39531796073668
2304,2304.5,77.99174279729938
2305,2305.5,77.82527229811761
2306,2306.5,75.85280330061049
2307,2307.5,82.46228527462294
2308,2308.5,79.03208061622738
2309,2309.5,70.97015857556019
2310,2310.5,65.04056539962505
2311,2311.5,30.048590825930805
2312,2312.5,22.84680522834179
2313,2313.5,18.01805854809373
2314,2314.5,2.4846056736352686
2315,2315.5,1.507779061524031
2316,2316.5,5.518584355387744
2317,2317.5,29.987790666410863
2318,2318.5,42.88676991290262
2319,2319.5,46.834101920381926
2320,2320.5,47.81054358660717
2321,2321.5,38.412301460366656
2322,2322.5,31.17000465708357
2323,2323.5,51.0662015072411
2324,2324.5,56.46511927977388
2325,2325.5,65.36342382089006
2326,2326.5,71.62000551907626
2327,2327.5,72.8965332615663
2328,2328.5,48.65715070246532
2329,2329.5,31.346775283643883
2330,2330.5,29.60201761011965
2331,2331.5,49.923432140806845
2332,2332.5,24.685141825736697
2333,2333.5,3.703952222561997
2334,2334.5,0.0
2335,2335.5,13.787703878989674
2336,2336.5,24.474307875357976
2337,2337.5,5.215529668835259
2338,2338.5,2.2108115915342244
2339,2339.5,6.893093343850954
2340,2340.5,14.447104281138365
2341,2341.5,32.8946661897851
2342,2342.5,46.30121837640909
2343,2343.5,58.24557857055766
2344,2344.5,73.98080922898444
2345,2345.5,80.88612439452407
2346,2346.5,83.4386781839085
2347,2347.5,78.66414735239209
2348,2348.5,77.36887156455802
2349,2349.5,82.24588621030124
2350,2350.5,78.45864203112488
2351,2351.5,64.4016042800663
2352,2352.5,83.37860789991016
2353,2353.5,81.84249524544069
2354,2354.5,81.27765257448293
2355,2355.5,83.4132922279086
2356,2356.5,80.57649474960022
2357,2357.5,80.15611567796745
2358,2358.5,37.435269520672506
2359,2359.5,50.99671523767959
2360,2360.5,63.80536833491634
2361,2361.5,62.26878489308454
2362,2362.5,52.36754275147223
2363,2363.5,71.33978197076993
2364,2364.5,67.92438194716856
2365,2365.5,62.64246410048403
2366,2366.5,59.297694080106886
2367,2367.5,63.328571190768656
2368,2368.5,66.41755150859332
2369,2369.5,65.32166591878256
2370,2370.5,60.24614791280607
2371,2371.5,66.13459933007957
2372,2372.5,73.30080229893856
2373,2373.5,76.1004243901002
2374,2374.5,69.6618087796361
2375,2375.5,48.33575502597989
2376,2376.5,37.42108875170343
2377,2377.5,58.75935084766682
2378,2378.5,58.79856556052629
2379,2379.5,73.62866610725159
2380,2380.5,60.08389756333648
2381,2381.5,61.92581711816674
2382,2382.5,72.93438065577637
2383,2383.5,65.885041265073
2384,2384.5,66.77536440294132
2385,2385.5,62.68284643161337
2386,2386.5,55.02504181321726
2387,2387.5,44.9527512164166
2388,2388.5,34.85711685350833
2389,2389.5,24.980997346828197
2390,2390.5,14.711319213101662
2391,2391.5,10.89845066058965
2392,2392.5,6.3337503278917735
2393,2393.5,4.983023192416528
2394,2394.5,4.983023192416528
2395,2395.5,5.145126390866558
2396,2396.5,11.067009212521793
2397,2397.5,21.737324113309764
2398,2398.5,31.341263668094236
2399,2399.5,33.661424420160174
2400,2400.5,21.060583369368857
2401,2401.5,20.52933680613385
2402,2402.5,20.74533351280754
2403,2403.5,11.597646916914357
2404,2404.5,8.942508747858353
2405,2405.5,2.6372463137172035
2406,2406.5,0.2284594073037835
2407,2407.5,1.061203923620378
2408,2408.5,3.35886843062027
2409,2409.5,8.052509295597643
2410,2410.5,17.857996242820107
2411,2411.5,25.28051306443916
2412,2412.5,26.653216192138817
2413,2413.5,23.392348674233585
2414,2414.5,11.441414531366144
2415,2415.5,6.9254727032506285
2416,2416.5,3.261947635111233
2417,2417.5,2.4828586140385176
2418,2418.5,2.711263747208297
2419,2419.5,0.3868874163235537
2420,2420.5,1.1124264536178563
2421,2421.5,2.659363390721507
2422,2422.5,7.0519335759484445
2423,2423.5,15.488315655187161
2424,2424.5,25.500492013584324
2425,2425.5,20.153590465292865
2426,2426.5,7.037385184955717
2427,2427.5,27.648379737041687
2428,2428.5,76.36540582155479
2429,2429.5,78.17598542382603
2430,2430.5,77.90797898818555
2431,2431.5,72.21966118689114
2432,2432.5,35.37555945706529
2433,2433.5,25.857194984900858
2434,2434.5,25.138137300366616
2435,2435.5,22.97089180774241
2436,2436.5,15.088598925229245
2437,2437.5,17.90313028967814
2438,2438.5,20.29013888386647
2439,2439.5,20.053749319621794
2440,2440.5,18.7358913120608
2441,2441.5,23.64418313658385
2442,2442.5,57.54488410723957
2443,2443.5,65.95299630105565
2444,2444.5,69.83750010221286
2445,2445.5,77.8242762045497
2446,2446.5,66.56689485008837
2447,2447.5,44.95941391524508
2448,2448.5,47.63246505268535
2449,2449.5,38.41498849739777
2450,2450.5,26.910208445245743
2451,2451.5,49.67183534055018
2452,2452.5,27.817623545997336
2453,2453.5,1.464966744505586
2454,2454.5,17.316816269933252
2455,2455.5,5.239693397930146
2456,2456.5,0.0
2457,2457.5,28.691022594099785
2458,2458.5,2.8120012890795745
2459,2459.5,17.75168215412986
2460,2460.5,23.70594683206592
2461,2461.5,38.98037618155204
2462,2462.5,45.07981844955293
2463,2463.5,66.52734388013211
2464,2464.5,76.11968011432567
2465,2465.5,59.00811254615374
2466,2466.5,82.2419368020124
2467,2467.5,83.42288120634554
2468,2468.5,82.8999382403453
2469,2469.5,82.92762582766616
2470,2470.5,80.37948602021487
2471,2471.5,83.02345827017265
2472,2472.5,83.43505864420078
2473,2473.5,80.61133653947057
2474,2474.5,83.40862515580945
2475,2475.5,83.42026806641348
2476,2476.5,81.92143268600219
2477,2477.5,81.66860240224133
2478,2478.5,82.03536457916083
2479,2479.5,81.1044045059654
2480,2480.5,67.03051870776238
2481,2481.5,47.538640154793214
2482,2482.5,52.39659101575679
2483,2483.5,64.7751436747139
2484,2484.5,62.63569152584831
2485,2485.5,68.79284694205286
2486,2486.5,74.08239959373812
2487,2487.5,77.5890652549706
2488,2488.5,63.07270085991783
2489,2489.5,69.63667887496436
2490,2490.5,69.43252460840677
2491,2491.5,17.068969469367282
2492,2492.5,47.99451497990026
2493,2493.5,46.22256828744039
2494,2494.5,45.16184012488413
2495,2495.5,66.1070723106442
2496,2496.5,71.0744721680379
2497,2497.5,45.29924657597647
2498,2498.5,73.9408940677167
2499,2499.5,50.52171494078648
2500,2500.5,80.33629103381249
2501,2501.5,74.74385413856125
2502,2502.5,82.02477789624679
2503,2503.5,26.950760437789434
2504,2504.5,9.2595751028501
2505,2505.5,5.318728607357023
2506,2506.5,0.4048235722774522
2507,2507.5,0.16691249027054225
2508,2508.5,0.25911230358694565
2509,2509.5,1.7607029575402866
2510,2510.5,10.744762501453394
2511,2511.5,22.991165479854725
2512,2512.5,24.214197449216062
2513,2513.5,47.430684263837186
2514,2514.5,41.85156936306446
2515,2515.5,70.55207295105252
2516,2516.5,79.27701673992807
2517,2517.5,82.5954141139778
2518,2518.5,77.26974136564283
2519,2519.5,52.6752780854658
2520,2520.5,61.00850629188472
2521,2521.5,41.87003500882729
2522,2522.5,52.11228029193904
2523,2523.5,20.671099620166704
2524,2524.5,45.48845816209561
2525,2525.5,28.719859891269696
2526,2526.5,3.8541923052492466
2527,2527.5,14.963069599488803
2528,2528.5,14.699097305950646
2529,2529.5,7.375455209244194
2530,2530.5,7.6160665049378276
2531,2531.5,7.888640567348798
2532,2532.5,7.873728816382036
2533,2533.5,15.798828812470223
2534,2534.5,24.192117538522407
2535,2535.5,42.122806357764
2536,2536.5,41.176869302057305
2537,2537.5,47.73739521269858
2538,2538.5,47.89283796304204
2539,2539.5,55.147401521047485
2540,2540.5,62.94920453910941
2541,2541.5,65.75261891901688
2542,2542.5,58.3527854440043
2543,2543.5,54.13826192708309
2544,2544.5,22.218830830485572
2545,2545.5,64.03158287078173
2546,2546.5,79.77144906350875
2547,2547.5,77.60448505040003
2548,2548.5,78.82768858432586
2549,2549.5,68.3017676280775
2550,2550.5,74.43179919971877
2551,2551.5,75.39076930960994
2552,2552.5,68.61887003247301
2553,2553.5,48.60624687537015
2554,2554.5,64.12029273375123
2555,2555.5,49.69203641285097
2556,2556.5,68.87652285528803
2557,2557.5,77.32223633304221
2558,2558.5,81.14636127520824
2559,2559.5,82.82338420723131
2560,2560.5,82.67691884309124
2561,2561.5,83.37023242018599
2562,2562.5,83.40621845228607
2563,2563.5,81.90743586096228
2564,2564.5,82.36472996130192
2565,2565.5,82.28009112301429
2566,2566.5,82.99572977669662
2567,2567.5,77.03666355089958
2568,2568.5,76.85990093805314
2569,2569.5,77.53342436106801
2570,2570.5,79.08284958691037
2571,2571.5,72.44363005965066
2572,2572.5,82.54309258080166
2573,2573.5,80.07077977055027
2574,2574.5,70.18662767339279
2575,2575.5,77.31846031149618
2576,2576.5,77.8711925907396
2577,2577.5,71.28924429983176
2578,2578.5,61.79401489553517
2579,2579.5,53.20926779121027
2580,2580.5,57.001923615093446
2581,2581.5,45.181714491230295
2582,2582.5,30.13478308358517
2583,2583.5,34.091651895665954
2584,2584.5,35.41775417256749
2585,2585.5,31.61009557621854
2586,2586.5,36.13168182766076
2587,2587.5,36.42080724668837
2588,2588.5,36.27262010570971
2589,2589.5,58.52096891933418
2590,2590.5,52.193209402890574
2591,2591.5,61.60917508164457
2592,2592.5,53.160602132981744
2593,2593.5,40.2487005977639
2594,2594.5,39.06477050003349
2595,2595.5,35.13691572636966
2596,2596.5,18.859948472691435
2597,2597.5,9.845094237508627
2598,2598.5,11.409613030548568
2599,2599.5,11.409613030548568
2600,2600.5,12.90867230584836
2601,2601.5,2.8558044309978396
2602,2602.5,7.448747578067169
2603,2603.5,14.448706261442021
2604,2604.5,9.475266114113069
2605,2605.5,7.726783014431132
2606,2606.5,11.23005760794143
2607,2607.5,6.8036576596942036
2608,2608.5,7.811135606272283
2609,2609.5,15.517711684617604
2610,2610.5,18.398868288163122
2611,2611.5,23.85199021127325
2612,2612.5,59.0020813501553
2613,2613.5,70.25121334929935
2614,2614.5,78.2505406075589
2615,2615.5,83.41842098695157
2616,2616.5,83.39089193158473
2617,2617.5,83.43525845754554
2618,2618.5,83.36926978451979
2619,2619.5,83.39516189982014
2620,2620.5,82.78033362259724
2621,2621.5,82.46937727854454
2622,2622.5,83.36983551284412
2623,2623.5,77.49353445243513
2624,2624.5,62.5686089562538
2625,2625.5,63.51550523343906
2626,2626.5,62.76249716541751
2627,2627.5,66.06405975689515
2628,2628.5,59.06527938713537
2629,2629.5,49.25359239535012
2630,2630.5,36.846724367360686
2631,2631.5,36.74258400243191
2632,2632.5,34.8024876675307
2633,2633.5,47.309599239927145
2634,2634.5,30.01937023043173
2635,2635.5,13.09789936831229
2636,2636.5,21.745573604342336
2637,2637.5,3.187430304960556
2638,2638.5,8.633239614636011
2639,2639.5,82.8098437560377
2640,2640.5,66.12096152508221
2641,2641.5,58.43903981087494
2642,2642.5,55.71686821412047
2643,2643.5,75.59628189203934
2644,2644.5,67.99387383180702
2645,2645.5,54.813672026018544
2646,2646.5,26.774583275750235
2647,2647.5,20.02351330058275
2648,2648.5,7.034463970169944
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.06167457266396428
2655,2655.5,0.0
2656,2656.5,0.03285666623486767
2657,2657.5,1.1639242234069094
2658,2658.5,0.03236513686518428
2659,2659.5,0.4232824551356992
2660,2660.5,63.26838098994912
2661,2661.5,72.08352255975512
2662,2662.5,71.65190498647472
2663,2663.5,74.66844430485997
2664,2664.5,75.02436240202647
2665,2665.5,77.96571140295708
2666,2666.5,76.26996476190747
2667,2667.5,81.77100235816845
2668,2668.5,83.43139802046618
2669,2669.5,83.38655880142043
2670,2670.5,83.44102656247713
2671,2671.5,78.78710374772582
2672,2672.5,32.61263398369
2673,2673.5,3.272944557589723
2674,2674.5,3.0270912555151046
2675,2675.5,2.7809227973843615
2676,2676.5,9.565916359224722
2677,2677.5,32.4950896933876
2678,2678.5,46.586735587663476
2679,2679.5,27.64398165862253
2680,2680.5,40.59810780821152
2681,2681.5,31.674259638924077
2682,2682.5,41.919595339244424
2683,2683.5,14.74237957325487
2684,2684.5,24.623068328140167
2685,2685.5,19.19484213584224
2686,2686.5,34.365154244773386
2687,2687.5,2.180696354362562
2688,2688.5,83.00017125873788
2689,2689.5,83.42654362307745
2690,2690.5,83.01282270496013
2691,2691.5,81.82580454550778
2692,2692.5,76.61547238459053
2693,2693.5,74.69540522345099
2694,2694.5,74.95852105370567
2695,2695.5,73.2391706588989
2696,2696.5,73.60533227388186
2697,2697.5,61.69565073585316
2698,2698.5,62.75380409708833
2699,2699.5,54.47985474038141
2700,2700.5,41.36879836386091
2701,2701.5,33.651208318648
2702,2702.5,27.537220335576276
2703,2703.5,17.915572246406146
2704,2704.5,13.774704312070645
2705,2705.5,15.341995650043833
2706,2706.5,27.01224384188025
2707,2707.5,34.265612860849544
2708,2708.5,39.96293698432698
2709,2709.5,42.297908971930056
2710,2710.5,43.071864397450135
2711,2711.5,43.979879989809426
2712,2712.5,31.543352161844027
2713,2713.5,39.75186865169095
2714,2714.5,26.803973197159333
2715,2715.5,14.769104328082543
2716,2716.5,7.634252252275341
2717,2717.5,6.609683062995973
2718,2718.5,9.50907542958129
2719,2719.5,5.31792454869309
2720,2720.5,0.2134321544327613
2721,2721.5,0.06107276463553439
2722,2722.5,0.054536984182195415
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.033286879160325265
2728,2728.5,0.3639237207709448
2729,2729.5,1.0897142299532518
2730,2730.5,4.742811598604338
2731,2731.5,18.577722006441952
2732,2732.5,40.973192039564104
2733,2733.5,38.94926623123065
2734,2734.5,52.412563720940845
2735,2735.5,58.074792731983514
2736,2736.5,60.867408627211
2737,2737.5,67.59964294752876
2738,2738.5,65.08117253351537
2739,2739.5,67.08885493018197
2740,2740.5,44.76805278235634
2741,2741.5,16.629352307184178
2742,2742.5,24.965024548589376
2743,2743.5,14.29748386132566
2744,2744.5,14.34632132622012
2745,2745.5,9.727815698786593
2746,2746.5,11.641628716148192
2747,2747.5,21.99901707347402
2748,2748.5,14.279527743914818
2749,2749.5,20.113911770076324
2750,2750.5,22.306779393618353
2751,2751.5,22.83921631803309
2752,2752.5,26.34947377386437
2753,2753.5,20.181360470150896
2754,2754.5,37.45519697622464
2755,2755.5,56.81303769607647
2756,2756.5,58.75600875552577
2757,2757.5,59.363951209702655
2758,2758.5,65.04356657589506
2759,2759.5,70.55904493250561
2760,2760.5,74.80050941563242
2761,2761.5,71.13233171952109
2762,2762.5,47.85392833206382
2763,2763.5,54.29426380164674
2764,2764.5,23.68184668426237
2765,2765.5,17.984584928758327
2766,2766.5,33.89468479701632
2767,2767.5,50.43894625146567
2768,2768.5,33.89468479701632
2769,2769.5,19.347918184731505
2770,2770.5,14.548030926981816
2771,2771.5,8.7021782711435
2772,2772.5,14.973267209438616
2773,2773.5,24.89098434025306
2774,2774.5,39.466511792353316
2775,2775.5,25.983229118956004
2776,2776.5,17.985188382870923
2777,2777.5,32.73073694810307
2778,2778.5,68.59825088296222
2779,2779.5,63.36168621905558
2780,2780.5,73.28981866431447
2781,2781.5,81.16937570047573
2782,2782.5,75.95039253826663
2783,2783.5,72.61543258013448
2784,2784.5,75.56981354067447
2785,2785.5,78.25561955049936
2786,2786.5,78.26071409636104
2787,2787.5,80.02017219286809
2788,2788.5,80.62036210356241
2789,2789.5,73.91865431237945
2790,2790.5,74.48241143964079
2791,2791.5,41.1584499792697
2792,2792.5,8.17040206314821
2793,2793.5,0.1253710192534695
2794,2794.5,0.9934671738879625
2795,2795.5,1.0583525980303767
2796,2796.5,0.2695118949087315
2797,2797.5,0.33911066105514437
2798,2798.5,0.25052678613711216
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,1.6641059827532025
2804,2804.5,33.96005211803402
2805,2805.5,65.21377782615986
2806,2806.5,71.47070157473486
2807,2807.5,77.05206817649413
2808,2808.5,81.71475508670022
2809,2809.5,83.43514364287262
2810,2810.5,83.4068037139107
2811,2811.5,73.07715016134908
2812,2812.5,72.4671526743896
2813,2813.5,76.16669189869508
2814,2814.5,79.7755160082416
2815,2815.5,73.91618672619768
2816,2816.5,26.326317983405513
2817,2817.5,13.560857437210426
2818,2818.5,28.476272540717673
2819,2819.5,26.098339595117245
2820,2820.5,23.829452619739165
2821,2821.5,21.111029006905824
2822,2822.5,14.018142798973173
2823,2823.5,7.377482636746676
2824,2824.5,17.201431388810065
2825,2825.5,12.531947361345
2826,2826.5,8.234396775158594
2827,2827.5,56.74185081437117
2828,2828.5,66.03669983981649
2829,2829.5,75.89093910218337
2830,2830.5,73.65020686872079
2831,2831.5,83.44009858779353
2832,2832.5,82.72035983652003
2833,2833.5,82.66634751011806
2834,2834.5,82.85707433645888
2835,2835.5,83.10392893410831
2836,2836.5,83.22023002407802
2837,2837.5,82.64006022925638
2838,2838.5,83.36806970514289
2839,2839.5,83.41225033698063
2840,2840.5,52.02164277385632
2841,2841.5,37.81411584920366
2842,2842.5,55.10561808602678
2843,2843.5,64.41396410716396
2844,2844.5,64.43969461912206
2845,2845.5,57.657823789832676
2846,2846.5,53.61946899766356
2847,2847.5,44.796261616517945
2848,2848.5,37.88056658562778
2849,2849.5,44.23152724710023
2850,2850.5,48.70036603994813
2851,2851.5,66.03466905013012
2852,2852.5,82.00683445629933
2853,2853.5,83.20873470021962
2854,2854.5,83.23923820018956
2855,2855.5,83.03758686078166
2856,2856.5,83.18820617339419
2857,2857.5,83.20598183887884
2858,2858.5,82.74261433921296
2859,2859.5,83.09935038633326
2860,2860.5,83.10268763727197
2861,2861.5,82.88942866677354
2862,2862.5,81.79261503602685
2863,2863.5,83.16351272352962
2864,2864.5,44.23717050133802
2865,2865.5,38.95221995925465
2866,2866.5,34.60693080145278
2867,2867.5,31.082963162786392
2868,2868.5,29.173529696158514
2869,2869.5,26.768997338139783
2870,2870.5,19.85335893784048
2871,2871.5,14.430332142803765
2872,2872.5,6.674307282784394
2873,2873.5,80.36609642191549
2874,2874.5,72.76093802488575
2875,2875.5,75.20595831117852
2876,2876.5,64.76340132921935
2877,2877.5,64.68834003186353
2878,2878.5,83.44091405252792
2879,2879.5,82.65001306569638
2880,2880.5,83.31601177471768
2881,2881.5,82.52958753277576
2882,2882.5,77.98906101159173
2883,2883.5,83.4315010438492
2884,2884.5,83.39000597284947
2885,2885.5,83.06861296636359
2886,2886.5,83.40967363646486
2887,2887.5,82.6184081249811
2888,2888.5,28.951339458702762
2889,2889.5,62.281389054308285
2890,2890.5,66.97472830875535
2891,2891.5,64.94800435242252
2892,2892.5,61.515557253225836
2893,2893.5,67.10589379885661
2894,2894.5,70.32012113517118
2895,2895.5,68.4240156032162
2896,2896.5,61.320845435421546
2897,2897.5,59.07995952353868
2898,2898.5,67.36004868166937
2899,2899.5,74.96980524632644
2900,2900.5,70.21850260776183
2901,2901.5,76.60358127661584
2902,2902.5,80.94533839603753
2903,2903.5,77.70941069743303
