,Time,Power
2296,2296.5,53.5525077065961
2297,2297.5,60.319734821262706
2298,2298.5,56.080365733314636
2299,2299.5,50.46923780608442
2300,2300.5,75.00335537572745
2301,2301.5,72.45136626860744
2302,2302.5,50.04484250600166
2303,2303.5,65.55836489170258
2304,2304.5,60.46815626262233
2305,2305.5,56.53807617270462
2306,2306.5,59.960986255623546
2307,2307.5,81.2429428879667
2308,2308.5,75.28307300201233
2309,2309.5,50.520168986303396
2310,2310.5,21.210326506015345
2311,2311.5,19.040616204848487
2312,2312.5,66.90782050164812
2313,2313.5,77.52643832280366
2314,2314.5,80.68370668499865
2315,2315.5,80.29274131595827
2316,2316.5,68.2277700860898
2317,2317.5,67.40100067342073
2318,2318.5,65.25592895712433
2319,2319.5,60.122734900392146
2320,2320.5,58.741049451471454
2321,2321.5,57.100291804256955
2322,2322.5,57.23924798948773
2323,2323.5,57.151056128843464
2324,2324.5,65.7844747430947
2325,2325.5,70.73925105248547
2326,2326.5,73.18683298730066
2327,2327.5,73.5829158588892
2328,2328.5,72.70005398285649
2329,2329.5,70.3333563498823
2330,2330.5,69.79639132726811
2331,2331.5,62.66156936398538
2332,2332.5,32.81107489874465
2333,2333.5,19.388276429200243
2334,2334.5,15.277576912406715
2335,2335.5,5.804221986763916
2336,2336.5,2.2464854863154513
2337,2337.5,0.05251240331364752
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.07586950291905607
2343,2343.5,0.36070960438776484
2344,2344.5,0.4024440171839301
2345,2345.5,2.7796774763402285
2346,2346.5,5.9710774899490024
2347,2347.5,12.32445663946396
2348,2348.5,18.540020179119246
2349,2349.5,22.81518590309814
2350,2350.5,30.595001410218362
2351,2351.5,37.077548969376224
2352,2352.5,68.93301455709701
2353,2353.5,79.77039721332747
2354,2354.5,81.55440132317752
2355,2355.5,69.27381981917611
2356,2356.5,70.6949712501839
2357,2357.5,70.88289741697086
2358,2358.5,60.28097754963937
2359,2359.5,66.18345872820629
2360,2360.5,38.65372452167511
2361,2361.5,23.45231465864199
2362,2362.5,22.224382794004477
2363,2363.5,24.465450639855575
2364,2364.5,25.2567038641212
2365,2365.5,25.802943890840343
2366,2366.5,45.477794754718886
2367,2367.5,33.747112074767806
2368,2368.5,41.19861450607933
2369,2369.5,10.351094469484558
2370,2370.5,32.363261237856825
2371,2371.5,11.973933343998644
2372,2372.5,37.08830930618466
2373,2373.5,0.0
2374,2374.5,0.41507811525518595
2375,2375.5,9.510122835438448
2376,2376.5,30.732386039236836
2377,2377.5,45.65629708944978
2378,2378.5,51.45502901091264
2379,2379.5,41.05148302426989
2380,2380.5,62.17220516421951
2381,2381.5,37.639622274142766
2382,2382.5,31.44845085295662
2383,2383.5,34.848563115388465
2384,2384.5,7.520362044107091
2385,2385.5,11.932964595511537
2386,2386.5,1.875338878910594
2387,2387.5,0.0
2388,2388.5,0.0026502721232840778
2389,2389.5,0.1942570054512385
2390,2390.5,5.181836411845755
2391,2391.5,12.865425534683428
2392,2392.5,18.393935479728594
2393,2393.5,16.571708560004602
2394,2394.5,34.23182144802845
2395,2395.5,72.79038795492518
2396,2396.5,73.65876463157518
2397,2397.5,41.13315051574528
2398,2398.5,8.719215483341353
2399,2399.5,59.3011356500139
2400,2400.5,47.59634758052481
2401,2401.5,37.99997387969676
2402,2402.5,50.32567287540269
2403,2403.5,25.72077270642891
2404,2404.5,17.009020295913764
2405,2405.5,33.94910286097103
2406,2406.5,50.17652521307947
2407,2407.5,75.54056309988957
2408,2408.5,60.04734536250359
2409,2409.5,23.857274636250512
2410,2410.5,1.6454370297157728
2411,2411.5,28.498413219772118
2412,2412.5,31.88321249467366
2413,2413.5,22.332086728880093
2414,2414.5,27.69888600467453
2415,2415.5,16.892589557467794
2416,2416.5,19.798878973108362
2417,2417.5,42.44533144305967
2418,2418.5,42.47894246561583
2419,2419.5,33.47426305653925
2420,2420.5,0.30374607129056436
2421,2421.5,44.375272573632664
2422,2422.5,54.85267246376295
2423,2423.5,19.314166098591972
2424,2424.5,3.467614072166317
2425,2425.5,47.631025050823446
2426,2426.5,59.847697197862956
2427,2427.5,60.94067862425993
2428,2428.5,54.75003713024896
2429,2429.5,75.20414095357116
2430,2430.5,72.70983968208134
2431,2431.5,75.05523892523237
2432,2432.5,65.6579933304418
2433,2433.5,45.97463860730646
2434,2434.5,46.95704696131887
2435,2435.5,44.29513874684158
2436,2436.5,38.26290384920125
2437,2437.5,41.55914246154139
2438,2438.5,48.62836249262269
2439,2439.5,59.33970827691692
2440,2440.5,61.13495355156445
2441,2441.5,38.85013640944604
2442,2442.5,55.830894713720554
2443,2443.5,59.13699809464311
2444,2444.5,70.91898738130797
2445,2445.5,83.3187913447396
2446,2446.5,83.36226797359106
2447,2447.5,74.03424423768571
2448,2448.5,83.06121548755405
2449,2449.5,55.07519722096909
2450,2450.5,49.73432978459435
2451,2451.5,30.915227707934655
2452,2452.5,32.408083773836196
2453,2453.5,1.9302733645500243
2454,2454.5,0.8208733252516439
2455,2455.5,0.2723041397878784
2456,2456.5,0.459452005519438
2457,2457.5,0.16189791375543877
2458,2458.5,0.01712574806871755
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.5774470647692245
2462,2462.5,7.904374121924547
2463,2463.5,13.067501590935533
2464,2464.5,20.005533944335205
2465,2465.5,25.55765695448721
2466,2466.5,34.794822186504824
2467,2467.5,26.171008912804496
2468,2468.5,28.849285568092796
2469,2469.5,82.36599231452745
2470,2470.5,81.12054641584756
2471,2471.5,83.00312035445188
2472,2472.5,81.42290467457556
2473,2473.5,83.30974468612828
2474,2474.5,78.25928687979712
2475,2475.5,82.2470628735722
2476,2476.5,83.44084071711502
2477,2477.5,83.403473449809
2478,2478.5,83.38161894403844
2479,2479.5,80.84014617037393
2480,2480.5,76.04335958127128
2481,2481.5,57.51596492174862
2482,2482.5,27.93281200946592
2483,2483.5,40.15113990541323
2484,2484.5,42.896461761838026
2485,2485.5,65.48495685170472
2486,2486.5,82.1761437988862
2487,2487.5,70.79189937894398
2488,2488.5,80.08098061960632
2489,2489.5,81.17865986490108
2490,2490.5,77.0077354640828
2491,2491.5,77.18628376965019
2492,2492.5,82.29072611558408
2493,2493.5,83.1698577820249
2494,2494.5,83.39775155220983
2495,2495.5,75.0752725097612
2496,2496.5,82.23981999743627
2497,2497.5,69.09196700692897
2498,2498.5,69.75453053528861
2499,2499.5,82.20178478213234
2500,2500.5,82.00183227534384
2501,2501.5,83.39676840360856
2502,2502.5,83.10550830514765
2503,2503.5,82.92060212177103
2504,2504.5,83.43165480367074
2505,2505.5,83.07455355024989
2506,2506.5,83.3655913393516
2507,2507.5,83.44416392237822
2508,2508.5,80.35534883033303
2509,2509.5,69.79172483162922
2510,2510.5,53.655350690712346
2511,2511.5,39.361899393111585
2512,2512.5,29.561959805757784
2513,2513.5,38.905711920795575
2514,2514.5,13.774534338756586
2515,2515.5,14.867736331531127
2516,2516.5,51.955404065654754
2517,2517.5,56.29587774403585
2518,2518.5,23.96257058863802
2519,2519.5,42.25874664336134
2520,2520.5,39.37534224865121
2521,2521.5,57.20389560815589
2522,2522.5,35.49168167448606
2523,2523.5,21.74788168874937
2524,2524.5,30.374805755230494
2525,2525.5,23.352545187183555
2526,2526.5,23.083279935778673
2527,2527.5,14.285578000340564
2528,2528.5,4.7994190827187895
2529,2529.5,3.372790659003774
2530,2530.5,4.568586634411818
2531,2531.5,8.35967039644911
2532,2532.5,13.132181842367686
2533,2533.5,15.059410262546598
2534,2534.5,13.930989698881204
2535,2535.5,20.042673375315157
2536,2536.5,33.72353387678566
2537,2537.5,33.219845397699935
2538,2538.5,7.017311839338038
2539,2539.5,33.96081011561121
2540,2540.5,9.076586261131862
2541,2541.5,36.98382523505114
2542,2542.5,62.90826841704291
2543,2543.5,73.11170023529819
2544,2544.5,70.19263798289796
2545,2545.5,78.89196024926655
2546,2546.5,83.37117950709516
2547,2547.5,83.30103078879587
2548,2548.5,83.40735834211479
2549,2549.5,82.98536072021035
2550,2550.5,83.41532982538692
2551,2551.5,82.15589404750125
2552,2552.5,30.96521441083649
2553,2553.5,17.634171697970597
2554,2554.5,28.305724942922154
2555,2555.5,33.85991070643012
2556,2556.5,29.970378818422933
2557,2557.5,29.944725062528818
2558,2558.5,31.160417548425038
2559,2559.5,29.18716986614069
2560,2560.5,32.79708034366628
2561,2561.5,35.10700090297473
2562,2562.5,41.78705484707007
2563,2563.5,45.9837559368565
2564,2564.5,70.41083643250009
2565,2565.5,79.19593278907347
2566,2566.5,83.40510552217866
2567,2567.5,83.21761013972433
2568,2568.5,83.01309582219012
2569,2569.5,82.02218191459829
2570,2570.5,81.31269624973682
2571,2571.5,82.51730592968508
2572,2572.5,82.5383147552491
2573,2573.5,82.52658113090926
2574,2574.5,82.30413413853809
2575,2575.5,83.1796690035749
2576,2576.5,78.39678676731887
2577,2577.5,64.0306290506342
2578,2578.5,58.12581997350913
2579,2579.5,63.586424159089994
2580,2580.5,62.019729587744436
2581,2581.5,57.40217419480542
2582,2582.5,57.962618749025246
2583,2583.5,51.29532244663264
2584,2584.5,51.50014290271722
2585,2585.5,58.759040900512815
2586,2586.5,67.49308647541513
2587,2587.5,60.92897382916619
2588,2588.5,81.6289600234235
2589,2589.5,83.06520108003546
2590,2590.5,83.18024098077886
2591,2591.5,83.17829426087411
2592,2592.5,82.90117057512212
2593,2593.5,83.37484958176297
2594,2594.5,83.29911885195206
2595,2595.5,82.92820578873084
2596,2596.5,83.33165436938165
2597,2597.5,83.44234129609534
2598,2598.5,78.7689882006983
2599,2599.5,71.34801920109723
2600,2600.5,61.34273163502157
2601,2601.5,33.30857540029518
2602,2602.5,12.693722494219719
2603,2603.5,9.09213355829158
2604,2604.5,6.689536722031254
2605,2605.5,8.22970591675552
2606,2606.5,5.919908451608783
2607,2607.5,3.4144974572429945
2608,2608.5,4.709252711909977
2609,2609.5,0.2638161938551014
2610,2610.5,9.110455976474768
2611,2611.5,82.12129472985096
2612,2612.5,4.850121618549329
2613,2613.5,83.36363209017435
2614,2614.5,81.87591465376059
2615,2615.5,49.76577524545877
2616,2616.5,64.34127111061005
2617,2617.5,41.296946371361265
2618,2618.5,63.76434408651772
2619,2619.5,45.86376406228758
2620,2620.5,49.952010677279375
2621,2621.5,60.43141205461494
2622,2622.5,58.984895895006304
2623,2623.5,66.19764165300488
2624,2624.5,25.729703119991196
2625,2625.5,24.44165116369923
2626,2626.5,25.929565397226078
2627,2627.5,27.13193819583737
2628,2628.5,32.12471753753822
2629,2629.5,30.23138443305372
2630,2630.5,25.481253273913737
2631,2631.5,23.685570051934363
2632,2632.5,19.69848436303693
2633,2633.5,20.653986010858734
2634,2634.5,17.19740513703106
2635,2635.5,22.793775665836773
2636,2636.5,8.103326140226779
2637,2637.5,2.2146792994914137
2638,2638.5,2.286774567648561
2639,2639.5,14.808453434918286
2640,2640.5,23.78330200804106
2641,2641.5,28.271729253361247
2642,2642.5,24.46771757478572
2643,2643.5,18.04204910609795
2644,2644.5,16.9010009221108
2645,2645.5,33.15493467676922
2646,2646.5,34.17208888747972
2647,2647.5,41.26955604900596
2648,2648.5,28.27924756306652
2649,2649.5,12.861659330598059
2650,2650.5,13.093364747049623
2651,2651.5,20.989747403885847
2652,2652.5,13.380892534826522
2653,2653.5,6.68729906872318
2654,2654.5,0.8716686418903344
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.04927116226157435
2658,2658.5,3.2823665882871262
2659,2659.5,15.310054054419826
2660,2660.5,17.83992894786705
2661,2661.5,22.337688117022932
2662,2662.5,1.8259119499847574
2663,2663.5,73.84958313029948
2664,2664.5,80.28703304025917
2665,2665.5,78.58665515061242
2666,2666.5,77.13746903903271
2667,2667.5,78.11042937065258
2668,2668.5,75.00623551607629
2669,2669.5,73.48476111668172
2670,2670.5,65.03549728030418
2671,2671.5,50.28721751465808
2672,2672.5,30.64233699439751
2673,2673.5,24.684839367413957
2674,2674.5,27.247646684067405
2675,2675.5,22.77348022539815
2676,2676.5,19.020676239922654
2677,2677.5,17.16360600955666
2678,2678.5,11.998373621034295
2679,2679.5,6.387259144090317
2680,2680.5,5.165421813114513
2681,2681.5,7.385215061750406
2682,2682.5,14.839993744388334
2683,2683.5,37.26738716311831
2684,2684.5,57.621701859228615
2685,2685.5,69.49465376150576
2686,2686.5,74.2302472519283
2687,2687.5,74.03259971521476
2688,2688.5,68.46406712933444
2689,2689.5,71.67470717720796
2690,2690.5,63.52709087947176
2691,2691.5,48.220305080385806
2692,2692.5,38.76546631461013
2693,2693.5,58.637300114932955
2694,2694.5,3.3099003485979903
2695,2695.5,42.14799382307668
2696,2696.5,23.608840474155745
2697,2697.5,10.590504972526384
2698,2698.5,0.32761657959111634
2699,2699.5,3.0945844365400372
2700,2700.5,8.98453229582531
2701,2701.5,10.670801925187382
2702,2702.5,18.307083982068416
2703,2703.5,18.238919678785283
2704,2704.5,22.859830520576754
2705,2705.5,28.82417408221491
2706,2706.5,21.011955049318058
2707,2707.5,26.541268014484988
2708,2708.5,30.409834334701156
2709,2709.5,51.84972748357685
2710,2710.5,43.88854794115691
2711,2711.5,70.48983855928086
2712,2712.5,81.77253709264602
2713,2713.5,77.1833090345318
2714,2714.5,76.57653225389402
2715,2715.5,83.42748237173817
2716,2716.5,82.76256863539423
2717,2717.5,82.12903782935054
2718,2718.5,82.1584689421535
2719,2719.5,78.76255346455187
2720,2720.5,48.166663663730105
2721,2721.5,21.03634108705404
2722,2722.5,20.413299277689983
2723,2723.5,31.652035247882832
2724,2724.5,30.33615438081712
2725,2725.5,26.317873538159695
2726,2726.5,31.220344189354805
2727,2727.5,31.488650439214144
2728,2728.5,41.88870327978888
2729,2729.5,40.59571404182824
2730,2730.5,54.62823205926528
2731,2731.5,0.33481479640405465
2732,2732.5,13.110100166508648
2733,2733.5,1.5414678884568649
2734,2734.5,8.120878496783906
2735,2735.5,73.37266755623216
2736,2736.5,64.42659655807854
2737,2737.5,77.87327562929028
2738,2738.5,58.167630250789784
2739,2739.5,51.169566062925426
2740,2740.5,65.77588375086987
2741,2741.5,68.04727239041891
2742,2742.5,51.89254894664634
2743,2743.5,67.80556962589996
2744,2744.5,62.503624108201656
2745,2745.5,30.69239689787193
2746,2746.5,12.161081356641882
2747,2747.5,11.551147391199773
2748,2748.5,18.122171717710913
2749,2749.5,17.366176919299164
2750,2750.5,23.47285122341473
2751,2751.5,21.45637020361447
2752,2752.5,16.10999714582338
2753,2753.5,10.923538244856408
2754,2754.5,6.420251406000338
2755,2755.5,5.378340849368122
2756,2756.5,5.984168060810218
2757,2757.5,1.9870705937934574
2758,2758.5,0.2030973517189258
2759,2759.5,0.0
2760,2760.5,2.7335673961165146
2761,2761.5,19.453850224376787
2762,2762.5,20.540391806970987
2763,2763.5,19.80347041420504
2764,2764.5,10.99618224824601
2765,2765.5,10.264817612266667
2766,2766.5,25.163800799308707
2767,2767.5,22.25072179333423
2768,2768.5,27.081651659220256
2769,2769.5,14.969276050226991
2770,2770.5,22.030252575228587
2771,2771.5,19.06140101198115
2772,2772.5,16.767994658621046
2773,2773.5,18.970490167778248
2774,2774.5,21.59881947102192
2775,2775.5,23.676419908518483
2776,2776.5,31.833036393954206
2777,2777.5,9.192445801514854
2778,2778.5,14.724814267650055
2779,2779.5,68.91146171965205
2780,2780.5,80.43533309451233
2781,2781.5,77.68202956783759
2782,2782.5,71.71751592884077
2783,2783.5,55.687490095107435
2784,2784.5,65.7538833086413
2785,2785.5,30.19875896435627
2786,2786.5,20.862860870981127
2787,2787.5,81.21766824257352
2788,2788.5,82.96594466886789
2789,2789.5,83.38185619347117
2790,2790.5,83.19097270846567
2791,2791.5,83.34114970278489
2792,2792.5,82.40897500159616
2793,2793.5,77.26618882320714
2794,2794.5,71.29038550453414
2795,2795.5,76.46012567209033
2796,2796.5,73.67536435035562
2797,2797.5,64.84451754241373
2798,2798.5,62.59120887979166
2799,2799.5,66.99558036193831
2800,2800.5,60.9908163858955
2801,2801.5,63.93740731561902
2802,2802.5,63.852305276277065
2803,2803.5,56.39343512916925
2804,2804.5,80.13766568207092
2805,2805.5,81.68046722318925
2806,2806.5,79.45851514697773
2807,2807.5,83.20499307425779
2808,2808.5,81.48545836456981
2809,2809.5,82.10118479854516
2810,2810.5,82.3434389395944
2811,2811.5,83.11891521430637
2812,2812.5,82.4120305601313
2813,2813.5,83.36195707214296
2814,2814.5,83.43811044144695
2815,2815.5,82.39902277329715
2816,2816.5,70.05814905114589
2817,2817.5,55.89483833416317
2818,2818.5,41.487966811839065
2819,2819.5,23.67184354415333
2820,2820.5,15.255597339718872
2821,2821.5,5.7513179571542015
2822,2822.5,8.392857432848508
2823,2823.5,7.060943679179688
2824,2824.5,9.08005833646671
2825,2825.5,9.801972644065128
2826,2826.5,16.042764511772667
2827,2827.5,27.199979296889076
2828,2828.5,56.14770258155436
2829,2829.5,73.043237758513
2830,2830.5,77.46326562553276
2831,2831.5,75.63152178380602
2832,2832.5,74.37965380671821
2833,2833.5,71.30466160602515
2834,2834.5,64.81126476423265
2835,2835.5,49.598211661289355
2836,2836.5,43.962917598646655
2837,2837.5,39.9300172037246
2838,2838.5,52.26741674581111
2839,2839.5,42.375260234486085
2840,2840.5,20.036672341121367
2841,2841.5,20.791833656951795
2842,2842.5,18.557894471765422
2843,2843.5,15.494335384773027
2844,2844.5,8.76663271223073
2845,2845.5,4.265765927811294
2846,2846.5,6.54384004933323
2847,2847.5,3.188549199172669
2848,2848.5,2.1553077617764558
2849,2849.5,7.785125636831828
2850,2850.5,9.583772935870684
2851,2851.5,7.15099106096094
2852,2852.5,35.83724007986685
2853,2853.5,32.47137850388811
2854,2854.5,61.14562276304961
2855,2855.5,49.988361800751804
2856,2856.5,5.500892659735155
2857,2857.5,15.786461613420903
2858,2858.5,51.247410689255155
2859,2859.5,71.1285853401612
2860,2860.5,81.30982693479147
2861,2861.5,67.3392084349121
2862,2862.5,73.7354850563924
2863,2863.5,67.83246854364681
2864,2864.5,35.43184122668746
2865,2865.5,10.188047690204865
2866,2866.5,7.162476590591156
2867,2867.5,3.986999654586081
2868,2868.5,4.706237416340317
2869,2869.5,8.231134869777996
2870,2870.5,11.873341001974534
2871,2871.5,2.285859815890163
2872,2872.5,17.06923058342364
2873,2873.5,69.47540019077333
2874,2874.5,19.541794980739372
2875,2875.5,23.02463609199938
2876,2876.5,32.9523766101376
2877,2877.5,55.662007265577664
2878,2878.5,77.6127113927274
2879,2879.5,62.95275179397361
2880,2880.5,68.13187945389119
2881,2881.5,75.08395155421324
2882,2882.5,80.89809599696925
2883,2883.5,78.13024958733104
2884,2884.5,72.69200190394658
2885,2885.5,75.11528897127104
2886,2886.5,72.15433309177966
2887,2887.5,64.4828418069556
2888,2888.5,23.288344853631646
2889,2889.5,8.609410188427308
2890,2890.5,12.160443563021616
2891,2891.5,10.67583946399482
2892,2892.5,12.659415375372367
2893,2893.5,28.24470421830917
2894,2894.5,34.759758604323224
2895,2895.5,57.8500970639138
2896,2896.5,60.904145995198775
2897,2897.5,63.06645891013731
2898,2898.5,38.75560091402732
2899,2899.5,73.02154173050867
2900,2900.5,58.79365908449303
2901,2901.5,36.73660452617347
2902,2902.5,42.41276239614601
2903,2903.5,45.6025595172959
2904,2904.5,36.939233584632504
2905,2905.5,79.65709742132152
2906,2906.5,82.45817455198754
2907,2907.5,81.6893343557099
2908,2908.5,83.38437406312707
2909,2909.5,83.36649096554451
2910,2910.5,83.42833973441562
2911,2911.5,67.15886584982107
2912,2912.5,34.90831074290687
2913,2913.5,10.607029838397926
2914,2914.5,0.9555403030660721
2915,2915.5,4.883787525021738
2916,2916.5,14.019380328218228
2917,2917.5,29.084263229190725
2918,2918.5,46.5194963867714
2919,2919.5,49.24175290875956
2920,2920.5,39.66602600981037
2921,2921.5,32.341032507325764
2922,2922.5,59.17776779955609
2923,2923.5,33.46532689967344
2924,2924.5,51.8667747247645
2925,2925.5,40.453030007290444
2926,2926.5,60.29935827798257
2927,2927.5,83.41950876361155
2928,2928.5,33.53800693037237
2929,2929.5,35.59610246978509
2930,2930.5,41.592979471595946
2931,2931.5,36.33446260382552
2932,2932.5,76.71859177293426
2933,2933.5,67.45877728686747
2934,2934.5,37.14001318489655
2935,2935.5,27.579679854439355
2936,2936.5,47.580182714665995
2937,2937.5,2.9721363592763876
2938,2938.5,9.23797826266707
2939,2939.5,6.581973359889954
2940,2940.5,9.31939158711943
2941,2941.5,55.12929074607083
2942,2942.5,62.54630448548918
2943,2943.5,61.35411504829853
2944,2944.5,70.90406453496698
2945,2945.5,69.9795263959598
2946,2946.5,60.68156126231281
2947,2947.5,55.6187003038638
2948,2948.5,41.68456831883647
2949,2949.5,48.614764990373004
2950,2950.5,74.00329900943815
2951,2951.5,82.84927483278885
2952,2952.5,83.0078592033733
2953,2953.5,60.38372843098861
2954,2954.5,72.40385189592573
2955,2955.5,69.62394190692075
2956,2956.5,73.74797012111246
2957,2957.5,50.055411989354
2958,2958.5,58.42285330947091
2959,2959.5,57.20534123386164
2960,2960.5,47.85706787588851
2961,2961.5,20.798560902166972
2962,2962.5,27.014293536843496
2963,2963.5,38.494253058608706
2964,2964.5,33.91823856342398
2965,2965.5,37.59257851474216
2966,2966.5,39.919894774090025
2967,2967.5,53.32149090282246
2968,2968.5,45.21563233347194
2969,2969.5,39.12815713739967
2970,2970.5,28.21664183573935
2971,2971.5,12.228964148998488
2972,2972.5,53.69148621847152
2973,2973.5,43.47190156583966
2974,2974.5,51.067033492684565
2975,2975.5,40.75304368829552
2976,2976.5,52.827471223785956
2977,2977.5,52.72998571866716
2978,2978.5,70.67843574384538
2979,2979.5,82.94402251128004
2980,2980.5,83.3144578833755
2981,2981.5,83.21454905728122
2982,2982.5,77.6113370612105
2983,2983.5,61.52323117869308
2984,2984.5,32.444531621502236
2985,2985.5,3.5338713285956436
2986,2986.5,6.122687923907716
2987,2987.5,17.482359734614416
2988,2988.5,14.697374527397484
2989,2989.5,26.381922358124836
2990,2990.5,46.39407582090274
2991,2991.5,54.550054522220016
2992,2992.5,53.676198338550655
2993,2993.5,56.86974134683967
2994,2994.5,54.315271797790075
2995,2995.5,42.90114743145745
2996,2996.5,28.80841592358418
2997,2997.5,21.976798594048862
2998,2998.5,77.81083050378041
2999,2999.5,82.1118600452064
3000,3000.5,82.695626043281
3001,3001.5,46.11388444025347
3002,3002.5,57.21659389951622
3003,3003.5,77.27994899904945
3004,3004.5,78.7361113716659
3005,3005.5,60.41657894605237
3006,3006.5,50.94618904474005
3007,3007.5,76.52248365011565
3008,3008.5,59.330737095171884
3009,3009.5,40.09339940577874
3010,3010.5,39.786430322667705
3011,3011.5,53.24478873143793
3012,3012.5,42.350254334609886
3013,3013.5,54.24731311811975
3014,3014.5,41.948577010842655
3015,3015.5,45.921630119264876
3016,3016.5,35.519054775207316
3017,3017.5,37.9179894101556
3018,3018.5,34.95825926197083
3019,3019.5,34.183442761055204
3020,3020.5,58.62237193282267
3021,3021.5,67.09906124513043
3022,3022.5,70.79336853296765
3023,3023.5,70.09307028132515
3024,3024.5,61.43796960122258
3025,3025.5,72.18449227280401
3026,3026.5,58.3201782975411
3027,3027.5,54.42808526399483
3028,3028.5,65.60828232691993
3029,3029.5,71.00194197390631
3030,3030.5,63.006485789279395
3031,3031.5,53.09201154588905
3032,3032.5,37.99997387969676
3033,3033.5,39.76556355994249
3034,3034.5,40.400120994911035
3035,3035.5,30.384977629764332
3036,3036.5,30.970266452271378
3037,3037.5,37.68099598881074
3038,3038.5,26.8227393183641
3039,3039.5,25.071561781142155
3040,3040.5,32.168441250614045
3041,3041.5,37.396025783709916
3042,3042.5,44.759441971108366
3043,3043.5,31.140236574538864
3044,3044.5,28.514760145812584
3045,3045.5,24.63697022421138
3046,3046.5,40.9121771685426
3047,3047.5,20.182569801238337
3048,3048.5,47.4895773461168
3049,3049.5,36.11682052904329
3050,3050.5,33.8404996736462
3051,3051.5,49.713898529471685
3052,3052.5,43.03757488405935
3053,3053.5,40.91791588285037
3054,3054.5,33.86757323601824
3055,3055.5,33.468329987320445
3056,3056.5,29.397789646621952
3057,3057.5,21.859261487867258
3058,3058.5,15.759880350667675
3059,3059.5,24.51297420925322
3060,3060.5,14.567723213794382
3061,3061.5,10.546070204231688
3062,3062.5,7.548896142191985
3063,3063.5,7.978188812982099
3064,3064.5,4.469831621266196
3065,3065.5,5.785118021325176
3066,3066.5,11.056824333334072
3067,3067.5,9.645896097879428
3068,3068.5,19.881133230423107
3069,3069.5,16.133520625789192
3070,3070.5,18.152645472319833
3071,3071.5,13.98127026742218
3072,3072.5,12.86813811226931
3073,3073.5,17.091540028941083
3074,3074.5,13.719127512039588
3075,3075.5,21.85555931203261
3076,3076.5,17.591382902849805
3077,3077.5,9.256280772483287
3078,3078.5,4.055106806597325
3079,3079.5,3.9023577490724195
3080,3080.5,0.23160697969875788
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.015758150494024074
3085,3085.5,0.030783879799777442
3086,3086.5,0.0970974481415845
3087,3087.5,0.0
3088,3088.5,0.15900985728012754
3089,3089.5,0.7394556709538177
3090,3090.5,2.299893638494834
3091,3091.5,5.05930710543888
3092,3092.5,29.72813492686635
3093,3093.5,64.5111547689195
3094,3094.5,72.8360250760832
3095,3095.5,75.31132193184455
3096,3096.5,74.74192933062653
3097,3097.5,76.48488219019181
3098,3098.5,78.31775911031899
3099,3099.5,77.525234476551
3100,3100.5,71.06889466165151
3101,3101.5,67.27491624280962
3102,3102.5,65.8543124826426
3103,3103.5,50.806500391659156
3104,3104.5,12.027603799436546
3105,3105.5,7.724537404334594
3106,3106.5,2.8316295870824484
3107,3107.5,7.915723653803908
3108,3108.5,6.630580350807079
3109,3109.5,9.977070070401503
3110,3110.5,22.84673396576261
3111,3111.5,23.82701056686143
3112,3112.5,54.23628247470336
3113,3113.5,33.87596595861426
3114,3114.5,32.1073577177282
3115,3115.5,25.24238315430377
3116,3116.5,16.789664987479675
3117,3117.5,15.640729545898676
3118,3118.5,4.6960337475524625
3119,3119.5,7.1472093500491045
3120,3120.5,0.2631198467952702
3121,3121.5,0.0
3122,3122.5,6.12212944242053
3123,3123.5,2.227718369619069
3124,3124.5,3.088481425213698
3125,3125.5,8.568161906932747
3126,3126.5,15.538857717190698
3127,3127.5,12.959022214106046
3128,3128.5,26.975989188832934
3129,3129.5,6.5362236785549745
3130,3130.5,12.541821557018277
3131,3131.5,6.869954485671841
3132,3132.5,18.67264491687287
3133,3133.5,42.78355327265513
3134,3134.5,30.42787101274508
3135,3135.5,23.769369181413452
3136,3136.5,44.50617443195732
3137,3137.5,56.75187164536979
3138,3138.5,53.581689269597994
3139,3139.5,30.251848283605984
3140,3140.5,21.20321914838804
3141,3141.5,20.855835195387773
3142,3142.5,14.125967749801605
3143,3143.5,10.815979568977603
3144,3144.5,36.828734285863256
3145,3145.5,11.49442870943296
3146,3146.5,1.8645002597340288
3147,3147.5,6.213258717549578
3148,3148.5,24.38968796189799
3149,3149.5,28.817951381916888
3150,3150.5,29.07021467676143
3151,3151.5,34.39759324404315
3152,3152.5,16.650145610251723
3153,3153.5,26.793575119397822
3154,3154.5,14.556693091949484
3155,3155.5,8.495712174732647
3156,3156.5,5.352861263400633
3157,3157.5,3.8520707432664043
3158,3158.5,2.0647164085728327
3159,3159.5,4.751346471919951
3160,3160.5,7.674453236468965
3161,3161.5,15.073466458171849
3162,3162.5,6.26256756595063
3163,3163.5,13.867232383720934
3164,3164.5,34.17428188898976
3165,3165.5,27.052946028344724
3166,3166.5,22.173904373511093
3167,3167.5,34.01745922464089
3168,3168.5,48.787206075570666
3169,3169.5,55.82287649591732
3170,3170.5,60.08511175446848
