,Time,Power
2277,2277.5,83.37416379306384
2278,2278.5,83.31899751125243
2279,2279.5,83.32043594520148
2280,2280.5,83.43548473512307
2281,2281.5,83.3639446514857
2282,2282.5,83.19597398892245
2283,2283.5,81.6826043438015
2284,2284.5,75.11736836853716
2285,2285.5,83.39959586191036
2286,2286.5,81.76879974728519
2287,2287.5,83.41163583200954
2288,2288.5,72.99751891982147
2289,2289.5,36.520319932901764
2290,2290.5,10.165671403539639
2291,2291.5,10.338284851657628
2292,2292.5,10.472746242385243
2293,2293.5,3.807033320047195
2294,2294.5,0.2630079388907408
2295,2295.5,0.322223156689007
2296,2296.5,0.1164086922928798
2297,2297.5,4.583226357435055
2298,2298.5,22.692306432313202
2299,2299.5,47.36127995007778
2300,2300.5,60.93892130960453
2301,2301.5,57.61492703088624
2302,2302.5,54.18542911180885
2303,2303.5,64.68248974504445
2304,2304.5,51.513844239442825
2305,2305.5,31.21420188409735
2306,2306.5,65.78693134470174
2307,2307.5,51.97960747134231
2308,2308.5,46.376543687407484
2309,2309.5,53.1998087465072
2310,2310.5,42.49631513088113
2311,2311.5,57.80174628832673
2312,2312.5,45.11208748687722
2313,2313.5,12.497664574384306
2314,2314.5,21.84783767398577
2315,2315.5,30.043875885819137
2316,2316.5,29.61266075896336
2317,2317.5,24.29566183717837
2318,2318.5,28.512764805886903
2319,2319.5,34.554209407248365
2320,2320.5,26.823112199114686
2321,2321.5,63.312750105365936
2322,2322.5,46.44420683075841
2323,2323.5,58.21378758178108
2324,2324.5,61.813744736378716
2325,2325.5,54.93984525331975
2326,2326.5,36.36294427438994
2327,2327.5,37.04336435622783
2328,2328.5,55.86819466431431
2329,2329.5,31.626871009738483
2330,2330.5,28.102749908700503
2331,2331.5,26.13465607590857
2332,2332.5,36.91004546281435
2333,2333.5,42.32765588185578
2334,2334.5,51.5054860642133
2335,2335.5,83.41715045192228
2336,2336.5,67.62696435464366
2337,2337.5,41.68534765000073
2338,2338.5,38.61067034296214
2339,2339.5,45.72477889384013
2340,2340.5,38.70251572468404
2341,2341.5,42.332544435393
2342,2342.5,63.511747942080554
2343,2343.5,69.31238359221256
2344,2344.5,74.98701840761055
2345,2345.5,79.84674682049858
2346,2346.5,79.12777987964435
2347,2347.5,82.66903989762964
2348,2348.5,82.71249122071292
2349,2349.5,73.38648746853053
2350,2350.5,82.14328252974892
2351,2351.5,82.7046058331637
2352,2352.5,68.15343418041627
2353,2353.5,83.38921630116454
2354,2354.5,80.66881392309828
2355,2355.5,61.91087409626727
2356,2356.5,60.78954201745666
2357,2357.5,65.80600897681954
2358,2358.5,75.99690145499902
2359,2359.5,53.02368724187862
2360,2360.5,55.29878990404528
2361,2361.5,59.75446815071668
2362,2362.5,73.66436610451576
2363,2363.5,66.01507769210927
2364,2364.5,62.52445096507452
2365,2365.5,56.42398504283264
2366,2366.5,48.87432340957163
2367,2367.5,71.53796409190551
2368,2368.5,72.62228530471387
2369,2369.5,67.58806858831996
2370,2370.5,48.075256504613584
2371,2371.5,22.161971366252043
2372,2372.5,79.78651926434526
2373,2373.5,81.20269605533413
2374,2374.5,83.44100585688132
2375,2375.5,82.3235161793576
2376,2376.5,69.18338442274197
2377,2377.5,49.06149797825437
2378,2378.5,55.448266168725546
2379,2379.5,64.02942939749488
2380,2380.5,67.08935046429292
2381,2381.5,68.99190169885414
2382,2382.5,72.59832906101232
2383,2383.5,70.49322280883335
2384,2384.5,69.64233864092476
2385,2385.5,58.64804732072614
2386,2386.5,60.5469440929759
2387,2387.5,54.73861881328094
2388,2388.5,48.128101491777976
2389,2389.5,39.08732901677037
2390,2390.5,30.00336537766097
2391,2391.5,21.82166372933689
2392,2392.5,15.420854321886106
2393,2393.5,12.193015443285056
2394,2394.5,8.61741645521939
2395,2395.5,8.980219984840476
2396,2396.5,11.741988016369085
2397,2397.5,28.285684367705088
2398,2398.5,30.49751002222766
2399,2399.5,37.53921879799425
2400,2400.5,29.93055081415968
2401,2401.5,28.577472010302085
2402,2402.5,27.333393915014113
2403,2403.5,16.56057640168695
2404,2404.5,8.025895361345405
2405,2405.5,0.405503291803419
2406,2406.5,0.3861354177681458
2407,2407.5,1.1860759949076825
2408,2408.5,0.3861354177681458
2409,2409.5,2.7711173696884535
2410,2410.5,4.645851091936507
2411,2411.5,11.062431881483553
2412,2412.5,23.29110513702405
2413,2413.5,30.41249506096746
2414,2414.5,25.36241110862573
2415,2415.5,15.680724753222385
2416,2416.5,12.5790012395088
2417,2417.5,7.4877376153752
2418,2418.5,1.9487602131948636
2419,2419.5,3.604933798131586
2420,2420.5,0.40709577194695457
2421,2421.5,1.3470894886428335
2422,2422.5,0.6626708443181409
2423,2423.5,2.0806332437122803
2424,2424.5,9.615865237614928
2425,2425.5,13.81684559084261
2426,2426.5,8.045445220000127
2427,2427.5,24.203377800993984
2428,2428.5,0.14297302081843016
2429,2429.5,4.801202438499784
2430,2430.5,52.57261888863503
2431,2431.5,67.45972495934718
2432,2432.5,29.991675044610947
2433,2433.5,26.480213123432137
2434,2434.5,20.233231961670935
2435,2435.5,23.268683278205877
2436,2436.5,23.524578225956752
2437,2437.5,16.96323939242767
2438,2438.5,18.52092369563573
2439,2439.5,23.51016181637825
2440,2440.5,21.28005195221258
2441,2441.5,29.699987843058366
2442,2442.5,30.804900839886447
2443,2443.5,36.85088285728899
2444,2444.5,54.31665802041123
2445,2445.5,49.39390662179157
2446,2446.5,75.0668404945309
2447,2447.5,40.9620373536885
2448,2448.5,31.38692385382798
2449,2449.5,40.74462897704751
2450,2450.5,60.63449142859841
2451,2451.5,76.42799159412394
2452,2452.5,75.6521971703988
2453,2453.5,71.93736331988899
2454,2454.5,62.178036030679124
2455,2455.5,75.30243893041393
2456,2456.5,4.252611306359213
2457,2457.5,18.960724178010604
2458,2458.5,7.6073772636515455
2459,2459.5,5.736016294375207
2460,2460.5,22.208846986632103
2461,2461.5,32.27811816899055
2462,2462.5,42.9791405892744
2463,2463.5,51.54082652626359
2464,2464.5,65.45981048810545
2465,2465.5,74.88192471148781
2466,2466.5,70.03386642032822
2467,2467.5,79.51297536782049
2468,2468.5,69.9954049833529
2469,2469.5,58.14868475736521
2470,2470.5,0.0
2471,2471.5,58.50750640938653
2472,2472.5,73.63993157060585
2473,2473.5,78.80413924576536
2474,2474.5,83.43039687110566
2475,2475.5,83.11843909835935
2476,2476.5,82.61774492001375
2477,2477.5,79.49613483398524
2478,2478.5,72.19044943556196
2479,2479.5,76.2238728462234
2480,2480.5,73.42770941294253
2481,2481.5,47.31972738982556
2482,2482.5,57.772713449277674
2483,2483.5,53.070750765843805
2484,2484.5,61.92946076032775
2485,2485.5,63.08361608807576
2486,2486.5,60.92956140584353
2487,2487.5,67.83095110837756
2488,2488.5,64.91749320013993
2489,2489.5,59.689022670532665
2490,2490.5,43.24950290875705
2491,2491.5,46.70598875081804
2492,2492.5,37.61794132811587
2493,2493.5,44.605250504464635
2494,2494.5,32.270897863868306
2495,2495.5,83.28100832935525
2496,2496.5,83.37950339090202
2497,2497.5,76.16842352402307
2498,2498.5,80.96103460528423
2499,2499.5,82.95368191934816
2500,2500.5,80.81164098090969
2501,2501.5,60.25706697956312
2502,2502.5,82.27475438057847
2503,2503.5,69.69739172616804
2504,2504.5,21.281293871490753
2505,2505.5,6.921666100985301
2506,2506.5,0.26044838691717065
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.1327245325949812
2510,2510.5,3.9205366506863033
2511,2511.5,3.3402905975034525
2512,2512.5,14.864144173464416
2513,2513.5,52.30300578486369
2514,2514.5,52.21002046790716
2515,2515.5,53.81730235621502
2516,2516.5,54.36645073270613
2517,2517.5,31.193311649044944
2518,2518.5,61.633692636688686
2519,2519.5,72.47243582143658
2520,2520.5,81.53796613928375
2521,2521.5,74.66013504442422
2522,2522.5,79.37308463185978
2523,2523.5,83.40955682900758
2524,2524.5,78.55654879670772
2525,2525.5,2.548315573539843
2526,2526.5,0.0
2527,2527.5,2.0023959033573147
2528,2528.5,6.75916931364373
2529,2529.5,10.368038473322489
2530,2530.5,13.461579421277827
2531,2531.5,17.997690734811354
2532,2532.5,16.941436377855105
2533,2533.5,15.869784637017618
2534,2534.5,26.961807579391273
2535,2535.5,34.11963983037068
2536,2536.5,39.01586912609241
2537,2537.5,35.95086098295653
2538,2538.5,50.67660658564324
2539,2539.5,39.61749838176266
2540,2540.5,61.19137573482267
2541,2541.5,47.336990539408696
2542,2542.5,61.98988345464971
2543,2543.5,79.96517914834754
2544,2544.5,62.45608191863242
2545,2545.5,82.71442855818655
2546,2546.5,79.4732277343242
2547,2547.5,76.59651265360708
2548,2548.5,60.92621084891308
2549,2549.5,58.81128624764736
2550,2550.5,66.93802957934322
2551,2551.5,67.85799924538885
2552,2552.5,79.21144983641145
2553,2553.5,78.09647923870803
2554,2554.5,68.02307510601976
2555,2555.5,64.3720637220184
2556,2556.5,59.80712410554689
2557,2557.5,52.947086001288866
2558,2558.5,73.96433528139194
2559,2559.5,74.08531609492432
2560,2560.5,78.10587302629793
2561,2561.5,81.65188394078793
2562,2562.5,83.40826067164237
2563,2563.5,83.37245797018063
2564,2564.5,74.29607535371326
2565,2565.5,81.04488247212875
2566,2566.5,80.72311189835632
2567,2567.5,82.8310461426689
2568,2568.5,82.83458842825728
2569,2569.5,82.35051639120971
2570,2570.5,81.52961178087536
2571,2571.5,82.55102409897654
2572,2572.5,74.97123143241457
2573,2573.5,83.38542698574985
2574,2574.5,82.15048600987862
2575,2575.5,83.22689840748951
2576,2576.5,81.89845562030067
2577,2577.5,79.80069707683182
2578,2578.5,70.79476906722955
2579,2579.5,65.77651499776022
2580,2580.5,63.216807963244406
2581,2581.5,52.84055920830315
2582,2582.5,53.8302569993871
2583,2583.5,47.79196967399076
2584,2584.5,46.3527385365148
2585,2585.5,53.3332026791576
2586,2586.5,40.763405351447524
2587,2587.5,36.838919891290516
2588,2588.5,58.87302455878747
2589,2589.5,63.83189688747679
2590,2590.5,72.67445960323847
2591,2591.5,63.43964330046804
2592,2592.5,68.5654946064739
2593,2593.5,56.07574335470455
2594,2594.5,62.33247919053579
2595,2595.5,48.04421843940424
2596,2596.5,46.2750147357549
2597,2597.5,37.47745213419679
2598,2598.5,38.41598515414805
2599,2599.5,29.56295863420542
2600,2600.5,14.834552604766783
2601,2601.5,4.134777603524428
2602,2602.5,3.151774902737823
2603,2603.5,12.54599578008075
2604,2604.5,14.254288501688883
2605,2605.5,10.714366704123032
2606,2606.5,6.65585757131441
2607,2607.5,5.293649949109399
2608,2608.5,6.70968434017488
2609,2609.5,10.175412499429482
2610,2610.5,16.065387467127472
2611,2611.5,8.802253729054005
2612,2612.5,36.04795270834368
2613,2613.5,67.17541217553652
2614,2614.5,74.30517576707074
2615,2615.5,81.09892907944972
2616,2616.5,82.75772522249835
2617,2617.5,79.98683220388989
2618,2618.5,83.40558249125533
2619,2619.5,82.83668036940765
2620,2620.5,82.80915143382475
2621,2621.5,83.36965432567688
2622,2622.5,83.19562006441409
2623,2623.5,83.39535538357906
2624,2624.5,78.5357132963863
2625,2625.5,74.16254784848748
2626,2626.5,71.37640342823651
2627,2627.5,74.7371427565448
2628,2628.5,74.19826857497665
2629,2629.5,72.17327353848142
2630,2630.5,68.12474104612724
2631,2631.5,63.111085778025306
2632,2632.5,52.79346578788843
2633,2633.5,48.77888787017384
2634,2634.5,64.98697081675685
2635,2635.5,82.05465980022426
2636,2636.5,82.8066801958707
2637,2637.5,83.40882791317543
2638,2638.5,81.40139668507821
2639,2639.5,76.45252490606534
2640,2640.5,73.06568039199209
2641,2641.5,75.71119632349286
2642,2642.5,77.76978803815683
2643,2643.5,68.42428354618077
2644,2644.5,78.88580579315177
2645,2645.5,66.34046318151442
2646,2646.5,66.47989503458626
2647,2647.5,51.10339850822511
2648,2648.5,0.0
2649,2649.5,0.11386561259570549
2650,2650.5,0.17543769121610658
2651,2651.5,2.3167071518103093
2652,2652.5,1.66790561361532
2653,2653.5,0.3934532189510132
2654,2654.5,3.9310491433545303
2655,2655.5,3.755791903591022
2656,2656.5,10.148831877621513
2657,2657.5,19.918882477210573
2658,2658.5,40.29932265068152
2659,2659.5,53.6435137961387
2660,2660.5,67.87443495145338
2661,2661.5,71.40128735038911
2662,2662.5,71.83783250205362
2663,2663.5,74.78044175291726
2664,2664.5,80.85192762378827
2665,2665.5,80.51950971074533
2666,2666.5,78.3561707055369
2667,2667.5,81.99019035079246
2668,2668.5,72.90098559149581
2669,2669.5,61.413096405648005
2670,2670.5,57.005748711032254
2671,2671.5,55.279005929876575
2672,2672.5,45.928796326534396
2673,2673.5,28.320927728507627
2674,2674.5,33.511150801166934
2675,2675.5,31.667888884510468
2676,2676.5,30.16047528716758
2677,2677.5,32.58122829384665
2678,2678.5,38.466206915312654
2679,2679.5,40.27603197952667
2680,2680.5,54.33399175704958
2681,2681.5,31.45806367394643
2682,2682.5,47.90913389708174
2683,2683.5,52.67327401091679
2684,2684.5,60.17547492620752
2685,2685.5,75.77107315161767
2686,2686.5,75.94964898383046
2687,2687.5,83.24270159442077
2688,2688.5,83.44388110092673
2689,2689.5,8.519916975872496
2690,2690.5,82.98085367628038
2691,2691.5,78.70806894860266
2692,2692.5,76.83673269719104
2693,2693.5,79.87566239431135
2694,2694.5,80.41584100659534
2695,2695.5,73.3759458939976
2696,2696.5,77.07402320436032
2697,2697.5,73.03215186532319
2698,2698.5,71.92476205628047
2699,2699.5,55.854010452448044
2700,2700.5,56.95178348566302
2701,2701.5,52.51482198487549
2702,2702.5,40.502575256820094
2703,2703.5,37.693527205482425
2704,2704.5,29.84544689176109
2705,2705.5,25.832190009397927
2706,2706.5,30.7739243601424
2707,2707.5,34.65756646039977
2708,2708.5,37.36940944679508
2709,2709.5,31.18679769949202
2710,2710.5,30.194044393661994
2711,2711.5,30.881708718149852
2712,2712.5,33.080894022222886
2713,2713.5,17.210399475968114
2714,2714.5,10.388719220551788
2715,2715.5,25.337048803985848
2716,2716.5,46.991782364395746
2717,2717.5,44.15205786759288
2718,2718.5,44.092022567127856
2719,2719.5,20.524916939054044
2720,2720.5,10.563548639801903
2721,2721.5,10.481780208650399
2722,2722.5,2.2973700366468712
2723,2723.5,0.20942654358680698
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.0
2729,2729.5,2.2028278665768637
2730,2730.5,4.950625941275821
2731,2731.5,21.55466295465403
2732,2732.5,35.018747471094514
2733,2733.5,48.099229443685594
2734,2734.5,48.4582209695472
2735,2735.5,55.00978235141187
2736,2736.5,47.251768877172964
2737,2737.5,49.82161829266613
2738,2738.5,55.5734365444691
2739,2739.5,38.51466163057001
2740,2740.5,28.90706333532421
2741,2741.5,13.477658876663629
2742,2742.5,21.854236924165786
2743,2743.5,20.59369253355763
2744,2744.5,19.501216988335866
2745,2745.5,13.96412033024932
2746,2746.5,14.1705546979831
2747,2747.5,23.126863923744345
2748,2748.5,27.855470916131306
2749,2749.5,29.472460307243292
2750,2750.5,31.052821777329974
2751,2751.5,19.56937029147166
2752,2752.5,15.483142397096314
2753,2753.5,24.608688776104472
2754,2754.5,27.027975902417204
2755,2755.5,24.6779608331804
2756,2756.5,60.3503547506615
2757,2757.5,70.04079015672737
2758,2758.5,57.84964522143566
2759,2759.5,71.91434630220299
2760,2760.5,68.63511796203579
2761,2761.5,65.42566199490315
2762,2762.5,70.54889849179675
2763,2763.5,61.41261543940882
2764,2764.5,56.558280786356534
2765,2765.5,64.90710236656541
2766,2766.5,28.744909408546558
2767,2767.5,46.645889182745194
2768,2768.5,40.32646253538859
2769,2769.5,47.64916688448944
2770,2770.5,25.390093800590275
2771,2771.5,13.755894281029837
2772,2772.5,14.941496208622686
2773,2773.5,28.350048909701453
2774,2774.5,35.13856776677375
2775,2775.5,27.186138163338907
2776,2776.5,57.59755222044344
2777,2777.5,62.83481404362879
2778,2778.5,53.10989839020792
2779,2779.5,64.2572972850222
2780,2780.5,74.67227782040604
2781,2781.5,78.45059707727684
2782,2782.5,77.55010708081603
2783,2783.5,78.39172822631079
2784,2784.5,77.70766053968524
2785,2785.5,76.6763680245506
2786,2786.5,79.73552208298389
2787,2787.5,75.2625339586667
2788,2788.5,26.92951895544775
2789,2789.5,33.83295955370163
2790,2790.5,43.40389284147482
2791,2791.5,39.70464726326385
2792,2792.5,12.348992083725895
2793,2793.5,8.009155739070097
2794,2794.5,7.849130732759413
2795,2795.5,6.257609456556054
2796,2796.5,5.903904304853114
2797,2797.5,3.9770208463789567
2798,2798.5,2.056338399949282
2799,2799.5,1.8178088513427337
2800,2800.5,2.9568085911836817
2801,2801.5,3.86639490000229
2802,2802.5,0.6407681487805265
2803,2803.5,15.463135179875598
2804,2804.5,28.77866343790697
2805,2805.5,40.83251941654022
2806,2806.5,49.39551482712949
2807,2807.5,71.0365132701458
2808,2808.5,76.59067855161904
2809,2809.5,81.07779722730082
2810,2810.5,79.28565997600272
2811,2811.5,79.84534245359563
2812,2812.5,76.1266073020507
2813,2813.5,78.99166019538403
2814,2814.5,71.05622312092619
2815,2815.5,69.06591756900914
2816,2816.5,45.92370101061725
2817,2817.5,28.141484790312717
2818,2818.5,9.26904507774428
2819,2819.5,15.73825410093981
2820,2820.5,19.595499102128713
2821,2821.5,18.598619966451007
2822,2822.5,15.63540578426401
2823,2823.5,11.322500037696916
2824,2824.5,10.038224772108853
2825,2825.5,13.451280204922863
2826,2826.5,19.079941868535467
2827,2827.5,25.151424821839264
2828,2828.5,0.24673035768911128
2829,2829.5,22.494890330831687
2830,2830.5,43.012835595403374
2831,2831.5,77.38877035299085
2832,2832.5,83.38126747028977
2833,2833.5,83.37876959712021
2834,2834.5,83.08568539353816
2835,2835.5,83.01346915783002
2836,2836.5,83.39809858884908
2837,2837.5,83.39809858884908
2838,2838.5,83.43953481578093
2839,2839.5,81.36161192121027
2840,2840.5,51.591048400249434
2841,2841.5,34.919901480024116
2842,2842.5,51.610507873499046
2843,2843.5,59.20517697342015
2844,2844.5,56.017312467829186
2845,2845.5,56.27900840693191
2846,2846.5,53.05316343208143
2847,2847.5,47.7750356553955
2848,2848.5,46.49705715388408
2849,2849.5,50.297988761713356
2850,2850.5,55.96496137837839
2851,2851.5,57.99815826789774
2852,2852.5,79.43147148465364
2853,2853.5,83.41980689220317
2854,2854.5,83.37022096139302
2855,2855.5,81.76125372981046
2856,2856.5,83.24308779857424
2857,2857.5,83.38009656542981
2858,2858.5,83.29892834322928
2859,2859.5,82.9990248108212
2860,2860.5,82.1115690534009
2861,2861.5,83.42717280691667
2862,2862.5,64.17108745643883
2863,2863.5,59.473803003123166
2864,2864.5,76.8861439682029
2865,2865.5,76.23214320135554
2866,2866.5,74.49201235149818
2867,2867.5,69.88211846881157
2868,2868.5,52.73883385118605
2869,2869.5,43.13215886636722
2870,2870.5,42.06172112197892
2871,2871.5,48.05194616969291
2872,2872.5,59.30008354848597
2873,2873.5,53.07390921016019
2874,2874.5,66.43716393436505
2875,2875.5,71.3242403605364
2876,2876.5,51.9737312552714
2877,2877.5,83.36499496401952
2878,2878.5,81.40814250999264
2879,2879.5,82.83497534648833
2880,2880.5,74.52912203270213
2881,2881.5,59.881981618527576
2882,2882.5,42.91878249474116
2883,2883.5,83.34178186333189
2884,2884.5,82.87824020738502
2885,2885.5,77.3859628260745
2886,2886.5,73.69414257632683
2887,2887.5,66.47669989203006
2888,2888.5,37.600420685043325
2889,2889.5,10.755158601278113
2890,2890.5,52.595505330783446
2891,2891.5,68.25332894618712
2892,2892.5,74.29794684750314
2893,2893.5,72.16456346485772
2894,2894.5,70.04860382806243
2895,2895.5,64.93896265455699
2896,2896.5,59.8613699356725
2897,2897.5,61.61778832326536
2898,2898.5,71.21395205235126
2899,2899.5,82.51485137553455
2900,2900.5,78.77406530352057
2901,2901.5,80.91682459368553
2902,2902.5,79.57886050135632
2903,2903.5,82.96771532549947
2904,2904.5,83.40492091751281
2905,2905.5,83.4276523607023
2906,2906.5,82.92583676795665
2907,2907.5,83.07701518969778
2908,2908.5,83.4342837133531
2909,2909.5,83.27108310937591
2910,2910.5,82.64662111318587
2911,2911.5,82.26294968169975
2912,2912.5,82.53179712551236
2913,2913.5,82.93437194005965
2914,2914.5,82.76106366168501
2915,2915.5,83.04813267676575
2916,2916.5,83.37653312873293
2917,2917.5,83.40373023877196
2918,2918.5,83.43878784248756
2919,2919.5,82.92406292209334
2920,2920.5,82.66185664038406
2921,2921.5,78.09158455227957
2922,2922.5,81.49209235254587
2923,2923.5,72.45788953762906
2924,2924.5,82.39684319933328
2925,2925.5,72.35782578661058
2926,2926.5,72.33666229574128
2927,2927.5,61.68692378419995
2928,2928.5,67.59890992127468
2929,2929.5,44.98278186791098
2930,2930.5,34.17826147588731
2931,2931.5,28.89866923399676
2932,2932.5,22.023080773315506
2933,2933.5,29.3193707766455
2934,2934.5,38.8775137937221
2935,2935.5,44.1180218060098
2936,2936.5,39.75119171380192
2937,2937.5,23.458054883841832
2938,2938.5,17.562691177331388
2939,2939.5,15.671749729502457
2940,2940.5,17.127899627157355
2941,2941.5,18.542897244751142
2942,2942.5,21.960402963034845
2943,2943.5,25.015913555910224
2944,2944.5,28.477503070659257
2945,2945.5,25.639046886098573
2946,2946.5,25.877248745572622
2947,2947.5,17.101261247676433
2948,2948.5,23.99417122578451
2949,2949.5,19.094390126167657
2950,2950.5,7.816777661985333
2951,2951.5,0.12456533786290902
2952,2952.5,48.45794300542872
2953,2953.5,52.42148140146642
2954,2954.5,43.64714650102271
2955,2955.5,30.79866505570113
2956,2956.5,19.781097318429364
2957,2957.5,16.258740789873983
2958,2958.5,19.24422888265235
2959,2959.5,13.429064558068267
2960,2960.5,7.2223931943389506
2961,2961.5,0.3701869277847701
2962,2962.5,1.8502887289406946
2963,2963.5,3.2174122390274515
2964,2964.5,2.568074648876376
2965,2965.5,5.917616717344938
2966,2966.5,5.487361826911285
2967,2967.5,4.975734723488091
2968,2968.5,10.928526257299493
2969,2969.5,12.884249717490292
2970,2970.5,13.491199486421964
2971,2971.5,26.490021754229467
2972,2972.5,44.11783669059803
2973,2973.5,70.09232833429402
2974,2974.5,75.0787462671959
2975,2975.5,76.88968223688956
2976,2976.5,71.5969127509274
2977,2977.5,73.92848405213219
2978,2978.5,68.62778022494456
2979,2979.5,60.07118343313922
2980,2980.5,40.94500939098763
2981,2981.5,34.66972069651294
2982,2982.5,26.204463880516236
2983,2983.5,38.510908860622706
2984,2984.5,15.990384609577026
2985,2985.5,19.898469746354944
2986,2986.5,14.757341032421458
2987,2987.5,11.328874963273998
2988,2988.5,4.837347648170731
2989,2989.5,5.511925258770603
2990,2990.5,1.671454894893837
2991,2991.5,0.27847782352429096
2992,2992.5,0.0
2993,2993.5,0.1695083415350854
2994,2994.5,0.05795778948136127
2995,2995.5,10.31063687266737
2996,2996.5,22.921371133016738
2997,2997.5,31.83415768566793
2998,2998.5,35.81398573870248
2999,2999.5,40.755538146493095
3000,3000.5,44.69390741241377
3001,3001.5,41.36028497290988
3002,3002.5,33.58630764003288
3003,3003.5,46.04393021607086
3004,3004.5,36.6543504721708
3005,3005.5,35.053867804530405
3006,3006.5,35.93918527598652
3007,3007.5,30.843000823357176
3008,3008.5,14.318706660391321
3009,3009.5,11.444450301951756
3010,3010.5,8.913531633734856
3011,3011.5,10.34468152234866
3012,3012.5,33.81676413110807
3013,3013.5,12.58378397182015
3014,3014.5,15.156913758544988
3015,3015.5,1.4887958674867905
3016,3016.5,27.024829405462278
3017,3017.5,15.719609004597007
3018,3018.5,15.356020673002044
3019,3019.5,20.141560682519298
3020,3020.5,15.574120791467612
3021,3021.5,20.576159069528998
3022,3022.5,48.53403612248378
3023,3023.5,67.84109734522391
3024,3024.5,66.59494240691726
3025,3025.5,0.0
3026,3026.5,0.0
3027,3027.5,16.290771888248134
3028,3028.5,58.37499395375995
3029,3029.5,72.93897986422907
3030,3030.5,69.53493097216975
3031,3031.5,52.152927217315906
3032,3032.5,12.171141726958611
3033,3033.5,5.746019798980449
3034,3034.5,15.68545488743801
3035,3035.5,26.92821698961267
3036,3036.5,19.305704481462417
3037,3037.5,27.72390566935588
3038,3038.5,30.569060228531868
3039,3039.5,36.98407255062908
3040,3040.5,28.224055728217216
3041,3041.5,19.123298242939217
3042,3042.5,81.11862377676577
3043,3043.5,30.60598126409797
3044,3044.5,83.1404304722443
3045,3045.5,82.59981921640747
3046,3046.5,68.59916456123517
3047,3047.5,70.81791409094907
3048,3048.5,78.00345527740913
3049,3049.5,57.172420755692016
3050,3050.5,73.16590369377579
3051,3051.5,83.44170287350971
3052,3052.5,83.41998844163534
3053,3053.5,73.48695101242326
3054,3054.5,54.57845914475598
3055,3055.5,45.038644202594284
3056,3056.5,30.67585659887113
3057,3057.5,44.46503131744455
3058,3058.5,40.14825582614474
3059,3059.5,31.39822337960537
3060,3060.5,21.646733831708367
3061,3061.5,17.498176790359203
3062,3062.5,21.090879867832964
3063,3063.5,27.671272141988485
3064,3064.5,46.24437549798623
3065,3065.5,34.4793564034273
3066,3066.5,22.9459353390386
3067,3067.5,56.76689827005481
3068,3068.5,49.05301415690691
3069,3069.5,21.15853595086565
3070,3070.5,46.12160800177459
3071,3071.5,15.596410069151604
3072,3072.5,35.65306052121767
3073,3073.5,27.639397667280743
3074,3074.5,48.29524219310461
3075,3075.5,52.16931539750143
3076,3076.5,21.96634179405539
3077,3077.5,23.386868458643626
3078,3078.5,24.432281648258094
3079,3079.5,38.16019504830076
3080,3080.5,25.746528210474228
3081,3081.5,17.473935481437657
3082,3082.5,6.661159169695674
3083,3083.5,2.2924037656412186
3084,3084.5,0.3751800506228938
3085,3085.5,1.3009628209212443
3086,3086.5,1.7147302140515386
3087,3087.5,2.702418323362545
3088,3088.5,2.730803269923514
3089,3089.5,75.15678819410927
3090,3090.5,76.07576310359245
3091,3091.5,60.27350886373392
3092,3092.5,52.08087410603787
3093,3093.5,25.086807369277565
3094,3094.5,38.249361332428094
3095,3095.5,36.0742906962714
3096,3096.5,49.45059241993119
3097,3097.5,67.09919494460968
3098,3098.5,52.05280790570709
3099,3099.5,66.64661557556056
3100,3100.5,64.8344882696906
3101,3101.5,37.96717223779563
3102,3102.5,47.838540844616354
3103,3103.5,21.958459540954248
3104,3104.5,24.980886112930698
3105,3105.5,30.4436112703546
3106,3106.5,11.03804911894404
3107,3107.5,13.894072346215461
3108,3108.5,8.745909440945022
3109,3109.5,5.640484421932557
3110,3110.5,33.0983826053016
3111,3111.5,25.512364932714405
3112,3112.5,12.325537519982644
3113,3113.5,46.35649153665792
3114,3114.5,0.35908692475161486
3115,3115.5,4.518202181347085
3116,3116.5,0.19213752143930488
3117,3117.5,6.26040646360776
3118,3118.5,16.116756944645
3119,3119.5,15.409360400783722
3120,3120.5,7.334870144281638
3121,3121.5,4.477411763624139
3122,3122.5,2.086385292358643
3123,3123.5,5.619799650620254
3124,3124.5,2.618902591910138
3125,3125.5,0.30261829697918763
3126,3126.5,0.34265585612923793
3127,3127.5,0.23818468073790078
3128,3128.5,0.34970124137239494
3129,3129.5,0.11668135133087636
3130,3130.5,1.027716417138175
3131,3131.5,3.2859941276826836
3132,3132.5,8.714297275150214
3133,3133.5,14.085878963415096
3134,3134.5,13.044074858389495
3135,3135.5,41.464208957978094
3136,3136.5,43.72517841101191
3137,3137.5,8.360543975569668
3138,3138.5,0.15199452422156504
3139,3139.5,7.3632032137649155
3140,3140.5,29.928128374127073
3141,3141.5,24.40142645597652
3142,3142.5,50.63821141408252
3143,3143.5,55.45186750689681
3144,3144.5,42.811564391194764
3145,3145.5,43.12591558462592
3146,3146.5,31.52365999764098
3147,3147.5,24.76894858417675
3148,3148.5,15.864030895194619
3149,3149.5,12.002929508135766
3150,3150.5,7.725205058485778
