,Time,Power
90,90.5,2.386395565148863
91,91.5,0.27292131708802686
92,92.5,0.35040628407378693
93,93.5,0.4072142492491044
94,94.5,0.37881026666144557
95,95.5,3.3877802792984975
96,96.5,14.375149874324551
97,97.5,29.98163865092134
98,98.5,38.371202304191506
99,99.5,41.50536049666601
100,100.5,44.38852543866983
101,101.5,52.66855981841163
102,102.5,60.09012474565609
103,103.5,65.05407196815858
104,104.5,66.94446101741647
105,105.5,65.74635513105711
106,106.5,54.17760768335191
107,107.5,46.04636009417195
108,108.5,24.014354381164246
109,109.5,25.037562293989783
110,110.5,29.05160835292029
111,111.5,30.308049863928655
112,112.5,24.272577991938768
113,113.5,28.068482403158935
114,114.5,65.31918987070881
115,115.5,68.07685973415266
116,116.5,74.23319310242019
117,117.5,74.9664090688997
118,118.5,79.18499709238446
119,119.5,80.88159470759184
120,120.5,81.44751770343873
121,121.5,81.37389267782497
122,122.5,77.16687216240467
123,123.5,78.33469210565829
124,124.5,74.99235996937757
125,125.5,69.95057721429842
126,126.5,43.28661195444936
127,127.5,53.01818145023602
128,128.5,37.3425373014144
129,129.5,37.80468434912954
130,130.5,48.88192432284955
131,131.5,21.1665957828917
132,132.5,14.228241462122869
133,133.5,27.05393521496361
134,134.5,34.438582556233115
135,135.5,42.52250965505571
136,136.5,49.93426639138724
137,137.5,55.02531749341609
138,138.5,70.93115522129479
139,139.5,76.62119717938131
140,140.5,74.36728613982578
141,141.5,74.40157953192906
142,142.5,81.6085246596495
143,143.5,73.37733343213542
144,144.5,73.53623906023265
145,145.5,72.30822208573947
146,146.5,76.77366908450497
147,147.5,71.74828390970887
148,148.5,70.00521802961815
149,149.5,70.04610294511477
150,150.5,62.60326258530004
151,151.5,57.496817551835
152,152.5,55.341008632600456
153,153.5,35.578587563829394
154,154.5,9.229242028313214
155,155.5,3.197367554831642
156,156.5,1.3621479198127096
157,157.5,0.3064104431251843
158,158.5,0.05283718846914301
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,0.3280806668072189
163,163.5,2.503773286796362
164,164.5,2.533057096954651
165,165.5,3.24150927234495
166,166.5,2.362575455115648
167,167.5,0.39938564899706486
168,168.5,0.3436453042763717
169,169.5,4.31413583196651
170,170.5,0.7283115324996321
171,171.5,0.3507129650329615
172,172.5,2.5611864859000573
173,173.5,9.268432973222913
174,174.5,12.399346035901129
175,175.5,17.10758923933765
176,176.5,21.430746826757634
177,177.5,20.613778772919492
178,178.5,9.007467731529093
179,179.5,10.067689073992609
180,180.5,12.092031972174679
181,181.5,16.19152114597356
182,182.5,20.91293940591403
183,183.5,18.03111783873826
184,184.5,21.7605380261449
185,185.5,40.96845162154247
186,186.5,50.858126344834744
187,187.5,65.20799710282539
188,188.5,55.41988473745468
189,189.5,58.38741144461816
190,190.5,59.668591651115285
191,191.5,65.57632879339275
192,192.5,66.8964101655086
193,193.5,66.38624606222561
194,194.5,66.50696582226976
195,195.5,68.14606133676519
196,196.5,64.46575059934847
197,197.5,63.39393007713199
198,198.5,54.06949326609904
199,199.5,54.274347044386396
200,200.5,52.299478169082825
201,201.5,49.42935923652663
202,202.5,28.55055428879123
203,203.5,23.707946216333443
204,204.5,26.161851475514023
205,205.5,24.12138691449937
206,206.5,26.07310192707667
207,207.5,22.043815754243244
208,208.5,20.153975414537218
209,209.5,28.994734165422212
210,210.5,33.52612719011126
211,211.5,37.971607665375636
212,212.5,27.268365535002925
213,213.5,35.39454680025304
214,214.5,27.396653461322558
215,215.5,23.45572718330712
216,216.5,22.60813260472601
217,217.5,21.082462363280012
218,218.5,20.57390157448159
219,219.5,30.939051022515525
220,220.5,44.811766732375176
221,221.5,43.55695014297157
222,222.5,50.33638679851786
223,223.5,50.64226403865461
224,224.5,67.47993933948437
225,225.5,53.892691184615366
226,226.5,31.736494385887937
227,227.5,20.238615436490853
228,228.5,18.032256452282542
229,229.5,15.108576800573108
230,230.5,12.730121999593377
231,231.5,7.936132575998035
232,232.5,8.289491287534828
233,233.5,10.9329262900056
234,234.5,11.824107217496884
235,235.5,7.29067246420712
236,236.5,1.160596658055491
237,237.5,5.234917001523689
238,238.5,16.853480464800636
239,239.5,32.58980686539157
240,240.5,36.4304710534641
241,241.5,61.53930287836335
242,242.5,66.2056090443024
243,243.5,76.96348777226082
244,244.5,77.98612822739621
245,245.5,78.07065345789312
246,246.5,78.85919702784271
247,247.5,69.23453043452531
248,248.5,51.22341789396294
249,249.5,78.57636688824923
250,250.5,77.54081998980016
251,251.5,77.82470502175417
252,252.5,81.63539665914088
253,253.5,79.13021746093074
254,254.5,78.88720665110073
255,255.5,83.01792778602122
256,256.5,82.42416828812965
257,257.5,73.83247493323165
258,258.5,83.41924422068203
259,259.5,81.65027500674239
260,260.5,63.790716536710974
261,261.5,64.75440732932914
262,262.5,77.67804877083839
263,263.5,82.7575347733261
264,264.5,83.26306736857862
265,265.5,69.16606224663094
266,266.5,60.8288961077742
267,267.5,53.72738661886515
268,268.5,53.481803432266275
269,269.5,43.7161620124449
270,270.5,63.50754082083735
271,271.5,76.25099138931563
272,272.5,83.35060979172567
273,273.5,81.75658104791053
274,274.5,75.13084968561881
275,275.5,51.022595543915024
276,276.5,34.1971821333423
277,277.5,33.6000234234856
278,278.5,23.53599880884691
279,279.5,21.08015486939212
280,280.5,23.237070069712626
281,281.5,32.50178982368748
282,282.5,37.56243293393166
283,283.5,34.31059856476549
284,284.5,28.754704914815772
285,285.5,63.79545214136595
286,286.5,73.19198764284418
287,287.5,68.9406306417693
288,288.5,63.72459643010886
289,289.5,63.59422963621204
290,290.5,59.6775162084839
291,291.5,50.70744681087023
292,292.5,41.30741394208958
293,293.5,28.40259132080331
294,294.5,24.281769488271607
295,295.5,32.34717539528458
296,296.5,32.15729739739852
297,297.5,30.353454153956818
298,298.5,17.2001548730631
299,299.5,3.2182336659339783
300,300.5,9.286062691111741
301,301.5,10.603531264111401
302,302.5,8.547147124660308
303,303.5,6.241932800254693
304,304.5,4.09870163255145
305,305.5,3.839414688699737
306,306.5,8.884032445185532
307,307.5,6.1588177993345194
308,308.5,45.336132203599085
309,309.5,59.15578349688951
310,310.5,61.67558045687443
311,311.5,71.3044954491649
312,312.5,71.33585619904663
313,313.5,77.57535182186139
314,314.5,68.64148275153094
315,315.5,68.95499295806191
316,316.5,66.12992477789932
317,317.5,60.17447426072134
318,318.5,63.06899660021905
319,319.5,32.57716608790961
320,320.5,14.512016588446837
321,321.5,14.516390945956635
322,322.5,7.7305481970095595
323,323.5,0.07985903564963329
324,324.5,0.0
325,325.5,0.06880209653668733
326,326.5,0.2104675635427537
327,327.5,1.0289251579095984
328,328.5,1.5246931108858797
329,329.5,3.0771889242307817
330,330.5,9.826117627015375
331,331.5,13.341113997558864
332,332.5,16.658367301572895
333,333.5,20.706088434228423
334,334.5,24.59120327135662
335,335.5,28.02934357592051
336,336.5,69.49357374924718
337,337.5,72.58554419881695
338,338.5,80.46332105674426
339,339.5,81.90784646292707
340,340.5,83.40766118847549
341,341.5,82.90397096415191
342,342.5,79.56440237164739
343,343.5,82.40437518750937
344,344.5,83.2965113537498
345,345.5,78.82676759382599
346,346.5,57.67554643303625
347,347.5,70.8708068677318
348,348.5,71.77399703827817
349,349.5,68.76839038674802
350,350.5,68.92267472065097
351,351.5,69.88483827063597
352,352.5,69.19736313251381
353,353.5,72.25522308619433
354,354.5,82.79748077955028
355,355.5,81.99704358025335
356,356.5,83.36341924443164
357,357.5,82.16367728353846
358,358.5,78.66482722307309
359,359.5,83.1503216594258
360,360.5,82.46037544667193
361,361.5,83.40556542324163
362,362.5,78.9152360176281
363,363.5,76.33377511367739
364,364.5,77.34464043428858
365,365.5,81.7053937427662
366,366.5,69.57123805798673
367,367.5,59.80182666913073
368,368.5,66.35004668075666
369,369.5,66.87532947994814
370,370.5,68.68788783112124
371,371.5,65.17948150996659
372,372.5,69.09533138053905
373,373.5,82.77463769911024
374,374.5,83.20231039074758
375,375.5,83.02790673220362
376,376.5,83.13402552917273
377,377.5,83.39250907646247
378,378.5,83.336917425861
379,379.5,83.00021139688616
380,380.5,82.31616909177781
381,381.5,82.50402170484706
382,382.5,83.08615128173189
383,383.5,70.92174976112473
384,384.5,65.63522390640125
385,385.5,50.86136013904974
386,386.5,76.03519645542609
387,387.5,83.02630902101004
388,388.5,83.3664312835795
389,389.5,83.37139712952852
390,390.5,78.46428412644394
391,391.5,52.21790644759518
392,392.5,28.638164869044935
393,393.5,38.81434594327855
394,394.5,24.67372303766565
395,395.5,17.520247427728954
396,396.5,14.725528112077406
397,397.5,9.309501993200525
398,398.5,4.790675987788693
399,399.5,3.6227279040241096
400,400.5,2.633222799364531
401,401.5,4.564394234984827
402,402.5,7.09450784036578
403,403.5,11.79400237460357
404,404.5,16.963976127695837
405,405.5,36.130221932897435
406,406.5,28.86696003790656
407,407.5,40.94535589521211
408,408.5,48.50087815099681
409,409.5,51.765387238907536
410,410.5,36.791938780242106
411,411.5,48.588218022934264
412,412.5,41.19027121302503
413,413.5,27.61739188357267
414,414.5,30.859141583865448
415,415.5,24.757028512516797
416,416.5,32.1967898684725
417,417.5,29.766120145241324
418,418.5,6.3632429599889
419,419.5,9.844097052386216
420,420.5,12.114265577060362
421,421.5,3.5915192562721048
422,422.5,25.29611797548068
423,423.5,46.35723002057393
424,424.5,42.247248027010855
425,425.5,30.26554657779781
426,426.5,58.9365087615995
427,427.5,24.119021408380675
428,428.5,17.83422862311132
429,429.5,45.176190163965515
430,430.5,67.90997071910094
431,431.5,83.41948034281354
432,432.5,81.09601435241154
433,433.5,80.43252265502812
434,434.5,80.88526088859807
435,435.5,80.72509565884012
436,436.5,81.22668242059062
437,437.5,81.38470853963088
438,438.5,81.69401965905699
439,439.5,82.15711849896006
440,440.5,83.03485694550974
441,441.5,60.26145445540445
442,442.5,19.83638143618858
443,443.5,10.131024564051621
444,444.5,1.523020587916051
445,445.5,5.624298547578671
446,446.5,2.4755400841491855
447,447.5,8.155448223447646
448,448.5,2.4556047976358037
449,449.5,8.64748197193115
450,450.5,31.549964124252604
451,451.5,44.92950786588185
452,452.5,57.32370416964594
453,453.5,57.892132160125676
454,454.5,38.212482743032126
455,455.5,21.64130376516679
456,456.5,19.202594165164072
457,457.5,37.859181146635684
458,458.5,9.017655409709434
459,459.5,10.720013233088714
460,460.5,32.5903596455894
461,461.5,74.22590985117662
462,462.5,82.71637408688501
463,463.5,81.75932915496868
464,464.5,81.06353178338054
465,465.5,81.43429252937469
466,466.5,83.06666082852253
467,467.5,82.98121146755837
468,468.5,78.65716035909884
469,469.5,66.34923061355302
470,470.5,39.86191494300925
471,471.5,18.16425702570925
472,472.5,22.176318621875183
473,473.5,52.44845989587441
474,474.5,71.64054886599008
475,475.5,54.57887437226811
476,476.5,41.773155369895065
477,477.5,50.677740057300845
478,478.5,58.150811463790525
479,479.5,37.28741258649585
480,480.5,54.44585968558573
481,481.5,44.304910452181495
482,482.5,50.23256187401522
483,483.5,28.463369393408453
484,484.5,17.39572647837653
485,485.5,25.861001654969012
486,486.5,22.73878080190069
487,487.5,2.917121118084709
488,488.5,0.3373999336804163
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,0.2412808894495607
493,493.5,2.8320974640192156
494,494.5,10.241752678807797
495,495.5,18.49751315240828
496,496.5,21.16277985692054
497,497.5,31.81458046178611
498,498.5,53.803167188923865
499,499.5,48.38796505617204
500,500.5,59.37908065442835
501,501.5,63.123314646810925
502,502.5,76.3432233102415
503,503.5,64.403826936381
504,504.5,81.89117973511169
505,505.5,82.92379605877018
506,506.5,83.39684301870382
507,507.5,74.13360764289928
508,508.5,46.39177008334552
509,509.5,62.70888550640141
510,510.5,38.529050859672196
511,511.5,44.868090473548655
512,512.5,80.35137368517431
513,513.5,82.97979508730668
514,514.5,81.03676597138089
515,515.5,81.16020651233684
516,516.5,81.2031740082713
517,517.5,81.55334942218622
518,518.5,82.44401097737939
519,519.5,82.18117284736584
520,520.5,75.24140560591364
521,521.5,71.96981769846569
522,522.5,78.46171253347217
523,523.5,75.67134005341202
524,524.5,81.05026745148876
525,525.5,72.40591302289302
526,526.5,35.76676834904523
527,527.5,38.52771696699219
528,528.5,31.613295952366666
529,529.5,16.90859162780269
530,530.5,6.614258499653278
531,531.5,5.63984014867164
532,532.5,0.2887694997974414
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,1.877014088906018
537,537.5,6.090644804145499
538,538.5,3.17047540240099
539,539.5,17.510983426865245
540,540.5,27.563519866836867
541,541.5,24.50798725931956
542,542.5,27.11713780818061
543,543.5,27.605870037984737
544,544.5,32.67697186039931
545,545.5,38.435960320409094
546,546.5,53.72344360071271
547,547.5,58.30637761086517
548,548.5,72.97849917226154
549,549.5,74.1182867107728
550,550.5,56.72671573682027
551,551.5,58.52981533721498
552,552.5,46.52322873161149
553,553.5,35.32352518175726
554,554.5,32.33101944502761
555,555.5,22.082459798862896
556,556.5,12.212820262880426
557,557.5,8.15983479457752
558,558.5,5.363359329946508
559,559.5,4.478652180912318
560,560.5,3.4484829453617483
561,561.5,6.267368792295097
562,562.5,4.601442887535181
563,563.5,1.4119381181736197
564,564.5,7.072236220717165
565,565.5,7.8764193003212
566,566.5,22.855116193476068
567,567.5,21.383603673621902
568,568.5,33.159482118786116
569,569.5,28.24378112954007
570,570.5,31.116012195863995
571,571.5,31.5310916740691
572,572.5,23.066944786836316
573,573.5,8.18737341942832
574,574.5,16.254367538625523
575,575.5,13.898798426697153
576,576.5,33.36472192499886
577,577.5,44.50140013476238
578,578.5,43.20206734269518
579,579.5,38.22128647668133
580,580.5,52.6912578221664
581,581.5,62.26116675649715
582,582.5,64.39370399821404
583,583.5,67.01452095608296
584,584.5,73.78232453826031
585,585.5,68.88948369263352
586,586.5,67.18428927887841
587,587.5,63.46955360705173
588,588.5,56.162974997346545
589,589.5,48.495732934652494
590,590.5,36.12098271949022
591,591.5,38.086871072912615
592,592.5,39.543104619547876
593,593.5,39.7589614628911
594,594.5,42.133448498336115
595,595.5,46.58498560228713
596,596.5,46.68642692580913
597,597.5,34.29651899980815
598,598.5,16.85559321750897
599,599.5,8.070904072401646
600,600.5,5.261661342705505
601,601.5,7.914833929351519
602,602.5,10.953426568274693
603,603.5,27.305865536244546
604,604.5,61.2049174893596
605,605.5,82.57336397180843
606,606.5,82.55445501568373
607,607.5,83.38523310724459
608,608.5,83.43690005756038
609,609.5,81.91799108557449
610,610.5,68.17219140383929
611,611.5,53.904237391923665
612,612.5,39.7924421532021
613,613.5,26.25966441572679
614,614.5,18.410691436850726
615,615.5,13.846963339716467
616,616.5,6.380863568337368
617,617.5,0.6324797410100937
618,618.5,0.0
619,619.5,0.0
620,620.5,0.26153600709292324
621,621.5,2.5866487228627046
622,622.5,12.536551375831966
623,623.5,37.824295232009945
624,624.5,69.69476433362617
625,625.5,77.23189536592113
626,626.5,81.30755894726595
627,627.5,80.32448304814568
628,628.5,76.6390586107864
629,629.5,72.13629291807877
630,630.5,81.9889772890678
631,631.5,81.90929667578598
632,632.5,82.28277738433114
633,633.5,82.02314654026371
634,634.5,61.02331791826235
635,635.5,54.739547668826475
636,636.5,68.7113978155824
637,637.5,59.428817327827545
638,638.5,68.00134430219141
639,639.5,69.44545888420998
640,640.5,77.00665459876102
641,641.5,78.60188489549246
642,642.5,82.39723111010359
643,643.5,61.04540646228994
644,644.5,79.50261569453698
645,645.5,76.87280240057162
646,646.5,78.0347363124572
647,647.5,63.63186825032684
648,648.5,75.46073134796033
649,649.5,70.00403780357367
650,650.5,64.06661625393583
651,651.5,57.80629961002255
652,652.5,33.99757575643191
653,653.5,52.815637885664074
654,654.5,37.575991235913975
655,655.5,21.1218992036222
656,656.5,14.03440942075172
657,657.5,0.23193753221216903
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.12613191095084966
665,665.5,2.0833655861323077
666,666.5,9.51459524035655
667,667.5,19.727337121227837
668,668.5,47.424266967362406
669,669.5,65.1172148013855
670,670.5,71.78200820583747
671,671.5,73.06888426733315
672,672.5,77.09903529101457
673,673.5,78.27693129629407
674,674.5,76.83445139074503
675,675.5,75.66223929978835
676,676.5,76.63021707245163
677,677.5,80.49249911019979
678,678.5,81.47539820733489
679,679.5,82.14480937996164
680,680.5,82.14480937996164
681,681.5,65.73087707013008
682,682.5,29.347866912548096
683,683.5,15.312628676943289
684,684.5,15.010748447759314
685,685.5,14.932335661637
686,686.5,15.075878188722626
687,687.5,14.614059344870276
688,688.5,10.33279413391701
689,689.5,12.458882160059048
690,690.5,11.155795317523738
691,691.5,3.890159228226518
692,692.5,2.6252183537921336
693,693.5,50.93094981892187
694,694.5,67.20026980763704
695,695.5,72.17127127049558
696,696.5,73.95512005268651
697,697.5,76.0591640879216
698,698.5,76.24672189093852
699,699.5,79.80771393678219
700,700.5,83.42395036078926
701,701.5,83.36548697208694
702,702.5,83.37035888242666
703,703.5,83.43375816027101
704,704.5,83.43005739240242
705,705.5,76.81566552920641
706,706.5,63.20165948122804
707,707.5,22.77365163433149
708,708.5,20.336425800465772
709,709.5,26.45306223458352
710,710.5,38.71235349188535
711,711.5,41.084834956737105
712,712.5,40.37820095566607
713,713.5,41.12584346708039
714,714.5,51.18322863319072
715,715.5,81.94726516350498
716,716.5,83.2256996017574
717,717.5,82.80398813086404
718,718.5,83.13903946794647
719,719.5,82.79919434532601
720,720.5,81.39284686172665
721,721.5,82.00224633973512
722,722.5,82.82134813281152
723,723.5,82.76414151262958
724,724.5,81.74941828188643
725,725.5,82.12367438170513
726,726.5,82.52418622807251
727,727.5,83.40527716413169
728,728.5,83.41438364624833
729,729.5,73.3258308661336
730,730.5,34.691497051118574
731,731.5,15.60915333422249
732,732.5,28.177114950027654
733,733.5,16.31068485158206
734,734.5,5.199198693498808
735,735.5,1.3927708015018114
736,736.5,0.3873855812094603
737,737.5,0.2623796578969657
738,738.5,0.9282323257328464
739,739.5,6.628307309586423
740,740.5,19.93648253201831
741,741.5,15.931944430325686
742,742.5,8.283273672455408
743,743.5,5.623953486600524
744,744.5,3.2994293141750037
745,745.5,2.9896490815142927
746,746.5,0.5439175720392679
747,747.5,0.2888338069167676
748,748.5,0.26148335129593253
749,749.5,0.09133412797213339
750,750.5,0.014185699611235463
751,751.5,0.0
752,752.5,0.11569675898868306
753,753.5,0.9651042362571635
754,754.5,0.2934216412211852
755,755.5,0.0
756,756.5,0.0
757,757.5,0.2163120663747623
758,758.5,1.6042975632352987
759,759.5,8.27391460441614
760,760.5,2.8998528571186526
761,761.5,2.238518933327695
762,762.5,4.023995922992051
763,763.5,5.057623193461695
764,764.5,7.228242925809749
765,765.5,6.711429290574927
766,766.5,6.524669671365034
767,767.5,5.111455042298807
768,768.5,5.441487796813458
769,769.5,6.4552634706904195
770,770.5,6.270519075846007
771,771.5,3.6361375944794814
772,772.5,2.1472538266341314
773,773.5,1.5959744737083053
774,774.5,2.218666000437682
775,775.5,1.5519255341934781
776,776.5,1.96754099809658
777,777.5,2.613017568993883
778,778.5,3.7578365874658832
779,779.5,3.0992050729172025
780,780.5,7.749612447375154
781,781.5,23.07425368990362
782,782.5,33.42736779330915
783,783.5,33.09180934908276
784,784.5,34.51067403359739
785,785.5,24.749377461741954
786,786.5,28.608084955649932
787,787.5,24.866816296658918
788,788.5,29.169275254498583
789,789.5,33.53827686415319
790,790.5,33.65329142748259
791,791.5,62.125239722265334
792,792.5,76.64148063133388
793,793.5,70.18279102359436
794,794.5,44.58585409257214
795,795.5,70.06357941892264
796,796.5,58.97924765534301
797,797.5,31.28109552458291
798,798.5,23.226018269191464
799,799.5,32.72896276815431
800,800.5,29.839946270293805
801,801.5,33.901019268594425
802,802.5,5.717808546769095
803,803.5,26.31443029775563
804,804.5,28.09163635845321
805,805.5,48.4509983104558
806,806.5,49.44311660652572
807,807.5,56.03090130025558
808,808.5,55.58843920495346
809,809.5,65.67375927995266
810,810.5,47.90654416850123
811,811.5,38.60992671419528
812,812.5,48.777735168952546
813,813.5,56.575334844806335
814,814.5,53.03294511805635
815,815.5,60.4267792260848
816,816.5,77.33695325678863
817,817.5,79.60175772858946
818,818.5,79.8807596920033
819,819.5,81.89153361941617
820,820.5,82.21630453736128
821,821.5,79.30171026832804
822,822.5,75.71875294701142
823,823.5,68.01362545961629
824,824.5,66.3743373995255
825,825.5,56.014770028497686
826,826.5,59.87697701661951
827,827.5,63.518028921118784
828,828.5,61.612550873106045
829,829.5,61.240177908216495
830,830.5,65.10357366222213
831,831.5,59.4087958011901
832,832.5,54.39272810035911
833,833.5,63.73915237906172
834,834.5,56.65773127838443
835,835.5,67.89857831163557
836,836.5,63.21496838319085
837,837.5,52.83334895088769
838,838.5,39.738064438459574
839,839.5,58.3978537270115
840,840.5,49.4258022875496
841,841.5,51.16417055038452
842,842.5,44.95731463029919
843,843.5,49.549303268058715
844,844.5,54.63903251839323
845,845.5,51.280059901281575
846,846.5,37.64348718424602
847,847.5,40.74500658234072
848,848.5,36.143455608491024
849,849.5,25.385380306568617
850,850.5,21.128890228755264
851,851.5,15.357360919196692
852,852.5,14.399217620637746
853,853.5,9.191961426032405
854,854.5,5.6518331266985555
855,855.5,5.370085102906658
856,856.5,5.3617014645463605
857,857.5,5.51879676759472
858,858.5,5.414067397877524
859,859.5,7.422177811196966
860,860.5,9.644802689086609
861,861.5,7.172234464035406
862,862.5,4.514642268602731
863,863.5,2.2694930484708458
864,864.5,0.027355805321023968
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.06948889963372307
873,873.5,0.6887378326174757
874,874.5,0.37999078004921194
875,875.5,1.1122608278702957
876,876.5,1.5053663911725947
877,877.5,3.1355186001994277
878,878.5,3.7736534004591054
879,879.5,5.836740646437561
880,880.5,8.110553163478752
881,881.5,13.836079023998572
882,882.5,22.172620458225804
883,883.5,34.55247353683344
884,884.5,35.03846340579439
885,885.5,32.03361155896134
886,886.5,31.561481552017913
887,887.5,32.17305095328866
888,888.5,32.10559001143394
889,889.5,42.815478574672554
890,890.5,28.77166363304365
891,891.5,5.42974740811709
892,892.5,0.0
893,893.5,0.24367645157730014
894,894.5,0.25882694146730395
895,895.5,4.476253430638576
896,896.5,10.287643127230435
897,897.5,27.68704861361131
898,898.5,53.5266348833226
899,899.5,54.33455215085594
900,900.5,51.11616850151749
901,901.5,52.26060527754299
902,902.5,60.39126527241763
903,903.5,57.05830824692347
904,904.5,66.9929665161478
905,905.5,58.72029826387403
906,906.5,55.54647997899273
907,907.5,59.80788299514426
908,908.5,69.12732746571396
909,909.5,53.09935233966281
910,910.5,59.344506914023306
911,911.5,34.79595041262577
912,912.5,33.717642945940014
913,913.5,27.922103465332693
914,914.5,25.39067491804058
915,915.5,10.130425602169158
916,916.5,12.043755825086317
917,917.5,13.883759461852364
918,918.5,12.704638537998717
919,919.5,8.56694210328909
920,920.5,7.402936700229929
921,921.5,0.10799967878418679
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.2614062969840886
927,927.5,3.292750011635138
928,928.5,7.930675535774223
929,929.5,8.096532953199041
930,930.5,14.956177433411176
931,931.5,38.10440705167543
932,932.5,46.65440056644142
933,933.5,58.19701885746634
934,934.5,55.17621827120477
935,935.5,56.40600498051893
936,936.5,51.60246853646805
937,937.5,40.76388350071902
938,938.5,45.73712327005039
939,939.5,46.599203327498806
940,940.5,28.69514377620477
941,941.5,15.861371084444139
942,942.5,16.920953867789823
943,943.5,18.59223171718617
944,944.5,19.64154955886724
945,945.5,18.79395093863637
946,946.5,15.825343118244037
947,947.5,11.280850049596152
948,948.5,4.425648243698294
949,949.5,0.8439691588105138
950,950.5,0.14760867013994247
951,951.5,0.09856742371512359
952,952.5,40.3480535159523
953,953.5,35.39533262247767
954,954.5,29.44173330709364
955,955.5,35.849786006718965
956,956.5,46.450500400227625
957,957.5,48.5477715447308
958,958.5,30.667196390013398
959,959.5,24.20136532515196
960,960.5,59.990468560961894
961,961.5,73.82664920361952
962,962.5,67.07562514273906
963,963.5,64.93361817326496
964,964.5,77.88239119092009
965,965.5,76.80666279050415
966,966.5,74.53394046868753
967,967.5,74.36066078240488
968,968.5,81.30429213861862
969,969.5,74.94007415239537
970,970.5,41.04382614894164
971,971.5,18.611992762453877
972,972.5,12.86299328734312
973,973.5,3.0419777720056502
974,974.5,0.41418356928459527
975,975.5,0.2302728759248154
976,976.5,0.7097107828413163
977,977.5,0.30301642900697706
978,978.5,8.824209490555777
979,979.5,26.959711698966302
980,980.5,39.86133896111525
981,981.5,56.24215349788093
982,982.5,59.2939219805126
983,983.5,51.6114875493192
984,984.5,59.12142206375334
985,985.5,33.67857576958101
986,986.5,52.503664364172934
987,987.5,49.034951080272165
988,988.5,33.60824788496162
989,989.5,32.81949365191296
990,990.5,16.73939751663226
991,991.5,23.14375199187362
992,992.5,21.288781015813097
993,993.5,25.72970555275552
994,994.5,24.6024939020507
995,995.5,20.577935956739168
996,996.5,20.94486275309274
997,997.5,22.26422141313238
998,998.5,21.361525134402502
999,999.5,18.58456153818166
1000,1000.5,16.523134394490782
1001,1001.5,14.645958497186447
