,Time,Power
1590,1590.5,77.49086160795538
1591,1591.5,77.07019064730886
1592,1592.5,81.91212131747379
1593,1593.5,75.89909904100556
1594,1594.5,71.4865637452906
1595,1595.5,60.318663547382634
1596,1596.5,66.46937609530666
1597,1597.5,55.008681421364145
1598,1598.5,55.815649281763875
1599,1599.5,52.955223515488825
1600,1600.5,58.58715688306704
1601,1601.5,70.04218980558247
1602,1602.5,71.91242114708275
1603,1603.5,83.41973789240703
1604,1604.5,83.42956962087315
1605,1605.5,83.19710836250911
1606,1606.5,82.79846379699194
1607,1607.5,82.83162517420308
1608,1608.5,83.07362897804163
1609,1609.5,83.29590920047643
1610,1610.5,83.41114026509224
1611,1611.5,81.17845935281285
1612,1612.5,78.30337537800179
1613,1613.5,81.21838816565551
1614,1614.5,67.5002195474063
1615,1615.5,65.35093752449161
1616,1616.5,72.90854374712515
1617,1617.5,70.56081094535537
1618,1618.5,73.39893282330826
1619,1619.5,61.45508737048186
1620,1620.5,73.0977859302879
1621,1621.5,75.39713772279642
1622,1622.5,82.48216443255559
1623,1623.5,83.36344572842033
1624,1624.5,77.25248935335419
1625,1625.5,73.93308067275646
1626,1626.5,68.38951175887918
1627,1627.5,58.14868475736521
1628,1628.5,63.415268212891206
1629,1629.5,80.02027830780818
1630,1630.5,82.4623610696323
1631,1631.5,79.62632437129813
1632,1632.5,79.76633664987166
1633,1633.5,82.19378551510819
1634,1634.5,82.84089181947941
1635,1635.5,83.38242143106577
1636,1636.5,77.51857768416988
1637,1637.5,83.15490586573043
1638,1638.5,82.790302103638
1639,1639.5,83.36886771923481
1640,1640.5,82.42317825967692
1641,1641.5,82.08891065378437
1642,1642.5,83.34506774673079
1643,1643.5,83.30298565957378
1644,1644.5,82.91451470450214
1645,1645.5,81.61925456942942
1646,1646.5,81.6479667100523
1647,1647.5,77.54219154312669
1648,1648.5,73.47991519470534
1649,1649.5,78.41256211519348
1650,1650.5,73.81881281418099
1651,1651.5,50.509084553028785
1652,1652.5,69.76364365277901
1653,1653.5,27.046777427028566
1654,1654.5,83.38524935710261
1655,1655.5,83.40017401618506
1656,1656.5,79.89220578090323
1657,1657.5,79.6489008369479
1658,1658.5,82.17811229000662
1659,1659.5,82.106531482592
1660,1660.5,74.5141047289186
1661,1661.5,73.63289426688918
1662,1662.5,69.18125559409188
1663,1663.5,68.49495667733336
1664,1664.5,53.88556533585923
1665,1665.5,24.699037622918773
1666,1666.5,0.6612066376745264
1667,1667.5,14.953225888819983
1668,1668.5,30.431214804606764
1669,1669.5,22.995046628684886
1670,1670.5,10.79212547157699
1671,1671.5,3.7583416917445294
1672,1672.5,2.968188462778587
1673,1673.5,12.945870267033603
1674,1674.5,15.036051525072558
1675,1675.5,13.067902136142159
1676,1676.5,50.24189836290871
1677,1677.5,43.833421541069534
1678,1678.5,43.833421541069534
1679,1679.5,68.37754836593693
1680,1680.5,82.43923590593333
1681,1681.5,83.42902051079695
1682,1682.5,81.93084190110812
1683,1683.5,81.97502183329945
1684,1684.5,81.67195712192304
1685,1685.5,69.81104354640125
1686,1686.5,80.93781684413774
1687,1687.5,82.9618192560277
1688,1688.5,83.39270685487237
1689,1689.5,83.31643643205507
1690,1690.5,83.42427340040496
1691,1691.5,81.16781049368453
1692,1692.5,72.35526010565827
1693,1693.5,64.9028693112671
1694,1694.5,54.68609708049307
1695,1695.5,43.01051085260056
1696,1696.5,30.194657795200328
1697,1697.5,26.742939720273316
1698,1698.5,20.241369166170408
1699,1699.5,19.27036883287284
1700,1700.5,23.86213210963897
1701,1701.5,31.30866134147958
1702,1702.5,19.875341087938896
1703,1703.5,17.630302569102653
1704,1704.5,33.61955519803912
1705,1705.5,28.76884061509477
1706,1706.5,23.464668030725004
1707,1707.5,17.648429847836294
1708,1708.5,18.679575206992336
1709,1709.5,24.68197464515227
1710,1710.5,34.18133242147025
1711,1711.5,32.1121713312147
1712,1712.5,29.760844571706297
1713,1713.5,26.092771597817283
1714,1714.5,18.471827536188393
1715,1715.5,24.51484614774693
1716,1716.5,26.29057417640258
1717,1717.5,24.679752863709364
1718,1718.5,23.909203120218066
1719,1719.5,22.15954893263582
1720,1720.5,22.669716230245005
1721,1721.5,22.9695413831135
1722,1722.5,18.71226031889476
1723,1723.5,28.93429402500378
1724,1724.5,33.77590987359672
1725,1725.5,33.03103838349857
1726,1726.5,37.804090881064035
1727,1727.5,38.22930065256524
1728,1728.5,41.91646595445865
1729,1729.5,63.64213650158205
1730,1730.5,50.67865693142666
1731,1731.5,73.3139840573294
1732,1732.5,80.05710526589995
1733,1733.5,83.03232785506097
1734,1734.5,82.24093260962387
1735,1735.5,83.16489886040594
1736,1736.5,82.99620996118121
1737,1737.5,58.38503154574088
1738,1738.5,29.76834957887796
1739,1739.5,31.993598965176933
1740,1740.5,30.4493596018616
1741,1741.5,30.516017441400958
1742,1742.5,30.675100594881417
1743,1743.5,28.7317685847839
1744,1744.5,28.114332509611195
1745,1745.5,26.134269540453335
1746,1746.5,27.790043799014978
1747,1747.5,40.77068997473219
1748,1748.5,63.74800246006007
1749,1749.5,83.36544215769375
1750,1750.5,83.17381969232463
1751,1751.5,83.04901262827579
1752,1752.5,83.10501535640394
1753,1753.5,82.8790309004036
1754,1754.5,82.99538790979648
1755,1755.5,82.47036687849739
1756,1756.5,82.76511202121577
1757,1757.5,83.05927088176101
1758,1758.5,82.36878553981718
1759,1759.5,82.20211313600092
1760,1760.5,83.32290220389314
1761,1761.5,71.31527298905417
1762,1762.5,45.492491641836224
1763,1763.5,40.45521674145579
1764,1764.5,43.7463712250702
1765,1765.5,41.519808560515266
1766,1766.5,42.410709507659945
1767,1767.5,45.91131675467649
1768,1768.5,46.835602883560796
1769,1769.5,50.211403221107254
1770,1770.5,61.12816638115111
1771,1771.5,69.95661365042568
1772,1772.5,83.35076385771364
1773,1773.5,82.16511167971973
1774,1774.5,82.65419893299253
1775,1775.5,82.30833123817658
1776,1776.5,82.07727939412548
1777,1777.5,82.72926426865328
1778,1778.5,81.94517171330301
1779,1779.5,82.06785415658719
1780,1780.5,82.10028897570344
1781,1781.5,80.32752710605455
1782,1782.5,66.43941230856412
1783,1783.5,56.084651714044064
1784,1784.5,53.130292530885484
1785,1785.5,34.57273663253552
1786,1786.5,6.191149294322716
1787,1787.5,10.535753791607268
1788,1788.5,16.17291279392471
1789,1789.5,21.15939835765421
1790,1790.5,24.184530163855676
1791,1791.5,22.418476888969487
1792,1792.5,30.787963513313674
1793,1793.5,34.39873966675609
1794,1794.5,38.4152547941484
1795,1795.5,59.84212841872025
1796,1796.5,71.41267001227952
1797,1797.5,74.2959867274147
1798,1798.5,74.94406507309927
1799,1799.5,78.08511370938619
1800,1800.5,79.71293525526244
1801,1801.5,78.79688960736561
1802,1802.5,81.8173811409002
1803,1803.5,75.49792118356497
1804,1804.5,78.61325288986461
1805,1805.5,72.60148645240902
1806,1806.5,69.55030875186131
1807,1807.5,66.94454860286875
1808,1808.5,32.097000517906004
1809,1809.5,9.523515555293518
1810,1810.5,6.607203314092193
1811,1811.5,0.341059252449448
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,3.854024417484361
1815,1815.5,14.867264270183888
1816,1816.5,20.55834358529672
1817,1817.5,29.766978115827555
1818,1818.5,54.71426712313442
1819,1819.5,82.83217721589796
1820,1820.5,61.07092459654114
1821,1821.5,72.19194214980462
1822,1822.5,56.38036386152137
1823,1823.5,72.12170484288828
1824,1824.5,83.38399834324821
1825,1825.5,83.13786929380441
1826,1826.5,82.6656684573228
1827,1827.5,83.44235440891941
1828,1828.5,82.15861992203807
1829,1829.5,82.80907130287356
1830,1830.5,82.26883602767444
1831,1831.5,83.42303031667728
1832,1832.5,64.09353432654554
1833,1833.5,62.02305027660652
1834,1834.5,51.44806866540958
1835,1835.5,43.0995114821425
1836,1836.5,27.07248180238253
1837,1837.5,11.560649897934692
1838,1838.5,9.472631501182015
1839,1839.5,0.3169077266886611
1840,1840.5,0.0
1841,1841.5,0.01103258658598109
1842,1842.5,1.0124084534039492
1843,1843.5,21.097038646178042
1844,1844.5,37.20929285136147
1845,1845.5,44.43176755065551
1846,1846.5,67.98230889843138
1847,1847.5,64.00033375290866
1848,1848.5,64.15260545754238
1849,1849.5,34.76105011641799
1850,1850.5,43.09810909810639
1851,1851.5,39.284161843450455
1852,1852.5,32.855319336977175
1853,1853.5,25.095901961305632
1854,1854.5,13.774133657932255
1855,1855.5,4.97978912959151
1856,1856.5,3.5420124218329625
1857,1857.5,3.002251113708455
1858,1858.5,0.4084581218021074
1859,1859.5,2.7124609228028884
1860,1860.5,8.968427326044582
1861,1861.5,10.368625817596962
1862,1862.5,13.057545476451795
1863,1863.5,27.189415559722935
1864,1864.5,33.88662668537336
1865,1865.5,50.06513628063655
1866,1866.5,56.79955697824032
1867,1867.5,61.31672065776469
1868,1868.5,71.79766328196517
1869,1869.5,38.215181851896574
1870,1870.5,48.321110022444266
1871,1871.5,66.79096621086057
1872,1872.5,66.82954035659938
1873,1873.5,71.14123021968699
1874,1874.5,63.16929797460907
1875,1875.5,57.42068513678784
1876,1876.5,49.88302689448141
1877,1877.5,37.686288704281296
1878,1878.5,38.89241802941794
1879,1879.5,31.216044605306838
1880,1880.5,27.61354575634621
1881,1881.5,7.767087836643414
1882,1882.5,5.650286039589738
1883,1883.5,3.7010590227809805
1884,1884.5,4.673449301010369
1885,1885.5,4.5980326736434876
1886,1886.5,8.0727307726663
1887,1887.5,13.06684225407893
1888,1888.5,20.99358256033088
1889,1889.5,26.69986775091767
1890,1890.5,33.11578631567003
1891,1891.5,39.45837562767155
1892,1892.5,48.4274679537163
1893,1893.5,66.36448501716956
1894,1894.5,76.94100904004141
1895,1895.5,79.89640037113102
1896,1896.5,83.38695739389892
1897,1897.5,82.62798539223617
1898,1898.5,82.7378723327378
1899,1899.5,83.1485158049027
1900,1900.5,83.10366650841529
1901,1901.5,81.78836909796419
1902,1902.5,82.59116873049923
1903,1903.5,83.39211342583127
1904,1904.5,74.54079711730428
1905,1905.5,54.220748980594315
1906,1906.5,54.60696316330312
1907,1907.5,56.52218351780262
1908,1908.5,55.596359926377175
1909,1909.5,66.53360195339755
1910,1910.5,76.87951114892516
1911,1911.5,77.68109422660497
1912,1912.5,79.6086674915345
1913,1913.5,79.62892594097912
1914,1914.5,68.18526359148012
1915,1915.5,78.21731231309894
1916,1916.5,83.16949680514078
1917,1917.5,81.41256640924206
1918,1918.5,83.36661918888387
1919,1919.5,82.24039780958542
1920,1920.5,82.27988566959249
1921,1921.5,57.76874497105038
1922,1922.5,75.69563377528463
1923,1923.5,75.73279442308174
1924,1924.5,59.25048504513984
1925,1925.5,61.66489126293135
1926,1926.5,58.70584084458984
1927,1927.5,48.28672301012042
1928,1928.5,37.71327069754721
1929,1929.5,25.296711184544375
1930,1930.5,29.233625963326876
1931,1931.5,31.7644991111609
1932,1932.5,7.646679939187343
1933,1933.5,14.949848687756814
1934,1934.5,3.344119193984893
1935,1935.5,2.8393079469726383
1936,1936.5,0.0
1937,1937.5,0.19287311702128868
1938,1938.5,0.0
1939,1939.5,0.0
1940,1940.5,0.2816720055239893
1941,1941.5,0.0
1942,1942.5,3.429891837523166
1943,1943.5,21.456739467588385
1944,1944.5,14.91655479066465
1945,1945.5,82.79743689957974
1946,1946.5,83.14964619955171
1947,1947.5,23.24987051286561
1948,1948.5,69.93777348018496
1949,1949.5,76.59149261964508
1950,1950.5,77.26051658189121
1951,1951.5,79.79320505384435
1952,1952.5,72.06405674646648
1953,1953.5,72.77593155577868
1954,1954.5,17.738967374058383
1955,1955.5,12.109244256370117
1956,1956.5,8.10557717230868
1957,1957.5,9.688213501966297
1958,1958.5,81.90694888337335
1959,1959.5,83.1234743834225
1960,1960.5,83.39631208017816
1961,1961.5,82.8827271255217
1962,1962.5,83.36483921471354
1963,1963.5,38.78734828943806
1964,1964.5,26.66042234087134
1965,1965.5,83.04906859791905
1966,1966.5,81.94477853554605
1967,1967.5,83.10752483964457
1968,1968.5,82.7384182874921
1969,1969.5,82.00400143975708
1970,1970.5,82.81857762113498
1971,1971.5,83.09912419011448
1972,1972.5,83.20068959770975
1973,1973.5,83.150210205349
1974,1974.5,83.44226509241331
1975,1975.5,83.27396969958788
1976,1976.5,81.78062252673288
1977,1977.5,79.88456488341355
1978,1978.5,70.83920661420521
1979,1979.5,49.775439221312695
1980,1980.5,32.90290542096989
1981,1981.5,26.85771025456556
1982,1982.5,15.62670233933731
1983,1983.5,17.314843895902992
1984,1984.5,8.827772270131849
1985,1985.5,5.2341366942764465
1986,1986.5,4.197236461505271
1987,1987.5,13.386788118529596
1988,1988.5,32.04163121525326
1989,1989.5,48.62956672323124
1990,1990.5,51.03539267078283
1991,1991.5,59.16614794308643
1992,1992.5,55.184039648783326
1993,1993.5,50.90742002009732
1994,1994.5,45.35360280089507
1995,1995.5,32.06732787008609
1996,1996.5,31.270905436634877
1997,1997.5,39.80891311649983
1998,1998.5,31.231209441554796
1999,1999.5,21.79069855561064
2000,2000.5,9.877904482406013
2001,2001.5,7.896970872341692
2002,2002.5,6.402639938751965
2003,2003.5,1.8756947744729375
2004,2004.5,0.29978225362570515
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,2.1015353089301705
2012,2012.5,7.670855949536448
2013,2013.5,8.297380829995848
2014,2014.5,6.432045048059302
2015,2015.5,2.5076439957378316
2016,2016.5,1.540940534980102
2017,2017.5,1.7752927197881325
2018,2018.5,2.917761017576487
2019,2019.5,5.963236869414098
2020,2020.5,1.1567507789953098
2021,2021.5,5.699411674503167
2022,2022.5,7.78682823576555
2023,2023.5,10.543662465673671
2024,2024.5,17.757993351833772
2025,2025.5,7.596682827512086
2026,2026.5,15.504542420525087
2027,2027.5,28.4957247402589
2028,2028.5,36.37693404855698
2029,2029.5,44.575624940253896
2030,2030.5,55.213780293455606
2031,2031.5,57.47586496087596
2032,2032.5,57.958179404462776
2033,2033.5,60.69288023156736
2034,2034.5,55.55067705990946
2035,2035.5,68.19530622552482
2036,2036.5,77.68271113571882
2037,2037.5,83.3013101182084
2038,2038.5,82.9399803281063
2039,2039.5,82.64638828733897
2040,2040.5,81.53475246020135
2041,2041.5,81.65756159854267
2042,2042.5,81.10081614993445
2043,2043.5,80.71978610053476
2044,2044.5,81.49902666940535
2045,2045.5,82.08396918484584
2046,2046.5,81.95934742795785
2047,2047.5,81.10654159721815
2048,2048.5,83.38963430884769
2049,2049.5,70.1240682943117
2050,2050.5,66.41121849838483
2051,2051.5,60.52250634830243
2052,2052.5,60.77807627494143
2053,2053.5,60.31549975811087
2054,2054.5,53.92288118379039
2055,2055.5,51.865201511815435
2056,2056.5,47.360619412634115
2057,2057.5,49.37209699528766
2058,2058.5,43.91928896679106
2059,2059.5,58.16385980976027
2060,2060.5,73.94484497325155
2061,2061.5,83.38043326239898
2062,2062.5,82.44719529890288
2063,2063.5,82.4282335393641
2064,2064.5,82.52870417933005
2065,2065.5,83.3895254375173
2066,2066.5,83.3666062824383
2067,2067.5,83.10188617505788
2068,2068.5,81.22384465228517
2069,2069.5,83.3948796673048
2070,2070.5,79.31752327243181
2071,2071.5,54.90403538263803
2072,2072.5,39.436232313859115
2073,2073.5,31.712967488087973
2074,2074.5,21.591351505759853
2075,2075.5,16.01642545085325
2076,2076.5,13.210903527539989
2077,2077.5,11.827294466760172
2078,2078.5,12.497897511171306
2079,2079.5,8.753067653257206
2080,2080.5,9.178865250036674
2081,2081.5,14.41685398928611
2082,2082.5,18.226082426576923
2083,2083.5,33.16282750272699
2084,2084.5,47.74924703765575
2085,2085.5,77.06045644235758
2086,2086.5,83.38891071063223
2087,2087.5,83.13380074027619
2088,2088.5,82.3383294731493
2089,2089.5,82.59562689152072
2090,2090.5,82.67323265110797
2091,2091.5,82.56276018102803
2092,2092.5,83.03797410373477
2093,2093.5,82.78477408935372
2094,2094.5,66.03721348455775
2095,2095.5,68.4829024288237
2096,2096.5,63.322918204190536
2097,2097.5,37.33840446006019
2098,2098.5,35.76911481266425
2099,2099.5,8.810489047413153
2100,2100.5,13.620128675190896
2101,2101.5,19.018140744485983
2102,2102.5,23.642471518809717
2103,2103.5,17.42430427202651
2104,2104.5,32.609961141285105
2105,2105.5,36.1710514413629
2106,2106.5,39.54756405496588
2107,2107.5,15.205895255359616
2108,2108.5,37.41178224204186
2109,2109.5,8.555923579974335
2110,2110.5,22.94865595998522
2111,2111.5,34.86493453635079
2112,2112.5,55.73496667085831
2113,2113.5,72.31602054579113
2114,2114.5,69.71528999752644
2115,2115.5,78.60760593389882
2116,2116.5,77.22405111633033
2117,2117.5,72.47104881083428
2118,2118.5,72.76427630012955
2119,2119.5,59.323470499829185
2120,2120.5,27.623763719335273
2121,2121.5,26.97263172101668
2122,2122.5,8.588707605977008
2123,2123.5,4.364414526392347
2124,2124.5,0.7901210478229567
2125,2125.5,0.2174612639443146
2126,2126.5,0.4070125394853578
2127,2127.5,0.15657482262012298
2128,2128.5,0.33839410869737907
2129,2129.5,6.00881746815562
2130,2130.5,15.95419001139888
2131,2131.5,27.54205757395615
2132,2132.5,31.999093904263635
2133,2133.5,34.34743251388445
2134,2134.5,24.770523051041028
2135,2135.5,32.853065088724044
2136,2136.5,13.000984287932768
2137,2137.5,26.128130950339344
2138,2138.5,42.75536054657518
2139,2139.5,60.97996448509114
2140,2140.5,59.29053645003239
2141,2141.5,76.43573647933982
2142,2142.5,83.28970740689081
2143,2143.5,83.4033060841968
2144,2144.5,80.25042704524445
2145,2145.5,61.605267841419234
2146,2146.5,63.055536797354904
2147,2147.5,52.41764748776914
2148,2148.5,33.66473727850722
2149,2149.5,21.726318195329174
2150,2150.5,12.787773664249244
2151,2151.5,7.112845544574768
2152,2152.5,2.6152684318977237
2153,2153.5,0.22710921626934083
2154,2154.5,0.0
2155,2155.5,0.3871633814585064
2156,2156.5,0.37518682301520273
2157,2157.5,4.201018364316987
2158,2158.5,7.013465714198328
2159,2159.5,14.046217711238384
2160,2160.5,14.114133453692618
2161,2161.5,24.29913604599078
2162,2162.5,36.028366544388106
2163,2163.5,51.38243984773969
2164,2164.5,58.22171209818789
2165,2165.5,63.75925096807373
2166,2166.5,59.46506341551825
2167,2167.5,52.606483845972704
2168,2168.5,38.06045286470136
2169,2169.5,28.74637122765623
2170,2170.5,27.63448464692175
2171,2171.5,31.898161107806978
2172,2172.5,19.40729213885026
2173,2173.5,24.00113657644646
2174,2174.5,38.91515143612199
2175,2175.5,72.9749590881093
2176,2176.5,79.5151407568756
2177,2177.5,66.87776756665762
2178,2178.5,75.92218154691763
2179,2179.5,83.4335332157582
2180,2180.5,77.71891967686041
2181,2181.5,66.00635156882494
2182,2182.5,75.8236272609754
2183,2183.5,46.48999463346425
2184,2184.5,60.789284305713075
2185,2185.5,61.54529494424263
2186,2186.5,54.95134819504319
2187,2187.5,71.39373137346622
2188,2188.5,61.601453955867825
2189,2189.5,65.29106649939752
2190,2190.5,58.612116003566925
2191,2191.5,60.19128384030681
2192,2192.5,53.922530977475084
2193,2193.5,54.478507853976716
2194,2194.5,59.44533655657527
2195,2195.5,64.20167353464205
2196,2196.5,56.540002230951885
2197,2197.5,59.948325468642096
2198,2198.5,54.8809557510771
2199,2199.5,52.278199583425895
2200,2200.5,55.62947661137556
2201,2201.5,65.38385668114702
2202,2202.5,67.43461547565443
2203,2203.5,54.40931681241322
2204,2204.5,55.15875817774163
2205,2205.5,52.311447499673584
2206,2206.5,56.45309119626547
2207,2207.5,63.68922243345229
2208,2208.5,39.565973240418025
2209,2209.5,49.99109305079439
2210,2210.5,36.221205175453576
2211,2211.5,48.787890508694524
2212,2212.5,54.560112001388966
2213,2213.5,44.32041131369034
2214,2214.5,30.274709228815613
2215,2215.5,22.88314334758491
2216,2216.5,35.62200979754643
2217,2217.5,32.39215355880786
2218,2218.5,27.766423267835325
2219,2219.5,30.08181962175284
2220,2220.5,38.77924414202533
2221,2221.5,33.10086515368916
2222,2222.5,34.66872352553212
2223,2223.5,24.892836097833605
2224,2224.5,14.13992638027488
2225,2225.5,14.982640020242476
2226,2226.5,14.292492741574888
2227,2227.5,12.969931521085122
2228,2228.5,17.86134811515585
2229,2229.5,17.047566986372424
2230,2230.5,17.555635389356482
2231,2231.5,20.977706029060442
2232,2232.5,25.765366844008888
2233,2233.5,29.95051443256143
2234,2234.5,36.22995614461614
2235,2235.5,40.939246656114584
2236,2236.5,44.729412119415876
2237,2237.5,45.05428019909683
2238,2238.5,51.001609074111
2239,2239.5,42.167895879181835
2240,2240.5,40.53719219544748
2241,2241.5,14.878408221339882
2242,2242.5,6.201783818250894
2243,2243.5,5.156614724659208
2244,2244.5,4.692155168773535
2245,2245.5,2.775303622736068
2246,2246.5,3.567344200239724
2247,2247.5,3.486038774808267
2248,2248.5,2.955442516577248
2249,2249.5,1.1696190378309197
2250,2250.5,1.900666518955125
2251,2251.5,6.906800789000195
2252,2252.5,9.813902428602843
2253,2253.5,9.925115752711006
2254,2254.5,4.904094651638546
2255,2255.5,2.18040920022083
2256,2256.5,0.33944063198384283
2257,2257.5,1.9801431183724298
2258,2258.5,9.48509888881664
2259,2259.5,8.211636035140385
2260,2260.5,13.839265466109957
2261,2261.5,35.13486041830348
2262,2262.5,37.5833557951344
2263,2263.5,38.7195553364077
2264,2264.5,50.497255870327805
2265,2265.5,49.93302644977076
2266,2266.5,35.45697294909145
2267,2267.5,35.407143805749556
2268,2268.5,43.9773198092746
2269,2269.5,55.5795524209789
2270,2270.5,57.10798601034386
2271,2271.5,67.70474523945146
2272,2272.5,70.18847207345411
2273,2273.5,72.6476950224138
2274,2274.5,76.11807051870642
2275,2275.5,80.30353575642621
2276,2276.5,83.42206892687041
2277,2277.5,82.81029469485834
2278,2278.5,82.32849026786856
2279,2279.5,81.78363339966795
2280,2280.5,81.65324576295173
2281,2281.5,81.87593697465894
2282,2282.5,82.57010156965053
2283,2283.5,82.338696656086
2284,2284.5,82.09471893763744
2285,2285.5,81.54030395505805
2286,2286.5,82.55425232379444
2287,2287.5,82.88864406197524
2288,2288.5,79.3469543454276
2289,2289.5,44.436648821017336
2290,2290.5,23.654928326956814
2291,2291.5,7.362666219333593
2292,2292.5,8.534532911576997
2293,2293.5,6.799394761800114
2294,2294.5,6.192278777384143
2295,2295.5,3.9007874487114216
2296,2296.5,2.212136934342108
2297,2297.5,7.33878332840869
2298,2298.5,20.752666382500426
2299,2299.5,51.32832159274846
2300,2300.5,54.638973019193024
2301,2301.5,40.65591807586722
2302,2302.5,61.56689093534198
2303,2303.5,49.39734945574734
2304,2304.5,25.14133896902282
2305,2305.5,42.91302402096052
2306,2306.5,49.47579549824947
2307,2307.5,32.42765735523602
2308,2308.5,29.40793094478257
2309,2309.5,45.168094577132656
2310,2310.5,42.99135747837063
2311,2311.5,72.2102101564138
2312,2312.5,67.03537711649962
2313,2313.5,45.74634608261799
2314,2314.5,46.21550528918195
2315,2315.5,56.491274379788436
2316,2316.5,47.39767334776914
2317,2317.5,43.14738939204515
2318,2318.5,37.807376298136376
2319,2319.5,39.021142096434325
2320,2320.5,41.74007516295687
2321,2321.5,53.102706491486
2322,2322.5,48.780604543749455
2323,2323.5,62.26298914637862
2324,2324.5,60.78518671710117
2325,2325.5,58.7280706785461
2326,2326.5,45.63327798963744
2327,2327.5,79.81261108731468
2328,2328.5,83.10896769892322
2329,2329.5,83.40739936774536
2330,2330.5,72.35126176850295
2331,2331.5,72.2284491480484
2332,2332.5,77.58263608030674
2333,2333.5,79.53329874838336
2334,2334.5,82.26889603911914
2335,2335.5,82.05178456351716
2336,2336.5,68.32756121715511
2337,2337.5,44.91978052284563
2338,2338.5,41.21909277279334
2339,2339.5,62.812852950516934
2340,2340.5,63.89019589805681
2341,2341.5,57.86816535739363
2342,2342.5,64.020210930606
2343,2343.5,73.0832351525491
2344,2344.5,68.09895991616627
2345,2345.5,65.78442487076182
2346,2346.5,75.94635934386878
2347,2347.5,75.74855786195432
2348,2348.5,82.03104810045394
2349,2349.5,81.03998811611255
2350,2350.5,77.02110063544973
2351,2351.5,83.44098294917093
2352,2352.5,82.58601224377955
2353,2353.5,82.58522693115786
2354,2354.5,83.07292406247483
2355,2355.5,73.91085094245012
2356,2356.5,79.23651748689062
2357,2357.5,74.26569642381158
2358,2358.5,60.33634019254558
2359,2359.5,68.99991821941262
2360,2360.5,27.815203991067225
2361,2361.5,56.573402656621084
2362,2362.5,53.11869206542297
2363,2363.5,42.19204536720848
2364,2364.5,43.71568329421759
2365,2365.5,42.58630362115584
2366,2366.5,51.65271440438699
2367,2367.5,46.78237947435376
2368,2368.5,53.25547830217471
2369,2369.5,56.325996816918654
2370,2370.5,50.076124428140844
2371,2371.5,75.47943860122787
2372,2372.5,77.93643139866315
2373,2373.5,81.81363191244495
2374,2374.5,83.43474696135257
2375,2375.5,83.40525890309691
2376,2376.5,81.95740782103469
2377,2377.5,74.36377411547588
2378,2378.5,56.80052095274485
2379,2379.5,51.770855323107064
2380,2380.5,60.81269730207898
2381,2381.5,67.11973321578473
2382,2382.5,68.15214112762712
2383,2383.5,74.31822706329596
2384,2384.5,71.06168206372895
2385,2385.5,67.69716031500121
2386,2386.5,62.376204930339
2387,2387.5,61.95486956060915
2388,2388.5,53.20453439076768
2389,2389.5,45.09944224731033
2390,2390.5,36.11199229275436
2391,2391.5,28.72722741881155
2392,2392.5,22.128777328304626
2393,2393.5,18.419609029740133
2394,2394.5,15.284090976771159
2395,2395.5,13.315330726425017
2396,2396.5,22.170608320095727
2397,2397.5,29.161666177211465
2398,2398.5,27.80999000535348
2399,2399.5,28.874147132993773
2400,2400.5,28.159455816721696
2401,2401.5,23.123864717226194
2402,2402.5,35.9743451849014
2403,2403.5,25.584032146975026
2404,2404.5,15.154983490166071
2405,2405.5,4.679003420891812
2406,2406.5,3.3188860220393526
2407,2407.5,0.43137287603878005
2408,2408.5,0.0
2409,2409.5,0.27462081105122804
2410,2410.5,3.6147454309300087
2411,2411.5,11.514003099348068
2412,2412.5,18.84299867718551
2413,2413.5,29.180538230491322
2414,2414.5,26.5072029154376
2415,2415.5,17.747530214386277
2416,2416.5,10.835503756988254
2417,2417.5,9.861482422773278
2418,2418.5,3.4127312712781186
2419,2419.5,1.263411639438672
2420,2420.5,4.8326299753307325
2421,2421.5,4.9934168268939825
2422,2422.5,19.12615915381041
2423,2423.5,22.27430925714533
2424,2424.5,19.92865575777599
2425,2425.5,12.213357420314553
2426,2426.5,29.541069307952032
2427,2427.5,16.63753460063567
2428,2428.5,0.0
2429,2429.5,1.3704410932122655
2430,2430.5,14.658098550407356
2431,2431.5,53.88283353080069
2432,2432.5,45.69491811484174
2433,2433.5,27.204096560908358
2434,2434.5,25.940520542885505
2435,2435.5,27.27779584380785
2436,2436.5,25.858691658962005
2437,2437.5,18.01159601196996
2438,2438.5,18.699229315344986
2439,2439.5,20.876218531171887
2440,2440.5,27.647184855603772
2441,2441.5,25.848602332215137
2442,2442.5,29.69164358918791
2443,2443.5,55.477340335807526
2444,2444.5,65.8148486959277
2445,2445.5,65.52039741148135
2446,2446.5,72.39004128653337
2447,2447.5,48.34873391269365
2448,2448.5,37.13730763902055
2449,2449.5,68.69905858243382
2450,2450.5,63.374267770855894
2451,2451.5,67.82187903104814
2452,2452.5,76.4366809860178
2453,2453.5,75.00457485099582
2454,2454.5,71.403494239789
2455,2455.5,41.4261879861894
2456,2456.5,0.08494810461770587
2457,2457.5,7.714922759328241
2458,2458.5,9.022617228061666
2459,2459.5,6.618606625250067
2460,2460.5,11.961249501200827
2461,2461.5,28.00765303089285
2462,2462.5,34.88922690748748
2463,2463.5,37.83272151293332
2464,2464.5,65.28972155720422
2465,2465.5,77.28468756320662
