,Time,Power
2143,2143.5,10.281926868567998
2144,2144.5,16.185924748881813
2145,2145.5,23.30870383271936
2146,2146.5,4.2303776829998405
2147,2147.5,8.511718056364009
2148,2148.5,7.007786389652193
2149,2149.5,3.599992891127913
2150,2150.5,1.2964831117317879
2151,2151.5,0.3528560046357363
2152,2152.5,0.29304761689124936
2153,2153.5,2.560297198887096
2154,2154.5,1.449884123515163
2155,2155.5,0.06408916079213726
2156,2156.5,7.785896383482289
2157,2157.5,22.722661868529947
2158,2158.5,60.06347017399935
2159,2159.5,70.02811699042651
2160,2160.5,71.90186322147585
2161,2161.5,83.31878234195487
2162,2162.5,83.43229802492574
2163,2163.5,74.71894635267282
2164,2164.5,73.70052517507631
2165,2165.5,80.3385744574868
2166,2166.5,83.14065905642877
2167,2167.5,83.39268280872997
2168,2168.5,74.88387831966008
2169,2169.5,55.26798945752758
2170,2170.5,58.859535871443704
2171,2171.5,62.78548296066296
2172,2172.5,52.76350044192428
2173,2173.5,37.45677705107169
2174,2174.5,24.245874921677164
2175,2175.5,15.871818229862507
2176,2176.5,8.316991545283724
2177,2177.5,7.157826947974691
2178,2178.5,5.847465923544617
2179,2179.5,29.31252882585257
2180,2180.5,63.44395686504002
2181,2181.5,70.88090974325385
2182,2182.5,75.09337855243942
2183,2183.5,78.54416346895252
2184,2184.5,79.94938102927487
2185,2185.5,82.33719151305218
2186,2186.5,82.85518750874894
2187,2187.5,82.05656493769966
2188,2188.5,80.6824047184945
2189,2189.5,75.9080562328922
2190,2190.5,69.74764895558899
2191,2191.5,65.82512799703113
2192,2192.5,52.68740913449433
2193,2193.5,21.57210235934411
2194,2194.5,27.56402584758427
2195,2195.5,38.05551937248099
2196,2196.5,47.16684411388003
2197,2197.5,52.29635248276431
2198,2198.5,54.39703588456367
2199,2199.5,53.1451325827355
2200,2200.5,55.78065320247951
2201,2201.5,62.12362710880398
2202,2202.5,62.20901264380844
2203,2203.5,70.71290689359977
2204,2204.5,78.81444593725439
2205,2205.5,83.36388839754743
2206,2206.5,82.97415111984198
2207,2207.5,82.7842941291722
2208,2208.5,81.50614794406118
2209,2209.5,80.4359371902762
2210,2210.5,81.29776646733839
2211,2211.5,81.50418625446736
2212,2212.5,82.12802409935192
2213,2213.5,82.82916257533046
2214,2214.5,82.52736150460716
2215,2215.5,83.00194887394936
2216,2216.5,74.68658010383098
2217,2217.5,45.193622732986405
2218,2218.5,38.682890934028194
2219,2219.5,36.6872376494113
2220,2220.5,51.5405143721627
2221,2221.5,69.7984960423456
2222,2222.5,80.98529328566292
2223,2223.5,83.254787840028
2224,2224.5,82.05461258972895
2225,2225.5,80.35014621072399
2226,2226.5,78.07742796836376
2227,2227.5,83.38453290907528
2228,2228.5,83.17399508328315
2229,2229.5,82.14351893732564
2230,2230.5,82.8609658363592
2231,2231.5,82.4878473266333
2232,2232.5,83.20678014944178
2233,2233.5,82.44813107670407
2234,2234.5,76.26598255010262
2235,2235.5,76.70800919143993
2236,2236.5,83.36331785693879
2237,2237.5,82.5940804194455
2238,2238.5,80.06721881686633
2239,2239.5,73.23617702155975
2240,2240.5,83.07767168736972
2241,2241.5,80.52799676007511
2242,2242.5,78.68618136088345
2243,2243.5,68.25850773666033
2244,2244.5,56.72885507308487
2245,2245.5,49.43154702398202
2246,2246.5,36.05244119778967
2247,2247.5,27.86174466831386
2248,2248.5,21.963635025705372
2249,2249.5,15.44597414795894
2250,2250.5,4.361168344401625
2251,2251.5,0.20694351865364655
2252,2252.5,0.34312538545763616
2253,2253.5,0.23097567458635718
2254,2254.5,0.4316496028472102
2255,2255.5,8.155034508187489
2256,2256.5,31.056948409564306
2257,2257.5,39.65488350165126
2258,2258.5,65.82082122730235
2259,2259.5,80.70096024322194
2260,2260.5,82.63497867743328
2261,2261.5,83.37764163684872
2262,2262.5,83.1292676329106
2263,2263.5,83.37096409700025
2264,2264.5,76.95387500988214
2265,2265.5,43.278887025282074
2266,2266.5,34.772334953444435
2267,2267.5,37.774539122522235
2268,2268.5,34.939731908012526
2269,2269.5,37.20389482914391
2270,2270.5,41.55981780831591
2271,2271.5,46.379746819907325
2272,2272.5,46.83045096643362
2273,2273.5,55.512856122486525
2274,2274.5,64.35066500074109
2275,2275.5,79.5947739957938
2276,2276.5,83.04111707425567
2277,2277.5,83.42463699779154
2278,2278.5,83.0296703262709
2279,2279.5,82.13183463674409
2280,2280.5,82.61471926197696
2281,2281.5,81.21543877756586
2282,2282.5,81.84479354015542
2283,2283.5,82.35410251915629
2284,2284.5,82.98326143643918
2285,2285.5,83.21270620691001
2286,2286.5,65.89548213600156
2287,2287.5,57.6141145313042
2288,2288.5,72.1048846456217
2289,2289.5,46.18093259851924
2290,2290.5,61.093076282374405
2291,2291.5,76.55279900386181
2292,2292.5,72.58390215128371
2293,2293.5,74.0185608461274
2294,2294.5,64.23152104226116
2295,2295.5,53.15229020432944
2296,2296.5,32.6495497788672
2297,2297.5,34.125490698478615
2298,2298.5,23.691370990936818
2299,2299.5,17.9123606367413
2300,2300.5,12.480550412684392
2301,2301.5,0.6558549971746013
2302,2302.5,24.097378751118384
2303,2303.5,83.39913855944718
2304,2304.5,83.3430498764534
2305,2305.5,82.12194245769015
2306,2306.5,46.379746819907325
2307,2307.5,17.13016966794351
2308,2308.5,25.674679932536236
2309,2309.5,34.906460894549866
2310,2310.5,39.89262801830134
2311,2311.5,72.82996037748835
2312,2312.5,62.67595241850973
2313,2313.5,38.46431029583139
2314,2314.5,34.074210994606986
2315,2315.5,55.96033450143237
2316,2316.5,69.97130600325512
2317,2317.5,79.68624571959243
2318,2318.5,72.46247545922735
2319,2319.5,71.25468979093382
2320,2320.5,64.51806937031837
2321,2321.5,78.37879254480882
2322,2322.5,76.88182211544641
2323,2323.5,63.09467879062662
2324,2324.5,81.33299495177678
2325,2325.5,81.8424051322866
2326,2326.5,82.17182578683577
2327,2327.5,83.36721510390579
2328,2328.5,83.40916996843951
2329,2329.5,82.89128346296374
2330,2330.5,79.61918834439426
2331,2331.5,69.74514719414398
2332,2332.5,57.3582181417469
2333,2333.5,31.042057818695437
2334,2334.5,1.057198879383598
2335,2335.5,1.39314604486138
2336,2336.5,0.7821539925108095
2337,2337.5,0.2932150650701828
2338,2338.5,0.2547382706934316
2339,2339.5,1.4045353796853657
2340,2340.5,23.925892989773264
2341,2341.5,32.92729638179022
2342,2342.5,54.737537400999564
2343,2343.5,50.32290939023457
2344,2344.5,49.48325338559122
2345,2345.5,52.718838373413305
2346,2346.5,55.40099902545757
2347,2347.5,53.04704939963298
2348,2348.5,52.01317632893414
2349,2349.5,41.792851411043365
2350,2350.5,22.239164162011694
2351,2351.5,28.257652716272112
2352,2352.5,44.50737976701153
2353,2353.5,68.23143743130652
2354,2354.5,82.89358587766317
2355,2355.5,81.85630202612353
2356,2356.5,81.81458628468414
2357,2357.5,82.31969526835825
2358,2358.5,83.14402413499114
2359,2359.5,83.01635483309921
2360,2360.5,59.03225351743841
2361,2361.5,14.780589530142265
2362,2362.5,11.76218579855624
2363,2363.5,44.24493440468668
2364,2364.5,60.715315301795464
2365,2365.5,60.85379936538982
2366,2366.5,75.4978616125714
2367,2367.5,78.14501024080387
2368,2368.5,82.66777961007128
2369,2369.5,79.59305358655185
2370,2370.5,80.68886946640674
2371,2371.5,73.10511467321953
2372,2372.5,71.58922356785163
2373,2373.5,74.98554243974496
2374,2374.5,75.1302910998306
2375,2375.5,69.8576763906291
2376,2376.5,71.86170943978459
2377,2377.5,82.85056477259833
2378,2378.5,71.48122637659505
2379,2379.5,81.8261333974062
2380,2380.5,82.91945143511337
2381,2381.5,81.58407458864205
2382,2382.5,40.58348563305768
2383,2383.5,78.69846335202583
2384,2384.5,82.47915267845795
2385,2385.5,82.15281238456714
2386,2386.5,82.45500816776423
2387,2387.5,81.86395053678676
2388,2388.5,80.49761897159246
2389,2389.5,80.84812852154391
2390,2390.5,82.8183941484712
2391,2391.5,81.73892677511047
2392,2392.5,80.51702811828687
2393,2393.5,82.80286320269956
2394,2394.5,76.94630904166017
2395,2395.5,66.18665895273345
2396,2396.5,83.2675357798501
2397,2397.5,83.38571358678482
2398,2398.5,82.44400922409119
2399,2399.5,81.96776598517476
2400,2400.5,83.36575069647222
2401,2401.5,83.40265097594268
2402,2402.5,82.99184241124023
2403,2403.5,82.32532781503257
2404,2404.5,83.39666910305105
2405,2405.5,78.11269852608302
2406,2406.5,83.40992114127422
2407,2407.5,80.23550731231047
2408,2408.5,50.41744876294099
2409,2409.5,27.295150285829138
2410,2410.5,30.04106118139334
2411,2411.5,28.25233067890428
2412,2412.5,23.46891263651401
2413,2413.5,15.714064296365112
2414,2414.5,15.47659110533851
2415,2415.5,9.147091225013838
2416,2416.5,6.946567490835037
2417,2417.5,1.3928828608415358
2418,2418.5,0.1469715186859743
2419,2419.5,0.0
2420,2420.5,0.13163318017999934
2421,2421.5,0.0044127167964854415
2422,2422.5,1.8245494261069142
2423,2423.5,2.3797907106869856
2424,2424.5,12.894725487068508
2425,2425.5,30.800781596421764
2426,2426.5,39.26395879315173
2427,2427.5,43.47385148680106
2428,2428.5,48.311408267751325
2429,2429.5,50.45037841751293
2430,2430.5,55.33632130641771
2431,2431.5,54.18753130904938
2432,2432.5,47.237809957702936
2433,2433.5,17.83684411674616
2434,2434.5,40.43996269363146
2435,2435.5,36.257665888242514
2436,2436.5,30.277689856231813
2437,2437.5,36.029016880166296
2438,2438.5,38.21203085039626
2439,2439.5,47.55029021088598
2440,2440.5,46.53210609626995
2441,2441.5,48.06502480887395
2442,2442.5,52.793084881716815
2443,2443.5,57.207404703828615
2444,2444.5,58.409903886649325
2445,2445.5,60.18183766742944
2446,2446.5,79.45297490999305
2447,2447.5,83.39721299770947
2448,2448.5,83.06512717161294
2449,2449.5,82.23287041916858
2450,2450.5,81.90102313352216
2451,2451.5,81.43510024709457
2452,2452.5,81.63938149286449
2453,2453.5,82.4334463947739
2454,2454.5,82.7772839851518
2455,2455.5,68.2844112740367
2456,2456.5,58.233856058086815
2457,2457.5,15.68591717095537
2458,2458.5,5.401784946529403
2459,2459.5,2.8956980624169613
2460,2460.5,2.6112218641896208
2461,2461.5,2.3737490732034408
2462,2462.5,7.72050817414676
2463,2463.5,13.69232187493495
2464,2464.5,6.239888367976356
2465,2465.5,28.039132333599493
2466,2466.5,16.430212320078734
2467,2467.5,19.282505646510398
2468,2468.5,36.147778620615505
2469,2469.5,14.200069882586519
2470,2470.5,30.48438745366
2471,2471.5,82.3295796543543
2472,2472.5,81.57628263184627
2473,2473.5,82.11815829196348
2474,2474.5,82.26811032714427
2475,2475.5,80.9421484765225
2476,2476.5,82.1175675377179
2477,2477.5,81.96516609758389
2478,2478.5,81.66470500685219
2479,2479.5,82.83268694245506
2480,2480.5,83.37690636722711
2481,2481.5,79.39923645538128
2482,2482.5,82.10822307577392
2483,2483.5,83.19823955488211
2484,2484.5,83.20932877832509
2485,2485.5,83.30236617127098
2486,2486.5,83.38844539626004
2487,2487.5,82.91443024396295
2488,2488.5,83.05187139307967
2489,2489.5,81.73180709074359
2490,2490.5,81.17385594774471
2491,2491.5,80.74060721481148
2492,2492.5,83.36293139697727
2493,2493.5,79.31488360263785
2494,2494.5,34.00940549384637
2495,2495.5,55.58871588900442
2496,2496.5,68.35136063227304
2497,2497.5,79.07806949265657
2498,2498.5,79.13809813916524
2499,2499.5,82.35143511406851
2500,2500.5,66.12320633230058
2501,2501.5,69.9080280361646
2502,2502.5,83.21986689341125
2503,2503.5,81.36367956685841
2504,2504.5,83.06968243269802
2505,2505.5,82.57813453246409
2506,2506.5,82.08015208265168
2507,2507.5,82.58117510617116
2508,2508.5,83.30690608382272
2509,2509.5,83.37729384623263
2510,2510.5,80.32566123563217
2511,2511.5,77.5300134872149
2512,2512.5,73.04895753676476
2513,2513.5,60.862590518750736
2514,2514.5,46.42751179943153
2515,2515.5,26.137322319258526
2516,2516.5,22.798447850447825
2517,2517.5,23.9148766146576
2518,2518.5,20.87457404487073
2519,2519.5,26.499821277129712
2520,2520.5,34.993353883348874
2521,2521.5,34.57844230849553
2522,2522.5,34.312360883579814
2523,2523.5,24.403968873873076
2524,2524.5,17.709545830600405
2525,2525.5,29.476431554205053
2526,2526.5,32.90746174606097
2527,2527.5,48.84870703441536
2528,2528.5,41.923337531813
2529,2529.5,20.746949497380122
2530,2530.5,38.03185751849658
2531,2531.5,39.568986564105934
2532,2532.5,53.89581085537847
2533,2533.5,56.33364020047955
2534,2534.5,58.57936491026861
2535,2535.5,53.70318473603791
2536,2536.5,46.18093259851924
2537,2537.5,42.45503843011482
2538,2538.5,39.562031703332835
2539,2539.5,48.86331391911074
2540,2540.5,65.25600536388326
2541,2541.5,68.44450659607078
2542,2542.5,83.05760634480373
2543,2543.5,82.3616146317732
2544,2544.5,82.73246629176258
2545,2545.5,82.08744011002734
2546,2546.5,81.66861783402865
2547,2547.5,83.0562012548614
2548,2548.5,83.44102656247713
2549,2549.5,77.44865562515466
2550,2550.5,73.92673561532716
2551,2551.5,73.55749791385394
2552,2552.5,54.76795299841889
2553,2553.5,20.43447770298261
2554,2554.5,17.78429211042803
2555,2555.5,16.536719569636787
2556,2556.5,16.45701024521916
2557,2557.5,20.556532960195202
2558,2558.5,33.999098252146695
2559,2559.5,34.380215743531785
2560,2560.5,49.425691642493426
2561,2561.5,49.133466802744124
2562,2562.5,55.874449646622814
2563,2563.5,53.36288422145962
2564,2564.5,73.75530615746797
2565,2565.5,77.12547777397326
2566,2566.5,80.27123793607556
2567,2567.5,83.4013748748789
2568,2568.5,83.09231118430324
2569,2569.5,81.70044428375262
2570,2570.5,81.62607923404143
2571,2571.5,82.7266045637427
2572,2572.5,78.96161261912984
2573,2573.5,82.99694865710653
2574,2574.5,83.10913732223798
2575,2575.5,79.37834519949257
2576,2576.5,45.90309005469272
2577,2577.5,17.720017575033843
2578,2578.5,15.860046602156425
2579,2579.5,21.366933856166533
2580,2580.5,32.41905342682185
2581,2581.5,52.146934317545586
2582,2582.5,56.48195611753403
2583,2583.5,54.67417682922481
2584,2584.5,64.32274484576274
2585,2585.5,67.61242961399616
2586,2586.5,66.66341436800796
2587,2587.5,58.632523707778866
2588,2588.5,83.3244738155228
2589,2589.5,83.15851490074819
2590,2590.5,82.85016217969634
2591,2591.5,82.07129370213798
2592,2592.5,81.88597955252682
2593,2593.5,82.25358947136061
2594,2594.5,82.8047303037038
2595,2595.5,82.95516870650947
2596,2596.5,83.36465325899765
2597,2597.5,82.82974896756274
2598,2598.5,83.4072591270205
2599,2599.5,83.3956232084276
2600,2600.5,77.95604594570146
2601,2601.5,77.73579393393938
2602,2602.5,74.28140250110026
2603,2603.5,63.164234330643225
2604,2604.5,54.78479939093928
2605,2605.5,64.30196624363786
2606,2606.5,61.17559433338321
2607,2607.5,67.18860778870211
2608,2608.5,61.5385576510536
2609,2609.5,66.94709443082843
2610,2610.5,64.57355054145627
2611,2611.5,54.20103832406863
2612,2612.5,21.691020920136463
2613,2613.5,21.283234454721054
2614,2614.5,5.9495465631286155
2615,2615.5,3.3255630774833573
2616,2616.5,2.212619165570361
2617,2617.5,78.09783969407663
2618,2618.5,72.06786423686127
2619,2619.5,54.819169381432744
2620,2620.5,61.56176380273622
2621,2621.5,61.384542032125864
2622,2622.5,50.45490726535963
2623,2623.5,41.342955014643614
2624,2624.5,30.62771083567789
2625,2625.5,33.58383406552393
2626,2626.5,34.780201771177246
2627,2627.5,26.592168867678303
2628,2628.5,25.247945659048337
2629,2629.5,25.41305073454331
2630,2630.5,23.191205533513198
2631,2631.5,20.831677194012602
2632,2632.5,21.786226483576687
2633,2633.5,22.115311064183842
2634,2634.5,27.342220242994944
2635,2635.5,31.56601074173133
2636,2636.5,45.78924045608126
2637,2637.5,61.28417481136932
2638,2638.5,72.33104230734418
2639,2639.5,75.85452829754256
2640,2640.5,65.87539545790992
2641,2641.5,64.65676625459218
2642,2642.5,46.70627467427516
2643,2643.5,42.18218882801869
2644,2644.5,58.563995780791174
2645,2645.5,51.08986916316668
2646,2646.5,33.355321534171196
2647,2647.5,29.94427130051732
2648,2648.5,22.21800486920948
2649,2649.5,15.161929298462525
2650,2650.5,8.407560321907127
2651,2651.5,6.08054931917541
2652,2652.5,4.346754386516722
2653,2653.5,25.39701024578688
2654,2654.5,30.30189668123221
2655,2655.5,43.28227961403489
2656,2656.5,51.59309236244573
2657,2657.5,57.05857142911534
2658,2658.5,60.04421651522237
2659,2659.5,71.44627445696212
2660,2660.5,81.56378534880912
2661,2661.5,81.65188394078793
2662,2662.5,82.94330217305915
2663,2663.5,81.88014217625378
2664,2664.5,82.68997841680036
2665,2665.5,83.40011792570522
2666,2666.5,82.22030085111915
2667,2667.5,42.94135969806646
2668,2668.5,78.1473127197194
2669,2669.5,81.53178496297532
2670,2670.5,78.50605253948926
2671,2671.5,57.96447132292972
2672,2672.5,50.6041674716861
2673,2673.5,14.968519733028117
2674,2674.5,28.62531641488504
2675,2675.5,31.263442655340725
2676,2676.5,25.017729372895925
2677,2677.5,30.046045618815892
2678,2678.5,26.821226355244313
2679,2679.5,15.935439693238086
2680,2680.5,9.835802988363733
2681,2681.5,26.847040375941248
2682,2682.5,18.37045410237224
2683,2683.5,42.282243288125464
2684,2684.5,18.726304937080272
2685,2685.5,0.5651316561013056
2686,2686.5,0.038972482906786135
2687,2687.5,16.319943703508816
2688,2688.5,50.6435678279321
2689,2689.5,74.7924172382561
2690,2690.5,69.36197740056731
2691,2691.5,50.7979009286609
2692,2692.5,60.76165163695901
2693,2693.5,44.101026938222624
2694,2694.5,41.50316660852436
2695,2695.5,76.78200433875551
2696,2696.5,49.882644787462226
2697,2697.5,51.687755877020216
2698,2698.5,46.2950195341638
2699,2699.5,33.15048291900085
2700,2700.5,25.066100561204188
2701,2701.5,18.58392700001313
2702,2702.5,12.861829650229863
2703,2703.5,16.00796262244296
2704,2704.5,13.411453745161586
2705,2705.5,14.283492528461652
2706,2706.5,29.220157259180805
2707,2707.5,44.50306081895191
2708,2708.5,60.56554118599981
2709,2709.5,67.64634950499313
2710,2710.5,75.43510818198831
2711,2711.5,68.5193074373502
2712,2712.5,62.836713779198284
2713,2713.5,35.84173470168142
2714,2714.5,49.75697254794213
2715,2715.5,69.39094097920953
2716,2716.5,42.50081854031895
2717,2717.5,34.030817515377414
2718,2718.5,21.006084090862704
2719,2719.5,18.597650278475037
2720,2720.5,4.188880031583865
2721,2721.5,2.3491199412883956
2722,2722.5,5.7380948701395695
2723,2723.5,6.608662719989276
2724,2724.5,9.04121485677604
2725,2725.5,14.001283704671241
2726,2726.5,19.563510403295144
2727,2727.5,36.69362537066568
2728,2728.5,59.39807661149203
2729,2729.5,67.50540447656145
2730,2730.5,61.1676417170149
2731,2731.5,68.0539758598996
2732,2732.5,83.41735114915274
2733,2733.5,61.702691539557506
2734,2734.5,70.58659677186675
2735,2735.5,46.79425221553412
2736,2736.5,41.50425067880674
2737,2737.5,73.98296744110468
2738,2738.5,75.7828486870158
2739,2739.5,76.25578145186444
2740,2740.5,56.07594435380376
2741,2741.5,49.26406949277697
2742,2742.5,83.42095303169368
2743,2743.5,83.43760023840476
2744,2744.5,57.23440653653506
2745,2745.5,59.85968900697628
2746,2746.5,71.62386418467239
2747,2747.5,75.38352458130706
2748,2748.5,74.79869484784184
2749,2749.5,74.04080995774068
2750,2750.5,66.74774275604241
2751,2751.5,73.54873101399309
2752,2752.5,77.9020557015615
2753,2753.5,77.64810887905828
2754,2754.5,78.66807571972286
2755,2755.5,62.022839037064834
2756,2756.5,18.52885727628992
2757,2757.5,9.63831325913551
2758,2758.5,64.58035295104256
2759,2759.5,51.78687917490028
2760,2760.5,20.187799069036668
2761,2761.5,10.041856921771986
2762,2762.5,29.683303764458337
2763,2763.5,27.658088993592052
2764,2764.5,28.394533521789455
2765,2765.5,49.201813630479485
2766,2766.5,60.56433654441152
2767,2767.5,57.12560035014271
2768,2768.5,22.134583751586693
2769,2769.5,30.928701351696347
2770,2770.5,24.962678472597677
2771,2771.5,26.987264580467894
2772,2772.5,48.714304878837275
2773,2773.5,81.94378426679567
2774,2774.5,83.37075501424059
2775,2775.5,83.37102123847417
2776,2776.5,80.95488686200936
2777,2777.5,82.53221627686051
2778,2778.5,83.38709772027167
2779,2779.5,83.34155992089447
2780,2780.5,83.02877549852134
2781,2781.5,80.96484170943374
2782,2782.5,81.26119894901899
2783,2783.5,82.01458594323083
2784,2784.5,79.90523431430557
2785,2785.5,52.937815768584464
2786,2786.5,82.63419223803507
2787,2787.5,82.9609904259311
2788,2788.5,73.00058708734655
2789,2789.5,82.26496046412379
2790,2790.5,82.40332580103058
2791,2791.5,83.43229081851196
2792,2792.5,73.18098838976866
2793,2793.5,64.6191799794854
2794,2794.5,75.3930533985313
2795,2795.5,71.79619243450936
2796,2796.5,61.030233926805444
2797,2797.5,66.39733419868737
2798,2798.5,63.23871963868636
2799,2799.5,36.2648943944067
2800,2800.5,29.562409400727052
2801,2801.5,18.01805854809373
2802,2802.5,16.431397903752302
2803,2803.5,14.437610305180536
2804,2804.5,5.722973450783527
2805,2805.5,11.644978162103957
2806,2806.5,10.050270486368984
2807,2807.5,5.480753346798231
2808,2808.5,18.06618507430994
2809,2809.5,21.951208297021864
2810,2810.5,13.09813447728286
2811,2811.5,12.717700538834611
2812,2812.5,11.868943733152427
2813,2813.5,11.66450435212532
2814,2814.5,13.981502417629674
2815,2815.5,7.817383214686213
2816,2816.5,6.885010841426115
2817,2817.5,4.819907882015665
2818,2818.5,8.138979493751451
2819,2819.5,10.501026817864004
2820,2820.5,15.645449089122055
2821,2821.5,19.6471235099762
2822,2822.5,18.014847498259268
2823,2823.5,13.782176688520572
2824,2824.5,15.624960719124097
2825,2825.5,28.70906494248737
2826,2826.5,30.685781115730066
2827,2827.5,43.48065397998693
2828,2828.5,66.34782523683474
2829,2829.5,72.24790450179847
2830,2830.5,82.7493394743774
2831,2831.5,83.0219793483515
2832,2832.5,82.47169123869037
2833,2833.5,82.88311025449819
2834,2834.5,83.25468571211913
2835,2835.5,82.63685834508404
2836,2836.5,81.1828638618517
2837,2837.5,82.35907532719877
2838,2838.5,82.48262679576435
2839,2839.5,82.91441123618442
2840,2840.5,72.40441275790474
2841,2841.5,69.8762452609546
2842,2842.5,65.1679924430441
2843,2843.5,66.30292805745022
2844,2844.5,73.59102887460163
2845,2845.5,73.64375833267718
2846,2846.5,80.09649929721034
2847,2847.5,83.4426898620065
2848,2848.5,83.36491986517382
2849,2849.5,83.01347170776071
2850,2850.5,83.30721538839109
2851,2851.5,79.09577739403564
2852,2852.5,83.36715149562207
2853,2853.5,83.37673406419161
2854,2854.5,83.41950876361155
2855,2855.5,82.6221498594606
2856,2856.5,83.3476035601411
2857,2857.5,60.95310024936898
2858,2858.5,72.45594112404002
2859,2859.5,66.29134707451962
2860,2860.5,58.26970849075003
2861,2861.5,74.9665499170481
2862,2862.5,75.93849621345684
2863,2863.5,75.77755685966126
2864,2864.5,41.50414036159778
2865,2865.5,43.52154894040523
2866,2866.5,28.347319454297107
2867,2867.5,19.74505798782705
2868,2868.5,4.057381606640869
2869,2869.5,0.2643847338994498
2870,2870.5,0.0
2871,2871.5,0.1747789944118512
2872,2872.5,0.32340470467900745
2873,2873.5,1.012297561580407
2874,2874.5,7.703516268702549
2875,2875.5,73.5110491403697
2876,2876.5,74.54898535225115
2877,2877.5,78.2021718849205
2878,2878.5,82.12496928738855
2879,2879.5,82.03911050503358
2880,2880.5,83.19419150797005
2881,2881.5,79.25152868151238
2882,2882.5,81.43481214956883
2883,2883.5,82.8513839820741
2884,2884.5,83.4112363255001
2885,2885.5,83.39820200908198
2886,2886.5,83.3049574795866
2887,2887.5,82.75009087371238
2888,2888.5,83.4361438361842
2889,2889.5,83.07389455736461
2890,2890.5,82.6135902999309
2891,2891.5,80.55221587717607
2892,2892.5,73.98050860053766
2893,2893.5,56.222234660521615
2894,2894.5,40.554060725590844
2895,2895.5,22.161842258371305
2896,2896.5,23.581594172119534
2897,2897.5,10.907463835238064
2898,2898.5,19.943372690755297
2899,2899.5,19.23217937790003
2900,2900.5,25.913281042265595
2901,2901.5,29.868954093174246
2902,2902.5,37.247216474693175
2903,2903.5,41.48829687614398
2904,2904.5,25.11232878016258
2905,2905.5,19.261346045296303
2906,2906.5,22.83475493778926
2907,2907.5,20.821697437490403
2908,2908.5,16.94419399583298
2909,2909.5,21.639641631364377
2910,2910.5,30.096889493033256
2911,2911.5,27.758840122429312
2912,2912.5,17.65363318479304
2913,2913.5,22.861001340289494
2914,2914.5,15.7856296686721
2915,2915.5,15.863273126773022
2916,2916.5,15.738317763777436
2917,2917.5,13.856040829955937
2918,2918.5,9.80249566798133
2919,2919.5,12.562083338426335
2920,2920.5,0.1445653435980033
2921,2921.5,23.192230473465294
2922,2922.5,8.135935824060201
2923,2923.5,45.995096054050755
2924,2924.5,0.0
2925,2925.5,0.33015111999250274
2926,2926.5,0.27360244141246876
2927,2927.5,14.22515431542349
2928,2928.5,21.665890028012843
2929,2929.5,8.145831313762883
2930,2930.5,10.600562875429656
2931,2931.5,2.2978545412639395
2932,2932.5,0.16394291814803502
2933,2933.5,0.0
2934,2934.5,0.2810116191629562
2935,2935.5,1.224169921813332
2936,2936.5,6.893790906222194
2937,2937.5,6.357778855268175
2938,2938.5,16.314404544544246
2939,2939.5,13.786669570999738
2940,2940.5,10.013900930951417
2941,2941.5,9.836139284701073
2942,2942.5,9.802457500738068
2943,2943.5,10.047496237314542
2944,2944.5,12.524502136111076
2945,2945.5,10.275282750862965
2946,2946.5,14.25644634566285
2947,2947.5,25.93278215642553
2948,2948.5,45.47195207945206
2949,2949.5,59.56941428901155
2950,2950.5,78.85522870878904
2951,2951.5,80.68528611179103
2952,2952.5,81.8506378151038
2953,2953.5,83.3730730477881
2954,2954.5,82.85453166879145
2955,2955.5,83.33879719496986
2956,2956.5,82.67651376831037
2957,2957.5,82.59019022290721
2958,2958.5,82.32690416344686
2959,2959.5,83.40605397101827
2960,2960.5,60.454295387694195
2961,2961.5,58.57377284266836
2962,2962.5,62.279821486743806
2963,2963.5,64.10724693647717
2964,2964.5,59.62394060034165
2965,2965.5,56.820192806765405
2966,2966.5,50.31231024192323
2967,2967.5,51.21290370807451
2968,2968.5,49.17555293953085
2969,2969.5,48.35026068905019
2970,2970.5,52.40901042633766
2971,2971.5,55.47782649936804
2972,2972.5,67.83518372338573
2973,2973.5,79.17445298548368
2974,2974.5,78.86078318012207
2975,2975.5,83.31254637751829
2976,2976.5,83.40376232353118
2977,2977.5,82.94772182613302
2978,2978.5,83.03794305815961
2979,2979.5,80.9444507296213
2980,2980.5,62.555818545184366
2981,2981.5,81.75233000026668
2982,2982.5,82.65999686877176
2983,2983.5,83.39776303446521
2984,2984.5,77.71527393228602
2985,2985.5,76.8858157330767
2986,2986.5,70.32260381767334
2987,2987.5,60.67886820683801
2988,2988.5,47.91104310935345
2989,2989.5,39.798587039511276
2990,2990.5,31.440886794868582
2991,2991.5,20.85813136124464
2992,2992.5,17.116309114976964
2993,2993.5,13.90765124198274
2994,2994.5,8.731783453066322
2995,2995.5,14.474563512696589
2996,2996.5,27.490157458868243
2997,2997.5,33.97084792591384
2998,2998.5,43.40292598698531
2999,2999.5,40.65495252600225
3000,3000.5,39.70373016800828
3001,3001.5,54.117848729175265
3002,3002.5,53.223225878110924
3003,3003.5,54.31665802041123
3004,3004.5,53.46902555186812
3005,3005.5,60.330236135560284
3006,3006.5,69.00811782289091
3007,3007.5,61.28134877577063
3008,3008.5,50.634249570426974
3009,3009.5,24.62820083078721
3010,3010.5,30.235979573072118
3011,3011.5,38.60977382459039
3012,3012.5,41.76781075424734
3013,3013.5,44.64513188558197
3014,3014.5,43.64473527490642
3015,3015.5,43.31624531570931
