,Time,Power
2351,2351.5,53.81853345878143
2352,2352.5,76.45526014374441
2353,2353.5,74.25430915787521
2354,2354.5,64.924355281554
2355,2355.5,73.1057175449392
2356,2356.5,77.22046812218544
2357,2357.5,77.0485372615201
2358,2358.5,74.98128476434934
2359,2359.5,67.93464080368646
2360,2360.5,40.59423127808943
2361,2361.5,12.168141045210156
2362,2362.5,15.311939740472916
2363,2363.5,16.23351238265866
2364,2364.5,15.581830674924044
2365,2365.5,16.748748084804426
2366,2366.5,29.099701459231586
2367,2367.5,43.2268428108527
2368,2368.5,35.131043865843786
2369,2369.5,16.862824316988736
2370,2370.5,82.27301783590852
2371,2371.5,2.2261691534149968
2372,2372.5,76.09556012324943
2373,2373.5,17.09363810968069
2374,2374.5,23.32161381753944
2375,2375.5,1.002658514267917
2376,2376.5,33.04584985748732
2377,2377.5,38.22891530890757
2378,2378.5,50.01232494655899
2379,2379.5,51.89848926184237
2380,2380.5,41.36846682142554
2381,2381.5,31.54932281298162
2382,2382.5,25.27976915540677
2383,2383.5,8.122310151713416
2384,2384.5,10.38806786598098
2385,2385.5,7.679314169880916
2386,2386.5,3.0945844365400372
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.0017930297030659542
2390,2390.5,3.9347997438306783
2391,2391.5,9.067776990899123
2392,2392.5,15.262127000363193
2393,2393.5,24.286733113199762
2394,2394.5,46.362209391821665
2395,2395.5,49.17972451506773
2396,2396.5,59.86989138078229
2397,2397.5,57.96988967780531
2398,2398.5,60.45051779257961
2399,2399.5,6.923661895257704
2400,2400.5,32.77794319279376
2401,2401.5,13.258766197100268
2402,2402.5,37.43663998434559
2403,2403.5,52.686377363776195
2404,2404.5,37.72118689229992
2405,2405.5,30.196252406409204
2406,2406.5,54.86356262961445
2407,2407.5,61.76348431211176
2408,2408.5,36.87735681697823
2409,2409.5,31.384899006939246
2410,2410.5,35.96040224034033
2411,2411.5,36.50889488773259
2412,2412.5,6.434403565609569
2413,2413.5,0.0
2414,2414.5,10.447263161454611
2415,2415.5,37.46782124859624
2416,2416.5,41.277184997653116
2417,2417.5,71.96885523866388
2418,2418.5,64.96675554844944
2419,2419.5,58.63334036330791
2420,2420.5,7.210150030072121
2421,2421.5,5.102873412619349
2422,2422.5,82.4764940601689
2423,2423.5,83.38546130223598
2424,2424.5,60.08549555928643
2425,2425.5,44.47868464627648
2426,2426.5,39.692731844676594
2427,2427.5,36.83620530118146
2428,2428.5,43.369805401194625
2429,2429.5,60.24987680146458
2430,2430.5,71.99027129440918
2431,2431.5,56.28272030794698
2432,2432.5,43.595798886709794
2433,2433.5,36.656049809877054
2434,2434.5,31.03657438755761
2435,2435.5,38.32189312769344
2436,2436.5,30.25433658477823
2437,2437.5,34.91155309028141
2438,2438.5,47.39673299499751
2439,2439.5,56.16950053444076
2440,2440.5,72.67721791206948
2441,2441.5,71.1087662887313
2442,2442.5,70.36508753676122
2443,2443.5,81.6663802581101
2444,2444.5,78.43191598516611
2445,2445.5,83.43766022734306
2446,2446.5,82.21356594590162
2447,2447.5,81.70762824136575
2448,2448.5,74.62965575743964
2449,2449.5,80.99810930620711
2450,2450.5,82.26084747731512
2451,2451.5,62.818439061896754
2452,2452.5,43.06679655841478
2453,2453.5,24.49007998908776
2454,2454.5,10.251905124613984
2455,2455.5,4.8063003671590545
2456,2456.5,3.025321486017736
2457,2457.5,6.205673069511764
2458,2458.5,0.5023689846774849
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.1640865171352146
2462,2462.5,7.040566629184667
2463,2463.5,4.448973560220526
2464,2464.5,13.846839532077388
2465,2465.5,28.42051767976959
2466,2466.5,54.307897480145016
2467,2467.5,68.13159044333855
2468,2468.5,54.53874699442945
2469,2469.5,78.9925001661818
2470,2470.5,68.74550839042423
2471,2471.5,60.066658046698535
2472,2472.5,83.3725432492389
2473,2473.5,83.41003697199292
2474,2474.5,82.6061333579389
2475,2475.5,83.29373360081827
2476,2476.5,83.37767073546807
2477,2477.5,83.006504798535
2478,2478.5,83.42473527689906
2479,2479.5,83.25893038978957
2480,2480.5,67.07566060777292
2481,2481.5,49.77093727688281
2482,2482.5,49.32955654909171
2483,2483.5,51.21756853091367
2484,2484.5,56.37594981243824
2485,2485.5,68.40221417227926
2486,2486.5,82.83402734312398
2487,2487.5,79.4283533184525
2488,2488.5,74.51891157962083
2489,2489.5,81.45922168210983
2490,2490.5,81.14598755952011
2491,2491.5,72.94940163613327
2492,2492.5,76.72285879185699
2493,2493.5,83.3924314319208
2494,2494.5,82.94946257772408
2495,2495.5,83.4288754810258
2496,2496.5,79.35699102662625
2497,2497.5,76.01719276316824
2498,2498.5,54.89374132944763
2499,2499.5,83.41639990310351
2500,2500.5,83.28242677512247
2501,2501.5,60.22753546752175
2502,2502.5,83.3745611290968
2503,2503.5,82.48237964663164
2504,2504.5,82.99824543026207
2505,2505.5,83.41396698049873
2506,2506.5,83.41101230530685
2507,2507.5,82.98969394728505
2508,2508.5,81.81516627588752
2509,2509.5,78.74161206232222
2510,2510.5,70.88494988376847
2511,2511.5,65.56070608191601
2512,2512.5,49.69346057894554
2513,2513.5,32.395001116419046
2514,2514.5,21.36501941184393
2515,2515.5,19.521995305723692
2516,2516.5,26.209048124259652
2517,2517.5,26.46083155737924
2518,2518.5,26.27696584234506
2519,2519.5,8.784760590305499
2520,2520.5,47.33289068207683
2521,2521.5,69.15448314033858
2522,2522.5,68.00619440980526
2523,2523.5,64.31429125346325
2524,2524.5,58.789044342781416
2525,2525.5,46.34003245299587
2526,2526.5,46.21862697491867
2527,2527.5,43.149579580798815
2528,2528.5,17.191051833332914
2529,2529.5,6.957485847467176
2530,2530.5,8.34255435752973
2531,2531.5,13.63855414305809
2532,2532.5,14.813269054015102
2533,2533.5,13.274564185301077
2534,2534.5,9.843073298490634
2535,2535.5,10.339731388676753
2536,2536.5,8.40734061299955
2537,2537.5,16.368378670274506
2538,2538.5,11.970090937093543
2539,2539.5,16.55717858813561
2540,2540.5,0.0
2541,2541.5,3.5307777987249134
2542,2542.5,60.438815492477175
2543,2543.5,58.06036442040121
2544,2544.5,70.70605497541517
2545,2545.5,74.91277502577675
2546,2546.5,83.39064889867423
2547,2547.5,83.41463585635505
2548,2548.5,83.3490804138617
2549,2549.5,82.41678374654123
2550,2550.5,80.68690697694043
2551,2551.5,83.44333984036959
2552,2552.5,63.73354773318924
2553,2553.5,30.714555615733584
2554,2554.5,26.477926486760026
2555,2555.5,25.670104532158682
2556,2556.5,24.613670933017254
2557,2557.5,26.637496301988474
2558,2558.5,23.21602691563219
2559,2559.5,25.583568611482438
2560,2560.5,28.94664332060337
2561,2561.5,36.87972560197666
2562,2562.5,30.9253608437981
2563,2563.5,48.973632887000335
2564,2564.5,68.9698333968767
2565,2565.5,70.47945718277619
2566,2566.5,77.20552305193985
2567,2567.5,77.93105210426093
2568,2568.5,83.1736646030558
2569,2569.5,82.9121791921198
2570,2570.5,82.21509249425081
2571,2571.5,82.58210837841037
2572,2572.5,82.94059026216897
2573,2573.5,83.0517614042318
2574,2574.5,83.06287883650309
2575,2575.5,82.64333818676354
2576,2576.5,80.75656276165881
2577,2577.5,53.475008831376506
2578,2578.5,50.45525104264494
2579,2579.5,51.04150568410996
2580,2580.5,49.062248768156394
2581,2581.5,53.61019785313049
2582,2582.5,52.47756771907525
2583,2583.5,49.82246305199273
2584,2584.5,48.17547103480632
2585,2585.5,47.83798195819752
2586,2586.5,51.23697232730655
2587,2587.5,62.54322973264241
2588,2588.5,73.29429073097124
2589,2589.5,82.71849124523703
2590,2590.5,83.37304400796393
2591,2591.5,83.18088585433695
2592,2592.5,82.81529460242808
2593,2593.5,83.13375851883255
2594,2594.5,82.60284461325202
2595,2595.5,83.1483391069152
2596,2596.5,82.4306098360082
2597,2597.5,83.00421569761271
2598,2598.5,79.32306531281031
2599,2599.5,75.46324074573664
2600,2600.5,46.96756248160003
2601,2601.5,24.418903128433907
2602,2602.5,19.652103071249865
2603,2603.5,23.64613048031096
2604,2604.5,34.93221383780037
2605,2605.5,40.60178703830476
2606,2606.5,39.45124530133309
2607,2607.5,48.85201302972036
2608,2608.5,47.45333203732559
2609,2609.5,43.43749082763582
2610,2610.5,45.20250780998482
2611,2611.5,28.78991729387559
2612,2612.5,80.2630872056148
2613,2613.5,58.24850215522709
2614,2614.5,15.174596635055872
2615,2615.5,33.04964978877056
2616,2616.5,47.13414391346519
2617,2617.5,49.61854012303708
2618,2618.5,62.64799212453734
2619,2619.5,62.21853012639515
2620,2620.5,64.87305135854264
2621,2621.5,66.86293472862552
2622,2622.5,65.19751988841848
2623,2623.5,57.551160722128344
2624,2624.5,46.2843730468018
2625,2625.5,43.88772656531677
2626,2626.5,27.140121568617474
2627,2627.5,21.99376999132071
2628,2628.5,27.136812596436194
2629,2629.5,27.807098912232806
2630,2630.5,27.48263645020364
2631,2631.5,19.97625736723971
2632,2632.5,19.956951025864935
2633,2633.5,18.04673227869519
2634,2634.5,17.22458577798843
2635,2635.5,14.017710896699471
2636,2636.5,13.431326127317261
2637,2637.5,5.8204869415163305
2638,2638.5,17.67079585118692
2639,2639.5,40.82415957087336
2640,2640.5,31.37916095978048
2641,2641.5,31.071064189321564
2642,2642.5,64.67839683240835
2643,2643.5,57.529281178199156
2644,2644.5,65.64537760732013
2645,2645.5,48.698335200081814
2646,2646.5,39.47824023095466
2647,2647.5,45.70868784432645
2648,2648.5,30.57446010758934
2649,2649.5,6.414289147404263
2650,2650.5,14.20097804558262
2651,2651.5,13.159216844179022
2652,2652.5,9.377148167671692
2653,2653.5,7.562620363760903
2654,2654.5,3.8942761398179706
2655,2655.5,0.49910588504818265
2656,2656.5,0.24293562200006177
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,2.39349337485765
2663,2663.5,32.97312781864312
2664,2664.5,27.49785742496094
2665,2665.5,81.74529291738536
2666,2666.5,79.90627203451949
2667,2667.5,79.1030093456367
2668,2668.5,78.06457417655528
2669,2669.5,75.02608581382383
2670,2670.5,71.10807046899447
2671,2671.5,69.82684347257963
2672,2672.5,56.47110666129058
2673,2673.5,24.69955677945549
2674,2674.5,38.03336266124283
2675,2675.5,36.33506020308319
2676,2676.5,28.907161120963732
2677,2677.5,21.495216192073926
2678,2678.5,16.02617164571201
2679,2679.5,11.468149281196897
2680,2680.5,11.11931638472607
2681,2681.5,13.4362990843406
2682,2682.5,19.362011309839996
2683,2683.5,43.607633502384985
2684,2684.5,69.88378878322742
2685,2685.5,74.07210129912652
2686,2686.5,71.73611089029612
2687,2687.5,72.08371794445831
2688,2688.5,72.53300455692604
2689,2689.5,67.01118721067866
2690,2690.5,66.33292748256473
2691,2691.5,41.823433810125
2692,2692.5,6.269562072614037
2693,2693.5,37.60608930310142
2694,2694.5,0.41551572722375263
2695,2695.5,10.00733969949666
2696,2696.5,9.258165798769017
2697,2697.5,53.591876366828224
2698,2698.5,59.96482877879122
2699,2699.5,15.854519258350244
2700,2700.5,9.684017889150114
2701,2701.5,2.784709052360857
2702,2702.5,12.13251792586269
2703,2703.5,25.896715210750767
2704,2704.5,21.79468029966606
2705,2705.5,16.351320032139746
2706,2706.5,17.888690198898658
2707,2707.5,11.228676914488107
2708,2708.5,15.376330881479394
2709,2709.5,28.16884089691312
2710,2710.5,44.21396666277576
2711,2711.5,42.23942379352484
2712,2712.5,51.94488560112343
2713,2713.5,73.64192429434114
2714,2714.5,82.25484280204964
2715,2715.5,76.82496407652913
2716,2716.5,77.33988987462924
2717,2717.5,82.70936293607076
2718,2718.5,82.71040381330509
2719,2719.5,79.00641994350275
2720,2720.5,37.583045953513626
2721,2721.5,6.664820569972429
2722,2722.5,3.767607666652774
2723,2723.5,12.000895790680435
2724,2724.5,13.986228482628361
2725,2725.5,22.610661074320014
2726,2726.5,34.09118354445359
2727,2727.5,28.18858821512624
2728,2728.5,23.269471871549374
2729,2729.5,32.67666531205219
2730,2730.5,34.318638155915615
2731,2731.5,80.67444860500076
2732,2732.5,83.37098395648445
2733,2733.5,81.8010391145305
2734,2734.5,61.96952229908625
2735,2735.5,37.36526741485533
2736,2736.5,9.620474138122844
2737,2737.5,26.712078461066866
2738,2738.5,52.60948575393812
2739,2739.5,56.65216655814694
2740,2740.5,74.7614016226247
2741,2741.5,82.33642837964928
2742,2742.5,74.43372753983716
2743,2743.5,58.571071173413095
2744,2744.5,30.8666150240873
2745,2745.5,20.344225383800886
2746,2746.5,7.670289584398273
2747,2747.5,7.176192980401237
2748,2748.5,13.707854108553969
2749,2749.5,18.85958937351757
2750,2750.5,31.443774866198677
2751,2751.5,35.17882737365692
2752,2752.5,36.69178625654473
2753,2753.5,35.34661515698179
2754,2754.5,25.093799357839153
2755,2755.5,52.67764676062994
2756,2756.5,51.90258569825513
2757,2757.5,60.061116732400585
2758,2758.5,81.02027280336621
2759,2759.5,83.4360568509987
2760,2760.5,83.18811819917701
2761,2761.5,81.20715851988739
2762,2762.5,27.940306820600902
2763,2763.5,48.829716074359006
2764,2764.5,12.460835593112106
2765,2765.5,23.457081266894832
2766,2766.5,36.71596003040229
2767,2767.5,39.82481084567597
2768,2768.5,42.13454272382743
2769,2769.5,27.05345371621693
2770,2770.5,22.644929455506382
2771,2771.5,11.959221132843261
2772,2772.5,12.08570990038758
2773,2773.5,10.16968437407611
2774,2774.5,11.59321409927782
2775,2775.5,9.827379423917337
2776,2776.5,13.319151865574275
2777,2777.5,18.99215345086613
2778,2778.5,33.927200534192494
2779,2779.5,41.5257012465136
2780,2780.5,69.93995932495707
2781,2781.5,66.78562226946329
2782,2782.5,35.731224818329885
2783,2783.5,28.935083424893993
2784,2784.5,23.99154566230224
2785,2785.5,8.023738649870959
2786,2786.5,40.12958751384176
2787,2787.5,83.1123520349423
2788,2788.5,82.94932611505298
2789,2789.5,81.88590697466466
2790,2790.5,82.95569803891826
2791,2791.5,67.17758162964459
2792,2792.5,83.02831272658905
2793,2793.5,81.85175285615
2794,2794.5,82.0586790524403
2795,2795.5,78.02026876583872
2796,2796.5,75.2925452668314
2797,2797.5,74.12511072240248
2798,2798.5,73.69258293344093
2799,2799.5,78.95649594958046
2800,2800.5,80.20855379136155
2801,2801.5,77.44902961521761
2802,2802.5,73.88085697763991
2803,2803.5,57.05393597169037
2804,2804.5,50.60903274293411
2805,2805.5,75.02523393137668
2806,2806.5,74.62514746332576
2807,2807.5,65.94831557598701
2808,2808.5,53.42690446873342
2809,2809.5,60.73879185646196
2810,2810.5,58.13116748058253
2811,2811.5,73.95080451198824
2812,2812.5,83.40015260898602
2813,2813.5,82.55833617890981
2814,2814.5,82.59668853477581
2815,2815.5,78.40851674733054
2816,2816.5,55.467119239805804
2817,2817.5,41.8855839107505
2818,2818.5,30.188946544684004
2819,2819.5,19.28037185877889
2820,2820.5,14.550550629762698
2821,2821.5,11.135043659628241
2822,2822.5,9.207613977422765
2823,2823.5,11.584780971663937
2824,2824.5,8.743455874860544
2825,2825.5,9.653140321393591
2826,2826.5,24.83614041532687
2827,2827.5,40.48295578370976
2828,2828.5,67.96206563232148
2829,2829.5,76.00882968693062
2830,2830.5,80.96527216641691
2831,2831.5,77.82722824696224
2832,2832.5,81.08456561848226
2833,2833.5,76.60214050262275
2834,2834.5,72.55233805405517
2835,2835.5,78.4812693666249
2836,2836.5,70.98121191438817
2837,2837.5,67.1605297793519
2838,2838.5,60.24987680146458
2839,2839.5,42.23186879214633
2840,2840.5,17.864485148553946
2841,2841.5,12.481778963344153
2842,2842.5,10.937207430078427
2843,2843.5,16.480905255329624
2844,2844.5,13.35034553914034
2845,2845.5,15.380724791584202
2846,2846.5,17.27911413038994
2847,2847.5,23.924853328895303
2848,2848.5,22.08010844607104
2849,2849.5,66.97764311444544
2850,2850.5,6.374991820583186
2851,2851.5,36.99364410840292
2852,2852.5,12.938063048516275
2853,2853.5,58.008768117285115
2854,2854.5,16.904797541340557
2855,2855.5,55.164181174928416
2856,2856.5,13.419318708852254
2857,2857.5,73.68233107596282
2858,2858.5,81.44218711251989
2859,2859.5,77.31766213142393
2860,2860.5,69.74764895558899
2861,2861.5,54.80135628921139
2862,2862.5,70.13255431157486
2863,2863.5,53.49637526955978
2864,2864.5,23.761616736730435
2865,2865.5,26.939732353385764
2866,2866.5,30.736128568597376
2867,2867.5,17.054539890577036
2868,2868.5,19.890681738201774
2869,2869.5,24.804738649535444
2870,2870.5,43.585050599938
2871,2871.5,58.649829644144205
2872,2872.5,76.80798038712011
2873,2873.5,63.3217902692056
2874,2874.5,73.31065611792525
2875,2875.5,45.57840694609696
2876,2876.5,26.902231452680635
2877,2877.5,21.591275993894897
2878,2878.5,81.32699854583127
2879,2879.5,83.0003546893082
2880,2880.5,64.96395754723272
2881,2881.5,83.30462535530873
2882,2882.5,79.5180534141381
2883,2883.5,72.06910215841852
2884,2884.5,37.908741087850274
2885,2885.5,71.03652449701411
2886,2886.5,78.29084265953406
2887,2887.5,60.28988675225907
2888,2888.5,41.69717980332269
2889,2889.5,10.049017993191036
2890,2890.5,11.852525708601103
2891,2891.5,6.736830721366056
2892,2892.5,13.313622895462235
2893,2893.5,10.402269781486165
2894,2894.5,15.92975950241725
2895,2895.5,34.59719916386504
2896,2896.5,56.09294541384441
2897,2897.5,51.28344066428683
2898,2898.5,39.562588013306396
2899,2899.5,34.49375130202997
2900,2900.5,21.216705394797042
2901,2901.5,20.445301318227944
2902,2902.5,82.70013610566586
2903,2903.5,82.96924239177098
2904,2904.5,81.65342920230462
2905,2905.5,81.85702847770037
2906,2906.5,81.32305043723133
2907,2907.5,83.43278567614655
2908,2908.5,82.50747450095412
2909,2909.5,81.71910483375447
2910,2910.5,82.965434272881
2911,2911.5,81.29152076350758
2912,2912.5,52.965903432850496
2913,2913.5,8.64646106172745
2914,2914.5,7.615667507700431
2915,2915.5,19.282505646510398
2916,2916.5,19.92853689586749
2917,2917.5,19.047548346589885
2918,2918.5,33.8469831003088
2919,2919.5,32.183582136474826
2920,2920.5,32.63621245269132
2921,2921.5,31.504810747589868
2922,2922.5,45.36729837880393
2923,2923.5,33.93869555530308
2924,2924.5,63.903497520682
2925,2925.5,76.16466776980424
2926,2926.5,82.16790339020635
2927,2927.5,77.41467950767328
2928,2928.5,82.60342323885
2929,2929.5,83.31619820565983
2930,2930.5,82.54357512359385
2931,2931.5,75.04061502626423
2932,2932.5,67.33285126024872
2933,2933.5,52.34918881877988
2934,2934.5,38.9454229687423
2935,2935.5,34.2763401406293
2936,2936.5,32.807757496139345
2937,2937.5,31.28971246119132
2938,2938.5,16.420105919253338
2939,2939.5,28.244817565410187
2940,2940.5,37.31919143786416
2941,2941.5,57.66877544194113
2942,2942.5,64.24944617492974
2943,2943.5,64.41975547116493
2944,2944.5,50.39373127339083
2945,2945.5,36.908589141195755
2946,2946.5,30.948878191709525
2947,2947.5,55.17574859572477
2948,2948.5,56.26931020859701
2949,2949.5,58.86380276017074
2950,2950.5,79.64786067933821
2951,2951.5,83.27251684204735
2952,2952.5,82.4990412756271
2953,2953.5,60.90747134204555
2954,2954.5,61.90248228805862
2955,2955.5,34.24629804380891
2956,2956.5,22.771217257710546
2957,2957.5,19.607736497903446
2958,2958.5,23.358182079117547
2959,2959.5,38.33744845785945
2960,2960.5,36.07159090614617
2961,2961.5,12.494865102178041
2962,2962.5,10.955868778484337
2963,2963.5,25.826842645808426
2964,2964.5,41.63672413809291
2965,2965.5,41.56227078769903
2966,2966.5,42.32952415891196
2967,2967.5,59.268652067793234
2968,2968.5,51.14152385557583
2969,2969.5,36.56695356054272
2970,2970.5,55.43415978189895
2971,2971.5,42.69138173314607
2972,2972.5,20.2792771623179
2973,2973.5,11.443665076786996
2974,2974.5,14.327954874575244
2975,2975.5,76.38374923946004
2976,2976.5,71.15399719727172
2977,2977.5,37.4457597289695
2978,2978.5,59.690664896685384
2979,2979.5,79.89088321181357
2980,2980.5,78.07892798901841
2981,2981.5,79.12777987964435
2982,2982.5,60.308854846164095
2983,2983.5,16.17680548876682
2984,2984.5,33.07152344849466
2985,2985.5,3.0982749603774553
2986,2986.5,4.1947500167811995
2987,2987.5,10.65106401722673
2988,2988.5,22.61685772604967
2989,2989.5,37.80243240559319
2990,2990.5,54.10940529444716
2991,2991.5,63.07589259188651
2992,2992.5,68.04602367964551
2993,2993.5,59.75989305780345
2994,2994.5,41.618470061238966
2995,2995.5,67.26769422906801
2996,2996.5,72.8715690422862
2997,2997.5,81.66325303178853
2998,2998.5,83.40591976505169
2999,2999.5,83.25606296391788
3000,3000.5,81.8666910718535
3001,3001.5,82.46719401637313
3002,3002.5,78.91906756944344
3003,3003.5,82.54357512359385
3004,3004.5,70.75566481315917
3005,3005.5,56.4476324099402
3006,3006.5,54.4209638006341
3007,3007.5,58.366440020475
3008,3008.5,34.34874385798153
3009,3009.5,15.030867875046075
3010,3010.5,32.20538353705724
3011,3011.5,35.26889777462703
3012,3012.5,23.223864122338636
3013,3013.5,23.08214029629706
3014,3014.5,17.00229620732532
3015,3015.5,12.030202276509288
3016,3016.5,9.763583490200658
3017,3017.5,12.030202276509288
3018,3018.5,33.49965444134453
3019,3019.5,55.750752621691376
3020,3020.5,62.14995317550853
3021,3021.5,63.844835303228656
3022,3022.5,59.90624727870616
3023,3023.5,56.51517016921565
3024,3024.5,52.13794794992794
3025,3025.5,72.88134365728662
3026,3026.5,68.631420661851
3027,3027.5,68.59143381546536
3028,3028.5,72.62132413461782
3029,3029.5,72.79655526555985
3030,3030.5,67.96746265111472
3031,3031.5,35.31212668944406
3032,3032.5,26.451020417240933
3033,3033.5,21.730710817966784
3034,3034.5,20.527312638076015
3035,3035.5,27.250856891002908
3036,3036.5,32.317698427159804
3037,3037.5,21.134912513101085
3038,3038.5,28.491624378835713
3039,3039.5,28.191102016686408
3040,3040.5,25.985221730012757
3041,3041.5,32.025403902500855
3042,3042.5,49.32336956133905
3043,3043.5,47.07801396012485
3044,3044.5,31.431104265441665
3045,3045.5,34.66828181011216
3046,3046.5,58.80875136913549
3047,3047.5,64.31961874538973
3048,3048.5,17.20744569531284
3049,3049.5,17.290273071668622
3050,3050.5,46.704410442403294
3051,3051.5,37.04888629876561
3052,3052.5,11.237371333047923
3053,3053.5,25.1021295957417
3054,3054.5,18.105667663291676
3055,3055.5,32.071808247920664
3056,3056.5,31.17820474719488
3057,3057.5,29.07717047207156
3058,3058.5,23.39780150463472
3059,3059.5,22.908838684226065
3060,3060.5,9.830412500112075
3061,3061.5,9.994534239894394
3062,3062.5,9.624454499180631
3063,3063.5,6.706976366166936
3064,3064.5,4.4166891223988065
3065,3065.5,5.774277560638311
3066,3066.5,4.864112389681618
3067,3067.5,14.733172349031454
3068,3068.5,14.680193797820792
3069,3069.5,32.931102167567005
3070,3070.5,15.88659197784638
3071,3071.5,18.463281683554754
3072,3072.5,27.080066453277592
3073,3073.5,40.73606867134847
3074,3074.5,28.465855623742968
3075,3075.5,21.99376999132071
3076,3076.5,11.640530795344587
3077,3077.5,6.100697577026882
3078,3078.5,3.3942926454136217
3079,3079.5,1.995921421296052
3080,3080.5,0.29459423339098206
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.020889724179372803
3084,3084.5,0.11077300727141931
3085,3085.5,0.27573495744381
3086,3086.5,1.552291944327478
3087,3087.5,0.40399414879253553
3088,3088.5,0.3481055152317552
3089,3089.5,0.41469189044427845
3090,3090.5,1.9878063155593106
3091,3091.5,11.414164293189774
3092,3092.5,24.731242596773246
3093,3093.5,47.626810519028986
3094,3094.5,59.333269348554516
3095,3095.5,69.31836587982347
3096,3096.5,71.66792941923259
3097,3097.5,69.29673903462326
3098,3098.5,66.40018623388072
3099,3099.5,67.57219018820531
3100,3100.5,61.49605915769505
3101,3101.5,69.16656945903867
3102,3102.5,69.85662628622268
3103,3103.5,36.349598017729484
3104,3104.5,9.75462136657845
3105,3105.5,9.96098750791165
3106,3106.5,4.817678706100021
3107,3107.5,4.0802452935832
3108,3108.5,9.155102387932887
3109,3109.5,23.945375449769635
3110,3110.5,71.37566000796564
3111,3111.5,42.557549630098926
3112,3112.5,38.57801411029309
3113,3113.5,35.40962648944401
3114,3114.5,24.663499187291546
3115,3115.5,14.943447608268999
3116,3116.5,7.834805096679347
3117,3117.5,8.65749224398518
3118,3118.5,9.121098289696464
3119,3119.5,2.573594006020677
3120,3120.5,1.7144861545203869
3121,3121.5,2.2063508117028414
3122,3122.5,0.35135616160470445
3123,3123.5,2.213923931747066
3124,3124.5,4.547479715601779
3125,3125.5,5.924301149886281
3126,3126.5,4.152476382142001
3127,3127.5,9.145546741934238
3128,3128.5,15.447718197784695
3129,3129.5,4.101454364859615
3130,3130.5,6.213302146346409
3131,3131.5,12.099630252374256
3132,3132.5,19.531267150691473
3133,3133.5,19.796959929191143
3134,3134.5,54.608111647877585
3135,3135.5,58.48367072970182
3136,3136.5,32.84011676315863
3137,3137.5,39.00046646454353
3138,3138.5,32.3223208013772
3139,3139.5,43.950126058645914
3140,3140.5,29.177967456820593
3141,3141.5,14.61515689342636
3142,3142.5,19.59844756583377
3143,3143.5,15.477427487011905
3144,3144.5,16.656366099902566
3145,3145.5,26.056290767425608
3146,3146.5,24.60224397666612
3147,3147.5,19.897195820669257
3148,3148.5,31.57072846988124
3149,3149.5,39.28383142191565
3150,3150.5,29.3333276733614
3151,3151.5,24.47845399482042
3152,3152.5,6.309369821895179
3153,3153.5,19.179202734460393
3154,3154.5,17.108217245122926
3155,3155.5,17.658238505623743
3156,3156.5,6.953103186254287
3157,3157.5,2.2626683427362835
3158,3158.5,2.1320205129434124
3159,3159.5,2.0090864640241186
3160,3160.5,2.058934347129638
3161,3161.5,3.2014263652113035
3162,3162.5,8.9728027971087
3163,3163.5,18.04590519652541
3164,3164.5,36.83956613919979
3165,3165.5,18.509067266426165
3166,3166.5,36.743677696550606
3167,3167.5,30.908480711643566
3168,3168.5,39.4024625234297
3169,3169.5,33.591042102787824
3170,3170.5,21.67187189822618
3171,3171.5,24.534038272351644
3172,3172.5,26.45836270517892
3173,3173.5,30.535542670820124
3174,3174.5,26.676320375159218
3175,3175.5,19.30658218241495
3176,3176.5,0.38432335768791587
3177,3177.5,1.2023841460142042
3178,3178.5,4.711213560081796
3179,3179.5,3.2708126804434134
3180,3180.5,2.6845847108100562
3181,3181.5,2.958909086114347
3182,3182.5,15.91652261300403
3183,3183.5,31.85212103957513
3184,3184.5,39.773099479671565
3185,3185.5,48.88214741602595
3186,3186.5,83.38415207331408
3187,3187.5,73.27065107411543
3188,3188.5,49.40512194988167
3189,3189.5,37.754039541918665
3190,3190.5,57.387160496041275
3191,3191.5,45.45245753065115
3192,3192.5,30.8716373450352
3193,3193.5,21.097994794656405
3194,3194.5,0.0
3195,3195.5,7.266717406190936
3196,3196.5,2.1617718852290038
3197,3197.5,8.23819667098065
3198,3198.5,1.3081988299424683
3199,3199.5,4.6802018446019025
3200,3200.5,2.661225061587167
3201,3201.5,3.1752749022449946
3202,3202.5,1.6212790013414013
3203,3203.5,2.0117826102117133
3204,3204.5,4.7991945077841125
3205,3205.5,1.5385009335911282
3206,3206.5,21.1379690144275
3207,3207.5,4.482147611913024
3208,3208.5,0.3734018209944288
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,1.262014000325369
3212,3212.5,0.34627573262917993
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.0942012724800599
3223,3223.5,0.3090661171621993
3224,3224.5,0.17758208764808106
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
