,Time,Power
153,153.5,55.044211123517314
154,154.5,45.99263176173358
155,155.5,24.852703703356205
156,156.5,20.772046552868332
157,157.5,21.129682119056966
158,158.5,17.13820993677452
159,159.5,14.282796509231439
160,160.5,13.051192212681974
161,161.5,17.61502459792975
162,162.5,32.157596557594076
163,163.5,60.90227433843479
164,164.5,74.91768126844936
165,165.5,70.65354221323867
166,166.5,71.00437722453742
167,167.5,71.14470721408415
168,168.5,72.9963767517163
169,169.5,72.96816256083622
170,170.5,73.27343673070087
171,171.5,71.51898026443793
172,172.5,73.55549404017779
173,173.5,68.76987097693645
174,174.5,69.26192368078115
175,175.5,65.77854822535804
176,176.5,56.15780343022663
177,177.5,47.63841588750332
178,178.5,31.005649173136714
179,179.5,9.953857516812922
180,180.5,11.669361689750284
181,181.5,14.209492735283217
182,182.5,12.183760723179345
183,183.5,5.812670605723926
184,184.5,2.7130693104005985
185,185.5,0.1295661295093697
186,186.5,0.20588373776709973
187,187.5,0.09341558772648138
188,188.5,0.0
189,189.5,0.12198681726320136
190,190.5,5.515323810782642
191,191.5,10.953623060106512
192,192.5,7.203248807067397
193,193.5,17.87263433492422
194,194.5,41.42275825968458
195,195.5,57.92629498892312
196,196.5,56.08106936188963
197,197.5,66.86324200003922
198,198.5,73.4407476140894
199,199.5,76.2294002736309
200,200.5,78.44998596174456
201,201.5,71.73962742225962
202,202.5,65.33326480324436
203,203.5,65.42874246765118
204,204.5,61.858489815215094
205,205.5,67.66959526996267
206,206.5,73.7178005010136
207,207.5,72.27820940629937
208,208.5,69.87870296796558
209,209.5,73.40146206930649
210,210.5,73.76225978599396
211,211.5,79.8165574018657
212,212.5,73.05754929110866
213,213.5,69.72606676671387
214,214.5,65.01012832437782
215,215.5,56.676346504394026
216,216.5,34.013802693490355
217,217.5,33.14141038242456
218,218.5,38.25511194846921
219,219.5,31.73417379759887
220,220.5,30.01890755322893
221,221.5,24.9547140474126
222,222.5,25.986310345810473
223,223.5,15.26985833931175
224,224.5,11.39539182922532
225,225.5,19.328229386669545
226,226.5,6.920002584523054
227,227.5,0.18273903818884507
228,228.5,10.64480374598612
229,229.5,3.250303659874994
230,230.5,11.362695165722505
231,231.5,7.855946306098225
232,232.5,14.251707153824581
233,233.5,30.822307096880735
234,234.5,56.408064410315966
235,235.5,77.32463677715215
236,236.5,82.11022883024633
237,237.5,83.41574274425244
238,238.5,82.53107136383257
239,239.5,82.43514220757923
240,240.5,83.08420657659504
241,241.5,83.23437355516083
242,242.5,81.0423932400894
243,243.5,81.25328186010013
244,244.5,81.81982761360537
245,245.5,82.4190473977848
246,246.5,81.35884589250952
247,247.5,81.5090523563604
248,248.5,80.59447214071159
249,249.5,82.75183666674542
250,250.5,81.48483398747744
251,251.5,82.34801243008899
252,252.5,83.43125053033701
253,253.5,81.8652095975438
254,254.5,81.47817416848618
255,255.5,83.01046154574748
256,256.5,82.92012621825718
257,257.5,82.51265639011777
258,258.5,79.95431427474594
259,259.5,79.30311838317287
260,260.5,68.07811390062635
261,261.5,83.44181276868245
262,262.5,82.8809237613486
263,263.5,73.33491781253603
264,264.5,57.99200954675503
265,265.5,75.63192041856043
266,266.5,58.973325874408566
267,267.5,33.988020013147704
268,268.5,35.27561278583597
269,269.5,44.0779646228733
270,270.5,46.239173794445875
271,271.5,57.139749358402135
272,272.5,43.92406508089399
273,273.5,18.802296477308026
274,274.5,2.6662323700819104
275,275.5,0.3710498234588757
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.32730390483436633
281,281.5,1.5185015710043877
282,282.5,12.02863105167665
283,283.5,17.628386746397602
284,284.5,22.607630149797515
285,285.5,17.126641089056452
286,286.5,17.83190861283644
287,287.5,17.68231645664524
288,288.5,14.252175469490812
289,289.5,29.298521618134284
290,290.5,29.059290710721807
291,291.5,35.30991848490518
292,292.5,32.63563945908645
293,293.5,34.50642433175264
294,294.5,29.774918341110823
295,295.5,28.851642521426246
296,296.5,33.169094310881945
297,297.5,13.257258873202858
298,298.5,2.9377089780177577
299,299.5,2.394366852446783
300,300.5,2.564142130737143
301,301.5,0.1622262640725699
302,302.5,0.19808771004469414
303,303.5,0.28323606970210846
304,304.5,0.30363172156049795
305,305.5,1.7765940754654952
306,306.5,2.2466859036393707
307,307.5,6.7130859237389116
308,308.5,11.382466146999139
309,309.5,26.910976051527854
310,310.5,21.850500401692752
311,311.5,29.285327437381987
312,312.5,35.80185744635943
313,313.5,46.34806333630821
314,314.5,37.86637210047979
315,315.5,36.27706046583362
316,316.5,38.38447682035531
317,317.5,32.7414012190935
318,318.5,23.95492301415659
319,319.5,41.30605832205502
320,320.5,40.43244752100486
321,321.5,19.886645069465274
322,322.5,9.644698148230983
323,323.5,14.70082551021758
324,324.5,12.017967411423557
325,325.5,12.535625604602448
326,326.5,12.223182591209111
327,327.5,13.032450989165307
328,328.5,13.310319404057498
329,329.5,15.741640706954387
330,330.5,16.226380269318668
331,331.5,16.65134839963353
332,332.5,21.602685158709964
333,333.5,9.642226753783
334,334.5,4.349286233078504
335,335.5,0.2733437994483353
336,336.5,0.2702238734770321
337,337.5,3.0999780119068
338,338.5,1.8922045960826563
339,339.5,0.5665997645353059
340,340.5,2.0689517196674663
341,341.5,0.16793956089360443
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.38310532522214175
347,347.5,1.3383556575749425
348,348.5,3.6099501523245237
349,349.5,7.495127286284798
350,350.5,8.462625701961805
351,351.5,8.44636855222088
352,352.5,8.082050488660789
353,353.5,11.660792157402588
354,354.5,12.712187199007547
355,355.5,12.781336998561414
356,356.5,12.795941644690073
357,357.5,17.528980500110883
358,358.5,22.754609845540383
359,359.5,35.33858155947851
360,360.5,45.18447248334921
361,361.5,50.227814904651844
362,362.5,59.5841482190103
363,363.5,67.29140591415687
364,364.5,56.03928368243432
365,365.5,50.236988654388156
366,366.5,54.76385323832634
367,367.5,43.716562686769265
368,368.5,66.18296177921086
369,369.5,59.3562972755176
370,370.5,54.62536812548752
371,371.5,21.049473870607326
372,372.5,22.26924607378258
373,373.5,35.63821452632307
374,374.5,35.958722049974206
375,375.5,36.63238574006107
376,376.5,45.549435404209284
377,377.5,52.12577252503025
378,378.5,58.50260191526925
379,379.5,51.20336442339701
380,380.5,47.489661134912346
381,381.5,55.89776943719592
382,382.5,58.858953412648
383,383.5,59.03462152126211
384,384.5,60.49669860216703
385,385.5,68.38756076504585
386,386.5,76.93825407825344
387,387.5,79.14094198676646
388,388.5,69.02833228418609
389,389.5,73.72313018713035
390,390.5,71.77616676224245
391,391.5,57.55473939354942
392,392.5,44.18961762697217
393,393.5,30.64066589681715
394,394.5,22.211148676300322
395,395.5,2.041967858148759
396,396.5,0.3256495871238229
397,397.5,0.6232896412708557
398,398.5,0.2674811618683647
399,399.5,0.0
400,400.5,0.18687540430659305
401,401.5,0.0
402,402.5,0.08595424444599278
403,403.5,0.18687540430659305
404,404.5,2.856924782103312
405,405.5,3.263838510597711
406,406.5,10.904966039487041
407,407.5,19.05465587300884
408,408.5,29.231289385973636
409,409.5,43.33213480879131
410,410.5,54.35971583015383
411,411.5,56.61713518751126
412,412.5,64.31304709255214
413,413.5,68.17438888102075
414,414.5,71.7920957898285
415,415.5,78.0626803978804
416,416.5,81.92581712552845
417,417.5,79.46429719329348
418,418.5,73.0059632904011
419,419.5,62.609933904154246
420,420.5,48.08316022426881
421,421.5,57.453575036871605
422,422.5,60.586846262919195
423,423.5,57.47286072134269
424,424.5,55.1223781048831
425,425.5,68.44182414125208
426,426.5,73.61391364116865
427,427.5,80.7014248320848
428,428.5,83.34933836284408
429,429.5,83.19225548434298
430,430.5,82.98902688984903
431,431.5,83.10459467382222
432,432.5,82.90231949313994
433,433.5,82.54776336623208
434,434.5,83.18323658897536
435,435.5,83.00651740361795
436,436.5,83.18204258096652
437,437.5,81.80210535563113
438,438.5,53.80974799401534
439,439.5,48.38151164561715
440,440.5,46.01705698661966
441,441.5,59.17286748510847
442,442.5,61.264533519493234
443,443.5,47.41825738866231
444,444.5,43.45757326993238
445,445.5,11.142894851833109
446,446.5,23.08146417822072
447,447.5,21.543971006943107
448,448.5,20.629803265119847
449,449.5,16.557586735567646
450,450.5,29.213257426549376
451,451.5,49.874188093978795
452,452.5,34.93318941871504
453,453.5,30.380172398336438
454,454.5,27.127448643231677
455,455.5,23.04719198785958
456,456.5,16.045751893275103
457,457.5,12.696005789562644
458,458.5,10.855600927436479
459,459.5,10.472961282772804
460,460.5,5.081954197312367
461,461.5,1.2045610026322486
462,462.5,0.0
463,463.5,0.0
464,464.5,0.12968053246885805
465,465.5,1.8756199998303915
466,466.5,7.0495736060496315
467,467.5,17.801996607233225
468,468.5,7.841730597423355
469,469.5,8.718985637459355
470,470.5,6.534082645467579
471,471.5,5.334630600231166
472,472.5,4.250021202992258
473,473.5,6.090716447560329
474,474.5,2.9670767404406004
475,475.5,7.252964469503893
476,476.5,22.4361124514524
477,477.5,68.5492226157046
478,478.5,73.4481613666936
479,479.5,81.66503743062428
480,480.5,82.17677170640559
481,481.5,75.0970813372275
482,482.5,80.08358931926145
483,483.5,74.04669512508639
484,484.5,65.65506074626327
485,485.5,23.931671531590098
486,486.5,42.801399343558586
487,487.5,18.21266868986724
488,488.5,12.240607993797918
489,489.5,2.4499298721664213
490,490.5,0.3868419740309376
491,491.5,0.0706580284356092
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.08945590177858935
497,497.5,0.33959553094306444
498,498.5,3.133733142056364
499,499.5,4.768109612146684
500,500.5,17.60206667537218
501,501.5,26.432825924382264
502,502.5,28.35345338879139
503,503.5,33.86662701519564
504,504.5,40.672796111575764
505,505.5,41.42275825968458
506,506.5,47.597524656552906
507,507.5,58.442271171372525
508,508.5,56.64111584496116
509,509.5,60.76444886057611
510,510.5,62.712214703180614
511,511.5,52.31475362019298
512,512.5,51.96065864041816
513,513.5,62.49576993713893
514,514.5,60.566138143481645
515,515.5,39.286200484279874
516,516.5,24.709642390080013
517,517.5,19.21307040982139
518,518.5,13.63294883036488
519,519.5,9.653774340672983
520,520.5,6.553750140096349
521,521.5,11.19460061089068
522,522.5,17.299297414914466
523,523.5,22.03581161506888
524,524.5,29.01923967309163
525,525.5,29.667576650039674
526,526.5,25.592297355299397
527,527.5,14.018554624429978
528,528.5,27.317027692822947
529,529.5,27.502418755576826
530,530.5,25.741201449379158
531,531.5,23.268374926575017
532,532.5,14.377046409991602
533,533.5,7.044714276056154
534,534.5,3.2696181083484412
535,535.5,0.29162739057965514
536,536.5,0.8146761331995251
537,537.5,0.3017556422904593
538,538.5,0.29018714613810387
539,539.5,2.2480544748181313
540,540.5,0.8996174939554478
541,541.5,0.2584095895418528
542,542.5,0.009750196547969553
543,543.5,0.2950241956560908
544,544.5,0.33479435648163197
545,545.5,8.308628136824987
546,546.5,19.66637642355946
547,547.5,48.57504158234468
548,548.5,72.70101656804367
549,549.5,73.08482793399793
550,550.5,71.747527980142
551,551.5,82.7697333921308
552,552.5,83.34900224987197
553,553.5,80.3797882415989
554,554.5,56.896118151102435
555,555.5,40.44660423031141
556,556.5,44.638898386571476
557,557.5,29.446719238265743
558,558.5,3.0962904640102145
559,559.5,5.340230503778109
560,560.5,1.1902513683166147
561,561.5,0.051352981779566674
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.024012499988874884
568,568.5,0.20792544202637378
569,569.5,1.6044379617536515
570,570.5,7.413435718050876
571,571.5,27.806905549953367
572,572.5,50.162702053487386
573,573.5,75.64105039135815
574,574.5,73.90547827137314
575,575.5,79.84982504098394
576,576.5,77.52137099792967
577,577.5,74.33082510292463
578,578.5,72.16213714388684
579,579.5,43.27709477962815
580,580.5,47.21125240487586
581,581.5,24.35996714409941
582,582.5,40.71754994537163
583,583.5,43.788944911506405
584,584.5,43.324697933699554
585,585.5,37.668787445093564
586,586.5,21.59742156293356
587,587.5,12.038731866867536
588,588.5,12.940228841240877
589,589.5,10.790200450791735
590,590.5,9.11296915658977
591,591.5,3.6739668714252036
592,592.5,1.686238699140859
593,593.5,0.34479245109943685
594,594.5,0.4058374474894795
595,595.5,2.477766049156421
596,596.5,0.9812555049829266
597,597.5,1.2498237818454012
598,598.5,1.1386420989701946
599,599.5,1.7229373502601424
600,600.5,0.3973057745854922
601,601.5,0.34568148640322205
602,602.5,0.7141144138376351
603,603.5,0.4853765441373758
604,604.5,0.3058133723706461
605,605.5,0.23328806255816872
606,606.5,0.3416537490107633
607,607.5,0.656114995386231
608,608.5,2.9098428946846036
609,609.5,7.303283272820818
610,610.5,6.001049099768231
611,611.5,3.4781639448624744
612,612.5,4.906150277631942
613,613.5,11.587892235680233
614,614.5,13.688625297347794
615,615.5,19.61151991387524
616,616.5,32.0370423800707
617,617.5,55.584158813141364
618,618.5,38.15166379836168
619,619.5,37.938509356309325
620,620.5,60.902465374093026
621,621.5,51.038428790414
622,622.5,56.970444070896825
623,623.5,77.9894173378575
624,624.5,77.65753235474365
625,625.5,81.30154055851933
626,626.5,82.31418852758756
627,627.5,83.36990582347197
628,628.5,83.36683898288402
629,629.5,82.70574384774163
630,630.5,75.12114057011985
631,631.5,78.8531345114675
632,632.5,75.75571032885365
633,633.5,56.37065500725361
634,634.5,31.61475924982515
635,635.5,25.261730453442357
636,636.5,46.717026601430824
637,637.5,53.270124659351445
638,638.5,61.97782196356279
639,639.5,61.71886895417615
640,640.5,55.80757036591757
641,641.5,46.22011364412188
642,642.5,70.43835267948283
643,643.5,65.8710226703582
644,644.5,63.8360207209877
645,645.5,60.39461128035005
646,646.5,82.19700910778226
647,647.5,82.2791097391849
648,648.5,77.91498219174785
649,649.5,82.4265079257761
650,650.5,82.62033835718927
651,651.5,72.31171844560653
652,652.5,82.15211082585482
653,653.5,71.78085920594107
654,654.5,64.23373015726003
655,655.5,50.425538881896216
656,656.5,55.81236553455586
657,657.5,54.96704777469078
658,658.5,43.721913493695375
659,659.5,23.87418217967063
660,660.5,27.44330135091918
661,661.5,45.42533657608872
662,662.5,71.94441052249452
663,663.5,82.2137082826372
664,664.5,81.83070012845874
665,665.5,83.4230735792279
666,666.5,82.72272748781553
667,667.5,82.59143106501027
668,668.5,82.7182502275142
669,669.5,82.98083038402491
670,670.5,81.36355684407613
671,671.5,72.73463003502926
672,672.5,73.75070351920058
673,673.5,72.83990294014271
674,674.5,77.00729425928574
675,675.5,67.98296319166049
676,676.5,68.55681107373222
677,677.5,82.51051813559472
678,678.5,81.68178793895436
679,679.5,68.63622532908673
680,680.5,70.9021521232394
681,681.5,65.51791621512137
682,682.5,41.125938092036506
683,683.5,40.871210847646786
684,684.5,57.25869451569948
685,685.5,70.6644586030857
686,686.5,75.0368841970878
687,687.5,78.48206745041682
688,688.5,75.58123058976933
689,689.5,70.50189841007936
690,690.5,75.89844344888809
691,691.5,77.5974851508828
692,692.5,81.63072364350451
693,693.5,78.67341133038678
694,694.5,70.23325392959796
695,695.5,82.93612270008218
696,696.5,72.37067792957752
697,697.5,78.01307835133105
698,698.5,74.28800390107031
699,699.5,77.34536326763377
700,700.5,79.74817876312656
701,701.5,81.43774203089453
702,702.5,81.83674135947128
703,703.5,82.43001136035538
704,704.5,81.73158999648032
705,705.5,72.19376295549293
706,706.5,61.14952794990919
707,707.5,44.62961353979217
708,708.5,36.714756926151864
709,709.5,44.00382656535097
710,710.5,48.8242953279535
711,711.5,52.34286343385791
712,712.5,50.94570853668803
713,713.5,38.697692209500566
714,714.5,58.99459372413283
715,715.5,61.48739980486056
716,716.5,70.76298720183917
717,717.5,74.25897830767937
718,718.5,78.15000315820937
719,719.5,81.09143881929111
720,720.5,78.29577028956999
721,721.5,83.4319832031802
722,722.5,81.4815798897678
723,723.5,72.3754766751685
724,724.5,66.13295470182794
725,725.5,59.83896266297027
726,726.5,56.07189798720886
727,727.5,54.81440885715722
728,728.5,52.30276628045862
729,729.5,48.22667509177977
730,730.5,50.19298613278556
731,731.5,24.648683301404184
732,732.5,13.00618314498225
733,733.5,7.913907903938593
734,734.5,11.891631540794883
735,735.5,14.662937846781565
736,736.5,11.46529787127967
737,737.5,11.487719067192625
738,738.5,7.328793746815742
739,739.5,9.649697168471505
740,740.5,58.26205031409003
741,741.5,62.87041387795672
742,742.5,69.76421839700893
743,743.5,75.89887385145923
744,744.5,73.24750288149302
745,745.5,59.0183577279966
746,746.5,64.89835413968946
747,747.5,68.63019918750271
748,748.5,67.22099223161919
749,749.5,44.11604356921334
750,750.5,46.39649699103165
751,751.5,41.514848742247665
752,752.5,37.2852627485726
753,753.5,28.326248910954167
754,754.5,13.245698104852734
755,755.5,15.106484657662294
756,756.5,19.644124858722627
757,757.5,23.60180175817522
758,758.5,27.174317128209655
759,759.5,32.08434729559371
760,760.5,24.033204686295566
761,761.5,24.57036873517286
762,762.5,42.13099090250852
763,763.5,34.41741276544974
764,764.5,52.59138015362351
765,765.5,61.69356883829162
766,766.5,65.38095074987898
767,767.5,27.964762560813107
768,768.5,24.245769257777848
769,769.5,51.82206384937296
770,770.5,66.07705923783386
771,771.5,50.297546485675724
772,772.5,38.023277421572644
773,773.5,56.69636799063451
774,774.5,55.69383280725762
775,775.5,59.33579544189116
776,776.5,55.38399736482604
777,777.5,54.37200457922911
778,778.5,16.734334086486516
779,779.5,8.657625358141395
780,780.5,10.011639220504978
781,781.5,5.448899226796385
782,782.5,1.9147670718273895
783,783.5,0.17839594940869916
784,784.5,0.0
785,785.5,0.0
786,786.5,0.10627116698435415
787,787.5,0.0
788,788.5,0.07008974289649522
789,789.5,2.0570203671523233
790,790.5,4.451560028394429
791,791.5,7.349123970019009
792,792.5,13.47642003259927
793,793.5,28.914359346426586
794,794.5,39.1399424761959
795,795.5,36.99793861975762
796,796.5,53.70390195441542
797,797.5,56.59787520797984
798,798.5,57.21229001094892
799,799.5,61.58188029825165
800,800.5,67.42192292326179
801,801.5,59.89267455907718
802,802.5,53.307427143600485
803,803.5,26.98108170344712
804,804.5,52.887281270183564
805,805.5,63.704818871150756
806,806.5,67.97919257731486
807,807.5,67.52359010394515
808,808.5,68.77425328954816
809,809.5,68.2183978310929
810,810.5,60.69676394919512
811,811.5,71.16771822320993
812,812.5,83.29630776491675
813,813.5,80.1667882417917
814,814.5,79.47352135737539
815,815.5,79.16427982010492
816,816.5,76.28284560766173
817,817.5,80.22667893796557
818,818.5,82.03000932794508
819,819.5,81.27068675549287
820,820.5,69.64887848457948
821,821.5,81.6622075252132
822,822.5,78.24777157189745
823,823.5,81.71091513438317
824,824.5,82.61040440526322
825,825.5,74.19767487640544
826,826.5,55.9075095580016
827,827.5,44.21172241329817
828,828.5,40.26612065107891
829,829.5,32.87150657098087
830,830.5,26.193140462598016
831,831.5,17.66945119612575
832,832.5,11.275822365170228
833,833.5,6.408872371343522
834,834.5,3.0916741017246663
835,835.5,4.634307072998539
836,836.5,2.779038682497267
837,837.5,1.980227323234291
838,838.5,1.7269536221714545
839,839.5,1.2944782631857448
840,840.5,3.0820451425318587
841,841.5,7.038887248090477
842,842.5,8.857895841314024
843,843.5,10.833465072716047
844,844.5,13.537721433991951
845,845.5,15.267630852224913
846,846.5,24.46670398683457
847,847.5,32.46565396030562
848,848.5,31.08321944122086
849,849.5,38.665907584969645
850,850.5,18.944727281105994
851,851.5,2.1797338801883304
852,852.5,0.1823137504342865
853,853.5,0.12447352077474348
854,854.5,0.40641761400915793
855,855.5,6.153678585388631
856,856.5,15.603080491489186
857,857.5,19.36266301380182
858,858.5,46.59468092360502
859,859.5,55.16692472552265
860,860.5,58.02897349292034
861,861.5,65.32075702421409
862,862.5,59.25028335592506
863,863.5,64.22206678283823
864,864.5,65.66552156279552
865,865.5,65.22498176176484
866,866.5,60.17231777267041
867,867.5,49.38898978489645
868,868.5,34.40490877360711
869,869.5,43.05132266755155
870,870.5,20.885014761995848
871,871.5,14.415124863931885
872,872.5,16.41587571328366
873,873.5,25.42387012736412
874,874.5,26.113131320015423
875,875.5,21.487800583006855
876,876.5,8.714009725766047
877,877.5,7.444606843022857
878,878.5,9.458940181263348
879,879.5,6.1939588569358754
880,880.5,31.023269268313058
881,881.5,22.113366365012237
882,882.5,29.043700310222043
883,883.5,16.392522996095675
884,884.5,58.63320197184255
885,885.5,34.99122622279338
886,886.5,43.360530781732244
887,887.5,64.8469154927978
888,888.5,72.58969936453394
889,889.5,83.1545828499376
890,890.5,83.3990823460916
891,891.5,80.42011884231873
892,892.5,83.37882893250492
893,893.5,83.07347107741849
894,894.5,82.73864736069775
895,895.5,83.37200096714552
896,896.5,82.83259247601072
897,897.5,83.41010655799685
898,898.5,81.18322144483903
899,899.5,77.3559910657766
900,900.5,75.48990465224473
901,901.5,73.11365024235408
902,902.5,71.23231501375011
903,903.5,65.82082122730235
904,904.5,59.166029029868085
905,905.5,46.4402247798309
906,906.5,56.32540786302088
907,907.5,48.524773577880055
908,908.5,40.44016659661855
909,909.5,52.006336351240215
910,910.5,55.00304100214707
911,911.5,57.33138508686321
912,912.5,40.00153814363537
913,913.5,16.120617814951853
914,914.5,16.204356700413932
915,915.5,16.732088866798254
916,916.5,15.569982332664273
917,917.5,14.78266181970267
918,918.5,17.47949329470207
919,919.5,16.420460811690763
920,920.5,16.504410817166875
921,921.5,19.301437350991
922,922.5,7.99601787874068
923,923.5,18.343439278861247
924,924.5,17.776014396922527
925,925.5,18.80518211415442
926,926.5,22.177979366195125
927,927.5,28.674094019306473
928,928.5,33.14446328519872
929,929.5,39.78846891394721
930,930.5,42.00338418197446
931,931.5,57.47359413964992
932,932.5,69.13870078758485
933,933.5,70.30881202580647
934,934.5,70.13943898143444
935,935.5,77.61365329149346
936,936.5,78.49911851360338
937,937.5,77.60589608595082
938,938.5,74.23912736679966
939,939.5,82.03024850861077
940,940.5,70.13171949071494
941,941.5,66.83506800518379
942,942.5,71.5018864957089
943,943.5,61.33700517016183
944,944.5,64.66633067333802
945,945.5,59.307327810322626
946,946.5,62.28877873926151
947,947.5,44.70588630758426
948,948.5,37.12111725847685
949,949.5,40.05282858964456
950,950.5,63.735694707948014
951,951.5,65.32083590276147
952,952.5,74.70193870154387
953,953.5,80.05476556393255
954,954.5,72.09977046587021
955,955.5,80.53687901015218
956,956.5,82.27212736280903
957,957.5,80.59855900576126
958,958.5,81.50133763914509
959,959.5,82.95332884500448
960,960.5,83.03577424741424
961,961.5,83.39733112828884
962,962.5,83.04305106236592
963,963.5,83.43346718902575
964,964.5,81.05506181095329
965,965.5,83.41391391601606
966,966.5,82.89073351572773
967,967.5,81.84107871878095
968,968.5,82.3352971391251
969,969.5,83.38620819223402
970,970.5,75.39834829050766
971,971.5,72.77160806512747
972,972.5,63.534706536191536
973,973.5,57.302025274209186
974,974.5,40.89160976450012
975,975.5,30.267571337980254
976,976.5,22.030159563435923
977,977.5,15.172851571422646
978,978.5,7.610061451847484
979,979.5,24.32092730883241
980,980.5,12.96397748541684
981,981.5,15.257694211209824
982,982.5,31.0905299933174
983,983.5,35.18723492894099
984,984.5,45.885733864037135
985,985.5,55.37472134621008
986,986.5,57.71988454857833
987,987.5,67.5644396154468
988,988.5,62.80872950115681
989,989.5,65.53818151660779
990,990.5,68.01770485510055
991,991.5,69.98662770074746
992,992.5,69.75598567882635
993,993.5,50.17924726323804
994,994.5,35.217057139943634
995,995.5,31.434310316254862
996,996.5,29.529982214330506
997,997.5,28.67309777097716
998,998.5,29.421097882807796
999,999.5,27.77618123016975
